segmentnr	original	folio	stemmed
ZH_T38_1778_007:0659b25_19	若愛見即空、不捨不動，即是無侍。	007	若 愛 見 即 空  不 捨 不 動  即 是 無 侍  
ZH_T38_1778_007:0659b27_14	即空而有愛見眾生，淨名不滯不捨不動而調伏之，令具一切佛法，即有侍義。	007	即 空 而 有 愛 見 眾 生  淨 名 不 滯 不 捨 不 動 而 調 伏 之  令 具 一切佛法  即 有 侍 義  
ZH_T38_1778_007:0659b28_12	寂光永無愛見，即無魔外，故無侍也。	007	寂 光 永 無 愛 見  即 無 魔 外  故 無 侍 也  
ZH_T38_1778_007:0659b29_3	「文殊」下，三、文殊問疾相。	007	 文 殊  下  三  文 殊 問 疾 相  
ZH_T38_1778_007:0659b29_9	有三番問答：	007	有 三 番 問 答  
ZH_T38_1778_007:0659c01_6	一問疾體相、二問疾用、三問成疾之法。	007	一 問 疾 體 相  二 問 疾 用  三 問 成 疾 之 法  
ZH_T38_1778_007:0659c02_3	初問言「所疾為何等相」，即問疾體相。	007	初 問 言  所 疾 為 何 等 相   即 問 疾 體 相  
ZH_T38_1778_007:0659c03_16	所以問者，既言法身眾患永斷，因於大悲現斯疾者，悲即疾體，有何等相？	007	所 以 問 者  既 言 法 身 眾 患 永 斷  因 於 大 悲 現 斯 疾 者  悲 即 疾 體  有 何 等 相  
ZH_T38_1778_007:0659c04_15	若有定相則能利益，若無定相豈能有用？	007	若 有 定 相 則 能 利 益  若 無 定 相 豈 能 有 用  
ZH_T38_1778_007:0659c06_7	淨名答言「我病無形不可見」，此明法身本來無疾，大悲善根而現此疾。	007	淨 名 答 言  我 病 無 形 不 可 見   此 明 法 身 本 來 無 疾  大 悲 善 根 而 現 此 疾  
ZH_T38_1778_007:0659c07_2	無緣大悲無有處所，豈有形相？	007	無緣大悲 無 有 處 所  豈 有 形 相  
ZH_T38_1778_007:0659c08_11	若眾生緣、法緣有所依倚可辨其相，同體大悲無緣無念豈有可見？	007	若 眾 生 緣  法 緣 有 所 依 倚 可 辨 其 相  同 體 大 悲 無 緣 無 念 豈 有 可 見  
ZH_T38_1778_007:0659c08_17	如磁石吸鐵。	007	如 磁 石 吸 鐵  
ZH_T38_1778_007:0659c09_18	如凡夫身患尚無相貌，況法身無緣而有可見？	007	如 凡 夫 身 患 尚 無 相 貌  況 法 身 無 緣 而 有 可 見  
ZH_T38_1778_007:0659c10_17	故答言我病無形不可見，即是答疾體也。	007	故 答 言 我 病 無 形 不 可 見  即 是 答 疾 體 也  
ZH_T38_1778_007:0659c11_14	「又問至如幻故」，二、問疾用。	007	 又 問 至 如 幻 故   二  問 疾 用  
ZH_T38_1778_007:0659c12_16	所以問疾用者，應身權疾即是病用，進退二種與何法合？	007	所 以 問 疾 用 者  應 身 權 疾 即 是 病 用  進 退 二 種 與 何 法 合  
ZH_T38_1778_007:0659c13_12	為與金剛身合、為與智慧心合？	007	為 與 金 剛 身 合  為 與 智 慧 心 合  
ZH_T38_1778_007:0659c14_4	若與身合，法身應有其疾。	007	若 與 身 合  法 身 應 有 其 疾  
ZH_T38_1778_007:0659c14_18	若與心合，力無畏等心應有苦。	007	若 與 心 合  力 無 畏 等 心 應 有 苦  
ZH_T38_1778_007:0659c15_6	此約進合義問也。	007	此 約 進 合 義 問 也  
ZH_T38_1778_007:0659c16_13	所以約金剛為色、智慧為心者，出《大經》佛答師子吼也。	007	所 以 約 金 剛 為 色  智 慧 為 心 者  出  大 經  佛 答 師 子 吼 也  
ZH_T38_1778_007:0659c17_12	若與眾生身合，眾生身實有疾，應身應實有疾。	007	若 與 眾 生 身 合  眾 生 身 實 有 疾  應 身 應 實 有 疾  
ZH_T38_1778_007:0659c18_13	若與眾生心合，眾生心有實苦，應心應有實苦。	007	若 與 眾 生 心 合  眾 生 心 有 實 苦  應 心 應 有 實 苦  
ZH_T38_1778_007:0659c19_2	此約退合義問也。	007	此 約 退 合 義 問 也  
ZH_T38_1778_007:0659c20_6	若不與金剛身、智慧心合，云何名法身起應從大悲生？	007	若 不 與 金 剛 身  智 慧 心 合  云 何 名 法 身 起 應 從 大 悲 生  
ZH_T38_1778_007:0659c21_6	若不與眾生身心合者，云何而言應同其疾？	007	若 不 與 眾 生 身 心 合 者  云 何 而 言 應 同 其 疾  
ZH_T38_1778_007:0659c21_21	淨名答言「非身合，身相離故」。	007	淨 名 答 言  非 身 合  身 相 離 故   
ZH_T38_1778_007:0659c23_16	如凡夫病，現見不與身心而合，推假名身不見實疾但有名字，名字不論合與不合。	007	如 凡 夫 病  現 見 不 與 身 心 而 合  推 假 名 身 不 見 實 疾 但 有 名 字  名 字 不 論 合 與 不 合  
ZH_T38_1778_007:0659c24_13	身相離故求實不得，故病不與身合。	007	身 相 離 故 求 實 不 得  故 病 不 與 身 合  
ZH_T38_1778_007:0659c25_7	亦非心合，心如幻故念念不住。	007	亦 非 心 合  心 如 幻 故 念 念 不 住  
ZH_T38_1778_007:0659c26_7	豈況應身權疾，而與金剛身合，身相離故；	007	豈 況 應 身 權 疾  而 與 金 剛 身 合  身 相 離 故  
ZH_T38_1778_007:0659c27_3	而與智慧心合，心如幻故但有名字。	007	而 與 智 慧 心 合  心 如 幻 故 但 有 名 字  
ZH_T38_1778_007:0659c28_4	譬如明鏡，一切色像現於鏡內，此像不與鏡合。	007	譬 如 明 鏡  一 切 色 像 現 於 鏡 內  此 像 不 與 鏡 合  
ZH_T38_1778_007:0659c28_8	何以故？	007	何 以 故  
ZH_T38_1778_007:0659c28_17	鏡形圓滿像應隨圓。	007	鏡 形 圓 滿 像 應 隨 圓  
ZH_T38_1778_007:0659c29_16	若不圓滿，當知其像不與鏡合亦不與形合。	007	若 不 圓 滿  當 知 其 像 不 與 鏡 合 亦 不 與 形 合  
ZH_T38_1778_007:0660a01_1	何以故？	007	何 以 故  
ZH_T38_1778_007:0660a01_20	外是實形、此像不實，不實之形豈與實合？	007	外 是 實 形  此 像 不 實  不 實 之 形 豈 與 實 合  
ZH_T38_1778_007:0660a02_10	雖不與鏡合，因鏡像現。	007	雖 不 與 鏡 合  因 鏡 像 現  
ZH_T38_1778_007:0660a03_1	雖不與形合，形對像生。	007	雖 不 與 形 合  形 對 像 生  
ZH_T38_1778_007:0660a03_17	此病亦爾，不與金剛身、智慧心合。	007	此 病 亦 爾  不 與 金 剛 身  智 慧 心 合  
ZH_T38_1778_007:0660a03_21	何以故？	007	何 以 故  
ZH_T38_1778_007:0660a04_16	金剛身相離、智慧心如幻，性無疾故。	007	金 剛 身 相 離  智 慧 心 如 幻  性 無 疾 故  
ZH_T38_1778_007:0660a05_5	亦不與凡夫身心合。	007	亦 不 與 凡 夫 身 心 合  
ZH_T38_1778_007:0660a05_9	何以故？	007	何 以 故  
ZH_T38_1778_007:0660a05_19	凡夫身離，病相不住；	007	凡 夫 身 離  病 相 不 住  
ZH_T38_1778_007:0660a06_8	心如幻化，病亦何在？	007	心 如 幻 化  病 亦 何 在  
ZH_T38_1778_007:0660a07_17	凡夫實病、此病權現，雖不與法身及凡夫合，因大悲起而有實病也。	007	凡 夫 實 病  此 病 權 現  雖 不 與 法 身 及 凡 夫 合  因 大 悲 起 而 有 實 病 也  
ZH_T38_1778_007:0660a09_2	故從無住本立一切法，現有三土之疾，故以鏡為喻也。	007	故 從 無 住 本 立 一 切 法  現 有 三 土 之 疾  故 以 鏡 為 喻 也  
ZH_T38_1778_007:0660a09_17	「又問至我病」，三、問成病法。	007	 又 問 至 我 病   三  問 成 病 法  
ZH_T38_1778_007:0660a10_17	所以問者，夫病約身，身有四大如四毒蛇更相殘害。	007	所 以 問 者  夫 病 約 身  身 有 四 大 如 四 毒 蛇 更 相 殘 害  
ZH_T38_1778_007:0660a12_16	《大論》明四蛇相逐恒相殘害，一大不調百一病惱，故文云「菩薩為眾生故有生死」。	007	 大 論  明 四 蛇 相 逐 恒 相 殘 害  一 大 不 調 百 一 病 惱  故 文 云  菩 薩 為 眾 生 故 有 生 死   
ZH_T38_1778_007:0660a13_2	有生死則有病。	007	有 生 死 則 有 病  
ZH_T38_1778_007:0660a13_6	何以故？	007	何 以 故  
ZH_T38_1778_007:0660a13_20	以其應受此毒蛇身，即有四大。	007	以 其 應 受 此 毒 蛇 身  即 有 四 大  
ZH_T38_1778_007:0660a14_10	今現身有疾，何大病耶？	007	今 現 身 有 疾  何 大 病 耶  
ZH_T38_1778_007:0660a15_12	淨名答言「非地大」，若地是病，土石林木亦應是病。	007	淨 名 答 言  非 地 大   若 地 是 病  土 石 林 木 亦 應 是 病  
ZH_T38_1778_007:0660a16_7	若此等非病，云何得言地大是病？	007	若 此 等 非 病  云 何 得 言 地 大 是 病  
ZH_T38_1778_007:0660a16_16	水火風大亦復如是。	007	水 火 風 大 亦復如是  
ZH_T38_1778_007:0660a17_9	外四大既非，內亦應爾。	007	外 四 大 既 非  內 亦 應 爾  
ZH_T38_1778_007:0660a18_13	復次若四大是病，有此四大即應是病，何得或有或無？	007	復 次 若 四 大 是 病  有 此 四 大 即 應 是 病  何 得 或 有 或 無  
ZH_T38_1778_007:0660a19_3	若無病時，應無四大。	007	若 無 病 時  應 無 四 大  
ZH_T38_1778_007:0660a21_5	雖有四大有無病時，當知病非四大亦不離四大者，只約此身得論有病，譬如因的則有箭中。	007	雖 有 四 大 有 無 病 時  當 知 病 非 四 大 亦 不 離 四 大 者  只 約 此 身 得 論 有 病  譬 如 因 的 則 有 箭 中  
ZH_T38_1778_007:0660a22_3	豈離四大而別論病，故言「不離地大」。	007	豈 離 四 大 而 別 論 病  故 言  不 離 地 大   
ZH_T38_1778_007:0660a23_1	淨名亦爾，雖同實疾，何必頓同為病苦耶？	007	淨 名 亦 爾  雖 同 實 疾  何 必 頓 同 為 病 苦 耶  
ZH_T38_1778_007:0660a23_8	故言非四大也。	007	故 言 非 四 大 也  
ZH_T38_1778_007:0660a24_3	不離者，淨名為此實疾，是故應同；	007	不 離 者  淨 名 為 此 實 疾  是 故 應 同  
ZH_T38_1778_007:0660a24_17	應疾之由良為實疾，故言不離。	007	應 疾 之 由 良 為 實 疾  故 言 不 離  
ZH_T38_1778_007:0660a25_6	不即不離以論權病。	007	不 即 不 離 以 論 權 病  
ZH_T38_1778_007:0660a26_18	又非地大者，如《請觀音》言「地無堅性、水性不住、火從緣生、風性無礙。	007	又 非 地 大 者  如  請 觀 音  言  地 無 堅 性  水 性 不 住  火 從 緣 生  風 性 無 礙  
ZH_T38_1778_007:0660a28_2	」一一皆入如實之際，四大實際即非病也，故言非四大。	007	 一 一 皆 入 如 實 之 際  四 大 實 際 即 非 病 也  故 言 非 四 大  
ZH_T38_1778_007:0660a28_20	不離者，眾生不了四大如實，故起諸病。	007	不 離 者  眾 生 不 了 四 大 如 實  故 起 諸 病  
ZH_T38_1778_007:0660a29_13	是以應身同四大病，故說不離。	007	是 以 應 身 同 四 大 病  故 說 不 離  
ZH_T38_1778_007:0660b03_4	故淨名云「以眾生病從四大起，以其有病是故我病」者，眾生四大所成，應同亦現四大所成，四大即是成病之法。	007	故 淨 名 云  以 眾 生 病 從 四 大 起  以 其 有 病 是 故 我 病  者  眾 生 四 大 所 成  應 同 亦 現 四 大 所 成  四 大 即 是 成 病 之 法  
ZH_T38_1778_007:0660b05_10	今遍約三土，若三土有疾，淨名則有此大悲疾，體無形相猶如虛空，雖復應同不與三土身心而合。	007	今 遍 約 三 土  若 三 土 有 疾  淨 名 則 有 此 大 悲 疾  體 無 形 相 猶如虛空  雖 復 應 同 不 與 三 土 身 心 而 合  
ZH_T38_1778_007:0660b06_6	成疾之法本由大悲，何關四大？	007	成 疾 之 法 本 由 大 悲  何 關 四 大  
ZH_T38_1778_007:0660b07_9	亦不離四大，故三土生現此權疾也，故云是故我病。	007	亦 不 離 四 大  故 三 土 生 現 此 權 疾 也  故 云 是 故 我 病  
ZH_T38_1778_007:0660b08_2	乃至法雲金剛心亦如是。	007	乃 至 法 雲 金 剛 心 亦 如 是  
ZH_T38_1778_007:0660b08_20	「爾時文殊師利」下、第二問因中實疾。	007	 爾 時 文 殊 師 利  下  第 二 問 因 中 實 疾  
ZH_T38_1778_007:0660b09_18	所以次問者，上來權疾當何所因為同實病？	007	所 以 次 問 者  上 來 權 疾 當 何 所 因 為 同 實 病  
ZH_T38_1778_007:0660b10_13	以有實病，方便同事而為治之。	007	以 有 實 病  方 便 同 事 而 為 治 之  
ZH_T38_1778_007:0660b11_4	云何為實疾眾生說法？	007	云 何 為 實 疾 眾 生 說 法  
ZH_T38_1778_007:0660b11_13	如何慰喻實疾菩薩？	007	如 何 慰 喻 實 疾 菩 薩  
ZH_T38_1778_007:0660b11_17	文為二：	007	文 為 二  
ZH_T38_1778_007:0660b12_11	一為信行人問、二為法行人問。	007	一 為 信 行 人 問  二 為 法 行 人 問  
ZH_T38_1778_007:0660b13_19	所以然者，初問「云何慰喻」，淨名答以三教慰喻，即為信行人。	007	所 以 然 者  初 問  云 何 慰 喻   淨 名 答 以 三 教 慰 喻  即 為 信 行 人  
ZH_T38_1778_007:0660b15_1	從問「云何調伏」，淨名答用三觀調伏，即為法行人。	007	從 問  云 何 調 伏   淨 名 答 用 三 觀 調 伏  即 為 法 行 人  
ZH_T38_1778_007:0660b16_7	信行必藉外緣，恒為說法指示分明方乃得悟，即是鈍根。	007	信 行 必 藉 外 緣  恒 為 說 法 指 示 分 明 方 乃 得 悟  即 是 鈍 根  
ZH_T38_1778_007:0660b17_9	法行不專藉外緣，少有所聞能觀行入道即是利根。	007	法 行 不 專 藉 外 緣  少 有 所 聞 能 觀 行 入 道 即 是 利 根  
ZH_T38_1778_007:0660b19_1	亦未必定爾，但信法二行互有鈍利根性不同，文殊為此以興兩問。	007	亦 未 必 定 爾  但 信 法 二 行 互 有 鈍 利 根 性 不 同  文 殊 為 此 以 興 兩 問  
ZH_T38_1778_007:0660b20_13	復次眾生累劫有須聞法有自進行，故問慰喻調伏，意在請出三教三觀。	007	復 次 眾 生 累 劫 有 須 聞 法 有 自 進 行  故 問 慰 喻 調 伏  意 在 請 出 三 教 三 觀  
ZH_T38_1778_007:0660b22_17	若將三教成上室外經者，即用通教慰喻，從假入空觀調伏，成上為國王長者說法彈呵有為緣集。	007	若 將 三 教 成 上 室 外 經 者  即 用 通 教 慰 喻  從 假 入 空 觀 調 伏  成 上 為 國 王 長 者 說 法 彈 呵 有 為 緣 集  
ZH_T38_1778_007:0660b24_5	若別教慰喻，從空入假觀調伏，成上彈呵十弟子無為緣集。	007	若 別 教 慰 喻  從 空 入 假 觀 調 伏  成 上 彈 呵 十 弟 子 無 為 緣 集  
ZH_T38_1778_007:0660b25_12	若圓教慰喻，空假一心三觀調伏，成上彈呵菩薩自體緣集。	007	若 圓 教 慰 喻  空 假 一 心 三 觀 調 伏  成 上 彈 呵 菩 薩 自 體 緣 集  
ZH_T38_1778_007:0660b26_16	若將成下文者，上已明問權疾，為〈不思議品〉作本。	007	若 將 成 下 文 者  上 已 明 問 權 疾  為  不 思 議 品  作 本  
ZH_T38_1778_007:0660b27_22	今問實疾，若通教慰喻，從假入空調伏，為〈觀眾生品〉作本。	007	今 問 實 疾  若 通 教 慰 喻  從 假 入 空 調 伏  為  觀 眾 生 品  作 本  
ZH_T38_1778_007:0660b28_21	若別教慰喻，從空入假調伏，為〈佛道品〉作本。	007	若 別 教 慰 喻  從 空 入 假 調 伏  為  佛 道 品  作 本  
ZH_T38_1778_007:0660c01_6	若圓教慰喻，中道正觀調伏，為〈入不二法門〉、〈香積〉二品作本。	007	若 圓 教 慰 喻  中 道 正 觀 調 伏  為  入 不二法門    香 積  二 品 作 本  
ZH_T38_1778_007:0660c02_1	而不取三藏教者，此摩訶衍義也。	007	而 不 取 三 藏 教 者  此 摩 訶 衍 義 也  
ZH_T38_1778_007:0660c03_2	未入室明四教者，為折伏彈呵凡夫著樂故也。	007	未 入 室 明 四 教 者  為 折 伏 彈 呵 凡 夫 著 樂 故 也  
ZH_T38_1778_007:0660c04_1	今入室明三教三觀，正為攝受，如前分別。	007	今 入 室 明 三 教 三 觀  正 為 攝 受  如前分別  
ZH_T38_1778_007:0660c05_18	故知此經一部明四教三觀，其文分明，望前望後句義相當，與一家用四教三觀孱同。	007	故 知 此 經 一 部 明 四 教 三 觀  其 文 分 明  望 前 望 後 句 義 相 當  與 一 家 用 四 教 三 觀 孱 同  
ZH_T38_1778_007:0660c06_16	故前於玄義具明四教三觀，意在此也。	007	故 前 於 玄 義 具 明 四 教 三 觀  意 在 此 也  
ZH_T38_1778_007:0660c07_1	略判竟。	007	略 判 竟  
ZH_T38_1778_007:0660c08_12	今初文殊問言「菩薩應云何慰喻有疾菩薩」者，即是請出慰喻教門。	007	今 初 文 殊 問 言  菩 薩 應 云 何 慰 喻 有 疾 菩 薩  者  即 是 請 出 慰 喻 教 門  
ZH_T38_1778_007:0660c09_1	「維摩」下，二、淨名答。	007	 維 摩  下  二  淨 名 答  
ZH_T38_1778_007:0660c09_5	文為四：	007	文 為 四  
ZH_T38_1778_007:0660c09_16	三即三教慰喻，四結成。	007	三 即 三 教 慰 喻  四 結 成  
ZH_T38_1778_007:0660c10_19	今明三教但慰喻菩薩，不取二乘，以無慈永入涅槃故。	007	今 明 三 教 但 慰 喻 菩 薩  不 取 二 乘  以 無 慈 永 入 涅 槃 故  
ZH_T38_1778_007:0660c13_6	今以藏通共成一教慰喻，界內有為見思疾未斷，菩薩有分段因果實疾，故須三藏助通大乘而慰喻也。	007	今 以 藏 通 共 成 一 教 慰 喻  界 內 有 為 見 思 疾 未 斷  菩 薩 有 分 段 因 果 實 疾  故 須 三 藏 助 通 大 乘 而 慰 喻 也  
ZH_T38_1778_007:0660c13_15	亦得兼用別圓慰喻。	007	亦 得 兼 用 別 圓 慰 喻  
ZH_T38_1778_007:0660c15_14	若說別者，正為慰喻有無為緣集菩薩，其有無知變易因果實疾，故用別教而慰喻也。	007	若 說 別 者  正 為 慰 喻 有 無 為 緣 集 菩 薩  其 有 無 知 變 易 因 果 實 疾  故 用 別 教 而 慰 喻 也  
ZH_T38_1778_007:0660c17_11	若說圓者，正為慰喻有自體緣集菩薩，其有自體因果實疾，故用圓教而慰喻也。	007	若 說 圓 者  正 為 慰 喻 有 自 體 緣 集 菩 薩  其 有 自 體 因 果 實 疾  故 用 圓 教 而 慰 喻 也  
ZH_T38_1778_007:0660c18_19	今先明用藏助通慰喻者，勸令從假入空觀，修一切智慧眼也。	007	今 先 明 用 藏 助 通 慰 喻 者  勸 令 從 假 入 空 觀  修 一 切 智 慧 眼 也  
ZH_T38_1778_007:0660c19_3	文為二：	007	文 為 二  
ZH_T38_1778_007:0660c19_17	一從果假入空、二從因假入空。	007	一 從 果 假 入 空  二 從 因 假 入 空  
ZH_T38_1778_007:0660c21_8	果是五陰妄惑之身，由三假有，故名果假，即是苦諦四行中無常為初。	007	果 是 五 陰 妄 惑 之 身  由 三 假 有  故 名 果 假  即 是 苦 諦 四 行 中 無 常 為 初  
ZH_T38_1778_007:0660c22_20	「說身無常，不說厭離於身」者，若聲聞觀身無常，起於厭離捨遠生死。	007	 說 身 無 常  不 說 厭 離 於 身  者  若 聲 聞 觀 身 無 常  起 於 厭 離 捨 遠 生 死  
ZH_T38_1778_007:0660c24_8	菩薩不爾，觀身無常若折若體為破常倒，不說厭離破二乘心。	007	菩 薩 不 爾  觀 身 無 常 若 折 若 體 為 破 常 倒  不 說 厭 離 破 二 乘 心  
ZH_T38_1778_007:0660c25_12	雖知無常念念磨滅，未度眾生、未具佛法終不捨離。	007	雖 知 無 常 念 念 磨 滅  未 度 眾 生  未 具 佛 法 終 不 捨 離  
ZH_T38_1778_007:0660c26_15	「說身有苦，不說樂於涅槃」，聲聞觀苦，樂求涅槃。	007	 說 身 有 苦  不 說 樂 於 涅 槃   聲 聞 觀 苦  樂 求 涅 槃  
ZH_T38_1778_007:0660c28_12	菩薩不爾，若折若體解苦無苦為破計樂顛倒，眾生未度、未具佛法終不入於無餘涅槃。	007	菩 薩 不 爾  若 折 若 體 解 苦 無 苦 為 破 計 樂 顛 倒  眾 生 未 度  未 具 佛 法 終 不 入 於 無餘涅槃  
ZH_T38_1778_007:0661a01_2	「說身無我而說教導眾生」，聲聞觀身無我，證滅無慈，不度眾生。	007	 說 身 無 我 而 說 教 導 眾 生   聲 聞 觀 身 無 我  證 滅 無 慈  不 度 眾 生  
ZH_T38_1778_007:0661a04_1	菩薩不爾，若折若體觀我假入無我，為破計我十六知見顛倒，不取眾生畢竟空相，故能為眾生說於如是無我之法而教導之。	007	菩 薩 不 爾  若 折 若 體 觀 我 假 入 無 我  為 破 計 我 十 六 知 見 顛 倒  不 取 眾 生 畢 竟 空 相  故 能 為 眾 生 說 於 如 是 無 我 之 法 而 教 導 之  
ZH_T38_1778_007:0661a05_5	「說身空寂而不說畢竟寂滅」，聲聞法入真墮於寂滅。	007	 說 身 空 寂 而 不 說 畢 竟 寂 滅   聲 聞 法 入 真 墮 於 寂 滅  
ZH_T38_1778_007:0661a06_14	菩薩不爾，若折若體入假實二空而知中理，不以偏真為究竟也。	007	菩 薩 不 爾  若 折 若 體 入 假 實 二 空 而 知 中 理  不 以 偏 真 為 究 竟 也  
ZH_T38_1778_007:0661a07_18	是則雖復從假入空，欲為入中而作哢胤，不捨群品。	007	是 則 雖 復 從 假 入 空  欲 為 入 中 而 作 哢 胤  不 捨 群 品  
ZH_T38_1778_007:0661a08_7	故為聲聞觀苦有異。	007	故 為 聲 聞 觀 苦 有 異  
ZH_T38_1778_007:0661a08_12	意在此也。	007	意 在 此 也  
ZH_T38_1778_007:0661a09_11	「說悔至過去」，二、明慰喻令觀因假入空。	007	 說 悔 至 過 去   二  明 慰 喻 令 觀 因 假 入 空  
ZH_T38_1778_007:0661a10_3	因即集諦，結業並是苦因。	007	因 即 集 諦  結 業 並 是 苦 因  
ZH_T38_1778_007:0661a10_18	二乘為涅槃，但急斷結不懺宿罪。	007	二 乘 為 涅 槃  但 急 斷 結 不 懺 宿 罪  
ZH_T38_1778_007:0661a11_12	身子罪故不見淨土，意在此也。	007	身 子 罪 故 不 見 淨 土  意 在 此 也  
ZH_T38_1778_007:0661a13_13	菩薩達煩惱性，不忩忩斷結急取涅槃，但以懺悔為先，淨諸功德，故螺髻見淨，意在此也。	007	菩 薩 達 煩 惱 性  不 忩 忩 斷 結 急 取 涅 槃  但 以 懺 悔 為 先  淨 諸 功 德  故 螺 髻 見 淨  意 在 此 也  
ZH_T38_1778_007:0661a14_2	此正明觀因假入空。	007	此 正 明 觀 因 假 入 空  
ZH_T38_1778_007:0661a15_13	若但觀果假入空，非不離四住之惑，而往罪不除，則障法門化他功德。	007	若 但 觀 果 假 入 空  非 不 離 四 住 之 惑  而 往 罪 不 除  則 障 法 門 化 他 功 德  
ZH_T38_1778_007:0661a16_14	菩薩為度眾生必須除罪，若無怨對即可受化。	007	菩 薩 為 度 眾 生 必 須 除 罪  若 無 怨 對 即 可 受 化  
ZH_T38_1778_007:0661a17_19	故菩薩戒以殺為初，聲聞戒以非梵行為初，意在此也。	007	故 菩 薩 戒 以 殺 為 初  聲 聞 戒 以 非 梵 行 為 初  意 在 此 也  
ZH_T38_1778_007:0661a19_2	今明菩薩修從假入空懺過去罪，故言說悔先罪。	007	今 明 菩 薩 修 從 假 入 空 懺 過 去 罪  故 言 說 悔 先 罪  
ZH_T38_1778_007:0661a20_9	若《毘曇》明三世有罪，從未來至現在入過去，得繩繫屬行人。	007	若  毘 曇  明 三 世 有 罪  從 未 來 至 現 在 入 過 去  得 繩 繫 屬 行 人  
ZH_T38_1778_007:0661a21_4	若《成論》明二世無罪，但隨心現在。	007	若  成 論  明 二 世 無 罪  但 隨 心 現 在  
ZH_T38_1778_007:0661a22_8	今菩薩觀無生懺，尚無三世，何況罪入過去及在現在。	007	今 菩 薩 觀 無 生 懺  尚 無 三 世  何 況 罪 入 過 去 及 在 現 在  
ZH_T38_1778_007:0661a24_8	但過去顛倒妄造諸罪，若知我心自空、罪福無主，如此懺時，眾罪如霜露，慧日能消除。	007	但 過 去 顛 倒 妄 造 諸 罪  若 知 我 心 自 空  罪 福 無 主  如 此 懺 時  眾 罪 如 霜 露  慧 日 能 消 除  
ZH_T38_1778_007:0661a25_4	體假入空破昔妄造，故言說悔先罪；	007	體 假 入 空 破 昔 妄 造  故 言 說 悔 先 罪  
ZH_T38_1778_007:0661a25_14	三世空故，不入過去。	007	三 世 空 故  不 入 過 去  
ZH_T38_1778_007:0661a26_9	「以已」下，二、明用別教慰喻無為緣集。	007	 以 已  下  二  明 用 別 教 慰 喻 無 為 緣 集  
ZH_T38_1778_007:0661a28_9	菩薩自有恒沙別惑因果實疾，令從空入假觀破無知，得道種智法眼，見機入假化物。	007	菩 薩 自 有 恒 沙 別 惑 因 果 實 疾  令 從 空 入 假 觀 破 無 知  得 道 種 智 法 眼  見 機 入 假 化 物  
ZH_T38_1778_007:0661a28_13	文為五：	007	文 為 五  
ZH_T38_1778_007:0661b01_6	一慰喻勸起悲心、二勸發願饒益、三勸修福慧、四勸生勇健心、五勸精進不退。	007	一 慰 喻 勸 起 悲 心  二 勸 發 願 饒 益  三 勸 修 福 慧  四 勸 生 勇 健 心  五 勸 精 進 不 退  
ZH_T38_1778_007:0661b02_1	若具此五，即入假觀成，能利一切。	007	若 具 此 五  即 入 假 觀 成  能 利 一 切  
ZH_T38_1778_007:0661b02_19	「以己之疾愍於彼疾」，初明勸起悲心。	007	 以 己 之 疾 愍 於 彼 疾   初 明 勸 起 悲 心  
ZH_T38_1778_007:0661b02_22	何者？	007	何 者  
ZH_T38_1778_007:0661b03_9	二乘無悲，沈空受樂。	007	二 乘 無 悲  沈 空 受 樂  
ZH_T38_1778_007:0661b03_19	菩薩出假，須起大悲。	007	菩 薩 出 假  須 起 大 悲  
ZH_T38_1778_007:0661b03_21	問：	007	問  
ZH_T38_1778_007:0661b04_11	菩薩自己有疾，可得愍彼；	007	菩 薩 自 己 有 疾  可 得 愍 彼  
ZH_T38_1778_007:0661b05_2	己既無疾，何得以己愍彼？	007	己 既 無 疾  何 得 以 己 愍 彼  
ZH_T38_1778_007:0661b06_4	又別教雖有無明塵沙與分段異，何得以己愍彼？	007	又 別 教 雖 有 無 明 塵 沙 與 分 段 異  何 得 以 己 愍 彼  
ZH_T38_1778_007:0661b06_6	答：	007	答  
ZH_T38_1778_007:0661b06_11	此有二解。	007	此 有 二 解  
ZH_T38_1778_007:0661b07_10	一、菩薩斷四住時，但有無明及習，即生是念：	007	一  菩 薩 斷 四 住 時  但 有 無 明 及 習  即 生 是 念  
ZH_T38_1778_007:0661b08_13	我今無明之疾尚爾，況眾生具縛，何能受界內重苦。	007	我 今 無 明 之 疾 尚 爾  況 眾 生 具 縛  何 能 受 界 內 重 苦  
ZH_T38_1778_007:0661b09_10	是則以己之輕當愍於重，故須出假。	007	是 則 以 己 之 輕 當 愍 於 重  故 須 出 假  
ZH_T38_1778_007:0661b09_13	又假：	007	又 假  
ZH_T38_1778_007:0661b10_9	無明疾輕、四住疾重，豈得以輕愍重。	007	無 明 疾 輕  四 住 疾 重  豈 得 以 輕 愍 重  
ZH_T38_1778_007:0661b11_8	「當識宿世無數劫苦」，以往昔苦愍於一切。	007	 當 識 宿 世 無 數 劫 苦   以 往 昔 苦 愍 於 一 切  
ZH_T38_1778_007:0661b11_19	如布衣登極，知人苦樂。	007	如 布 衣 登 極  知 人 苦 樂  
ZH_T38_1778_007:0661b12_20	「當念饒益一切眾生」，二、明慰喻勸發弘誓。	007	 當 念 饒益一切 眾 生   二  明 慰 喻 勸 發 弘 誓  
ZH_T38_1778_007:0661b14_4	「當念」即是從悲起誓，念欲饒益一切眾生，即是入假勝緣。	007	 當 念  即 是 從 悲 起 誓  念 欲 饒益一切 眾 生  即 是 入 假 勝 緣  
