segmentnr	original	folio	stemmed
ZH_T47_1960_006:0064c09_17	無三苦也。	006	無 三 苦 也  
ZH_T47_1960_006:0064c10_6	以愛別離苦是愛結。	006	以 愛別離苦 是 愛 結  
ZH_T47_1960_006:0064c10_14	怨憎會苦是恚結。	006	怨憎會苦 是 恚 結  
ZH_T47_1960_006:0064c11_3	求不得苦是貪結。	006	求不得苦 是 貪 結  
ZH_T47_1960_006:0064c11_16	佛雖愍諸釋種為瑠璃王所誅。	006	佛 雖 愍 諸 釋 種 為 瑠 璃 王 所 誅  
ZH_T47_1960_006:0064c12_4	而非愛別離苦。	006	而 非 愛別離苦  
ZH_T47_1960_006:0064c12_9	調達出血。	006	調 達 出 血  
ZH_T47_1960_006:0064c12_14	栴遮繫盂。	006	栴 遮 繫 盂  
ZH_T47_1960_006:0064c13_4	火坑毒飯眾怨來集。	006	火 坑 毒 飯 眾 怨 來 集  
ZH_T47_1960_006:0064c13_11	非怨憎會苦也。	006	非 怨憎會苦 也  
ZH_T47_1960_006:0064c14_1	聚落乞食空鉢而歸。	006	聚 落 乞 食 空 鉢 而 歸  
ZH_T47_1960_006:0064c14_10	遇飢饉世乞求不得。	006	遇 飢 饉 世 乞 求 不 得  
ZH_T47_1960_006:0064c14_15	雖屬此事。	006	雖 屬 此 事  
ZH_T47_1960_006:0064c15_2	非求不得苦也。	006	非 求不得苦 也  
ZH_T47_1960_006:0064c15_7	大乘之中。	006	大 乘 之 中  
ZH_T47_1960_006:0064c16_6	以佛世尊五蘊十二處十八界皆是無漏故。	006	以 佛 世 尊 五 蘊 十 二 處 十 八 界 皆 是 無 漏 故  
ZH_T47_1960_006:0064c16_11	涅槃經云。	006	涅 槃 經 云  
ZH_T47_1960_006:0064c17_1	諸佛所師所謂法也。	006	諸 佛 所 師 所 謂 法 也  
ZH_T47_1960_006:0064c17_10	以法常故諸佛亦常。	006	以 法 常 故 諸 佛 亦 常  
ZH_T47_1960_006:0064c17_13	又言。	006	又 言  
ZH_T47_1960_006:0064c18_2	捨無常色獲得常色。	006	捨 無 常 色 獲 得 常 色  
ZH_T47_1960_006:0064c18_11	受想行識亦復如是。	006	受 想 行 識 亦復如是  
ZH_T47_1960_006:0064c18_16	維摩經言。	006	維 摩 經 言  
ZH_T47_1960_006:0064c19_1	佛身無漏。	006	佛 身 無 漏  
ZH_T47_1960_006:0064c19_6	諸漏已盡。	006	諸漏已盡  
ZH_T47_1960_006:0064c19_16	如是等諸大乘經減言。	006	如 是 等 諸 大 乘 經 減 言  
ZH_T47_1960_006:0064c20_4	佛身唯是無漏。	006	佛 身 唯 是 無 漏  
ZH_T47_1960_006:0064c20_13	三苦八苦唯是有漏。	006	三 苦 八 苦 唯 是 有 漏  
ZH_T47_1960_006:0064c21_3	故諸佛身無諸苦也。	006	故 諸 佛 身 無 諸 苦 也  
ZH_T47_1960_006:0064c21_15	十地已還凡夫已上有二釋。	006	十 地 已 還 凡 夫 已 上 有 二 釋  
ZH_T47_1960_006:0064c21_19	一釋云。	006	一 釋 云  
ZH_T47_1960_006:0064c22_9	三苦之中有行苦壞苦。	006	三 苦 之 中 有 行 苦 壞 苦  
ZH_T47_1960_006:0064c22_17	八苦之中有一苦。	006	八 苦 之 中 有 一 苦  
ZH_T47_1960_006:0064c23_4	謂五取蘊苦。	006	謂 五 取 蘊 苦  
ZH_T47_1960_006:0064c24_4	以十地已還由受有漏變易分段諸報身故。	006	以 十 地 已 還 由 受 有 漏 變 易 分 段 諸 報 身 故  
ZH_T47_1960_006:0064c24_9	又於行苦。	006	又 於 行 苦  
ZH_T47_1960_006:0064c24_18	有漏遷流是行苦也。	006	有 漏 遷 流 是 行 苦 也  
ZH_T47_1960_006:0064c25_6	諸有漏樂生時樂。	006	諸 有 漏 樂 生 時 樂  
ZH_T47_1960_006:0064c25_13	住時樂壞時苦。	006	住 時 樂 壞 時 苦  
ZH_T47_1960_006:0064c25_19	故有壞苦也。	006	故 有 壞 苦 也  
ZH_T47_1960_006:0064c26_8	彼無逼迫身心憂苦。	006	彼 無 逼 迫 身心憂苦  
ZH_T47_1960_006:0064c26_14	唯無苦苦也。	006	唯 無 苦 苦 也  
ZH_T47_1960_006:0064c26_19	初受彼身。	006	初 受 彼 身  
ZH_T47_1960_006:0064c27_4	雖名為生。	006	雖 名 為 生  
ZH_T47_1960_006:0064c27_10	非眾苦所依。	006	非 眾 苦 所 依  
ZH_T47_1960_006:0064c27_17	又無胎藏逼迫。	006	又 無 胎 藏 逼 迫  
ZH_T47_1960_006:0064c28_1	無生苦。	006	無 生 苦  
ZH_T47_1960_006:0064c28_14	命極長遠無量無邊阿僧祇劫。	006	命 極 長 遠 無量無邊 阿僧祇劫  
ZH_T47_1960_006:0064c29_6	縱令凡夫還入變易生死。	006	縱 令 凡 夫 還 入 變易生死  
ZH_T47_1960_006:0064c29_14	究竟成佛無死苦。	006	究 竟 成 佛 無 死 苦  
ZH_T47_1960_006:0065a01_3	捨彼命願生穢土。	006	捨 彼 命 願 生 穢 土  
ZH_T47_1960_006:0065a01_8	救苦眾生。	006	救 苦 眾 生  
ZH_T47_1960_006:0065a01_14	雖死非苦也。	006	雖 死 非 苦 也  
ZH_T47_1960_006:0065a02_6	以心忻樂願捨報修慈悲故。	006	以 心 忻 樂 願 捨 報 修 慈 悲 故  
ZH_T47_1960_006:0065a03_1	此五蘊報從惑所生體是有漏。	006	此 五 蘊 報 從 惑 所 生 體 是 有 漏  
ZH_T47_1960_006:0065a03_8	即五取蘊苦也。	006	即 五 取 蘊 苦 也  
ZH_T47_1960_006:0065a04_1	淨佛國土四大安穩無病苦。	006	淨佛國土 四 大 安 穩 無 病 苦  
ZH_T47_1960_006:0065a04_6	形無衰損。	006	形 無 衰 損  
ZH_T47_1960_006:0065a04_10	無老苦。	006	無 老 苦  
ZH_T47_1960_006:0065a04_20	勝友恒集無愛別離苦。	006	勝 友 恒 集 無 愛別離苦  
ZH_T47_1960_006:0065a05_4	惡人不生。	006	惡 人 不 生  
ZH_T47_1960_006:0065a05_10	無怨憎會苦。	006	無 怨憎會苦  
ZH_T47_1960_006:0065a05_15	資緣無乏。	006	資 緣 無 乏  
ZH_T47_1960_006:0065a06_1	無求不得苦。	006	無 求不得苦  
ZH_T47_1960_006:0065a06_5	二釋云。	006	二 釋 云  
ZH_T47_1960_006:0065a06_14	極樂世界八苦同前。	006	極樂世界 八 苦 同 前  
ZH_T47_1960_006:0065a07_3	三苦之中唯有行苦。	006	三 苦 之 中 唯 有 行 苦  
ZH_T47_1960_006:0065a07_12	由受分段變易報故。	006	由 受 分 段 變 易 報 故  
ZH_T47_1960_006:0065a08_2	雖有樂受以唯清淨。	006	雖 有 樂 受 以 唯 清 淨  
ZH_T47_1960_006:0065a08_11	常恒相續無有間斷。	006	常 恒 相 續 無有間斷  
ZH_T47_1960_006:0065a09_1	究竟永證寂滅之樂。	006	究 竟 永 證 寂 滅 之 樂  
ZH_T47_1960_006:0065a09_10	雖有少息而不生苦。	006	雖 有 少 息 而 不 生 苦  
ZH_T47_1960_006:0065a09_15	非壞苦也。	006	非 壞 苦 也  
ZH_T47_1960_006:0065a10_4	故彼淨土言無苦也。	006	故 彼 淨 土 言 無 苦 也  
ZH_T47_1960_006:0065a10_11	無苦苦壞苦也。	006	無 苦 苦 壞 苦 也  
ZH_T47_1960_006:0065a11_2	問曰。	006	問 曰  
ZH_T47_1960_006:0065a11_12	既彼淨土雖無苦苦等。	006	既 彼 淨 土 雖 無 苦 苦 等  
ZH_T47_1960_006:0065a12_1	而猶有彼行苦等。	006	而 猶 有 彼 行 苦 等  
ZH_T47_1960_006:0065a12_10	如何得名為極樂也。	006	如 何 得 名 為 極 樂 也  
ZH_T47_1960_006:0065a13_2	釋曰。	006	釋 曰  
ZH_T47_1960_006:0065a13_11	三苦之中唯有一苦。	006	三 苦 之 中 唯 有 一 苦  
ZH_T47_1960_006:0065a14_2	八苦之內亦唯有一苦。	006	八 苦 之 內 亦 唯 有 一 苦  
ZH_T47_1960_006:0065a14_8	既三中無二。	006	既 三 中 無 二  
ZH_T47_1960_006:0065a14_13	八中闕七。	006	八 中 闕 七  
ZH_T47_1960_006:0065a15_3	唯雖有餘一不名有苦。	006	唯 雖 有 餘 一 不 名 有 苦  
ZH_T47_1960_006:0065a15_9	如涅槃經言。	006	如 涅 槃 經 言  
ZH_T47_1960_006:0065a15_18	如河少水亦名無水。	006	如 河 少 水 亦 名 無 水  
ZH_T47_1960_006:0065a16_7	如食少鹽亦名無鹽。	006	如 食 少 鹽 亦 名 無 鹽  
ZH_T47_1960_006:0065a16_13	又如毘曇言。	006	又 如 毘 曇 言  
ZH_T47_1960_006:0065a17_3	大海一渧須彌一塵。	006	大 海 一 渧 須 彌 一 塵  
ZH_T47_1960_006:0065a17_12	不可說言有山海也。	006	不可說言 有 山 海 也  
ZH_T47_1960_006:0065a17_17	今此亦爾。	006	今 此 亦 爾  
ZH_T47_1960_006:0065a18_2	縱有少苦。	006	縱 有 少 苦  
ZH_T47_1960_006:0065a18_11	不妨得名為極樂也。	006	不 妨 得 名 為 極 樂 也  
ZH_T47_1960_006:0065a18_17	又逼迫不安。	006	又 逼 迫 不 安  
ZH_T47_1960_006:0065a19_6	在身在心名為憂苦。	006	在 身 在 心 名 為 憂 苦  
ZH_T47_1960_006:0065a19_16	彼土俱無名為極樂也。	006	彼 土 俱 無 名 為 極 樂 也  
ZH_T47_1960_006:0065a20_2	問曰。	006	問 曰  
ZH_T47_1960_006:0065a20_6	觀經言。	006	觀 經 言  
ZH_T47_1960_006:0065a21_2	分身化阿彌陀佛化觀世音大勢至。	006	分 身 化 阿 彌 陀 佛 化 觀 世 音 大 勢 至  
ZH_T47_1960_006:0065a21_12	集極樂世界度苦眾生。	006	集 極樂世界 度 苦 眾 生  
ZH_T47_1960_006:0065a21_19	彼土既云極樂。	006	彼 土 既 云 極 樂  
ZH_T47_1960_006:0065a22_6	即應無苦眾生。	006	即 應 無 苦 眾 生  
ZH_T47_1960_006:0065a23_2	何因乃言集極樂國度苦眾生耶。	006	何 因 乃 言 集 極 樂 國 度 苦 眾 生 耶  
ZH_T47_1960_006:0065a23_5	釋曰。	006	釋 曰  
ZH_T47_1960_006:0065a23_13	今言度苦眾生者。	006	今 言 度 苦 眾 生 者  
ZH_T47_1960_006:0065a24_2	為度自土苦眾生。	006	為 度 自 土 苦 眾 生  
ZH_T47_1960_006:0065a24_11	為度他土苦眾生耶。	006	為 度 他 土 苦 眾 生 耶  
ZH_T47_1960_006:0065a25_1	答。	006	答  
ZH_T47_1960_006:0065a25_10	通度自他土苦眾生。	006	通 度 自 他 土 苦 眾 生  
ZH_T47_1960_006:0065a26_2	問曰。	006	問 曰  
ZH_T47_1960_006:0065a26_10	自土既無苦眾生。	006	自 土 既 無 苦 眾 生  
ZH_T47_1960_006:0065a26_19	云何度自土苦眾生。	006	云 何 度 自 土 苦 眾 生  
ZH_T47_1960_006:0065a27_7	他土雖有苦眾生。	006	他 土 雖 有 苦 眾 生  
ZH_T47_1960_006:0065a27_14	應須往彼度苦。	006	應 須 往 彼 度 苦  
ZH_T47_1960_006:0065a28_2	何因乃集極樂。	006	何 因 乃 集 極 樂  
ZH_T47_1960_006:0065a28_9	遠度他方苦耶。	006	遠 度 他 方 苦 耶  
ZH_T47_1960_006:0065a29_1	答。	006	答  
ZH_T47_1960_006:0065a29_9	自國眾生雖無苦。	006	自 國 眾 生 雖 無 苦  
ZH_T47_1960_006:0065b01_9	然有二種生死分段變易有漏有為行苦之苦。	006	然 有 二 種 生 死 分 段 變 易 有 漏 有 為 行 苦 之 苦  
ZH_T47_1960_006:0065b01_18	如來同集為說妙法。	006	如 來 同 集 為 說 妙 法  
ZH_T47_1960_006:0065b02_12	令速出離二種生死成就法身。	006	令 速 出 離 二 種 生 死 成 就 法 身  
ZH_T47_1960_006:0065b02_17	故名度苦。	006	故 名 度 苦  
ZH_T47_1960_006:0065b03_11	他國眾生或宜身往親自救拔。	006	他 國 眾 生 或 宜 身 往 親 自 救 拔  
ZH_T47_1960_006:0065b04_2	故分身佛遍滿十方。	006	故 分 身 佛 遍 滿 十 方  
ZH_T47_1960_006:0065b05_3	如此土眾生淨土業成臨命終化佛來迎往彼。	006	如 此 土 眾 生 淨 土 業 成 臨 命 終 化 佛 來 迎 往 彼  
ZH_T47_1960_006:0065b05_12	或宜歸還遠為利益。	006	或 宜 歸 還 遠 為 利 益  
ZH_T47_1960_006:0065b06_2	故集本國遙拯沈淪。	006	故 集 本 國 遙 拯 沈 淪  
ZH_T47_1960_006:0065b06_9	或言度苦眾生。	006	或 言 度 苦 眾 生  
ZH_T47_1960_006:0065b07_1	化佛集自土中化諸菩薩。	006	化 佛 集 自 土 中 化 諸 菩 薩  
ZH_T47_1960_006:0065b07_7	令興大悲心。	006	令 興 大 悲 心  
ZH_T47_1960_006:0065b07_12	捨自土樂。	006	捨 自 土 樂  
ZH_T47_1960_006:0065b08_9	遣生他方行大悲行教化十方有緣眾生。	006	遣 生 他 方 行 大 悲 行 教 化 十 方 有 緣 眾 生  
ZH_T47_1960_006:0065b09_2	故言集極樂國度苦眾生。	006	故 言 集 極 樂 國 度 苦 眾 生  
ZH_T47_1960_006:0065b09_7	如經論言。	006	如 經 論 言  
ZH_T47_1960_006:0065b09_19	八地菩薩由多寂證真如理。	006	八 地 菩 薩 由 多 寂 證 真 如 理  
ZH_T47_1960_006:0065b10_8	不肯出定教化眾生。	006	不 肯 出 定 教 化 眾 生  
ZH_T47_1960_006:0065b10_13	諸佛摩頂。	006	諸 佛 摩 頂  
ZH_T47_1960_006:0065b11_3	勸令出定教化眾生。	006	勸 令 出 定 教 化 眾 生  
ZH_T47_1960_006:0065b11_8	即其義也。	006	即 其 義 也  
ZH_T47_1960_006:0065b11_14	故維摩經言。	006	故 維 摩 經 言  
ZH_T47_1960_006:0065b12_7	此土菩薩於諸眾生大悲堅固。	006	此 土 菩 薩 於 諸 眾 生 大 悲 堅 固  
ZH_T47_1960_006:0065b12_10	又言。	006	又 言  
ZH_T47_1960_006:0065b12_19	是人乃能捨清淨土。	006	是 人 乃 能 捨 清 淨 土  
ZH_T47_1960_006:0065b13_8	而來樂此多怨害處。	006	而 來 樂 此 多 怨 害 處  
ZH_T47_1960_006:0065b14_2	問曰。	006	問 曰  
ZH_T47_1960_006:0065b14_8	阿彌陀經言。	006	阿 彌 陀 經 言  
ZH_T47_1960_006:0065b14_17	其國眾生無有眾苦。	006	其 國 眾 生 無 有 眾 苦  
ZH_T47_1960_006:0065b15_2	但受諸樂。	006	但 受 諸 樂  
ZH_T47_1960_006:0065b15_13	未知八識之中幾有識種。	006	未 知 八 識 之 中 幾 有 識 種  
ZH_T47_1960_006:0065b16_2	而與樂受相應乎。	006	而 與 樂 受 相 應 乎  
ZH_T47_1960_006:0065b17_2	釋曰。	006	釋 曰  
ZH_T47_1960_006:0065b17_7	八識之中。	006	八 識 之 中  
ZH_T47_1960_006:0065b17_16	七八兩識一類相續。	006	七 八 兩 識 一 類 相 續  
ZH_T47_1960_006:0065b18_5	緣境微細難可了知。	006	緣 境 微 細 難可了知  
ZH_T47_1960_006:0065b18_16	縱處阿鼻地獄極苦之處。	006	縱 處 阿鼻地獄 極 苦 之 處  
ZH_T47_1960_006:0065b19_6	縱生三禪極樂之處。	006	縱 生 三 禪 極 樂 之 處  
ZH_T47_1960_006:0065b19_17	而此兩識唯與捨受相應。	006	而 此 兩 識 唯 與 捨 受 相 應  
ZH_T47_1960_006:0065b20_15	乃至佛果大圓鏡智平等性智相應淨識。	006	乃 至 佛 果 大圓鏡智 平等性智 相 應 淨 識  
ZH_T47_1960_006:0065b21_6	亦唯恒與捨受相應。	006	亦 唯 恒 與 捨 受 相 應  
ZH_T47_1960_006:0065b21_11	以此准知。	006	以 此 准 知  
ZH_T47_1960_006:0065b22_8	極樂世界此七八識恒與捨受相應也。	006	極樂世界 此 七 八 識 恒 與 捨 受 相 應 也  
ZH_T47_1960_006:0065b22_18	餘六轉識與三受相應。	006	餘 六 轉 識 與 三 受 相 應  
ZH_T47_1960_006:0065b23_4	謂喜樂捨。	006	謂 喜 樂 捨  
ZH_T47_1960_006:0065b23_13	在意與喜樂受相應。	006	在 意 與 喜 樂 受 相 應  
ZH_T47_1960_006:0065b24_3	在五識與樂受相應。	006	在 五 識 與 樂 受 相 應  
ZH_T47_1960_006:0065b24_12	捨受通與一切相應。	006	捨 受 通 與 一 切 相 應  
ZH_T47_1960_006:0065b25_9	以稱讚淨土經言無有一切身心憂苦。	006	以 稱 讚 淨 土 經 言 無 有 一 切 身心憂苦  
ZH_T47_1960_006:0065b25_18	唯有無量清淨喜樂。	006	唯 有 無 量 清 淨 喜 樂  
ZH_T47_1960_006:0065b26_8	是故名為極樂世界。	006	是 故 名 為 極樂世界  
ZH_T47_1960_006:0065b26_13	以此准知。	006	以 此 准 知  
ZH_T47_1960_006:0065b27_9	淨土六識之中但無憂苦無妨有捨。	006	淨 土 六 識 之 中 但 無 憂 苦 無 妨 有 捨  
ZH_T47_1960_006:0065b27_16	以諸喜樂心後。	006	以 諸 喜 樂 心 後  
ZH_T47_1960_006:0065b28_10	至歇減位多皆與彼捨受相應。	006	至 歇 減 位 多 皆 與 彼 捨 受 相 應  
ZH_T47_1960_006:0065b29_1	又彼捨受體非逼迫。	006	又 彼 捨 受 體 非 逼 迫  
ZH_T47_1960_006:0065b29_6	善業所感。	006	善 業 所 感  
ZH_T47_1960_006:0065b29_15	故得與彼捨受相應。	006	故 得 與 彼 捨 受 相 應  
ZH_T47_1960_006:0065c01_17	又彼眾生起未至定及與中間禪第四靜慮已上諸定。	006	又 彼 眾 生 起 未 至 定 及 與 中 間 禪 第四靜慮 已 上 諸 定  
ZH_T47_1960_006:0065c02_9	如何不許與捨受相應。	006	如 何 不 許 與 捨 受 相 應  
ZH_T47_1960_006:0065c02_14	以此准知。	006	以 此 准 知  
ZH_T47_1960_006:0065c03_9	雖名極樂亦得與其捨受相應也。	006	雖 名 極 樂 亦 得 與 其 捨 受 相 應 也  
ZH_T47_1960_006:0065c03_14	若謂不然。	006	若 謂 不 然  
ZH_T47_1960_006:0065c04_4	彼亦不得與喜相應。	006	彼 亦 不 得 與 喜 相 應  
ZH_T47_1960_006:0065c04_13	以彼土名極樂界故。	006	以 彼 土 名 極 樂 界 故  
ZH_T47_1960_006:0065c05_6	雖土名極樂而得與喜相應。	006	雖 土 名 極 樂 而 得 與 喜 相 應  
ZH_T47_1960_006:0065c06_1	何妨名極樂亦與捨受相應也。	006	何 妨 名 極 樂 亦 與 捨 受 相 應 也  
ZH_T47_1960_006:0065c07_2	問曰。	006	問 曰  
ZH_T47_1960_006:0065c07_13	分段生死大智度論文等。	006	分段生死 大 智 度 論 文 等  
ZH_T47_1960_006:0065c08_1	言受蟲身肉身。	006	言 受 蟲 身 肉 身  
ZH_T47_1960_006:0065c08_6	大品經言。	006	大 品 經 言  
ZH_T47_1960_006:0065c09_1	阿鞞跋致菩薩身中無八萬戶蟲。	006	阿鞞跋致 菩 薩 身 中 無 八 萬 戶 蟲  
ZH_T47_1960_006:0065c09_9	彼既有分段生死。	006	彼 既 有 分段生死  
ZH_T47_1960_006:0065c09_16	故須有蟲身也。	006	故 須 有 蟲 身 也  
ZH_T47_1960_006:0065c09_20	若有者。	006	若 有 者  
ZH_T47_1960_006:0065c10_13	阿彌陀經言彼佛國土無三惡趣。	006	阿 彌 陀 經 言 彼 佛 國 土 無 三 惡 趣  
ZH_T47_1960_006:0065c11_4	復云何有八萬戶蟲。	006	復 云 何 有 八 萬 戶 蟲  
ZH_T47_1960_006:0065c11_9	進退相違。	006	進 退 相 違  
ZH_T47_1960_006:0065c11_14	如何解釋。	006	如 何 解 釋  
ZH_T47_1960_006:0065c12_2	釋曰。	006	釋 曰  
ZH_T47_1960_006:0065c12_11	淨土眾生雖受分段。	006	淨 土 眾 生 雖 受 分 段  
ZH_T47_1960_006:0065c13_1	而無有彼八萬戶蟲。	006	而 無 有 彼 八 萬 戶 蟲  
ZH_T47_1960_006:0065c13_10	大智度論及大品經。	006	大 智 度 論 及 大 品 經  
ZH_T47_1960_006:0065c13_19	說是蟲身據穢土說。	006	說 是 蟲 身 據 穢 土 說  
ZH_T47_1960_006:0065c14_4	且就穢土。	006	且 就 穢 土  
ZH_T47_1960_006:0065c14_13	色界諸天雖是凡夫。	006	色界諸天 雖 是 凡 夫  
ZH_T47_1960_006:0065c15_3	身中尚無八萬戶蟲。	006	身 中 尚 無 八 萬 戶 蟲  
ZH_T47_1960_006:0065c15_17	及三災起壞劫時末先壞三惡趣。	006	及 三 災 起 壞 劫 時 末 先 壞 三 惡 趣  
ZH_T47_1960_006:0065c16_5	爾時人中所受。	006	爾 時 人 中 所 受  
ZH_T47_1960_006:0065c16_16	於身猶自無有八萬戶蟲。	006	於 身 猶 自 無 有 八 萬 戶 蟲  
ZH_T47_1960_006:0065c17_6	以三惡趣先已壞盡。	006	以 三 惡 趣 先 已 壞 盡  
ZH_T47_1960_006:0065c17_16	何況淨土清淨妙色身。	006	何 況 淨 土 清 淨 妙 色 身  
ZH_T47_1960_006:0065c18_2	雖是分段。	006	雖 是 分 段  
ZH_T47_1960_006:0065c18_11	而無有是諸蟲身也。	006	而 無 有 是 諸 蟲 身 也  
ZH_T47_1960_006:0065c19_2	問曰。	006	問 曰  
ZH_T47_1960_006:0065c19_11	何故稱讚淨土經說。	006	何 故 稱 讚 淨 土 經 說  
ZH_T47_1960_006:0065c20_9	西方去此世界過百千俱胝那庾多佛土。	006	西 方 去 此 世 界 過 百 千 俱 胝 那 庾 多 佛 土  
ZH_T47_1960_006:0065c20_16	此即四遠之中。	006	此 即 四 遠 之 中  
ZH_T47_1960_006:0065c21_2	是於處遠。	006	是 於 處 遠  
ZH_T47_1960_006:0065c21_15	觀經乃言阿彌陀佛去此不遠。	006	觀 經 乃 言 阿 彌 陀 佛 去 此 不 遠  
ZH_T47_1960_006:0065c22_1	二文相違。	006	二 文 相 違  
ZH_T47_1960_006:0065c22_6	請辨其義。	006	請 辨 其 義  
ZH_T47_1960_006:0065c23_2	釋曰。	006	釋 曰  
ZH_T47_1960_006:0065c24_3	案極樂之邦去此世界百千俱胝那庾多佛土。	006	案 極 樂 之 邦 去 此 世 界 百 千 俱 胝 那 庾 多 佛 土  
ZH_T47_1960_006:0065c24_8	誠為處遠。	006	誠 為 處 遠  
ZH_T47_1960_006:0065c24_13	今言不遠。	006	今 言 不 遠  
ZH_T47_1960_006:0065c25_6	自有別義聊陳十釋以會斯文。	006	自 有 別 義 聊 陳 十 釋 以 會 斯 文  
ZH_T47_1960_006:0065c25_12	一佛力不遠。	006	一 佛 力 不 遠  
ZH_T47_1960_006:0065c25_18	二方便不遠。	006	二 方 便 不 遠  
ZH_T47_1960_006:0065c26_4	三應現不遠。	006	三 應 現 不 遠  
ZH_T47_1960_006:0065c26_10	四自心不遠。	006	四 自 心 不 遠  
ZH_T47_1960_006:0065c26_16	五守護不遠。	006	五 守 護 不 遠  
ZH_T47_1960_006:0065c27_2	六有緣不遠。	006	六 有 緣 不 遠  
ZH_T47_1960_006:0065c27_8	七本願不遠。	006	七 本 願 不 遠  
ZH_T47_1960_006:0065c27_14	八來迎不遠。	006	八 來 迎 不 遠  
ZH_T47_1960_006:0065c27_20	九往生不遠。	006	九 往 生 不 遠  
ZH_T47_1960_006:0065c28_6	十不放逸不遠。	006	十 不 放 逸 不 遠  
ZH_T47_1960_006:0065c28_11	一佛力者。	006	一 佛 力 者  
ZH_T47_1960_006:0065c28_14	經言。	006	經 言  
ZH_T47_1960_006:0065c29_3	以佛力故當得見彼。	006	以 佛 力 故 當 得 見 彼  
ZH_T47_1960_006:0065c29_8	二方便者。	006	二 方 便 者  
ZH_T47_1960_006:0065c29_11	經言。	006	經 言  
ZH_T47_1960_006:0065c29_20	有異方便令汝得見。	006	有 異 方 便 令 汝 得 見  
ZH_T47_1960_006:0066a01_4	三應現者。	006	三 應 現 者  
ZH_T47_1960_006:0066a01_7	經言。	006	經 言  
ZH_T47_1960_006:0066a01_16	阿彌陀佛住立空中。	006	阿 彌 陀 佛 住 立 空 中  
ZH_T47_1960_006:0066a02_1	四自心者。	006	四 自 心 者  
ZH_T47_1960_006:0066a02_4	經言。	006	經 言  
ZH_T47_1960_006:0066a02_13	是心作佛是心是佛。	006	是 心 作 佛 是 心 是 佛  
ZH_T47_1960_006:0066a02_18	五守護者。	006	五 守 護 者  
ZH_T47_1960_006:0066a03_1	經言。	006	經 言  
ZH_T47_1960_006:0066a03_10	常來至彼行人之所。	006	常 來 至 彼 行 人 之 所  
ZH_T47_1960_006:0066a03_15	六有緣者。	006	六 有 緣 者  
ZH_T47_1960_006:0066a03_18	經言。	006	經 言  
ZH_T47_1960_006:0066a04_6	有緣眾生皆悉得見。	006	有 緣 眾 生 皆 悉 得 見  
ZH_T47_1960_006:0066a04_11	七本願者。	006	七 本 願 者  
ZH_T47_1960_006:0066a04_14	經言。	006	經 言  
ZH_T47_1960_006:0066a04_19	宿願力故。	006	宿 願 力 故  
ZH_T47_1960_006:0066a05_7	有憶想者必得成就。	006	有 憶 想 者 必 得 成 就  
ZH_T47_1960_006:0066a05_12	八來迎者。	006	八 來 迎 者  
ZH_T47_1960_006:0066a05_15	經言。	006	經 言  
ZH_T47_1960_006:0066a06_4	與諸化佛來迎行人。	006	與 諸 化 佛 來 迎 行 人  
ZH_T47_1960_006:0066a06_9	九往生者。	006	九 往 生 者  
ZH_T47_1960_006:0066a06_12	經言。	006	經 言  
ZH_T47_1960_006:0066a07_1	如彈指頃即生彼國。	006	如 彈 指 頃 即 生 彼 國  
ZH_T47_1960_006:0066a07_7	十不放逸者。	006	十 不 放 逸 者  
ZH_T47_1960_006:0066a07_17	如涅槃經第三十卷云。	006	如 涅 槃 經 第 三 十 卷 云  
ZH_T47_1960_006:0066a08_2	夫放逸者。	006	夫 放 逸 者  
ZH_T47_1960_006:0066a08_11	雖得近佛及佛弟子。	006	雖 得 近 佛 及 佛 弟 子  
ZH_T47_1960_006:0066a08_16	猶名為遠。	006	猶 名 為 遠  
ZH_T47_1960_006:0066a09_6	今但能專心不行放逸。	006	今 但 能 專 心 不 行 放 逸  
ZH_T47_1960_006:0066a09_11	即名近佛。	006	即 名 近 佛  
ZH_T47_1960_006:0066a09_16	不名遠也。	006	不 名 遠 也  
ZH_T47_1960_006:0066a10_6	以具斯十義名不遠也。	006	以 具 斯 十 義 名 不 遠 也  
ZH_T47_1960_006:0066a11_2	問曰。	006	問 曰  
ZH_T47_1960_006:0066a11_6	觀經言。	006	觀 經 言  
ZH_T47_1960_006:0066a11_11	是心作佛。	006	是 心 作 佛  
ZH_T47_1960_006:0066a11_16	是心是佛。	006	是 心 是 佛  
ZH_T47_1960_006:0066a12_6	諸佛正遍知海從心想生。	006	諸 佛 正 遍 知 海 從 心 想 生  
ZH_T47_1960_006:0066a12_16	云何是心即能作佛也。	006	云 何 是 心 即 能 作 佛 也  
ZH_T47_1960_006:0066a13_2	釋曰。	006	釋 曰  
ZH_T47_1960_006:0066a13_8	案唯識之理。	006	案 唯 識 之 理  
ZH_T47_1960_006:0066a13_14	心外無別法。	006	心 外 無 別 法  
ZH_T47_1960_006:0066a14_3	萬法萬相皆是自心。	006	萬 法 萬 相 皆 是 自 心  
ZH_T47_1960_006:0066a14_9	故起信論言。	006	故 起 信 論 言  
ZH_T47_1960_006:0066a14_15	心生諸法生。	006	心 生 諸 法 生  
ZH_T47_1960_006:0066a15_1	心滅諸法滅。	006	心 滅 諸 法 滅  
ZH_T47_1960_006:0066a15_6	維摩經言。	006	維 摩 經 言  
