segmentnr	original	folio	analyzed
ZH_X30_0604_008:0618c13	即現童男童女身而為說法。為說清淨童真之法。	008	即 現 童 男 童 女 身 而 為 說 法  為 說 清 淨 童 真 之 法  
ZH_X30_0604_008:0618c14	應以天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺	008	應 以 天 龍 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩 睺 
ZH_X30_0604_008:0618c15	羅伽人非人等身得度者。天即諸天天王及諸天	008	羅 伽 人 非 人 等 身 得 度 者  天 即 諸 天 天 王 及 諸 天 
ZH_X30_0604_008:0618c16	子龍即諸大龍王及龍眷屬夜叉此云捷疾鬼乾闥	008	子 龍 即 諸 大 龍 王 及 龍 眷 屬 夜 叉 此 云 捷 疾 鬼 乾 闥 
ZH_X30_0604_008:0618c17	婆此云樂神阿修羅此云無端正形狀醜故迦樓羅	008	婆 此 云 樂 神 阿 修 羅 此 云 無 端 正 形 狀 醜 故 迦 樓 羅 
ZH_X30_0604_008:0618c18	此云金翅鳥緊那羅此云歌神摩睺羅伽此云大莽	008	此 云 金 翅 鳥 緊 那 羅 此 云 歌 神 摩睺羅伽 此 云 大 莽 
ZH_X30_0604_008:0618c19	蛇人即世人非人即是諸天修羅地獄餓鬼非同人	008	蛇 人 即 世 人 非 人 即 是 諸 天 修 羅 地 獄 餓 鬼 非 同 人 
ZH_X30_0604_008:0618c20	類故曰非人是等八部樂脫其倫求入道者。	008	類 故 曰 非 人 是 等 八 部 樂 脫 其 倫 求 入 道 者  
ZH_X30_0604_008:0618c21	即皆現之而為說法。各隨其類而說諸法。	008	即 皆 現 之 而 為 說 法  各 隨 其 類 而 說 諸 法  
ZH_X30_0604_008:0618c22	應以執金剛神得度者。即執寶杵以護法者。	008	應 以 執金剛神 得 度 者  即 執 寶 杵 以 護 法 者  
ZH_X30_0604_008:0618c23	即現執金剛神而為說法。為說勇銳護持之法。	008	即 現 執金剛神 而 為 說 法  為 說 勇 銳 護 持 之 法  
ZH_X30_0604_008:0618c24	無盡意是觀世音菩薩成就如是功德。如是二字	008	無 盡 意 是 觀 世 音 菩 薩 成 就 如 是 功 德  如 是 二 字 
ZH_X30_0604_008:0619a01	即指上文成就諸事功能德善。	008	即 指 上 文 成 就 諸 事 功 能 德 善  
ZH_X30_0604_008:0619a02	以種種形遊諸國土。即三十二應入國土身。	008	以 種 種 形 遊 諸 國 土  即 三 十 二 應 入 國 土 身  
ZH_X30_0604_008:0619a03	度脫眾生。徧十方界尋聲赴感前文之中無盡意	008	度 脫 眾 生  徧 十 方 界 尋 聲 赴 感 前 文 之 中 無 盡 意 
ZH_X30_0604_008:0619a04	問觀音菩薩云何遊方為眾說法方便之力其義云	008	問 觀 音 菩 薩 云 何 遊 方 為 眾 說 法 方 便 之 力 其 義 云 
ZH_X30_0604_008:0619a05	何故以此答。	008	何 故 以 此 答  
ZH_X30_0604_008:0619a06	是故汝等應當一心供養觀世音菩薩。由是菩薩	008	是 故 汝 等 應 當 一 心 供 養 觀 世 音 菩 薩  由 是 菩 薩 
ZH_X30_0604_008:0619a07	德重慈深故勸一心修法供養。	008	德 重 慈 深 故 勸 一 心 修 法 供 養  
ZH_X30_0604_008:0619a08	是觀世音菩薩摩訶薩於怖畏急難之中能施無畏。	008	是 觀 世 音 菩薩摩訶薩 於 怖 畏 急 難 之 中 能 施 無 畏  
ZH_X30_0604_008:0619a09	能於眾生怖畏急難施於無畏得大安樂。	008	能 於 眾 生 怖 畏 急 難 施 於 無 畏 得 大 安 樂  
ZH_X30_0604_008:0619a10	是故此娑婆世界皆號之為施無畏者。心險惡者	008	是 故 此 娑婆世界 皆 號 之 為 施 無 畏 者  心 險 惡 者 
ZH_X30_0604_008:0619a11	眾生畏之菩薩慈忍見者獲安。	008	眾 生 畏 之 菩 薩 慈 忍 見 者 獲 安  
ZH_X30_0604_008:0619a12	無盡意菩薩白佛言。蒙如來勸令修供養故白世	008	無 盡 意 菩 薩 白 佛 言  蒙 如 來 勸 令 修 供 養 故 白 世 
ZH_X30_0604_008:0619a13	尊。	008	尊  
ZH_X30_0604_008:0619a14	世尊我今當供養觀世音菩薩。白佛知者擬欲行	008	世 尊 我 今 當 供 養 觀 世 音 菩 薩  白 佛 知 者 擬 欲 行 
ZH_X30_0604_008:0619a15	施。	008	施  
ZH_X30_0604_008:0619a16	即解頸眾寶珠瓔珞價直百千兩金而以與之。解	008	即 解 頸 眾 寶 珠 瓔 珞 價 直 百 千 兩 金 而 以 與 之  解 
ZH_X30_0604_008:0619a17	頸所嚴瓔珞之具極貴價者以奉觀音。	008	頸 所 嚴 瓔 珞 之 具 極 貴 價 者 以 奉 觀 音  
ZH_X30_0604_008:0619a18	作是言仁者受此法施珍寶瓔珞。事相布施有與	008	作 是 言 仁 者 受 此 法 施 珍 寶 瓔 珞  事 相 布 施 有 與 
ZH_X30_0604_008:0619a19	者有受者有所施物內外中間三處皆實執相布施	008	者 有 受 者 有 所 施 物 內 外 中 間 三 處 皆 實 執 相 布 施 
ZH_X30_0604_008:0619a20	其福有限是有漏業報在人天法布施者見法空故	008	其 福 有 限 是 有 漏 業 報 在 人 天 法 布 施 者 見 法 空 故 
ZH_X30_0604_008:0619a21	無與者無受者無所施物三輪空寂離一切相施一	008	無 與 者 無 受 者 無 所 施 物 三 輪 空 寂 離一切相 施 一 
ZH_X30_0604_008:0619a22	人時如施一切施一切人與一人等以法供養心無	008	人 時 如 施 一 切 施 一 切 人 與 一 人 等 以 法 供 養 心 無 
ZH_X30_0604_008:0619a23	所擇名為平等清淨法施。	008	所 擇 名 為 平 等 清 淨 法 施  
ZH_X30_0604_008:0619a24	時觀世音菩薩不肯受之。觀音力辭不受所施。	008	時 觀 世 音 菩 薩 不 肯 受 之  觀 音 力 辭 不 受 所 施  
ZH_X30_0604_008:0619b01	無盡意復白觀世音菩薩言。由不納故所以重白。	008	無 盡 意 復 白 觀 世 音 菩 薩 言  由 不 納 故 所 以 重 白  
ZH_X30_0604_008:0619b02	仁者愍我等故受此瓔珞。行施之法為表捨心施	008	仁 者 愍 我 等 故 受 此 瓔 珞  行 施 之 法 為 表 捨 心 施 
ZH_X30_0604_008:0619b03	而不受則不生福勸愍我等而為受之。	008	而 不 受 則 不 生 福 勸 愍 我 等 而 為 受 之  
ZH_X30_0604_008:0619b04	爾時佛告觀世音菩薩。佛見施者辭意甚濃觀音	008	爾 時 佛 告 觀 世 音 菩 薩  佛 見 施 者 辭 意 甚 濃 觀 音 
ZH_X30_0604_008:0619b05	辭讓而不領納所以告之。	008	辭 讓 而 不 領 納 所 以 告 之  
ZH_X30_0604_008:0619b06	當愍此無盡意菩薩及四眾。僧尼士女。	008	當 愍 此 無 盡 意 菩 薩 及 四 眾  僧 尼 士 女  
ZH_X30_0604_008:0619b07	天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽	008	天 龍 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 
ZH_X30_0604_008:0619b08	人非人等故受是瓔珞。佛勸觀音愍眾納受。	008	人 非 人 等 故 受 是 瓔 珞  佛 勸 觀 音 愍 眾 納 受  
ZH_X30_0604_008:0619b09	即時觀世音菩薩愍諸四眾及於天龍人非人等受	008	即 時 觀 世 音 菩 薩 愍 諸 四 眾 及 於 天 龍 人 非 人 等 受 
ZH_X30_0604_008:0619b10	其瓔珞。敬順佛意愍念眾生受無盡意所施瓔珞。	008	其 瓔 珞  敬 順 佛 意 愍 念 眾 生 受 無 盡 意 所 施 瓔 珞  
ZH_X30_0604_008:0619b11	分作二分一分奉釋迦牟尼佛一分奉多寶佛塔。	008	分 作 二 分 一 分 奉 釋 迦 牟 尼 佛 一 分 奉 多 寶 佛 塔  
ZH_X30_0604_008:0619b12	施而不取表於知足不妄受也受已轉施奉佛表於	008	施 而 不 取 表 於 知 足 不 妄 受 也 受 已 轉 施 奉 佛 表 於 
ZH_X30_0604_008:0619b13	世財無所吝也分二分者表平等施無所偏也施與	008	世 財 無 所 吝 也 分 二 分 者 表 平 等 施 無 所 偏 也 施 與 
ZH_X30_0604_008:0619b14	佛者表無上施回因向果成佛道也。	008	佛 者 表 無 上 施 回 因 向 果 成 佛 道 也  
ZH_X30_0604_008:0619b15	無盡意觀世音菩薩有如是自在神力。如前所舉	008	無 盡 意 觀 世 音 菩 薩 有 如 是 自在神力  如 前 所 舉 
ZH_X30_0604_008:0619b16	總是菩薩自在無礙神通之力。	008	總 是 菩 薩 自在無礙 神 通 之 力  
ZH_X30_0604_008:0619b17	遊於娑婆世界。前文之中無盡意問觀世音菩薩	008	遊 於 娑婆世界  前 文 之 中 無 盡 意 問 觀 世 音 菩 薩 
ZH_X30_0604_008:0619b18	云何遊此娑婆世界故此結示以答來機。	008	云 何 遊 此 娑婆世界 故 此 結 示 以 答 來 機  
ZH_X30_0604_008:0619b19	爾時無盡意菩薩以偈問曰。什師譯本即無重頌	008	爾 時 無 盡 意 菩 薩 以 偈 問 曰  什 師 譯 本 即 無 重 頌 
ZH_X30_0604_008:0619b20	今此偈文是後來人以笈多本經中之偈入此本中	008	今 此 偈 文 是 後 來 人 以 笈 多 本 經 中 之 偈 入 此 本 中 
ZH_X30_0604_008:0619b21	相承傳誦。	008	相 承 傳 誦  
ZH_X30_0604_008:0619b22	世尊妙相具我今重問彼。初句歎佛次句重問。	008	世 尊 妙 相 具 我 今 重 問 彼  初 句 歎 佛 次 句 重 問  
ZH_X30_0604_008:0619b23	佛子何因緣名為觀世音。問觀音名從何而得。	008	佛 子 何 因 緣 名 為 觀 世 音  問 觀 音 名 從 何 而 得  
ZH_X30_0604_008:0619b24	具足妙相尊偈答無盡意。因菩薩問佛以偈答。	008	具 足 妙 相 尊 偈 答 無 盡 意  因 菩 薩 問 佛 以 偈 答  
ZH_X30_0604_008:0619c01	汝聽觀音行善應諸方所。三十二應善化諸方。	008	汝 聽 觀 音 行 善 應 諸 方 所  三 十 二 應 善 化 諸 方  
ZH_X30_0604_008:0619c02	弘誓深如海歷劫不思議。廣大誓願深如巨海歷	008	弘 誓 深 如 海 歷 劫 不 思 議  廣 大 誓 願 深 如 巨 海 歷 
ZH_X30_0604_008:0619c03	塵點劫莫能思議。	008	塵 點 劫 莫 能 思 議  
ZH_X30_0604_008:0619c04	侍多千億佛發大清淨願。侍奉無數千萬億佛發	008	侍 多 千 億 佛 發 大 清 淨 願  侍 奉 無 數 千 萬 億 佛 發 
ZH_X30_0604_008:0619c05	於廣大清淨誓願。	008	於 廣 大 清 淨 誓 願  
ZH_X30_0604_008:0619c06	我為汝略說。許為無盡說觀音行。	008	我 為 汝 略 說  許 為 無 盡 說 觀 音 行  
ZH_X30_0604_008:0619c07	聞名及見身。若聞彼名及見身相。	008	聞 名 及 見 身  若 聞 彼 名 及 見 身 相  
ZH_X30_0604_008:0619c08	心念不空過。一心繫念未甞空過。	008	心 念 不 空 過  一 心 繫 念 未 甞 空 過  
ZH_X30_0604_008:0619c09	能滅諸有苦。能滅三有一切苦惱此句總標下文	008	能 滅 諸 有 苦  能 滅 三 有 一 切 苦 惱 此 句 總 標 下 文 
ZH_X30_0604_008:0619c10	別顯。	008	別 顯  
ZH_X30_0604_008:0619c11	假使興害意推落大火坑。假使有人興毒害意卒	008	假 使 興 害 意 推 落 大 火 坑  假 使 有 人 興 毒 害 意 卒 
ZH_X30_0604_008:0619c12	然推入大猛火坑。	008	然 推 入 大 猛 火 坑  
ZH_X30_0604_008:0619c13	念彼觀音力火坑變成池。化諸熱惱為清涼池。	008	念 彼 觀 音 力 火 坑 變 成 池  化 諸 熱 惱 為 清 涼 池  
ZH_X30_0604_008:0619c14	或漂流巨海龍魚諸鬼難。黑風所吹大水所漂毒	008	或 漂 流 巨 海 龍 魚 諸 鬼 難  黑 風 所 吹 大 水 所 漂 毒 
ZH_X30_0604_008:0619c15	龍惡魚夜叉羅剎巨海諸難。	008	龍 惡 魚 夜 叉 羅 剎 巨 海 諸 難  
ZH_X30_0604_008:0619c16	念彼觀音力波浪不能沒。菩薩力故臨危得免。	008	念 彼 觀 音 力 波 浪 不 能 沒  菩 薩 力 故 臨 危 得 免  
ZH_X30_0604_008:0619c17	或在須彌峯為人所推墮。高峯頂上被人推墮。	008	或 在 須 彌 峯 為 人 所 推 墮  高 峯 頂 上 被 人 推 墮  
ZH_X30_0604_008:0619c18	念彼觀音力如日虗空住。如日處空不致有損。	008	念 彼 觀 音 力 如 日 虗 空 住  如 日 處 空 不 致 有 損  
ZH_X30_0604_008:0619c19	或被惡人逐墮落金剛山。被惡人逐失足墮山。	008	或 被 惡 人 逐 墮 落 金 剛 山  被 惡 人 逐 失 足 墮 山  
ZH_X30_0604_008:0619c20	念彼觀音力不能損一毛。以念力故不損一毛。	008	念 彼 觀 音 力 不 能 損 一 毛  以 念 力 故 不 損 一 毛  
ZH_X30_0604_008:0619c21	或值怨賊擾各執刀加害。怨家惡賊持刃損害。	008	或 值 怨 賊 擾 各 執 刀 加 害  怨 家 惡 賊 持 刃 損 害  
ZH_X30_0604_008:0619c22	念彼觀音力咸即起慈心。念菩薩力怨賊興慈免	008	念 彼 觀 音 力 咸 即 起 慈 心  念 菩 薩 力 怨 賊 興 慈 免 
ZH_X30_0604_008:0619c23	加殺害。	008	加 殺 害  
ZH_X30_0604_008:0619c24	或遭王難苦臨刑欲壽終。犯罪至死。	008	或 遭 王 難 苦 臨 刑 欲 壽 終  犯 罪 至 死  
ZH_X30_0604_008:0620a01	念彼觀音力刀尋段段壞。刀即段段自然損壞。	008	念 彼 觀 音 力 刀 尋 段 段 壞  刀 即 段 段 自 然 損 壞  
ZH_X30_0604_008:0620a02	或囚禁枷鏁手足被杻械。囹圄之難。	008	或 囚 禁 枷 鏁 手 足 被 杻 械  囹 圄 之 難  
ZH_X30_0604_008:0620a03	念彼觀音力釋然得解脫。遇赦寬宥而得釋免。	008	念 彼 觀 音 力 釋 然 得 解 脫  遇 赦 寬 宥 而 得 釋 免  
ZH_X30_0604_008:0620a04	呪詛諸毒藥所欲害身者。口舌呪詛毒藥加臨。	008	呪 詛 諸 毒 藥 所 欲 害 身 者  口 舌 呪 詛 毒 藥 加 臨  
ZH_X30_0604_008:0620a05	念彼觀音力還著於本人。譬如有人仰面唾天天	008	念 彼 觀 音 力 還 著 於 本 人  譬 如 有 人 仰 面 唾 天 天 
ZH_X30_0604_008:0620a06	既不受還墮面中。	008	既 不 受 還 墮 面 中  
ZH_X30_0604_008:0620a07	或遇惡羅剎毒龍諸鬼等。遇諸惡類欲害身者。	008	或 遇 惡 羅 剎 毒 龍 諸 鬼 等  遇 諸 惡 類 欲 害 身 者  
ZH_X30_0604_008:0620a08	念彼觀音力時悉不敢害。一時回心不敢加害。	008	念 彼 觀 音 力 時 悉 不 敢 害  一 時 回 心 不 敢 加 害  
ZH_X30_0604_008:0620a09	若惡獸圍繞利牙爪可怖。若虎狼等可怖畏者。	008	若 惡 獸 圍 繞 利 牙 爪 可 怖  若 虎 狼 等 可 怖 畏 者  
ZH_X30_0604_008:0620a10	念彼觀音力疾走無邊方。念菩薩力疾自走去。	008	念 彼 觀 音 力 疾 走 無 邊 方  念 菩 薩 力 疾 自 走 去  
ZH_X30_0604_008:0620a11	蚖蛇及蝮蠍氣毒煙火然。毒虫之氣如煙火然。	008	蚖 蛇 及 蝮 蠍 氣 毒 煙 火 然  毒 虫 之 氣 如 煙 火 然  
ZH_X30_0604_008:0620a12	念彼觀音力尋聲自回去。念觀音力隨聲自去。	008	念 彼 觀 音 力 尋 聲 自 回 去  念 觀 音 力 隨 聲 自 去  
ZH_X30_0604_008:0620a13	雲雷皷掣電降雹澍大雨。雲興雷震電光迸掣降	008	雲 雷 皷 掣 電 降 雹 澍 大 雨  雲 興 雷 震 電 光 迸 掣 降 
ZH_X30_0604_008:0620a14	雹澍雨損物之時。	008	雹 澍 雨 損 物 之 時  
ZH_X30_0604_008:0620a15	念彼觀音力應時得消散。即時晴霽免其灾惱。	008	念 彼 觀 音 力 應 時 得 消 散  即 時 晴 霽 免 其 灾 惱  
ZH_X30_0604_008:0620a16	眾生被困厄無量苦逼身。眾生被於窮困厄難無	008	眾 生 被 困 厄 無 量 苦 逼 身  眾 生 被 於 窮 困 厄 難 無 
ZH_X30_0604_008:0620a17	量眾苦逼切其身。	008	量 眾 苦 逼 切 其 身  
ZH_X30_0604_008:0620a18	觀音妙智力能救世間苦。世間厄難非智莫脫唯	008	觀 音 妙 智 力 能 救 世 間 苦  世 間 厄 難 非 智 莫 脫 唯 
ZH_X30_0604_008:0620a19	智乃能避凶趍吉故云智力能救諸苦。	008	智 乃 能 避 凶 趍 吉 故 云 智 力 能 救 諸 苦  
ZH_X30_0604_008:0620a20	具足神通力廣修智方便。神通智慧皆悉具足廣	008	具 足 神 通 力 廣 修 智 方 便  神 通 智 慧 皆 悉 具 足 廣 
ZH_X30_0604_008:0620a21	修方便利益眾生。	008	修 方 便 利 益 眾 生  
ZH_X30_0604_008:0620a22	十方諸國土無剎不現身。十方剎海無不徧應。	008	十 方 諸 國 土 無 剎 不 現 身  十 方 剎 海 無 不 徧 應  
ZH_X30_0604_008:0620a23	種種諸惡趣地獄鬼畜生。諸惡趣者即是三塗。	008	種 種 諸 惡 趣 地 獄 鬼 畜 生  諸 惡 趣 者 即 是 三 塗  
ZH_X30_0604_008:0620a24	生老病死苦以漸悉令滅。生老病死不能頓除故	008	生老病死 苦 以 漸 悉 令 滅  生老病死 不 能 頓 除 故 
ZH_X30_0604_008:0620b01	云以漸悉令除滅。	008	云 以 漸 悉 令 除 滅  
ZH_X30_0604_008:0620b02	真觀清淨觀。以真實智照真實理名為真觀了法	008	真 觀 清 淨 觀  以 真 實 智 照 真 實 理 名 為 真 觀 了 法 
ZH_X30_0604_008:0620b03	空寂如太虗空名清淨觀。	008	空 寂 如 太 虗 空 名 清 淨 觀  
ZH_X30_0604_008:0620b04	廣大智慧觀。以廣大智徧觀一切無不了了名智	008	廣大智慧觀  以 廣 大 智 徧 觀 一 切 無 不 了 了 名 智 
ZH_X30_0604_008:0620b05	慧觀。	008	慧 觀  
ZH_X30_0604_008:0620b06	悲觀及慈觀。以大悲心觀眾生苦拔其患難名曰	008	悲 觀 及 慈 觀  以 大 悲 心 觀 眾 生 苦 拔 其 患 難 名 曰 
ZH_X30_0604_008:0620b07	悲觀以大慈心與眾生樂隨時制義名曰慈觀。	008	悲 觀 以 大 慈 心 與 眾 生 樂 隨 時 制 義 名 曰 慈 觀  
ZH_X30_0604_008:0620b08	常願常瞻仰。常常發願得獲瞻仰此勸修也。	008	常 願 常 瞻 仰  常 常 發 願 得 獲 瞻 仰 此 勸 修 也  
ZH_X30_0604_008:0620b09	無垢清淨光慧日破諸闇。以無障垢清淨光耀智	008	無 垢 清 淨 光 慧 日 破 諸 闇  以 無 障 垢 清 淨 光 耀 智 
ZH_X30_0604_008:0620b10	慧日輪破諸幽暗。	008	慧 日 輪 破 諸 幽 暗  
ZH_X30_0604_008:0620b11	能伏災風火普明照世間。善能降伏癡風嗔火以	008	能 伏 災 風 火 普 明 照 世 間  善 能 降 伏 癡 風 嗔 火 以 
ZH_X30_0604_008:0620b12	普明慧照諸世間。	008	普 明 慧 照 諸 世 間  
ZH_X30_0604_008:0620b13	悲體戒雷震。菩薩之戒不殺生初悲則護生戒體	008	悲 體 戒 雷 震  菩 薩 之 戒 不 殺 生 初 悲 則 護 生 戒 體 
ZH_X30_0604_008:0620b14	淨故名聲遠聞如雷之震。	008	淨 故 名 聲 遠 聞 如 雷 之 震  
ZH_X30_0604_008:0620b15	慈意妙大雲。慈心與樂濟慧眾生妙如大雲徧覆	008	慈 意 妙 大 雲  慈 心 與 樂 濟 慧 眾 生 妙 如 大 雲 徧 覆 
ZH_X30_0604_008:0620b16	一切。	008	一 切  
ZH_X30_0604_008:0620b17	澍甘露法雨。口輪說法教化眾生如澍甘雨普潤	008	澍 甘 露 法 雨  口 輪 說 法 教 化 眾 生 如 澍 甘 雨 普 潤 
ZH_X30_0604_008:0620b18	一切。	008	一 切  
ZH_X30_0604_008:0620b19	滅除煩惱燄。慈悲法味如雲雷雨滅煩惱燄與清	008	滅 除 煩 惱 燄  慈 悲 法 味 如 雲 雷 雨 滅 煩 惱 燄 與 清 
ZH_X30_0604_008:0620b20	涼樂。	008	涼 樂  
ZH_X30_0604_008:0620b21	諍訟經官處怖畏軍陣中。有訟經官軍前怖畏。	008	諍 訟 經 官 處 怖 畏 軍 陣 中  有 訟 經 官 軍 前 怖 畏  
ZH_X30_0604_008:0620b22	念彼觀音力眾怨悉退散。念觀音力眾怨自然悉	008	念 彼 觀 音 力 眾 怨 悉 退 散  念 觀 音 力 眾 怨 自 然 悉 
ZH_X30_0604_008:0620b23	皆退散。	008	皆 退 散  
ZH_X30_0604_008:0620b24	妙音觀世音。開悟一切微妙之音觀察世間赴感	008	妙 音 觀 世 音  開 悟 一 切 微 妙 之 音 觀 察 世 間 赴 感 
ZH_X30_0604_008:0620c01	之音。	008	之 音  
ZH_X30_0604_008:0620c02	梵音海潮音。清淨美妙如梵天音如大海潮普震	008	梵 音 海 潮 音  清 淨 美 妙 如 梵 天 音 如 大 海 潮 普 震 
ZH_X30_0604_008:0620c03	之音。	008	之 音  
ZH_X30_0604_008:0620c04	勝彼世間音。遠勝一切世間之音。	008	勝 彼 世 間 音  遠 勝 一切世間 之 音  
ZH_X30_0604_008:0620c05	是故須常念。以是之故常當稱念。	008	是 故 須 常 念  以 是 之 故 常 當 稱 念  
ZH_X30_0604_008:0620c06	念念勿生疑。一念疑心能為道障應當深信勿生	008	念 念 勿 生 疑  一 念 疑 心 能 為 道 障 應 當 深 信 勿 生 
ZH_X30_0604_008:0620c07	疑惑。	008	疑 惑  
ZH_X30_0604_008:0620c08	觀世音淨聖。觀音大士清淨至聖。	008	觀 世 音 淨 聖  觀 音 大 士 清 淨 至 聖  
ZH_X30_0604_008:0620c09	於苦惱死厄能為作依怙。於諸眾生苦惱死厄能	008	於 苦 惱 死 厄 能 為 作 依 怙  於 諸 眾 生 苦 惱 死 厄 能 
ZH_X30_0604_008:0620c10	為救護作大依怙。	008	為 救 護 作 大 依 怙  
ZH_X30_0604_008:0620c11	具一切功德慈眼視眾生。具足神通智慧方便以	008	具 一切功德 慈 眼 視 眾 生  具 足 神 通 智慧方便 以 
ZH_X30_0604_008:0620c12	慈悲眼等視眾生。	008	慈 悲 眼 等 視 眾 生  
ZH_X30_0604_008:0620c13	福聚海無量是故應頂禮。菩薩之身即是智慧福	008	福 聚 海 無 量 是 故 應 頂 禮  菩 薩 之 身 即 是 智 慧 福 
ZH_X30_0604_008:0620c14	德之聚深廣無量猶如大海是故應當恭敬頂禮。	008	德 之 聚 深 廣 無 量 猶 如 大 海 是 故 應 當 恭 敬 頂 禮  
ZH_X30_0604_008:0620c15	爾時持地菩薩。楞嚴云毗舍佛時曾為比丘平地	008	爾 時 持 地 菩 薩  楞 嚴 云 毗 舍 佛 時 曾 為 比 丘 平 地 
ZH_X30_0604_008:0620c16	待佛得蒙印證塵消智圓登無上覺名為持地。	008	待 佛 得 蒙 印 證 塵 消 智 圓 登 無 上 覺 名 為 持 地  
ZH_X30_0604_008:0620c17	即從座起前白佛言。此品請主本無盡意今說經	008	即 從 座 起 前 白 佛 言  此 品 請 主 本 無 盡 意 今 說 經 
ZH_X30_0604_008:0620c18	竟持地起身而白佛者蓋因在會聞說菩薩普門示	008	竟 持 地 起 身 而 白 佛 者 蓋 因 在 會 聞 說 菩 薩 普 門 示 
ZH_X30_0604_008:0620c19	現而讚善耳。	008	現 而 讚 善 耳  
ZH_X30_0604_008:0620c20	世尊若有眾生聞是觀世音菩薩品自在之業。三	008	世 尊 若 有 眾 生 聞 是 觀 世 音 菩 薩 品 自 在 之 業  三 
ZH_X30_0604_008:0620c21	業運用無往不通名為自在。	008	業 運 用 無 往 不 通 名 為 自 在  
ZH_X30_0604_008:0620c22	普門示現神通力者。開方便門普現一切所喜見	008	普 門 示 現 神 通 力 者  開 方 便 門 普 現 一 切 所 喜 見 
ZH_X30_0604_008:0620c23	身神通妙用廣大力者。	008	身 神 通 妙 用 廣 大 力 者  
ZH_X30_0604_008:0620c24	當知是人功德不少。若聞此品依而行之則發觀	008	當 知 是 人 功 德 不 少  若 聞 此 品 依 而 行 之 則 發 觀 
ZH_X30_0604_008:0621a01	音普門智慧故云是人功德不少。	008	音 普 門 智 慧 故 云 是 人 功 德 不 少  
ZH_X30_0604_008:0621a02	佛說是普門品時眾中八萬四千眾生。于時在會	008	佛 說 是 普 門 品 時 眾 中 八萬四千 眾 生  于 時 在 會 
ZH_X30_0604_008:0621a03	聞法之者八萬四千眾生之性。	008	聞 法 之 者 八萬四千 眾 生 之 性  
ZH_X30_0604_008:0621a04	皆發無等等阿耨多羅三藐三菩提心。無等等者	008	皆 發 無 等 等 阿耨多羅三藐三菩提 心  無 等 等 者 
ZH_X30_0604_008:0621a05	佛之智慧最上最尊超過一切故無與等非不與諸	008	佛 之 智 慧 最 上 最 尊 超 過 一 切 故 無 與 等 非 不 與 諸 
ZH_X30_0604_008:0621a06	究竟果佛悉皆平等此乃最妙無等之等故云無等	008	究 竟 果 佛 悉 皆 平 等 此 乃 最 妙 無 等 之 等 故 云 無 等 
ZH_X30_0604_008:0621a07	等即無上道心也。	008	等 即 無上道心 也  
ZH_X30_0604_008:0621a08	妙法蓮華經陀羅尼品第二十六	008	妙法蓮華 經 陀 羅 尼 品 第 二 十 六 
ZH_X30_0604_008:0621a09	普門品竟藥王請問若持是經得幾所福佛為發	008	普 門 品 竟 藥 王 請 問 若 持 是 經 得 幾 所 福 佛 為 發 
ZH_X30_0604_008:0621a10	明藥王歡喜說陀羅尼以護持者勇施及以諸天	008	明 藥 王 歡 喜 說 陀 羅 尼 以 護 持 者 勇 施 及 以 諸 天 
ZH_X30_0604_008:0621a11	天女亦皆說呪願欲護持故曰陀羅尼品然陀羅	008	天 女 亦 皆 說 呪 願 欲 護 持 故 曰 陀 羅 尼 品 然 陀 羅 
ZH_X30_0604_008:0621a12	尼而有顯密顯即經文如圓覺云有陀羅尼名為	008	尼 而 有 顯 密 顯 即 經 文 如 圓 覺 云 有 陀 羅 尼 名 為 
ZH_X30_0604_008:0621a13	圓覺密即呪語如今當品與說法者陀羅尼呪以	008	圓 覺 密 即 呪 語 如 今 當 品 與 說 法 者 陀羅尼呪 以 
ZH_X30_0604_008:0621a14	守護之又陀羅尼翻為總持總攝二邊遮惡護善	008	守 護 之 又 陀 羅 尼 翻 為 總 持 總 攝 二 邊 遮 惡 護 善 
ZH_X30_0604_008:0621a15	任持中道佛之正理於一法中具含多義能總能	008	任 持 中 道 佛 之 正 理 於 一 法 中 具 含 多 義 能 總 能 
ZH_X30_0604_008:0621a16	持名總持也。	008	持 名 總 持 也  
ZH_X30_0604_008:0621a17	爾時藥王菩薩即從座起偏袒右肩合掌向佛而白	008	爾 時 藥 王 菩 薩 即 從 座 起 偏袒右肩 合 掌 向 佛 而 白 
ZH_X30_0604_008:0621a18	佛言。避席起身偏袒合掌皎向於佛然後白言。	008	佛 言  避 席 起 身 偏 袒 合 掌 皎 向 於 佛 然 後 白 言  
ZH_X30_0604_008:0621a19	世尊若善男子善女人有能受持法華經者。若善	008	世 尊 若 善 男 子 善 女 人 有 能 受 持 法 華 經 者  若 善 
ZH_X30_0604_008:0621a20	男女聞法信受憶持之者。	008	男 女 聞 法 信 受 憶 持 之 者  
ZH_X30_0604_008:0621a21	若讀誦通利。對本曰讀背念曰誦無有忘失名為	008	若 讀 誦 通 利  對 本 曰 讀 背 念 曰 誦 無 有 忘 失 名 為 
ZH_X30_0604_008:0621a22	通利。	008	通 利  
