segmentnr	original	folio	analyzed
ZH_X31_0607_007:0320b11	之徒不可說不可說也。△三聞稱號。	007	之 徒 不可說不可說 也   三 聞 稱 號  
ZH_X31_0607_007:0320b12	聞是觀世音菩薩一心稱名。	007	聞 是 觀 世 音 菩 薩 一 心 稱 名  
ZH_X31_0607_007:0320b13	由過現惡故遭諸苦復由過現之善而得聞名此	007	由 過 現 惡 故 遭 諸 苦 復 由 過 現 之 善 而 得 聞 名 此 
ZH_X31_0607_007:0320b14	以善惡相帶合為機也聞即聞慧心無住著即思	007	以 善 惡 相 帶 合 為 機 也 聞 即 聞 慧 心 無 住 著 即 思 
ZH_X31_0607_007:0320b15	慧一心稱名即脩慧一心有二一事二理若用心	007	慧 一 心 稱 名 即 脩 慧 一 心 有 二 一 事 二 理 若 用 心 
ZH_X31_0607_007:0320b16	存念念念相續餘心不間一心皈憑更無二意是	007	存 念 念 念 相 續 餘 心 不 間 一 心 皈 憑 更 無 二 意 是 
ZH_X31_0607_007:0320b17	為事一心稱名也若達事中一心自他共離皆不	007	為 事 一 心 稱 名 也 若 達 事 中 一 心 自 他 共 離 皆 不 
ZH_X31_0607_007:0320b18	可得無心無念空慧相應能稱所稱皆不可得是	007	可 得 無 心 無 念 空 慧 相 應 能 稱 所 稱 皆 不 可 得 是 
ZH_X31_0607_007:0320b19	為理一心稱名也。△四得解脫。	007	為 理 一 心 稱 名 也   四 得 解 脫  
ZH_X31_0607_007:0320b20	觀世音菩薩即時觀其音聲皆得解脫。	007	觀 世 音 菩 薩 即 時 觀 其 音 聲 皆 得 解 脫  
ZH_X31_0607_007:0320b21	上聞即稱是機速今稱即應是應速皆得解脫者	007	上 聞 即 稱 是 機 速 今 稱 即 應 是 應 速 皆 得 解 脫 者 
ZH_X31_0607_007:0320b22	即是蒙應利益皆者非但顯於多機眾益亦是顯	007	即 是 蒙 應 利 益 皆 者 非 但 顯 於 多 機 眾 益 亦 是 顯 
ZH_X31_0607_007:0320b23	於圓徧之應也問十界機無量云何一時令得解	007	於 圓 徧 之 應 也 問 十 界 機 無 量 云 何 一 時 令 得 解 
ZH_X31_0607_007:0320b24	脫答譬如父母念子心重多智多財具大勢力眾	007	脫 答 譬 如 父 母 念 子 心 重 多 智 多 財 具 大 勢 力 眾 
ZH_X31_0607_007:0320c01	子在難即能俱拔之菩薩亦如是無緣慈悲重權	007	子 在 難 即 能 俱 拔 之 菩 薩 亦 如 是 無緣慈悲 重 權 
ZH_X31_0607_007:0320c02	實二智深聖財無量神通力大十界雖多應有餘	007	實 二 智 深 聖 財 無 量 神 通 力 大 十 界 雖 多 應 有 餘 
ZH_X31_0607_007:0320c03	裕問一心稱名皆得解脫今見稱唱累年不蒙寸	007	裕 問 一 心 稱 名 皆 得 解 脫 今 見 稱 唱 累 年 不 蒙 寸 
ZH_X31_0607_007:0320c04	効何也答經云一心稱名有事有理二途無取何	007	効 何 也 答 經 云 一 心 稱 名 有 事 有 理 二 途 無 取 何 
ZH_X31_0607_007:0320c05	能感聖譬如臨鏡背視對谷閉口何能致影響耶。	007	能 感 聖 譬 如 臨 鏡 背 視 對 谷 閉 口 何 能 致 影 響 耶  
ZH_X31_0607_007:0320c06	△二別答三業三初口機應二初明七難七初舉	007	 二 別 答 三 業 三 初 口 機 應 二 初 明 七 難 七 初 舉 
ZH_X31_0607_007:0320c07	火難四初持名。	007	火 難 四 初 持 名  
ZH_X31_0607_007:0320c08	若有持是觀世音菩薩名者。	007	若 有 持 是 觀 世 音 菩 薩 名 者  
ZH_X31_0607_007:0320c09	此下別答也別答中不出三業為機今七難是口	007	此 下 別 答 也 別 答 中 不 出 三 業 為 機 今 七 難 是 口 
ZH_X31_0607_007:0320c10	機以稱名故後三毒是意機令常念故二求是身	007	機 以 稱 名 故 後 三 毒 是 意 機 令 常 念 故 二 求 是 身 
ZH_X31_0607_007:0320c11	機常禮拜故文云持者口為誦持心為秉持秉持	007	機 常 禮 拜 故 文 云 持 者 口 為 誦 持 心 為 秉 持 秉 持 
ZH_X31_0607_007:0320c12	為理不失雖非口持覺觀亦得是口行故屬口業	007	為 理 不 失 雖 非 口 持 覺 觀 亦 得 是 口 行 故 屬 口 業 
ZH_X31_0607_007:0320c13	機攝耳。△二遭苦。	007	機 攝 耳   二 遭 苦  
ZH_X31_0607_007:0320c14	設入大火。	007	設 入 大 火  
ZH_X31_0607_007:0320c15	此下釋諸難例為三意一貼文二舉事證三觀行	007	此 下 釋 諸 難 例 為 三 意 一 貼 文 二 舉 事 證 三 觀 行 
ZH_X31_0607_007:0320c16	解釋今貼文者若有設有等皆是不定之辭也餘	007	解 釋 今 貼 文 者 若 有 設 有 等 皆 是 不 定 之 辭 也 餘 
ZH_X31_0607_007:0320c17	皆難起方稱名此中前持名而遭難此或是前後	007	皆 難 起 方 稱 名 此 中 前 持 名 而 遭 難 此 或 是 前 後 
ZH_X31_0607_007:0320c18	互出爾今為火難卒暴須預憶持憶持必無此難	007	互 出 爾 今 為 火 難 卒 暴 須 預 憶 持 憶 持 必 無 此 難 
ZH_X31_0607_007:0320c19	舉事證者晉世謝敷作觀世音應驗傳齊陸杲又	007	舉 事 證 者 晉 世 謝 敷 作 觀 世 音 應 驗 傳 齊 陸 杲 又 
ZH_X31_0607_007:0320c20	續之其傳云祝長舒晉元康年中於洛陽為延火	007	續 之 其 傳 云 祝 長 舒 晉 元 康 年 中 於 洛 陽 為 延 火 
ZH_X31_0607_007:0320c21	所及草屋下風豈有免理一心稱名風回火轉隣	007	所 及 草 屋 下 風 豈 有 免 理 一 心 稱 名 風 回 火 轉 隣 
ZH_X31_0607_007:0320c22	舍而滅鄉里淺見謂為自爾因風燥日擲火燒之	007	舍 而 滅 鄉 里 淺 見 謂 為 自 爾 因 風 燥 日 擲 火 燒 之 
ZH_X31_0607_007:0320c23	三擲三滅眾方懺謝又法力於魯郡起精舍於上	007	三 擲 三 滅 眾 方 懺 謝 又 法 力 於 魯 郡 起 精 舍 於 上 
ZH_X31_0607_007:0320c24	谷乞得一車麻於空野遇火法力疲極小臥比覺	007	谷 乞 得 一 車 麻 於 空 野 遇 火 法 力 疲 極 小 臥 比 覺 
ZH_X31_0607_007:0321a01	火勢已及因舉聲稱觀未得稱世音應聲火滅此	007	火 勢 已 及 因 舉 聲 稱 觀 未 得 稱 世 音 應 聲 火 滅 此 
ZH_X31_0607_007:0321a02	皆記傳所載非為虗說信矣觀行釋者火有多種	007	皆 記 傳 所 載 非 為 虗 說 信 矣 觀 行 釋 者 火 有 多 種 
ZH_X31_0607_007:0321a03	果報火至初禪業火通三界煩惱火通三乘人果	007	果 報 火 至 初 禪 業 火 通 三 界 煩 惱 火 通 三 乘 人 果 
ZH_X31_0607_007:0321a04	報火難者從地獄至初禪皆有火難如阿鼻鬲子	007	報 火 難 者 從 地 獄 至 初 禪 皆 有 火 難 如 阿 鼻 鬲 子 
ZH_X31_0607_007:0321a05	八萬四千內外洞徹上下交炎餓鬼支節煙起舉	007	八萬四千 內 外 洞 徹 上 下 交 炎 餓 鬼 支 節 煙 起 舉 
ZH_X31_0607_007:0321a06	體焦然畜生燠煑湯炭脩羅亦有火難人中焚燒	007	體 焦 然 畜 生 燠 煑 湯 炭 脩 羅 亦 有 火 難 人 中 焚 燒 
ZH_X31_0607_007:0321a07	現見可知若至劫盡須彌洞然諸天宮殿悉皆蕩	007	現 見 可 知 若 至 劫 盡 須 彌 洞 然 諸 天 宮 殿 悉 皆 蕩 
ZH_X31_0607_007:0321a08	盡初禪已下無免火災惡業火者隨有改惡脩善	007	盡 初 禪 已 下 無 免 火 災 惡 業 火 者 隨 有 改 惡 脩 善 
ZH_X31_0607_007:0321a09	之處若五戒十善多為惡業所難故經云燒諸善	007	之 處 若 五 戒 十 善 多 為 惡 業 所 難 故 經 云 燒 諸 善 
ZH_X31_0607_007:0321a10	根無過嗔恚能破善業退上墮下皆名為火煩惱	007	根 無 過 嗔 恚 能 破 善 業 退 上 墮 下 皆 名 為 火 煩 惱 
ZH_X31_0607_007:0321a11	火者若聲聞人厭惡生死見三界因果猶如火宅	007	火 者 若 聲 聞 人 厭 惡 生 死 見 三 界 因 果 猶 如 火 宅 
ZH_X31_0607_007:0321a12	四倒結業煙燄俱起輪轉墮落為火所燒勤求方	007	四 倒 結 業 煙 燄 俱 起 輪 轉 墮 落 為 火 所 燒 勤 求 方 
ZH_X31_0607_007:0321a13	便競共推排爭出火宅入有餘無餘涅槃即得解	007	便 競 共 推 排 爭 出 火 宅 入 有 餘 無餘涅槃 即 得 解 
ZH_X31_0607_007:0321a14	脫也若支佛及藏通別圓菩薩脩道之時並為五	007	脫 也 若 支 佛 及 藏 通 別 圓 菩 薩 脩 道 之 時 並 為 五 
ZH_X31_0607_007:0321a15	住煩惱惑火之所燒害若能稱觀世音即得解脫	007	住 煩 惱 惑 火 之 所 燒 害 若 能 稱 觀 世 音 即 得 解 脫 
ZH_X31_0607_007:0321a16	果報是事火眼見身覺業與煩惱但有燒義令世	007	果 報 是 事 火 眼 見 身 覺 業 與 煩 惱 但 有 燒 義 令 世 
ZH_X31_0607_007:0321a17	善根及三觀壞皆名為火問三觀所對唯在煩惱	007	善 根 及 三 觀 壞 皆 名 為 火 問 三 觀 所 對 唯 在 煩 惱 
ZH_X31_0607_007:0321a18	縱兼遠障只至於業事相火等全不妨觀何得果	007	縱 兼 遠 障 只 至 於 業 事 相 火 等 全 不 妨 觀 何 得 果 
ZH_X31_0607_007:0321a19	報預觀釋也答經列七難止在人中智者深窮救	007	報 預 觀 釋 也 答 經 列 七 難 止 在 人 中 智 者 深 窮 救 
ZH_X31_0607_007:0321a20	難之功在二十五王三昧力乃能徧拔眾生三障	007	難 之 功 在 二 十 五 王 三 昧 力 乃 能 徧 拔 眾 生 三 障 
ZH_X31_0607_007:0321a21	之苦於一一有十番破障方盡大士拔苦之用若	007	之 苦 於 一 一 有 十 番 破 障 方 盡 大 士 拔 苦 之 用 若 
ZH_X31_0607_007:0321a22	盡理說於一一番皆破三障今欲易解從增勝說	007	盡 理 說 於 一 一 番 皆 破 三 障 今 欲 易 解 從 增 勝 說 
ZH_X31_0607_007:0321a23	報且在事業屬有漏唯煩惱惑直至於極。△三冥	007	報 且 在 事 業 屬 有 漏 唯 煩 惱 惑 直 至 於 極   三 冥 
ZH_X31_0607_007:0321a24	應。	007	應  
ZH_X31_0607_007:0321b01	火不能燒。	007	火 不 能 燒  
ZH_X31_0607_007:0321b02	△四結成。	007	 四 結 成  
ZH_X31_0607_007:0321b03	由是菩薩威神力故。	007	由 是 菩 薩 威 神 力 故  
ZH_X31_0607_007:0321b04	威神力是結火難也。△二明水難。	007	威 神 力 是 結 火 難 也   二 明 水 難  
ZH_X31_0607_007:0321b05	若為大水所漂稱其名號即得淺處。	007	若 為 大 水 所 漂 稱 其 名 號 即 得 淺 處  
ZH_X31_0607_007:0321b06	第二水難亦為三意一貼文二引證三觀釋貼文	007	第 二 水 難 亦 為 三 意 一 貼 文 二 引 證 三 觀 釋 貼 文 
ZH_X31_0607_007:0321b07	者遭水是苦稱名是善即為機也得淺處是應也	007	者 遭 水 是 苦 稱 名 是 善 即 為 機 也 得 淺 處 是 應 也 
ZH_X31_0607_007:0321b08	問何意言為大水所漂答小水不成難欲論其難	007	問 何 意 言 為 大 水 所 漂 答 小 水 不 成 難 欲 論 其 難 
ZH_X31_0607_007:0321b09	故言大水所漂引證者應驗傳云海鹽有人溺水	007	故 言 大 水 所 漂 引 證 者 應 驗 傳 云 海 鹽 有 人 溺 水 
ZH_X31_0607_007:0321b10	同伴皆沉此人稱觀音遇得一石困倦如眠夢見	007	同 伴 皆 沉 此 人 稱 觀 音 遇 得 一 石 困 倦 如 眠 夢 見 
ZH_X31_0607_007:0321b11	兩人乘船喚入開眼果見人船及送達岸人船即	007	兩 人 乘 船 喚 入 開 眼 果 見 人 船 及 送 達 岸 人 船 即 
ZH_X31_0607_007:0321b12	不復見此人為沙門大精進又問三人乘氷度	007	不 復 見 此 人 為 沙 門 大 精 進 又 問 三 人 乘 氷 度 
ZH_X31_0607_007:0321b13	孟津垂半一人前滔一人次沒冏進退氷上必死	007	孟 津 垂 半 一 人 前 滔 一 人 次 沒 冏 進 退 氷 上 必 死 
ZH_X31_0607_007:0321b14	不疑一心稱觀世音脚如踏板夜遇赤光竟得至	007	不 疑 一 心 稱 觀 世 音 脚 如 踏 板 夜 遇 赤 光 竟 得 至 
ZH_X31_0607_007:0321b15	岸此例甚多皆蒙聖力也觀釋者果報水至二禪	007	岸 此 例 甚 多 皆 蒙 聖 力 也 觀 釋 者 果 報 水 至 二 禪 
ZH_X31_0607_007:0321b16	惡業水通三界煩惱水通大小乘果報水難者如	007	惡 業 水 通 三 界 煩 惱 水 通 大 小 乘 果 報 水 難 者 如 
ZH_X31_0607_007:0321b17	地獄鑊湯沸屎醎海灰河漂流沒溺餓鬼道中亦	007	地 獄 鑊 湯 沸 屎 醎 海 灰 河 漂 流 沒 溺 餓 鬼 道 中 亦 
ZH_X31_0607_007:0321b18	有填河塞海畜生淹沒衝波致患脩羅亦有水難	007	有 填 河 塞 海 畜 生 淹 沒 衝 波 致 患 脩 羅 亦 有 水 難 
ZH_X31_0607_007:0321b19	人中漂溺可知若水災起時上至二禪汎瀁無岸	007	人 中 漂 溺 可 知 若 水 災 起 時 上 至 二 禪 汎 瀁 無 岸 
ZH_X31_0607_007:0321b20	是時若不稱名尚不致淺處何況永免耶惡業水	007	是 時 若 不 稱 名 尚 不 致 淺 處 何 況 永 免 耶 惡 業 水 
ZH_X31_0607_007:0321b21	者諸惡破壞善業者悉名惡業波浪令退善入惡	007	者 諸 惡 破 壞 善 業 者 悉 名 惡 業 波 浪 令 退 善 入 惡 
ZH_X31_0607_007:0321b22	者即是水漂若能一心稱名即得淺處也煩惱水	007	者 即 是 水 漂 若 能 一 心 稱 名 即 得 淺 處 也 煩 惱 水 
ZH_X31_0607_007:0321b23	者經云煩惱大河能漂香象有河洄澓沒溺眾生	007	者 經 云 煩 惱 大 河 能 漂 香 象 有 河 洄 澓 沒 溺 眾 生 
ZH_X31_0607_007:0321b24	無明所盲而不能出涅槃彼岸何由可登二乘之	007	無 明 所 盲 而 不 能 出 涅 槃 彼 岸 何 由 可 登 二 乘 之 
ZH_X31_0607_007:0321c01	人脩三十七道品截生死險岸若發一二三果皆	007	人 脩 三十七道品 截 生 死 險 岸 若 發 一 二 三 果 皆 
ZH_X31_0607_007:0321c02	名淺處無學為彼岸支佛侵習為淺處通教正習	007	名 淺 處 無 學 為 彼 岸 支 佛 侵 習 為 淺 處 通 教 正 習 
ZH_X31_0607_007:0321c03	盡為彼岸別教斷四住惑為淺處斷無明為彼岸	007	盡 為 彼 岸 別 教 斷 四 住 惑 為 淺 處 斷 無 明 為 彼 岸 
ZH_X31_0607_007:0321c04	圓教十信位中六根清淨為淺處入初住為彼岸	007	圓 教 十 信 位 中 六 根 清 淨 為 淺 處 入 初 住 為 彼 岸 
ZH_X31_0607_007:0321c05	又初住已去分分是淺處究竟無明方稱彼岸。△	007	又 初 住 已 去 分 分 是 淺 處 究 竟 無 明 方 稱 彼 岸   
ZH_X31_0607_007:0321c06	三羅剎難。	007	三 羅 剎 難  
ZH_X31_0607_007:0321c07	若有百千萬億眾生(至)以是因緣名觀世音。	007	若 有 百 千 萬 億 眾 生  至  以是因緣 名 觀 世 音  
ZH_X31_0607_007:0321c08	第三羅剎難者亦為三一貼文二引證三觀釋貼	007	第 三 羅 剎 難 者 亦 為 三 一 貼 文 二 引 證 三 觀 釋 貼 
ZH_X31_0607_007:0321c09	文者入海求珍結伴無定雖無定數終不可獨往	007	文 者 入 海 求 珍 結 伴 無 定 雖 無 定 數 終 不 可 獨 往 
ZH_X31_0607_007:0321c10	故但舉百千等總數不定判多少也賢愚經云田	007	故 但 舉 百 千 等 總 數 不 定 判 多 少 也 賢 愚 經 云 田 
ZH_X31_0607_007:0321c11	殖百倍商賈千倍仕宦萬倍入海吉還得無量倍	007	殖 百 倍 商 賈 千 倍 仕 宦 萬 倍 入 海 吉 還 得 無 量 倍 
ZH_X31_0607_007:0321c12	故入海也黑風者阿含經云風加以黑怖之甚也	007	故 入 海 也 黑 風 者 阿 含 經 云 風 加 以 黑 怖 之 甚 也 
ZH_X31_0607_007:0321c13	羅剎鬼者本毗沙門天王所管有其二部一曰夜	007	羅 剎 鬼 者 本 毗 沙 門 天 王 所 管 有 其 二 部 一 曰 夜 
ZH_X31_0607_007:0321c14	叉揵疾鬼也二曰羅剎食人鬼也徧在諸處然其	007	叉 揵 疾 鬼 也 二 曰 羅 剎 食 人 鬼 也 徧 在 諸 處 然 其 
ZH_X31_0607_007:0321c15	本居海外有國或人飄往其國或鬼來此惱人乃	007	本 居 海 外 有 國 或 人 飄 往 其 國 或 鬼 來 此 惱 人 乃 
ZH_X31_0607_007:0321c16	至一人等明機也皆得解脫蒙應也一人稱名餘	007	至 一 人 等 明 機 也 皆 得 解 脫 蒙 應 也 一 人 稱 名 餘 
ZH_X31_0607_007:0321c17	人悉脫者以其同憂戚休否雖口不同唱心助覓	007	人 悉 脫 者 以 其 同 憂 戚 休 否 雖 口 不 同 唱 心 助 覓 
ZH_X31_0607_007:0321c18	福故俱獲濟也引證者應驗傳云外國百餘人從	007	福 故 俱 獲 濟 也 引 證 者 應 驗 傳 云 外 國 百 餘 人 從 
ZH_X31_0607_007:0321c19	師子國泛海向扶南忽遇惡風墮鬼國便欲盡食	007	師 子 國 泛 海 向 扶 南 忽 遇 惡 風 墮 鬼 國 便 欲 盡 食 
ZH_X31_0607_007:0321c20	一船眾人怖稱觀音中有一小乘沙門不信觀音	007	一 船 眾 人 怖 稱 觀 音 中 有 一 小 乘 沙 門 不 信 觀 音 
ZH_X31_0607_007:0321c21	不肯稱名鬼索此沙門沙門狼狽學稱亦得免脫	007	不 肯 稱 名 鬼 索 此 沙 門 沙 門 狼 狽 學 稱 亦 得 免 脫 
ZH_X31_0607_007:0321c22	觀釋者不但明世界中風黑業亦名風華嚴經云	007	觀 釋 者 不 但 明 世 界 中 風 黑 業 亦 名 風 華 嚴 經 云 
ZH_X31_0607_007:0321c23	嫌恨猛風吹罪心火常令熾然吹諸行商人墮落	007	嫌 恨 猛 風 吹 罪 心 火 常 令 熾 然 吹 諸 行 商 人 墮 落 
ZH_X31_0607_007:0321c24	惡道失人道善寶及無漏聖財以風是墮難之由	007	惡 道 失 人 道 善 寶 及 無 漏 聖 財 以 風 是 墮 難 之 由 
ZH_X31_0607_007:0322a01	且從風義而示風亦有三一果報風至三禪二惡	007	且 從 風 義 而 示 風 亦 有 三 一 果 報 風 至 三 禪 二 惡 
ZH_X31_0607_007:0322a02	業風通三界三煩惱風通三乘人果報風難者如	007	業 風 通 三 界 三 煩 惱 風 通 三 乘 人 果 報 風 難 者 如 
ZH_X31_0607_007:0322a03	僧護經明地獄種種形相疾風猛浪沒溺破壞若	007	僧 護 經 明 地 獄 種 種 形 相 疾 風 猛 浪 沒 溺 破 壞 若 
ZH_X31_0607_007:0322a04	鬼道中寒風裂骨身碎碑[石*妻]畜生飛走之類傾巢	007	鬼 道 中 寒 風 裂 骨 身 碎 碑 [石妻] 畜 生 飛 走 之 類 傾 巢 
ZH_X31_0607_007:0322a05	覆卵脩羅亦有風難人中可知若風災起時上至	007	覆 卵 脩 羅 亦 有 風 難 人 中 可 知 若 風 災 起 時 上 至 
ZH_X31_0607_007:0322a06	三禪宮殿碎為微塵當此之時唯當一心稱菩薩	007	三 禪 宮 殿 碎 為 微 塵 當 此 之 時 唯 當 一 心 稱 菩 薩 
ZH_X31_0607_007:0322a07	名菩薩以王三昧力或以手障或以口吸無量方	007	名 菩 薩 以 王 三 昧 力 或 以 手 障 或 以 口 吸 無 量 方 
ZH_X31_0607_007:0322a08	便令得解脫惡業風者能吹壞五戒十善船舫墮	007	便 令得解脫 惡 業 風 者 能 吹 壞 五 戒 十 善 船 舫 墮 
ZH_X31_0607_007:0322a09	三途鬼國為愛見羅剎所害若稱觀世音名菩薩	007	三 途 鬼 國 為 愛 見 羅 剎 所 害 若 稱 觀 世 音 名 菩 薩 
ZH_X31_0607_007:0322a10	以慈悲力能令解脫煩惱風者二乘採聖財寶為	007	以 慈 悲 力 能 令 解 脫 煩 惱 風 者 二 乘 採 聖 財 寶 為 
ZH_X31_0607_007:0322a11	煩惱風吹慧行船行行舫墮見愛境為見愛羅剎	007	煩 惱 風 吹 慧 行 船 行 行 舫 墮 見 愛 境 為 見 愛 羅 剎 
ZH_X31_0607_007:0322a12	所害支佛及藏通別圓四教菩薩入煩惱海採一	007	所 害 支 佛 及 藏 通 別 圓 四 教 菩 薩 入 煩 惱 海 採 一 
ZH_X31_0607_007:0322a13	切智寶為八倒暴風所吹墮二邊鬼國若能稱觀	007	切 智 寶 為 八 倒 暴 風 所 吹 墮 二 邊 鬼 國 若 能 稱 觀 
ZH_X31_0607_007:0322a14	音名菩薩一時圓應皆得解脫也。○[石*妻](且對切磕也)。△	007	音 名 菩 薩 一 時 圓 應 皆 得 解 脫 也   [石妻]  且 對 切 磕 也    
ZH_X31_0607_007:0322a15	四明王難。	007	四 明 王 難  
ZH_X31_0607_007:0322a16	若復有人臨當被害(至)尋段段壞而得解脫。	007	若 復 有 人 臨 當 被 害  至  尋 段 段 壞 而 得 解 脫  
ZH_X31_0607_007:0322a17	第四王難亦名刀杖難亦為三一貼文二引證三	007	第 四 王 難 亦 名 刀 杖 難 亦 為 三 一 貼 文 二 引 證 三 
ZH_X31_0607_007:0322a18	觀釋貼文者遭難是苦稱名是善即機也而得解	007	觀 釋 貼 文 者 遭 難 是 苦 稱 名 是 善 即 機 也 而 得 解 
ZH_X31_0607_007:0322a19	脫即蒙應也言刀杖段段壞者明人執殺具一折	007	脫 即 蒙 應 也 言 刀 杖 段 段 壞 者 明 人 執 殺 具 一 折 
ZH_X31_0607_007:0322a20	一來隨來隨斷彌顯力大也引證者應驗傳云晉	007	一 來 隨 來 隨 斷 彌 顯 力 大 也 引 證 者 應 驗 傳 云 晉 
ZH_X31_0607_007:0322a21	太元中彭城有一人被枉為賊其人本供養金像	007	太 元 中 彭 城 有 一 人 被 枉 為 賊 其 人 本 供 養 金 像 
ZH_X31_0607_007:0322a22	帶在髻中後伏法刀下但聞金聲刀三斫頸終無	007	帶 在 髻 中 後 伏 法 刀 下 但 聞 金 聲 刀 三 斫 頸 終 無 
ZH_X31_0607_007:0322a23	異解髻看之像有三痕由是得放又蜀有一人檀	007	異 解 髻 看 之 像 有 三 痕 由 是 得 放 又 蜀 有 一 人 檀 
ZH_X31_0607_007:0322a24	函盛像安髻中值姚萇寇蜀此人與萇相遇萇以	007	函 盛 像 安 髻 中 值 姚 萇 寇 蜀 此 人 與 萇 相 遇 萇 以 
ZH_X31_0607_007:0322b01	刃斫之但聞頂有聲退而視像果見有痕其人悲	007	刃 斫 之 但 聞 頂 有 聲 退 而 視 像 果 見 有 痕 其 人 悲 
ZH_X31_0607_007:0322b02	感寧傷我身反損聖容益加虔奉又晉太元中高	007	感 寧 傷 我 身 反 損 聖 容 益 加 虔 奉 又 晉 太 元 中 高 
ZH_X31_0607_007:0322b03	簡榮陽京人犯法臨刑一心皈命鉗鎻不復見處	007	簡 榮 陽 京 人 犯 法 臨 刑 一 心 皈 命 鉗 鎻 不 復 見 處 
ZH_X31_0607_007:0322b04	下刀刀折絞之寸斷遂賣妻子及自身起五層塔	007	下 刀 刀 折 絞 之 寸 斷 遂 賣 妻 子 及 自 身 起 五 層 塔 
ZH_X31_0607_007:0322b05	在京縣觀釋者亦有三一果報刀杖至欲天二惡	007	在 京 縣 觀 釋 者 亦 有 三 一 果 報 刀 杖 至 欲 天 二 惡 
ZH_X31_0607_007:0322b06	業刀杖通三界三煩惱刀杖通三乘人果報刀杖	007	業 刀 杖 通 三 界 三 煩 惱 刀 杖 通 三 乘 人 果 報 刀 杖 
ZH_X31_0607_007:0322b07	者地獄即有刀山掛骨劒樹傷身鋸解屠鱠狼藉	007	者 地 獄 即 有 刀 山 掛 骨 劒 樹 傷 身 鋸 解 屠 鱠 狼 藉 
ZH_X31_0607_007:0322b08	痛楚餓鬼更相斬刺互相殘害畜生自有雌雄牙	007	痛 楚 餓 鬼 更 相 斬 刺 互 相 殘 害 畜 生 自 有 雌 雄 牙 
ZH_X31_0607_007:0322b09	角相為觸突又被剉切[利-禾+皮]剝脩羅晝夜征戰龍王	007	角 相 為 觸 突 又 被 剉 切 [利禾皮] 剝 脩 羅 晝 夜 征 戰 龍 王 
ZH_X31_0607_007:0322b10	降雨變成刀刃人中前履白刃却怖難誅復有橫	007	降 雨 變 成 刀 刃 人 中 前 履 白 刃 却 怖 難 誅 復 有 橫 
ZH_X31_0607_007:0322b11	屍塞外[銜-金+缶]刀東市天共脩羅鬪時五情失守皆有	007	屍 塞 外 [銜金缶] 刀 東 市 天 共 脩 羅 鬪 時 五 情 失 守 皆 有 
ZH_X31_0607_007:0322b12	刀杖怖畏失命之苦若能稱觀音名或臨刑所刀	007	刀 杖 怖 畏 失 命 之 苦 若 能 稱 觀 音 名 或 臨 刑 所 刀 
ZH_X31_0607_007:0322b13	尋斷壞或於戰陣立之等力令律安和也惡業刀	007	尋 斷 壞 或 於 戰 陣 立 之 等 力 令 律 安 和 也 惡 業 刀 
ZH_X31_0607_007:0322b14	杖者凡所脩善因為三毒刀箭惡業破壞善心割	007	杖 者 凡 所 脩 善 因 為 三 毒 刀 箭 惡 業 破 壞 善 心 割 
ZH_X31_0607_007:0322b15	斷戒皮定肉慧骨微妙心髓傷損法身慧命退失	007	斷 戒 皮 定 肉 慧 骨 微 妙 心 髓 傷 損 法 身 慧 命 退 失 
ZH_X31_0607_007:0322b16	人天善道登難墜易萬劫不復若能起怖畏心稱	007	人 天 善 道 登 難 墜 易 萬 劫 不 復 若 能 起 怖 畏 心 稱 
ZH_X31_0607_007:0322b17	菩薩名即能救護三毒不傷清昇受樂也煩惱刀	007	菩 薩 名 即 能 救 護 三 毒 不 傷 清 昇 受 樂 也 煩 惱 刀 
ZH_X31_0607_007:0322b18	杖者聲聞之人厭患生死即觀三界見思甚於刀	007	杖 者 聲 聞 之 人 厭 患 生 死 即 觀 三 界 見 思 甚 於 刀 
ZH_X31_0607_007:0322b19	箭如此怖畏何由可脫若能一心稱菩薩名三業	007	箭 如 此 怖 畏 何 由 可 脫 若 能 一 心 稱 菩 薩 名 三 業 
ZH_X31_0607_007:0322b20	至到機成感徹則能裂生死劵度恩愛河不為煩	007	至 到 機 成 感 徹 則 能 裂 生 死 劵 度 恩 愛 河 不 為 煩 
ZH_X31_0607_007:0322b21	惱刀杖所害支佛及藏通別圓菩薩為五住刀箭	007	惱 刀 杖 所 害 支 佛 及 藏 通 別 圓 菩 薩 為 五 住 刀 箭 
ZH_X31_0607_007:0322b22	傷法身損慧命者若能稱名即蒙聖應免離煩惱	007	傷 法 身 損 慧 命 者 若 能 稱 名 即 蒙 聖 應 免 離 煩 惱 
ZH_X31_0607_007:0322b23	刀杖脫二死地豈非法身慈力耶。△五明鬼難。	007	刀 杖 脫 二 死 地 豈 非 法 身 慈 力 耶   五 明 鬼 難  
ZH_X31_0607_007:0322b24	若三千大千國土(至)尚不能以惡眼視之況復加害。	007	若 三千大千國土  至  尚 不 能 以 惡 眼 視 之 況 復 加 害  
ZH_X31_0607_007:0322c01	第五鬼難亦為三一貼文二引證三觀解貼文者	007	第 五 鬼 難 亦 為 三 一 貼 文 二 引 證 三 觀 解 貼 文 者 
ZH_X31_0607_007:0322c02	若三千下標處所欲來惱人明遭難是苦聞其下	007	若 三 千 下 標 處 所 欲 來 惱 人 明 遭 難 是 苦 聞 其 下 
