segmentnr	original	stemmed
ZH_T36_1736_006:0043a16_8	言「略顯五時之妨」者，從後破之。	言  略 顯 五 時 之 妨  者  從 後 破 之  
ZH_T36_1736_006:0043a17_11	既破五時，四三二時皆已破竟，故云「餘可例知」。	既 破 五 時  四 三 二 時 皆 已 破 竟  故 云  餘 可 例 知   
ZH_T36_1736_006:0043a18_4	疏「初明十二年」等者，第二別破。	疏  初 明 十 二 年  等 者  第 二 別 破  
ZH_T36_1736_006:0043a18_16	別破二家五時，即為二別。	別 破 二 家 五 時  即 為 二 別  
ZH_T36_1736_006:0043a19_10	今初，破道場五時，即分為五。	今 初  破 道 場 五 時  即 分 為 五  
ZH_T36_1736_006:0043a19_17	疏「成實論云：	疏  成 實 論 云  
ZH_T36_1736_006:0043a20_20	我今正明三藏中實義，實義即空」者，破第一時。	我 今 正 明 三 藏 中 實 義  實 義 即 空  者  破 第 一 時  
ZH_T36_1736_006:0043a21_13	引其三文，此即第一引小乘論。	引 其 三 文  此 即 第 一 引 小 乘 論  
ZH_T36_1736_006:0043a22_1	以《成實論》意云：	以  成 實 論  意 云  
ZH_T36_1736_006:0043a23_6	我今成立小乘中實義，故云成實，以三藏即小乘教故。	我 今 成 立 小 乘 中 實 義  故 云 成 實  以 三 藏 即 小 乘 教 故  
ZH_T36_1736_006:0043a24_10	既言實義即空，明小乘已說空竟，何言見有得道？	既 言 實 義 即 空  明 小 乘 已 說 空 竟  何 言 見 有 得 道  
ZH_T36_1736_006:0043a25_3	不可不見實義而得道也。	不 可 不 見 實 義 而 得 道 也  
ZH_T36_1736_006:0043a25_20	疏「又阿含中云」下，第二引小乘經。	疏  又 阿 含 中 云  下  第 二 引 小 乘 經  
ZH_T36_1736_006:0043a27_9	然經文相續云「無是老死，無誰老死」，此即明十二因緣人法空義。	然 經 文 相 續 云  無 是 老 死  無 誰 老 死   此 即 明 十二因緣 人 法 空 義  
ZH_T36_1736_006:0043a28_1	是老死者，指老死法體。	是 老 死 者  指 老 死 法 體  
ZH_T36_1736_006:0043a28_14	誰者，即人也，故無是老死。	誰 者  即 人 也  故 無 是 老 死  
ZH_T36_1736_006:0043a29_9	即老死法空，無誰老死，即我人空也。	即 老 死 法 空  無 誰 老 死  即 我 人 空 也  
ZH_T36_1736_006:0043b01_14	然諸經論多明小乘但有人空未明法空者，有二義故：	然 諸 經 論 多 明 小 乘 但 有 人 空 未 明 法 空 者  有 二 義 故  
ZH_T36_1736_006:0043b02_12	一從少分說，小乘多分但明人空。	一 從 少 分 說  小 乘 多 分 但 明 人 空  
ZH_T36_1736_006:0043b04_3	二從顯了不顯了說，雖說法空，未全顯了，故言不說法空耳。	二 從 顯 了 不 顯 了 說  雖 說 法 空  未 全 顯 了  故 言 不 說 法 空 耳  
ZH_T36_1736_006:0043b05_2	若從不顯了說及少分說，則亦明法空。	若 從 不 顯 了 說 及 少 分 說  則 亦 明 法 空  
ZH_T36_1736_006:0043b05_7	今從此義。	今 從 此 義  
ZH_T36_1736_006:0043b06_8	疏「三藏中明法空為大空」者，第三引大乘論。	疏  三 藏 中 明 法 空 為 大 空  者  第 三 引 大 乘 論  
ZH_T36_1736_006:0043b07_3	彼釋十八空，揀二宗大空之異。	彼 釋 十 八 空  揀 二 宗 大 空 之 異  
ZH_T36_1736_006:0043b08_5	今但取三藏明法空之言，三藏亦即小乘教耳。	今 但 取 三 藏 明 法 空 之 言  三 藏 亦 即 小 乘 教 耳  
ZH_T36_1736_006:0043b08_18	「皆顯」已下，四結上三文。	 皆 顯  已 下  四 結 上 三 文  
ZH_T36_1736_006:0043b09_11	疏「若云第二時中」下破第二時。	疏  若 云 第 二 時 中  下 破 第 二 時  
ZH_T36_1736_006:0043b09_15	於中三：	於 中 三  
ZH_T36_1736_006:0043b10_14	一破說空、二破不明常住、三結立正義。	一 破 說 空  二 破 不 明 常 住  三 結 立 正 義  
ZH_T36_1736_006:0043b11_1	初中又二：	初 中 又 二  
ZH_T36_1736_006:0043b11_15	第一引制戒，明十二年後說有。	第 一 引 制 戒  明 十 二 年 後 說 有  
ZH_T36_1736_006:0043b13_5	故戒經云「善護於口言，自淨其志意，身莫作諸惡，此三業道淨。	故 戒 經 云  善 護 於 口 言  自淨其志意  身 莫 作 諸 惡  此 三 業 道 淨  
ZH_T36_1736_006:0043b13_17	能得如是行，是大仙人道。	能 得 如 是 行  是 大 仙 人 道  
ZH_T36_1736_006:0043b15_2	此是釋迦如來於十二年中，為無事僧說是戒經。	此 是 釋 迦 如 來 於 十 二 年 中  為 無 事 僧 說 是 戒 經  
ZH_T36_1736_006:0043b15_12	從是已後，廣分別說。	從 是 已 後  廣分別說  
ZH_T36_1736_006:0043b16_10	」明知十二年後，始制廣戒，廣戒即是明有。	 明 知 十 二 年 後  始 制 廣 戒  廣 戒 即 是 明 有  
ZH_T36_1736_006:0043b16_17	疏「又智論云：	疏  又 智 論 云  
ZH_T36_1736_006:0043b17_15	從得道夜」下，第二引論通說《般若》。	從 得 道 夜  下  第 二 引 論 通 說  般 若   
ZH_T36_1736_006:0043b19_2	明十二年前已說於空，非局十二年後，《般若》明性空之智故。	明 十 二 年 前 已 說 於 空  非 局 十 二 年 後   般 若  明 性 空 之 智 故  
ZH_T36_1736_006:0043b20_5	疏「若云第二時中未顯常住者」下，第二破不明常住。	疏  若 云 第 二 時 中 未 顯 常 住 者  下  第 二 破 不 明 常 住  
ZH_T36_1736_006:0043b20_9	於中四：	於 中 四  
ZH_T36_1736_006:0043b21_3	初反質破，實相即常住故。	初 反 質 破  實 相 即 常 住 故  
ZH_T36_1736_006:0043b22_4	疏「涅槃亦說佛性亦名般若」者，第二顯正破。	疏  涅 槃 亦 說 佛 性 亦 名 般 若  者  第 二 顯 正 破  
ZH_T36_1736_006:0043b22_15	上即現量，此即聖言量。	上 即 現 量  此 即 聖 言 量  
ZH_T36_1736_006:0043b23_13	般若既即佛性，佛性是常，般若常矣。	般 若 既 即 佛 性  佛 性 是 常  般 若 常 矣  
ZH_T36_1736_006:0043b24_9	疏「是知實相般若」下，第三會義破。	疏  是 知 實 相 般 若  下  第 三 會 義 破  
ZH_T36_1736_006:0043b25_4	謂會釋二經，使第二時同第五時。	謂 會 釋 二 經  使 第 二 時 同 第 五 時  
ZH_T36_1736_006:0043b26_11	以義同故，謂二種般若即二佛性，在名則異、在義不殊。	以 義 同 故  謂 二 種 般 若 即 二 佛 性  在 名 則 異  在 義 不 殊  
ZH_T36_1736_006:0043b28_3	言實相為正因者，即第一義空名為佛性，第一義空即實相異名。	言 實 相 為 正 因 者  即 第一義空 名 為 佛 性  第一義空 即 實 相 異 名  
ZH_T36_1736_006:0043b28_14	觀照為了因，如燈了物。	觀 照 為 了 因  如 燈 了 物  
ZH_T36_1736_006:0043b29_11	疏「又般若離四句」下，第四縱奪破。	疏  又 般 若 離 四 句  下  第 四 縱 奪 破  
ZH_T36_1736_006:0043c01_9	先奪則拂迹入玄，理絕百非、言亡四句。	先 奪 則 拂 迹 入 玄  理 絕 百 非  言 亡 四 句  
ZH_T36_1736_006:0043c02_5	若但以空為般若者，非真般若也。	若 但 以 空 為 般 若 者  非 真 般 若 也  
ZH_T36_1736_006:0043c03_12	故經云「般若非有相、非無相、亦非有無相、亦非非有無相。	故 經 云  般 若 非 有 相  非 無 相  亦 非 有 無 相  亦 非 非 有 無 相  
ZH_T36_1736_006:0043c04_4	」離一切諸相，何得存空？	 離 一 切 諸 相  何 得 存 空  
ZH_T36_1736_006:0043c05_2	故《智論》云「諸佛說空法，為離於有見。	故  智 論  云  諸 佛 說 空 法  為 離 於 有 見  
ZH_T36_1736_006:0043c05_14	若復見有空，諸佛所不化。	若 復 見 有 空  諸 佛 所 不 化  
ZH_T36_1736_006:0043c06_15	」疏「般若不壞四句豈無妙有」者，此即縱也。	 疏  般 若 不 壞 四 句 豈 無 妙 有  者  此 即 縱 也  
ZH_T36_1736_006:0043c07_4	縱其是空，亦須是有。	縱 其 是 空  亦 須 是 有  
ZH_T36_1736_006:0043c07_15	空尚是四句，何況有耶？	空 尚 是 四 句  何 況 有 耶  
ZH_T36_1736_006:0043c08_16	故《般若經》云「般若不壞色，不壞受想行識。	故  般 若 經  云  般 若 不 壞 色  不 壞 受 想 行 識  
ZH_T36_1736_006:0043c09_2	」即不壞有也。	 即 不 壞 有 也  
ZH_T36_1736_006:0043c09_7	餘文可知。	餘 文 可 知  
ZH_T36_1736_006:0043c10_16	故《智論》云「一切實、非實、亦實亦非實、非實非非實，是名諸佛法。	故  智 論  云  一 切 實  非 實  亦 實 亦 非 實  非 實 非 非 實  是 名 諸 佛 法  
ZH_T36_1736_006:0043c11_2	」則四句皆實。	 則 四 句 皆 實  
ZH_T36_1736_006:0043c12_7	又因緣所生法，即空即假即中，有遮有表，即下二句。	又 因緣所生 法  即 空 即 假 即 中  有 遮 有 表  即 下 二 句  
ZH_T36_1736_006:0043c13_11	是知失意則四句便成四謗，得旨則四句便成四德。	是 知 失 意 則 四 句 便 成 四 謗  得 旨 則 四 句 便 成 四 德  
ZH_T36_1736_006:0043c14_3	下說正義，躡此而起。	下 說 正 義  躡 此 而 起  
ZH_T36_1736_006:0043c15_4	疏「是知小大各有四門」下，第三結立正義也。	疏  是 知 小 大 各 有 四 門  下  第 三 結 立 正 義 也  
ZH_T36_1736_006:0043c15_11	此則縱而奪之。	此 則 縱 而 奪 之  
ZH_T36_1736_006:0043c17_8	縱其初有次空則各得一門之意，奪其不識四門之意則初有次空之旨全乖。	縱 其 初 有 次 空 則 各 得 一 門 之 意  奪 其 不 識 四 門 之 意 則 初 有 次 空 之 旨 全 乖  
ZH_T36_1736_006:0043c19_1	言四門者，小乘以阿毘曇為有門，毘曇即今《俱舍》，遵一切有部故。	言 四 門 者  小 乘 以 阿 毘 曇 為 有 門  毘 曇 即 今  俱 舍   遵 一 切 有 部 故  
ZH_T36_1736_006:0043c19_16	《成實》即是空門，實義是空故。	 成 實  即 是 空 門  實 義 是 空 故  
ZH_T36_1736_006:0043c21_10	以昆勒論即亦有亦空門，其非有非空門，未見論文，即是惡性車匿見此入道。	以 昆 勒 論 即 亦 有 亦 空 門  其 非 有 非 空 門  未 見 論 文  即 是 惡 性 車 匿 見 此 入 道  
ZH_T36_1736_006:0043c21_13	有云：	有 云  
ZH_T36_1736_006:0043c22_6	犢子部亦計我非有非無。	犢 子 部 亦 計 我 非有非無  
ZH_T36_1736_006:0043c22_11	恐未指定。	恐 未 指 定  
ZH_T36_1736_006:0043c24_1	大乘四門者，如《涅槃》云「一切眾生皆有佛性，如乳有酪性等。	大 乘 四 門 者  如  涅 槃  云  一 切 眾 生 皆 有 佛 性  如 乳 有 酪 性 等  
ZH_T36_1736_006:0043c24_8	」斯即有門也。	 斯 即 有 門 也  
ZH_T36_1736_006:0043c24_21	又云「石無金性，乳無酪性。	又 云  石 無 金 性  乳 無 酪 性  
ZH_T36_1736_006:0043c26_1	眾生佛性猶若虛空、迦毘羅城空、大涅槃空。	眾 生 佛 性 猶 若 虛 空  迦 毘 羅 城 空  大 涅 槃 空  
ZH_T36_1736_006:0043c26_7	」即空門也。	 即 空 門 也  
ZH_T36_1736_006:0043c26_19	又云「眾生佛性亦有亦無。	又 云  眾 生 佛 性 亦 有 亦 無  
ZH_T36_1736_006:0043c27_2	何以為有？	何 以 為 有  
ZH_T36_1736_006:0043c27_11	一切眾生悉同有故。	一 切 眾 生 悉 同 有 故  
ZH_T36_1736_006:0043c27_16	何以為無？	何 以 為 無  
ZH_T36_1736_006:0043c28_7	為從善方便而得見故。	為 從 善 方 便 而 得 見 故  
ZH_T36_1736_006:0043c28_15	」即亦有亦無門。	 即 亦 有 亦 無 門  
ZH_T36_1736_006:0044a01_6	又云「眾生佛性即是中道，非有如虛空、非無如兔角，百非斯遣。	又 云  眾 生 佛 性 即 是 中 道  非 有 如 虛 空  非 無 如 兔 角  百 非 斯 遣  
ZH_T36_1736_006:0044a01_16	」此即非有非無門也。	 此 即 非有非無 門 也  
ZH_T36_1736_006:0044a04_4	若取經論，《唯識》多明有門，《掌珍》多辯空門，《辯中邊論》多辯亦有亦空門，《中》、《百論》多辯非有非空門。	若 取 經 論   唯 識  多 明 有 門   掌 珍  多 辯 空 門   辯 中 邊 論  多 辯 亦 有 亦 空 門   中    百 論  多 辯 非 有 非 空 門  
ZH_T36_1736_006:0044a05_4	疏「若云第三時中但名抑揚」等者，破第三時。	疏  若 云 第 三 時 中 但 名 抑 揚  等 者  破 第 三 時  
ZH_T36_1736_006:0044a05_7	文二：	文 二  
ZH_T36_1736_006:0044a05_11	先雙標；	先 雙 標  
ZH_T36_1736_006:0044a08_2	後「淨名云」下雙破，先破第三時中不明常義可知，後「般若亦云」下破獨得抑揚之名，以第二時中亦抑揚故。	後  淨 名 云  下 雙 破  先 破 第 三 時 中 不 明 常 義 可 知  後  般 若 亦 云  下 破 獨 得 抑 揚 之 名  以 第 二 時 中 亦 抑 揚 故  
ZH_T36_1736_006:0044a08_10	二乘螢光，抑也；	二 乘 螢 光  抑 也  
ZH_T36_1736_006:0044a08_18	菩薩如日，揚也。	菩 薩 如 日  揚 也  
ZH_T36_1736_006:0044a10_4	疏「若云第四時」下，第四時，但破不明常住，不破同歸之義。	疏  若 云 第 四 時  下  第 四 時  但 破 不 明 常 住  不 破 同 歸 之 義  
ZH_T36_1736_006:0044a10_20	疏「五以涅槃為常」下，破第五時。	疏  五 以 涅 槃 為 常  下  破 第 五 時  
ZH_T36_1736_006:0044a12_9	許其涅槃是常住義，責其涅槃無有小乘，以至涅槃皆有大小故。	許 其 涅 槃 是 常 住 義  責 其 涅 槃 無 有 小 乘  以 至 涅 槃 皆 有 大 小 故  
ZH_T36_1736_006:0044a17_2	「阿含說如來涅槃之相」者，彼說如來於純陀家乞食，因食栴檀木耳羹，得患背痛，於拘尸那城娑羅雙樹間，逆順出入超越三昧，於第四禪中入火光三昧燒身滅度，唯留舍利為人天福田。	 阿 含 說 如 來 涅 槃 之 相  者  彼 說 如 來 於 純 陀 家 乞 食  因 食 栴 檀 木 耳 羹  得 患 背 痛  於 拘 尸 那 城 娑 羅 雙 樹 間  逆 順 出 入 超越三昧  於 第 四 禪 中 入 火 光 三 昧 燒 身 滅 度  唯 留 舍 利 為 人 天 福 田  
ZH_T36_1736_006:0044a17_15	身智俱滅，入無餘涅槃是也。	身 智 俱 滅  入無餘涅槃 是 也  
ZH_T36_1736_006:0044a18_17	疏「若以人天為初」下，破第二家，即劉公之義。	疏  若 以 人 天 為 初  下  破 第 二 家  即 劉 公 之 義  
ZH_T36_1736_006:0044a21_2	言「提胃雖說戒善」等者，彼說如來在樹王下成道，於七日中，無人知佛得阿耨多羅三藐三菩提。	言  提 胃 雖 說 戒 善  等 者  彼 說 如 來 在 樹 王 下 成 道  於七日中  無 人 知 佛 得阿耨多羅三藐三菩提  
ZH_T36_1736_006:0044a22_8	唯提胃、波利此二居士，明究陰陽知佛成道，名為樹神。	唯 提 胃  波 利 此 二 居 士  明 究 陰 陽 知 佛 成 道  名 為 樹 神  
ZH_T36_1736_006:0044a23_14	提胃獻󰉓，四天王奉鉢，如來受已，始為提胃說世間因果。	提 胃 獻   四 天 王 奉 鉢  如 來 受 已  始 為 提 胃 說 世 間 因 果  
ZH_T36_1736_006:0044a24_7	此約小乘相，不妨為大。	此 約 小 乘 相  不 妨 為 大  
ZH_T36_1736_006:0044b01_4	謂彼經又云「五百賈人得受五戒，先自懺悔五逆十惡謗法等罪，得四大本淨、五蘊本淨、六塵本淨、五根本淨，提胃長者得不起法忍，三百賈人得柔順忍，二百賈人得須陀洹果，四天王得柔順忍，三百龍王得不起法忍，自餘天等無量眾生發無上菩提心。	謂 彼 經 又 云  五 百 賈 人 得 受 五 戒  先 自 懺 悔 五 逆 十 惡 謗 法 等 罪  得 四 大 本 淨  五 蘊 本 淨  六 塵 本 淨  五 根 本 淨  提 胃 長 者 得 不 起 法 忍  三 百 賈 人 得 柔 順 忍  二 百 賈 人 得 須陀洹果  四 天 王 得 柔 順 忍  三 百 龍 王 得 不 起 法 忍  自 餘 天 等 無 量 眾 生 發 無上菩提心  
ZH_T36_1736_006:0044b02_12	」又《普曜經》云「第二七日，提胃等五百賈人施佛󰉓蜜，佛與授記：	 又  普 曜 經  云  第 二 七 日  提 胃 等 五 百 賈 人 施 佛  蜜  佛 與 授 記  
ZH_T36_1736_006:0044b03_12	『汝於來世當得作佛，皆同一字名曰齊成。	 汝 於 來 世 當 得 作 佛  皆 同 一 字 名 曰 齊 成  
ZH_T36_1736_006:0044b04_2	』」明非獨人天也。	  明 非 獨 人 天 也  
ZH_T36_1736_006:0044b04_14	然提胃塔，現在土火羅國。	然 提 胃 塔  現 在 土 火 羅 國  
ZH_T36_1736_006:0044b05_8	上所引經皆明初時已說大也。	上 所 引 經 皆 明 初 時 已 說 大 也  
ZH_T36_1736_006:0044b07_9	疏「又違密跡經中第二七日說三乘故」者，既第二七日已說三乘，那言最初唯人天之教？	疏  又 違 密 跡 經 中 第 二 七 日 說 三 乘 故  者  既 第 二 七 日 已 說 三 乘  那 言 最 初 唯 人 天 之 教  
ZH_T36_1736_006:0044b08_18	此經即《大寶積．密跡力士》第三會，卷當第八，是初竺法護譯。	此 經 即  大 寶 積  密 跡 力 士  第 三 會  卷 當 第 八  是 初 竺 法 護 譯  
ZH_T36_1736_006:0044b10_7	疏「然上五時等皆以約時剋定，則有所乖」等者，第三結成違順也。	疏  然 上 五 時 等 皆 以 約 時 剋 定  則 有 所 乖  等 者  第 三 結 成 違 順 也  
ZH_T36_1736_006:0044b10_12	上結前違。	上 結 前 違  
ZH_T36_1736_006:0044b11_5	而言等者，等取四三二時。	而 言 等 者  等 取 四 三 二 時  
ZH_T36_1736_006:0044b12_9	疏「揀去不定，從多分說亦有理在」者，結成順也。	疏  揀 去 不 定  從 多 分 說 亦 有 理 在  者  結 成 順 也  
ZH_T36_1736_006:0044b12_19	有二義故，故得順理。	有 二 義 故  故 得 順 理  
ZH_T36_1736_006:0044b14_1	一揀去不定，則無剋定之失，不違《密跡》等經。	一 揀 去 不 定  則 無 剋 定 之 失  不 違  密 跡  等 經  
ZH_T36_1736_006:0044b14_14	二從多分說，不違自所立義。	二 從 多 分 說  不 違 自 所 立 義  
ZH_T36_1736_006:0044b15_1	故有理在。	故 有 理 在  
ZH_T36_1736_006:0044b15_23	疏「二、後魏光統」等者，第二師，先正立中二：	疏  二  後 魏 光 統  等 者  第 二 師  先 正 立 中 二  
ZH_T36_1736_006:0044b16_9	先明所承、後顯立義。	先 明 所 承  後 顯 立 義  
ZH_T36_1736_006:0044b16_12	今初。	今 初  
ZH_T36_1736_006:0044b18_1	言「承習佛陀三藏」者，佛陀是西域人，同學五人，四人皆得道。	言  承 習 佛 陀 三 藏  者  佛 陀 是 西 域 人  同 學 五 人  四 人 皆 得 道  
ZH_T36_1736_006:0044b18_11	其欲亡身求之，友曰：	其 欲 亡 身 求 之  友 曰  
ZH_T36_1736_006:0044b19_2	「道須緣會，不可強也。	 道 須 緣 會  不 可 強 也  
ZH_T36_1736_006:0044b19_9	汝與東土有緣。	汝 與 東 土 有 緣  
ZH_T36_1736_006:0044b20_6	彼有二弟子，汝若度得，必當得道。	彼 有 二 弟 子  汝 若 度 得  必 當 得 道  
ZH_T36_1736_006:0044b21_8	」佛陀初至於此，當後魏孝文，始在雲州投之見重。	 佛 陀 初 至 於 此  當 後 魏 孝 文  始 在 雲 州 投 之 見 重  
ZH_T36_1736_006:0044b22_6	初至一康家供養，夜見火光滿室。	初 至 一 康 家 供 養  夜 見 火 光 滿 室  
ZH_T36_1736_006:0044b23_10	及孝文移都洛陽，佛陀亦隨之，彼為立少林寺。	及 孝 文 移 都 洛 陽  佛 陀 亦 隨 之  彼 為 立 少 林 寺  
ZH_T36_1736_006:0044b24_12	知後為則天所取，遂指水令西山透隴而流。	知 後 為 則 天 所 取  遂 指 水 令 西 山 透 隴 而 流  
ZH_T36_1736_006:0044b25_11	其二弟子，一是稠禪師得道、二是光統。	其 二 弟 子  一 是 稠 禪 師 得 道  二 是 光 統  
ZH_T36_1736_006:0044b26_11	故云「稠公解虎於東谷，佛陀指水而西流。	故 云  稠 公 解 虎 於 東 谷  佛 陀 指 水 而 西 流  
ZH_T36_1736_006:0044b27_6	」疏「亦立三教」下，顯立義也。	 疏  亦 立 三 教  下  顯 立 義 也  
ZH_T36_1736_006:0044b28_12	於中漸約不具、頓約具說，不同遠公大小相望成漸頓也。	於 中 漸 約 不 具  頓 約 具 說  不 同 遠 公 大 小 相 望 成 漸 頓 也  
ZH_T36_1736_006:0044c01_5	言「具說」者，即如《涅槃》說「空者所謂生死，不空者所謂大涅槃」等。	言  具 說  者  即 如  涅 槃  說  空 者 所 謂 生 死  不 空 者 所 謂 大 涅 槃  等  
ZH_T36_1736_006:0044c02_7	又云「若空不空、若常無常」等，皆令廣聞，即時頓也。	又 云  若 空 不 空  若 常 無 常  等  皆 令 廣 聞  即 時 頓 也  
ZH_T36_1736_006:0044c02_17	三圓教者，即是華嚴。	三 圓 教 者  即 是 華 嚴  
ZH_T36_1736_006:0044c03_14	疏「此亦約化儀說有前後」下，辯順違。	疏  此 亦 約 化 儀 說 有 前 後  下  辯 順 違  
ZH_T36_1736_006:0044c04_9	此師所立義多順理，故不辯違。	此 師 所 立 義 多 順 理  故 不 辯 違  
ZH_T36_1736_006:0044c05_3	於中，先出立義、後解妨難。	於 中  先 出 立 義  後 解 妨 難  
ZH_T36_1736_006:0044c05_6	今初。	今 初  
ZH_T36_1736_006:0044c07_15	「是約化儀說有前後」者，頓中化法無異漸中，別說空不空即名為漸，同時說空不空即名為頓，故是化儀。	 是 約 化 儀 說 有 前 後  者  頓 中 化 法 無 異 漸 中  別 說 空 不 空 即 名 為 漸  同 時 說 空 不 空 即 名 為 頓  故 是 化 儀  
ZH_T36_1736_006:0044c09_5	其第三亦約化法，揀異前二，從多分說，故云「此亦約化儀」。	其 第 三 亦 約 化 法  揀 異 前 二  從 多 分 說  故 云  此 亦 約 化 儀   
ZH_T36_1736_006:0044c10_10	疏「意明今時」下，二解妨難中，謂《刊定記》主有其二難：	疏  意 明 今 時  下  二 解 妨 難 中  謂  刊 定 記  主 有 其 二 難  
ZH_T36_1736_006:0044c11_2	一合難漸頓、二別難於圓。	一 合 難 漸 頓  二 別 難 於 圓  
ZH_T36_1736_006:0044c11_7	第一難云：	第 一 難 云  
ZH_T36_1736_006:0044c12_8	若漸根生熟俱漸、頓根生熟俱頓，則漸頓可分。	若 漸 根 生 熟 俱 漸  頓 根 生 熟 俱 頓  則 漸 頓 可 分  
ZH_T36_1736_006:0044c13_18	既云未熟名漸、已熟名頓，此則於一漸根但生熟為異，無別頓義。	既 云 未 熟 名 漸  已 熟 名 頓  此 則 於 一 漸 根 但 生 熟 為 異  無 別 頓 義  
ZH_T36_1736_006:0044c15_2	或應彼一有漸頓二根，生必至熟、熟必從生故；	或 應 彼 一 有 漸 頓 二 根  生 必 至 熟  熟 必 從 生 故  
ZH_T36_1736_006:0044c16_4	或應一切時皆是漸根，無有不從生至熟故。	或 應 一 切 時 皆 是 漸 根  無 有 不 從 生 至 熟 故  
ZH_T36_1736_006:0044c16_7	釋曰：	釋 曰  
ZH_T36_1736_006:0044c17_1	此第一難其漸頓，自有三難：	此 第 一 難 其 漸 頓  自 有 三 難  
ZH_T36_1736_006:0044c18_6	第一漸頓不分難、第二一根具二難、第三無有頓根難。	第 一 漸 頓 不 分 難  第 二 一 根 具 二 難  第 三 無 有 頓 根 難  
ZH_T36_1736_006:0044c18_16	初一是總，後二是別。	初 一 是 總  後 二 是 別  
ZH_T36_1736_006:0044c18_19	今初。	今 初  
ZH_T36_1736_006:0044c19_9	為此一通，三難皆遣。	為 此 一 通  三 難 皆 遣  
ZH_T36_1736_006:0044c20_8	如第一難，《刊定》以根定於漸頓則有此難。	如 第 一 難   刊 定  以 根 定 於 漸 頓 則 有 此 難  
ZH_T36_1736_006:0044c21_4	今不以根定於漸頓，何有此難？	今 不 以 根 定 於 漸 頓  何 有 此 難  
ZH_T36_1736_006:0044c22_1	謂為其根生，漸說法門，名之為漸；	謂 為 其 根 生  漸 說 法 門  名 之 為 漸  
ZH_T36_1736_006:0044c22_17	為於根熟，頓說法門，則以為頓耳。	為 於 根 熟  頓 說 法 門  則 以 為 頓 耳  
ZH_T36_1736_006:0044c23_8	何得以生熟俱頓難耶？	何 得 以 生 熟 俱 頓 難 耶  
ZH_T36_1736_006:0044c23_15	則第一難遣矣。	則 第 一 難 遣 矣  
ZH_T36_1736_006:0044c25_1	既不約根，何得以生必至熟、熟必從生等難耶？	既 不 約 根  何 得 以 生 必 至 熟  熟 必 從 生 等 難 耶  
ZH_T36_1736_006:0044c25_10	則第二第三難遣矣。	則 第二第三 難 遣 矣  
ZH_T36_1736_006:0044c26_4	又為此難遣下自所立教。	又 為 此 難 遣 下 自 所 立 教  
ZH_T36_1736_006:0044c26_10	彼立四教云：	彼 立 四 教 云  
ZH_T36_1736_006:0044c27_14	第三教當初心菩薩，第四教義當終心識如來藏者。	第 三 教 當 初 心 菩 薩  第 四 教 義 當 終 心 識 如 來 藏 者  
ZH_T36_1736_006:0044c28_1	又自通云：	又 自 通 云  
ZH_T36_1736_006:0044c29_5	初心者約機勝劣名其初終，非約修行初終時位。	初 心 者 約 機 勝 劣 名 其 初 終  非 約 修 行 初 終 時 位  
ZH_T36_1736_006:0045a01_11	汝既以根勝劣為初終，何妨此師亦以根勝劣為生熟耶？	汝 既 以 根 勝 劣 為 初 終  何 妨 此 師 亦 以 根 勝 劣 為 生 熟 耶  
ZH_T36_1736_006:0045a02_3	故為此難，失古意也。	故 為 此 難  失 古 意 也  
ZH_T36_1736_006:0045a03_6	疏「上達之言義兼地前」等者，通彼第二難於圓教。	疏  上 達 之 言 義 兼 地 前  等 者  通 彼 第 二 難 於 圓 教  
ZH_T36_1736_006:0045a03_10	彼難云：	彼 難 云  
ZH_T36_1736_006:0045a05_8	既云分階佛境，則地前無有堪聞此經，則違〈出現品〉佛剎微塵數眾生發菩提心。	既 云 分 階 佛 境  則 地 前 無 有 堪 聞 此 經  則 違  出 現 品  佛 剎 微 塵 數 眾 生 發菩提心  
ZH_T36_1736_006:0045a05_11	釋曰：	釋 曰  
ZH_T36_1736_006:0045a06_11	彼以上達、分階佛境，合為一義，故為此難。	彼 以 上 達  分 階 佛 境  合 為 一 義  故 為 此 難  
ZH_T36_1736_006:0045a08_10	今為此通，則上達為地前、分階佛境為地上，故不違〈出現品〉文，亦不失於大理。	今 為 此 通  則 上 達 為 地 前  分 階 佛 境 為 地 上  故 不 違  出 現 品  文  亦 不 失 於 大 理  
ZH_T36_1736_006:0045a09_10	況初發心時便成正覺，豈非分階佛境之人？	況 初 發 心 時 便 成 正 覺  豈 非 分 階 佛 境 之 人  
ZH_T36_1736_006:0045a11_3	疏「隋末唐初」下，第三師，先正立中，皆依《法華經》第五，即〈從地涌出品〉。	疏  隋 末 唐 初  下  第 三 師  先 正 立 中  皆 依  法 華 經  第 五  即  從地涌出 品   
ZH_T36_1736_006:0045a11_14	以彼中涌出菩薩問訊云：	以 彼 中 涌 出 菩 薩 問 訊 云  
ZH_T36_1736_006:0045a11_18	「世尊！	 世 尊  
ZH_T36_1736_006:0045a12_6	少病少惱，安樂行不？	少 病 少 惱  安 樂 行 不  
ZH_T36_1736_006:0045a12_15	所應度者受化易不？	所 應 度 者 受 化 易 不  
ZH_T36_1736_006:0045a13_5	不令世尊生疲勞耶？	不 令 世 尊 生 疲 勞 耶  
ZH_T36_1736_006:0045a13_11	」故佛答云：	 故 佛 答 云  
ZH_T36_1736_006:0045a13_17	「如是如是。	 如是如是  
ZH_T36_1736_006:0045a14_1	諸善男子！	諸 善 男 子  
