segmentnr	original	folio	stemmed
ZH_T55_2149_001:0221b19_16_0	修行道地經六卷出支敏度錄製序及寶唱錄別錄	001	修行道地經六卷出支敏度錄製序及寶唱錄別錄
ZH_T55_2149_001:0221b19_16_1	一云順道行經大僧威儀經四卷見別錄新附異出	001	一云順道行經大僧威儀經四卷見別錄新附異出
ZH_T55_2149_001:0221b19_16_2	不同祐錄失譯分兩部二卷此別錄合者是法句經	001	不同祐錄失譯分兩部二卷此別錄合者是法句經
ZH_T55_2149_001:0221b19_16_3	四卷與威儀同見別錄分二部禪行三十七品經一	001	四卷與威儀同見別錄分二部禪行三十七品經一
ZH_T55_2149_001:0221b19_16_4	卷見寶唱錄十報法經二卷祐錄云一名多增道章	001	卷見寶唱錄十報法經二卷祐錄云一名多增道章
ZH_T55_2149_001:0221b19_16_5	經舊錄云出長阿含陰持入經二卷別錄云道安注	001	經舊錄云出長阿含陰持入經二卷別錄云道安注
ZH_T55_2149_001:0221b19_16_6	解見朱士行漢錄及祐錄大安般守意經二卷道安	001	解見朱士行漢錄及祐錄大安般守意經二卷道安
ZH_T55_2149_001:0221b19_16_7	云小安般見土行僧祐李廓錄大安般經一卷道安	001	云小安般見土行僧祐李廓錄大安般經一卷道安
ZH_T55_2149_001:0221b19_16_8	注見僧祐錄雜四十四篇經二卷或云雜經四十四	001	注見僧祐錄雜四十四篇經二卷或云雜經四十四
ZH_T55_2149_001:0221b19_16_9	篇既不顯名未知何經道安云增一祐錄備載大道	001	篇既不顯名未知何經道安云增一祐錄備載大道
ZH_T55_2149_001:0221b19_16_10	地經三卷初出道安注是修行經抄元中國略本或	001	地經三卷初出道安注是修行經抄元中國略本或
ZH_T55_2149_001:0221b19_16_11	無大字出長阿含見祐錄道意發行經二卷出長阿	001	無大字出長阿含見祐錄道意發行經二卷出長阿
ZH_T55_2149_001:0221b19_16_12	含或一卷見道安及祐錄禪經二卷初出見別錄無	001	含或一卷見道安及祐錄禪經二卷初出見別錄無
ZH_T55_2149_001:0221b19_16_13	量壽經二卷初出見別錄沙門曇鸞著論注解百六	001	量壽經二卷初出見別錄沙門曇鸞著論注解百六
ZH_T55_2149_001:0221b19_16_14	十品經一卷舊錄云增一阿含百六十章經見祐錄	001	十品經一卷舊錄云增一阿含百六十章經見祐錄
ZH_T55_2149_001:0221b19_16_15	大十二門經一卷別錄云二卷出長含道安注見唱	001	大十二門經一卷別錄云二卷出長含道安注見唱
ZH_T55_2149_001:0221b19_16_16	祐二錄小十二門經一卷出長含見唱祐二錄七法	001	祐二錄小十二門經一卷出長含見唱祐二錄七法
ZH_T55_2149_001:0221b19_16_17	經一卷舊錄云阿毘曇七法行經出長阿含或直云	001	經一卷舊錄云阿毘曇七法行經出長阿含或直云
ZH_T55_2149_001:0221b19_16_18	七法行見祐錄十四意經一卷舊錄云菩薩十四意	001	七法行見祐錄十四意經一卷舊錄云菩薩十四意
ZH_T55_2149_001:0221b19_16_19	經見祐錄阿毘曇九十八結經一卷見祐錄明度五	001	經見祐錄阿毘曇九十八結經一卷見祐錄明度五
ZH_T55_2149_001:0221b19_16_20	十校計經二卷難提迦羅越經一卷見祐錄獨富長	001	十校計經二卷難提迦羅越經一卷見祐錄獨富長
ZH_T55_2149_001:0221b19_16_21	者經一卷一云獨富長者財物無付經一云無子付	001	者經一卷一云獨富長者財物無付經一云無子付
ZH_T55_2149_001:0221b19_16_22	物經出雜阿含四十六卷長者夭惱二處經一云長	001	物經出雜阿含四十六卷長者夭惱二處經一云長
ZH_T55_2149_001:0221b19_16_23	者懊惱二處經。	001	者懊惱二處經。
ZH_T55_2149_001:0223a07_11_0	一云二處惱經以下並單卷由起長者悔過經一云	001	一云二處惱經以下並單卷由起長者悔過經一云
ZH_T55_2149_001:0223a07_11_1	申起長者悔過供佛經由起申起未詳何者佛為那	001	申起長者悔過供佛經由起申起未詳何者佛為那
ZH_T55_2149_001:0223a07_11_2	拘說根熟經一云為那拘羅長者說根熟經長者兄	001	拘說根熟經一云為那拘羅長者說根熟經長者兄
ZH_T55_2149_001:0223a07_11_3	弟詣佛經一云長者利師達多兄弟二人往佛所經	001	弟詣佛經一云長者利師達多兄弟二人往佛所經
ZH_T55_2149_001:0223a07_11_4	出中阿含佛神力救長者子經阿那邠祁化七子經	001	出中阿含佛神力救長者子經阿那邠祁化七子經
ZH_T55_2149_001:0223a07_11_5	出增一阿含十支居士八城人經出中阿含第六十	001	出增一阿含十支居士八城人經出中阿含第六十
ZH_T55_2149_001:0223a07_11_6	無畏離車白阿難經出雜含二十一卷受呪願經一	001	無畏離車白阿難經出雜含二十一卷受呪願經一
ZH_T55_2149_001:0223a07_11_7	云最勝長者受呪願經長者子制經一名制經郁伽	001	云最勝長者受呪願經長者子制經一名制經郁伽
ZH_T55_2149_001:0223a07_11_8	居士見佛聞法醒悟經一云修伽陀居士佛為說法	001	居士見佛聞法醒悟經一云修伽陀居士佛為說法
ZH_T55_2149_001:0223a07_11_9	得醒悟經出雜阿含得非常觀經一云加長者夜輸	001	得醒悟經出雜阿含得非常觀經一云加長者夜輸
ZH_T55_2149_001:0223a07_11_10	子舍頭諫經初出見舊錄云舍頭諫太子明二十八	001	子舍頭諫經初出見舊錄云舍頭諫太子明二十八
ZH_T55_2149_001:0223a07_11_11	宿經一云太子明星二十八宿經一云虎耳經出家	001	宿經一云太子明星二十八宿經一云虎耳經出家
ZH_T55_2149_001:0223a07_11_12	因緣經一加佛說字但云出家經佛度旃陀羅兒出	001	因緣經一加佛說字但云出家經佛度旃陀羅兒出
ZH_T55_2149_001:0223a07_11_13	家經純陀沙彌經或作沙門字出雜阿含二十四卷	001	家經純陀沙彌經或作沙門字出雜阿含二十四卷
ZH_T55_2149_001:0223a07_11_14	外道出家經精勤四念處經出雜阿含第二十九卷	001	外道出家經精勤四念處經出雜阿含第二十九卷
ZH_T55_2149_001:0223a07_11_15	父母恩難報經一云難報經出中阿含禪思滿足經	001	父母恩難報經一云難報經出中阿含禪思滿足經
ZH_T55_2149_001:0223a07_11_16	出阿含數息事經禪祕要經出禪要祕治病經或無	001	出阿含數息事經禪祕要經出禪要祕治病經或無
ZH_T55_2149_001:0223a07_11_17	祕字世間言美色經出雜含二十四卷一切行不恒	001	祕字世間言美色經出雜含二十四卷一切行不恒
ZH_T55_2149_001:0223a07_11_18	安住經出雜含三十四卷人受身入陰經出修行道	001	安住經出雜含三十四卷人受身入陰經出修行道
ZH_T55_2149_001:0223a07_11_19	地初卷多倒見眾生經一無多字出出曜經第十六	001	地初卷多倒見眾生經一無多字出出曜經第十六
ZH_T55_2149_001:0223a07_11_20	卷人身四百四病經出修行道地經初卷人病醫不	001	卷人身四百四病經出修行道地經初卷人病醫不
ZH_T55_2149_001:0223a07_11_21	能治經出修行道地經分別善惡所起經斫毒樹復	001	能治經出修行道地經分別善惡所起經斫毒樹復
ZH_T55_2149_001:0223a07_11_22	生經出出曜經禪定方便次第法經阿練若習禪法	001	生經出出曜經禪定方便次第法經阿練若習禪法
ZH_T55_2149_001:0223a07_11_23	經出菩薩禪法第一四百三昧名經自誓三昧經內	001	經出菩薩禪法第一四百三昧名經自誓三昧經內
ZH_T55_2149_001:0223a07_11_24	題云獨證品第四出比丘淨行中初出與護師出者	001	題云獨證品第四出比丘淨行中初出與護師出者
ZH_T55_2149_001:0223a07_11_25	小異流離王經初出出增一罵意經佛為頻頭婆羅	001	小異流離王經初出出增一罵意經佛為頻頭婆羅
ZH_T55_2149_001:0223a07_11_26	門說像類經出雜阿含十一卷婆羅門問佛布施得	001	門說像類經出雜阿含十一卷婆羅門問佛布施得
ZH_T55_2149_001:0223a07_11_27	福經佛為調馬聚落主說法經出雜阿含三十二卷	001	福經佛為調馬聚落主說法經出雜阿含三十二卷
ZH_T55_2149_001:0223a07_11_28	婆羅門行經出中阿含三十九卷豆遮婆羅門論義	001	婆羅門行經出中阿含三十九卷豆遮婆羅門論義
ZH_T55_2149_001:0223a07_11_29	出家經出雜阿含四十二卷佛為事火婆羅門說法	001	出家經出雜阿含四十二卷佛為事火婆羅門說法
ZH_T55_2149_001:0223a07_11_30	悟道經出雜阿含婆羅門虛偽經出雜阿含三十卷	001	悟道經出雜阿含婆羅門虛偽經出雜阿含三十卷
ZH_T55_2149_001:0223a07_11_31	佛化大興婆羅門出家經出雜阿含一作火字佛為	001	佛化大興婆羅門出家經出雜阿含一作火字佛為
ZH_T55_2149_001:0223a07_11_32	阿支羅迦葉說自他作苦經婆羅門子命終愛念不	001	阿支羅迦葉說自他作苦經婆羅門子命終愛念不
ZH_T55_2149_001:0223a07_11_33	離經出增一阿含四吒婆羅門出家得道經出雜阿	001	離經出增一阿含四吒婆羅門出家得道經出雜阿
ZH_T55_2149_001:0223a07_11_34	含四十四卷佛為憍慢婆羅門說偈經出雜阿含婆	001	含四十四卷佛為憍慢婆羅門說偈經出雜阿含婆
ZH_T55_2149_001:0223a07_11_35	羅門服白經出雜阿含二十八卷婆羅門問佛將來	001	羅門服白經出雜阿含二十八卷婆羅門問佛將來
ZH_T55_2149_001:0223a07_11_36	有幾佛經出雜阿含婆羅門避死經出增一佛為婆	001	有幾佛經出雜阿含婆羅門避死經出增一佛為婆
ZH_T55_2149_001:0223a07_11_37	羅門說耕田經出雜含一無田字七老婆羅門請為	001	羅門說耕田經出雜含一無田字七老婆羅門請為
ZH_T55_2149_001:0223a07_11_38	弟子經婆羅門通達經論經出雜阿含二十五卷佛	001	弟子經婆羅門通達經論經出雜阿含二十五卷佛
ZH_T55_2149_001:0223a07_11_39	覆裸形子經出生經一名審裸形子經婆羅門解知	001	覆裸形子經出生經一名審裸形子經婆羅門解知
ZH_T55_2149_001:0223a07_11_40	眾術經出雜阿含佛為婆羅門說四法經出雜阿含	001	眾術經出雜阿含佛為婆羅門說四法經出雜阿含
ZH_T55_2149_001:0223a07_11_41	第二卷佛為年少婆羅門說善不善經如幻三昧經	001	第二卷佛為年少婆羅門說善不善經如幻三昧經
ZH_T55_2149_001:0223a07_11_42	或二卷安般經內藏經元嘉二年十月第二譯一名	001	或二卷安般經內藏經元嘉二年十月第二譯一名
ZH_T55_2149_001:0223a07_11_43	內藏百品一名百寶見朱士行漢錄五門禪要用法	001	內藏百品一名百寶見朱士行漢錄五門禪要用法
ZH_T55_2149_001:0223a07_11_44	經初出水喻經出增一阿含浮木譬喻經鼈喻經出	001	經初出水喻經出增一阿含浮木譬喻經鼈喻經出
ZH_T55_2149_001:0223a07_11_45	六度集提婆達生身入地獄經出出曜經摩那祇女	001	六度集提婆達生身入地獄經出出曜經摩那祇女
ZH_T55_2149_001:0223a07_11_46	人誹謗佛生身入地獄經尸迦羅越六向拜經一名	001	人誹謗佛生身入地獄經尸迦羅越六向拜經一名
ZH_T55_2149_001:0223a07_11_47	大六向拜經與法護出小異人本欲生經出長阿含	001	大六向拜經與法護出小異人本欲生經出長阿含
ZH_T55_2149_001:0223a07_11_48	道安注見祐錄鬼問目連經地獄罪人眾苦經目連	001	道安注見祐錄鬼問目連經地獄罪人眾苦經目連
ZH_T55_2149_001:0223a07_11_49	見眾生身毛如箭經出雜含十九卷摩訶衍精進度	001	見眾生身毛如箭經出雜含十九卷摩訶衍精進度
ZH_T55_2149_001:0223a07_11_50	中罪報品經尊者薄拘羅經出中阿含第八卷阿難	001	中罪報品經尊者薄拘羅經出中阿含第八卷阿難
ZH_T55_2149_001:0223a07_11_51	問事佛吉凶經一云阿難問事經一云事佛吉凶經	001	問事佛吉凶經一云阿難問事經一云事佛吉凶經
ZH_T55_2149_001:0223a07_11_52	迦旃延無常經出生經第二卷當來變滅經堅心正	001	迦旃延無常經出生經第二卷當來變滅經堅心正
ZH_T55_2149_001:0223a07_11_53	意經一名堅經一名堅意經分明罪福經多增道章	001	意經一名堅經一名堅意經分明罪福經多增道章
ZH_T55_2149_001:0223a07_11_54	經舊錄無道字出長阿含一云異出十報法金色女	001	經舊錄無道字出長阿含一云異出十報法金色女
ZH_T55_2149_001:0223a07_11_55	經前世爭女經出生經承事勝已經悔過法經舍利	001	經前世爭女經出生經承事勝已經悔過法經舍利
ZH_T55_2149_001:0223a07_11_56	弗悔過經太子夢經小般泥洹經見別錄慈仁不殺	001	弗悔過經太子夢經小般泥洹經見別錄慈仁不殺
ZH_T55_2149_001:0223a07_11_57	經阿難同學經出增一四十八卷商人脫賊難經過	001	經阿難同學經出增一四十八卷商人脫賊難經過
ZH_T55_2149_001:0223a07_11_58	去彈琴人經出雜阿含四十八卷世間強盜布施經	001	去彈琴人經出雜阿含四十八卷世間強盜布施經
ZH_T55_2149_001:0223a07_11_59	出增一阿含商人子作佛事經出長阿含呪賊經卒	001	出增一阿含商人子作佛事經出長阿含呪賊經卒
ZH_T55_2149_001:0223a07_11_60	逢賊結衣帶呪經梵天詣婆羅門講堂經出增一五	001	逢賊結衣帶呪經梵天詣婆羅門講堂經出增一五
ZH_T55_2149_001:0223a07_11_61	陰成敗經出修行道地經八光經五戰鬪人經出增	001	陰成敗經出修行道地經八光經五戰鬪人經出增
ZH_T55_2149_001:0223a07_11_62	一五法經見僧祐錄五行經三毒經良時難遇經求	001	一五法經見僧祐錄五行經三毒經良時難遇經求
ZH_T55_2149_001:0223a07_11_63	離牢獄經蓮華女經孤母喪一子經昔有二人相愛	001	離牢獄經蓮華女經孤母喪一子經昔有二人相愛
ZH_T55_2149_001:0223a07_11_64	敬經出出曜經住陰持入經或二卷鏡面王經出六	001	敬經出出曜經住陰持入經或二卷鏡面王經出六
ZH_T55_2149_001:0223a07_11_65	度集子命過經出生經歎寶女經一云舍利弗歎寶	001	度集子命過經出生經歎寶女經一云舍利弗歎寶
ZH_T55_2149_001:0223a07_11_66	女說不思議經大迦葉遇尼揵子經出長阿含正齊	001	女說不思議經大迦葉遇尼揵子經出長阿含正齊
ZH_T55_2149_001:0223a07_11_67	經阿那律思惟目連神力經舍利弗問寶女經月燈	001	經阿那律思惟目連神力經舍利弗問寶女經月燈
ZH_T55_2149_001:0223a07_11_68	三昧經出大月燈三昧經阿難惑經出人本欲生經	001	三昧經出大月燈三昧經阿難惑經出人本欲生經
ZH_T55_2149_001:0223a07_11_69	佛印三昧經迦葉詰阿難經一云迦葉責阿難雙度	001	佛印三昧經迦葉詰阿難經一云迦葉責阿難雙度
ZH_T55_2149_001:0223a07_11_70	羅漢喻經初出大乘方等要慧經空淨天感應三昧	001	羅漢喻經初出大乘方等要慧經空淨天感應三昧
ZH_T55_2149_001:0223a07_11_71	經舊錄云。	001	經舊錄云。
ZH_T55_2149_001:0223b13_10_0	空淨三昧經情離有罪經世注為疑藥王藥上菩薩	001	空淨三昧經情離有罪經世注為疑藥王藥上菩薩
ZH_T55_2149_001:0223b13_10_1	觀經義決律一卷一云義決律法行或云經者道安	001	觀經義決律一卷一云義決律法行或云經者道安
ZH_T55_2149_001:0223b13_10_2	云出阿含見祐錄四諦經與孟詳出小異道安云出	001	云出阿含見祐錄四諦經與孟詳出小異道安云出
ZH_T55_2149_001:0223b13_10_3	長阿含經已前見祐錄三十四部四十卷餘雜出附	001	長阿含經已前見祐錄三十四部四十卷餘雜出附
ZH_T55_2149_001:0223b13_10_4	見寶積三昧文殊問法身經一名遺日三昧寶積經	001	見寶積三昧文殊問法身經一名遺日三昧寶積經
ZH_T55_2149_001:0223b13_10_5	法受塵經見祐錄禪行法想經見唱祐二錄阿含正	001	法受塵經見祐錄禪行法想經見唱祐二錄阿含正
ZH_T55_2149_001:0223b13_10_6	行經一名佛說正意經犍陀國王經或無國字佛說	001	行經一名佛說正意經犍陀國王經或無國字佛說
ZH_T55_2149_001:0223b13_10_7	處處經十八泥犁經一名十八地獄經罪業報應教	001	處處經十八泥犁經一名十八地獄經罪業報應教
ZH_T55_2149_001:0223b13_10_8	化地獄經一名地獄報應經犯戒罪報輕重經一名	001	化地獄經一名地獄報應經犯戒罪報輕重經一名
ZH_T55_2149_001:0223b13_10_9	犯罪經聞成十二因緣經一名十二因緣經見祐錄	001	犯罪經聞成十二因緣經一名十二因緣經見祐錄
ZH_T55_2149_001:0223b13_10_10	本相倚致經出中阿含吳錄云大相倚致見祐錄與	001	本相倚致經出中阿含吳錄云大相倚致見祐錄與
ZH_T55_2149_001:0223b13_10_11	緣本致經同見士行漢錄普法義經一名具法行出	001	緣本致經同見士行漢錄普法義經一名具法行出
ZH_T55_2149_001:0223b13_10_12	長阿含見士行及祐錄摩鄧女經一名摩登女經一	001	長阿含見士行及祐錄摩鄧女經一名摩登女經一
ZH_T55_2149_001:0223b13_10_13	名阿難為蠱道女說經漏分布經道安云出長阿含	001	名阿難為蠱道女說經漏分布經道安云出長阿含
ZH_T55_2149_001:0223b13_10_14	見士行祐二錄是法非法經出中阿含見士行祐二	001	見士行祐二錄是法非法經出中阿含見士行祐二
ZH_T55_2149_001:0223b13_10_15	錄一切流攝守因緣經舊錄流攝經一云一切流攝	001	錄一切流攝守因緣經舊錄流攝經一云一切流攝
ZH_T55_2149_001:0223b13_10_16	守經吳錄無一切又云受因出中阿含見行祐錄七	001	守經吳錄無一切又云受因出中阿含見行祐錄七
ZH_T55_2149_001:0223b13_10_17	處三觀經道安云出雜阿含祐錄同出朱行錄九橫	001	處三觀經道安云出雜阿含祐錄同出朱行錄九橫
ZH_T55_2149_001:0223b13_10_18	經出雜阿含八正道經出雜阿含見行祐二錄五陰	001	經出雜阿含八正道經出雜阿含見行祐二錄五陰
ZH_T55_2149_001:0223b13_10_19	譬喻經一名水沫所漂經出雜阿含見行祐二錄轉	001	譬喻經一名水沫所漂經出雜阿含見行祐二錄轉
ZH_T55_2149_001:0223b13_10_20	法輪經一名法輪經出雜阿含見安祐二錄思惟要	001	法輪經一名法輪經出雜阿含見安祐二錄思惟要
ZH_T55_2149_001:0223b13_10_21	略經一名思惟經請賓頭盧法阿含口解十二因緣	001	略經一名思惟經請賓頭盧法阿含口解十二因緣
ZH_T55_2149_001:0223b13_10_22	一云斷十二因緣經一云阿含口解經一云安侯口	001	一云斷十二因緣經一云阿含口解經一云安侯口
ZH_T55_2149_001:0223b13_10_23	解經或云安玄譯據題不爾阿毘曇五法行經或云	001	解經或云安玄譯據題不爾阿毘曇五法行經或云
ZH_T55_2149_001:0223b13_10_24	阿毘曇五法經出長阿含右並後漢桓帝元嘉元年	001	阿毘曇五法經出長阿含右並後漢桓帝元嘉元年
ZH_T55_2149_001:0223b13_10_25	。	001	。
ZH_T55_2149_001:0223b13_17	有安息國大子。	001	有 安 息 國 大 子  
ZH_T55_2149_001:0223b14_5	名清字世高。	001	名 清 字 世 高  
ZH_T55_2149_001:0223b14_10	次當嗣王。	001	次 當 嗣 王  
ZH_T55_2149_001:0223b14_15	讓位與叔。	001	讓 位 與 叔  
ZH_T55_2149_001:0223b15_3	既而捨國出家。	001	既 而 捨 國 出 家  
ZH_T55_2149_001:0223b15_8	懷道遊方。	001	懷 道 遊 方  
ZH_T55_2149_001:0223b15_13	弘化為務。	001	弘 化 為 務  
ZH_T55_2149_001:0223b16_2	以桓帝建和二年。	001	以 桓 帝 建 和 二 年  
ZH_T55_2149_001:0223b16_11	振錫來儀屆于雒邑。	001	振 錫 來 儀 屆 于 雒 邑  
ZH_T55_2149_001:0223b17_3	少時習語便大通華言。	001	少 時 習 語 便 大 通 華 言  
ZH_T55_2149_001:0223b17_13	慨法化猶微廣事宣譯。	001	慨 法 化 猶 微 廣 事 宣 譯  
ZH_T55_2149_001:0223b17_18	至靈帝世。	001	至 靈 帝 世  
ZH_T55_2149_001:0223b18_4	二十餘年。	001	二 十 餘 年  
ZH_T55_2149_001:0223b18_13	凡譯一百七十餘部。	001	凡 譯 一 百 七 十 餘 部  
ZH_T55_2149_001:0223b19_3	合一百九十餘卷。	001	合 一 百 九 十 餘 卷  
ZH_T55_2149_001:0223b20_4	其釋道安錄僧祐錄三藏記慧皎高僧傳等。	001	其 釋 道 安 錄 僧 祐 錄 三 藏 記 慧 皎 高 僧 傳 等  
ZH_T55_2149_001:0223b20_7	只云。	001	只 云  
ZH_T55_2149_001:0223b20_15	高出經三十九部。	001	高 出 經 三 十 九 部  
ZH_T55_2149_001:0223b21_6	義理明析文字允正。	001	義 理 明 析 文 字 允 正  
ZH_T55_2149_001:0223b21_15	辯而不華質而不野。	001	辯 而 不 華 質 而 不 野  
ZH_T55_2149_001:0223b22_10	凡在讀者皆斖斖然而不倦焉。	001	凡 在 讀 者 皆 斖 斖 然 而 不 倦 焉  
ZH_T55_2149_001:0223b23_10	余廣詢求究撿群錄紀述世高互有出沒。	001	余 廣 詢 求 究 撿 群 錄 紀 述 世 高 互 有 出 沒  
ZH_T55_2149_001:0223b24_8	將知權迹隱顯多在見機隨便開譯。	001	將 知 權 迹 隱 顯 多 在 見 機 隨 便 開 譯  
ZH_T55_2149_001:0223b25_1	致有他所闕而未傳者。	001	致 有 他 所 闕 而 未 傳 者  
ZH_T55_2149_001:0223b26_1	又其傳錄之末果云古舊二錄所載之者。	001	又 其 傳 錄 之 末 果 云 古 舊 二 錄 所 載 之 者  
ZH_T55_2149_001:0223b26_10	此並世高刪正前譯。	001	此 並 世 高 刪 正 前 譯  
ZH_T55_2149_001:0223b26_15	不必全翻。	001	不 必 全 翻  
ZH_T55_2149_001:0223b27_7	然世高從西至於中原。	001	然 世 高 從 西 至 於 中 原  
ZH_T55_2149_001:0223c01_11	巡歷江南嶺表東越方始現隱周行顯迹是聖不凡。	001	巡 歷 江 南 嶺 表 東 越 方 始 現 隱 周 行 顯 迹 是 聖 不 凡  
ZH_T55_2149_001:0223c02_3	今總群篇備搜雜紀。	001	今 總 群 篇 備 搜 雜 紀  
ZH_T55_2149_001:0223c02_8	有題注者。	001	有 題 注 者  
ZH_T55_2149_001:0223c03_3	多是河西江南道路隨逐因緣。	001	多 是 河 西 江 南 道 路 隨 逐 因 緣  
ZH_T55_2149_001:0223c03_8	從大部出。	001	從 大 部 出  
ZH_T55_2149_001:0223c03_13	錄目分散。	001	錄 目 分 散  
ZH_T55_2149_001:0223c03_18	未足致疑。	001	未 足 致 疑  
ZH_T55_2149_001:0223c04_3	彼見故在。	001	彼 見 故 在  
ZH_T55_2149_001:0223c04_8	此寧不纘。	001	此 寧 不 纘  
ZH_T55_2149_001:0223c04_17	敢依諸集緝而編之。	001	敢 依 諸 集 緝 而 編 之  
ZH_T55_2149_001:0223c05_8	散在諸分詳覈可委。	001	散 在 諸 分 詳 覈 可 委  
ZH_T55_2149_001:0223c05_16	冀廣法流知本源。	001	冀 廣 法 流 知 本 源  
ZH_T55_2149_001:0223c06_8	注欲識其迹具諸僧傳。	001	注 欲 識 其 迹 具 諸 僧 傳  
ZH_T55_2149_001:0223c06_13	任其鏡也。	001	任 其 鏡 也  
ZH_T55_2149_001:0224a04_9_0	大集經二十七卷初出見李廓錄道行般若波羅蜜	001	大集經二十七卷初出見李廓錄道行般若波羅蜜
ZH_T55_2149_001:0224a04_9_1	經十卷初出名摩訶般若波羅蜜經或八卷一名波	001	經十卷初出名摩訶般若波羅蜜經或八卷一名波
ZH_T55_2149_001:0224a04_9_2	若道行品經出支敏度及祐錄首楞嚴經二卷後漢	001	若道行品經出支敏度及祐錄首楞嚴經二卷後漢
ZH_T55_2149_001:0224a04_9_3	中平三年二月八日初出見士行祐二錄吳錄云三	001	中平三年二月八日初出見士行祐二錄吳錄云三
ZH_T55_2149_001:0224a04_9_4	卷無量清淨經二卷見吳錄與帛延出者異本一云	001	卷無量清淨經二卷見吳錄與帛延出者異本一云
ZH_T55_2149_001:0224a04_9_5	無量清淨平等覺經阿閦佛國經二卷一云阿閦佛	001	無量清淨平等覺經阿閦佛國經二卷一云阿閦佛
ZH_T55_2149_001:0224a04_9_6	剎菩薩學成經一名阿閦佛經一卷見士行祐錄孛	001	剎菩薩學成經一名阿閦佛經一卷見士行祐錄孛
ZH_T55_2149_001:0224a04_9_7	本經二卷初出見僧祐錄伅真陀羅所問經二卷初	001	本經二卷初出見僧祐錄伅真陀羅所問經二卷初
ZH_T55_2149_001:0224a04_9_8	出舊錄云伅真陀羅尼王經見士行錄及祐錄阿闍	001	出舊錄云伅真陀羅尼王經見士行錄及祐錄阿闍
ZH_T55_2149_001:0224a04_9_9	世王經二卷初出道安云出長阿含見僧祐集記佛	001	世王經二卷初出道安云出長阿含見僧祐集記佛
ZH_T55_2149_001:0224a04_9_10	遺日摩尼寶經一卷出方等部一名摩訶衍寶嚴經	001	遺日摩尼寶經一卷出方等部一名摩訶衍寶嚴經
ZH_T55_2149_001:0224a04_9_11	一名大寶積經古品云遺日般若經見祐錄大寶積	001	一名大寶積經古品云遺日般若經見祐錄大寶積
ZH_T55_2149_001:0224a04_9_12	經余尋此經與前略同以光和二年初出道安云摩	001	經余尋此經與前略同以光和二年初出道安云摩
ZH_T55_2149_001:0224a04_9_13	尼寶經或二卷見舊錄及士行漢錄僧祐錄文殊師	001	尼寶經或二卷見舊錄及士行漢錄僧祐錄文殊師
ZH_T55_2149_001:0224a04_9_14	利問署經一名問署經道安云出方等部見吳錄及	001	利問署經一名問署經道安云出方等部見吳錄及
ZH_T55_2149_001:0224a04_9_15	祐錄內藏百寶經一名內藏百品經第二出與世高	001	祐錄內藏百寶經一名內藏百品經第二出與世高
ZH_T55_2149_001:0224a04_9_16	譯少異道安云出方等部遍挍群錄並云百寶故知	001	譯少異道安云出方等部遍挍群錄並云百寶故知
ZH_T55_2149_001:0224a04_9_17	即此經也胡般泥洹經初出或二卷見朱士行漢錄	001	即此經也胡般泥洹經初出或二卷見朱士行漢錄
ZH_T55_2149_001:0224a04_9_18	及三藏記阿闍世王問五逆經一云阿闍世王經大	001	及三藏記阿闍世王問五逆經一云阿闍世王經大
ZH_T55_2149_001:0224a04_9_19	方便報恩經見吳錄光明三昧經安錄無見吳錄及	001	方便報恩經見吳錄光明三昧經安錄無見吳錄及
ZH_T55_2149_001:0224a04_9_20	三藏記禪經見別錄雜譬喻經凡十事祐云失譯今	001	三藏記禪經見別錄雜譬喻經凡十事祐云失譯今
ZH_T55_2149_001:0224a04_9_21	撿見別錄故載之阿育王太子壞目因緣經此佛滅	001	撿見別錄故載之阿育王太子壞目因緣經此佛滅
ZH_T55_2149_001:0224a04_9_22	後一百三十年育王方出故非佛說一本無經字祐	001	後一百三十年育王方出故非佛說一本無經字祐
ZH_T55_2149_001:0224a04_9_23	錄明之兜沙經見別錄及三藏記右二十一部六十	001	錄明之兜沙經見別錄及三藏記右二十一部六十
ZH_T55_2149_001:0224a04_9_24	三卷。	001	三卷。
ZH_T55_2149_001:0224a05_3	是月支國沙門支婁迦讖。	001	是 月 支 國 沙 門 支 婁 迦 讖  
ZH_T55_2149_001:0224a05_9	亦直云支讖。	001	亦 直 云 支 讖  
ZH_T55_2149_001:0224a06_8	以漢桓帝世建和歲至中平年於雒陽譯。	001	以 漢 桓 帝 世 建 和 歲 至 中 平 年 於 雒 陽 譯  
ZH_T55_2149_001:0224a07_4	河南清信士孟福張運等筆受。	001	河 南 清 信 士 孟 福 張 運 等 筆 受  
ZH_T55_2149_001:0224a07_9	撿僧祐錄。	001	撿 僧 祐 錄  
ZH_T55_2149_001:0224a07_15	有二十四部。	001	有 二 十 四 部  
ZH_T55_2149_001:0224a08_5	今案經目止獲如前。	001	今 案 經 目 止 獲 如 前  
ZH_T55_2149_001:0224a08_16	其中有胡般泥洹等經者。	001	其 中 有 胡 般 泥 洹 等 經 者  
ZH_T55_2149_001:0224a09_6	未詳胡字之本也。	001	未 詳 胡 字 之 本 也  
ZH_T55_2149_001:0224a10_2	竊觀上代有經已來賢德筆受。	001	竊 觀 上 代 有 經 已 來 賢 德 筆 受  
ZH_T55_2149_001:0224a10_15	每至度語無不稱云譯胡為漢。	001	每 至 度 語 無 不 稱 云 譯 胡 為 漢  
