segmentnr	original	folio	stemmed
ZH_T01_0001_003:0018a28_8	時，有工師子，名曰周那，聞佛從彼末羅來至此城，即自嚴服，至世尊所，頭面禮足，在一面坐。	003	時  有 工 師 子  名 曰 周 那  聞 佛 從 彼 末 羅 來 至 此 城  即 自 嚴 服  至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T01_0001_003:0018b01_7	時，佛漸為周那說法正化，示教利喜，周那聞佛說法，信心歡喜，即請世尊明日舍食。	003	時  佛 漸 為 周 那 說 法 正 化  示 教 利 喜  周 那 聞 佛 說 法  信 心 歡 喜  即 請 世 尊 明 日 舍 食  
ZH_T01_0001_003:0018b01_15	時，佛默然受請。	003	時  佛 默 然 受 請  
ZH_T01_0001_003:0018b02_13	周那知佛許可，即從座起，禮佛而歸。	003	周 那 知 佛 許 可  即 從 座 起  禮 佛 而 歸  
ZH_T01_0001_003:0018b03_13	尋於其夜供設飯食，明日時到，唯聖知時。	003	尋 於 其 夜 供 設 飯 食  明 日 時 到  唯 聖 知 時  
ZH_T01_0001_003:0018b04_17	爾時，世尊法服持鉢，大眾圍遶，往詣其舍，就座而坐。	003	爾 時  世 尊 法 服 持 鉢  大 眾 圍 遶  往 詣 其 舍  就 座 而 坐  
ZH_T01_0001_003:0018b06_11	是時，周那尋設飲食，供佛及僧，別煮栴檀樹耳，世所奇珍，獨奉世尊。	003	是 時  周 那 尋 設 飲 食  供 佛 及 僧  別 煮 栴 檀 樹 耳  世 所 奇 珍  獨 奉 世 尊  
ZH_T01_0001_003:0018b06_16	佛告周那：	003	佛 告 周 那  
ZH_T01_0001_003:0018b07_6	「勿以此耳與諸比丘。	003	 勿 以 此 耳 與 諸 比 丘  
ZH_T01_0001_003:0018b07_17	」周那受教，不敢輙與。	003	 周 那 受 教  不 敢 輙 與  
ZH_T01_0001_003:0018b09_4	時，彼眾中有一長老比丘，晚暮出家，於其座上以餘器取。	003	時  彼 眾 中 有 一 長老比丘  晚 暮 出 家  於 其 座 上 以 餘 器 取  
ZH_T01_0001_003:0018b10_15	爾時，周那見眾食訖，并除鉢器，行澡水畢，即於佛前以偈問曰：	003	爾 時  周 那 見 眾 食 訖  并 除 鉢 器  行 澡 水 畢  即 於 佛 前 以 偈 問 曰  
ZH_T01_0001_003:0018b11_0	「敢問大聖智，　　正覺二足尊，	003	 敢 問 大 聖 智    正 覺 二 足 尊  
ZH_T01_0001_003:0018b12_13	善御上調伏，　　世有幾沙門？	003	善 御 上 調 伏    世 有 幾 沙 門  
ZH_T01_0001_003:0018b13_9	」爾時，世尊以偈答曰：	003	 爾 時  世 尊 以 偈 答 曰  
ZH_T01_0001_003:0018b14_14	「如汝所問者，　　沙門凡有四；	003	 如 汝 所 問 者    沙 門 凡 有 四  
ZH_T01_0001_003:0018b15_13	志趣各不同，　　汝當識別之。	003	志 趣 各 不 同    汝 當 識 別 之  
ZH_T01_0001_003:0018b16_0	一行道殊勝，　　二善說道義，	003	一 行 道 殊 勝    二 善 說 道 義  
ZH_T01_0001_003:0018b17_13	三依道生活，　　四為道作穢。	003	三 依 道 生 活    四 為 道 作 穢  
ZH_T01_0001_003:0018b18_5	何謂道殊勝？	003	何 謂 道 殊 勝  
ZH_T01_0001_003:0018b19_13	　　善說於道義，依道而生活，　　有為道作穢？	003	  善 說 於 道 義  依 道 而 生 活    有 為 道 作 穢  
ZH_T01_0001_003:0018b20_13	能度恩愛刺，　　入涅槃無疑；	003	能 度 恩 愛 刺    入 涅 槃 無 疑  
ZH_T01_0001_003:0018b21_13	超越天人路，　　說此道殊勝。	003	超 越 天 人 路    說 此 道 殊 勝  
ZH_T01_0001_003:0018b22_13	善解第一義，　　說道無垢穢；	003	善 解 第 一 義    說 道 無 垢 穢  
ZH_T01_0001_003:0018b23_13	慈仁決眾疑，　　是為善說道。	003	慈 仁 決 眾 疑    是 為 善 說 道  
ZH_T01_0001_003:0018b24_13	善敷演法句，　　依道以自生；	003	善 敷 演 法 句    依 道 以 自 生  
ZH_T01_0001_003:0018b25_13	遙望無垢場，　　名依道生活。	003	遙 望 無 垢 場    名 依 道 生 活  
ZH_T01_0001_003:0018b26_13	內懷於姧邪，　　外像如清白；	003	內 懷 於 姧 邪    外 像 如 清 白  
ZH_T01_0001_003:0018b27_13	虛誑無誠實，　　此為道作穢。	003	虛 誑 無 誠 實    此 為 道 作 穢  
ZH_T01_0001_003:0018b28_5	云何善惡俱？	003	云 何 善 惡 俱  
ZH_T01_0001_003:0018b29_13	　　淨與不淨雜，相似現外好，　　如銅為金塗。	003	  淨 與 不 淨 雜  相 似 現 外 好    如 銅 為 金 塗  
ZH_T01_0001_003:0018c01_0	俗人遂見此，　　謂聖智弟子，	003	俗 人 遂 見 此    謂 聖 智 弟 子  
ZH_T01_0001_003:0018c02_13	餘者不盡爾，　　勿捨清淨信。	003	餘 者 不 盡 爾    勿 捨 清 淨 信  
ZH_T01_0001_003:0018c03_13	一人持大眾，　　內濁而外清；	003	一 人 持 大 眾    內 濁 而 外 清  
ZH_T01_0001_003:0018c04_13	現閉姧邪迹，　　而實懷放蕩。	003	現 閉 姧 邪 迹    而 實 懷 放 蕩  
ZH_T01_0001_003:0018c05_13	勿視外容貌，　　卒見便親敬；	003	勿 視 外 容 貌    卒 見 便 親 敬  
ZH_T01_0001_003:0018c06_13	現閉姧邪迹，　　而實懷放蕩。	003	現 閉 姧 邪 迹    而 實 懷 放 蕩  
ZH_T01_0001_003:0018c07_19	」爾時，周那取一小座於佛前坐，佛漸為說法。	003	 爾 時  周 那 取 一 小 座 於 佛 前 坐  佛 漸 為 說 法  
ZH_T01_0001_003:0018c08_15	示教利喜已，大眾圍遶，侍從而還。	003	示 教 利 喜 已  大 眾 圍 遶  侍 從 而 還  
ZH_T01_0001_003:0018c09_7	中路止一樹下，告阿難言：	003	中 路 止 一 樹 下  告 阿 難 言  
ZH_T01_0001_003:0018c09_18	「吾患背痛，汝可敷座。	003	 吾 患 背 痛  汝 可 敷 座  
ZH_T01_0001_003:0018c10_1	」對曰：	003	 對 曰  
ZH_T01_0001_003:0018c10_5	「唯然！	003	 唯 然  
ZH_T01_0001_003:0018c10_16	」尋即敷座，世尊止息。	003	 尋 即 敷 座  世 尊 止 息  
ZH_T01_0001_003:0018c11_6	時，阿難又敷一小座於佛前坐。	003	時  阿 難 又 敷 一 小 座 於 佛 前 坐  
ZH_T01_0001_003:0018c11_11	佛告阿難：	003	佛 告 阿 難  
ZH_T01_0001_003:0018c12_3	「向者周那無悔恨意耶？	003	 向 者 周 那 無 悔 恨 意 耶  
ZH_T01_0001_003:0018c12_13	設有此意，為由何生？	003	設 有 此 意  為 由 何 生  
ZH_T01_0001_003:0018c13_1	」阿難白佛言：	003	 阿 難 白 佛 言  
ZH_T01_0001_003:0018c13_12	「周那設供，無有福利。	003	 周 那 設 供  無 有 福 利  
ZH_T01_0001_003:0018c13_17	所以者何？	003	所以者何  
ZH_T01_0001_003:0018c14_9	如來最後於其舍食便取涅槃。	003	如 來 最 後 於 其 舍 食 便 取 涅 槃  
ZH_T01_0001_003:0018c14_15	」佛告阿難：	003	 佛 告 阿 難  
ZH_T01_0001_003:0018c15_1	「勿作是言！	003	 勿 作 是 言  
ZH_T01_0001_003:0018c15_6	勿作是言！	003	勿 作 是 言  
ZH_T01_0001_003:0018c17_7	今者周那為獲大利，為得壽命，得色，得力，得善名譽，生多財寶，死得生天，所欲自然。	003	今 者 周 那 為 獲 大 利  為 得 壽 命  得 色  得 力  得 善 名 譽  生 多 財 寶  死 得 生 天  所 欲 自 然  
ZH_T01_0001_003:0018c17_12	所以者何？	003	所以者何  
ZH_T01_0001_003:0018c19_1	佛初成道能施食者，佛臨滅度能施食者，此二功德正等無異。	003	佛 初 成 道 能 施 食 者  佛 臨 滅 度 能 施 食 者  此 二 功 德 正 等 無 異  
ZH_T01_0001_003:0018c19_10	汝今可往語彼周那：	003	汝 今 可 往 語 彼 周 那  
ZH_T01_0001_003:0018c20_17	『我親從佛聞，親受佛教，周那設食，今獲大利，得大果報。	003	 我 親 從 佛 聞  親 受 佛 教  周 那 設 食  今 獲 大 利  得 大 果 報  
ZH_T01_0001_003:0018c21_15	』」時，阿難承佛教旨，即詣彼所，告周那曰：	003	  時  阿 難 承 佛 教 旨  即 詣 彼 所  告 周 那 曰  
ZH_T01_0001_003:0018c23_4	「我親從佛聞，親從佛受教，周那設食，今獲大利，得大果報。	003	 我 親 從 佛 聞  親 從 佛 受 教  周 那 設 食  今 獲 大 利  得 大 果 報  
ZH_T01_0001_003:0018c23_9	所以然者？	003	所 以 然 者  
ZH_T01_0001_003:0018c25_1	佛初得道能飯食者，及臨滅度能飯食者，此二功德正等無異。	003	佛 初 得 道 能 飯 食 者  及 臨 滅 度 能 飯 食 者  此 二 功 德 正 等 無 異  
ZH_T01_0001_003:0018c26_13	」周那舍食已，　　始聞如此言；	003	 周 那 舍 食 已    始 聞 如 此 言  
ZH_T01_0001_003:0018c27_13	如來患甚篤，　　壽行今將訖。	003	如 來 患 甚 篤    壽 行 今 將 訖  
ZH_T01_0001_003:0018c28_13	雖食栴檀耳，　　而患猶更增；	003	雖 食 栴 檀 耳    而 患 猶 更 增  
ZH_T01_0001_003:0018c29_13	抱病而涉路，　　漸向拘夷城。	003	抱 病 而 涉 路    漸 向 拘 夷 城  
ZH_T01_0001_003:0019a02_3	爾時，世尊即從座起，小復前行，詣一樹下，又告阿難：	003	爾 時  世 尊 即 從 座 起  小 復 前 行  詣 一 樹 下  又 告 阿 難  
ZH_T01_0001_003:0019a02_14	「吾背痛甚，汝可敷座。	003	 吾 背 痛 甚  汝 可 敷 座  
ZH_T01_0001_003:0019a02_18	」對曰：	003	 對 曰  
ZH_T01_0001_003:0019a02_22	「唯然！	003	 唯 然  
ZH_T01_0001_003:0019a03_8	」尋即敷座，如來止息。	003	 尋 即 敷 座  如 來 止 息  
ZH_T01_0001_003:0019a04_1	阿難禮佛足已，在一面坐。	003	阿 難 禮 佛 足 已  在 一 面 坐  
ZH_T01_0001_003:0019a06_16	時，有阿羅漢弟子，名曰福貴，於拘夷那竭城向波婆城，中路見佛在一樹下，容貌端正，諸根寂定，得上調意第一寂滅。	003	時  有 阿 羅 漢 弟 子  名 曰 福 貴  於 拘 夷 那 竭 城 向 波 婆 城  中 路 見 佛 在 一 樹 下  容 貌 端 正  諸 根 寂 定  得 上 調 意 第一寂滅  
ZH_T01_0001_003:0019a08_1	譬如大龍，亦如澄水，清淨無穢，見已歡喜，善心生焉。	003	譬 如 大 龍  亦 如 澄 水  清 淨 無 穢  見 已 歡 喜  善 心 生 焉  
ZH_T01_0001_003:0019a09_1	即到佛所，頭面禮足，在一面坐，而白佛言：	003	即 到 佛 所  頭面禮足  在 一 面 坐  而 白 佛 言  
ZH_T01_0001_003:0019a09_5	「世尊！	003	 世 尊  
ZH_T01_0001_003:0019a10_3	出家之人在清淨處，慕樂閑居，甚奇特也。	003	出家之人 在 清 淨 處  慕 樂 閑 居  甚 奇 特 也  
ZH_T01_0001_003:0019a13_11	有五百乘車經過其邊，而不聞見，我師一時在拘夷那竭城、波婆城，二城中間道側樹下，靜默而坐，時有五百乘車經過其邊，車聲轟轟覺而不聞。	003	有 五 百 乘 車 經 過 其 邊  而 不 聞 見  我 師 一 時 在 拘 夷 那 竭 城  波 婆 城  二 城 中 間 道 側 樹 下  靜 默 而 坐  時 有 五 百 乘 車 經 過 其 邊  車 聲 轟 轟 覺 而 不 聞  
ZH_T01_0001_003:0019a14_2	是時，有人來問我師：	003	是 時  有 人 來 問 我 師  
ZH_T01_0001_003:0019a14_13	『向群車過，寧見不耶？	003	 向 群 車 過  寧 見 不 耶  
ZH_T01_0001_003:0019a14_17	』對曰：	003	 對 曰  
ZH_T01_0001_003:0019a14_21	『不見！	003	 不 見  
ZH_T01_0001_003:0019a14_25	』又問：	003	 又 問  
ZH_T01_0001_003:0019a15_3	『聞耶？	003	 聞 耶  
ZH_T01_0001_003:0019a15_7	』對曰：	003	 對 曰  
ZH_T01_0001_003:0019a15_11	『不聞！	003	 不 聞  
ZH_T01_0001_003:0019a15_15	』又問：	003	 又 問  
ZH_T01_0001_003:0019a15_21	『汝在此耶？	003	 汝 在 此 耶  
ZH_T01_0001_003:0019a16_1	在餘處耶？	003	在 餘 處 耶  
ZH_T01_0001_003:0019a16_5	』答曰：	003	 答 曰  
ZH_T01_0001_003:0019a16_9	『在此！	003	 在 此  
ZH_T01_0001_003:0019a16_13	』又問：	003	 又 問  
ZH_T01_0001_003:0019a16_19	『汝醒悟耶？	003	 汝 醒 悟 耶  
ZH_T01_0001_003:0019a16_23	』答曰：	003	 答 曰  
ZH_T01_0001_003:0019a16_27	『醒悟！	003	 醒 悟  
ZH_T01_0001_003:0019a17_1	』又問：	003	 又 問  
ZH_T01_0001_003:0019a17_7	『汝為覺寐？	003	 汝 為 覺 寐  
ZH_T01_0001_003:0019a17_11	』答曰：	003	 答 曰  
ZH_T01_0001_003:0019a17_15	『不寐！	003	 不 寐  
ZH_T01_0001_003:0019a17_21	』彼人默念：	003	 彼 人 默 念  
ZH_T01_0001_003:0019a18_1	『是希有也！	003	 是 希 有 也  
ZH_T01_0001_003:0019a18_19	出家之人專精乃爾，車聲轟轟覺而不聞。	003	出家之人 專 精 乃 爾  車 聲 轟 轟 覺 而 不 聞  
ZH_T01_0001_003:0019a19_5	』即語我師曰：	003	 即 語 我 師 曰  
ZH_T01_0001_003:0019a20_13	『向有五百乘車從此道過，車聲振動，尚自不聞，豈他聞哉！	003	 向 有 五 百 乘 車 從 此 道 過  車 聲 振 動  尚 自 不 聞  豈 他 聞 哉  
ZH_T01_0001_003:0019a21_4	』即為作禮，歡喜而去。	003	 即 為 作 禮  歡 喜 而 去  
ZH_T01_0001_003:0019a21_10	」佛告福貴：	003	 佛 告 福 貴  
ZH_T01_0001_003:0019a23_6	「我今問汝，隨意所答，群車振動覺而不聞，雷動天地覺而不聞，何者為難？	003	 我 今 問 汝  隨 意 所 答  群 車 振 動 覺 而 不 聞  雷 動 天 地 覺 而 不 聞  何 者 為 難  
ZH_T01_0001_003:0019a23_13	」福貴白佛言：	003	 福 貴 白 佛 言  
ZH_T01_0001_003:0019a24_2	「千萬車聲，豈等雷電？	003	 千 萬 車 聲  豈 等 雷 電  
ZH_T01_0001_003:0019a25_7	不聞車聲未足為難，雷動天地覺而不聞，斯乃為難。	003	不 聞 車 聲 未 足 為 難  雷 動 天 地 覺 而 不 聞  斯 乃 為 難  
ZH_T01_0001_003:0019a25_13	」佛告福貴：	003	 佛 告 福 貴  
ZH_T01_0001_003:0019a26_8	「我於一時遊阿越村，在一草廬。	003	 我 於 一 時 遊 阿 越 村  在 一 草 廬  
ZH_T01_0001_003:0019a27_18	時有異雲暴起，雷電霹靂，殺四特牛、耕者兄弟二人，人眾大聚。	003	時 有 異 雲 暴 起  雷電霹靂  殺 四 特 牛  耕 者 兄 弟 二 人  人 眾 大 聚  
ZH_T01_0001_003:0019a29_19	時，我出草廬，彷徉經行，彼大眾中有一人來至我所，頭面禮足，隨我經行，我知而故問：	003	時  我 出 草 廬  彷 徉 經 行  彼 大 眾 中 有 一 人 來 至 我 所  頭面禮足  隨 我 經 行  我 知 而 故 問  
ZH_T01_0001_003:0019b01_7	『彼大眾聚何所為耶？	003	 彼 大 眾 聚 何 所 為 耶  
ZH_T01_0001_003:0019b01_13	』其人即問：	003	 其 人 即 問  
ZH_T01_0001_003:0019b01_20	『佛向在何所？	003	 佛 向 在 何 所  
ZH_T01_0001_003:0019b02_4	為覺寐耶？	003	為 覺 寐 耶  
ZH_T01_0001_003:0019b02_8	』答曰：	003	 答 曰  
ZH_T01_0001_003:0019b02_12	『在此！	003	 在 此  
ZH_T01_0001_003:0019b02_18	時，不寐也。	003	時  不 寐 也  
ZH_T01_0001_003:0019b04_8	』其人亦歎希聞得定如佛者也，雷電霹靂，聲聒天地，而獨寂定覺而不聞。	003	 其 人 亦 歎 希 聞 得 定 如 佛 者 也  雷電霹靂  聲 聒 天 地  而 獨 寂 定 覺 而 不 聞  
ZH_T01_0001_003:0019b04_13	乃白佛言：	003	乃 白 佛 言  
ZH_T01_0001_003:0019b06_8	『向有異雲暴起，雷電霹靂，殺四特牛、耕者兄弟二人，彼大眾聚，其正為此。	003	 向 有 異 雲 暴 起  雷電霹靂  殺 四 特 牛  耕 者 兄 弟 二 人  彼 大 眾 聚  其 正 為 此  
ZH_T01_0001_003:0019b07_3	』其人心悅即得法喜，禮佛而去。	003	 其 人 心 悅 即 得 法 喜  禮 佛 而 去  
ZH_T01_0001_003:0019b08_12	」爾時，福貴被二黃疊，價直百千，即從座起，長跪叉手而白佛言：	003	 爾 時  福 貴 被 二 黃 疊  價 直 百 千  即 從 座 起  長 跪 叉 手 而 白 佛 言  
ZH_T01_0001_003:0019b09_8	「今以此疊奉上世尊，願垂納受。	003	 今 以 此 疊 奉 上 世 尊  願 垂 納 受  
ZH_T01_0001_003:0019b09_14	」佛告福貴：	003	 佛 告 福 貴  
ZH_T01_0001_003:0019b10_6	「汝以一疊施我，一施阿難。	003	 汝 以 一 疊 施 我  一 施 阿 難  
ZH_T01_0001_003:0019b11_6	」爾時，福貴承佛教旨，一奉如來，一施阿難。	003	 爾 時  福 貴 承 佛 教 旨  一 奉 如 來  一 施 阿 難  
ZH_T01_0001_003:0019b11_16	佛愍彼故，即為納受。	003	佛 愍 彼 故  即 為 納 受  
ZH_T01_0001_003:0019b13_1	時，福貴禮佛足已，於一面坐，佛漸為說法，示教利喜：	003	時  福 貴 禮 佛 足 已  於 一 面 坐  佛 漸 為 說 法  示 教 利 喜  
ZH_T01_0001_003:0019b14_9	施論、戒論、生天之論，欲為大患、不淨、穢污，上漏為礙，出要為上。	003	施 論  戒 論  生 天 之 論  欲 為 大 患  不 淨  穢 污  上 漏 為 礙  出 要 為 上  
ZH_T01_0001_003:0019b16_18	時，佛知福貴意，歡喜柔軟，無諸蓋、纏，易可開化，如諸佛常法，即為福貴說苦聖諦，苦集、苦滅、苦出要諦。	003	時  佛 知 福 貴 意  歡 喜 柔 軟  無 諸 蓋  纏  易 可 開 化  如 諸 佛 常 法  即 為 福 貴 說 苦 聖 諦  苦 集  苦 滅  苦 出 要 諦  
ZH_T01_0001_003:0019b20_1	時，福貴信心清淨，譬如淨潔白疊，易為受色，即於座上遠塵離垢，諸法法眼生，見法得法，決定正住，不墮惡道，成就無畏，而白佛言：	003	時  福 貴 信 心 清 淨  譬 如 淨 潔 白 疊  易 為 受 色  即 於 座 上 遠塵離垢  諸 法 法 眼 生  見 法 得 法  決 定 正 住  不墮惡道  成 就 無 畏  而 白 佛 言  
ZH_T01_0001_003:0019b20_8	「我今歸依佛！	003	 我 今 歸 依 佛  
ZH_T01_0001_003:0019b20_12	歸依法！	003	歸 依 法  
ZH_T01_0001_003:0019b20_16	歸依僧！	003	歸 依 僧  
ZH_T01_0001_003:0019b23_9	唯願如來聽我於正法中為優婆塞，自今已後，盡壽不殺、不盜、不婬、不欺、不飲酒，唯願世尊聽我於正法中為優婆塞。	003	唯 願 如 來 聽 我 於 正 法 中 為 優 婆 塞  自 今 已 後  盡 壽 不 殺  不 盜  不 婬  不 欺  不 飲 酒  唯 願 世 尊 聽 我 於 正 法 中 為 優 婆 塞  
ZH_T01_0001_003:0019b23_15	」又白佛言：	003	 又 白 佛 言  
ZH_T01_0001_003:0019b23_19	「世尊！	003	 世 尊  
ZH_T01_0001_003:0019b24_15	遊化若詣波婆城，唯願屈意過貧聚中。	003	遊 化 若 詣 波 婆 城  唯 願 屈 意 過 貧 聚 中  
ZH_T01_0001_003:0019b25_2	所以然者？	003	所 以 然 者  
ZH_T01_0001_003:0019b26_12	欲盡家所有飲食、牀臥、衣服、湯藥，奉獻世尊，世尊受已，家內獲安。	003	欲 盡 家 所 有 飲 食  牀 臥  衣 服  湯 藥  奉 獻 世 尊  世 尊 受 已  家 內 獲 安  
ZH_T01_0001_003:0019b26_16	」佛言：	003	 佛 言  
ZH_T01_0001_003:0019b27_1	「汝所言善！	003	 汝 所 言 善  
ZH_T01_0001_003:0019b27_19	」爾時，世尊為福貴說法，示教利喜已。	003	 爾 時  世 尊 為 福 貴 說 法  示 教 利 喜 已  
ZH_T01_0001_003:0019b28_13	即從座起，頭面禮足，歡喜而去。	003	即 從 座 起  頭面禮足  歡 喜 而 去  
ZH_T01_0001_003:0019c01_4	其去未久，阿難尋以黃疊奉上如來，如來哀愍，即為受之，被於身上。	003	其 去 未 久  阿 難 尋 以 黃 疊 奉 上 如 來  如 來 哀 愍  即 為 受 之  被 於 身 上  
ZH_T01_0001_003:0019c02_8	爾時，世尊顏貌從容，威光熾盛，諸根清淨，面色和悅。	003	爾 時  世 尊 顏 貌 從 容  威 光 熾 盛  諸 根 清 淨  面 色 和 悅  
ZH_T01_0001_003:0019c02_18	阿難見已，默自思念：	003	阿 難 見 已  默 自 思 念  
ZH_T01_0001_003:0019c04_2	「自我得侍二十五年，未曾見佛面色光澤，發明如今。	003	 自 我 得 侍 二 十 五 年  未 曾 見 佛 面 色 光 澤  發 明 如 今  
ZH_T01_0001_003:0019c05_2	」即從座起，右膝著地，叉手合掌，前白佛言：	003	 即 從 座 起  右膝著地  叉 手 合 掌  前 白 佛 言  
ZH_T01_0001_003:0019c06_7	「自我得侍二十五年，未曾見佛光色如今，不審何緣？	003	 自 我 得 侍 二 十 五 年  未 曾 見 佛 光 色 如 今  不 審 何 緣  
ZH_T01_0001_003:0019c06_12	願聞其意！	003	願 聞 其 意  
ZH_T01_0001_003:0019c06_18	」佛告阿難：	003	 佛 告 阿 難  
ZH_T01_0001_003:0019c07_14	「有二因緣，如來光色有殊於常：	003	 有 二 因 緣  如 來 光 色 有 殊 於 常  
ZH_T01_0001_003:0019c08_9	一者佛初得道，成無上正真覺時；	003	一 者 佛 初 得 道  成 無 上 正 真 覺 時  
ZH_T01_0001_003:0019c09_6	二者臨欲滅度，捨於性命般涅槃時。	003	二 者 臨 欲 滅 度  捨 於 性 命 般 涅 槃 時  
ZH_T01_0001_003:0019c09_9	阿難！	003	阿 難  
ZH_T01_0001_003:0019c09_19	以此二緣，光色殊常。	003	以 此 二 緣  光 色 殊 常  
ZH_T01_0001_003:0019c10_9	」爾時，世尊即說頌曰：	003	 爾 時  世 尊 即 說 頌 曰  
ZH_T01_0001_003:0019c11_14	「金色衣光悅，　　細軟極鮮淨；	003	 金 色 衣 光 悅    細 軟 極 鮮 淨  
ZH_T01_0001_003:0019c12_13	福貴奉世尊，　　如雪白毫光。	003	福 貴 奉 世 尊    如 雪 白 毫 光  
ZH_T01_0001_003:0019c13_4	」佛命阿難：	003	 佛 命 阿 難  
ZH_T01_0001_003:0019c13_15	「吾渴欲飲，汝取水來。	003	 吾 渴 欲 飲  汝 取 水 來  
ZH_T01_0001_003:0019c13_21	」阿難白言：	003	 阿 難 白 言  
ZH_T01_0001_003:0019c15_7	「向有五百乘車於上流渡，水濁未清，可以洗足，不中飲也。	003	 向 有 五 百 乘 車 於 上 流 渡  水 濁 未 清  可 以 洗 足  不 中 飲 也  
ZH_T01_0001_003:0019c15_13	」如是三勅：	003	 如 是 三 勅  
ZH_T01_0001_003:0019c15_17	「阿難！	003	 阿 難  
ZH_T01_0001_003:0019c16_1	汝取水來。	003	汝 取 水 來  
ZH_T01_0001_003:0019c16_7	」阿難白言：	003	 阿 難 白 言  
ZH_T01_0001_003:0019c17_6	「今拘孫河去此不遠，清冷可飲，亦可澡浴。	003	 今 拘 孫 河 去 此 不 遠  清 冷 可 飲  亦 可 澡 浴  
ZH_T01_0001_003:0019c18_16	」時，有鬼神居在雪山，篤信佛道，即以鉢盛八種淨水，奉上世尊。	003	 時  有 鬼 神 居 在 雪 山  篤 信 佛 道  即 以 鉢 盛 八 種 淨 水  奉 上 世 尊  
ZH_T01_0001_003:0019c19_11	佛愍彼故，尋為受之，而說頌曰：	003	佛 愍 彼 故  尋 為 受 之  而 說 頌 曰  
ZH_T01_0001_003:0019c20_0	「佛以八種音，　　勅阿難取水，	003	 佛 以 八 種 音    勅 阿 難 取 水  
ZH_T01_0001_003:0019c21_13	吾渴今欲飲，　　飲已詣拘尸；	003	吾 渴 今 欲 飲    飲 已 詣 拘 尸  
ZH_T01_0001_003:0019c22_13	柔軟和雅音，　　所言悅眾心。	003	柔 軟 和 雅 音    所 言 悅 眾 心  
ZH_T01_0001_003:0019c23_13	給侍佛左右，　　尋白於世尊：	003	給 侍 佛 左 右    尋 白 於 世 尊  
ZH_T01_0001_003:0019c24_0	向有五百車，　　截流渡彼岸，	003	向 有 五 百 車    截 流 渡 彼 岸  
ZH_T01_0001_003:0019c25_13	渾濁於此水，　　飲恐不便身；	003	渾 濁 於 此 水    飲 恐 不 便 身  
ZH_T01_0001_003:0019c26_13	拘留河不遠，　　水美甚清冷；	003	拘 留 河 不 遠    水 美 甚 清 冷  
ZH_T01_0001_003:0019c27_13	往彼可取飲，　　亦可澡浴身。	003	往 彼 可 取 飲    亦 可 澡 浴 身  
ZH_T01_0001_003:0019c28_13	雪山有鬼神，　　奉上如來水；	003	雪 山 有 鬼 神    奉 上 如 來 水  
ZH_T01_0001_003:0019c29_13	飲已威勢強，　　眾中師子步。	003	飲 已 威 勢 強    眾 中 師 子 步  
ZH_T01_0001_003:0020a01_13	其水神龍居，　　清澄無濁穢；	003	其 水 神 龍 居    清 澄 無 濁 穢  
ZH_T01_0001_003:0020a02_13	聖顏如雪山，　　安詳度拘孫。	003	聖 顏 如 雪 山    安 詳 度 拘 孫  
ZH_T01_0001_003:0020a03_20	」爾時，世尊即詣拘孫河，飲已澡浴，與眾而去。	003	 爾 時  世 尊 即 詣 拘 孫 河  飲 已 澡 浴  與 眾 而 去  
ZH_T01_0001_003:0020a04_13	中路止息在一樹下，告周那曰：	003	中 路 止 息 在 一 樹 下  告 周 那 曰  
ZH_T01_0001_003:0020a05_15	「汝取僧伽梨四牒而敷，吾患背痛，欲暫止息。	003	 汝 取 僧 伽 梨 四 牒 而 敷  吾 患 背 痛  欲 暫 止 息  
ZH_T01_0001_003:0020a06_12	」周那受教，敷置已訖，佛坐其上。	003	 周 那 受 教  敷 置 已 訖  佛 坐 其 上  
ZH_T01_0001_003:0020a07_7	周那禮已，於一面坐，而白佛言：	003	周 那 禮 已  於 一 面 坐  而 白 佛 言  
ZH_T01_0001_003:0020a07_14	「我欲般涅槃！	003	 我 欲 般 涅 槃  
ZH_T01_0001_003:0020a07_20	我欲般涅槃！	003	我 欲 般 涅 槃  
ZH_T01_0001_003:0020a08_4	」佛告之曰：	003	 佛 告 之 曰  
ZH_T01_0001_003:0020a08_10	「宜知是時。	003	 宜知是時  
ZH_T01_0001_003:0020a09_9	」於是，周那即於佛前便般涅槃，佛時頌曰：	003	 於 是  周 那 即 於 佛 前 便 般 涅 槃  佛 時 頌 曰  
ZH_T01_0001_003:0020a10_0	「佛趣拘孫河，　　清涼無濁穢，	003	 佛 趣 拘 孫 河    清 涼 無 濁 穢  
ZH_T01_0001_003:0020a11_13	人中尊入水，　　澡浴度彼岸。	003	人 中 尊 入 水    澡 浴 度 彼 岸  
ZH_T01_0001_003:0020a12_13	大眾之原首，　　教勅於周那：	003	大 眾 之 原 首    教 勅 於 周 那  
ZH_T01_0001_003:0020a13_13	吾今身疲極，　　汝速敷臥具；	003	吾 今 身 疲 極    汝 速 敷 臥 具  
ZH_T01_0001_003:0020a14_13	周那尋受教，　　四牒衣而敷；	003	周 那 尋 受 教    四 牒 衣 而 敷  
ZH_T01_0001_003:0020a15_13	如來既止息，　　周那於前坐。	003	如 來 既 止 息    周 那 於 前 坐  
ZH_T01_0001_003:0020a16_5	即白於世尊：	003	即 白 於 世 尊  
