segmentnr	original	folio	analyzed
ZH_X36_0659_002:0357a18	觀中二先作觀次結。	002	觀 中 二 先 作 觀 次 結  
ZH_X36_0659_002:0357a19	當觀是身猶如芭蕉熱時之炎水沫幻化乾闥婆城	002	當 觀 是 身 猶 如 芭 蕉 熱 時 之 炎 水 沫 幻 化 乾 闥 婆 城 
ZH_X36_0659_002:0357a20	坏器電光亦如畫水臨死之囚熟果段肉如織經盡	002	坏 器 電 光 亦 如 畫 水 臨 死 之 囚 熟 果 段 肉 如 織 經 盡 
ZH_X36_0659_002:0357a21	如碓上下。	002	如 碓 上 下  
ZH_X36_0659_002:0357a22	初六譬空三譬無常三譬不淨兩譬無我。	002	初 六 譬 空 三 譬 無 常 三 譬 不 淨 兩 譬 無 我  
ZH_X36_0659_002:0357a23	後總結。	002	後 總 結  
ZH_X36_0659_002:0357a24	常觀諸行猶雜毒食有為之法多諸過患。	002	常 觀 諸 行 猶 雜 毒 食 有 為 之 法 多 諸 過 患  
ZH_X36_0659_002:0357b01	何故說五門耶汝請住世本為開道若能五觀與	002	何 故 說 五 門 耶 汝 請 住 世 本 為 開 道 若 能 五 觀 與 
ZH_X36_0659_002:0357b02	住不殊若不能觀住世何益遺教云能持戒時與	002	住 不 殊 若 不 能 觀 住 世 何 益 遺 教 云 能 持 戒 時 與 
ZH_X36_0659_002:0357b03	佛在不異即此義也。	002	佛 在 不 異 即 此 義 也  
ZH_X36_0659_002:0357b04	次重請亦二有請有酬請如文。	002	次 重 請 亦 二 有 請 有 酬 請 如 文  
ZH_X36_0659_002:0357b05	於是純陀復白佛言如來不欲久住於世我當云何	002	於 是 純 陀 復 白 佛 言 如 來 不 欲 久 住 於 世 我 當 云 何 
ZH_X36_0659_002:0357b06	而不啼哭苦哉苦哉世間虗空唯願世尊哀憫我等	002	而 不 啼 哭 苦 哉 苦 哉 世 間 虗 空 唯 願 世 尊 哀 憫 我 等 
ZH_X36_0659_002:0357b07	及諸眾生久住於世勿般涅槃。	002	及 諸 眾 生 久 住 於 世 勿 般 涅 槃  
ZH_X36_0659_002:0357b08	重酬為兩初酬次釋初文者。	002	重 酬 為 兩 初 酬 次 釋 初 文 者  
ZH_X36_0659_002:0357b09	佛告純陀汝今不應發如是言哀憫我故久住於世	002	佛 告 純 陀 汝 今 不 應 發 如 是 言 哀 憫 我 故 久 住 於 世 
ZH_X36_0659_002:0357b10	我以哀憫汝及一切是故今日欲入涅槃。	002	我 以 哀 憫 汝 及 一 切 是 故 今 日 欲 入 涅 槃  
ZH_X36_0659_002:0357b11	汝謂久住為哀愍我以入滅為哀愍(云云)。	002	汝 謂 久 住 為 哀 愍 我 以 入 滅 為 哀 愍  云 云   
ZH_X36_0659_002:0357b12	釋中二長行偈頌長行如文。	002	釋 中 二 長 行 偈 頌 長 行 如 文  
ZH_X36_0659_002:0357b13	何以故諸佛法爾有為亦然。	002	何 以 故 諸 佛 法 爾 有 為 亦 然  
ZH_X36_0659_002:0357b14	偈與下二偈意同後當說之偈中二先偈。	002	偈 與 下 二 偈 意 同 後 當 說 之 偈 中 二 先 偈  
ZH_X36_0659_002:0357b15	是故諸佛而說是偈。	002	是 故 諸 佛 而 說 是 偈  
ZH_X36_0659_002:0357b16	　有為之法　　其性無常　　生已不住　　寂滅為樂	002	 有 為 之 法   其 性 無 常   生 已 不 住   寂 滅 為 樂 
ZH_X36_0659_002:0357b17	次長行止。	002	次 長 行 止  
ZH_X36_0659_002:0357b18	純陀汝今當觀一切行雜諸法無我無常不住此身	002	純 陀 汝 今 當 觀 一 切 行 雜 諸法無我 無 常 不 住 此 身 
ZH_X36_0659_002:0357b19	多有無量過患猶如水泡是故汝今不應啼泣。	002	多 有 無 量 過 患 猶 如 水 泡 是 故 汝 今 不 應 啼 泣  
ZH_X36_0659_002:0357b20	三爾時純陀領解又二初領解次述成領解者。	002	三 爾 時 純 陀 領 解 又 二 初 領 解 次 述 成 領 解 者  
ZH_X36_0659_002:0357b21	爾時純陀復白佛言如是如是誠如尊教雖知如來	002	爾 時 純 陀 復 白 佛 言 如是如是 誠 如 尊 教 雖 知 如 來 
ZH_X36_0659_002:0357b22	方便示現入於涅槃而我不能不懷憂惱覆自思惟	002	方 便 示 現 入 於 涅 槃 而 我 不 能 不 懷 憂 惱 覆 自 思 惟 
ZH_X36_0659_002:0357b23	復生慶悅。	002	復 生 慶 悅  
ZH_X36_0659_002:0357b24	雖知不滅不能不悲不能不請雖知如來滅而不	002	雖 知 不 滅 不 能 不 悲 不 能 不 請 雖 知 如 來 滅 而 不 
ZH_X36_0659_002:0357c01	滅不能不慶不能不悅。	002	滅 不 能 不 慶 不 能 不 悅  
ZH_X36_0659_002:0357c02	述成又兩一述其不能不喜二止其不能不悲初	002	述 成 又 兩 一 述 其 不 能 不 喜 二 止 其 不 能 不 悲 初 
ZH_X36_0659_002:0357c03	喜者。	002	喜 者  
ZH_X36_0659_002:0357c04	佛讚純陀善哉善哉能知如來示同眾生方便涅槃	002	佛 讚 純 陀 善哉善哉 能 知 如 來 示 同 眾 生 方 便 涅 槃 
ZH_X36_0659_002:0357c05	汝今當聽如娑羅娑鳥春陽之月皆共集彼阿耨達	002	汝 今 當 聽 如 娑 羅 娑 鳥 春 陽 之 月 皆 共 集 彼 阿 耨 達 
ZH_X36_0659_002:0357c06	池諸佛亦爾皆至是處。	002	池 諸 佛 亦 爾 皆 至 是 處  
ZH_X36_0659_002:0357c07	汝既能知如來方便亦應合知如來真實故舉二	002	汝 既 能 知 如 來 方 便 亦 應 合 知 如 來 真 實 故 舉 二 
ZH_X36_0659_002:0357c08	鳥以譬權實不得相離春陽之時譬適會機宜無	002	鳥 以 譬 權 實 不 得 相 離 春 陽 之 時 譬 適 會 機 宜 無 
ZH_X36_0659_002:0357c09	煩熱池譬涅槃自在無畏諸佛同以二法逗緣無	002	煩 熱 池 譬 涅 槃 自 在 無 畏 諸 佛 同 以 二 法 逗 緣 無 
ZH_X36_0659_002:0357c10	礙自在能如此解善哉善哉。	002	礙 自 在 能 如 此 解 善哉善哉  
ZH_X36_0659_002:0357c11	次汝今不應思量長壽短壽去凡舉四義止其不	002	次 汝 今 不 應 思 量 長 壽 短 壽 去 凡 舉 四 義 止 其 不 
ZH_X36_0659_002:0357c12	能不悲一舉如來境界不可思惟。	002	能 不 悲 一 舉 如來境界 不 可 思 惟  
ZH_X36_0659_002:0357c13	純陀汝今不應思惟諸佛長壽短壽一切諸法皆如	002	純 陀 汝 今 不 應 思 惟 諸 佛 長 壽 短 壽 一切諸法 皆 如 
ZH_X36_0659_002:0357c14	幻相。	002	幻 相  
ZH_X36_0659_002:0357c15	若長若短皆如幻化幻長幻短非短非長何所可	002	若 長 若 短 皆 如 幻 化 幻 長 幻 短 非 短 非 長 何 所 可 
ZH_X36_0659_002:0357c16	悲。	002	悲  
ZH_X36_0659_002:0357c17	二舉如來方便。	002	二 舉 如 來 方 便  
ZH_X36_0659_002:0357c18	如來在中以方便力無所染著何以故諸佛法爾。	002	如 來 在 中 以 方 便 力 無所染著 何 以 故 諸 佛 法 爾  
ZH_X36_0659_002:0358a01	若長若短如來於中無所染著何所可悲。	002	若 長 若 短 如 來 於 中 無所染著 何 所 可 悲  
ZH_X36_0659_002:0358a02	三舉如來涅槃。	002	三 舉 如 來 涅 槃  
ZH_X36_0659_002:0358a03	純陀我今受汝所獻供養為欲令汝度脫生死諸有	002	純 陀 我 今 受 汝 所 獻 供 養 為 欲 令 汝 度 脫 生 死 諸 有 
ZH_X36_0659_002:0358a04	流故若諸人天於此最後供養我者悉皆當得不動	002	流 故 若 諸 人 天 於 此 最 後 供 養 我 者 悉 皆 當 得 不 動 
ZH_X36_0659_002:0358a05	果報常受安樂。	002	果 報 常 受 安 樂  
ZH_X36_0659_002:0358a06	成汝檀因剋不動果因果具足何所可悲。	002	成 汝 檀 因 剋 不 動 果 因 果 具 足 何 所 可 悲  
ZH_X36_0659_002:0358a07	四我為良田成汝因果。	002	四 我 為 良 田 成 汝 因 果  
ZH_X36_0659_002:0358a08	何以故我是眾生良福田故汝若復欲為諸眾生作	002	何 以 故 我 是 眾 生 良 福 田 故 汝 若 復 欲 為 諸 眾 生 作 
ZH_X36_0659_002:0358a09	福田者速辦所施不宜久停。	002	福 田 者 速 辦 所 施 不 宜 久 停  
ZH_X36_0659_002:0358a10	汝剋因果自是良由復能令他因果圓滿自利利	002	汝 剋 因 果 自 是 良 由 復 能 令 他 因 果 圓 滿 自 利 利 
ZH_X36_0659_002:0358a11	人何所可悲尋文可見。	002	人 何 所 可 悲 尋 文 可 見  
ZH_X36_0659_002:0358a12	四爾時純陀下是辦供先自謙次辦供。	002	四 爾 時 純 陀 下 是 辦 供 先 自 謙 次 辦 供  
ZH_X36_0659_002:0358a13	爾時純陀為諸眾生得度脫故低頭飲淚而白佛言	002	爾 時 純 陀 為 諸 眾 生 得 度 脫 故 低 頭 飲 淚 而 白 佛 言 
ZH_X36_0659_002:0358a14	善哉世尊我若堪任為福田時則能了知如來涅槃	002	善 哉 世 尊 我 若 堪 任 為 福 田 時 則 能 了 知 如 來 涅 槃 
ZH_X36_0659_002:0358a15	及非涅槃我等今者及諸聲聞緣覺智慧猶如蟁蚋	002	及 非 涅 槃 我 等 今 者 及 諸 聲 聞 緣 覺 智 慧 猶 如 蟁 蚋 
ZH_X36_0659_002:0358a16	實不能量如來涅槃及非涅槃。	002	實 不 能 量 如 來 涅 槃 及 非 涅 槃  
ZH_X36_0659_002:0358a17	初文中云涅槃非涅槃者亦是共行二鳥義也即	002	初 文 中 云 涅 槃 非 涅 槃 者 亦 是 共 行 二 鳥 義 也 即 
ZH_X36_0659_002:0358a18	如來境界故下地絕思。	002	如來境界 故 下 地 絕 思  
ZH_X36_0659_002:0358a19	爾時純陀及其眷屬愁憂啼泣圍繞如來燒香散華	002	爾 時 純 陀 及 其 眷 屬 愁 憂 啼 泣 圍 繞 如 來 燒 香 散 華 
ZH_X36_0659_002:0358a20	盡心敬奉尋與文殊從座而去供辨食具。	002	盡 心 敬 奉 尋 與 文 殊 從 座 而 去 供 辨 食 具  
ZH_X36_0659_002:0358a21	次辦供中云尋與文殊者有二解一云文殊解最	002	次 辦 供 中 云 尋 與 文 殊 者 有 二 解 一 云 文 殊 解 最 
ZH_X36_0659_002:0358a22	後供故攜友共辦二六卷云燒香散華盡心供養	002	後 供 故 攜 友 共 辦 二 六 卷 云 燒 香 散 華 盡 心 供 養 
ZH_X36_0659_002:0358a23	佛及文殊不云同去。	002	佛 及 文 殊 不 云 同 去  
ZH_X36_0659_002:0358a24	涅槃經疏卷第二	002	涅 槃 經 疏 卷 第 二 
ZH_X36_0659_002:0358b01	涅槃經疏卷第三	002	涅 槃 經 疏 卷 第 三 
ZH_X36_0659_002:0358b02	頂法師　撰	002	頂 法 師  撰 
ZH_X36_0659_002:0358b03	天台沙門湛然再治	002	天 台 沙 門 湛 然 再 治 
ZH_X36_0659_002:0358b04	大般涅槃經哀歎品第三	002	大 般 涅 槃 經 哀 歎 品 第 三 
ZH_X36_0659_002:0358b05	哀歎品	002	哀 歎 品 
ZH_X36_0659_002:0358b06	荼毒居懷曰哀悲號發言為歎略從事標言哀歎	002	荼 毒 居 懷 曰 哀 悲 號 發 言 為 歎 略 從 事 標 言 哀 歎 
ZH_X36_0659_002:0358b07	品廣而言之內喪道法曰哀外失慈覆曰歎文云	002	品 廣 而 言 之 內 喪 道 法 曰 哀 外 失 慈 覆 曰 歎 文 云 
ZH_X36_0659_002:0358b08	失蔭及法味如犢失其母世界也已生善訛故哀	002	失 蔭 及 法 味 如 犢 失 其 母 世 界 也 已 生 善 訛 故 哀 
ZH_X36_0659_002:0358b09	未生善翳故歎文云養育諸子付旃陀羅老少病	002	未 生 善 翳 故 歎 文 云 養 育 諸 子 付 旃 陀 羅 老 少 病 
ZH_X36_0659_002:0358b10	苦而行險道生善也又現惡未盡故哀將惡方起	002	苦 而 行 險 道 生 善 也 又 現 惡 未 盡 故 哀 將 惡 方 起 
ZH_X36_0659_002:0358b11	故歎文云猶如困病人食所不應食對治也又應	002	故 歎 文 云 猶 如 困 病 人 食 所 不 應 食 對 治 也 又 應 
ZH_X36_0659_002:0358b12	獲祕而不獲故哀應不失祕而失故歎文云獨以	002	獲 祕 而 不 獲 故 哀 應 不 失 祕 而 失 故 歎 文 云 獨 以 
ZH_X36_0659_002:0358b13	祕法偏教文殊遺棄我等第一義也然四緣感佛	002	祕 法 偏 教 文 殊 遺 棄 我 等 第 一 義 也 然 四 緣 感 佛 
ZH_X36_0659_002:0358b14	佛則興世四機若息佛則唱滅故約四悉釋哀歎	002	佛 則 興 世 四 機 若 息 佛 則 唱 滅 故 約 四 悉 釋 哀 歎 
ZH_X36_0659_002:0358b15	品此文梵本猶屬壽命品謝氏分為兩者略有十	002	品 此 文 梵 本 猶 屬 壽 命 品 謝 氏 分 為 兩 者 略 有 十 
ZH_X36_0659_002:0358b16	異前品從人後品從事前品對俗今品對道前品	002	異 前 品 從 人 後 品 從 事 前 品 對 俗 今 品 對 道 前 品 
ZH_X36_0659_002:0358b17	有供今品無供前品雙請此品單請前品因人此	002	有 供 今 品 無 供 前 品 雙 請 此 品 單 請 前 品 因 人 此 
ZH_X36_0659_002:0358b18	品率自前品略明佛性常住此品具說三點四德	002	品 率 自 前 品 略 明 佛 性 常 住 此 品 具 說 三 點 四 德 
ZH_X36_0659_002:0358b19	前品論今教此品具今昔前品對二人論今品對	002	前 品 論 今 教 此 品 具 今 昔 前 品 對 二 人 論 今 品 對 
ZH_X36_0659_002:0358b20	佛論前品動執生疑此品破執除疑前品聞法抑	002	佛 論 前 品 動 執 生 疑 此 品 破 執 除 疑 前 品 聞 法 抑 
ZH_X36_0659_002:0358b21	割此品見地動哀歎然此十義備有通別今舉一	002	割 此 品 見 地 動 哀 歎 然 此 十 義 備 有 通 別 今 舉 一 
ZH_X36_0659_002:0358b22	邊別彰其異興皇釋此品有七謂三請三詶結會	002	邊 別 彰 其 異 興 皇 釋 此 品 有 七 謂 三 請 三 詶 結 會 
ZH_X36_0659_002:0358b23	生起云佛入涅槃眾生孤露故哀請住世佛酬云	002	生 起 云 佛 入 涅 槃 眾 生 孤 露 故 哀 請 住 世 佛 酬 云 
ZH_X36_0659_002:0358b24	汝本為獻供聞法今已納供生汝福德已說新伊	002	汝 本 為 獻 供 聞 法 今 已 納 供 生 汝 福 德 已 說 新 伊 
ZH_X36_0659_002:0358c01	生汝智慧而不肎學知住何益次祈請者如來昔	002	生 汝 智 慧 而 不 肎 學 知 住 何 益 次 祈 請 者 如 來 昔 
ZH_X36_0659_002:0358c02	教無常五十許秊始得成就今說新伊常樂我淨	002	教 無 常 五 十 許 秊 始 得 成 就 今 說 新 伊 常樂我淨 
ZH_X36_0659_002:0358c03	應久住教詔若入涅槃不如還修舊法舉象迹秋	002	應 久 住 教 詔 若 入 涅 槃 不 如 還 修 舊 法 舉 象 迹 秋 
ZH_X36_0659_002:0358c04	耕憚教不受佛即酬云非全不教終令汝等得解	002	耕 憚 教 不 受 佛 即 酬 云 非 全 不 教 終 令 汝 等 得 解 
ZH_X36_0659_002:0358c05	新伊故云安置諸子祕密藏中我亦住中名入涅	002	新 伊 故 云 安 置 諸 子 祕 密 藏 中 我 亦 住 中 名 入 涅 
ZH_X36_0659_002:0358c06	槃前已哀祈既不許住只應譏諷以命要請如來	002	槃 前 已 哀 祈 既 不 許 住 只 應 譏 諷 以 命 要 請 如 來 
ZH_X36_0659_002:0358c07	若具常樂我淨既免四倒便得自在久住於世必	002	若 具 常樂我淨 既 免 四 倒 便 得 自 在 久 住 於 世 必 
ZH_X36_0659_002:0358c08	入涅槃便不免倒常樂之言便為徒設若不住者	002	入 涅 槃 便 不 免 倒 常 樂 之 言 便 為 徒 設 若 不 住 者 
ZH_X36_0659_002:0358c09	我等毒身寧容久住亦當同佛入於涅槃佛即酬	002	我 等 毒 身 寧 容 久 住 亦 當 同 佛 入 於 涅 槃 佛 即 酬 
ZH_X36_0659_002:0358c10	云我之去住豈汝所知汝言去是定去住是定住	002	云 我 之 去 住 豈 汝 所 知 汝 言 去 是 定 去 住 是 定 住 
ZH_X36_0659_002:0358c11	我之去住如二鳥雙遊去而恒住此何勞請住住	002	我 之 去 住 如 二 鳥 雙 遊 去 而 恒 住 此 何 勞 請 住 住 
ZH_X36_0659_002:0358c12	而恒去亦何須請汝不解此寧得同我入於涅槃	002	而 恒 去 亦 何 須 請 汝 不 解 此 寧 得 同 我 入 於 涅 槃 
ZH_X36_0659_002:0358c13	既三請不允情無所厝即便生疑若無常非昔不	002	既 三 請 不 允 情 無 所 厝 即 便 生 疑 若 無 常 非 昔 不 
ZH_X36_0659_002:0358c14	應說常樂若是何不早說如來則有差機之失佛	002	應 說 常 樂 若 是 何 不 早 說 如 來 則 有 差 機 之 失 佛 
ZH_X36_0659_002:0358c15	即會云昔說無常破汝常病汝今又以無常為病	002	即 會 云 昔 說 無 常 破 汝 常 病 汝 今 又 以 無 常 為 病 
ZH_X36_0659_002:0358c16	為汝說常汝病有前後故教有興廢汝自橫謂施	002	為 汝 說 常 汝 病 有 前 後 故 教 有 興 廢 汝 自 橫 謂 施 
ZH_X36_0659_002:0358c17	教早晚紆回如來屈曲隨逐豈佛差機早晚自汝	002	教 早 晚 紆 回 如 來 屈 曲 隨 逐 豈 佛 差 機 早 晚 自 汝 
ZH_X36_0659_002:0358c18	反咎如來如此生起於義易見而復三請在前三	002	反 咎 如 來 如 此 生 起 於 義 易 見 而 復 三 請 在 前 三 
ZH_X36_0659_002:0358c19	酬居後其間子段處處相關斯乃彼師玄談七意	002	酬 居 後 其 間 子 段 處 處 相 關 斯 乃 彼 師 玄 談 七 意 
ZH_X36_0659_002:0358c20	若欲消釋殊背相生今明此品是對比丘施於新	002	若 欲 消 釋 殊 背 相 生 今 明 此 品 是 對 比 丘 施 於 新 
ZH_X36_0659_002:0358c21	伊勝三修法就文為四一大眾請二如來答三比	002	伊 勝 三 修 法 就 文 為 四 一 大 眾 請 二 如 來 答 三 比 
ZH_X36_0659_002:0358c22	丘疑執四佛破除疑就請又二一請緣二正請緣	002	丘 疑 執 四 佛 破 除 疑 就 請 又 二 一 請 緣 二 正 請 緣 
ZH_X36_0659_002:0358c23	者緣於地動知必涅槃是故悲請問誰動地為緣	002	者 緣 於 地 動 知 必 涅 槃 是 故 悲 請 問 誰 動 地 為 緣 
ZH_X36_0659_002:0358c24	答法不在因亦不在緣不在因緣不離因緣既從	002	答 法 不 在 因 亦 不 在 緣 不 在 因 緣 不 離 因 緣 既 從 
ZH_X36_0659_002:0359a01	因緣寧有作者雖無作者亦佛神通而動於地令	002	因 緣 寧 有 作 者 雖 無 作 者 亦 佛 神 通 而 動 於 地 令 
ZH_X36_0659_002:0359a02	其悲戀安置有緣於解脫中亦佛智力說法歡喜	002	其 悲 戀 安 置 有 緣 於 解 脫 中 亦 佛 智 力 說 法 歡 喜 
ZH_X36_0659_002:0359a03	安置有緣於般若中亦佛體力非悲非喜安置有	002	安 置 有 緣 於 般 若 中 亦 佛 體 力 非 悲 非 喜 安 置 有 
ZH_X36_0659_002:0359a04	緣於法身中亦是純陀文殊智力令眾開解入般	002	緣 於 法 身 中 亦 是 純 陀 文 殊 智 力 令 眾 開 解 入 般 
ZH_X36_0659_002:0359a05	若中亦二人通力去時地動令眾悲戀入解脫中	002	若 中 亦 二 人 通 力 去 時 地 動 令 眾 悲 戀 入 解 脫 中 
ZH_X36_0659_002:0359a06	亦是二人第一義力令眾非悲非喜入法身中亦	002	亦 是 二 人 第 一 義 力 令 眾 非 悲 非 喜 入 法 身 中 亦 
ZH_X36_0659_002:0359a07	是大眾感對治力聞法歡喜感為人力動地悲哀	002	是 大 眾 感 對 治 力 聞 法 歡 喜 感 為 人 力 動 地 悲 哀 
ZH_X36_0659_002:0359a08	感第一義非悲非喜致地動緣其義無量淨名云	002	感 第 一 義 非 悲 非 喜 致 地 動 緣 其 義 無 量 淨 名 云 
ZH_X36_0659_002:0359a09	或有恐畏或歡喜或生厭離或斷疑斯則神力不	002	或 有 恐 畏 或 歡 喜 或 生 厭 離 或 斷 疑 斯 則 神 力 不 
ZH_X36_0659_002:0359a10	共法就地動又四謂時處相由時者。	002	共 法 就 地 動 又 四 謂 時 處 相 由 時 者  
ZH_X36_0659_002:0359a11	純陀去已未久之頃是時。	002	純 陀 去 已 未 久 之 頃 是 時  
ZH_X36_0659_002:0359a12	佛以四事止華氏之悲純陀腷臆小醒低頭飲淚	002	佛 以 四 事 止 華 氏 之 悲 純 陀 腷 臆 小 醒 低 頭 飲 淚 
ZH_X36_0659_002:0359a13	大眾聞法悲戀暫息二人既去法音已停更欲增	002	大 眾 聞 法 悲 戀 暫 息 二 人 既 去 法 音 已 停 更 欲 增 
ZH_X36_0659_002:0359a14	其悲戀之善於其去後未久之頃當是時也震地	002	其 悲 戀 之 善 於 其 去 後 未 久 之 頃 當 是 時 也 震 地 
ZH_X36_0659_002:0359a15	動之即是時也。	002	動 之 即 是 時 也  
ZH_X36_0659_002:0359a16	此地六種震動乃至梵世亦復如是。	002	此 地 六種震動 乃 至 梵 世 亦復如是  
ZH_X36_0659_002:0359a17	處者大地是橫處梵世是豎處或言初禪是梵世	002	處 者 大 地 是 橫 處 梵 世 是 豎 處 或 言 初 禪 是 梵 世 
ZH_X36_0659_002:0359a18	或通四禪皆是梵世雖不連地而有寶宮亦皆震	002	或 通 四 禪 皆 是 梵 世 雖 不 連 地 而 有 寶 宮 亦 皆 震 
ZH_X36_0659_002:0359a19	搖即其事也問上釋聲光徹至非想以為有頂今	002	搖 即 其 事 也 問 上 釋 聲 光 徹 至 非 想 以 為 有 頂 今 
ZH_X36_0659_002:0359a20	此地動焉止梵宮答上云有頂有頂文寬得作遠	002	此 地 動 焉 止 梵 宮 答 上 云 有 頂 有 頂 文 寬 得 作 遠 
ZH_X36_0659_002:0359a21	解此云梵世齊文而已若依下文動時能令眾生	002	解 此 云 梵 世 齊 文 而 已 若 依 下 文 動 時 能 令 眾 生 
ZH_X36_0659_002:0359a22	心動名大地動無色四心亦應被動即其例也。	002	心 動 名 大 地 動 無 色 四 心 亦 應 被 動 即 其 例 也  
ZH_X36_0659_002:0359a23	地動有二或有地動或大地動小動者名為地動大	002	地 動 有 二 或 有 地 動 或 大 地 動 小 動 者 名 為 地 動 大 
ZH_X36_0659_002:0359a24	動者名大地動有小聲者名曰地動有大聲者名大	002	動 者 名 大 地 動 有 小 聲 者 名 曰 地 動 有 大 聲 者 名 大 
ZH_X36_0659_002:0359b01	地動獨地動者名曰地動山林河海一切動者名大	002	地 動 獨 地 動 者 名 曰 地 動 山 林 河 海 一 切 動 者 名 大 
ZH_X36_0659_002:0359b02	地動一向動者名曰地動周回旋轉名大地動動名	002	地 動 一 向 動 者 名 曰 地 動 周 回 旋 轉 名 大 地 動 動 名 
ZH_X36_0659_002:0359b03	地動動時能令眾生心動名大地動。	002	地 動 動 時 能 令 眾 生 心 動 名 大 地 動  
ZH_X36_0659_002:0359b04	相者有三一小大動相二六種動相三十八動相	002	相 者 有 三 一 小 大 動 相 二 六 種 動 相 三 十 八 動 相 
ZH_X36_0659_002:0359b05	是三種相皆以形聲為本形有動涌起聲有震覺	002	是 三 種 相 皆 以 形 聲 為 本 形 有 動 涌 起 聲 有 震 覺 
ZH_X36_0659_002:0359b06	吼若單形聲是為小動形聲共動是名大動形聲	002	吼 若 單 形 聲 是 為 小 動 形 聲 共 動 是 名 大 動 形 聲 
ZH_X36_0659_002:0359b07	各三是為六動一中更三謂動徧動等徧動三六	002	各 三 是 為 六 動 一 中 更 三 謂 動 徧 動 等 徧 動 三 六 
ZH_X36_0659_002:0359b08	十八若更分別閻浮提一四天下小千中千大千	002	十 八 若 更 分 別 閻 浮 提 一 四 天 下 小 千 中 千 大 千 
ZH_X36_0659_002:0359b09	十方傳傳相望作小大動大大動等有人云此經	002	十 方 傳 傳 相 望 作 小 大 動 大 大 動 等 有 人 云 此 經 
ZH_X36_0659_002:0359b10	六動華嚴十八動此豈應爾特是形中略言一動	002	六 動 華 嚴 十 八 動 此 豈 應 爾 特 是 形 中 略 言 一 動 
ZH_X36_0659_002:0359b11	聲中略言一震又云大動又云能令眾生心動當	002	聲 中 略 言 一 震 又 云 大 動 又 云 能 令 眾 生 心 動 當 
ZH_X36_0659_002:0359b12	知義兼十八不同人情。	002	知 義 兼 十 八 不 同 人 情  
ZH_X36_0659_002:0359b13	菩薩初從兜率天下閻浮提時名大地動從初生出	002	菩 薩 初 從兜率天下 閻 浮 提 時 名 大 地 動 從 初 生 出 
ZH_X36_0659_002:0359b14	家成阿耨多羅三藐三菩提轉於法輪及般涅槃名	002	家 成 阿耨多羅三藐三菩提 轉於法輪 及 般 涅 槃 名 
ZH_X36_0659_002:0359b15	大地動今日如來將入涅槃是故此地如是大動。	002	大 地 動 今 日 如 來 將 入 涅 槃 是 故 此 地 如 是 大 動  
ZH_X36_0659_002:0359b16	由者例此亦應有小由大由大大由若輪王生沒	002	由 者 例 此 亦 應 有 小 由 大 由 大 大 由 若 輪 王 生 沒 
ZH_X36_0659_002:0359b17	地得主失主悲喜故動是名小動若辟支羅漢生	002	地 得 主 失 主 悲 喜 故 動 是 名 小 動 若 辟 支 羅 漢 生 
ZH_X36_0659_002:0359b18	沒地得應供失應供悲喜故動是名大動若佛生	002	沒 地 得 應 供 失 應 供 悲 喜 故 動 是 名 大 動 若 佛 生 
ZH_X36_0659_002:0359b19	滅地神山神及諸天龍等得應供失應供悲喜而	002	滅 地 神 山 神 及 諸 天 龍 等 得 應 供 失 應 供 悲 喜 而 
ZH_X36_0659_002:0359b20	動即大大動今經正明如來八相唯少昇天降魔	002	動 即 大 大 動 今 經 正 明 如 來 八 相 唯 少 昇 天 降 魔 
ZH_X36_0659_002:0359b21	文略不存就八相中是如來入滅地大震動此則	002	文 略 不 存 就 八 相 中 是 如 來 入 滅 地 大 震 動 此 則 
ZH_X36_0659_002:0359b22	別語緣由若通論者如前所解純陀大眾皆是動	002	別 語 緣 由 若 通 論 者 如 前 所 解 純 陀 大 眾 皆 是 動 
ZH_X36_0659_002:0359b23	緣舊云料簡地動之辭是經家所序或言佛說觀	002	緣 舊 云 料 簡 地 動 之 辭 是 經 家 所 序 或 言 佛 說 觀 
ZH_X36_0659_002:0359b24	師云不然當時聞語豈是經家文無標告焉知是	002	師 云 不 然 當 時 聞 語 豈 是 經 家 文 無 標 告 焉 知 是 
ZH_X36_0659_002:0359c01	佛應是地震而有此辭。	002	佛 應 是 地 震 而 有 此 辭  
ZH_X36_0659_002:0359c02	次從時諸天龍下是正請又為三初長行及十一	002	次 從 時 諸 天 龍 下 是 正 請 又 為 三 初 長 行 及 十 一 
ZH_X36_0659_002:0359c03	行半偈是哀請次二行是祈請三長行五譬是譏	002	行 半 偈 是 哀 請 次 二 行 是 祈 請 三 長 行 五 譬 是 譏 
ZH_X36_0659_002:0359c04	請初長行敘語。	002	請 初 長 行 敘 語  
ZH_X36_0659_002:0359c05	時諸天龍乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽	002	時 諸 天 龍 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 
ZH_X36_0659_002:0359c06	人及非人聞是語已身毛皆豎同聲哀泣而說偈言。	002	人 及 非 人 聞 是 語 已 身 毛 皆 豎 同 聲 哀 泣 而 說 偈 言  
ZH_X36_0659_002:0359c07	以毛豎哀泣而為其相。	002	以 毛 豎 哀 泣 而 為 其 相  
ZH_X36_0659_002:0359c08	次十一行半偈為三初兩行一句略請次七行一	002	次 十 一 行 半 偈 為 三 初 兩 行 一 句 略 請 次 七 行 一 
