segmentnr	original	folio	analyzed
ZH_X07_0234_120:0946b24	大海摩尼無量色(至)隨應而現無所住。	120	大 海 摩 尼 無 量 色  至  隨 應 而 現 無 所 住  
ZH_X07_0234_120:0946c01	△十九有一偈。攝三種功德。	120	 十 九 有 一 偈  攝 三 種 功 德  
ZH_X07_0234_120:0946c02	虗空真如及實際(至)可以顯示於如來。	120	虗 空 真 如 及 實 際  至  可 以 顯 示 於 如 來  
ZH_X07_0234_120:0946c03	同法性等。即窮生死際。常現利樂一切有情功德。	120	同 法 性 等  即 窮生死際  常 現 利 樂 一切有情 功 德  
ZH_X07_0234_120:0946c04	等虗空。即無盡功德。等實際。即究竟功德。以不如	120	等 虗 空  即 無 盡 功 德  等 實 際  即 究 竟 功 德  以 不 如 
ZH_X07_0234_120:0946c05	實際之際。窮未來際故。△二有二偈。結德無盡。勸	120	實 際 之 際  窮未來際 故   二 有 二 偈  結 德 無 盡  勸 
ZH_X07_0234_120:0946c06	信勿疑。亦是別顯無盡功德。雖是總結。即當別文。	120	信 勿 疑  亦 是 別 顯 無 盡 功 德  雖 是 總 結  即 當 別 文  
ZH_X07_0234_120:0946c07	初一結德。	120	初 一 結 德  
ZH_X07_0234_120:0946c08	剎塵心念可數知(至)無能盡說佛功德。	120	剎 塵 心 念 可 數 知  至  無 能 盡 說 佛 功 德  
ZH_X07_0234_120:0946c09	△後一勸信。	120	 後 一 勸 信  
ZH_X07_0234_120:0946c10	若有聞斯功德海(至)慎勿於此懷疑念。	120	若 有 聞 斯 功 德 海  至  慎 勿 於 此 懷 疑 念  
ZH_X07_0234_120:0946c11	古德亦有將此二偈。為一部流通。已如前說。△四	120	古 德 亦 有 將 此 二 偈  為 一 部 流 通  已 如 前 說   四 
ZH_X07_0234_120:0946c12	謙讚迴向。	120	謙 讚 迴 向  
ZH_X07_0234_120:0946c13	法性深廣難思議(至)普令含識證菩提。	120	法 性 深 廣 難 思 議  至  普 令 含 識 證 菩 提  
ZH_X07_0234_120:0946c15	大方廣佛華嚴經疏卷第一百二十	120	大 方 廣 佛 華 嚴 經 疏 卷 第 一 百 二 十 
