segmentnr	original	folio	analyzed
ZH_X87_1626_002:0302c02	出家。又糟練佛理。迄甫立年。學洞羣籍。聞什公在關。	002	出 家  又 糟 練 佛 理  迄 甫 立 年  學 洞 羣 籍  聞 什 公 在 關  
ZH_X87_1626_002:0302c03	復從受學。訪正音義。多所異聞。后還京師。止東安寺。	002	復 從 受 學  訪 正 音 義  多 所 異 聞  后 還 京 師  止 東 安 寺  
ZH_X87_1626_002:0302c04	宋高祖素所知重。高祖後伐長安。要與仝行。嚴曰。檀	002	宋 高 祖 素 所 知 重  高 祖 後 伐 長 安  要 與 仝 行  嚴 曰  檀 
ZH_X87_1626_002:0302c05	越此行。雖伐罪吊民。貧道事外之人。不敢聞命。帝苦	002	越 此 行  雖 伐 罪 吊 民  貧 道 事 外 之 人  不 敢 聞 命  帝 苦 
ZH_X87_1626_002:0302c06	要之遂行。及文帝在位。情好尤密。每見弘讚問佛法。	002	要 之 遂 行  及 文 帝 在 位  情 好 尤 密  每 見 弘 讚 問 佛 法  
ZH_X87_1626_002:0302c07	羊玄保進曰。此談葢天人之際。豈臣所宜預。竊恐秦	002	羊 玄 保 進 曰  此 談 葢 天 人 之 際  豈 臣 所 宜 預  竊 恐 秦 
ZH_X87_1626_002:0302c08	楚論強兵之術。孫吳盡吞併之計。將無取于此。帝曰。	002	楚 論 強 兵 之 術  孫 吳 盡 吞 併 之 計  將 無 取 于 此  帝 曰  
ZH_X87_1626_002:0302c09	此非戰國之具。良如卿言。何尚之曰。夫禮隱逸。則戰	002	此 非 戰 國 之 具  良 如 卿 言  何 尚 之 曰  夫 禮 隱 逸  則 戰 
ZH_X87_1626_002:0302c10	士怠。貴仁德。則兵氣衰。若以孫吳為志。苟在吞噬。亦	002	士 怠  貴 仁 德  則 兵 氣 衰  若 以 孫 吳 為 志  苟 在 吞 噬  亦 
ZH_X87_1626_002:0302c11	無取堯舜之道。豈惟釋教而已耶。帝悅曰。釋門有卿。	002	無 取 堯 舜 之 道  豈 惟 釋 教 而 已 耶  帝 悅 曰  釋 門 有 卿  
ZH_X87_1626_002:0302c12	亦猶孔氏之有季路。所謂惡言不入于耳。帝自是信	002	亦 猶 孔 氏 之 有 季 路  所 謂 惡 言 不 入 于 耳  帝 自 是 信 
ZH_X87_1626_002:0302c13	心乃立。始致意佛經。及見嚴與諸僧論道義。時顏延	002	心 乃 立  始 致 意 佛 經  及 見 嚴 與 諸 僧 論 道 義  時 顏 延 
ZH_X87_1626_002:0302c14	之著離識。及論檢。帝命嚴辯其仝異。往復終日。帝咲	002	之 著 離 識  及 論 檢  帝 命 嚴 辯 其 仝 異  往 復 終 日  帝 咲 
ZH_X87_1626_002:0302c15	曰。公等今日。無愧支許。嚴後著無生滅論。及老子略	002	曰  公 等 今 日  無 愧 支 許  嚴 後 著 無 生 滅 論  及 老 子 略 
ZH_X87_1626_002:0302c16	注等。東海何承天。以愽物著名。乃問嚴。佛國行用何	002	注 等  東 海 何 承 天  以 愽 物 著 名  乃 問 嚴  佛 國 行 用 何 
ZH_X87_1626_002:0302c17	曆。嚴云。天竺夏至之日。方中無影。所謂天中。于五行。	002	曆  嚴 云  天 竺 夏 至 之 日  方 中 無 影  所 謂 天 中  于 五 行  
ZH_X87_1626_002:0302c18	土德。色尚黃。數尚五。八寸為一尺。十兩當此土十二	002	土 德  色 尚 黃  數 尚 五  八 寸 為 一 尺  十 兩 當 此 土 十 二 
ZH_X87_1626_002:0302c19	兩。建辰之月為歲首。及討覈分至。推挍薄蝕。顧步光	002	兩  建 辰 之 月 為 歲 首  及 討 覈 分 至  推 挍 薄 蝕  顧 步 光 
ZH_X87_1626_002:0302c20	影。其法甚詳。宿度年紀。咸有條例。承天無所厝難。後	002	影  其 法 甚 詳  宿 度 年 紀  咸 有 條 例  承 天 無 所 厝 難  後 
ZH_X87_1626_002:0302c21	婆利國人來。果仝嚴說。初大涅槃經。品數疎簡。初學	002	婆 利 國 人 來  果 仝 嚴 說  初 大 涅 槃 經  品 數 疎 簡  初 學 
ZH_X87_1626_002:0302c22	難以厝怌。嚴乃共慧觀。謝靈運等。依泥洹本。加之品	002	難 以 厝 怌  嚴 乃 共 慧 觀  謝 靈 運 等  依 泥 洹 本  加 之 品 
ZH_X87_1626_002:0302c23	目。夢見一人。形狀極偉。厲聲謂嚴曰。涅槃尊經。何以	002	目  夢 見 一 人  形 狀 極 偉  厲 聲 謂 嚴 曰  涅 槃 尊 經  何 以 
ZH_X87_1626_002:0302c24	趣加酙酌。嚴覺已惕然。廼更集僧。欲收前本。時識者	002	趣 加 酙 酌  嚴 覺 已 惕 然  廼 更 集 僧  欲 收 前 本  時 識 者 
ZH_X87_1626_002:0303a01	咸云。此葢欲誡厲後人耳。若必不應者。何容即時方	002	咸 云  此 葢 欲 誡 厲 後 人 耳  若 必 不 應 者  何 容 即 時 方 
ZH_X87_1626_002:0303a02	夢。嚴以為然。頃之又夢神人告曰。君以弘經之力。必	002	夢  嚴 以 為 然  頃 之 又 夢 神 人 告 曰  君 以 弘 經 之 力  必 
ZH_X87_1626_002:0303a03	當見佛也。以宋元嘉二十年。卒于東安寺。春秋八十	002	當 見 佛 也  以 宋 元 嘉 二 十 年  卒 于 東 安 寺  春 秋 八 十 
ZH_X87_1626_002:0303a04	有一。	002	有 一  
ZH_X87_1626_002:0303a05	釋僧亮少以戒行著名。欲造丈六金像。用銅不少。非	002	釋 僧 亮 少 以 戒 行 著 名  欲 造 丈 六 金 像  用 銅 不 少  非 
ZH_X87_1626_002:0303a06	細乞能辦。聞湘州界銅溪。伍子胥廟。多有銅器。而廟	002	細 乞 能 辦  聞 湘 州 界 銅 溪  伍 子 胥 廟  多 有 銅 器  而 廟 
ZH_X87_1626_002:0303a07	甚威嚴。無人敢近。亮聞而造焉。告刺史張劭。借徤人	002	甚 威 嚴  無 人 敢 近  亮 聞 而 造 焉  告 刺 史 張 劭  借 徤 人 
ZH_X87_1626_002:0303a08	百頭。大船十艘。劭曰廟既靈驗。犯者必斃。且有蠻人	002	百 頭  大 船 十 艘  劭 曰 廟 既 靈 驗  犯 者 必 斃  且 有 蠻 人 
ZH_X87_1626_002:0303a09	守護。詎可得耶。亮曰若果福德。與檀越共。如其有咎。	002	守 護  詎 可 得 耶  亮 曰 若 果 福 德  與 檀 越 共  如 其 有 咎  
ZH_X87_1626_002:0303a10	躬自當之。劭即給人船。三日三夕。行至廟所。亮與手	002	躬 自 當 之  劭 即 給 人 船  三 日 三 夕  行 至 廟 所  亮 與 手 
ZH_X87_1626_002:0303a11	力。一時俱進。去廟屋二十許步。有兩銅鑊。容百餘斛。	002	力  一 時 俱 進  去 廟 屋 二 十 許 步  有 兩 銅 鑊  容 百 餘 斛  
ZH_X87_1626_002:0303a12	中有巨蛇。長十餘丈。出遮行路。亮乃正儀執錫。呪願	002	中 有 巨 蛇  長 十 餘 丈  出 遮 行 路  亮 乃 正 儀 執 錫  呪 願 
ZH_X87_1626_002:0303a13	數十言。蛇忽然而隱。俄見一人。秉竹笏而出云。聞法	002	數 十 言  蛇 忽 然 而 隱  俄 見 一 人  秉 竹 笏 而 出 云  聞 法 
ZH_X87_1626_002:0303a14	師道業非凡。營福事重。今特相隨喜。于是令人輦取。	002	師 道 業 非 凡  營 福 事 重  今 特 相 隨 喜  于 是 令 人 輦 取  
ZH_X87_1626_002:0303a15	廟銅既多。十未取一。而舫已滿。惟神牀頭有一唾壺。	002	廟 銅 既 多  十 未 取 一  而 舫 已 滿  惟 神 牀 頭 有 一 唾 壺  
ZH_X87_1626_002:0303a16	中有一蝘蜓。長二尺許。乍出乍入。亮不取而去。遇風	002	中 有 一 蝘 蜓  長 二 尺 許  乍 出 乍 入  亮 不 取 而 去  遇 風 
ZH_X87_1626_002:0303a17	利。羣蠻追不能及。還都鑄像既成。惟燄光未備。宋文	002	利  羣 蠻 追 不 能 及  還 都 鑄 像 既 成  惟 燄 光 未 備  宋 文 
ZH_X87_1626_002:0303a18	帝為造金薄圓光。安置彭城寺。至宋太始中。明帝移	002	帝 為 造 金 薄 圓 光  安 置 彭 城 寺  至 宋 太 始 中  明 帝 移 
ZH_X87_1626_002:0303a19	像湘宮寺。	002	像 湘 宮 寺  
ZH_X87_1626_002:0303a20	釋法願姓鍾。頴川長社人。祖世避難。移居吳興長城。	002	釋 法 願 姓 鍾  頴 川 長 社 人  祖 世 避 難  移 居 吳 興 長 城  
ZH_X87_1626_002:0303a21	願甞以鏡照面云。我不久當見天子。于是出都住沈	002	願 甞 以 鏡 照 面 云  我 不 久 當 見 天 子  于 是 出 都 住 沈 
ZH_X87_1626_002:0303a22	橋。以傭相自業。宗殻沈慶之微時。經請願相。願曰。宗	002	橋  以 傭 相 自 業  宗 殻 沈 慶 之 微 時  經 請 願 相  願 曰  宗 
ZH_X87_1626_002:0303a23	君應為三州刺史。沈君當位極三公。如是歷相。所驗	002	君 應 為 三 州 刺 史  沈 君 當 位 極 三 公  如 是 歷 相  所 驗 
ZH_X87_1626_002:0303a24	非一。遂有聞于宋太祖。太祖見之。取治囚。及一僕。美	002	非 一  遂 有 聞 于 宋 太 祖  太 祖 見 之  取 治 囚  及 一 僕  美 
ZH_X87_1626_002:0303b01	顏色者。飾以衣冠。令願相之。願指囚曰。君多危難。下	002	顏 色 者  飾 以 衣 冠  令 願 相 之  願 指 囚 曰  君 多 危 難  下 
ZH_X87_1626_002:0303b02	階便應著鉗鏁。謂僕曰。君是下賤人。乃暫得免耶。帝	002	階 便 應 著 鉗 鏁  謂 僕 曰  君 是 下 賤 人  乃 暫 得 免 耶  帝 
ZH_X87_1626_002:0303b03	異之。即敕住後堂。知陰陽秘術。後少時。啟求出家。為	002	異 之  即 敕 住 後 堂  知 陰 陽 秘 術  後 少 時  啟 求 出 家  為 
ZH_X87_1626_002:0303b04	上定林遠公弟子。及孝武龍飛。宗殻出鎮廣州。携願	002	上 定 林 遠 公 弟 子  及 孝 武 龍 飛  宗 殻 出 鎮 廣 州  携 願 
ZH_X87_1626_002:0303b05	仝往。奉為五戒之師。會譙王搆逆。羽檄嶺南。殻以諮	002	仝 往  奉 為 五 戒 之 師  會 譙 王 搆 逆  羽 檄 嶺 南  殻 以 諮 
ZH_X87_1626_002:0303b06	願。願曰隨君來。誤殺人。今太白犯南斗。法應殺大臣。	002	願  願 曰 隨 君 來  誤 殺 人  今 太 白 犯 南 斗  法 應 殺 大 臣  
ZH_X87_1626_002:0303b07	宜速改計。必得大勳。果如願言。殻遷豫州刺史。復携	002	宜 速 改 計  必 得 大 勳  果 如 願 言  殻 遷 豫 州 刺 史  復 携 
ZH_X87_1626_002:0303b08	同行。及竟陵王誕舉事。願陳諫亦然。願后與刺史。共	002	同 行  及 竟 陵 王 誕 舉 事  願 陳 諫 亦 然  願 后 與 刺 史  共 
ZH_X87_1626_002:0303b09	欲減眾僧牀脚。令依八指之制。時沙門僧導。獨步江	002	欲 減 眾 僧 牀 脚  令 依 八 指 之 制  時 沙 門 僧 導  獨 步 江 
ZH_X87_1626_002:0303b10	西。謂願濫匡其士。頗有不平之色。遂致聞于孝武。即	002	西  謂 願 濫 匡 其 士  頗 有 不 平 之 色  遂 致 聞 于 孝 武  即 
ZH_X87_1626_002:0303b11	敕願還都。帝問願。何故詐菜食。願答菜食已來十餘	002	敕 願 還 都  帝 問 願  何 故 詐 菜 食  願 答 菜 食 已 來 十 餘 
ZH_X87_1626_002:0303b12	年。帝敕直閤沈攸之。強逼以肉。遂折前兩齒。不迴其	002	年  帝 敕 直 閤 沈 攸 之  強 逼 以 肉  遂 折 前 兩 齒  不 迴 其 
ZH_X87_1626_002:0303b13	操。帝大怒。敕罷道。作廣武將軍。直華怵佛殿。願雖行	002	操  帝 大 怒  敕 罷 道  作 廣 武 將 軍  直 華 怵 佛 殿  願 雖 行 
ZH_X87_1626_002:0303b14	同俗人。而棲心禪戒。未甞虧節。有頃帝崩。昭太后令	002	同 俗 人  而 棲 心 禪 戒  未 甞 虧 節  有 頃 帝 崩  昭 太 后 令 
ZH_X87_1626_002:0303b15	聽還道。以正勝寺居之。齊高帝親事幼主。恒不測其	002	聽 還 道  以 正 勝 寺 居 之  齊 高 帝 親 事 幼 主  恒 不 測 其 
ZH_X87_1626_002:0303b16	憂。每以諮願。願曰。后七月當定。果如其言。及高帝即	002	憂  每 以 諮 願  願 曰  后 七 月 當 定  果 如 其 言  及 高 帝 即 
ZH_X87_1626_002:0303b17	位。事以師禮。武帝嗣興。亦盡師敬。文惠太子。甞往寺	002	位  事 以 師 禮  武 帝 嗣 興  亦 盡 師 敬  文 惠 太 子  甞 往 寺 
ZH_X87_1626_002:0303b18	問訊。願既不命令坐。文惠作禮而立。乃謂願曰。葆吹	002	問 訊  願 既 不 命 令 坐  文 惠 作 禮 而 立  乃 謂 願 曰  葆 吹 
ZH_X87_1626_002:0303b19	清鐃。以為供養。其福云何。願曰。昔菩薩八萬妓樂供	002	清 鐃  以 為 供 養  其 福 云 何  願 曰  昔 菩 薩 八 萬 妓 樂 供 
ZH_X87_1626_002:0303b20	養佛。尚不如至心。今吹竹管子。打死牛皮。此何足道。	002	養 佛  尚 不 如 至 心  今 吹 竹 管 子  打 死 牛 皮  此 何 足 道  
ZH_X87_1626_002:0303b21	其王侯妃。及四遠士庶。竝從受戒。悉遵師禮。願又善	002	其 王 侯 妃  及 四 遠 士 庶  竝 從 受 戒  悉 遵 師 禮  願 又 善 
ZH_X87_1626_002:0303b22	唱導。及依經說法。俄而寢疾。時寺側遭燒。寺在下風。	002	唱 導  及 依 經 說 法  俄 而 寢 疾  時 寺 側 遭 燒  寺 在 下 風  
ZH_X87_1626_002:0303b23	烟燄將及。弟子欲輿願出寺。願曰。佛若被燒。我何用	002	烟 燄 將 及  弟 子 欲 輿 願 出 寺  願 曰  佛 若 被 燒  我 何 用 
ZH_X87_1626_002:0303b24	活。即苦心歸命。于是三面皆焚。唯寺不燼。齊永元二	002	活  即 苦 心 歸 命  于 是 三 面 皆 焚  唯 寺 不 燼  齊 永 元 二 
ZH_X87_1626_002:0303c01	年。年八十七卒。	002	年  年 八 十 七 卒  
ZH_X87_1626_002:0303c02	釋曇無最姓董。武安人。少稟道化。名垂朝野。諷誦經	002	釋 曇 無 最 姓 董  武 安 人  少 稟 道 化  名 垂 朝 野  諷 誦 經 
ZH_X87_1626_002:0303c03	論。堅持律部。偏愛禪那。心虗靜謐。時行汲引。咸所推	002	論  堅 持 律 部  偏 愛 禪 那  心 虗 靜 謐  時 行 汲 引  咸 所 推 
ZH_X87_1626_002:0303c04	宗。兼愽貫玄儒。尤明論道。最猒世情重。將捐四部。行	002	宗  兼 愽 貫 玄 儒  尤 明 論 道  最 猒 世 情 重  將 捐 四 部  行 
ZH_X87_1626_002:0303c05	施獎誨。多以戒禁為先。曾於邯鄲崇尊寺說戒。徒眾	002	施 獎 誨  多 以 戒 禁 為 先  曾 於 邯 鄲 崇 尊 寺 說 戒  徒 眾 
ZH_X87_1626_002:0303c06	千餘。竝是常隨門學。至四月三十日。布薩行籌。依位	002	千 餘  竝 是 常 隨 門 學  至 四 月 三 十 日  布 薩 行 籌  依 位 
ZH_X87_1626_002:0303c07	授受。常計之外。增長六十。最居座端。深怪其異。既無	002	授 受  常 計 之 外  增 長 六 十  最 居 座 端  深 怪 其 異  既 無 
ZH_X87_1626_002:0303c08	外眾。通夕懷疑。明旦重推。有人見從邯鄲城西而來	002	外 眾  通 夕 懷 疑  明 旦 重 推  有 人 見 從 邯 鄲 城 西 而 來 
ZH_X87_1626_002:0303c09	者。竝異倫大德。衣服正怙。翔步閑雅。亦有見從鼓山	002	者  竝 異 倫 大 德  衣 服 正 怙  翔 步 閑 雅  亦 有 見 從 鼓 山 
ZH_X87_1626_002:0303c10	東面而來。或于中路逢者。皆云往赴崇尊。聽僧說戒。	002	東 面 而 來  或 于 中 路 逢 者  皆 云 往 赴 崇 尊  聽 僧 說 戒  
ZH_X87_1626_002:0303c11	如是數般節級。勘其年齒相扶。人數多少。恰滿六十。	002	如 是 數 般 節 級  勘 其 年 齒 相 扶  人 數 多 少  恰 滿 六 十  
ZH_X87_1626_002:0303c12	是幽靈遐降也。後敕住洛都融覺寺。廊宇充溢。周于	002	是 幽 靈 遐 降 也  後 敕 住 洛 都 融 覺 寺  廊 宇 充 溢  周 于 
ZH_X87_1626_002:0303c13	三里。最善弘敷導。妙達涅槃華嚴。僧徒千人。常業無	002	三 里  最 善 弘 敷 導  妙 達 涅 槃 華 嚴  僧 徒 千 人  常 業 無 
ZH_X87_1626_002:0303c14	怠。天竺沙門菩提留支。見而禮之。號為東土菩薩。甞	002	怠  天 竺 沙 門 菩 提 留 支  見 而 禮 之  號 為 東 土 菩 薩  甞 
ZH_X87_1626_002:0303c15	讀最之所撰大乘義章。每彈指唱善。飜為梵字。寄傳	002	讀 最 之 所 撰 大 乘 義 章  每 彈 指 唱 善  飜 為 梵 字  寄 傳 
ZH_X87_1626_002:0303c16	大夏。彼方讀者。皆東向禮之為聖人。然其常以弘法	002	大 夏  彼 方 讀 者  皆 東 向 禮 之 為 聖 人  然 其 常 以 弘 法 
ZH_X87_1626_002:0303c17	為任。元魏正光元年。明帝加朝服大赦。請釋李兩宗	002	為 任  元 魏 正 光 元 年  明 帝 加 朝 服 大 赦  請 釋 李 兩 宗 
ZH_X87_1626_002:0303c18	上殿。齋訖。侍中劉滕宣敕。請諸法師等。與道士論義。	002	上 殿  齋 訖  侍 中 劉 滕 宣 敕  請 諸 法 師 等  與 道 士 論 義  
ZH_X87_1626_002:0303c19	時清通觀道士姜斌。與最對論。帝問佛與老子同時	002	時 清 通 觀 道 士 姜 斌  與 最 對 論  帝 問 佛 與 老 子 同 時 
ZH_X87_1626_002:0303c20	不。姜斌曰。老子西入化胡成佛。佛以為侍者。文出老	002	不  姜 斌 曰  老 子 西 入 化 胡 成 佛  佛 以 為 侍 者  文 出 老 
ZH_X87_1626_002:0303c21	子開天經。據此明是同時。最問曰。老子同何王而生。	002	子 開 天 經  據 此 明 是 同 時  最 問 曰  老 子 同 何 王 而 生  
ZH_X87_1626_002:0303c22	何年西入。斌曰。當周定王三年。在楚國陳州苦縣厲	002	何 年 西 入  斌 曰  當 周 定 王 三 年  在 楚 國 陳 州 苦 縣 厲 
ZH_X87_1626_002:0303c23	鄉曲人里。九月十四日夜生。蕳王四年為守藏吏。敬	002	鄉 曲 人 里  九 月 十 四 日 夜 生  蕳 王 四 年 為 守 藏 吏  敬 
ZH_X87_1626_002:0303c24	王元年。年八十五。見周德陵遲。遂與散關令尹喜。西	002	王 元 年  年 八 十 五  見 周 德 陵 遲  遂 與 散 關 令 尹 喜  西 
ZH_X87_1626_002:0304a01	入化胡。約斯明矣。最曰。佛當周昭王。二十四年。四月	002	入 化 胡  約 斯 明 矣  最 曰  佛 當 周 昭 王  二 十 四 年  四 月 
ZH_X87_1626_002:0304a02	八日生。昭王五十二年。二月十五日滅度。計入涅槃。	002	八 日 生  昭 王 五 十 二 年  二 月十五日 滅 度  計 入 涅 槃  
ZH_X87_1626_002:0304a03	經三百四十五年。始到定王三年。老子方生。生已年	002	經 三 百 四 十 五 年  始 到 定 王 三 年  老 子 方 生  生 已 年 
ZH_X87_1626_002:0304a04	八十五。至敬王元年。凡經四百三十年。乃與尹喜西	002	八 十 五  至 敬 王 元 年  凡 經 四 百 三 十 年  乃 與 尹 喜 西 
ZH_X87_1626_002:0304a05	遁。此乃年載懸殊。無乃謬乎。斌曰。若如來言。出何文	002	遁  此 乃 年 載 懸 殊  無 乃 謬 乎  斌 曰  若 如 來 言  出 何 文 
ZH_X87_1626_002:0304a06	紀。最曰。周書異記。漢法本內傳。竝有明文。斌曰。孔子	002	紀  最 曰  周 書 異 記  漢 法 本 內 傳  竝 有 明 文  斌 曰  孔 子 
ZH_X87_1626_002:0304a07	制法。聖人當明。于佛逈無文誌何耶。最曰。孔氏三備	002	制 法  聖 人 當 明  于 佛 逈 無 文 誌 何 耶  最 曰  孔 氏 三 備 
ZH_X87_1626_002:0304a08	十經。佛之文言。出在中備。仁者識同管窺。覽不弘遠。	002	十 經  佛 之 文 言  出 在 中 備  仁 者 識 同 管 窺  覽 不 弘 遠  
ZH_X87_1626_002:0304a09	何能自達。帝遺尚書令元又宣敕。道士姜斌。論無宗	002	何 能 自 達  帝 遺 尚 書 令 元 又 宣 敕  道 士 姜 斌  論 無 宗 
ZH_X87_1626_002:0304a10	旨。宜令下席。又議開天經。是誰所說。中書侍郎魏收。	002	旨  宜 令 下 席  又 議 開 天 經  是 誰 所 說  中 書 侍 郎 魏 收  
ZH_X87_1626_002:0304a11	尚書郎祖瑩。就觀取經。太尉肖綜。太傅李實。衛尉許	002	尚 書 郎 祖 瑩  就 觀 取 經  太 尉 肖 綜  太 傅 李 實  衛 尉 許 
ZH_X87_1626_002:0304a12	伯桃。吏部尚書邢欒。散騎常侍溫子昇等。一百七十	002	伯 桃  吏 部 尚 書 邢 欒  散 騎 常 侍 溫 子 昇 等  一 百 七 十 
ZH_X87_1626_002:0304a13	人。讀訖奏云。老子止著五千文。餘無言說。臣等所議。	002	人  讀 訖 奏 云  老 子 止 著 五 千 文  餘 無 言 說  臣 等 所 議  
ZH_X87_1626_002:0304a14	姜斌罪當惑眾。帝時加斌極刑。西國三藏法師。菩提	002	姜 斌 罪 當 惑 眾  帝 時 加 斌 極 刑  西 國 三藏法師  菩 提 
ZH_X87_1626_002:0304a15	留支。苦諫乃止。配徒馬邑。最學優魏史。籍甚騰聲。遂	002	留 支  苦 諫 乃 止  配 徒 馬 邑  最 學 優 魏 史  籍 甚 騰 聲  遂 
ZH_X87_1626_002:0304a16	使達儒朝士。降階設敬。接足歸依。佛法中興。惟其開	002	使 達 儒 朝 士  降 階 設 敬  接 足 歸 依  佛 法 中 興  惟 其 開 
ZH_X87_1626_002:0304a17	務。後不測其終。	002	務  後 不 測 其 終  
ZH_X87_1626_002:0304a18	釋智炫者益州城都人。姓徐。初生。室有光彩。少出家。	002	釋 智 炫 者 益 州 城 都 人  姓 徐  初 生  室 有 光 彩  少 出 家  
ZH_X87_1626_002:0304a19	入京聽學。數年遂擅名京洛。會周武帝廢佛法。欲存	002	入 京 聽 學  數 年 遂 擅 名 京 洛  會 周 武 帝 廢 佛 法  欲 存 
ZH_X87_1626_002:0304a20	道教。乃下詔。集諸僧道士。試取優長者留。庸淺者廢。	002	道 教  乃 下 詔  集 諸 僧 道 士  試 取 優 長 者 留  庸 淺 者 廢  
ZH_X87_1626_002:0304a21	于是詔華野高僧。方岳道士。千里外有妖術者。大集	002	于 是 詔 華 野 高 僧  方 岳 道 士  千 里 外 有 妖 術 者  大 集 
ZH_X87_1626_002:0304a22	京師。于太極殿陳設高座。帝自躬臨。敕道士先登。時	002	京 師  于 太 極 殿 陳 設 高 座  帝 自 躬 臨  敕 道 士 先 登  時 
ZH_X87_1626_002:0304a23	有道張賓。登高唱言曰。原夫人道清虗。淳一無雜。祈	002	有 道 張 賓  登 高 唱 言 曰  原 夫 人 道 清 虗  淳 一 無 雜  祈 
ZH_X87_1626_002:0304a24	恩請福。上通天曹。白日昇仙。壽與天地同畢。風教先	002	恩 請 福  上 通 天 曹  白 日 昇 仙  壽 與 天 地 同 畢  風 教 先 
ZH_X87_1626_002:0304b01	被中夏。無始無終。含生賴之以得長生。豈如佛法虗	002	被 中 夏  無 始 無 終  含 生 賴 之 以 得 長 生  豈 如 佛 法 虗 
ZH_X87_1626_002:0304b02	幻。言過其實。不容本土。客寓中華。百姓無知。信其詭	002	幻  言 過 其 實  不 容 本 土  客 寓 中 華  百 姓 無 知  信 其 詭 
ZH_X87_1626_002:0304b03	說。今日欲定臧否。可出頭來看。襄城公何妥。自行如	002	說  今 日 欲 定 臧 否  可 出 頭 來 看  襄 城 公 何 妥  自 行 如 
ZH_X87_1626_002:0304b04	意座首。少林寺等行禪師。發憤而起。諸僧止之曰。今	002	意 座 首  少 林 寺 等 行 禪 師  發 憤 而 起  諸 僧 止 之 曰  今 
ZH_X87_1626_002:0304b05	日事大。天帝在此。不可造次。應對之間。復須機辯。眾	002	日 事 大  天 帝 在 此  不 可 造 次  應 對 之 間  復 須 機 辯  眾 
ZH_X87_1626_002:0304b06	共謀議。若非蜀炫。無以對揚。共推如意以將付炫。炫	002	共 謀 議  若 非 蜀 炫  無 以 對 揚  共 推 如 意 以 將 付 炫  炫 
ZH_X87_1626_002:0304b07	既執如意。謂張賓曰。先生所陳。大道清虗。淳一無雜。	002	既 執 如 意  謂 張 賓 曰  先 生 所 陳  大 道 清 虗  淳 一 無 雜  
ZH_X87_1626_002:0304b08	又云風教先被中夏者。未知風教之起。起自何時。所	002	又 云 風 教 先 被 中 夏 者  未 知 風 教 之 起  起 自 何 時  所 
ZH_X87_1626_002:0304b09	說之教。教于何處。又言佛法不容本土客寓中華。可	002	說 之 教  教 于 何 處  又 言 佛 法 不 容 本 土 客 寓 中 華  可 
ZH_X87_1626_002:0304b10	道辯是何時生。佛是何時出。賓曰。聖人出世。有何定	002	道 辯 是 何 時 生  佛 是 何 時 出  賓 曰  聖 人 出 世  有 何 定 
ZH_X87_1626_002:0304b11	時。說教興行。有何定處。道教舊來本有。佛法近自西	002	時  說 教 興 行  有 何 定 處  道 教 舊 來 本 有  佛 法 近 自 西 
ZH_X87_1626_002:0304b12	來。炫曰。若言無時。亦應無出。若無定處。亦應無說。舊	002	來  炫 曰  若 言 無 時  亦 應 無 出  若 無 定 處  亦 應 無 說  舊 
ZH_X87_1626_002:0304b13	來本有。非復清虗。上請天曹。豈得無雜。壽與天地同	002	來 本 有  非 復 清 虗  上 請 天 曹  豈 得 無 雜  壽 與 天 地 同 
ZH_X87_1626_002:0304b14	畢。豈得無始無終。賓曰。道人浪語。為前王無識。留汝	002	畢  豈 得 無 始 無 終  賓 曰  道 人 浪 語  為 前 王 無 識  留 汝 
ZH_X87_1626_002:0304b15	等輩。得至于今。今日聖帝。盡須殺却。帝惡其理屈。令	002	等 輩  得 至 于 今  今 日 聖 帝  盡 須 殺 却  帝 惡 其 理 屈  令 
ZH_X87_1626_002:0304b16	舍人謂之曰。賓師且下。賓既退。帝自昇高座。言曰。佛	002	舍 人 謂 之 曰  賓 師 且 下  賓 既 退  帝 自 昇 高 座  言 曰  佛 
ZH_X87_1626_002:0304b17	法中有三種不淨。納耶輸陀羅。生羅睺羅。此主不淨。	002	法 中 有 三 種 不 淨  納 耶 輸 陀 羅  生 羅 睺 羅  此 主 不 淨  
ZH_X87_1626_002:0304b18	一也。經律中。許僧受食三種淨肉。此教不淨。二也。僧	002	一 也  經 律 中  許 僧 受 食 三種淨肉  此 教 不 淨  二 也  僧 
ZH_X87_1626_002:0304b19	多造罪過。好行婬泆。佛在世時。徒眾不和。遞相攻伐。	002	多 造 罪 過  好 行 婬 泆  佛 在 世 時  徒 眾 不 和  遞 相 攻 伐  
ZH_X87_1626_002:0304b20	此眾不淨。三也。主法眾俱不淨。朕意將除之。以息虗	002	此 眾 不 淨  三 也  主 法 眾 俱 不 淨  朕 意 將 除 之  以 息 虗 
ZH_X87_1626_002:0304b21	幻。道法中。無此事。朕將留之。以助國化。顧謂炫法師	002	幻  道 法 中  無 此 事  朕 將 留 之  以 助 國 化  顧 謂 炫 法 師 
ZH_X87_1626_002:0304b22	曰。能解此三難。真是好人。炫應聲謂曰。陛下所陳。竝	002	曰  能 解 此 三 難  真 是 好 人  炫 應 聲 謂 曰  陛 下 所 陳  竝 
ZH_X87_1626_002:0304b23	引經論。誠非謬言。但見道法之中。三種不淨。又甚于	002	引 經 論  誠 非 謬 言  但 見 道 法 之 中  三 種 不 淨  又 甚 于 
