segmentnr	original	folio	analyzed
ZH_X71_1412_001:0210b16	如何。州云。有甚饆羅[飢-几+追]子。快下將來。師云。者僧有奔	001	如 何  州 云  有 甚 饆 羅 [飢几追] 子  快 下 將 來  師 云  者 僧 有 奔 
ZH_X71_1412_001:0210b17	流度刃之機。睦州雖則窮急計生。要且無佛法道理。	001	流 度 刃 之 機  睦 州 雖 則 窮 急 計 生  要 且 無 佛 法 道 理  
ZH_X71_1412_001:0210b18	白雲者裏。二十日為頭看念藏經。二十六日滿散。一	001	白 雲 者 裏  二 十 日 為 頭 看 念 藏 經  二 十 六 日 滿 散  一 
ZH_X71_1412_001:0210b19	百七十衲僧。人人具足。五千四十八卷。字字周圓。翻	001	百 七 十 衲 僧  人 人 具 足  五 千 四 十 八 卷  字 字 周 圓  翻 
ZH_X71_1412_001:0210b20	性海之波瀾。揭義天之日月。且道。與睦州是同是別。	001	性 海 之 波 瀾  揭 義 天 之 日 月  且 道  與 睦 州 是 同 是 別  
ZH_X71_1412_001:0210b21	良久云。向下文長。付在來日。下座。	001	良 久 云  向 下 文 長  付 在 來 日  下 座  
ZH_X71_1412_001:0210b22	上堂。心眼既相同。一見即便見。舉古復舉今。由來少	001	上 堂  心 眼 既 相 同  一 見 即 便 見  舉 古 復 舉 今  由 來 少 
ZH_X71_1412_001:0210b23	方便。獨掌不浪鳴。單絲不成線。拈起一毛頭。獅子全	001	方 便  獨 掌 不 浪 鳴  單 絲 不 成 線  拈 起 一 毛 頭  獅 子 全 
ZH_X71_1412_001:0210b24	身現。下座。	001	身 現  下 座  
ZH_X71_1412_001:0210c01	施主請上堂。僧問。向上一路。千聖不傳。今日檀信臨	001	施 主 請 上 堂  僧 問  向 上 一 路  千 聖 不 傳  今 日 檀 信 臨 
ZH_X71_1412_001:0210c02	筵。請師提唱。師云。春無三日晴。進云。可謂今古應無	001	筵  請 師 提 唱  師 云  春 無 三 日 晴  進 云  可 謂 今 古 應 無 
ZH_X71_1412_001:0210c03	墜。分明在目前。師云。火裏蝍蟟三隻眼。進云。此事且	001	墜  分 明 在 目 前  師 云  火 裏 蝍 蟟 三 隻 眼  進 云  此 事 且 
ZH_X71_1412_001:0210c04	止。只如僧問趙州。如何是道。州云墻外底。意旨如何。	001	止  只 如 僧 問 趙 州  如 何 是 道  州 云 墻 外 底  意 旨 如 何  
ZH_X71_1412_001:0210c05	師云。仰面見天。低頭見地。進云。僧云。我不問者箇道。	001	師 云  仰 面 見 天  低 頭 見 地  進 云  僧 云  我 不 問 者 箇 道  
ZH_X71_1412_001:0210c06	州云。你問甚麼道。僧云大道。州云。大道透長安。又作	001	州 云  你 問 甚 麼 道  僧 云 大 道  州 云  大 道 透 長 安  又 作 
ZH_X71_1412_001:0210c07	麼生。師云。海裏使風山上船。進云。只如學人今日問	001	麼 生  師 云  海 裏 使 風 山 上 船  進 云  只 如 學 人 今 日 問 
ZH_X71_1412_001:0210c08	和尚。如何是道。未審將何祗對。師云。直下覷。進云。昔	001	和 尚  如 何 是 道  未 審 將 何 祗 對  師 云  直 下 覷  進 云  昔 
ZH_X71_1412_001:0210c09	日趙州。今日和尚。師云。且莫詐明頭。僧禮拜　師乃	001	日 趙 州  今 日 和 尚  師 云  且 莫 詐 明 頭  僧 禮 拜  師 乃 
ZH_X71_1412_001:0210c10	云。佛佛授手。無邊剎境。自它不隔於豪端。祖祖相傳。	001	云  佛 佛 授 手  無 邊 剎 境  自 它 不 隔 於 豪 端  祖 祖 相 傳  
ZH_X71_1412_001:0210c11	十世古今。始終不離於當念。向上一路。千聖不傳。直	001	十 世 古 今  始 終 不 離 於 當 念  向 上 一 路  千 聖 不 傳  直 
ZH_X71_1412_001:0210c12	饒坐斷報化佛頭。未免墮在聲色堆裏。更向威音那	001	饒 坐 斷 報 化 佛 頭  未 免 墮 在 聲 色 堆 裏  更 向 威 音 那 
ZH_X71_1412_001:0210c13	畔。獨振玄風。空劫已前。單明自己。大似隔[革*(華-(十*〡*十)+(人*〡*人))]用拳頭	001	畔  獨 振 玄 風  空 劫 已 前  單 明 自 己  大 似 隔 [革華十〡十人〡人] 用 拳 頭 
ZH_X71_1412_001:0210c14	抓痒。有甚快活處。所以道。羣靈一源。假名為佛。體竭	001	抓 痒  有 甚 快 活 處  所 以 道  羣 靈 一 源  假 名 為 佛  體 竭 
ZH_X71_1412_001:0210c15	形銷而不滅。金流朴散而常存。百姓日用而不知。諸	001	形 銷 而 不 滅  金 流 朴 散 而 常 存  百 姓 日 用 而 不 知  諸 
ZH_X71_1412_001:0210c16	佛常知而獨用。以獨用無私之旨。常居乎有象之先。	001	佛 常 知 而 獨 用  以 獨 用 無 私 之 旨  常 居 乎 有 象 之 先  
ZH_X71_1412_001:0210c17	以日用不知之心。逈出乎真諦之表。無前無後。無古	001	以 日 用 不 知 之 心  逈 出 乎 真 諦 之 表  無前無後  無 古 
ZH_X71_1412_001:0210c18	無今。彼我混同。聖凡不異。正與麼時如何。青山不鎖	001	無 今  彼 我 混 同  聖 凡 不 異  正 與 麼 時 如 何  青 山 不 鎖 
ZH_X71_1412_001:0210c19	長飛勢。滄海合知來處高。擊拂子下座。	001	長 飛 勢  滄 海 合 知 來 處 高  擊 拂 子 下 座  
ZH_X71_1412_001:0210c20	上堂。僧問。孟夏漸熱。仲夏酷熱。學人上來。願聞法要。	001	上 堂  僧 問  孟 夏 漸 熱  仲 夏 酷 熱  學 人 上 來  願 聞 法 要  
ZH_X71_1412_001:0210c21	師云。孟夏漸熱。仲夏酷熱。僧禮拜　師乃云。孟夏漸	001	師 云  孟 夏 漸 熱  仲 夏 酷 熱  僧 禮 拜  師 乃 云  孟 夏 漸 
ZH_X71_1412_001:0210c22	熱。仲夏酷熱。巖房夜冷如氷。雨做黃梅時節。雪峰項	001	熱  仲 夏 酷 熱  巖 房 夜 冷 如 氷  雨 做 黃 梅 時 節  雪 峰 項 
ZH_X71_1412_001:0210c23	上百二十斤鐵枷。何不脫却。秤尾無星。南泉自小養	001	上 百 二 十 斤 鐵 枷  何 不 脫 却  秤 尾 無 星  南 泉 自 小 養 
ZH_X71_1412_001:0210c24	一頭水牯牛。道我純熟了也。針頭覓鐵。下座。	001	一 頭 水 牯 牛  道 我 純 熟 了 也  針 頭 覓 鐵  下 座  
ZH_X71_1412_001:0211a01	結夏上堂。時臨首夏。三月安居。西天此土。慶無不宜。	001	結 夏 上 堂  時 臨 首 夏  三 月 安 居  西 天 此 土  慶 無 不 宜  
ZH_X71_1412_001:0211a02	拈主丈云。釋迦老子。只今在白雲主丈頭上。放大光	001	拈 主 丈 云  釋 迦 老 子  只 今 在 白 雲 主 丈 頭 上  放 大 光 
ZH_X71_1412_001:0211a03	明。演說摩訶大般若。其間若有一字一句不與諸人	001	明  演 說 摩 訶 大 般 若  其 間 若 有 一 字 一 句 不 與 諸 人 
ZH_X71_1412_001:0211a04	抽釘拔楔解粘去縛。我誓不成正覺。然雖如是。也祇	001	抽 釘 拔 楔 解 粘 去 縛  我 誓 不 成 正 覺  然 雖 如 是  也 祇 
ZH_X71_1412_001:0211a05	道得一半。如何是那一半。卓主丈云。天闊地闊。	001	道 得 一 半  如 何 是 那 一 半  卓 主 丈 云  天 闊 地 闊  
ZH_X71_1412_001:0211a06	謝供萬佛化主上堂。三界無法。何處求心。四大本空。	001	謝 供 萬 佛 化 主 上 堂  三 界 無 法  何 處 求 心  四 大 本 空  
ZH_X71_1412_001:0211a07	佛依何住。桑樹上著箭。柳樹上出汁。鮎魚上竹竿。俊	001	佛 依 何 住  桑 樹 上 著 箭  柳 樹 上 出 汁  鮎 魚 上 竹 竿  俊 
ZH_X71_1412_001:0211a08	鶻趂不及。竪起拂子云。看看。有世界以香飯為佛事。	001	鶻 趂 不 及  竪 起 拂 子 云  看 看  有 世 界 以 香 飯 為 佛 事  
ZH_X71_1412_001:0211a09	有世界以音聲為佛事。有世界以一切處為佛事。以	001	有 世 界 以 音 聲 為 佛 事  有 世 界 以 一 切 處 為 佛 事  以 
ZH_X71_1412_001:0211a10	香飯為佛事。則諸人決定不得食。以音聲為佛事。則	001	香 飯 為 佛 事  則 諸 人 決 定 不 得 食  以 音 聲 為 佛 事  則 
ZH_X71_1412_001:0211a11	諸人決定不得聞。以一切處為佛事。帶累白雲眉鬚	001	諸 人 決 定 不 得 聞  以 一 切 處 為 佛 事  帶 累 白 雲 眉 鬚 
ZH_X71_1412_001:0211a12	墮落。畢竟如何。秤不如尺。	001	墮 落  畢 竟 如 何  秤 不 如 尺  
ZH_X71_1412_001:0211a13	供萬佛施主請陞座。佛不遠人。即心而證。甚處得者	001	供 萬 佛 施 主 請 陞 座  佛 不 遠 人  即 心 而 證  甚 處 得 者 
ZH_X71_1412_001:0211a14	消息。法無所著。仗境方生。切忌坐在者裏。伶俐漢。纔	001	消 息  法 無 所 著  仗 境 方 生  切 忌 坐 在 者 裏  伶 俐 漢  纔 
ZH_X71_1412_001:0211a15	聞舉著。如金翅擘海直取龍吞。獅子遊行不求伴侶。	001	聞 舉 著  如 金 翅 擘 海 直 取 龍 吞  獅 子 遊 行 不 求 伴 侶  
ZH_X71_1412_001:0211a16	塵塵爾。念念爾。全體與麼來。全體如是住。豈不見。昔	001	塵 塵 爾  念 念 爾  全 體 與 麼 來  全 體 如 是 住  豈 不 見  昔 
ZH_X71_1412_001:0211a17	日波斯匿王問佛云。勝義諦中。還有世俗諦否。若言	001	日 波 斯 匿 王 問 佛 云  勝 義 諦 中  還 有 世 俗 諦 否  若 言 
ZH_X71_1412_001:0211a18	其有。智不應一。若言其無。智不應二。一二之義。其義	001	其 有  智 不 應 一  若 言 其 無  智 不 應 二  一 二 之 義  其 義 
ZH_X71_1412_001:0211a19	云何。佛云。汝於過去龍光佛時。曾問此義。我今無說。	001	云 何  佛 云  汝 於 過 去 龍 光 佛 時  曾 問 此 義  我 今 無 說  
ZH_X71_1412_001:0211a20	汝今無聞。無說無聞。是名一義二義。釋迦老子。於微	001	汝 今 無 聞  無 說 無 聞  是 名 一 義 二 義  釋 迦 老 子  於 微 
ZH_X71_1412_001:0211a21	塵數劫。成就此無上法王陀羅尼門。被波斯匿王一	001	塵 數 劫  成 就 此 無 上 法 王 陀羅尼門  被 波 斯 匿 王 一 
ZH_X71_1412_001:0211a22	擊百雜碎。至今二千餘年。直是收拾不上。今日悲濟	001	擊 百 雜 碎  至 今 二 千 餘 年  直 是 收 拾 不 上  今 日 悲 濟 
ZH_X71_1412_001:0211a23	場開。檀信會集。雖無如是問答。其勝義諦。廓爾現前。	001	場 開  檀 信 會 集  雖 無 如 是 問 答  其 勝 義 諦  廓 爾 現 前  
ZH_X71_1412_001:0211a24	事無不周。理無不備。所謂無量殊勝併集。解脫知見	001	事 無 不 周  理 無 不 備  所 謂 無 量 殊 勝 併 集  解脫知見 
ZH_X71_1412_001:0211b01	普薰。雖然如是。明眼人前放過即不可。如是即易。不	001	普 薰  雖 然 如 是  明 眼 人 前 放 過 即 不 可  如 是 即 易  不 
ZH_X71_1412_001:0211b02	如是即難。如是即難。不如是即易。明明百草頭。明明	001	如 是 即 難  如 是 即 難  不 如 是 即 易  明 明 百 草 頭  明 明 
ZH_X71_1412_001:0211b03	祖師意。盡大地是王老師檀越。即不瞞汝諸人。龐居	001	祖 師 意  盡 大 地 是 王 老 師 檀 越  即 不 瞞 汝 諸 人  龐 居 
ZH_X71_1412_001:0211b04	士未見馬祖時。鼻孔索頭落在甚處。良久擊拂子云。	001	士 未 見 馬 祖 時  鼻 孔 索 頭 落 在 甚 處  良 久 擊 拂 子 云  
ZH_X71_1412_001:0211b05	三級浪高魚化龍。癡人猶戽夜塘水。	001	三 級 浪 高 魚 化 龍  癡 人 猶 戽 夜 塘 水  
ZH_X71_1412_001:0211b06	供萬佛會上堂。出中近時以來。荷諸兄弟營建供萬	001	供 萬 佛 會 上 堂  出 中 近 時 以 來  荷 諸 兄 弟 營 建 供 萬 
ZH_X71_1412_001:0211b07	佛道場。無非顯揚佛事利益有情。盡十方虗空徧法	001	佛 道 場  無 非 顯 揚 佛 事 利 益 有 情  盡 十 方 虗 空 徧 法 
ZH_X71_1412_001:0211b08	界。三世一切諸佛。悉皆應供而去。唯有釋迦老子。作	001	界  三 世 一切諸佛  悉 皆 應 供 而 去  唯 有 釋 迦 老 子  作 
ZH_X71_1412_001:0211b09	是念言。不易不易。寧可洋銅灌口。不受信心人食。寧	001	是 念 言  不 易 不 易  寧 可 洋 銅 灌 口  不 受 信 心 人 食  寧 
ZH_X71_1412_001:0211b10	可熱鐵纏身。不受信心人衣。大眾。既是釋迦老子。因	001	可 熱 鐵 纏 身  不 受 信 心 人 衣  大 眾  既 是 釋 迦 老 子  因 
ZH_X71_1412_001:0211b11	甚作者般見解。者箇說話。如閙市裏踢毬相似。須是	001	甚 作 者 般 見 解  者 箇 說 話  如 閙 市 裏 踢 毬 相 似  須 是 
ZH_X71_1412_001:0211b12	眼親手辨。未舉先知。迅速如風。捷疾如電。若擬議思	001	眼 親 手 辨  未 舉 先 知  迅 速 如 風  捷 疾 如 電  若 擬 議 思 
ZH_X71_1412_001:0211b13	量。即沒交涉也。古人云。聲前一路。從汝洞明。句後不	001	量  即 沒 交 涉 也  古 人 云  聲 前 一 路  從 汝 洞 明  句 後 不 
ZH_X71_1412_001:0211b14	來。猶虧一半。纖塵不透。如隔鐵圍。奇特相逢。將何詰	001	來  猶 虧 一 半  纖 塵 不 透  如 隔 鐵 圍  奇 特 相 逢  將 何 詰 
ZH_X71_1412_001:0211b15	對。拍禪床云。閃電爍開千聖眼。好山多在最高層。	001	對  拍 禪 床 云  閃 電 爍 開 千 聖 眼  好 山 多 在 最 高 層  
ZH_X71_1412_001:0211b16	上堂。今朝五月十五。打起南泉破鼓。人人眼見耳聞。	001	上 堂  今 朝 五 月 十 五  打 起 南 泉 破 鼓  人 人 眼 見 耳 聞  
ZH_X71_1412_001:0211b17	露柱灯籠起舞。只如南泉道。王老師不打者破鼓。汝	001	露 柱 灯 籠 起 舞  只 如 南 泉 道  王 老 師 不 打 者 破 鼓  汝 
ZH_X71_1412_001:0211b18	諸人作麼生商量。如今人聞得往往道。為甚麼不打。	001	諸 人 作 麼 生 商 量  如 今 人 聞 得 往 往 道  為 甚 麼 不 打  
ZH_X71_1412_001:0211b19	者般漢喚作劫粥飯禿兵。有甚用處。白雲若也放過。	001	者 般 漢 喚 作 劫 粥 飯 禿 兵  有 甚 用 處  白 雲 若 也 放 過  
ZH_X71_1412_001:0211b20	不免諸方檢責。以主丈一時打散。	001	不 免 諸 方 檢 責  以 主 丈 一 時 打 散  
ZH_X71_1412_001:0211b21	解夏上堂。昨日也與麼。今日也與麼。一夏九十日。是	001	解 夏 上 堂  昨 日 也 與 麼  今 日 也 與 麼  一 夏 九 十 日  是 
ZH_X71_1412_001:0211b22	甚麼熱大。敗壁虫始鳴。秋林葉方墮。拈上死柴頭。且	001	甚 麼 熱 大  敗 壁 虫 始 鳴  秋 林 葉 方 墮  拈 上 死 柴 頭  且 
ZH_X71_1412_001:0211b23	向無烟火。擊拂子下座。	001	向 無 烟 火  擊 拂 子 下 座  
ZH_X71_1412_001:0211b24	上堂。拈主丈云。盡大地撮來如粟粒大。古人到者裏。	001	上 堂  拈 主 丈 云  盡 大 地 撮 來 如 粟 粒 大  古 人 到 者 裏  
ZH_X71_1412_001:0211c01	著甚死急。是法住法位。世間相常住。火向西流。水朝	001	著 甚 死 急  是 法 住 法 位  世 間 相 常 住  火 向 西 流  水 朝 
ZH_X71_1412_001:0211c02	東去。卓主丈云。萬般施設不如常。如常恰似秋風至。	001	東 去  卓 主 丈 云  萬 般 施 設 不 如 常  如 常 恰 似 秋 風 至  
ZH_X71_1412_001:0211c03	下座。	001	下 座  
ZH_X71_1412_001:0211c04	天壽節上堂。一言用祝無疆壽。大地山河為舉揚。昨	001	天 壽 節 上 堂  一 言 用 祝 無 疆 壽  大 地 山 河 為 舉 揚  昨 
ZH_X71_1412_001:0211c05	夜祝融峯頂望。老松枝上又添長。	001	夜 祝 融 峯 頂 望  老 松 枝 上 又 添 長  
ZH_X71_1412_001:0211c06	上堂。舉中邑因仰山謝戒。邑於禪床上。以手拍口云。	001	上 堂  舉 中 邑 因 仰 山 謝 戒  邑 於 禪 床 上  以 手 拍 口 云  
ZH_X71_1412_001:0211c07	和和。山從西過東。邑又拍口云。和和。山從東過西。却	001	和 和  山 從 西 過 東  邑 又 拍 口 云  和 和  山 從 東 過 西  却 
ZH_X71_1412_001:0211c08	於中間而立。然後謝戒。邑云。甚處得此三昧。山云。曹	001	於 中 間 而 立  然 後 謝 戒  邑 云  甚 處 得 此 三 昧  山 云  曹 
ZH_X71_1412_001:0211c09	溪脫印子舉來。邑云。汝道曹溪用此三昧接甚麼人。	001	溪 脫 印 子 舉 來  邑 云  汝 道 曹 溪 用 此 三 昧 接 甚 麼 人  
ZH_X71_1412_001:0211c10	山云。接一宿覺。山却問。和尚甚處得此三昧。邑云。我	001	山 云  接 一 宿 覺  山 却 問  和 尚 甚 處 得 此 三 昧  邑 云  我 
ZH_X71_1412_001:0211c11	於馬大師處。得此三昧。師云。中邑拍口和和。且不是	001	於 馬 大 師 處  得 此 三 昧  師 云  中 邑 拍 口 和 和  且 不 是 
ZH_X71_1412_001:0211c12	馬大師處得此三昧。仰山從西過東。從東過西。且不	001	馬 大 師 處 得 此 三 昧  仰 山 從 西 過 東  從 東 過 西  且 不 
ZH_X71_1412_001:0211c13	是曹溪處得此三昧。既然不是。且道。從什麼處得此	001	是 曹 溪 處 得 此 三 昧  既 然 不 是  且 道  從 什 麼 處 得 此 
ZH_X71_1412_001:0211c14	三昧。古人決定言不虗發。諸人也須自悟始得。	001	三 昧  古 人 決 定 言 不 虗 發  諸 人 也 須 自 悟 始 得  
ZH_X71_1412_001:0211c15	開爐上堂。時節若至。其理自彰。日不待火而熱。月不	001	開 爐 上 堂  時 節 若 至  其 理 自 彰  日 不 待 火 而 熱  月 不 
ZH_X71_1412_001:0211c16	待風而凉。世界闊一丈。古鏡闊一丈。火爐闊一丈。佛	001	待 風 而 凉  世 界 闊 一 丈  古 鏡 闊 一 丈  火 爐 闊 一 丈  佛 
ZH_X71_1412_001:0211c17	大泥多。舡高水漲。下座。	001	大 泥 多  舡 高 水 漲  下 座  
ZH_X71_1412_001:0211c18	上堂。僧問。七十三八十四時如何。師云。釋迦老子入	001	上 堂  僧 問  七 十 三 八 十 四 時 如 何  師 云  釋 迦 老 子 入 
ZH_X71_1412_001:0211c19	你鼻孔裏去也。僧禮拜　師乃云。七十三八十四即	001	你 鼻 孔 裏 去 也  僧 禮 拜  師 乃 云  七 十 三 八 十 四 即 
ZH_X71_1412_001:0211c20	不問。釋迦老子無端入你鼻孔裏一句。作麼生道。良	001	不 問  釋 迦 老 子 無 端 入 你 鼻 孔 裏 一 句  作 麼 生 道  良 
ZH_X71_1412_001:0211c21	久云。海水不生氷。下座。	001	久 云  海 水 不 生 氷  下 座  
ZH_X71_1412_001:0211c22	上堂。舉興化在三聖處。常謂人曰。我在南方行脚一	001	上 堂  舉 興 化 在 三 聖 處  常 謂 人 曰  我 在 南 方 行 脚 一 
ZH_X71_1412_001:0211c23	遭。主丈頭不曾撥著箇會佛法底。你在者裏作甚麼。	001	遭  主 丈 頭 不 曾 撥 著 箇 會 佛 法 底  你 在 者 裏 作 甚 麼  
ZH_X71_1412_001:0211c24	聖聞得乃問化云。你具甚麼眼。化便喝。聖云。須是你	001	聖 聞 得 乃 問 化 云  你 具 甚 麼 眼  化 便 喝  聖 云  須 是 你 
ZH_X71_1412_001:0212a01	始得。化便休去。大覺聞云。作歷生得業風吹入大覺	001	始 得  化 便 休 去  大 覺 聞 云  作 歷 生 得 業 風 吹 入 大 覺 
ZH_X71_1412_001:0212a02	門來。化後到大覺充院主。覺一日喚云。院主。我聞你	001	門 來  化 後 到 大 覺 充 院 主  覺 一 日 喚 云  院 主  我 聞 你 
ZH_X71_1412_001:0212a03	道在南方行脚一遭。主丈頭不曾撥著一箇會佛法	001	道 在 南 方 行 脚 一 遭  主 丈 頭 不 曾 撥 著 一 箇 會 佛 法 
ZH_X71_1412_001:0212a04	底。你具甚麼眼。化便喝。覺拈棒。化擬議。覺便打。化又	001	底  你 具 甚 麼 眼  化 便 喝  覺 拈 棒  化 擬 議  覺 便 打  化 又 
ZH_X71_1412_001:0212a05	喝。覺又打。次日化從法堂前過。覺喚云。院主。我直下	001	喝  覺 又 打  次 日 化 從 法 堂 前 過  覺 喚 云  院 主  我 直 下 
ZH_X71_1412_001:0212a06	疑你昨日兩喝。你試說看。化云。某甲在三聖處學得	001	疑 你 昨 日 兩 喝  你 試 說 看  化 云  某 甲 在 三 聖 處 學 得 
ZH_X71_1412_001:0212a07	箇賓主句。總被師兄折倒了也。與某甲箇安樂法門。	001	箇 賓 主 句  總 被 師 兄 折 倒 了 也  與 某 甲 箇 安 樂 法 門  
ZH_X71_1412_001:0212a08	覺云。者瞎漢來者裏納敗闕。卸下衲衣痛打一頓。化	001	覺 云  者 瞎 漢 來 者 裏 納 敗 闕  卸 下 衲 衣 痛 打 一 頓  化 
ZH_X71_1412_001:0212a09	於棒下。徹見臨濟在黃檗處喫棒底道理。師云。興化	001	於 棒 下  徹 見 臨 濟 在 黃 檗 處 喫 棒 底 道 理  師 云  興 化 
ZH_X71_1412_001:0212a10	氣宇如王。因甚麼向大覺棒頭。方見臨濟在黃檗喫	001	氣 宇 如 王  因 甚 麼 向 大 覺 棒 頭  方 見 臨 濟 在 黃 檗 喫 
ZH_X71_1412_001:0212a11	棒底道理。山僧主丈子。走遍四天下。撥著一箇便是	001	棒 底 道 理  山 僧 主 丈 子  走 遍 四 天 下  撥 著 一 箇 便 是 
ZH_X71_1412_001:0212a12	會佛法底。它時後日。免得遞相鈍置。	001	會 佛 法 底  它 時 後 日  免 得 遞 相 鈍 置  
ZH_X71_1412_001:0212a13	歲旦上堂。僧問。年新月新日新。萬事無不重新。正與	001	歲 旦 上 堂  僧 問  年 新 月 新 日 新  萬 事 無 不 重 新  正 與 
ZH_X71_1412_001:0212a14	麼時。請師祝	001	麼 時  請 師 祝 
ZH_X71_1412_001:0212a15	聖。師云。天左旋地右轉。進云。看取目前新號令。大家	001	聖  師 云  天 左 旋 地 右 轉  進 云  看 取 目 前 新 號 令  大 家 
ZH_X71_1412_001:0212a16	齊賀萬年歡。師云。誰是知音。進云。僧問明教。新年頭	001	齊 賀 萬 年 歡  師 云  誰 是 知 音  進 云  僧 問 明 教  新 年 頭 
ZH_X71_1412_001:0212a17	還有佛法也無。明教道無。意旨如何。師云。築著鼻孔。	001	還 有 佛 法 也 無  明 教 道 無  意 旨 如 何  師 云  築 著 鼻 孔  
ZH_X71_1412_001:0212a18	進云。只如鏡清道有。又作麼生。師云。爛却舌頭。進云。	001	進 云  只 如 鏡 清 道 有  又 作 麼 生  師 云  爛 却 舌 頭  進 云  
ZH_X71_1412_001:0212a19	一人道有。一人道無。為復是同音共調。別有商量。師	001	一 人 道 有  一 人 道 無  為 復 是 同 音 共 調  別 有 商 量  師 
ZH_X71_1412_001:0212a20	云。總不恁麼。進云。如是則年年是好年。日日是好日。	001	云  總 不 恁 麼  進 云  如 是 則 年 年 是 好 年  日 日 是 好 日  
ZH_X71_1412_001:0212a21	師云。多少人坐在者裏。進云。明眼宗師天然有在。師	001	師 云  多 少 人 坐 在 者 裏  進 云  明 眼 宗 師 天 然 有 在  師 
ZH_X71_1412_001:0212a22	云。也不消得。僧禮拜　師乃云。今日新年頭。昨日舊	001	云  也 不 消 得  僧 禮 拜  師 乃 云  今 日 新 年 頭  昨 日 舊 
ZH_X71_1412_001:0212a23	年尾。一年復一年。只麼隨它去。但得身心安樂。佛法	001	年 尾  一 年 復 一 年  只 麼 隨 它 去  但 得 身 心 安 樂  佛 法 
ZH_X71_1412_001:0212a24	無有不是。然出家人無有不安樂者。每日起居飲食。	001	無 有 不 是  然 出 家 人 無 有 不 安 樂 者  每 日 起 居 飲 食  
ZH_X71_1412_001:0212b01	折旋俯仰。豈不是安樂田地。鴉鳴雀噪。可契真源。風	001	折 旋 俯 仰  豈 不 是 安 樂 田 地  鴉 鳴 雀 噪  可 契 真 源  風 
ZH_X71_1412_001:0212b02	動塵飛。皆明佛事。以主丈敲香臺云。三世諸佛總在	001	動 塵 飛  皆 明 佛 事  以 主 丈 敲 香 臺 云  三世諸佛 總 在 
ZH_X71_1412_001:0212b03	者裏。是即龍女頓成佛。非即善星生陷墜。	001	者 裏  是 即 龍 女 頓 成 佛  非 即 善 星 生 陷 墜  
ZH_X71_1412_001:0212b04	寶藏主曇藏主至上堂。枯木逢春。便見花開五葉。寒	001	寶 藏 主 曇 藏 主 至 上 堂  枯 木 逢 春  便 見 花 開 五 葉  寒 
ZH_X71_1412_001:0212b05	灰發焰。自然至於燎原。觀勝負豈假運籌。跂大方不	001	灰 發 焰  自 然 至 於 燎 原  觀 勝 負 豈 假 運 籌  跂 大 方 不 
ZH_X71_1412_001:0212b06	勞駿足。眷茲泉石叢社蕭條。若非達士相逢。爭見金	001	勞 駿 足  眷 茲 泉 石 叢 社 蕭 條  若 非 達 士 相 逢  爭 見 金 
ZH_X71_1412_001:0212b07	聲玉振。雲門放洞山三頓棒。臨濟正法眼向瞎驢邊	001	聲 玉 振  雲 門 放 洞 山 三 頓 棒  臨 濟 正 法 眼 向 瞎 驢 邊 
ZH_X71_1412_001:0212b08	滅。德山背法堂著草鞋便行。茱萸訪趙州。靠主丈即	001	滅  德 山 背 法 堂 著 草 鞋 便 行  茱 萸 訪 趙 州  靠 主 丈 即 
ZH_X71_1412_001:0212b09	去。至於從上若佛若祖撩鉤搭索。莫不自謂龍驤虎	001	去  至 於 從 上 若 佛 若 祖 撩 鉤 搭 索  莫 不 自 謂 龍 驤 虎 
ZH_X71_1412_001:0212b10	驟逞盡威獰。敵勝全鋒。要且未見毫髮事在。正與麼	001	驟 逞 盡 威 獰  敵 勝 全 鋒  要 且 未 見 毫 髮 事 在  正 與 麼 
ZH_X71_1412_001:0212b11	時如何。九萬里鵬纔展翼。一千年鶴便翱翔。	001	時 如 何  九 萬 里 鵬 纔 展 翼  一 千 年 鶴 便 翱 翔  
ZH_X71_1412_001:0212b12	上堂。有佛處不得住。無佛處急走過。三千里外摘楊	001	上 堂  有 佛 處 不 得 住  無 佛 處 急 走 過  三 千 里 外 摘 楊 
ZH_X71_1412_001:0212b13	花。衲僧鼻孔大頭向下。驀拈主丈云。阿剌剌阿剌剌。	001	花  衲 僧 鼻 孔 大 頭 向 下  驀 拈 主 丈 云  阿 剌 剌 阿 剌 剌  
ZH_X71_1412_001:0212b14	春無三日晴。陌上行人少。	001	春 無 三 日 晴  陌 上 行 人 少  
ZH_X71_1412_001:0212b15	上堂。千波競起是文殊家風。一亘晴空是普賢床榻。	001	上 堂  千 波 競 起 是 文 殊 家 風  一 亘 晴 空 是 普 賢 床 榻  
ZH_X71_1412_001:0212b16	風和日暖。柳綠花紅。是什麼人境界。拈主丈云。是汝	001	風 和 日 暖  柳 綠 花 紅  是 什 麼 人 境 界  拈 主 丈 云  是 汝 
ZH_X71_1412_001:0212b17	諸人。穿紅塵入聚落。肩橫日月。背負須彌。三十年後。	001	諸 人  穿 紅 塵 入 聚 落  肩 橫 日 月  背 負 須 彌  三 十 年 後  
ZH_X71_1412_001:0212b18	不得孤負人好。卓主丈下座。	001	不 得 孤 負 人 好  卓 主 丈 下 座  
ZH_X71_1412_001:0212b19	結夏上堂。本無修證。有甚長期。應時納祐。三月安居。	001	結 夏 上 堂  本 無 修 證  有 甚 長 期  應 時 納 祐  三 月 安 居  
