segmentnr	original	folio	analyzed
ZH_X74_1499_009:1013b16	舒二指。徧身旋轉。如擐甲冑勢。真言曰。	009	舒 二 指  徧 身 旋 轉  如 擐 甲 冑 勢  真 言 曰  
ZH_X74_1499_009:1013b17	唵(引)(一)　碪(二)　嚩日囉(二合)(引)欲(三)	009	唵  引   一   碪  二   嚩 日 囉  二 合   引  欲  三  
ZH_X74_1499_009:1013b18	由此呪印故。獲得身如金剛不壞。離諸災橫。見者	009	由 此 呪 印 故  獲 得 身 如 金 剛 不 壞  離 諸 災 橫  見 者 
ZH_X74_1499_009:1013b19	歡喜。生大恭敬　護摩除災建命壇。置一淨室。於	009	歡 喜  生 大 恭 敬  護 摩 除 災 建 命 壇  置 一 淨 室  於 
ZH_X74_1499_009:1013b20	東邊。安金剛壽命菩薩像。縣諸旛葢。像前作三肘	009	東 邊  安 金 剛 壽 命 菩 薩 像  縣 諸 旛 葢  像 前 作 三 肘 
ZH_X74_1499_009:1013b21	方壇。中心畫以白粉。作一肘半金剛甲冑。中央穿	009	方 壇  中 心 畫 以 白 粉  作 一 肘 半 金 剛 甲 冑  中 央 穿 
ZH_X74_1499_009:1013b22	一爐。深半肘。周圍安緣。如不欲穿者。安火爐亦可。	009	一 爐  深 半 肘  周 圍 安 緣  如 不 欲 穿 者  安 火 爐 亦 可  
ZH_X74_1499_009:1013b23	行者火爐前坐。獻諸供養。四角安瓶。爐中然炭。先	009	行 者 火 爐 前 坐  獻 諸 供 養  四 角 安 瓶  爐 中 然 炭  先 
ZH_X74_1499_009:1013b24	辦乳木二十一段。長十指。麤如大指。以酥搵兩頭。	009	辦 乳 木 二 十 一 段  長 十 指  麤 如 大 指  以 酥 搵 兩 頭  
ZH_X74_1499_009:1013c01	誦真言。擲於火中。然熾盛已。即於火中想八葉蓮	009	誦 真 言  擲 於 火 中  然 熾 盛 已  即 於 火 中 想 八 葉 蓮 
ZH_X74_1499_009:1013c02	華。於華胎中。想有梵書阿字。化成金剛壽命菩薩。	009	華  於 華 胎 中  想 有 梵 書 阿 字  化 成 金 剛 壽 命 菩 薩  
ZH_X74_1499_009:1013c03	次以四字明。引請菩薩。入火爐中。受諸供養。次以	009	次 以 四 字 明  引 請 菩 薩  入 火 爐 中  受 諸 供 養  次 以 
ZH_X74_1499_009:1013c04	水灑火令淨。遂以青骨屢草搵酥。一誦一燒。擲於	009	水 灑 火 令 淨  遂 以 青 骨 屢 草 搵 酥  一 誦 一 燒  擲 於 
ZH_X74_1499_009:1013c05	火中。乃至一百八徧。或一千八徧已。復以三滿杓	009	火 中  乃 至 一 百 八 徧  或 一 千 八 徧 已  復 以 三 滿 杓 
ZH_X74_1499_009:1013c06	酥。奉獻本尊。初後如是。若能於三長齋日。或自本	009	酥  奉 獻 本 尊  初 後 如 是  若 能 於 三 長 齋 日  或 自 本 
ZH_X74_1499_009:1013c07	生日。作是供養。能除災難。增益壽命。國土安泰。無	009	生 日  作 是 供 養  能 除 災 難  增 益 壽 命  國 土 安 泰  無 
ZH_X74_1499_009:1013c08	諸災疫。風雨以時。一切聖賢。擁護其人。	009	諸 災 疫  風 雨 以 時  一 切 聖 賢  擁 護 其 人  
ZH_X74_1499_009:1013c09	一心奉請四佛母曼荼羅法(拜觀同上)	009	一 心 奉 請 四 佛 母 曼 荼 羅 法  拜 觀 同 上  
ZH_X74_1499_009:1013c10	大日徧照金剛如來入大智變化寂靜無塵最勝	009	大 日 徧 照 金 剛 如 來 入 大 智 變 化 寂 靜 無 塵 最 勝 
ZH_X74_1499_009:1013c11	金剛三摩地。出生佛母大吉祥金剛明妃。說此真	009	金 剛 三 摩 地  出 生 佛 母 大 吉 祥 金 剛 明 妃  說 此 真 
ZH_X74_1499_009:1013c12	言。能成一切明。能滿一切願。滅罪生福。令一切有	009	言  能 成 一 切 明  能 滿 一 切 願  滅 罪 生 福  令 一 切 有 
ZH_X74_1499_009:1013c13	情。見者歡喜。速成諸部頂輪。最勝無比。成辦一切	009	情  見 者 歡 喜  速 成 諸 部 頂 輪  最 勝 無 比  成 辦 一 切 
ZH_X74_1499_009:1013c14	難解之事。能為世間作息災法。乃至欲捨壽命者。	009	難 解 之 事  能 為 世 間 作 息 災 法  乃 至 欲 捨 壽 命 者  
ZH_X74_1499_009:1013c15	以此明力故。復增壽命。於五部深密。悉能助其威	009	以 此 明 力 故  復 增 壽 命  於 五 部 深 密  悉 能 助 其 威 
ZH_X74_1499_009:1013c16	八。一時齊證。二手虗心合掌。二頭指曲附二中指	009	八  一 時 齊 證  二 手 虗 心 合 掌  二 頭 指 曲 附 二 中 指 
ZH_X74_1499_009:1013c17	上節。如眼笑形。二大指各捻二中指中節文。亦如	009	上 節  如 眼 笑 形  二 大 指 各 捻 二 中 指 中 節 文  亦 如 
ZH_X74_1499_009:1013c18	眼笑形。二小指復微開。亦如眼笑形。以此印拭目	009	眼 笑 形  二 小 指 復 微 開  亦 如 眼 笑 形  以 此 印 拭 目 
ZH_X74_1499_009:1013c19	及眉。兼豎拭眉間。想出五眼。又以印兼誦明。右繞	009	及 眉  兼 豎 拭 眉 間  想 出 五 眼  又 以 印 兼 誦 明  右 繞 
ZH_X74_1499_009:1013c20	拭面三徧。一切見者。皆悉歡喜。說真言曰。	009	拭 面 三 徧  一 切 見 者  皆 悉 歡 喜  說 真 言 曰  
ZH_X74_1499_009:1013c21	南無婆誐嚩底(一)　瑟抳(二合)沙(二)　唵(引)(三)　嚕嚕(二字轉舌呼)(四)	009	南 無 婆 誐 嚩 底  一   瑟 抳  二 合  沙  二   唵  引   三   嚕 嚕  二 字 轉 舌 呼   四  
ZH_X74_1499_009:1013c22	娑跛(二合)嚕(五)　入嚩(二合)囉底瑟吒(二合)(六)　悉馱路左你	009	娑 跛  二 合  嚕  五   入 嚩  二 合  囉 底 瑟 吒  二 合   六   悉 馱 路 左 你 
ZH_X74_1499_009:1013c23	(引)(七)　薩嚩囉他(二合)娑(引)馱[寧*頂]曳(八)　娑嚩(二合)(引)訶(引)(九)	009	 引   七   薩 嚩 囉 他  二 合  娑  引  馱 [寧頂] 曳  八   娑 嚩  二 合   引  訶  引   九  
ZH_X74_1499_009:1013c24	爾時一切佛母身。住大白蓮華。身作白月暉。兩目	009	爾 時 一 切 佛 母 身  住 大 白 蓮 華  身 作 白 月 暉  兩 目 
ZH_X74_1499_009:1014a01	微笑。二手住臍。如入奢摩他。從一切支分。出生十	009	微 笑  二 手 住 臍  如 入 奢 摩 他  從 一 切 支 分  出 生 十 
ZH_X74_1499_009:1014a02	儗誐沙俱胝佛。一一佛。皆禮敬本所出生。於剎那	009	儗 誐 沙 俱 胝 佛  一 一 佛  皆 禮 敬 本 所 出 生  於 剎 那 
ZH_X74_1499_009:1014a03	間。一時化作一字頂輪王。手執輪印。頂放光明。倨	009	間  一 時 化 作 一 字 頂 輪 王  手 執 輪 印  頂 放 光 明  倨 
ZH_X74_1499_009:1014a04	傲目視。現大神通。還來禮敬本所出生一切佛母。	009	傲 目 視  現 大 神 通  還 來 禮 敬 本 所 出 生 一 切 佛 母  
ZH_X74_1499_009:1014a05	諸佛頂王。各以金剛輪置佛母足下。合成二輪。一	009	諸 佛 頂 王  各 以 金 剛 輪 置 佛 母 足 下  合 成 二 輪  一 
ZH_X74_1499_009:1014a06	承其足。一覆頂上。是時佛母告諸如來言。若常誦	009	承 其 足  一 覆 頂 上  是 時 佛 母 告 諸 如 來 言  若 常 誦 
ZH_X74_1499_009:1014a07	此明者。如彼金剛界如來。如彼薩埵金剛蓮華手	009	此 明 者  如 彼 金 剛 界 如 來  如 彼 薩埵金剛 蓮 華 手 
ZH_X74_1499_009:1014a08	虗空寶毗首羯磨。如彼四波羅蜜十六大菩薩四	009	虗 空 寶 毗 首 羯 磨  如 彼 四波羅蜜 十 六 大 菩 薩 四 
ZH_X74_1499_009:1014a09	攝八大供養。所作事業。皆同一切如來。所出言便	009	攝 八 大 供 養  所作事業  皆 同 一 切 如 來  所 出 言 便 
ZH_X74_1499_009:1014a10	成真言。舉動支節成大印契。目所視處便為大金	009	成 真 言  舉 動 支 節 成 大 印 契  目 所 視 處 便 為 大 金 
ZH_X74_1499_009:1014a11	剛界。身所觸處便成大印。若欲為大阿闍梨。教授	009	剛 界  身 所 觸 處 便 成 大 印  若 欲 為 大 阿 闍 梨  教 授 
ZH_X74_1499_009:1014a12	密法印等。當須先誦此明一千遍。一切諸佛菩薩。	009	密 法 印 等  當 須 先 誦 此 明 一 千 遍  一切諸佛 菩 薩  
ZH_X74_1499_009:1014a13	皆悉歡喜。一切有情見者。如父母想。福如輪王。七	009	皆 悉 歡 喜  一切有情 見 者  如 父 母 想  福 如 輪 王  七 
ZH_X74_1499_009:1014a14	寶具足。壽命長久。千萬俱胝。金剛薩埵諸菩薩等。	009	寶 具 足  壽命長久  千 萬 俱 胝  金 剛 薩 埵 諸 菩 薩 等  
ZH_X74_1499_009:1014a15	常隨衛護。急難之日。如日昇空。一切宿業重障。七	009	常 隨 衛 護  急 難 之 日  如 日 昇 空  一 切 宿 業 重 障  七 
ZH_X74_1499_009:1014a16	曜二十八宿。不能破壞。得大安樂。若持百萬徧。得	009	曜 二 十 八 宿  不 能 破 壞  得 大 安 樂  若 持 百 萬 徧  得 
ZH_X74_1499_009:1014a17	大涅槃處。行者常自觀身。如佛眼尊形相。住大白	009	大 涅 槃 處  行 者 常 自 觀 身  如 佛 眼 尊 形 相  住 大 白 
ZH_X74_1499_009:1014a18	蓮。漸漸舒展。徧大空界。或結根本印。加持自身。住	009	蓮  漸 漸 舒 展  徧 大 空 界  或 結 根 本 印  加 持 自 身  住 
ZH_X74_1499_009:1014a19	法界定。速當獲得一切智智。	009	法 界 定  速 當 獲 得 一切智智  
ZH_X74_1499_009:1014a20	畫像法。取白淨[疊*毛]。等自身量而圖畫之。凡一切瑜	009	畫 像 法  取 白 淨 [疊毛]  等 自 身 量 而 圖 畫 之  凡 一 切 瑜 
ZH_X74_1499_009:1014a21	伽中像。皆身自坐。等量畫之。於中應畫三會八葉	009	伽 中 像  皆 身 自 坐  等 量 畫 之  於 中 應 畫 三 會 八 葉 
ZH_X74_1499_009:1014a22	蓮華。中畫佛眼尊。當本尊前一蓮華葉上。畫一切	009	蓮 華  中 畫 佛 眼 尊  當 本 尊 前 一 蓮 華 葉 上  畫 一 切 
ZH_X74_1499_009:1014a23	佛頂輪王。手持八輻金輪。於次右旋。布七曜使者。	009	佛 頂 輪 王  手 持 八 輻 金 輪  於 次 右 旋  布 七 曜 使 者  
ZH_X74_1499_009:1014a24	第二華院。當頂輪王前。畫金剛薩埵等八大菩薩。	009	第 二 華 院  當 頂 輪 王 前  畫 金 剛 薩 埵 等 八大菩薩  
ZH_X74_1499_009:1014b01	右旋第三華院。右旋各畫八大明王(一名金剛王)。又於	009	右 旋 第 三 華 院  右 旋 各 畫 八 大 明 王  一 名 金 剛 王   又 於 
ZH_X74_1499_009:1014b02	華院外。畫八大供養。及四攝使者。皆冠金師子冠	009	華 院 外  畫 八 大 供 養  及 四 攝 使 者  皆 冠 金 師 子 冠 
ZH_X74_1499_009:1014b03	(輪王在東。西南即日。西即月。乃至東北火水木金土。文殊日外。虗空藏月外。乃至轉法輪觀自在虗空庫	009	 輪 王 在 東  西 南 即 日  西 即 月  乃 至 東 北 火 水 木 金 土  文 殊 日 外  虗 空 藏 月 外  乃 至 轉 法 輪 觀 自 在 虗 空 庫 
ZH_X74_1499_009:1014b04	金剛拳摧一切魔。在火水木金土外。明王八。啖鬘得迦。吒枳鉢囉。研得迦。你羅難拏。鉢納鬘得迦。大力。尾	009	金 剛 拳 摧 一 切 魔  在 火 水 木 金 土 外  明 王 八  啖 鬘 得 迦  吒 枳 鉢 囉  研 得 迦  你 羅 難 拏  鉢 納 鬘 得 迦  大 力  尾 
ZH_X74_1499_009:1014b05	覲難得迦。不動尊。鉤香戲索華鬘鎖歌燈鈴舞塗。亦由東至東北八面)。	009	覲 難 得 迦  不 動 尊  鉤 香 戲 索 華 鬘 鎖 歌 燈 鈴 舞 塗  亦 由 東 至 東 北 八 面   
ZH_X74_1499_009:1014b06	若不畫像。但用曼荼羅。亦如此布置。行人於心柳	009	若 不 畫 像  但 用 曼 荼 羅  亦 如 此 布 置  行 人 於 心 柳 
ZH_X74_1499_009:1014b07	昴牛四宿值日。不揀時日吉凶。一日不食。誦滿一	009	昴 牛 四 宿 值 日  不 揀 時 日 吉 凶  一 日 不 食  誦 滿 一 
ZH_X74_1499_009:1014b08	千八徧。所有心願。應時便遂。獲大悉地。	009	千 八 徧  所 有 心 願  應 時 便 遂  獲 大 悉 地  
ZH_X74_1499_009:1014b09	對像壇前作法。即得佛母成就現身。	009	對 像 壇 前 作 法  即 得 佛 母 成 就 現 身  
ZH_X74_1499_009:1014b10	又說成就一切明真言曰。	009	又 說 成 就 一 切 明 真 言 曰  
ZH_X74_1499_009:1014b11	唵(引)(一)　吒吒吒烏(短)(二)　置智置智吒烏(短)(三)　吒烏(引)吒烏	009	唵  引   一   吒 吒 吒 烏  短   二   置 智 置 智 吒 烏  短   三   吒 烏  引  吒 烏 
ZH_X74_1499_009:1014b12	(引)吒烏(四)　嚩日囉(二合)薩怛嚩(五)　惹吽[鋄-火+公]斛(六)　紇哩	009	 引  吒 烏  四   嚩 日 囉  二 合  薩 怛 嚩  五   惹 吽 [鋄火公] 斛  六   紇 哩 
ZH_X74_1499_009:1014b13	(二合)鸖吽泮吒(七)　吽(八)	009	 二 合  鸖 吽 泮 吒  七   吽  八  
ZH_X74_1499_009:1014b14	此真言。能成就一切明。能調伏一切天。能成辦一	009	此 真 言  能 成 就 一 切 明  能 調 伏 一 切 天  能 成 辦 一 
ZH_X74_1499_009:1014b15	切事。若欲知未來事。即結不動尊刀印。安於左脅。	009	切 事  若 欲 知 未 來 事  即 結 不 動 尊 刀 印  安 於 左 脅  
ZH_X74_1499_009:1014b16	誦真言一百八徧。隨印便睡。本尊阿尾奢。即於夢	009	誦 真 言 一 百 八 徧  隨 印 便 睡  本 尊 阿 尾 奢  即 於 夢 
ZH_X74_1499_009:1014b17	中現一切吉凶之事(刀印即劍印也。見劍印條)。	009	中 現 一 切 吉 凶 之 事  刀 印 即 劍 印 也  見 劍 印 條   
ZH_X74_1499_009:1014b18	金剛母忙麼雞菩薩。乃徧照如來入最上熾盛三	009	金 剛 母 忙 麼 雞 菩 薩  乃 徧 照 如 來 入 最 上 熾 盛 三 
ZH_X74_1499_009:1014b19	昧金剛三摩地。出生大聖般若波羅蜜多母。金剛	009	昧 金 剛 三 摩 地  出 生 大 聖 般 若 波羅蜜多 母  金 剛 
ZH_X74_1499_009:1014b20	上首明妃。說此真言。常與金剛擁護法相應。能滅	009	上 首 明 妃  說 此 真 言  常 與 金 剛 擁 護 法 相 應  能 滅 
ZH_X74_1499_009:1014b21	一切罪障。成就一切事業。能為世間作降伏法。普	009	一 切 罪 障  成 就 一 切 事 業  能 為 世 間 作 降 伏 法  普 
ZH_X74_1499_009:1014b22	令一切遠離怖畏。以二手作金剛縛。二中指展舒。	009	令 一 切 遠 離 怖 畏  以 二 手 作 金 剛 縛  二 中 指 展 舒  
ZH_X74_1499_009:1014b23	二頭指捻中指第三節。如金剛形。真言曰。	009	二 頭 指 捻 中 指 第 三 節  如 金 剛 形  真 言 曰  
ZH_X74_1499_009:1014b24	曩謨囉怛那(二合)怛囉(二合)(引)夜野(一)　曩麼室戰(二合)拏	009	曩 謨 囉 怛 那  二 合  怛 囉  二 合   引  夜 野  一   曩 麼 室 戰  二 合  拏 
ZH_X74_1499_009:1014c01	嚩日囉(二合)(引)播拏曳(二)　摩訶藥乞叉(二合)細曩鉢多	009	嚩 日 囉  二 合   引  播 拏 曳  二   摩 訶 藥 乞 叉  二 合  細 曩 鉢 多 
ZH_X74_1499_009:1014c02	曳(三)　唵(引)(四)　商羯哩(引)(五)　扇(引)底迦哩(引)(六)　瞿吒瞿吒(七)	009	曳  三   唵  引   四   商 羯 哩  引   五   扇  引  底 迦 哩  引   六   瞿 吒 瞿 吒  七  
ZH_X74_1499_009:1014c03	　瞿致禰(八)伽(引)多野伽(引)多野(九)　瞿致禰吽(引)癹	009	 瞿 致 禰  八  伽  引  多 野 伽  引  多 野  九   瞿 致 禰 吽  引  癹 
ZH_X74_1499_009:1014c04	吒(半音)娑嚩(二合)(引)賀(引)(十)	009	吒  半 音  娑 嚩  二 合   引  賀  引   十  
ZH_X74_1499_009:1014c05	此菩薩。住童女形。淡紫青色。種種瓔珞莊嚴。坐於	009	此 菩 薩  住 童 女 形  淡 紫 青 色  種 種 瓔 珞 莊 嚴  坐 於 
ZH_X74_1499_009:1014c06	蓮華。身儀寂靜。不太高長。容顏悅意。眼色如青蓮	009	蓮 華  身 儀 寂 靜  不 太 高 長  容 顏 悅 意  眼 色 如 青 蓮 
ZH_X74_1499_009:1014c07	華光。右手持梵夾。左手持真多摩尼。作施願勢。諸	009	華 光  右 手 持 梵 夾  左 手 持 真 多 摩 尼  作 施 願 勢  諸 
ZH_X74_1499_009:1014c08	所施作。皆順方便。不但為一切明王母。亦且為諸	009	所 施 作  皆 順 方 便  不 但 為 一 切 明 王 母  亦 且 為 諸 
ZH_X74_1499_009:1014c09	佛金剛之母。	009	佛 金 剛 之 母  
ZH_X74_1499_009:1014c10	白衣尊。乃徧照如來。入大乘無邊蓮華變化金剛	009	白 衣 尊  乃 徧 照 如 來  入 大 乘 無 邊 蓮 華 變 化 金 剛 
ZH_X74_1499_009:1014c11	三摩地。出生蓮華母法三昧上首明妃。說此真言。	009	三 摩 地  出 生 蓮 華 母 法 三 昧 上 首 明 妃  說 此 真 言  
ZH_X74_1499_009:1014c12	若人持誦觀想。能作一切事業。能善擁護。乃至增	009	若 人 持 誦 觀 想  能 作 一 切 事 業  能 善 擁 護  乃 至 增 
ZH_X74_1499_009:1014c13	長微妙法藏。以二手合掌。令十指頭各不相著。微	009	長 微 妙 法 藏  以 二 手 合 掌  令 十 指 頭 各 不 相 著  微 
ZH_X74_1499_009:1014c14	屈如蓮華形。真言曰。	009	屈 如 蓮 華 形  真 言 曰  
ZH_X74_1499_009:1014c15	曩謨囉怛曩(二合)怛囉(二合)夜(引)野(一)　娜麼阿(去)(引)哩野	009	曩 謨 囉 怛 曩  二 合  怛 囉  二 合  夜  引  野  一   娜 麼 阿  去   引  哩 野 
ZH_X74_1499_009:1014c16	(二合)(引)嚩路(引)枳帝濕嚩(二合)囉(引)野(二)　冒(引)地薩怛	009	 二 合   引  嚩 路  引  枳 帝 濕 嚩  二 合  囉  引  野  二   冒  引  地 薩 怛 
ZH_X74_1499_009:1014c17	嚩(二合)(引)野(三)　摩賀薩怛嚩(二合)(引)野(四)　摩賀(引)迦(引)	009	嚩  二 合   引  野  三   摩 賀 薩 怛 嚩  二 合   引  野  四   摩 賀  引  迦  引  
ZH_X74_1499_009:1014c18	嚕抳迦(引)野(五)　唵(引)(六)　羯致(引)(七)　尾羯致(引)(八)　你羯致(引)(九)	009	嚕 抳 迦  引  野  五   唵  引   六   羯 致  引   七   尾 羯 致  引   八   你 羯 致  引   九  
ZH_X74_1499_009:1014c19	　羯鵮(知感反)羯致(引)(十)　疑嚕吒微哩野(二合)(引)娑嚩(二合)(引)	009	 羯 鵮  知 感 反  羯 致  引   十   疑 嚕 吒 微 哩 野  二 合   引  娑 嚩  二 合   引  
ZH_X74_1499_009:1014c20	賀(引)(十一)	009	賀  引   十 一  
ZH_X74_1499_009:1014c21	此菩薩亦住女人色相。以蓮華鬘莊嚴其身。以寶	009	此 菩 薩 亦 住 女 人 色 相  以 蓮 華 鬘 莊 嚴 其 身  以 寶 
ZH_X74_1499_009:1014c22	繒角絡披身。相白色。右手執開蓮華。華臺上有如	009	繒 角 絡 披 身  相 白 色  右 手 執 開 蓮 華  華 臺 上 有 如 
ZH_X74_1499_009:1014c23	意寶珠。左手仰左髀上。施於無畏。瑜伽者。或有惡	009	意 寶 珠  左 手 仰 左 髀 上  施 於 無 畏  瑜 伽 者  或 有 惡 
ZH_X74_1499_009:1014c24	人無辜作留難。想彼人在己足下。誦真言二十一	009	人 無 辜 作 留 難  想 彼 人 在 己 足 下  誦 真 言 二 十 一 
ZH_X74_1499_009:1015a01	徧。悉皆消散。慈心相向。不能障礙。	009	徧  悉 皆 消 散  慈 心 相 向  不 能 障 礙  
ZH_X74_1499_009:1015a02	唵(引)(一)　稅帝(引)(二)　半拏囉嚩(引)悉禰(三)　惹吒(引)摩俱吒	009	唵  引   一   稅 帝  引   二   半 拏 囉 嚩  引  悉 禰  三   惹 吒  引  摩 俱 吒 
ZH_X74_1499_009:1015a03	馱(引)囉尼娑嚩(二合)(引)賀(引)(四)	009	馱  引  囉 尼 娑 嚩  二 合   引  賀  引   四  
ZH_X74_1499_009:1015a04	若人常能持誦。所有一切罪業。悉皆消滅。誦滿七	009	若 人 常 能 持 誦  所有一切 罪 業  悉 皆 消 滅  誦 滿 七 
ZH_X74_1499_009:1015a05	日。國城之內。一切人民。皆悉奉重。若持誦一月。獲	009	日  國 城 之 內  一 切 人 民  皆 悉 奉 重  若 持 誦 一 月  獲 
ZH_X74_1499_009:1015a06	大富貴。誦一洛叉數。當得與菩薩等。威力無異。	009	大 富 貴  誦 一 洛 叉 數  當 得 與 菩 薩 等  威 力 無 異  
ZH_X74_1499_009:1015a07	多羅尊。乃徧照如來。入普徧光明大樂金剛三摩	009	多 羅 尊  乃 徧 照 如 來  入 普 徧 光 明 大 樂 金 剛 三 摩 
ZH_X74_1499_009:1015a08	地。出生大佛母羯磨大三昧上首明妃。說此真言。	009	地  出 生 大 佛 母 羯 磨 大 三 昧 上 首 明 妃  說 此 真 言  
ZH_X74_1499_009:1015a09	於眾生界。普令成就勝上事業。於剎那間。能令一	009	於 眾 生 界  普 令 成 就 勝 上 事 業  於 剎 那 間  能 令 一 
ZH_X74_1499_009:1015a10	切有情。悉起敬愛。為其僕從。以二手作合掌。二頭	009	切 有 情  悉 起 敬 愛  為 其 僕 從  以 二 手 作 合 掌  二 頭 
ZH_X74_1499_009:1015a11	指捻中指。申二拇指入掌內。如優鉢羅華形。真言	009	指 捻 中 指  申 二 拇 指 入 掌 內  如 優 鉢 羅 華 形  真 言 
ZH_X74_1499_009:1015a12	曰。	009	曰  
ZH_X74_1499_009:1015a13	曩謨囉怛曩(二合)怛囉(二合)夜(引)野(一)　那莫阿(去)哩野	009	曩 謨 囉 怛 曩  二 合  怛 囉  二 合  夜  引  野  一   那 莫 阿  去  哩 野 
ZH_X74_1499_009:1015a14	(二合)(引)嚩路(引)枳帝濕嚩(二合)囉(引)野(二)　冒(引)地薩怛	009	 二 合   引  嚩 路  引  枳 帝 濕 嚩  二 合  囉  引  野  二   冒  引  地 薩 怛 
ZH_X74_1499_009:1015a15	嚩(二合)(引)野(三)　摩賀(引)薩怛嚩(二合)(引)野(四)　摩賀(引)迦	009	嚩  二 合   引  野  三   摩 賀  引  薩 怛 嚩  二 合   引  野  四   摩 賀  引  迦 
ZH_X74_1499_009:1015a16	(引)嚕抳迦(引)野(五)　唵(引)(六)　哆嚟(彈舌呼後同)(七)　咄哆嚟(八)　咄	009	 引  嚕 抳 迦  引  野  五   唵  引   六   哆 嚟  彈 舌 呼 後 同   七   咄 哆 嚟  八   咄 
ZH_X74_1499_009:1015a17	嚟(九)　娑嚩(二合)(引)賀(引)(十)	009	嚟  九   娑 嚩  二 合   引  賀  引   十  
ZH_X74_1499_009:1015a18	爾時菩薩現妙女形。住於殊勝妙色三昧。無價襍	009	爾 時 菩 薩 現 妙 女 形  住 於 殊 勝 妙 色 三 昧  無 價 襍 
ZH_X74_1499_009:1015a19	寶而為嚴身。如融真金。暎瑠璃寶。普告眾生。作如	009	寶 而 為 嚴 身  如 融 真 金  暎 瑠 璃 寶  普 告 眾 生  作 如 
ZH_X74_1499_009:1015a20	是言。誰在變苦。誰有沈溺生死海中。我今誓度。作	009	是 言  誰 在 變 苦  誰 有 沈 溺 生 死 海 中  我 今 誓 度  作 
ZH_X74_1499_009:1015a21	是語已。徧遊無量無邊世界。還至佛所。受教而住。	009	是 語 已  徧 遊 無量無邊 世 界  還 至 佛 所  受 教 而 住  
ZH_X74_1499_009:1015a22	思念如來自在神力。以清涼光。普照眾生。猶如世	009	思 念 如 來 自在神力  以 清 涼 光  普 照 眾 生  猶 如 世 
ZH_X74_1499_009:1015a23	間清涼月輪。能除熱惱。一切幽暝。無不照了。含喜	009	間 清 涼 月 輪  能 除 熱 惱  一 切 幽 暝  無 不 照 了  含 喜 
ZH_X74_1499_009:1015a24	微笑。憐愍眾生。猶如慈母。以慈悲光。普照佛剎。諸	009	微 笑  憐 愍 眾 生  猶 如 慈 母  以 慈 悲 光  普 照 佛 剎  諸 
ZH_X74_1499_009:1015b01	天光明。皆悉不現。	009	天 光 明  皆 悉 不 現  
ZH_X74_1499_009:1015b02	若女人欲成就一切種智。或滿世間勝願。應當依	009	若 女 人 欲 成 就 一切種智  或 滿 世 間 勝 願  應 當 依 
ZH_X74_1499_009:1015b03	法。畫曼荼羅。及以[巾*((ㄇ@人)/登)]像。畫菩薩身。作綠黃色。如盛	009	法  畫 曼 荼 羅  及 以 [巾ㄇ人登] 像  畫 菩 薩 身  作 綠 黃 色  如 盛 
ZH_X74_1499_009:1015b04	年形。作愍念微笑觀行者相。妙寶莊嚴。冠上有觀	009	年 形  作 愍 念 微 笑 觀 行 者 相  妙 寶 莊 嚴  冠 上 有 觀 
ZH_X74_1499_009:1015b05	自在王如來。左手持青優鉢羅華。右手施願。於蓮	009	自 在 王 如 來  左 手 持 青 優 鉢 羅 華  右 手 施 願  於 蓮 
ZH_X74_1499_009:1015b06	華上半加趺坐。行者於其像前。觀想有大蓮華。華	009	華 上 半 加 趺 坐  行 者 於 其 像 前  觀 想 有 大 蓮 華  華 
ZH_X74_1499_009:1015b07	上有梵書覩龍(二合。亦作咄弄。又作當字)。其字變成青蓮華。乃	009	上 有 梵 書 覩 龍  二 合  亦 作 咄 弄  又 作 當 字   其 字 變 成 青 蓮 華  乃 
ZH_X74_1499_009:1015b08	至變成多羅菩薩。如上所說。次想以真言字門。布	009	至 變 成 多 羅 菩 薩  如上所說  次 想 以 真 言 字 門  布 
ZH_X74_1499_009:1015b09	己身上。唵字安頂。哆字安額。嚟字兩目。咄字二肩。	009	己 身 上  唵 字 安 頂  哆 字 安 額  嚟 字 兩 目  咄 字 二 肩  
ZH_X74_1499_009:1015b10	哆字安心。嚟字安臍。咄字兩髀。嚟字二脛。娑嚩(二合)	009	哆 字 安 心  嚟 字 安 臍  咄 字 兩 髀  嚟 字 二 脛  娑 嚩  二 合  
ZH_X74_1499_009:1015b11	左足。賀字右足。如是布已。然後以四明。引本尊入	009	左 足  賀 字 右 足  如 是 布 已  然 後 以 四 明  引 本 尊 入 
ZH_X74_1499_009:1015b12	己身。加持自體。交合無二。次想於淨月輪中。布真	009	己 身  加 持 自 體  交 合 無 二  次 想 於 淨 月 輪 中  布 真 
ZH_X74_1499_009:1015b13	言字。右旋如髻。猶水精珠列在明鏡。光徹表裏。聲	009	言 字  右 旋 如 髻  猶 水 精 珠 列 在 明 鏡  光 徹 表 裏  聲 
ZH_X74_1499_009:1015b14	等搖鈴。勿令斷絕。不緩不急。纔令自聞。如是滿三	009	等 搖 鈴  勿 令 斷 絕  不 緩 不 急  纔 令 自 聞  如 是 滿 三 
ZH_X74_1499_009:1015b15	十萬徧已。復廣陳供養。取沈水香十二指截。百八	009	十 萬 徧 已  復 廣 陳 供 養  取 沈 水 香 十 二 指 截  百 八 
ZH_X74_1499_009:1015b16	護摩。即見觀自在菩薩大悲聖者。從東方來。身衣	009	護 摩  即 見 觀 自 在 菩薩大悲 聖 者  從 東 方 來  身 衣 
