segmentnr	original	folio	stemmed
ZH_T01_0026_022:0568a11_4	彼持去已，住在一處便開示之，眾人見已，皆不欲食，無愛樂意，甚憎惡之，生不淨想。	022	彼 持 去 已  住 在 一 處 便 開 示 之  眾 人 見 已  皆 不 欲 食  無 愛 樂 意  甚 憎 惡 之  生 不 淨 想  
ZH_T01_0026_022:0568a12_4	若欲食者則不復用，況其本自不欲食耶？	022	若 欲 食 者 則 不 復 用  況 其 本 自 不 欲 食 耶  
ZH_T01_0026_022:0568a12_8	「賢者！	022	 賢 者  
ZH_T01_0026_022:0568a16_3	如是彼人若有諸智梵行者，不知彼生如是無量惡不善心欲者，如是彼非沙門沙門想，非智沙門智沙門想，非正智正智想，非正念正念想，非清淨清淨想。	022	如 是 彼 人 若 有 諸 智 梵 行 者  不 知 彼 生 如 是 無 量 惡 不 善 心 欲 者  如 是 彼 非 沙 門 沙 門 想  非 智 沙 門 智 沙 門 想  非 正 智 正 智 想  非 正 念 正 念 想  非 清 淨 清 淨 想  
ZH_T01_0026_022:0568a16_6	賢者！	022	賢 者  
ZH_T01_0026_022:0568a20_7	如是彼人若有諸智梵行者，知彼生如是無量惡不善心欲者，如是彼非沙門非沙門想，非智沙門非智沙門想，非正智非正智想，非正念非正念想，非清淨非清淨想。	022	如 是 彼 人 若 有 諸 智 梵 行 者  知 彼 生 如 是 無 量 惡 不 善 心 欲 者  如 是 彼 非 沙 門 非 沙 門 想  非 智 沙 門 非 智 沙 門 想  非 正 智 非 正 智 想  非 正 念 非 正 念 想  非 清 淨 非 清 淨 想  
ZH_T01_0026_022:0568a20_10	賢者！	022	賢 者  
ZH_T01_0026_022:0568a21_9	當知如是人莫得親近，莫恭敬禮事。	022	當 知 如 是 人 莫 得 親 近  莫 恭 敬 禮 事  
ZH_T01_0026_022:0568a24_7	若比丘不應親近便親近，不應恭敬禮事便恭敬禮事者，如是彼便長夜得無利無義，則不饒益，不安隱快樂，生苦憂慼。	022	若 比 丘 不 應 親 近 便 親 近  不 應 恭 敬 禮 事 便 恭 敬 禮 事 者  如 是 彼 便 長 夜 得 無 利 無 義  則 不 饒 益  不 安 隱 快 樂  生 苦 憂 慼  
ZH_T01_0026_022:0568a24_11	「賢者！	022	 賢 者  
ZH_T01_0026_022:0568a25_3	或有一人心不生如是欲：	022	或 有 一 人 心 不 生 如 是 欲  
ZH_T01_0026_022:0568a25_18	『我所犯戒，莫令他人知我犯戒。	022	 我 所 犯 戒  莫 令 他 人 知 我 犯 戒  
ZH_T01_0026_022:0568a26_1	』賢者！	022	 賢 者  
ZH_T01_0026_022:0568a27_6	或有他人知彼犯戒，彼因他人知犯戒故，心不生惡；	022	或 有 他 人 知 彼 犯 戒  彼 因 他 人 知 犯 戒 故  心 不 生 惡  
ZH_T01_0026_022:0568a28_4	若彼心無惡，心不生欲者，是二俱善。	022	若 彼 心 無 惡  心 不 生 欲 者  是 二 俱 善  
ZH_T01_0026_022:0568a28_7	賢者！	022	賢 者  
ZH_T01_0026_022:0568a28_18	或有一人心不生如是欲：	022	或 有 一 人 心 不 生 如 是 欲  
ZH_T01_0026_022:0568b01_5	『我所犯戒，當令他人於屏處訶，莫令在眾訶我犯戒。	022	 我 所 犯 戒  當 令 他 人 於 屏 處 訶  莫 令 在 眾 訶 我 犯 戒  
ZH_T01_0026_022:0568b01_9	』賢者！	022	 賢 者  
ZH_T01_0026_022:0568b03_4	或有他人於眾中訶，不在屏處，彼因在眾中訶，不在屏處故，心不生惡；	022	或 有 他 人 於 眾 中 訶  不 在 屏 處  彼 因 在 眾 中 訶  不 在 屏 處 故  心 不 生 惡  
ZH_T01_0026_022:0568b04_2	若彼心無惡，心不生欲者，是二俱善。	022	若 彼 心 無 惡  心 不 生 欲 者  是 二 俱 善  
ZH_T01_0026_022:0568b04_5	賢者！	022	賢 者  
ZH_T01_0026_022:0568b04_16	或有一人心不生如是欲：	022	或 有 一 人 心 不 生 如 是 欲  
ZH_T01_0026_022:0568b05_18	『我所犯戒，令勝人訶，莫令不如人訶我犯戒。	022	 我 所 犯 戒  令 勝 人 訶  莫 令 不 如 人 訶 我 犯 戒  
ZH_T01_0026_022:0568b06_2	』賢者！	022	 賢 者  
ZH_T01_0026_022:0568b07_15	或有不如人訶彼犯戒，非是勝人，彼因不如人訶，非勝人故，心不生惡；	022	或 有 不 如 人 訶 彼 犯 戒  非 是 勝 人  彼 因 不 如 人 訶  非 勝 人 故  心 不 生 惡  
ZH_T01_0026_022:0568b08_14	若彼心無惡，心不生欲者，是二俱善。	022	若 彼 心 無 惡  心 不 生 欲 者  是 二 俱 善  
ZH_T01_0026_022:0568b08_18	「賢者！	022	 賢 者  
ZH_T01_0026_022:0568b09_8	或有一人心不生如是欲：	022	或 有 一 人 心 不 生 如 是 欲  
ZH_T01_0026_022:0568b11_12	『令我在佛前坐，問世尊法，為諸比丘說，莫令餘比丘在佛前坐，問世尊法，為諸比丘說。	022	 令 我 在 佛 前 坐  問 世 尊 法  為 諸 比 丘 說  莫 令 餘 比 丘 在 佛 前 坐  問 世 尊 法  為 諸 比 丘 說  
ZH_T01_0026_022:0568b11_16	』賢者！	022	 賢 者  
ZH_T01_0026_022:0568b14_8	或有餘比丘在佛前坐，問世尊法，為諸比丘說，彼因餘比丘在佛前坐，問世尊法，為諸比丘說故，心不生惡；	022	或 有 餘 比 丘 在 佛 前 坐  問 世 尊 法  為 諸 比 丘 說  彼 因 餘 比 丘 在 佛 前 坐  問 世 尊 法  為 諸 比 丘 說 故  心 不 生 惡  
ZH_T01_0026_022:0568b15_7	若彼心無惡，心不生欲者，是二俱善。	022	若 彼 心 無 惡  心 不 生 欲 者  是 二 俱 善  
ZH_T01_0026_022:0568b15_11	「賢者！	022	 賢 者  
ZH_T01_0026_022:0568b16_3	或有一人心不生如是欲：	022	或 有 一 人 心 不 生 如 是 欲  
ZH_T01_0026_022:0568b18_18	『諸比丘入內時，令我最在其前，諸比丘侍從我將入內，莫令餘比丘諸比丘入內時，最在其前，諸比丘侍從彼將入內。	022	 諸 比 丘 入 內 時  令 我 最 在 其 前  諸 比 丘 侍 從 我 將 入 內  莫 令 餘 比 丘 諸 比 丘 入 內 時  最 在 其 前  諸 比 丘 侍 從 彼 將 入 內  
ZH_T01_0026_022:0568b19_2	』賢者！	022	 賢 者  
ZH_T01_0026_022:0568b22_7	或有餘比丘諸比丘入內時，最在其前，諸比丘侍從彼將入內，彼因餘比丘諸比丘入內時，最在其前，諸比丘侍從彼將入內故，心不生惡；	022	或 有 餘 比 丘 諸 比 丘 入 內 時  最 在 其 前  諸 比 丘 侍 從 彼 將 入 內  彼 因 餘 比 丘 諸 比 丘 入 內 時  最 在 其 前  諸 比 丘 侍 從 彼 將 入 內 故  心 不 生 惡  
ZH_T01_0026_022:0568b23_6	若彼心無惡，心不生欲者，是二俱善。	022	若 彼 心 無 惡  心 不 生 欲 者  是 二 俱 善  
ZH_T01_0026_022:0568b23_10	「賢者！	022	 賢 者  
ZH_T01_0026_022:0568b24_2	或有一人心不生如是欲：	022	或 有 一 人 心 不 生 如 是 欲  
ZH_T01_0026_022:0568b27_7	『諸比丘已入內時，令我最在上坐，得第一座，第一澡水，得第一食，莫令餘比丘諸比丘已入內時，最在上坐，得第一座，第一澡水，得第一食。	022	 諸 比 丘 已 入 內 時  令 我 最 在 上 坐  得 第 一 座  第 一 澡 水  得 第 一 食  莫 令 餘 比 丘 諸 比 丘 已 入 內 時  最 在 上 坐  得 第 一 座  第 一 澡 水  得 第 一 食  
ZH_T01_0026_022:0568b27_11	』賢者！	022	 賢 者  
ZH_T01_0026_022:0568c02_6	或有餘比丘諸比丘已入內時，最在上坐，得第一座，第一澡水，得第一食，彼因餘比丘諸比丘已入內時，最在上坐，得第一座，第一澡水，得第一食故，心不生惡；	022	或 有 餘 比 丘 諸 比 丘 已 入 內 時  最 在 上 坐  得 第 一 座  第 一 澡 水  得 第 一 食  彼 因 餘 比 丘 諸 比 丘 已 入 內 時  最 在 上 坐  得 第 一 座  第 一 澡 水  得 第 一 食 故  心 不 生 惡  
ZH_T01_0026_022:0568c03_4	若彼心無惡，心不生欲者，是二俱善。	022	若 彼 心 無 惡  心 不 生 欲 者  是 二 俱 善  
ZH_T01_0026_022:0568c03_8	「賢者！	022	 賢 者  
ZH_T01_0026_022:0568c04_1	或有一人心不生如是欲：	022	或 有 一 人 心 不 生 如 是 欲  
ZH_T01_0026_022:0568c07_16	『諸比丘食竟，收攝食器，行澡水已，我為諸居士說法，勸發渴仰，成就歡喜，莫令餘比丘諸比丘食竟，收攝食器，行澡水已，為諸居士說法，勸發渴仰，成就歡喜。	022	 諸 比 丘 食 竟  收 攝 食 器  行 澡 水 已  我 為 諸 居 士 說 法  勸 發 渴 仰  成 就 歡 喜  莫 令 餘 比 丘 諸 比 丘 食 竟  收 攝 食 器  行 澡 水 已  為 諸 居 士 說 法  勸 發 渴 仰  成 就 歡 喜  
ZH_T01_0026_022:0568c07_20	』賢者！	022	 賢 者  
ZH_T01_0026_022:0568c12_6	或有餘比丘諸比丘食竟，收攝食器，行澡水已，為諸居士說法，勸發渴仰，成就歡喜，彼因餘比丘諸比丘食竟，收攝食器，行澡水已，為諸居士說法，勸發渴仰，成就歡喜故，心不生惡；	022	或 有 餘 比 丘 諸 比 丘 食 竟  收 攝 食 器  行 澡 水 已  為 諸 居 士 說 法  勸 發 渴 仰  成 就 歡 喜  彼 因 餘 比 丘 諸 比 丘 食 竟  收 攝 食 器  行 澡 水 已  為 諸 居 士 說 法  勸 發 渴 仰  成 就 歡 喜 故  心 不 生 惡  
ZH_T01_0026_022:0568c13_4	若彼心無惡，心不生欲者，是二俱善。	022	若 彼 心 無 惡  心 不 生 欲 者  是 二 俱 善  
ZH_T01_0026_022:0568c13_8	「賢者！	022	 賢 者  
ZH_T01_0026_022:0568c14_1	或有一人心不生如是欲：	022	或 有 一 人 心 不 生 如 是 欲  
ZH_T01_0026_022:0568c16_12	『諸居士往詣眾園時，令我與共會共集，共坐共論，莫令餘比丘諸居士往詣眾園時，與共會共集，共坐共論。	022	 諸 居 士 往 詣 眾 園 時  令 我 與 共 會 共 集  共 坐 共 論  莫 令 餘 比 丘 諸 居 士 往 詣 眾 園 時  與 共 會 共 集  共 坐 共 論  
ZH_T01_0026_022:0568c16_16	』賢者！	022	 賢 者  
ZH_T01_0026_022:0568c19_14	或有餘比丘諸居士往詣眾園時，與共會共集，共坐共論，彼因餘比丘諸居士往詣眾園時，與共會共集，共坐共論故，心不生惡；	022	或 有 餘 比 丘 諸 居 士 往 詣 眾 園 時  與 共 會 共 集  共 坐 共 論  彼 因 餘 比 丘 諸 居 士 往 詣 眾 園 時  與 共 會 共 集  共 坐 共 論 故  心 不 生 惡  
ZH_T01_0026_022:0568c20_12	若彼心無惡，心不生欲者，是二俱善。	022	若 彼 心 無 惡  心 不 生 欲 者  是 二 俱 善  
ZH_T01_0026_022:0568c20_16	「賢者！	022	 賢 者  
ZH_T01_0026_022:0568c21_6	或有一人心不生如是欲：	022	或 有 一 人 心 不 生 如 是 欲  
ZH_T01_0026_022:0568c24_4	『令我為王者所識，及王大臣、梵志、居士、國中人民所知重，莫令餘比丘為王者所識，及王大臣、梵志、居士、國中人民所知重。	022	 令 我 為 王 者 所 識  及 王 大 臣  梵 志  居 士  國 中 人 民 所 知 重  莫 令 餘 比 丘 為 王 者 所 識  及 王 大 臣  梵 志  居 士  國 中 人 民 所 知 重  
ZH_T01_0026_022:0568c24_8	』賢者！	022	 賢 者  
ZH_T01_0026_022:0568c27_13	或有餘比丘為王者所識，及王大臣、梵志、居士、國中人民所知重，彼因餘比丘為王者所識，及王大臣、梵志、居士、國中人民所知重故，心不生惡；	022	或 有 餘 比 丘 為 王 者 所 識  及 王 大 臣  梵 志  居 士  國 中 人 民 所 知 重  彼 因 餘 比 丘 為 王 者 所 識  及 王 大 臣  梵 志  居 士  國 中 人 民 所 知 重 故  心 不 生 惡  
ZH_T01_0026_022:0568c28_12	若彼心無惡，心不生欲者，是二俱善。	022	若 彼 心 無 惡  心 不 生 欲 者  是 二 俱 善  
ZH_T01_0026_022:0568c28_16	「賢者！	022	 賢 者  
ZH_T01_0026_022:0568c29_7	或有一人心不生如是欲：	022	或 有 一 人 心 不 生 如 是 欲  
ZH_T01_0026_022:0569a02_19	『令我為四眾比丘、比丘尼、優婆塞、優婆私所敬重，莫令餘比丘為四眾比丘、比丘尼、優婆塞、優婆私所敬重。	022	 令 我 為 四 眾 比 丘  比 丘 尼  優 婆 塞  優 婆 私 所 敬 重  莫 令 餘 比 丘 為 四 眾 比 丘  比 丘 尼  優 婆 塞  優 婆 私 所 敬 重  
ZH_T01_0026_022:0569a03_1	』賢者！	022	 賢 者  
ZH_T01_0026_022:0569a05_19	或有餘比丘為四眾比丘、比丘尼、優婆塞、優婆私所敬重，彼因餘比丘為四眾比丘、比丘尼、優婆塞、優婆私所敬重故，心不生惡；	022	或 有 餘 比 丘 為 四 眾 比 丘  比 丘 尼  優 婆 塞  優 婆 私 所 敬 重  彼 因 餘 比 丘 為 四 眾 比 丘  比 丘 尼  優 婆 塞  優 婆 私 所 敬 重 故  心 不 生 惡  
ZH_T01_0026_022:0569a06_16	若彼心無惡，心不生欲者，是二俱善。	022	若 彼 心 無 惡  心 不 生 欲 者  是 二 俱 善  
ZH_T01_0026_022:0569a06_20	「賢者！	022	 賢 者  
ZH_T01_0026_022:0569a07_10	或有一人心不生如是欲：	022	或 有 一 人 心 不 生 如 是 欲  
ZH_T01_0026_022:0569a09_13	『令我得衣被、飲食、床褥、湯藥、諸生活具，莫令餘比丘得衣被、飲食、床褥、湯藥、諸生活具。	022	 令 我 得 衣 被  飲 食  床 褥  湯 藥  諸 生 活 具  莫 令 餘 比 丘 得 衣 被  飲 食  床 褥  湯 藥  諸 生 活 具  
ZH_T01_0026_022:0569a09_17	』賢者！	022	 賢 者  
ZH_T01_0026_022:0569a12_1	或餘比丘得衣被、飲食、床褥、湯藥、諸生活具，彼因餘比丘得衣被、飲食、床褥、湯藥、諸生活具故，心不生惡；	022	或 餘 比 丘 得 衣 被  飲 食  床 褥  湯 藥  諸 生 活 具  彼 因 餘 比 丘 得 衣 被  飲 食  床 褥  湯 藥  諸 生 活 具 故  心 不 生 惡  
ZH_T01_0026_022:0569a12_18	若彼心無惡，心不生欲者，是二俱善。	022	若 彼 心 無 惡  心 不 生 欲 者  是 二 俱 善  
ZH_T01_0026_022:0569a13_3	「賢者！	022	 賢 者  
ZH_T01_0026_022:0569a16_13	如是彼人若有諸智梵行者，不知彼生如是無量善心欲者，如是彼沙門非沙門想，智沙門非智沙門想，正智非正智想，正念非正念想，清淨非清淨想。	022	如 是 彼 人 若 有 諸 智 梵 行 者  不 知 彼 生 如 是 無 量 善 心 欲 者  如 是 彼 沙 門 非 沙 門 想  智 沙 門 非 智 沙 門 想  正 智 非 正 智 想  正 念 非 正 念 想  清 淨 非 清 淨 想  
ZH_T01_0026_022:0569a16_16	賢者！	022	賢 者  
ZH_T01_0026_022:0569a20_2	如是彼人若有諸智梵行者，知彼生如是無量善心欲者，如是彼沙門沙門想，智沙門智沙門想，正智正智想，正念正念想，清淨清淨想。	022	如 是 彼 人 若 有 諸 智 梵 行 者  知 彼 生 如 是 無 量 善 心 欲 者  如 是 彼 沙 門 沙 門 想  智 沙 門 智 沙 門 想  正 智 正 智 想  正 念 正 念 想  清 淨 清 淨 想  
ZH_T01_0026_022:0569a20_6	「賢者！	022	 賢 者  
ZH_T01_0026_022:0569a24_8	猶如有人或從市肆，或從銅作家，買銅合槃來，盛滿種種淨美飲食，蓋覆其上便持而去，經過店肆，近眾人行，彼眾見已，皆不欲食，無愛樂意，甚憎惡之，生不淨想，便作是說：	022	猶 如 有 人 或 從 市 肆  或 從 銅 作 家  買 銅 合 槃 來  盛 滿 種 種 淨 美 飲 食  蓋 覆 其 上 便 持 而 去  經 過 店 肆  近 眾 人 行  彼 眾 見 已  皆 不 欲 食  無 愛 樂 意  甚 憎 惡 之  生 不 淨 想  便 作 是 說  
ZH_T01_0026_022:0569a24_19	『即彼糞去，即彼糞去。	022	 即 彼 糞 去  即 彼 糞 去  
ZH_T01_0026_022:0569a26_17	』彼持去已，住在一處便開示之，眾人見已，則皆欲食，意甚愛樂而不憎惡，則生淨想。	022	 彼 持 去 已  住 在 一 處 便 開 示 之  眾 人 見 已  則 皆 欲 食  意 甚 愛 樂 而 不 憎 惡  則 生 淨 想  
ZH_T01_0026_022:0569a28_2	彼若本不用食者，見已欲食，況復其本欲得食耶？	022	彼 若 本 不 用 食 者  見 已 欲 食  況 復 其 本 欲 得 食 耶  
ZH_T01_0026_022:0569a28_6	「賢者！	022	 賢 者  
ZH_T01_0026_022:0569b02_16	如是彼人若有諸智梵行者，不知彼生如是無量善心欲者，如是彼沙門非沙門想，智沙門非智沙門想，正智非正智想，正念非正念想，清淨非清淨想。	022	如 是 彼 人 若 有 諸 智 梵 行 者  不 知 彼 生 如 是 無 量 善 心 欲 者  如 是 彼 沙 門 非 沙 門 想  智 沙 門 非 智 沙 門 想  正 智 非 正 智 想  正 念 非 正 念 想  清 淨 非 清 淨 想  
ZH_T01_0026_022:0569b02_19	賢者！	022	賢 者  
ZH_T01_0026_022:0569b06_4	如是彼人若有諸智梵行者，知彼生如是無量善心欲者，如是彼沙門沙門想，智沙門智沙門想，正智正智想，正念正念想，清淨清淨想。	022	如 是 彼 人 若 有 諸 智 梵 行 者  知 彼 生 如 是 無 量 善 心 欲 者  如 是 彼 沙 門 沙 門 想  智 沙 門 智 沙 門 想  正 智 正 智 想  正 念 正 念 想  清 淨 清 淨 想  
ZH_T01_0026_022:0569b06_7	賢者！	022	賢 者  
ZH_T01_0026_022:0569b07_4	當知如是人應親近之，恭敬禮事；	022	當 知 如 是 人 應 親 近 之  恭 敬 禮 事  
ZH_T01_0026_022:0569b08_9	若比丘應親近者便親近，應恭敬禮事者便恭敬禮事。	022	若 比 丘 應 親 近 者 便 親 近  應 恭 敬 禮 事 者 便 恭 敬 禮 事  
ZH_T01_0026_022:0569b10_3	如是彼便長夜得利得義，則得饒益安隱快樂，亦得無苦，無憂愁慼。	022	如 是 彼 便 長 夜 得 利 得 義  則 得 饒 益 安 隱 快 樂  亦 得 無 苦  無 憂 愁 慼  
ZH_T01_0026_022:0569b10_18	」爾時，尊者大目揵連在彼眾中。	022	 爾 時  尊 者 大 目 揵 連 在 彼 眾 中  
ZH_T01_0026_022:0569b11_10	於是，尊者大目揵連白曰：	022	於 是  尊 者 大 目 揵 連 白 曰  
ZH_T01_0026_022:0569b11_17	「尊者舍梨子！	022	 尊 者 舍 梨 子  
ZH_T01_0026_022:0569b12_11	我今欲為此事說喻，聽我說耶？	022	我 今 欲 為 此 事 說 喻  聽 我 說 耶  
ZH_T01_0026_022:0569b13_1	」尊者舍梨子告曰：	022	 尊 者 舍 梨 子 告 曰  
ZH_T01_0026_022:0569b13_9	「賢者大目揵連！	022	 賢 者 大 目 揵 連  
ZH_T01_0026_022:0569b13_18	欲說喻者便可說之。	022	欲 說 喻 者 便 可 說 之  
ZH_T01_0026_022:0569b14_10	」尊者大目揵連則便白曰：	022	 尊 者 大 目 揵 連 則 便 白 曰  
ZH_T01_0026_022:0569b14_17	「尊者舍梨子！	022	 尊 者 舍 梨 子  
ZH_T01_0026_022:0569b17_8	我憶一時遊王舍城，在巖山中，我於爾時過夜平旦，著衣持鉢，入王舍城而行乞食，詣舊車師無衣滿子家。	022	我 憶 一 時 遊 王 舍 城  在 巖 山 中  我 於 爾 時 過 夜 平 旦  著衣持鉢  入 王 舍 城 而 行 乞 食  詣 舊 車 師 無 衣 滿 子 家  
ZH_T01_0026_022:0569b18_19	時，彼比舍更有車師斫治車軸，是時，舊車師無衣滿子往至彼家。	022	時  彼 比 舍 更 有 車 師 斫 治 車 軸  是 時  舊 車 師 無 衣 滿 子 往 至 彼 家  
ZH_T01_0026_022:0569b20_1	於是，舊車師無衣滿子見彼治軸，心生是念：	022	於 是  舊 車 師 無 衣 滿 子 見 彼 治 軸  心 生 是 念  
ZH_T01_0026_022:0569b21_7	『若彼車師執斧治軸，斫彼彼惡處者，如是彼軸便當極好。	022	 若 彼 車 師 執 斧 治 軸  斫 彼 彼 惡 處 者  如 是 彼 軸 便 當 極 好  
ZH_T01_0026_022:0569b22_16	』時，彼車師即如舊車師無衣滿子心中所念，便持斧斫彼彼惡處。	022	 時  彼 車 師 即 如 舊 車 師 無 衣 滿 子 心 中 所 念  便 持 斧 斫 彼 彼 惡 處  
ZH_T01_0026_022:0569b23_18	於是，舊車師無衣滿子極大歡喜，而作是說：	022	於 是  舊 車 師 無 衣 滿 子 極 大 歡 喜  而 作 是 說  
ZH_T01_0026_022:0569b24_4	『車師子！	022	 車 師 子  
ZH_T01_0026_022:0569b24_14	汝心如是，則知我心。	022	汝 心 如 是  則 知 我 心  
ZH_T01_0026_022:0569b24_19	所以者何？	022	所以者何  
ZH_T01_0026_022:0569b25_16	以汝持斧斫治車軸彼彼惡處，如我意故。	022	以 汝 持 斧 斫 治 車 軸 彼 彼 惡 處  如 我 意 故  
ZH_T01_0026_022:0569b26_7	』如是，尊者舍梨子！	022	 如 是  尊 者 舍 梨 子  
ZH_T01_0026_022:0569b28_13	若有諛諂、欺誑、嫉妬、無信、懈怠，無正念正智，無定無慧，其心狂惑，不護諸根，不修沙門，無所分別。	022	若 有 諛 諂  欺 誑  嫉 妬  無 信  懈 怠  無 正 念 正 智  無 定 無 慧  其 心 狂 惑  不 護 諸 根  不 修 沙 門  無所分別  
ZH_T01_0026_022:0569b29_1	尊者舍梨子！	022	尊 者 舍 梨 子  
ZH_T01_0026_022:0569b29_13	心為知彼心故，而說此法。	022	心 為 知 彼 心 故  而 說 此 法  
ZH_T01_0026_022:0569b29_19	尊者舍梨子！	022	尊 者 舍 梨 子  
ZH_T01_0026_022:0569c03_16	若有人不諛諂，不欺誑，無嫉妬，有信，精進而無懈怠，有正念正智，修定修慧，心不狂惑，守護諸根，廣修沙門而善分別。	022	若 有 人 不 諛 諂  不 欺 誑  無 嫉 妬  有 信  精 進 而 無 懈 怠  有 正 念 正 智  修 定 修 慧  心 不 狂 惑  守 護 諸 根  廣 修 沙 門 而 善 分 別  
ZH_T01_0026_022:0569c05_7	彼聞尊者舍梨子所說法者，猶飢欲得食，渴欲得飲，口及意也。	022	彼 聞 尊 者 舍 梨 子 所 說 法 者  猶 飢 欲 得 食  渴 欲 得 飲  口 及 意 也  
ZH_T01_0026_022:0569c05_14	「尊者舍梨子！	022	 尊 者 舍 梨 子  
ZH_T01_0026_022:0569c07_15	猶剎利女，梵志、居士、工師女，端正姝好，極淨沐浴，以香塗身，著明淨衣，種種瓔珞嚴飾其容；	022	猶 剎 利 女  梵 志  居 士  工 師 女  端 正 姝 好  極 淨 沐 浴  以 香 塗 身  著 明 淨 衣  種 種 瓔 珞 嚴 飾 其 容  
ZH_T01_0026_022:0569c09_11	或復有人為念彼女，求利及饒益，求安隱快樂，以青蓮華鬘，或薝蔔華鬘；	022	或 復 有 人 為 念 彼 女  求 利 及 饒 益  求 安 隱 快 樂  以 青 蓮 華 鬘  或 薝 蔔 華 鬘  
ZH_T01_0026_022:0569c10_4	或修摩那華鬘，或婆師華鬘；	022	或 修 摩 那 華 鬘  或 婆 師 華 鬘  
ZH_T01_0026_022:0569c10_17	或阿提牟哆華鬘，持與彼女。	022	或 阿 提 牟 哆 華 鬘  持 與 彼 女  
ZH_T01_0026_022:0569c11_14	彼女歡喜，兩手受之，以嚴其頭。	022	彼 女 歡 喜  兩 手 受 之  以 嚴 其 頭  
ZH_T01_0026_022:0569c11_20	尊者舍梨子！	022	尊 者 舍 梨 子  
ZH_T01_0026_022:0569c16_12	如是，若有人不諛諂，不欺誑，無嫉妬，有信，精進而無懈怠，有正念正智，修定修慧，心不狂惑，守護諸根，廣修沙門而善分別，彼聞尊者舍梨子所說法者，猶飢欲食，渴欲得飲，口及意也。	022	如 是  若 有 人 不 諛 諂  不 欺 誑  無 嫉 妬  有 信  精 進 而 無 懈 怠  有 正 念 正 智  修 定 修 慧  心 不 狂 惑  守 護 諸 根  廣 修 沙 門 而 善 分 別  彼 聞 尊 者 舍 梨 子 所 說 法 者  猶 飢 欲 食  渴 欲 得 飲  口 及 意 也  
ZH_T01_0026_022:0569c17_1	尊者舍梨子甚奇！	022	尊 者 舍 梨 子 甚 奇  
ZH_T01_0026_022:0569c17_4	甚特！	022	甚 特  
ZH_T01_0026_022:0569c18_8	尊者舍梨子常拔濟諸梵行者，令離不善，安立善處。	022	尊 者 舍 梨 子 常 拔 濟 諸 梵 行 者  令 離 不 善  安 立 善 處  
ZH_T01_0026_022:0569c19_3	」如是二尊更相稱說，從座起去。	022	 如 是 二 尊 更 相 稱 說  從 座 起 去  
ZH_T01_0026_022:0569c19_13	尊者舍梨子所說如是。	022	尊 者 舍 梨 子 所 說 如 是  
ZH_T01_0026_022:0569c21_1	尊者大目揵連及諸比丘，聞尊者舍梨子所說，歡喜奉行。	022	尊 者 大 目 揵 連 及 諸 比 丘  聞 尊 者 舍 梨 子 所 說  歡 喜 奉 行  
ZH_T01_0026_022:0569c24_4	穢經第一竟五千一百九十六字88 求法經（八八）中阿含穢品求法經第二第二小土城誦我聞如是：	022	穢 經 第 一 竟 五 千 一 百 九 十 六 字 8 8   求 法 經  八 八  中 阿 含 穢 品 求 法 經 第 二 第 二 小 土 城 誦 我聞如是  
ZH_T01_0026_022:0570a01_9	一時，佛遊拘娑羅國，與大比丘眾俱，往詣五娑羅村北尸攝惒林中，及諸名德、上尊長老、大弟子等，謂尊者舍梨子、尊者大目揵連、尊者大迦葉、尊者大迦旃延、尊者阿那律陀、尊者麗越、尊者阿難，如是比餘名德、上尊長老、大弟子等，亦在五娑羅村並皆近佛葉屋邊住。	022	一 時  佛 遊 拘 娑 羅 國  與 大 比 丘 眾 俱  往 詣 五 娑 羅 村 北 尸 攝 惒 林 中  及 諸 名 德  上 尊 長 老  大 弟 子 等  謂 尊 者 舍 梨 子  尊 者 大 目 揵 連  尊 者 大 迦 葉  尊 者 大 迦 旃 延  尊 者 阿 那 律 陀  尊 者 麗 越  尊 者 阿 難  如 是 比 餘 名 德  上 尊 長 老  大 弟 子 等  亦 在 五 娑 羅 村 並 皆 近 佛 葉 屋 邊 住  
ZH_T01_0026_022:0570a02_1	爾時，世尊告諸比丘：	022	爾 時  世 尊 告 諸 比 丘  
ZH_T01_0026_022:0570a02_15	「汝等當行求法，莫行求飲食。	022	 汝 等 當 行 求 法  莫 行 求 飲 食  
ZH_T01_0026_022:0570a03_1	所以者何？	022	所以者何  
ZH_T01_0026_022:0570a04_2	我慈愍弟子故，欲令行求法，不行求飲食。	022	我 慈 愍 弟 子 故  欲 令 行 求 法  不 行 求 飲 食  
ZH_T01_0026_022:0570a05_9	若汝等行求飲食，不行求法者，汝等既自惡，我亦無名稱。	022	若 汝 等 行 求 飲 食  不 行 求 法 者  汝 等 既 自 惡  我 亦 無 名 稱  
ZH_T01_0026_022:0570a06_17	若汝等行求法，不行求飲食者，汝等既自好，我亦有名稱。	022	若 汝 等 行 求 法  不 行 求 飲 食 者  汝 等 既 自 好  我 亦 有 名 稱  
ZH_T01_0026_022:0570a08_1	「云何諸弟子為求飲食故而依佛行，非為求法？	022	 云 何 諸 弟 子 為 求 飲 食 故 而 依 佛 行  非 為 求 法  
ZH_T01_0026_022:0570a09_14	我飽食訖，食事已辦，猶有殘食，於後有二比丘來，飢渴力羸，我語彼曰：	022	我 飽 食 訖  食 事 已 辦  猶 有 殘 食  於 後 有 二 比 丘 來  飢 渴 力 羸  我 語 彼 曰  
