segmentnr	original	folio	stemmed
ZH_T47_1989_001:0578a13_14	遂具威儀。	001	遂 具 威 儀  
ZH_T47_1989_001:0578a13_19	再入相見。	001	再 入 相 見  
ZH_T47_1989_001:0578a14_2	纔跨門。	001	纔 跨 門  
ZH_T47_1989_001:0578a14_8	提起坐具云。	001	提 起 坐 具 云  
ZH_T47_1989_001:0578a14_11	和尚。	001	和 尚  
ZH_T47_1989_001:0578a14_17	師擬取拂子。	001	師 擬 取 拂 子  
ZH_T47_1989_001:0578a15_2	德山便喝。	001	德 山 便 喝  
ZH_T47_1989_001:0578a15_21	拂袖而出雲竇著語勘破了也師至晚問首座。	001	拂 袖 而 出 雲 竇 著 語 勘 破 了 也 師 至 晚 問 首 座  
ZH_T47_1989_001:0578a16_2	今日新到。	001	今 日 新 到  
ZH_T47_1989_001:0578a16_5	在否。	001	在 否  
ZH_T47_1989_001:0578a16_9	首座云。	001	首 座 云  
ZH_T47_1989_001:0578a16_16	當時背却法堂。	001	當 時 背 却 法 堂  
ZH_T47_1989_001:0578a17_2	著草鞋出去也。	001	著 草 鞋 出 去 也  
ZH_T47_1989_001:0578a17_5	師云。	001	師 云  
ZH_T47_1989_001:0578a17_8	此子。	001	此 子  
ZH_T47_1989_001:0578a17_16	已後向孤峯頂上。	001	已 後 向 孤 峯 頂 上  
ZH_T47_1989_001:0578a18_1	盤結草菴。	001	盤 結 草 菴  
ZH_T47_1989_001:0578a18_12	呵佛罵祖去在雲竇顯云。	001	呵 佛 罵 祖 去 在 雲 竇 顯 云  
ZH_T47_1989_001:0578a18_21	雪上加霜五祖戒云。	001	雪 上 加 霜 五 祖 戒 云  
ZH_T47_1989_001:0578a18_24	德山。	001	德 山  
ZH_T47_1989_001:0578a18_32	大似作賊人心虛。	001	大 似 作 賊 人 心 虛  
ZH_T47_1989_001:0578a18_35	溈山。	001	溈 山  
ZH_T47_1989_001:0578a19_5	也是賊過後張弓。	001	也 是 賊 過 後 張 弓  
ZH_T47_1989_001:0578a20_8	石霜抵溈山為米頭。	001	石 霜 抵 溈 山 為 米 頭  
ZH_T47_1989_001:0578a20_14	一日篩米次。	001	一 日 篩 米 次  
ZH_T47_1989_001:0578a20_17	師云。	001	師 云  
ZH_T47_1989_001:0578a21_4	施主物莫拋散。	001	施 主 物 莫 拋 散  
ZH_T47_1989_001:0578a21_8	石霜云。	001	石 霜 云  
ZH_T47_1989_001:0578a21_12	不拋散。	001	不 拋 散  
ZH_T47_1989_001:0578a22_2	師于地上拾得一粒云。	001	師 于 地 上 拾 得 一 粒 云  
ZH_T47_1989_001:0578a22_8	汝道不拋散。	001	汝 道 不 拋 散  
ZH_T47_1989_001:0578a22_14	這箇是甚麼。	001	這 箇 是 甚 麼  
ZH_T47_1989_001:0578a22_19	石霜無對。	001	石 霜 無 對  
ZH_T47_1989_001:0578a23_3	師又云。	001	師 又 云  
ZH_T47_1989_001:0578a23_9	莫輕這一粒。	001	莫 輕 這 一 粒  
ZH_T47_1989_001:0578a23_13	百千粒。	001	百 千 粒  
ZH_T47_1989_001:0578a23_20	盡從這一粒生。	001	盡 從 這 一 粒 生  
ZH_T47_1989_001:0578a24_3	石霜云。	001	石 霜 云  
ZH_T47_1989_001:0578a24_7	百千粒。	001	百 千 粒  
ZH_T47_1989_001:0578a24_13	從這一粒生。	001	從 這 一 粒 生  
ZH_T47_1989_001:0578a24_19	未審這一粒。	001	未 審 這 一 粒  
ZH_T47_1989_001:0578a25_4	從甚麼處生。	001	從 甚 麼 處 生  
ZH_T47_1989_001:0578a25_10	師呵呵大笑。	001	師 呵 呵 大 笑  
ZH_T47_1989_001:0578a25_14	歸方丈。	001	歸 方 丈  
ZH_T47_1989_001:0578a26_8	夾山在溈山作典座。	001	夾 山 在 溈 山 作 典 座  
ZH_T47_1989_001:0578a26_11	師問。	001	師 問  
ZH_T47_1989_001:0578a26_18	今日喫甚麼菜。	001	今 日 喫 甚 麼 菜  
ZH_T47_1989_001:0578a27_2	夾山云。	001	夾 山 云  
ZH_T47_1989_001:0578a27_8	二年同一春。	001	二 年 同 一 春  
ZH_T47_1989_001:0578a27_11	師云。	001	師 云  
ZH_T47_1989_001:0578a27_17	好好修事著。	001	好 好 修 事 著  
ZH_T47_1989_001:0578a28_1	夾山云。	001	夾 山 云  
ZH_T47_1989_001:0578a28_6	龍宿鳳巢。	001	龍 宿 鳳 巢  
ZH_T47_1989_001:0578a29_3	仰山問。	001	仰 山 問  
ZH_T47_1989_001:0578a29_12	如何是祖師西來意。	001	如 何 是 祖 師 西 來 意  
ZH_T47_1989_001:0578a29_18	師指燈籠云。	001	師 指 燈 籠 云  
ZH_T47_1989_001:0578b01_3	大好燈籠。	001	大 好 燈 籠  
ZH_T47_1989_001:0578b01_7	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0578b01_14	莫祇這便是麼。	001	莫 祇 這 便 是 麼  
ZH_T47_1989_001:0578b01_17	師云。	001	師 云  
ZH_T47_1989_001:0578b02_3	這箇是甚麼。	001	這 箇 是 甚 麼  
ZH_T47_1989_001:0578b02_7	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0578b02_12	大好燈籠。	001	大 好 燈 籠  
ZH_T47_1989_001:0578b02_15	師云。	001	師 云  
ZH_T47_1989_001:0578b02_20	果然不見。	001	果 然 不 見  
ZH_T47_1989_001:0578b03_2	一日。	001	一 日  
ZH_T47_1989_001:0578b03_7	師謂眾云。	001	師 謂 眾 云  
ZH_T47_1989_001:0578b03_12	如許多人。	001	如 許 多 人  
ZH_T47_1989_001:0578b03_17	祇得大機。	001	祇 得 大 機  
ZH_T47_1989_001:0578b04_1	不得大用。	001	不 得 大 用  
ZH_T47_1989_001:0578b04_7	仰山舉此語。	001	仰 山 舉 此 語  
ZH_T47_1989_001:0578b04_14	問山下菴主云。	001	問 山 下 菴 主 云  
ZH_T47_1989_001:0578b04_20	和尚恁麼道。	001	和 尚 恁 麼 道  
ZH_T47_1989_001:0578b05_4	意旨如何。	001	意 旨 如 何  
ZH_T47_1989_001:0578b05_8	菴主云。	001	菴 主 云  
ZH_T47_1989_001:0578b05_12	更舉看。	001	更 舉 看  
ZH_T47_1989_001:0578b05_18	仰山擬再舉。	001	仰 山 擬 再 舉  
ZH_T47_1989_001:0578b06_3	被菴主踏倒。	001	被 菴 主 踏 倒  
ZH_T47_1989_001:0578b06_10	仰山歸舉似師。	001	仰 山 歸 舉 似 師  
ZH_T47_1989_001:0578b06_16	師呵呵大笑。	001	師 呵 呵 大 笑  
ZH_T47_1989_001:0578b07_4	師摘茶次。	001	師 摘 茶 次  
ZH_T47_1989_001:0578b07_9	謂仰山云。	001	謂 仰 山 云  
ZH_T47_1989_001:0578b07_14	終日摘茶。	001	終 日 摘 茶  
ZH_T47_1989_001:0578b07_19	祇聞子聲。	001	祇 聞 子 聲  
ZH_T47_1989_001:0578b08_3	不見子形。	001	不 見 子 形  
ZH_T47_1989_001:0578b08_9	仰山撼茶樹。	001	仰 山 撼 茶 樹  
ZH_T47_1989_001:0578b08_12	師云。	001	師 云  
ZH_T47_1989_001:0578b08_18	子祇得其用。	001	子 祇 得 其 用  
ZH_T47_1989_001:0578b09_2	不得其體。	001	不 得 其 體  
ZH_T47_1989_001:0578b09_6	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0578b09_9	未審。	001	未 審  
ZH_T47_1989_001:0578b09_14	和尚如何。	001	和 尚 如 何  
ZH_T47_1989_001:0578b09_18	師良久。	001	師 良 久  
ZH_T47_1989_001:0578b10_1	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0578b10_8	和尚祇得其體。	001	和 尚 祇 得 其 體  
ZH_T47_1989_001:0578b10_13	不得其用。	001	不 得 其 用  
ZH_T47_1989_001:0578b10_16	師云。	001	師 云  
ZH_T47_1989_001:0578b11_1	放子三十棒。	001	放 子 三 十 棒  
ZH_T47_1989_001:0578b11_5	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0578b11_9	和尚棒。	001	和 尚 棒  
ZH_T47_1989_001:0578b11_13	某甲喫。	001	某 甲 喫  
ZH_T47_1989_001:0578b11_17	某甲棒。	001	某 甲 棒  
ZH_T47_1989_001:0578b11_21	阿誰喫。	001	阿 誰 喫  
ZH_T47_1989_001:0578b12_2	師云。	001	師 云  
ZH_T47_1989_001:0578b12_11	放子三十棒首山云。	001	放 子 三 十 棒 首 山 云  
ZH_T47_1989_001:0578b12_16	夫為宗師。	001	夫 為 宗 師  
ZH_T47_1989_001:0578b12_24	須具擇法眼始得。	001	須 具 擇 法 眼 始 得  
ZH_T47_1989_001:0578b12_31	當時不是溈山。	001	當 時 不 是 溈 山  
ZH_T47_1989_001:0578b13_4	便見扶籬摸壁瑯琊覺云。	001	便 見 扶 籬 摸 壁 瑯 琊 覺 云  
ZH_T47_1989_001:0578b13_10	五更侵蚤起。	001	五 更 侵 蚤 起  
ZH_T47_1989_001:0578b13_18	更有夜行人又云。	001	更 有 夜 行 人 又 云  
ZH_T47_1989_001:0578b13_24	若不是溈山。	001	若 不 是 溈 山  
ZH_T47_1989_001:0578b13_31	洎合打破蔡州。	001	洎 合 打 破 蔡 州  
ZH_T47_1989_001:0578b13_34	白雲。	001	白 雲  
ZH_T47_1989_001:0578b13_37	端云。	001	端 云  
ZH_T47_1989_001:0578b13_42	父子相投。	001	父 子 相 投  
ZH_T47_1989_001:0578b13_47	意氣相合。	001	意 氣 相 合  
ZH_T47_1989_001:0578b14_1	機鋒互換。	001	機 鋒 互 換  
ZH_T47_1989_001:0578b14_6	啐啄同時。	001	啐 啄 同 時  
ZH_T47_1989_001:0578b14_11	雖然如是。	001	雖 然 如 是  
ZH_T47_1989_001:0578b14_23	畢竟如何道得體用雙全去。	001	畢 竟 如 何 道 得 體 用 雙 全 去  
ZH_T47_1989_001:0578b14_31	溈山放子三十棒。	001	溈 山 放 子 三 十 棒  
ZH_T47_1989_001:0578b14_43	也足養子之緣　蔣山懃云。	001	也 足 養 子 之 緣  蔣 山 懃 云  
ZH_T47_1989_001:0578b15_2	張公乍與李公友。	001	張 公 乍 與 李 公 友  
ZH_T47_1989_001:0578b15_10	待罰李公一盞酒。	001	待 罰 李 公 一 盞 酒  
ZH_T47_1989_001:0578b15_18	倒被李公罰一盃。	001	倒 被 李 公 罰 一 盃  
ZH_T47_1989_001:0578b15_30	好手手中呈好手玉泉璉云。	001	好 手 手 中 呈 好 手 玉 泉 璉 云  
ZH_T47_1989_001:0578b15_37	直饒體用兩全。	001	直 饒 體 用 兩 全  
ZH_T47_1989_001:0578b15_44	爭奈當頭蹉過。	001	爭 奈 當 頭 蹉 過  
ZH_T47_1989_001:0578b15_49	過則且止。	001	過 則 且 止  
ZH_T47_1989_001:0578b16_5	放子三十棒。	001	放 子 三 十 棒  
ZH_T47_1989_001:0578b16_10	又作麼生。	001	又 作 麼 生  
ZH_T47_1989_001:0578b16_18	三盞酒粧公子而。	001	三 盞 酒 粧 公 子 而  
ZH_T47_1989_001:0578b16_26	一枝花插美人頭。	001	一 枝 花 插 美 人 頭  
ZH_T47_1989_001:0578b17_3	師坐次。	001	師 坐 次  
ZH_T47_1989_001:0578b17_8	仰山入來。	001	仰 山 入 來  
ZH_T47_1989_001:0578b17_11	師云。	001	師 云  
ZH_T47_1989_001:0578b17_16	寂子速道。	001	寂 子 速 道  
ZH_T47_1989_001:0578b18_1	莫入陰異。	001	莫 入 陰 異  
ZH_T47_1989_001:0578b18_5	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0578b18_12	慧寂信亦不立。	001	慧 寂 信 亦 不 立  
ZH_T47_1989_001:0578b18_15	師云。	001	師 云  
ZH_T47_1989_001:0578b19_1	子信了不立。	001	子 信 了 不 立  
ZH_T47_1989_001:0578b19_6	不信不立。	001	不 信 不 立  
ZH_T47_1989_001:0578b19_10	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0578b19_15	祇是慧寂。	001	祇 是 慧 寂  
ZH_T47_1989_001:0578b19_20	更信阿誰。	001	更 信 阿 誰  
ZH_T47_1989_001:0578b20_2	師云。	001	師 云  
ZH_T47_1989_001:0578b20_6	若恁麼。	001	若 恁 麼  
ZH_T47_1989_001:0578b20_13	即是定性聲聞。	001	即 是 定 性 聲 聞  
ZH_T47_1989_001:0578b20_17	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0578b21_3	慧寂佛亦不立。	001	慧 寂 佛 亦 不 立  
ZH_T47_1989_001:0578b22_4	師問仰山。	001	師 問 仰 山  
ZH_T47_1989_001:0578b22_11	涅槃經四十卷。	001	涅 槃 經 四 十 卷  
ZH_T47_1989_001:0578b22_17	多少是佛說。	001	多 少 是 佛 說  
ZH_T47_1989_001:0578b23_3	多少是魔說。	001	多 少 是 魔 說  
ZH_T47_1989_001:0578b23_7	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0578b23_12	總是魔說。	001	總 是 魔 說  
ZH_T47_1989_001:0578b23_15	師云。	001	師 云  
ZH_T47_1989_001:0578b24_2	已後無人奈子何。	001	已 後 無 人 奈 子 何  
ZH_T47_1989_001:0578b24_6	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0578b24_14	慧寂即一期之事。	001	慧 寂 即 一 期 之 事  
ZH_T47_1989_001:0578b25_1	行履在甚處麼。	001	行 履 在 甚 處 麼  
ZH_T47_1989_001:0578b25_4	師云。	001	師 云  
ZH_T47_1989_001:0578b25_10	祇貴子眼正。	001	祇 貴 子 眼 正  
ZH_T47_1989_001:0578b25_16	不說子行履。	001	不 說 子 行 履  
ZH_T47_1989_001:0578b26_5	仰山蹋衣次。	001	仰 山 蹋 衣 次  
ZH_T47_1989_001:0578b26_11	提起問師云。	001	提 起 問 師 云  
ZH_T47_1989_001:0578b26_16	正恁麼時。	001	正 恁 麼 時  
ZH_T47_1989_001:0578b27_2	和尚作麼生。	001	和 尚 作 麼 生  
ZH_T47_1989_001:0578b27_5	師云。	001	師 云  
ZH_T47_1989_001:0578b27_10	正恁麼時。	001	正 恁 麼 時  
ZH_T47_1989_001:0578b27_18	我這裏無作麼生。	001	我 這 裏 無 作 麼 生  
ZH_T47_1989_001:0578b28_1	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0578b28_9	和尚有身而無用。	001	和 尚 有 身 而 無 用  
ZH_T47_1989_001:0578b28_13	師良久。	001	師 良 久  
ZH_T47_1989_001:0578c01_7	却拈起問云汝正恁麼時作麼生。	001	却 拈 起 問 云 汝 正 恁 麼 時 作 麼 生  
ZH_T47_1989_001:0578c01_11	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0578c01_16	正恁麼時。	001	正 恁 麼 時  
ZH_T47_1989_001:0578c02_3	和尚還見伊否。	001	和 尚 還 見 伊 否  
ZH_T47_1989_001:0578c02_6	師云。	001	師 云  
ZH_T47_1989_001:0578c02_13	汝有用而無身。	001	汝 有 用 而 無 身  
ZH_T47_1989_001:0578c02_20	師後忽問仰山。	001	師 後 忽 問 仰 山  
ZH_T47_1989_001:0578c03_7	汝春間有話未圓。	001	汝 春 間 有 話 未 圓  
ZH_T47_1989_001:0578c03_12	今試道看。	001	今 試 道 看  
ZH_T47_1989_001:0578c03_16	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0578c04_1	正恁麼時。	001	正 恁 麼 時  
ZH_T47_1989_001:0578c04_6	切忌勃訴。	001	切 忌 勃 訴  
ZH_T47_1989_001:0578c04_9	師云。	001	師 云  
ZH_T47_1989_001:0578c04_14	停囚長智。	001	停 囚 長 智  
ZH_T47_1989_001:0578c05_7	師過淨瓶與仰山。	001	師 過 淨 瓶 與 仰 山  
ZH_T47_1989_001:0578c05_12	仰山擬接。	001	仰 山 擬 接  
ZH_T47_1989_001:0578c05_18	師却縮手云。	001	師 却 縮 手 云  
ZH_T47_1989_001:0578c06_2	是甚麼。	001	是 甚 麼  
ZH_T47_1989_001:0578c06_6	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0578c06_14	和尚還見箇甚麼。	001	和 尚 還 見 箇 甚 麼  
ZH_T47_1989_001:0578c06_17	師云。	001	師 云  
ZH_T47_1989_001:0578c07_1	若恁麼。	001	若 恁 麼  
ZH_T47_1989_001:0578c07_8	何用更就吾覓。	001	何 用 更 就 吾 覓  
ZH_T47_1989_001:0578c07_12	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0578c07_17	雖然如此。	001	雖 然 如 此  
ZH_T47_1989_001:0578c08_1	仁義道中。	001	仁 義 道 中  
ZH_T47_1989_001:0578c08_9	與和尚提瓶挈水。	001	與 和 尚 提 瓶 挈 水  
ZH_T47_1989_001:0578c08_15	亦是本分事。	001	亦 是 本 分 事  
ZH_T47_1989_001:0578c09_4	師乃過淨瓶與仰山。	001	師 乃 過 淨 瓶 與 仰 山  
ZH_T47_1989_001:0578c10_6	師與仰山行次。	001	師 與 仰 山 行 次  
ZH_T47_1989_001:0578c10_13	指柏樹子問云。	001	指 柏 樹 子 問 云  
ZH_T47_1989_001:0578c10_19	前面是甚麼。	001	前 面 是 甚 麼  
ZH_T47_1989_001:0578c11_3	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0578c11_7	柏樹子。	001	柏 樹 子  
ZH_T47_1989_001:0578c11_14	師却問耘田翁。	001	師 却 問 耘 田 翁  
ZH_T47_1989_001:0578c11_18	翁亦云。	001	翁 亦 云  
ZH_T47_1989_001:0578c12_3	柏樹子師云。	001	柏 樹 子 師 云  
ZH_T47_1989_001:0578c12_8	這耘田翁。	001	這 耘 田 翁  
ZH_T47_1989_001:0578c12_20	向後亦有五百眾溈山喆云。	001	向 後 亦 有 五 百 眾 溈 山 喆 云  
ZH_T47_1989_001:0578c13_3	山僧則不然。	001	山 僧 則 不 然  
ZH_T47_1989_001:0578c13_12	耘田公子吾不如汝。	001	耘 田 公 子 吾 不 如 汝  
ZH_T47_1989_001:0578c13_15	且道。	001	且 道  
ZH_T47_1989_001:0578c13_19	大圓是。	001	大 圓 是  
ZH_T47_1989_001:0578c13_23	山僧是。	001	山 僧 是  
ZH_T47_1989_001:0578c13_28	若人辨得。	001	若 人 辨 得  
ZH_T47_1989_001:0578c13_35	許汝具擇法眼。	001	許 汝 具 擇 法 眼  
ZH_T47_1989_001:0578c13_40	若也不辨。	001	若 也 不 辨  
ZH_T47_1989_001:0578c14_2	佛法熾然生滅　神鼎諲云。	001	佛 法 熾 然 生 滅  神 鼎 諲 云  
ZH_T47_1989_001:0578c14_10	為復意在耘田處。	001	為 復 意 在 耘 田 處  
ZH_T47_1989_001:0578c14_19	為復意在仰山分上。	001	為 復 意 在 仰 山 分 上  
ZH_T47_1989_001:0578c14_26	為復總不恁麼。	001	為 復 總 不 恁 麼  
ZH_T47_1989_001:0578c14_30	諸上座。	001	諸 上 座  
ZH_T47_1989_001:0578c14_37	一切諸法摐然。	001	一切諸法 摐 然  
ZH_T47_1989_001:0578c14_43	更不用生事。	001	更 不 用 生 事  
ZH_T47_1989_001:0578c14_50	他是父子說法。	001	他 是 父 子 說 法  
ZH_T47_1989_001:0578c15_4	同道方知。	001	同 道 方 知  
ZH_T47_1989_001:0578c16_4	師問仰山。	001	師 問 仰 山  
ZH_T47_1989_001:0578c16_8	何處來。	001	何 處 來  
ZH_T47_1989_001:0578c16_12	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0578c16_16	田中來。	001	田 中 來  
ZH_T47_1989_001:0578c16_19	師云。	001	師 云  
ZH_T47_1989_001:0578c17_4	禾好刈也未。	001	禾 好 刈 也 未  
ZH_T47_1989_001:0578c17_11	仰山作刈禾勢。	001	仰 山 作 刈 禾 勢  
ZH_T47_1989_001:0578c17_14	師云。	001	師 云  
ZH_T47_1989_001:0578c17_18	汝適來。	001	汝 適 來  
ZH_T47_1989_001:0578c18_4	作青見作黃見。	001	作 青 見 作 黃 見  
ZH_T47_1989_001:0578c18_11	作不青不黃見。	001	作 不 青 不 黃 見  
ZH_T47_1989_001:0578c18_15	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0578c19_3	和尚背後是甚麼。	001	和 尚 背 後 是 甚 麼  
ZH_T47_1989_001:0578c19_6	師云。	001	師 云  
ZH_T47_1989_001:0578c19_11	子還見麼。	001	子 還 見 麼  
ZH_T47_1989_001:0578c19_18	仰山拈禾穗云。	001	仰 山 拈 禾 穗 云  
ZH_T47_1989_001:0578c20_5	和尚何曾問這箇。	001	和 尚 何 曾 問 這 箇  
ZH_T47_1989_001:0578c20_8	師云。	001	師 云  
ZH_T47_1989_001:0578c20_15	此是鵝王擇乳。	001	此 是 鵝 王 擇 乳  
ZH_T47_1989_001:0578c21_4	師問仰山。	001	師 問 仰 山  
ZH_T47_1989_001:0578c21_9	天寒人寒。	001	天 寒 人 寒  
ZH_T47_1989_001:0578c21_13	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0578c21_19	大家在這裏。	001	大 家 在 這 裏  
ZH_T47_1989_001:0578c22_1	師云。	001	師 云  
ZH_T47_1989_001:0578c22_6	何不直說。	001	何 不 直 說  
ZH_T47_1989_001:0578c22_10	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0578c22_16	適來也不曲。	001	適 來 也 不 曲  
ZH_T47_1989_001:0578c23_1	和尚如何。	001	和 尚 如 何  
ZH_T47_1989_001:0578c23_4	師云。	001	師 云  
ZH_T47_1989_001:0578c23_13	直須隨流師上堂云。	001	直 須 隨 流 師 上 堂 云  
ZH_T47_1989_001:0578c24_1	仲冬嚴寒年年事。	001	仲 冬 嚴 寒 年 年 事  
ZH_T47_1989_001:0578c24_9	晷運推移事若何。	001	晷 運 推 移 事 若 何  
ZH_T47_1989_001:0578c24_14	仰山進前。	001	仰 山 進 前  
ZH_T47_1989_001:0578c24_19	叉手而立。	001	叉 手 而 立  
ZH_T47_1989_001:0578c25_1	師云。	001	師 云  
ZH_T47_1989_001:0578c25_11	我情知汝答這話不得。	001	我 情 知 汝 答 這 話 不 得  
ZH_T47_1989_001:0578c25_15	香嚴云。	001	香 嚴 云  
ZH_T47_1989_001:0578c25_18	某甲。	001	某 甲  
ZH_T47_1989_001:0578c26_3	偏答得這話。	001	偏 答 得 這 話  
ZH_T47_1989_001:0578c26_8	師躡前問。	001	師 躡 前 問  
ZH_T47_1989_001:0578c26_14	香嚴亦進前。	001	香 嚴 亦 進 前  
ZH_T47_1989_001:0578c26_19	叉手而立。	001	叉 手 而 立  
ZH_T47_1989_001:0578c27_2	師云。	001	師 云  
ZH_T47_1989_001:0578c27_9	賴遇寂子不會。	001	賴 遇 寂 子 不 會  
ZH_T47_1989_001:0578c28_3	師坐次。	001	師 坐 次  
ZH_T47_1989_001:0578c28_11	仰山從方丈前過。	001	仰 山 從 方 丈 前 過  
ZH_T47_1989_001:0578c28_14	師云。	001	師 云  
ZH_T47_1989_001:0579a01_2	若是百丈先師見。	001	若 是 百 丈 先 師 見  
ZH_T47_1989_001:0579a01_10	子須喫痛棒始得。	001	子 須 喫 痛 棒 始 得  
ZH_T47_1989_001:0579a01_14	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0579a02_1	即今事作麼生。	001	即 今 事 作 麼 生  
ZH_T47_1989_001:0579a02_4	師云。	001	師 云  
ZH_T47_1989_001:0579a02_10	合取兩片皮。	001	合 取 兩 片 皮  
ZH_T47_1989_001:0579a02_14	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0579a02_19	此恩難報。	001	此 恩 難 報  
ZH_T47_1989_001:0579a03_1	師云。	001	師 云  
ZH_T47_1989_001:0579a03_6	非子不才。	001	非 子 不 才  
ZH_T47_1989_001:0579a03_12	廼老僧年邁。	001	廼 老 僧 年 邁  
ZH_T47_1989_001:0579a03_16	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0579a04_5	今日親見百丈師翁來。	001	今 日 親 見 百 丈 師 翁 來  
ZH_T47_1989_001:0579a04_8	師云。	001	師 云  
ZH_T47_1989_001:0579a04_15	子向甚麼處見。	001	子 向 甚 麼 處 見  
ZH_T47_1989_001:0579a04_19	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0579a05_2	不道見。	001	不 道 見  
ZH_T47_1989_001:0579a05_7	祇是無別。	001	祇 是 無 別  
ZH_T47_1989_001:0579a05_10	師云。	001	師 云  
ZH_T47_1989_001:0579a05_15	始終作家。	001	始 終 作 家  
ZH_T47_1989_001:0579a06_4	師問仰山。	001	師 問 仰 山  
ZH_T47_1989_001:0579a06_10	即今事且置。	001	即 今 事 且 置  
ZH_T47_1989_001:0579a06_17	古來事作麼生。	001	古 來 事 作 麼 生  
ZH_T47_1989_001:0579a07_4	仰山叉手近前。	001	仰 山 叉 手 近 前  
ZH_T47_1989_001:0579a07_7	師云。	001	師 云  
ZH_T47_1989_001:0579a07_13	猶是即今事。	001	猶 是 即 今 事  
ZH_T47_1989_001:0579a07_20	古來事作麼生。	001	古 來 事 作 麼 生  
ZH_T47_1989_001:0579a08_5	仰山退後立。	001	仰 山 退 後 立  
ZH_T47_1989_001:0579a08_8	師云。	001	師 云  
ZH_T47_1989_001:0579a08_12	汝屈我。	001	汝 屈 我  
ZH_T47_1989_001:0579a08_16	我屈汝。	001	我 屈 汝  
ZH_T47_1989_001:0579a09_5	仰山便禮拜蔣山懃云。	001	仰 山 便 禮 拜 蔣 山 懃 云  
ZH_T47_1989_001:0579a09_14	仰山雖善進前退後。	001	仰 山 雖 善 進 前 退 後  
ZH_T47_1989_001:0579a09_19	發明古今。	001	發 明 古 今  
ZH_T47_1989_001:0579a09_30	其奈溈山向胡餅裏呷汁。	001	其 奈 溈 山 向 胡 餅 裏 呷 汁  
ZH_T47_1989_001:0579a09_35	壓沙覓油。	001	壓 沙 覓 油  
ZH_T47_1989_001:0579a09_40	雖然如是。	001	雖 然 如 是  
ZH_T47_1989_001:0579a09_43	且道。	001	且 道  
ZH_T47_1989_001:0579a10_4	仰山叉手意作麼生。	001	仰 山 叉 手 意 作 麼 生  
ZH_T47_1989_001:0579a10_9	若也知得。	001	若 也 知 得  
ZH_T47_1989_001:0579a10_14	行脚事辦。	001	行 脚 事 辦  
ZH_T47_1989_001:0579a10_19	其或未然。	001	其 或 未 然  
ZH_T47_1989_001:0579a10_28	老僧不曾孤負諸人。	001	老 僧 不 曾 孤 負 諸 人  
ZH_T47_1989_001:0579a10_37	自是諸人孤負老僧。	001	自 是 諸 人 孤 負 老 僧  
ZH_T47_1989_001:0579a11_7	仰山香嚴侍立次。	001	仰 山 香 嚴 侍 立 次  
ZH_T47_1989_001:0579a11_12	師舉手云。	001	師 舉 手 云  
ZH_T47_1989_001:0579a11_19	如今恁麼者少。	001	如 今 恁 麼 者 少  
ZH_T47_1989_001:0579a12_5	不恁麼者多。	001	不 恁 麼 者 多  
ZH_T47_1989_001:0579a12_13	香嚴從東過西立。	001	香 嚴 從 東 過 西 立  
ZH_T47_1989_001:0579a13_2	仰山從西過東立。	001	仰 山 從 西 過 東 立  
ZH_T47_1989_001:0579a13_5	師云。	001	師 云  
ZH_T47_1989_001:0579a13_10	這個因緣。	001	這 個 因 緣  
ZH_T47_1989_001:0579a13_15	三十年後。	001	三 十 年 後  
ZH_T47_1989_001:0579a14_1	如金擲地相似。	001	如 金 擲 地 相 似  
ZH_T47_1989_001:0579a14_5	仰山云。	001	仰 山 云  
ZH_T47_1989_001:0579a14_15	亦須是和尚提唱始得。	001	亦 須 是 和 尚 提 唱 始 得  
ZH_T47_1989_001:0579a14_19	香嚴云。	001	香 嚴 云  
ZH_T47_1989_001:0579a15_4	即今亦不少。	001	即 今 亦 不 少  
ZH_T47_1989_001:0579a15_7	師云。	001	師 云  
ZH_T47_1989_001:0579a15_15	合取口南堂靜云。	001	合 取 口 南 堂 靜 云  
ZH_T47_1989_001:0579a15_20	象王頻呻。	001	象 王 頻 呻  
ZH_T47_1989_001:0579a15_25	師子哮吼。	001	師 子 哮 吼  
