segmentnr	original	folio	stemmed
ZH_T44_1851_010:0665b03_14	從上退未生下地時得下禪戒。	010	從 上 退 未 生 下 地 時 得 下 禪 戒  
ZH_T44_1851_010:0665b04_4	成實大乘唯有斷得。	010	成 實 大 乘 唯 有 斷 得  
ZH_T44_1851_010:0665b04_9	不說生得。	010	不 說 生 得  
ZH_T44_1851_010:0665b04_18	彼說生上不說生得。	010	彼 說 生 上 不 說 生 得  
ZH_T44_1851_010:0665b05_8	彼說生上不失下故。	010	彼 說 生 上 不 失 下 故  
ZH_T44_1851_010:0665b05_17	退生下時不名新得。	010	退 生 下 時 不 名 新 得  
ZH_T44_1851_010:0665b06_11	無漏律儀毘曇法中有三種得。	010	無 漏 律 儀 毘 曇 法 中 有 三 種 得  
ZH_T44_1851_010:0665b06_16	一者斷得。	010	一 者 斷 得  
ZH_T44_1851_010:0665b07_6	斷下過時得士道戒。	010	斷 下 過 時 得 士 道 戒  
ZH_T44_1851_010:0665b07_11	二轉根得。	010	二 轉 根 得  
ZH_T44_1851_010:0665b08_7	轉根之時捨鈍根戒得利根戒故。	010	轉 根 之 時 捨 鈍 根 戒 得 利 根 戒 故  
ZH_T44_1851_010:0665b08_12	三者退得。	010	三 者 退 得  
ZH_T44_1851_010:0665b09_6	證聖果時捨彼因中無漏之戒。	010	證 聖 果 時 捨 彼 因 中 無 漏 之 戒  
ZH_T44_1851_010:0665b09_15	後退果時還得本戒。	010	後 退 果 時 還 得 本 戒  
ZH_T44_1851_010:0665b10_5	成實大乘唯一斷得。	010	成 實 大 乘 唯 一 斷 得  
ZH_T44_1851_010:0665b10_10	餘皆不論。	010	餘 皆 不 論  
ZH_T44_1851_010:0665b11_13	彼說轉根及得果時舊法增明非捨前法別有得故。	010	彼 說 轉 根 及 得 果 時 舊 法 增 明 非 捨 前 法 別 有 得 故  
ZH_T44_1851_010:0665b11_18	得相如是。	010	得 相 如 是  
ZH_T44_1851_010:0665b12_4	次論捨義。	010	次 論 捨 義  
ZH_T44_1851_010:0665b12_13	先有今失名之為捨。	010	先 有 今 失 名 之 為 捨  
ZH_T44_1851_010:0665b13_7	小乘法中別解脫戒有四種捨。	010	小 乘 法 中 別解脫戒 有 四 種 捨  
ZH_T44_1851_010:0665b13_13	一不用道捨。	010	一 不 用 道 捨  
ZH_T44_1851_010:0665b13_18	二命終捨。	010	二 命 終 捨  
ZH_T44_1851_010:0665b14_3	三斷善捨。	010	三 斷 善 捨  
ZH_T44_1851_010:0665b14_9	四二形生捨。	010	四 二 形 生 捨  
ZH_T44_1851_010:0665b15_3	所謂男女二形生時失律儀戒。	010	所 謂 男 女 二 形 生 時 失 律 儀 戒  
ZH_T44_1851_010:0665b15_8	有人宣說。	010	有 人 宣 說  
ZH_T44_1851_010:0665b15_17	犯初眾罪亦失禁戒。	010	犯 初 眾 罪 亦 失 禁 戒  
ZH_T44_1851_010:0665b16_2	是事不然。	010	是 事 不 然  
ZH_T44_1851_010:0665b16_7	此但污戒。	010	此 但 污 戒  
ZH_T44_1851_010:0665b16_12	不名為捨。	010	不 名 為 捨  
ZH_T44_1851_010:0665b17_1	諸經論中皆同此說。	010	諸 經 論 中 皆 同 此 說  
ZH_T44_1851_010:0665b17_10	菩薩律儀有二種捨。	010	菩 薩 律 儀 有 二 種 捨  
ZH_T44_1851_010:0665b17_15	如地持說。	010	如 地 持 說  
ZH_T44_1851_010:0665b18_1	一退菩提心。	010	一 退 菩 提 心  
ZH_T44_1851_010:0665b18_11	二增上煩惱犯波羅夷。	010	二 增 上 煩 惱 犯 波 羅 夷  
ZH_T44_1851_010:0665b19_5	不同所以三聚章中具廣分別。	010	不 同 所 以 三 聚 章 中 具 廣 分 別  
ZH_T44_1851_010:0665b19_14	禪律儀戒有二種捨。	010	禪 律 儀 戒 有 二 種 捨  
ZH_T44_1851_010:0665b19_19	一者退捨。	010	一 者 退 捨  
ZH_T44_1851_010:0665b20_8	退起下過失上禪戒。	010	退 起 下 過 失 上 禪 戒  
ZH_T44_1851_010:0665b20_14	二生上時捨。	010	二 生 上 時 捨  
ZH_T44_1851_010:0665b21_4	有漏生上則失下故。	010	有 漏 生 上 則 失 下 故  
ZH_T44_1851_010:0665b21_13	成實大乘唯有退捨。	010	成 實 大 乘 唯 有 退 捨  
ZH_T44_1851_010:0665b21_16	彼說。	010	彼 說  
ZH_T44_1851_010:0665b22_7	生上不失下故無漏律儀。	010	生 上 不 失 下 故 無 漏 律 儀  
ZH_T44_1851_010:0665b22_16	毘曇法中有三種捨。	010	毘 曇 法 中 有 三 種 捨  
ZH_T44_1851_010:0665b23_2	一者退捨。	010	一 者 退 捨  
ZH_T44_1851_010:0665b23_11	退聖道時失無漏戒。	010	退 聖 道 時 失 無 漏 戒  
ZH_T44_1851_010:0665b23_16	二轉根捨。	010	二 轉 根 捨  
ZH_T44_1851_010:0665b24_5	轉根之時捨鈍根戒。	010	轉 根 之 時 捨 鈍 根 戒  
ZH_T44_1851_010:0665b24_10	三得果捨。	010	三 得 果 捨  
ZH_T44_1851_010:0665b25_4	得聖果時捨彼因中無漏之戒。	010	得 聖 果 時 捨 彼 因 中 無 漏 之 戒  
ZH_T44_1851_010:0665b25_13	成實法中三捨悉無。	010	成 實 法 中 三 捨 悉 無  
ZH_T44_1851_010:0665b26_3	唯入無餘涅槃時捨。	010	唯 入無餘涅槃 時 捨  
ZH_T44_1851_010:0665b26_16	大乘法中緣治俱者證實時捨。	010	大 乘 法 中 緣 治 俱 者 證 實 時 捨  
ZH_T44_1851_010:0665b27_6	真證俱者畢竟無捨。	010	真 證 俱 者 畢 竟 無 捨  
ZH_T44_1851_010:0665b27_15	三種律儀辨之麁爾。	010	三 種 律 儀 辨 之 麁 爾  
ZH_T44_1851_010:0665c01_4	103 止觀捨義(一〇)止觀捨義八門分別釋名一　定體二　辨相三　制立四　修起次第五　約境分別六　就位分別七　就人分別八第一釋名。	010	1 0 3   止 觀 捨 義  一 〇  止 觀 捨 義 八 門 分 別 釋 名 一  定 體 二  辨 相 三  制 立 四  修 起 次 第 五  約 境 分 別 六  就 位 分 別 七  就 人 分 別 八 第 一 釋 名  
ZH_T44_1851_010:0665c01_9	止觀捨者。	010	止 觀 捨 者  
ZH_T44_1851_010:0665c01_18	經中亦名定慧及捨。	010	經 中 亦 名 定 慧 及 捨  
ZH_T44_1851_010:0665c02_8	此乃修中之差別也。	010	此 乃 修 中 之 差 別 也  
ZH_T44_1851_010:0665c02_13	修義不同。	010	修 義 不 同  
ZH_T44_1851_010:0665c02_18	一門說三。	010	一 門 說 三  
ZH_T44_1851_010:0665c03_7	止者外國名奢摩他。	010	止 者 外 國 名 奢 摩 他  
ZH_T44_1851_010:0665c03_12	此翻名止。	010	此 翻 名 止  
ZH_T44_1851_010:0665c04_2	守心住緣離於散動。	010	守 心 住 緣 離 於 散 動  
ZH_T44_1851_010:0665c04_7	故名為止。	010	故 名 為 止  
ZH_T44_1851_010:0665c04_16	止心不亂故復名定。	010	止 心 不 亂 故 復 名 定  
ZH_T44_1851_010:0665c05_6	觀者外國名毘婆舍那。	010	觀 者 外 國 名 毘婆舍那  
ZH_T44_1851_010:0665c05_11	此翻名觀。	010	此 翻 名 觀  
ZH_T44_1851_010:0665c06_1	於法推求簡擇名觀。	010	於 法 推 求 簡 擇 名 觀  
ZH_T44_1851_010:0665c06_6	觀達稱慧。	010	觀 達 稱 慧  
ZH_T44_1851_010:0665c06_15	捨者外國名憂畢叉。	010	捨 者 外 國 名 憂 畢 叉  
ZH_T44_1851_010:0665c06_20	此翻名捨。	010	此 翻 名 捨  
ZH_T44_1851_010:0665c07_8	行心平等捨離偏習。	010	行 心 平 等 捨 離 偏 習  
ZH_T44_1851_010:0665c07_17	故名為捨此一門竟。	010	故 名 為 捨 此 一 門 竟  
ZH_T44_1851_010:0665c08_1	次辨體性。	010	次 辨 體 性  
ZH_T44_1851_010:0665c08_10	唯依毘曇義釋有二。	010	唯 依 毘 曇 義 釋 有 二  
ZH_T44_1851_010:0665c08_19	一就同時心法以論。	010	一 就 同 時 心 法 以 論  
ZH_T44_1851_010:0665c09_8	止者正用定數為體。	010	止 者 正 用 定 數 為 體  
ZH_T44_1851_010:0665c09_17	觀者或用觀數為體。	010	觀 者 或 用 觀 數 為 體  
ZH_T44_1851_010:0665c10_7	或復用彼慧數為體。	010	或 復 用 彼 慧 數 為 體  
ZH_T44_1851_010:0665c10_16	伺求之觀觀數為體。	010	伺 求 之 觀 觀 數 為 體  
ZH_T44_1851_010:0665c11_6	照法之觀慧數為體。	010	照 法 之 觀 慧 數 為 體  
ZH_T44_1851_010:0665c11_15	捨者或用捨數為體。	010	捨 者 或 用 捨 數 為 體  
ZH_T44_1851_010:0665c12_5	或用定慧二數為體。	010	或 用 定 慧 二 數 為 體  
ZH_T44_1851_010:0665c12_14	捨過之捨捨數為體。	010	捨 過 之 捨 捨 數 為 體  
ZH_T44_1851_010:0665c13_4	定慧平等捨離偏習。	010	定 慧 平 等 捨 離 偏 習  
ZH_T44_1851_010:0665c13_9	名之為捨。	010	名 之 為 捨  
ZH_T44_1851_010:0665c13_18	還即用彼定慧為體。	010	還 即 用 彼 定 慧 為 體  
ZH_T44_1851_010:0665c14_7	二就前後修義分別。	010	二 就 前 後 修 義 分 別  
ZH_T44_1851_010:0665c14_16	止者正用定行為體。	010	止 者 正 用 定 行 為 體  
ZH_T44_1851_010:0665c15_2	定數為主。	010	定 數 為 主  
ZH_T44_1851_010:0665c15_15	諸心心法相從住緣通名為止。	010	諸 心 心 法 相 從 住 緣 通 名 為 止  
ZH_T44_1851_010:0665c16_5	觀者或用觀行為體。	010	觀 者 或 用 觀 行 為 體  
ZH_T44_1851_010:0665c16_10	觀數為主。	010	觀 數 為 主  
ZH_T44_1851_010:0665c17_5	諸心心法相隨伺求通名為觀。	010	諸 心 心 法 相 隨 伺 求 通 名 為 觀  
ZH_T44_1851_010:0665c17_14	或復用彼慧行為體。	010	或 復 用 彼 慧 行 為 體  
ZH_T44_1851_010:0665c18_1	慧數為主。	010	慧 數 為 主  
ZH_T44_1851_010:0665c18_14	諸心心法相隨照境通名為觀。	010	諸 心 心 法 相 隨 照 境 通 名 為 觀  
ZH_T44_1851_010:0665c19_4	捨者或用捨行為體。	010	捨 者 或 用 捨 行 為 體  
ZH_T44_1851_010:0665c19_9	捨數為主。	010	捨 數 為 主  
ZH_T44_1851_010:0665c20_4	諸心心法相隨捨過通名為捨。	010	諸 心 心 法 相 隨 捨 過 通 名 為 捨  
ZH_T44_1851_010:0665c20_13	或用定慧二行為體。	010	或 用 定 慧 二 行 為 體  
ZH_T44_1851_010:0665c21_4	定慧兩數以為正主。	010	定 慧 兩 數 以 為 正 主  
ZH_T44_1851_010:0665c21_17	諸心心法隨此定慧通名為捨。	010	諸 心 心 法 隨 此 定 慧 通 名 為 捨  
ZH_T44_1851_010:0665c22_7	若依成實義釋亦二。	010	若 依 成 實 義 釋 亦 二  
ZH_T44_1851_010:0665c23_2	一就同體同時法中隨義分別。	010	一 就 同 體 同 時 法 中 隨 義 分 別  
ZH_T44_1851_010:0665c23_11	一心體中住義名止。	010	一 心 體 中 住 義 名 止  
ZH_T44_1851_010:0665c23_16	照義名觀。	010	照 義 名 觀  
ZH_T44_1851_010:0665c24_2	調停曰捨。	010	調 停 曰 捨  
ZH_T44_1851_010:0665c24_11	不同毘曇諸數別體。	010	不 同 毘 曇 諸 數 別 體  
ZH_T44_1851_010:0665c25_2	二就前後修義分別。	010	二 就 前 後 修 義 分 別  
ZH_T44_1851_010:0665c25_11	作意住緣名之為止。	010	作 意 住 緣 名 之 為 止  
ZH_T44_1851_010:0665c26_3	作止照境說名為觀。	010	作 止 照 境 說 名 為 觀  
ZH_T44_1851_010:0665c26_12	作意捨相方名為捨。	010	作 意 捨 相 方 名 為 捨  
ZH_T44_1851_010:0665c26_17	通皆是心。	010	通 皆 是 心  
ZH_T44_1851_010:0665c27_3	無別主伴。	010	無 別 主 伴  
ZH_T44_1851_010:0665c27_12	大乘法中義別有三。	010	大 乘 法 中 義 別 有 三  
ZH_T44_1851_010:0665c27_18	一事識中修。	010	一 事 識 中 修  
ZH_T44_1851_010:0665c28_5	二妄識中修。	010	二 妄 識 中 修  
ZH_T44_1851_010:0665c28_11	三真識中修。	010	三 真 識 中 修  
ZH_T44_1851_010:0665c29_1	事識中修與毘曇同。	010	事 識 中 修 與 毘 曇 同  
ZH_T44_1851_010:0665c29_6	心數別故。	010	心 數 別 故  
ZH_T44_1851_010:0665c29_15	妄識中修麁同毘曇。	010	妄 識 中 修 麁 同 毘 曇  
ZH_T44_1851_010:0665c29_20	細同成實。	010	細 同 成 實  
ZH_T44_1851_010:0666a01_4	此云何知。	010	此 云 何 知  
ZH_T44_1851_010:0666a01_9	如馬鳴說。	010	如 馬 鳴 說  
ZH_T44_1851_010:0666a01_18	第七識中麁細六重。	010	第 七 識 中 麁 細 六 重  
ZH_T44_1851_010:0666a02_8	根本四重心數無別。	010	根 本 四 重 心 數 無 別  
ZH_T44_1851_010:0666a02_13	故同成實。	010	故 同 成 實  
ZH_T44_1851_010:0666a03_3	末後兩重心與數別。	010	末 後 兩 重 心 與 數 別  
ZH_T44_1851_010:0666a03_8	共心相應。	010	共 心 相 應  
ZH_T44_1851_010:0666a03_13	故同毘曇。	010	故 同 毘 曇  
ZH_T44_1851_010:0666a04_2	真識中修義別有三。	010	真 識 中 修 義 別 有 三  
ZH_T44_1851_010:0666a04_15	一就同時同體法中隨義別分。	010	一 就 同 時 同 體 法 中 隨 義 別 分  
ZH_T44_1851_010:0666a05_1	寂義名止。	010	寂 義 名 止  
ZH_T44_1851_010:0666a05_6	照義稱觀。	010	照 義 稱 觀  
ZH_T44_1851_010:0666a05_11	離相名捨。	010	離 相 名 捨  
ZH_T44_1851_010:0666a06_4	二就同時同體法中異門相攝。	010	二 就 同 時 同 體 法 中 異 門 相 攝  
ZH_T44_1851_010:0666a06_9	止義為門。	010	止 義 為 門  
ZH_T44_1851_010:0666a06_18	諸行隨之通名為止。	010	諸 行 隨 之 通 名 為 止  
ZH_T44_1851_010:0666a07_3	觀義為門。	010	觀 義 為 門  
ZH_T44_1851_010:0666a07_12	諸行隨之齊名為觀。	010	諸 行 隨 之 齊 名 為 觀  
ZH_T44_1851_010:0666a07_17	捨義為門。	010	捨 義 為 門  
ZH_T44_1851_010:0666a08_6	諸德隨之俱名為捨。	010	諸 德 隨 之 俱 名 為 捨  
ZH_T44_1851_010:0666a08_15	三約修義前後別分。	010	三 約 修 義 前 後 別 分  
ZH_T44_1851_010:0666a09_5	始心住法離妄名止。	010	始 心 住 法 離 妄 名 止  
ZH_T44_1851_010:0666a09_10	正見名觀。	010	正 見 名 觀  
ZH_T44_1851_010:0666a09_19	終證捨相故說為捨。	010	終 證 捨 相 故 說 為 捨  
ZH_T44_1851_010:0666a10_4	體性如是。	010	體 性 如 是  
ZH_T44_1851_010:0666a10_17	以此類餘諸行齊然此二門竟。	010	以 此 類 餘 諸 行 齊 然 此 二 門 竟  
ZH_T44_1851_010:0666a11_1	次辨其相。	010	次 辨 其 相  
ZH_T44_1851_010:0666a11_6	於中兩門。	010	於 中 兩 門  
ZH_T44_1851_010:0666a11_16	一通就諸行開合辨相。	010	一 通 就 諸 行 開 合 辨 相  
ZH_T44_1851_010:0666a12_6	二別就諸行開合辨相。	010	二 別 就 諸 行 開 合 辨 相  
ZH_T44_1851_010:0666a12_16	初通就諸行開合辨者。	010	初 通 就 諸 行 開 合 辨 者  
ZH_T44_1851_010:0666a13_6	此之三行開合不定。	010	此 之 三 行 開 合 不 定  
ZH_T44_1851_010:0666a13_11	總之唯一。	010	總 之 唯 一  
ZH_T44_1851_010:0666a14_5	謂聞思修三行之中修行所收。	010	謂 聞 思 修 三 行 之 中 修 行 所 收  
ZH_T44_1851_010:0666a14_10	或分為二。	010	或 分 為 二  
ZH_T44_1851_010:0666a14_15	謂止與觀。	010	謂 止 與 觀  
ZH_T44_1851_010:0666a15_1	如地持說。	010	如 地 持 說  
ZH_T44_1851_010:0666a15_14	於一切法不起妄想名之為止。	010	於一切法 不 起 妄 想 名 之 為 止  
ZH_T44_1851_010:0666a16_17	知第一義離言自性及知世諦無量處法說以為觀。	010	知 第 一 義 離言自性 及 知 世 諦 無 量 處 法 說 以 為 觀  
ZH_T44_1851_010:0666a17_4	或分為三。	010	或 分 為 三  
ZH_T44_1851_010:0666a17_9	謂止觀捨。	010	謂 止 觀 捨  
ZH_T44_1851_010:0666a17_18	此三猶前止觀所攝。	010	此 三 猶 前 止 觀 所 攝  
ZH_T44_1851_010:0666a18_7	止觀別修分為前二。	010	止 觀 別 修 分 為 前 二  
ZH_T44_1851_010:0666a18_16	止觀雙修合為後一。	010	止 觀 雙 修 合 為 後 一  
ZH_T44_1851_010:0666a19_2	故有三種。	010	故 有 三 種  
ZH_T44_1851_010:0666a19_7	或分為四。	010	或 分 為 四  
ZH_T44_1851_010:0666a19_12	如地持說。	010	如 地 持 說  
ZH_T44_1851_010:0666a19_17	一者修止。	010	一 者 修 止  
ZH_T44_1851_010:0666a20_1	二者修觀。	010	二 者 修 觀  
ZH_T44_1851_010:0666a20_8	三者修習止觀。	010	三 者 修 習 止 觀  
ZH_T44_1851_010:0666a20_15	四者樂住止觀。	010	四 者 樂 住 止 觀  
ZH_T44_1851_010:0666a21_8	此四猶前止觀及捨三行所攝。	010	此 四 猶 前 止 觀 及 捨 三 行 所 攝  
ZH_T44_1851_010:0666a21_13	捨中分二。	010	捨 中 分 二  
ZH_T44_1851_010:0666a22_3	初為修習終為樂住。	010	初 為 修 習 終 為 樂 住  
ZH_T44_1851_010:0666a22_8	更無別行。	010	更 無 別 行  
ZH_T44_1851_010:0666a22_13	所言止者。	010	所 言 止 者  
ZH_T44_1851_010:0666a23_2	於事於義繫心安住。	010	於 事 於 義 繫 心 安 住  
ZH_T44_1851_010:0666a23_15	遠離一切虛偽輕躁及諸憶想。	010	遠 離 一 切 虛 偽 輕 躁 及 諸 憶 想  
ZH_T44_1851_010:0666a24_1	是名為止。	010	是 名 為 止  
ZH_T44_1851_010:0666a24_6	事謂世諦。	010	事 謂 世 諦  
ZH_T44_1851_010:0666a24_15	義謂真諦離輕躁者。	010	義 謂 真 諦 離 輕 躁 者  
ZH_T44_1851_010:0666a25_4	息除事中輕亂心也。	010	息 除 事 中 輕 亂 心 也  
ZH_T44_1851_010:0666a25_9	離憶想者。	010	離 憶 想 者  
ZH_T44_1851_010:0666a25_18	遠離理外分別想也。	010	遠 離 理 外 分 別 想 也  
ZH_T44_1851_010:0666a26_3	所言觀者。	010	所 言 觀 者  
ZH_T44_1851_010:0666a26_12	於事於義憶念選擇。	010	於 事 於 義 憶 念 選 擇  
ZH_T44_1851_010:0666a26_17	名之為觀。	010	名 之 為 觀  
ZH_T44_1851_010:0666a27_2	修止觀者。	010	修 止 觀 者  
ZH_T44_1851_010:0666a27_11	於前止觀常修頓修。	010	於 前 止 觀 常 修 頓 修  
ZH_T44_1851_010:0666a27_16	樂止觀者。	010	樂 止 觀 者  
ZH_T44_1851_010:0666a28_9	於前止觀以久修故不勤方便。	010	於 前 止 觀 以 久 修 故 不 勤 方 便  
ZH_T44_1851_010:0666a28_14	熾然不動。	010	熾 然 不 動  
ZH_T44_1851_010:0666a29_4	隨義廣分修乃無量。	010	隨 義 廣 分 修 乃 無 量  
ZH_T44_1851_010:0666a29_13	通就諸行開合如是。	010	通 就 諸 行 開 合 如 是  
ZH_T44_1851_010:0666b01_4	次就諸行別相論之。	010	次 就 諸 行 別 相 論 之  
ZH_T44_1851_010:0666b01_17	先就止行開合辨相如涅槃說。	010	先 就 止 行 開 合 辨 相 如 涅 槃 說  
ZH_T44_1851_010:0666b02_4	總唯一定。	010	總 唯 一 定  
ZH_T44_1851_010:0666b02_9	或分無二。	010	或 分 無 二  
ZH_T44_1851_010:0666b02_18	一者世間八禪事定。	010	一 者 世 間 八 禪 事 定  
ZH_T44_1851_010:0666b03_7	二者出世合理之靜。	010	二 者 出 世 合 理 之 靜  
ZH_T44_1851_010:0666b03_12	或分為三。	010	或 分 為 三  
ZH_T44_1851_010:0666b03_17	謂上中下。	010	謂 上 中 下  
ZH_T44_1851_010:0666b04_6	下謂凡夫人禪事定。	010	下 謂 凡 夫 人 禪 事 定  
ZH_T44_1851_010:0666b04_15	中謂二乘合理之靜。	010	中 謂 二 乘 合 理 之 靜  
ZH_T44_1851_010:0666b05_9	上者所謂諸佛菩薩離妄真定。	010	上 者 所 謂 諸佛菩薩 離 妄 真 定  
ZH_T44_1851_010:0666b05_14	或分為四。	010	或 分 為 四  
ZH_T44_1851_010:0666b05_19	一者退分。	010	一 者 退 分  
ZH_T44_1851_010:0666b06_4	二者住分。	010	二 者 住 分  
ZH_T44_1851_010:0666b06_9	三勝進分。	010	三 勝 進 分  
ZH_T44_1851_010:0666b06_14	四決定分。	010	四 決 定 分  
ZH_T44_1851_010:0666b07_8	此決定分涅槃名為能作大益。	010	此 決 定 分 涅 槃 名 為 能 作 大 益  
ZH_T44_1851_010:0666b07_13	義如下解。	010	義 如 下 解  
ZH_T44_1851_010:0666b07_18	或分為五。	010	或 分 為 五  
ZH_T44_1851_010:0666b08_16	所謂凡夫聲聞緣覺菩薩及佛所得三昧。	010	所 謂 凡 夫 聲 聞 緣 覺 菩 薩 及 佛 所 得 三 昧  
ZH_T44_1851_010:0666b09_7	又涅槃中更分五種。	010	又 涅 槃 中 更 分 五 種  
ZH_T44_1851_010:0666b09_13	一無食三昧。	010	一 無 食 三 昧  
ZH_T44_1851_010:0666b09_18	所謂初禪。	010	所 謂 初 禪  
ZH_T44_1851_010:0666b10_8	彼離揣食故曰無食。	010	彼 離 揣 食 故 曰 無 食  
ZH_T44_1851_010:0666b10_14	二無過三昧。	010	二 無 過 三 昧  
ZH_T44_1851_010:0666b10_19	亦是初禪。	010	亦 是 初 禪  
ZH_T44_1851_010:0666b11_8	彼離欲惡故名無過。	010	彼 離 欲 惡 故 名 無 過  
ZH_T44_1851_010:0666b11_18	三身意清淨一心三昧。	010	三 身 意 清 淨 一 心 三 昧  
ZH_T44_1851_010:0666b12_4	謂第二禪。	010	謂 第 二 禪  
ZH_T44_1851_010:0666b12_17	離六識中覺觀之過名身意淨。	010	離 六 識 中 覺 觀 之 過 名 身 意 淨  
ZH_T44_1851_010:0666b13_8	內淨一處故曰一心。	010	內 淨 一 處 故 曰 一 心  
ZH_T44_1851_010:0666b13_14	四因果俱樂。	010	四 因 果 俱 樂  
ZH_T44_1851_010:0666b13_19	謂第三禪。	010	謂 第 三 禪  
ZH_T44_1851_010:0666b14_4	彼樂勝故。	010	彼 樂 勝 故  
ZH_T44_1851_010:0666b14_10	五常念三昧。	010	五 常 念 三 昧  
ZH_T44_1851_010:0666b14_19	謂四禪乃至生非想。	010	謂 四 禪 乃 至 生 非 想  
ZH_T44_1851_010:0666b15_8	彼免三災絕於四受。	010	彼 免 三 災 絕 於 四 受  
ZH_T44_1851_010:0666b15_17	離出入息定心不動。	010	離 出 入 息 定 心 不 動  
ZH_T44_1851_010:0666b16_3	故曰常念。	010	故 曰 常 念  
ZH_T44_1851_010:0666b16_8	或分為六。	010	或 分 為 六  
ZH_T44_1851_010:0666b16_17	謂五停心及觀生滅。	010	謂 五 停 心 及 觀 生 滅  
ZH_T44_1851_010:0666b17_3	五停如下。	010	五 停 如 下  
ZH_T44_1851_010:0666b17_8	或分為七。	010	或 分 為 七  
ZH_T44_1851_010:0666b17_17	謂須陀洹所得三昧。	010	謂 須 陀 洹 所 得 三 昧  
ZH_T44_1851_010:0666b18_14	斯陀那含羅漢辟支菩薩及佛所得三昧。	010	斯 陀 那 含 羅 漢 辟 支 菩 薩 及 佛 所 得 三 昧  
ZH_T44_1851_010:0666b19_1	或分為八。	010	或 分 為 八  
ZH_T44_1851_010:0666b19_10	於前七上加凡所得。	010	於 前 七 上 加 凡 所 得  
ZH_T44_1851_010:0666b20_4	又八解脫八禪定等亦得分八。	010	又 八 解 脫 八 禪 定 等 亦 得 分 八  
ZH_T44_1851_010:0666b20_9	並如下釋。	010	並 如 下 釋  
ZH_T44_1851_010:0666b20_14	亦得分九。	010	亦 得 分 九  
ZH_T44_1851_010:0666b20_20	謂九次第定。	010	謂 九次第定  
ZH_T44_1851_010:0666b21_8	根本八禪及滅盡定。	010	根 本 八 禪 及 滅 盡 定  
ZH_T44_1851_010:0666b21_17	轉相趣入名九次第。	010	轉 相 趣 入 名 九 次 第  
ZH_T44_1851_010:0666b22_3	或分為十。	010	或 分 為 十  
ZH_T44_1851_010:0666b22_8	謂一切入。	010	謂 一 切 入  
ZH_T44_1851_010:0666b22_13	亦如下釋。	010	亦 如 下 釋  
ZH_T44_1851_010:0666b22_18	廣則無量。	010	廣 則 無 量  
ZH_T44_1851_010:0666b23_6	次就慧行開合辨相。	010	次 就 慧 行 開 合 辨 相  
ZH_T44_1851_010:0666b23_11	總唯一慧。	010	總 唯 一 慧  
ZH_T44_1851_010:0666b23_16	或分為二。	010	或 分 為 二  
ZH_T44_1851_010:0666b24_6	一是世間世俗等智。	010	一 是 世 間 世 俗 等 智  
ZH_T44_1851_010:0666b24_11	二是出世。	010	二 是 出 世  
ZH_T44_1851_010:0666b25_1	謂無漏智亦得分三。	010	謂 無 漏 智 亦 得 分 三  
ZH_T44_1851_010:0666b25_6	一者般若。	010	一 者 般 若  
ZH_T44_1851_010:0666b25_11	此翻名慧。	010	此 翻 名 慧  
ZH_T44_1851_010:0666b25_17	二毘婆舍那。	010	二 毘婆舍那  
ZH_T44_1851_010:0666b26_1	此翻名觀。	010	此 翻 名 觀  
ZH_T44_1851_010:0666b26_6	三者闍那。	010	三 者 闍 那  
ZH_T44_1851_010:0666b26_11	此翻名智。	010	此 翻 名 智  
ZH_T44_1851_010:0666b27_1	此三何異經中兩釋。	010	此 三 何 異 經 中 兩 釋  
ZH_T44_1851_010:0666b27_7	一約人以分。	010	一 約 人 以 分  
ZH_T44_1851_010:0666b27_12	言般若者。	010	言 般 若 者  
ZH_T44_1851_010:0666b27_17	一切眾生。	010	一 切 眾 生  
ZH_T44_1851_010:0666b28_5	一切凡夫同有慧數。	010	一 切 凡 夫 同 有 慧 數  
ZH_T44_1851_010:0666b28_10	故名般若。	010	故 名 般 若  
ZH_T44_1851_010:0666b28_19	毘婆舍那一切聖人。	010	毘婆舍那 一切聖人  
ZH_T44_1851_010:0666b29_8	此名聲聞緣覺為聖。	010	此 名 聲 聞 緣 覺 為 聖  
ZH_T44_1851_010:0666b29_17	彼能觀察苦無常等。	010	彼 能 觀 察 苦 無 常 等  
ZH_T44_1851_010:0666c01_3	故名為觀。	010	故 名 為 觀  
ZH_T44_1851_010:0666c01_8	言闍那者。	010	言 闍 那 者  
ZH_T44_1851_010:0666c01_13	諸佛菩薩。	010	諸佛菩薩  
ZH_T44_1851_010:0666c02_2	彼知一切諸法差別。	010	彼 知 一切諸法 差 別  
ZH_T44_1851_010:0666c02_7	故名為智。	010	故 名 為 智  
ZH_T44_1851_010:0666c02_12	二隨境別。	010	二 隨 境 別  
ZH_T44_1851_010:0666c02_17	言般若者。	010	言 般 若 者  
ZH_T44_1851_010:0666c03_1	是別想觀。	010	是 別 想 觀  
ZH_T44_1851_010:0666c03_6	別知世諦。	010	別 知 世 諦  
ZH_T44_1851_010:0666c03_15	毘婆舍那是總相觀。	010	毘婆舍那 是 總 相 觀  
ZH_T44_1851_010:0666c04_1	總知真諦。	010	總 知 真 諦  
ZH_T44_1851_010:0666c04_6	言闍那者。	010	言 闍 那 者  
ZH_T44_1851_010:0666c04_11	是破相觀。	010	是 破 相 觀  
ZH_T44_1851_010:0666c04_20	破離有無知一實諦。	010	破 離 有 無 知 一 實 諦  
