segmentnr	original	folio	analyzed
ZH_X28_0592_008:0621a11	白虎通德論云。爵凡五等。謂公侯伯子男。此周制也。	008	白 虎 通 德 論 云  爵 凡 五 等  謂 公 侯 伯 子 男  此 周 制 也  
ZH_X28_0592_008:0621a12	○就凡簡中。○各加所尊及宗計等。輔行三十九卷	008	 就 凡 簡 中   各 加 所 尊 及 宗 計 等  輔 行 三 十 九 卷 
ZH_X28_0592_008:0621a13	明。大論第十在第八卷中。便言失法。謂失婆羅門法	008	明  大 論 第 十 在 第 八 卷 中  便 言 失 法  謂 失 婆 羅 門 法 
ZH_X28_0592_008:0621a14	也。○楚辭即屈原漁父篇云。何不餔其糟而歠其醨。	008	也   楚 辭 即 屈 原 漁 父 篇 云  何 不 餔 其 糟 而 歠 其 醨  
ZH_X28_0592_008:0621a15	○齊桓公正而不譎。下論子曰。晉文公譎而不正。齊	008	 齊 桓 公 正 而 不 譎  下 論 子 曰  晉 文 公 譎 而 不 正  齊 
ZH_X28_0592_008:0621a16	桓公正而不譎。○五經謂易書詩禮春秋也。九經謂	008	桓 公 正 而 不 譎   五 經 謂 易 書 詩 禮 春 秋 也  九 經 謂 
ZH_X28_0592_008:0621a17	春秋周禮禮記易書詩論語孟子孝經也。輔行中又	008	春 秋 周 禮 禮 記 易 書 詩 論 語 孟 子 孝 經 也  輔 行 中 又 
ZH_X28_0592_008:0621a18	有九經。六經謂前五經加樂記也。七經恐即五經中	008	有 九 經  六 經 謂 前 五 經 加 樂 記 也  七 經 恐 即 五 經 中 
ZH_X28_0592_008:0621a19	禮經開為三經。即七經也。三皇謂伏羲神農黃帝也。	008	禮 經 開 為 三 經  即 七 經 也  三 皇 謂 伏 羲 神 農 黃 帝 也  
ZH_X28_0592_008:0621a20	五帝謂少昊金天氏。顓頊高陽氏。帝嚳高辛氏。帝堯	008	五 帝 謂 少 昊 金 天 氏  顓 頊 高 陽 氏  帝 嚳 高 辛 氏  帝 堯 
ZH_X28_0592_008:0621a21	陶唐氏。帝舜有虞氏。若應劭風俗通義明三皇五帝。	008	陶 唐 氏  帝 舜 有 虞 氏  若 應 劭 風 俗 通 義 明 三 皇 五 帝  
ZH_X28_0592_008:0621a22	有小不同。三禮。輔行云。周禮儀禮禮記也。六韜。太公	008	有 小 不 同  三 禮  輔 行 云  周 禮 儀 禮 禮 記 也  六 韜  太 公 
ZH_X28_0592_008:0621a23	有六韜。謂文武龍虎豹犬也。三備卜經。易經注云。此	008	有 六 韜  謂 文 武 龍 虎 豹 犬 也  三 備 卜 經  易 經 注 云  此 
ZH_X28_0592_008:0621a24	聖人所以作易教人卜筮。而可以開物成務之精意。	008	聖 人 所 以 作 易 教 人 卜 筮  而 可 以 開 物 成 務 之 精 意  
ZH_X28_0592_008:0621b01	故云卜經。東震西兌等。此是文王後天八卦。伏羲氏	008	故 云 卜 經  東 震 西 兌 等  此 是 文 王 後 天 八 卦  伏 羲 氏 
ZH_X28_0592_008:0621b02	有先天八卦。易有天地自然之易。有伏羲之易。有文	008	有 先 天 八 卦  易 有 天 地 自 然 之 易  有 伏 羲 之 易  有 文 
ZH_X28_0592_008:0621b03	王周公之易。有孔子之易。自伏羲以上。皆無文字。只	008	王 周 公 之 易  有 孔 子 之 易  自 伏 羲 以 上  皆 無 文 字  只 
ZH_X28_0592_008:0621b04	有圖畫。伏羲仰觀俯察。見陰陽有奇耦之數。故畫一	008	有 圖 畫  伏 羲 仰 觀 俯 察  見 陰 陽 有 奇 耦 之 數  故 畫 一 
ZH_X28_0592_008:0621b05	奇以象陽。畫一耦以象陰。見一陰一陽有各生一陰	008	奇 以 象 陽  畫 一 耦 以 象 陰  見 一 陰 一 陽 有 各 生 一 陰 
ZH_X28_0592_008:0621b06	一陽之象。故自下而上。再倍而三以成八卦。三畫已	008	一 陽 之 象  故 自 下 而 上  再 倍 而 三 以 成 八 卦  三 畫 已 
ZH_X28_0592_008:0621b07	具八卦已成。則又倍其畫以成六畫。而於八卦之上	008	具 八 卦 已 成  則 又 倍 其 畫 以 成 六 畫  而 於 八 卦 之 上 
ZH_X28_0592_008:0621b08	各加八卦。以成六十四卦也。系音係。緒也繼也聯屬	008	各 加 八 卦  以 成 六 十 四 卦 也  系 音 係  緒 也 繼 也 聯 屬 
ZH_X28_0592_008:0621b09	也。象者。卦之上下兩象。及兩象之六爻。周公所繫之	008	也  象 者  卦 之 上 下 兩 象  及 兩 象 之 六 爻  周 公 所 繫 之 
ZH_X28_0592_008:0621b10	辭也。彖者。文王所繫之辭也。傳者孔子所以釋經之	008	辭 也  彖 者  文 王 所 繫 之 辭 也  傳 者 孔 子 所 以 釋 經 之 
ZH_X28_0592_008:0621b11	辭也。止觀第六記輔行二十六卷。略如止觀第六在	008	辭 也  止 觀 第 六 記 輔 行 二 十 六 卷  略 如 止 觀 第 六 在 
ZH_X28_0592_008:0621b12	輔行十七卷。第十記輔行四十卷。○人生在三等。國	008	輔 行 十 七 卷  第 十 記 輔 行 四 十 卷   人 生 在 三 等  國 
ZH_X28_0592_008:0621b13	語云民生於三。事之如一。父生之。師教之。君食之。非	008	語 云 民 生 於 三  事 之 如 一  父 生 之  師 教 之  君 食 之  非 
ZH_X28_0592_008:0621b14	父不生。非食不長。非教不知。生之族也。故一事之。○	008	父 不 生  非 食 不 長  非 教 不 知  生 之 族 也  故 一 事 之   
ZH_X28_0592_008:0621b15	獺二月祭犲八月祭。禮記月令中。孟春之月。東風解	008	獺 二 月 祭 犲 八 月 祭  禮 記 月 令 中  孟 春 之 月  東 風 解 
ZH_X28_0592_008:0621b16	凍。蟄始振。魚上冰。獺祭魚。仲秋之月。犲乃祭獸(云云)。	008	凍  蟄 始 振  魚 上 冰  獺 祭 魚  仲 秋 之 月  犲 乃 祭 獸  云 云   
ZH_X28_0592_008:0621b17	犯命者入吾網。湯祝云。欲左者左。欲右者右。不用命	008	犯 命 者 入 吾 網  湯 祝 云  欲 左 者 左  欲 右 者 右  不 用 命 
ZH_X28_0592_008:0621b18	者入吾網(云云)。長爪梵志。大論第一卷緣起明。止觀	008	者 入 吾 網  云 云   長 爪 梵 志  大 論 第 一 卷 緣 起 明  止 觀 
ZH_X28_0592_008:0621b19	第五記輔行二十三卷云。長爪義當單四見中後之	008	第 五 記 輔 行 二 十 三 卷 云  長 爪 義 當 單 四 見 中 後 之 
ZH_X28_0592_008:0621b20	三見。及無言見。○如止觀中直列名。在止觀第五卷	008	三 見  及 無 言 見   如 止 觀 中 直 列 名  在 止 觀 第 五 卷 
ZH_X28_0592_008:0621b21	下。○四就偏簡。大經云。一實諦者等。第十二卷聖行	008	下   四 就 偏 簡  大 經 云  一 實 諦 者 等  第 十 二 卷 聖 行 
ZH_X28_0592_008:0621b22	品。○約譬簡。借三喻者借喻是法。故云借耳。○但空	008	品   約 譬 簡  借 三 喻 者 借 喻 是 法  故 云 借 耳   但 空 
ZH_X28_0592_008:0621b23	非空等。謂通但空。別但中非空。皆是教道權說不能	008	非 空 等  謂 通 但 空  別 但 中 非 空  皆 是 教 道 權 說 不 能 
ZH_X28_0592_008:0621b24	雨寶。故能雨寶唯圓中也。○真含二中者。人有得失。	008	雨 寶  故 能 雨 寶 唯 圓 中 也   真 含 二 中 者  人 有 得 失  
ZH_X28_0592_008:0621c01	謂圓人見實中。即得也。別人見但中即失也。○圓珠	008	謂 圓 人 見 實 中  即 得 也  別 人 見 但 中 即 失 也   圓 珠 
ZH_X28_0592_008:0621c02	普雨譬其用玅等。本以圓珠金丹譬體。若論雨寶。應	008	普 雨 譬 其 用 玅 等  本 以 圓 珠 金 丹 譬 體  若 論 雨 寶  應 
ZH_X28_0592_008:0621c03	屬於用。若論成仙。宜屬於宗。是則圓珠譬所依之宗。	008	屬 於 用  若 論 成 仙  宜 屬 於 宗  是 則 圓 珠 譬 所 依 之 宗  
ZH_X28_0592_008:0621c04	金譬所顯之體。三法本不相離。故結成中復作此說。	008	金 譬 所 顯 之 體  三 法 本 不 相 離  故 結 成 中 復 作 此 說  
ZH_X28_0592_008:0621c05	○六就悟簡。聞粖謂輭等。大經十三卷文。具加彼記	008	 六 就 悟 簡  聞 粖 謂 輭 等  大 經 十 三 卷 文  具 加 彼 記 
ZH_X28_0592_008:0621c06	輔行第十二卷。○止觀第五記。輔行二十二卷。○三	008	輔 行 第 十 二 卷   止 觀 第 五 記  輔 行 二 十 二 卷   三 
ZH_X28_0592_008:0621c07	一法異名中。若不簡之名體不分。謂別圓名體不分。	008	一 法 異 名 中  若 不 簡 之 名 體 不 分  謂 別 圓 名 體 不 分  
ZH_X28_0592_008:0621c08	如下四句中云前三句屬別。後一句名義異而同屬	008	如 下 四 句 中 云 前 三 句 屬 別  後 一 句 名 義 異 而 同 屬 
ZH_X28_0592_008:0621c09	圓。○先用方便一十二門。別教豎論四教地前先用	008	圓   先 用 方 便 一 十 二 門  別 教 豎 論 四 教 地 前 先 用 
ZH_X28_0592_008:0621c10	三教十二門。十向後心方觀無作。○初去小乘八門	008	三 教 十 二 門  十 向 後 心 方 觀 無 作   初 去 小 乘 八 門 
ZH_X28_0592_008:0621c11	等。此文小乘。指藏通二教。後人論大小。應引此文為	008	等  此 文 小 乘  指 藏 通 二 教  後 人 論 大 小  應 引 此 文 為 
ZH_X28_0592_008:0621c12	據。○第四句如玅有等者。先就一門已說全歸一體。	008	據   第 四 句 如 玅 有 等 者  先 就 一 門 已 說 全 歸 一 體  
ZH_X28_0592_008:0621c13	即指實際。○判中尋一名者。尋其門也。如初問有實	008	即 指 實 際   判 中 尋 一 名 者  尋 其 門 也  如 初 問 有 實 
ZH_X28_0592_008:0621c14	際。未必能深入。若聞玅有。即愜其心。所以名義體三	008	際  未 必 能 深 入  若 聞 玅 有  即 愜 其 心  所 以 名 義 體 三 
ZH_X28_0592_008:0621c15	三名各立。○通論謂地前等。通論別論。俱在別教。登	008	三 名 各 立   通 論 謂 地 前 等  通 論 別 論  俱 在 別 教  登 
ZH_X28_0592_008:0621c16	地則證道同圓。地前猶有隔別之見。尚未得意。雖未	008	地 則 證 道 同 圓  地 前 猶 有 隔 別 之 見  尚 未 得 意  雖 未 
ZH_X28_0592_008:0621c17	必立諍以招咎。諍猶未除。別論唯住前起諍。○雖即	008	必 立 諍 以 招 咎  諍 猶 未 除  別 論 唯 住 前 起 諍   雖 即 
ZH_X28_0592_008:0621c18	大小名同等。雖大小門名同體異。起諍俱名為奪。然	008	大 小 名 同 等  雖 大 小 門 名 同 體 異  起 諍 俱 名 為 奪  然 
ZH_X28_0592_008:0621c19	下文小譬野干。以力弱故。大譬師子。以力強故。此起	008	下 文 小 譬 野 干  以 力 弱 故  大 譬 師 子  以 力 強 故  此 起 
ZH_X28_0592_008:0621c20	諍之不同也。○無量義者從一法生等。無量義經說	008	諍 之 不 同 也   無 量 義 者 從 一 法 生 等  無 量 義 經 說 
ZH_X28_0592_008:0621c21	法品云。次復諦觀一切諸法。念念不住。新新生滅。復	008	法 品 云  次 復 諦 觀 一切諸法  念 念 不 住  新 新 生 滅  復 
ZH_X28_0592_008:0621c22	觀即時生住異滅。如是觀已。而入眾生諸根性欲。性	008	觀 即 時 生住異滅  如 是 觀 已  而 入 眾 生 諸 根 性 欲  性 
ZH_X28_0592_008:0621c23	欲無量。故說法無量。說法無量故義亦無量。無量義	008	欲 無 量  故 說 法 無 量  說 法 無 量 故 義 亦 無 量  無 量 義 
ZH_X28_0592_008:0621c24	者從一法生。其一法者即無相也。如是無相。無相不	008	者 從 一 法 生  其 一 法 者 即 無 相 也  如 是 無 相  無 相 不 
ZH_X28_0592_008:0622a01	相。不相無相。名為實相。文句第二下釋。○如是等種	008	相  不 相 無 相  名 為 實 相  文 句 第 二 下 釋   如 是 等 種 
ZH_X28_0592_008:0622a02	種異名俱名實相。謂上十二名皆名實相。即上諸佛	008	種 異 名 俱 名 實 相  謂 上 十 二 名 皆 名 實 相  即 上 諸 佛 
ZH_X28_0592_008:0622a03	得法。諸佛能見等。即稱種種所以。故下直以名體相	008	得 法  諸 佛 能 見 等  即 稱 種 種 所 以  故 下 直 以 名 體 相 
ZH_X28_0592_008:0622a04	對。○三譬顯。第三句譬者。以名義之同。而召諸體。則	008	對   三 譬 顯  第 三 句 譬 者  以 名 義 之 同  而 召 諸 體  則 
ZH_X28_0592_008:0622a05	無體而不召。故立此譬。○第四句張儀等。司馬遷史	008	無 體 而 不 召  故 立 此 譬   第 四 句 張 儀 等  司 馬 遷 史 
ZH_X28_0592_008:0622a06	記。張儀在列傳。非世家也。鬼谷即鬼谷先生也。秦欲	008	記  張 儀 在 列 傳  非 世 家 也  鬼 谷 即 鬼 谷 先 生 也  秦 欲 
ZH_X28_0592_008:0622a07	擊而誡之。傳云。蘇秦乃誡門下人不為通。又使不得	008	擊 而 誡 之  傳 云  蘇 秦 乃 誡 門 下 人 不 為 通  又 使 不 得 
ZH_X28_0592_008:0622a08	去者數日。已而見之。坐之堂下。賜僕妾之食(云云)。會	008	去 者 數 日  已 而 見 之  坐 之 堂 下  賜 僕 妾 之 食  云 云   會 
ZH_X28_0592_008:0622a09	惠王卒。子武王即位。○范蠡在貨殖傳中。周室即指	008	惠 王 卒  子 武 王 即 位   范 蠡 在 貨 殖 傳 中  周 室 即 指 
ZH_X28_0592_008:0622a10	元王。三年越滅。吳鴟夷子。越絕書云。在越曰范蠡。在	008	元 王  三 年 越 滅  吳 鴟 夷 子  越 絕 書 云  在 越 曰 范 蠡  在 
ZH_X28_0592_008:0622a11	齊為鴟夷子皮。在陶曰朱公。在楚曰范伯。止陶即齊	008	齊 為 鴟 夷 子 皮  在 陶 曰 朱 公  在 楚 曰 范 伯  止 陶 即 齊 
ZH_X28_0592_008:0622a12	陶山也。漢書云。左弋為佽飛。掌弋射。○四約四隨。學	008	陶 山 也  漢 書 云  左 弋 為 佽 飛  掌 弋 射   四 約 四 隨  學 
ZH_X28_0592_008:0622a13	數則捨大等。謂學小乘數人論。則捨大乘也。若脩摩	008	數 則 捨 大 等  謂 學 小 乘 數 人 論  則 捨 大 乘 也  若 脩 摩 
ZH_X28_0592_008:0622a14	訶衍。則棄小乘也。習成實空門。則憎惡有門。善地論	008	訶 衍  則 棄 小 乘 也  習 成 實 空 門  則 憎 惡 有 門  善 地 論 
ZH_X28_0592_008:0622a15	者則彈斤中論人也。○四入實門。明行門功能。行道	008	者 則 彈 斤 中 論 人 也   四 入 實 門  明 行 門 功 能  行 道 
ZH_X28_0592_008:0622a16	作佛。即行門之功能也。○皆先明用門之意者。如藏	008	作 佛  即 行 門 之 功 能 也   皆 先 明 用 門 之 意 者  如 藏 
ZH_X28_0592_008:0622a17	教四門中。皆云發真無漏。又因門入道。通中云三乘	008	教 四 門 中  皆 云 發 真 無 漏  又 因 門 入 道  通 中 云 三 乘 
ZH_X28_0592_008:0622a18	共稟根性不同。各於四門入第一義。別圓中云因門	008	共 稟 根 性 不 同  各 於 四 門 入 第 一 義  別 圓 中 云 因 門 
ZH_X28_0592_008:0622a19	見佛性。皆明用門之意也。○止觀但令知諸教四門	008	見 佛 性  皆 明 用 門 之 意 也   止 觀 但 令 知 諸 教 四 門 
ZH_X28_0592_008:0622a20	破見思。在第六卷上料簡中。○若不觸火溫身等。般	008	破 見 思  在 第 六 卷 上 料 簡 中   若 不 觸 火 溫 身 等  般 
ZH_X28_0592_008:0622a21	若如火。能溫法身。熟涅槃食。何邪之有。從邊而取。成	008	若 如 火  能 溫 法 身  熟 涅 槃 食  何 邪 之 有  從 邊 而 取  成 
ZH_X28_0592_008:0622a22	邪見火。因取著而成邪。亦不得指邊為邪也。○初藏	008	邪 見 火  因 取 著 而 成 邪  亦 不 得 指 邊 為 邪 也   初 藏 
ZH_X28_0592_008:0622a23	四門。此則道諦亦是有等。文以道諦屬前三果。以滅	008	四 門  此 則 道 諦 亦 是 有 等  文 以 道 諦 屬 前 三 果  以 滅 
ZH_X28_0592_008:0622a24	諦屬第四果。○三假浮虗。三假共三種。止觀第五下	008	諦 屬 第 四 果   三 假 浮 虗  三 假 共 三 種  止 觀 第 五 下 
ZH_X28_0592_008:0622b01	明。○空生所見恐是成實論所申。論是佛滅後造。故	008	明   空 生 所 見 恐 是 成 實 論 所 申  論 是 佛 滅 後 造  故 
ZH_X28_0592_008:0622b02	云恐是。前阿毗曇論是佛世羅漢造。自明有門得道。	008	云 恐 是  前 阿 毗 曇 論 是 佛 世 羅 漢 造  自 明 有 門 得 道  
ZH_X28_0592_008:0622b03	故不云恐。○真理非一非四。今文有門云真亦是有。	008	故 不 云 恐   真 理 非 一 非 四  今 文 有 門 云 真 亦 是 有  
ZH_X28_0592_008:0622b04	空門云空為法身。雙亦門云因有無見真有無。雙非	008	空 門 云 空 為 法 身  雙 亦 門 云 因 有 無 見 真 有 無  雙 非 
ZH_X28_0592_008:0622b05	門云非有非無之理。葢以四機從門而入。故真理亦	008	門 云 非有非無 之 理  葢 以 四 機 從 門 而 入  故 真 理 亦 
ZH_X28_0592_008:0622b06	成四相。所謂理從門故四。門從理故一也。○通教四	008	成 四 相  所 謂 理 從 門 故 四  門 從 理 故 一 也   通 教 四 
ZH_X28_0592_008:0622b07	門。此中析人鏡像之喻。與止觀實鏡柱之喻。意實相	008	門  此 中 析 人 鏡 像 之 喻  與 止 觀 實 鏡 柱 之 喻  意 實 相 
ZH_X28_0592_008:0622b08	肖。析人六分。乃破我之觀。即以為析空之喻。非析空	008	肖  析 人 六 分  乃 破 我 之 觀  即 以 為 析 空 之 喻  非 析 空 
ZH_X28_0592_008:0622b09	之正意也。大論觀疊即空。在第十二卷。○三藏生空	008	之 正 意 也  大 論 觀 疊 即 空  在 第 十 二 卷   三 藏 生 空 
ZH_X28_0592_008:0622b10	法空。如輔行明。通教生空即法空者。如中論偈云。若	008	法 空  如 輔 行 明  通 教 生 空 即 法 空 者  如 中 論 偈 云  若 
ZH_X28_0592_008:0622b11	無有我者。何得有我所。即此意也。○破計實性等者。	008	無 有 我 者  何 得 有 我 所  即 此 意 也   破 計 實 性 等 者  
ZH_X28_0592_008:0622b12	謂破於實法中妄執有生之計也。三藏見有實法。但	008	謂 破 於 實 法 中 妄 執 有 生 之 計 也  三 藏 見 有 實 法  但 
ZH_X28_0592_008:0622b13	無常無我。故無性可得。大乘明相自性空者。言相本	008	無 常 無 我  故 無 性 可 得  大 乘 明 相 自 性 空 者  言 相 本 
ZH_X28_0592_008:0622b14	來自空。以不可改。名之為性。大品常性空。實際品文。	008	來 自 空  以 不 可 改  名 之 為 性  大 品 常 性 空  實 際 品 文  
ZH_X28_0592_008:0622b15	常性空者。謂無四性可得則大乘亦名性空。不得貶	008	常 性 空 者  謂 無 四 性 可 得 則 大 乘 亦 名 性 空  不 得 貶 
ZH_X28_0592_008:0622b16	性空以歸三藏。○青目注論。即中論注云。佛說實相	008	性 空 以 歸 三 藏   青 目 注 論  即 中 論 注 云  佛 說 實 相 
ZH_X28_0592_008:0622b17	有三種。若得諸法實相。滅諸煩惱。名聲聞法。若生大	008	有 三 種  若 得 諸法實相  滅 諸 煩 惱  名 聲 聞 法  若 生 大 
ZH_X28_0592_008:0622b18	慈。發無上心。名為大乘。若佛不出世。無有佛法時。辟	008	慈  發 無 上 心  名 為 大 乘  若 佛 不 出 世  無 有 佛 法 時  辟 
ZH_X28_0592_008:0622b19	支佛因遠離生智(云云)。○別教四門。四教義云。別教	008	支 佛 因 遠 離 生 智  云 云    別 教 四 門  四 教 義 云  別 教 
ZH_X28_0592_008:0622b20	正明因緣假名。恒沙佛法。佛性涅槃常住之理。○今	008	正 明 因 緣 假 名  恒 沙 佛 法  佛 性 涅 槃 常 住 之 理   今 
ZH_X28_0592_008:0622b21	異藏通等。止觀云。大涅槃心導於諸法。以此異前。漸	008	異 藏 通 等  止 觀 云  大 涅 槃 心 導 於 諸 法  以 此 異 前  漸 
ZH_X28_0592_008:0622b22	脩五行。以此異後。○止觀第六記輔行二十六卷。止	008	脩 五 行  以 此 異 後   止 觀 第 六 記 輔 行 二 十 六 卷  止 
ZH_X28_0592_008:0622b23	觀第三記。前第四上慧聖行中引。○示入門觀。言入	008	觀 第 三 記  前 第 四 上 慧 聖 行 中 引   示 入 門 觀  言 入 
ZH_X28_0592_008:0622b24	門處者。謂入門所至之處也。○紆迴隘陋。析法明空。	008	門 處 者  謂 入 門 所 至 之 處 也   紆 迴 隘 陋  析 法 明 空  
ZH_X28_0592_008:0622c01	其智紆迴。生死中無涅槃。如隘路不受二人行。故云	008	其 智 紆 迴  生 死 中 無 涅 槃  如 隘 路 不 受 二 人 行  故 云 
ZH_X28_0592_008:0622c02	隘陋。生滅之法名為拙度。○一生斷結佛世小乘多	008	隘 陋  生 滅 之 法 名 為 拙 度   一 生 斷 結 佛 世 小 乘 多 
ZH_X28_0592_008:0622c03	有一生斷結者。不可以此而斥七生七反之人。○無	008	有 一 生 斷 結 者  不 可 以 此 而 斥 七 生 七 反 之 人   無 
ZH_X28_0592_008:0622c04	因緣生下總非邪無。但計自然。是不破果。不辨先業	008	因 緣 生 下 總 非 邪 無  但 計 自 然  是 不 破 果  不 辨 先 業 
ZH_X28_0592_008:0622c05	即是破因。若計諸法從邪因生。即是破正因果。○數	008	即 是 破 因  若 計 諸 法 從 邪 因 生  即 是 破 正 因 果   數 
ZH_X28_0592_008:0622c06	存鄰虗。即薩婆多宗有門人也。論破即成實論空門	008	存 鄰 虗  即 薩 婆 多 宗 有 門 人 也  論 破 即 成 實 論 空 門 
ZH_X28_0592_008:0622c07	人也。○復未斷惑不論。菩薩四門徧學。後於一門斷	008	人 也   復 未 斷 惑 不 論  菩 薩 四 門 徧 學  後 於 一 門 斷 
ZH_X28_0592_008:0622c08	結。今未斷惑亦不須論。○為脩四念處等。謂初以五	008	結  今 未 斷 惑 亦 不 須 論   為 脩 四 念 處 等  謂 初 以 五 
ZH_X28_0592_008:0622c09	停心為定。四念處為慧。念處是理觀。與事觀有殊。合	008	停 心 為 定  四 念 處 為 慧  念 處 是 理 觀  與 事 觀 有 殊  合 
ZH_X28_0592_008:0622c10	此二位方名安心。又定慧調適等。即指停心具足定	008	此 二 位 方 名 安 心  又 定 慧 調 適 等  即 指 停 心 具 足 定 
ZH_X28_0592_008:0622c11	慧。○發生煖頂等。謂五停四念之力。直能使人斷結。	008	慧   發 生 煖 頂 等  謂 五 停 四 念 之 力  直 能 使 人 斷 結  
ZH_X28_0592_008:0622c12	故云發生煖頂。入苦忍真明。以念處是聞慧故也。約	008	故 云 發 生 煖 頂  入 苦 忍 真 明  以 念 處 是 聞 慧 故 也  約 
ZH_X28_0592_008:0622c13	利人得作此說。在鈍根人。念處觀成。但遠為入聖之	008	利 人 得 作 此 說  在 鈍 根 人  念 處 觀 成  但 遠 為 入 聖 之 
ZH_X28_0592_008:0622c14	基。○四破法徧下。首云見有得道者。應知十乘觀法。	008	基   四 破 法 徧 下  首 云 見 有 得 道 者  應 知 十 乘 觀 法  
ZH_X28_0592_008:0622c15	初之四乘。相資並用。正境是其所觀。發心為之主宰。	008	初 之 四 乘  相 資 並 用  正 境 是 其 所 觀  發 心 為 之 主 宰  
ZH_X28_0592_008:0622c16	工夫專在安心。果成由於破徧。故破法觀成。即能得	008	工 夫 專 在 安 心  果 成 由 於 破 徧  故 破 法 觀 成  即 能 得 
ZH_X28_0592_008:0622c17	道。下識通塞等。為鈍根者脩前不入。故重來耳。今文	008	道  下 識 通 塞 等  為 鈍 根 者 脩 前 不 入  故 重 來 耳  今 文 
ZH_X28_0592_008:0622c18	實不專指一途。若於此乘得入。破盡諸見。便是聖人。	008	實 不 專 指 一 途  若 於 此 乘 得 入  破 盡 諸 見  便 是 聖 人  
ZH_X28_0592_008:0622c19	倘其不悟。秪是於念處脩破法觀猶賴後諸乘也。故	008	倘 其 不 悟  秪 是 於 念 處 脩 破 法 觀 猶 賴 後 諸 乘 也  故 
ZH_X28_0592_008:0622c20	以前屬五停。後入念處。○止觀第二第五記輔行第	008	以 前 屬 五 停  後 入 念 處   止 觀 第 二 第 五 記 輔 行 第 
ZH_X28_0592_008:0622c21	八卷二十三卷。○調達學通。增一阿含四十六卷云。	008	八 卷 二 十 三 卷   調 達 學 通  增 一 阿 含 四 十 六 卷 云  
ZH_X28_0592_008:0622c22	爾時有一比丘名脩羅陀。達兜往學神足。比丘與說	008	爾 時 有 一 比 丘 名 脩 羅 陀  達 兜 往 學 神 足  比 丘 與 說 
ZH_X28_0592_008:0622c23	神足之道。當學心輕(云云)。○五知通塞等。此五六乘。	008	神 足 之 道  當 學 心 輕  云 云    五 知 通 塞 等  此 五 六 乘  
ZH_X28_0592_008:0622c24	秪是助成前破法徧耳。故此六科。用非前後。言破見	008	秪 是 助 成 前 破 法 徧 耳  故 此 六 科  用 非 前 後  言 破 見 
ZH_X28_0592_008:0623a01	未見其德者。因發見故。始有見中道滅。即是見之德	008	未 見 其 德 者  因 發 見 故  始 有 見 中 道 滅  即 是 見 之 德 
ZH_X28_0592_008:0623a02	也。見所以有德者。因見中有道滅故也。○悉從緣生。	008	也  見 所 以 有 德 者  因 見 中 有 道 滅 故 也   悉 從 緣 生  
ZH_X28_0592_008:0623a03	止觀云。或從禪發見。或從聞生見。止觀第五記輔行	008	止 觀 云  或 從 禪 發 見  或 從 聞 生 見  止 觀 第 五 記 輔 行 
ZH_X28_0592_008:0623a04	二十三卷。○三十七品是行道法。大論二十卷明三	008	二 十 三 卷   三十七品 是 行 道 法  大 論 二 十 卷 明 三 
ZH_X28_0592_008:0623a05	十七品是涅槃道。脩三十七品開三解脫門。入涅槃	008	十 七 品 是 涅 槃 道  脩 三十七品 開 三解脫門  入 涅 槃 
ZH_X28_0592_008:0623a06	城。又云是空三昧二行。一空二無我。無作三昧十行。	008	城  又 云 是 空 三 昧 二 行  一 空 二 無 我  無作三昧 十 行  
ZH_X28_0592_008:0623a07	苦無常并集道各四行。無相三昧四行。盡滅玅出。須	008	苦 無 常 并 集 道 各 四 行  無相三昧 四 行  盡 滅 玅 出  須 
ZH_X28_0592_008:0623a08	跋陀羅。西域記云善賢。或云好賢。緣在大經。緣中不	008	跋 陀 羅  西 域 記 云 善 賢  或 云 好 賢  緣 在 大 經  緣 中 不 
ZH_X28_0592_008:0623a09	自在等。大論二十云。若欲得大福德者。為說四無量	008	自 在 等  大 論 二 十 云  若 欲 得 大 福 德 者  為 說 四 無 量 
ZH_X28_0592_008:0623a10	心患厭色如在牢獄。為說四無色定於緣中不能得	008	心 患 厭 色 如 在 牢 獄  為 說 四無色定 於 緣 中 不 能 得 
ZH_X28_0592_008:0623a11	自在隨意觀所緣。為說八勝處。不能得一切緣。徧照	008	自 在 隨 意 觀 所 緣  為 說 八 勝 處  不 能 得 一 切 緣  徧 照 
ZH_X28_0592_008:0623a12	隨意得解。為說十一切處。○次位意中。前六為正。第	008	隨 意 得 解  為 說 十一切處   次 位 意 中  前 六 為 正  第 
ZH_X28_0592_008:0623a13	七為助。煖等四位為似。四果四向為真。今止在念處	008	七 為 助  煖 等 四 位 為 似  四 果 四 向 為 真  今 止 在 念 處 
ZH_X28_0592_008:0623a14	位中。不得叨濫。第九文云轉入煖法。則知此文大意	008	位 中  不 得 叨 濫  第 九 文 云 轉 入 煖 法  則 知 此 文 大 意 
ZH_X28_0592_008:0623a15	在策念處入煖頂忍位也。文中不言世第一者。此位	008	在 策 念 處 入 煖 頂 忍 位 也  文 中 不 言 世 第 一 者  此 位 
ZH_X28_0592_008:0623a16	一剎那進趣見真。故不言安忍。○小乘頂墮二種。一	008	一 剎 那 進 趣 見 真  故 不 言 安 忍   小 乘 頂 墮 二 種  一 
ZH_X28_0592_008:0623a17	頂退名墮。二住頂名墮。今第十所誡。乃約住頂之人。	008	頂 退 名 墮  二 住 頂 名 墮  今 第 十 所 誡  乃 約 住 頂 之 人  
