segmentnr	original	folio	stemmed
ZH_T38_1782_06b:1108a15_3	下第四段，鶖子讚揚。	06b	下 第 四 段  鶖 子 讚 揚  
ZH_T38_1782_06b:1108a15_6	有二：	06b	有 二  
ZH_T38_1782_06b:1108a15_16	初佛問彼、後彼答讚。	06b	初 佛 問 彼  後 彼 答 讚  
ZH_T38_1782_06b:1108a15_20	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1108a17_3	知其已見而更間者，欲發其詞，令聲聞等同願讚故。	06b	知 其 已 見 而 更 間 者  欲 發 其 詞  令 聲 聞 等 同 願 讚 故  
ZH_T38_1782_06b:1108a18_11	經　舍利子言至世尊已見。	06b	經  舍 利 子 言 至 世 尊 已 見  
ZH_T38_1782_06b:1108a18_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1108a18_17	答讚。	06b	答 讚  
ZH_T38_1782_06b:1108a18_20	有四：	06b	有 四  
ZH_T38_1782_06b:1108a19_11	一答、二願、三欣、四讚。	06b	一 答  二 願  三 欣  四 讚  
ZH_T38_1782_06b:1108a19_15	此答也。	06b	此 答 也  
ZH_T38_1782_06b:1108a20_11	經　願諸有情至如無垢稱。	06b	經  願 諸 有 情 至 如 無 垢 稱  
ZH_T38_1782_06b:1108a20_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1108a20_17	二願。	06b	二 願  
ZH_T38_1782_06b:1108a20_20	有三：	06b	有 三  
ZH_T38_1782_06b:1108a22_11	一願諸眾生皆居淨土、二願成福慧似無動佛、三願獲神通如無垢稱。	06b	一 願 諸 眾 生 皆 居 淨 土  二 願 成 福 慧 似 無 動 佛  三 願 獲 神 通 如 無 垢 稱  
ZH_T38_1782_06b:1108a22_16	如文可知。	06b	如 文 可 知  
ZH_T38_1782_06b:1108a23_11	經　世尊我等至如是大士。	06b	經  世 尊 我 等 至 如 是 大 士  
ZH_T38_1782_06b:1108a23_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1108a23_18	三欣也。	06b	三 欣 也  
ZH_T38_1782_06b:1108a24_16	欣慶自已得植良緣，學彼勤修菩薩行故。	06b	欣 慶 自 已 得 植 良 緣  學 彼 勤 修菩薩行 故  
ZH_T38_1782_06b:1108a25_11	經　其諸有情至精進修行。	06b	經  其 諸 有 情 至 精 進 修 行  
ZH_T38_1782_06b:1108a25_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1108a25_17	四讚。	06b	四 讚  
ZH_T38_1782_06b:1108a25_20	有十：	06b	有 十  
ZH_T38_1782_06b:1108a26_6	一三慧俱能益。	06b	一 三 慧 俱 能 益  
ZH_T38_1782_06b:1108a27_10	但聞此教，猶名大益，尚能畢竟永拔生死，何況六德：	06b	但 聞 此 教  猶 名 大 益  尚 能 畢 竟 永 拔 生 死  何 況 六 德  
ZH_T38_1782_06b:1108a28_10	一信解、二受持、三讀、四誦、五說、六修。	06b	一 信 解  二 受 持  三 讀  四 誦  五 說  六 修  
ZH_T38_1782_06b:1108a29_23	《中邊論》云「謂書寫、供養、施他、聽、披讀、受持、正開演、諷誦，及思、修行。	06b	 中 邊 論  云  謂 書 寫  供 養  施 他  聽  披 讀  受 持  正 開 演  諷 誦  及 思  修 行  
ZH_T38_1782_06b:1108b02_2	」十法行者，獲福聚無量勝故、無盡故，由攝他不息。	06b	 十 法 行 者  獲 福 聚 無 量 勝 故  無 盡 故  由 攝 他 不 息  
ZH_T38_1782_06b:1108b02_16	此總標中信解，即是思惟所攝。	06b	此 總 標 中 信 解  即 是 思 惟 所 攝  
ZH_T38_1782_06b:1108b03_12	下文有二，供養、書寫，并前為九。	06b	下 文 有 二  供 養  書 寫  并 前 為 九  
ZH_T38_1782_06b:1108b04_4	下隨喜者，或是施他，十行皆足。	06b	下 隨 喜 者  或 是 施 他  十 行 皆 足  
ZH_T38_1782_06b:1108b05_11	經　若諸有情至諸佛相續。	06b	經  若 諸 有 情 至 諸 佛 相 續  
ZH_T38_1782_06b:1108b05_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1108b06_9	下有九句，別顯經德，舊有六句。	06b	下 有 九 句  別 顯 經 德  舊 有 六 句  
ZH_T38_1782_06b:1108b06_14	此有二句：	06b	此 有 二 句  
ZH_T38_1782_06b:1108b07_2	一手得獲珍財。	06b	一 手 得 獲 珍 財  
ZH_T38_1782_06b:1108b08_1	若手得，便獲法寶，能為大利，可珍重故。	06b	若 手 得  便 獲 法 寶  能 為 大 利  可 珍 重 故  
ZH_T38_1782_06b:1108b08_6	修行所攝。	06b	修 行 所 攝  
ZH_T38_1782_06b:1108b08_13	二信解紹佛種。	06b	二 信 解 紹 佛 種  
ZH_T38_1782_06b:1108b09_6	若信解，便繼佛身，相續身也。	06b	若 信 解  便 繼 佛 身  相 續 身 也  
ZH_T38_1782_06b:1108b10_4	信解即是信，及聞思慧為佛因，故名紹繼。	06b	信 解 即 是 信  及 聞 思 慧 為 佛 因  故 名 紹 繼  
ZH_T38_1782_06b:1108b11_11	經　若諸有情至無上止法。	06b	經  若 諸 有 情 至 無 上 止 法  
ZH_T38_1782_06b:1108b11_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1108b11_19	此有二句。	06b	此 有 二 句  
ZH_T38_1782_06b:1108b12_6	一讀誦為勝伴。	06b	一 讀 誦 為 勝 伴  
ZH_T38_1782_06b:1108b13_12	若讀若誦，身為菩薩，教為法佛，讀誦不離，名二為勝伴。	06b	若 讀 若 誦  身 為 菩 薩  教 為 法 佛  讀 誦 不 離  名 二 為 勝 伴  
ZH_T38_1782_06b:1108b14_1	二受持便攝正法。	06b	二 受 持 便 攝 正 法  
ZH_T38_1782_06b:1108b14_11	若有受持，便攝正法。	06b	若 有 受 持  便 攝 正 法  
ZH_T38_1782_06b:1108b15_1	攝者苞綜，受者領納。	06b	攝 者 苞 綜  受 者 領 納  
ZH_T38_1782_06b:1108b15_20	任持在心，恒無忘失，便為攝受無上正法。	06b	任 持 在 心  恒 無 忘 失  便 為 攝 受 無 上 正 法  
ZH_T38_1782_06b:1108b16_13	無上正法，體即大乘教理行果。	06b	無 上 正 法  體 即 大 乘 教 理 行 果  
ZH_T38_1782_06b:1108b17_11	經　若有供養至一切智智。	06b	經  若 有 供 養 至 一切智智  
ZH_T38_1782_06b:1108b17_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1108b17_19	此有二句。	06b	此 有 二 句  
ZH_T38_1782_06b:1108b18_6	一供學室有佛。	06b	一 供 學 室 有 佛  
ZH_T38_1782_06b:1108b20_1	學此法者，當持佛身，身中已有報化身因，所學即是法身如來，故能供養。	06b	學 此 法 者  當 持 佛 身  身 中 已 有 報 化 身 因  所 學 即 是 法 身 如 來  故 能 供 養  
ZH_T38_1782_06b:1108b20_15	學此法者，當知其室即有如來。	06b	學 此 法 者  當 知 其 室 即 有 如 來  
ZH_T38_1782_06b:1108b21_2	二書寫攝福慧。	06b	二 書 寫 攝 福 慧  
ZH_T38_1782_06b:1108b22_8	若書寫供養此法，便為攝受福德智慧，此經能生福慧二故。	06b	若 書 寫 供 養 此 法  便 為 攝 受 福 德 智 慧  此 經 能 生 福 慧 二 故  
ZH_T38_1782_06b:1108b23_11	經　若有隨喜至不退轉位。	06b	經  若 有 隨 喜 至 不退轉位  
ZH_T38_1782_06b:1108b23_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1108b23_19	此有二句。	06b	此 有 二 句  
ZH_T38_1782_06b:1108b24_6	一隨喜設法施。	06b	一 隨 喜 設 法 施  
ZH_T38_1782_06b:1108b26_13	有隨喜便為法施，此法能為眾生利益，故若隨喜令得流行，不為障礙便他修學，其隨喜者便成法施。	06b	有 隨 喜 便 為 法 施  此 法 能 為 眾 生 利 益  故 若 隨 喜 令 得 流 行  不 為 障 礙 便 他 修 學  其 隨 喜 者 便 成 法 施  
ZH_T38_1782_06b:1108b27_2	二演說近不退。	06b	二 演 說 近 不 退  
ZH_T38_1782_06b:1108b27_15	為他說一四句頌，便近不退。	06b	為 他 說 一四句頌  便 近 不 退  
ZH_T38_1782_06b:1108b28_5	一四句者，四句為一頌。	06b	一 四 句 者  四 句 為 一 頌  
ZH_T38_1782_06b:1108b29_3	說此經理四句周圓之處，名一四句頌。	06b	說 此 經 理 四 句 周 圓 之 處  名 一四句頌  
ZH_T38_1782_06b:1108b29_8	不退有四：	06b	不 退 有 四  
ZH_T38_1782_06b:1108c01_3	一信、二位、三證、四行，如前已說。	06b	一 信  二 位  三 證  四 行  如 前 已 說  
ZH_T38_1782_06b:1108c01_13	隨其所應，近此不退。	06b	隨其所應  近 此 不 退  
ZH_T38_1782_06b:1108c02_1	經。	06b	經  
ZH_T38_1782_06b:1108c02_11	者善男子至已得授記。	06b	者 善 男 子 至 已 得 授 記  
ZH_T38_1782_06b:1108c02_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1108c03_5	此有一句，思惟得授記。	06b	此 有 一 句  思 惟 得 授 記  
ZH_T38_1782_06b:1108c05_1	於此法門，一信、二解、三忍可、四領納、五愛樂、六觀察，即於菩提已得授記。	06b	於 此 法 門  一 信  二 解  三 忍 可  四 領 納  五 愛 樂  六 觀 察  即 於 菩 提 已 得 授 記  
ZH_T38_1782_06b:1108c05_11	有此佛因，當得大果。	06b	有 此 佛 因  當 得 大 果  
ZH_T38_1782_06b:1108c06_6	雖無佛言，與記無別，故名已得。	06b	雖 無 佛 言  與 記 無 別  故 名 已 得  
ZH_T38_1782_06b:1108c09_1	13 法供養品(六末)法供養品此一部中合十四品，初之一品，說詮緣起分。	06b	1 3   法 供 養 品  六 末  法 供 養 品 此 一 部 中 合 十 四 品  初 之 一 品  說 詮 緣 起 分  
ZH_T38_1782_06b:1108c09_17	次十一品，正陳本宗分，上已解訖。	06b	次 十 一 品  正 陳 本 宗 分  上 已 解 訖  
ZH_T38_1782_06b:1108c10_11	後之二品，讚授流通分中，分二：	06b	後 之 二 品  讚 授 流 通 分 中  分 二  
ZH_T38_1782_06b:1108c11_11	此之一品，讚歎流通，讚揚人法，令其修學；	06b	此 之 一 品  讚 歎 流 通  讚 揚 人 法  令 其 修 學  
ZH_T38_1782_06b:1108c12_10	後〈屬累品〉，付授流通，付授彌勒傳行末代。	06b	後  屬 累 品   付 授 流 通  付 授 彌 勒 傳 行 末 代  
ZH_T38_1782_06b:1108c13_5	若不讚揚勝德，何以勸傳末世也。	06b	若 不 讚 揚 勝 德  何 以 勸 傳 末 世 也  
ZH_T38_1782_06b:1108c13_19	隨奉所須名供，育資身德曰養。	06b	隨 奉 所 須 名 供  育 資 身 德 曰 養  
ZH_T38_1782_06b:1108c14_18	此通財法，財為資身之什、法為長道之具。	06b	此 通 財 法  財 為 資 身 之 什  法 為 長 道 之 具  
ZH_T38_1782_06b:1108c15_12	財為近世之須，順當時而有益；	06b	財 為 近 世 之 須  順 當 時 而 有 益  
ZH_T38_1782_06b:1108c16_6	法為遠代之利，剋聖道而為資。	06b	法 為 遠 代 之 利  剋 聖 道 而 為 資  
ZH_T38_1782_06b:1108c17_11	今題此勝因，勸有情以信學，捨乎劣業，助法體而持修。	06b	今 題 此 勝 因  勸 有 情 以 信 學  捨 乎 劣 業  助 法 體 而 持 修  
ZH_T38_1782_06b:1108c18_2	此品具陳，名法供養品。	06b	此 品 具 陳  名 法 供 養 品  
ZH_T38_1782_06b:1108c19_12	經　爾時天帝釋至解脫法門。	06b	經  爾 時 天 帝 釋 至 解 脫 法 門  
ZH_T38_1782_06b:1108c19_15	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1108c21_3	品段有三，初天帝讚揚、二世尊印述、後具陳往事勸發勝修。	06b	品 段 有 三  初 天 帝 讚 揚  二 世 尊 印 述  後 具 陳 往 事 勸 發 勝 修  
ZH_T38_1782_06b:1108c21_8	初中復四：	06b	初 中 復 四  
ZH_T38_1782_06b:1108c22_11	初我獲希聞、二他資勝益、三敬養學者、四隨處勸說。	06b	初 我 獲 希 聞  二 他 資 勝 益  三 敬 養 學 者  四 隨 處 勸 說  
ZH_T38_1782_06b:1108c22_15	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1108c23_4	往逢二聖，常聞妙法；	06b	往 逢 二 聖  常 聞 妙 法  
ZH_T38_1782_06b:1108c23_14	今取勝境，實未曾聞。	06b	今 取 勝 境  實 未 曾 聞  
ZH_T38_1782_06b:1108c24_7	舊云「自在神通」，事勝也；	06b	舊 云  自 在 神 通   事 勝 也  
ZH_T38_1782_06b:1108c24_18	「決定實相」，理勝也。	06b	 決 定 實 相   理 勝 也  
ZH_T38_1782_06b:1108c25_3	利他自利，二為勝故。	06b	利 他 自 利  二 為 勝 故  
ZH_T38_1782_06b:1108c25_13	此為所詮，經是能詮。	06b	此 為 所 詮  經 是 能 詮  
ZH_T38_1782_06b:1108c26_11	經　如我解佛至如理修習。	06b	經  如 我 解 佛 至 如 理 修 習  
ZH_T38_1782_06b:1108c26_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1108c27_1	二他資勝益。	06b	二 他 資 勝 益  
ZH_T38_1782_06b:1108c27_4	有二：	06b	有 二  
ZH_T38_1782_06b:1108c28_3	初設修劣業，已成法器，況修勝行，不成大益？	06b	初 設 修 劣 業  已 成 法 器  況 修 勝 行  不 成 大 益  
ZH_T38_1782_06b:1108c28_12	後明修勝行之利益。	06b	後 明 修 勝 行 之 利 益  
ZH_T38_1782_06b:1108c28_17	劣行有六：	06b	劣 行 有 六  
ZH_T38_1782_06b:1109a01_16	一聽聞、二信解、思惟也、三受持、四讀、五誦、六為他說，尚為法器，修法安法之器宇也。	06b	一 聽 聞  二 信 解  思 惟 也  三 受 持  四 讀  五 誦  六 為 他 說  尚 為 法 器  修 法 安 法 之 器 宇 也  
ZH_T38_1782_06b:1109a04_3	上說聞思雖為劣因，已為法器，何況精勤如理修者，依教奉行，第十法行正成佛因，謂以修慧依教行故。	06b	上 說 聞 思 雖 為 劣 因  已 為 法 器  何 況 精 勤 如 理 修 者  依 教 奉 行  第 十 法 行 正 成 佛 因  謂 以 修 慧 依 教 行 故  
ZH_T38_1782_06b:1109a05_11	經　如是有情至善趣戾塗。	06b	經  如 是 有 情 至 善 趣 戾 塗  
ZH_T38_1782_06b:1109a05_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1109a06_4	下明修勝行之利益。	06b	下 明 修 勝 行 之 利 益  
ZH_T38_1782_06b:1109a06_20	如理修習者，總有七句，分為三對；	06b	如 理 修 習 者  總 有 七 句  分 為 三 對  
ZH_T38_1782_06b:1109a07_10	或通前劣業，皆有此能。	06b	或 通 前 劣 業  皆 有 此 能  
ZH_T38_1782_06b:1109a08_11	一閉惡開善路、二遇善離惡緣、三得智觀妙境。	06b	一 閉 惡 開 善 路  二 遇 善 離 惡 緣  三 得 智 觀 妙 境  
ZH_T38_1782_06b:1109a08_15	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1109a09_9	三惡趣者，險惡徑道，善能開閉。	06b	三 惡 趣 者  險 惡 徑 道  善 能 開 閉  
ZH_T38_1782_06b:1109a10_3	人天趣者，夷平塗路，善能開闢。	06b	人 天 趣 者  夷 平 塗 路  善 能 開 闢  
ZH_T38_1782_06b:1109a10_16	或惡趣是惡果，險徑是惡因；	06b	或 惡 趣 是 惡 果  險 徑 是 惡 因  
ZH_T38_1782_06b:1109a11_8	善趣是善果，夷塗是善因。	06b	善 趣 是 善 果  夷 塗 是 善 因  
ZH_T38_1782_06b:1109a11_18	於此二道，善道塞故。	06b	於 此 二 道  善 道 塞 故  
ZH_T38_1782_06b:1109a12_11	經　常見一切至暴惡魔軍。	06b	經  常 見 一 切 至 暴 惡 魔 軍  
ZH_T38_1782_06b:1109a12_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1109a13_4	此三句，遇善離惡緣。	06b	此 三 句  遇 善 離 惡 緣  
ZH_T38_1782_06b:1109a13_17	初一句，遇善緣，修妙行故；	06b	初 一 句  遇 善 緣  修 妙 行 故  
ZH_T38_1782_06b:1109a14_12	後二句，離惡緣，當成七辨及十力故。	06b	後 二 句  離 惡 緣  當 成 七 辨 及 十 力 故  
ZH_T38_1782_06b:1109a15_11	經　淨菩提道至所行之路。	06b	經  淨 菩 提 道 至 所 行 之 路  
ZH_T38_1782_06b:1109a15_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1109a16_4	此二句，得智觀妙境。	06b	此 二 句  得 智 觀 妙 境  
ZH_T38_1782_06b:1109a17_3	道者因也，由淨菩提之因，當安妙覺之智。	06b	道 者 因 也  由 淨 菩 提 之 因  當 安 妙 覺 之 智  
ZH_T38_1782_06b:1109a17_17	因此履踐，觀佛所行境界妙路。	06b	因 此 履 踐  觀 佛 所 行 境 界 妙 路  
ZH_T38_1782_06b:1109a18_11	經　復言世尊至善女人等。	06b	經  復 言 世 尊 至 善 女 人 等  
ZH_T38_1782_06b:1109a18_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1109a18_20	三敬養學者。	06b	三 敬 養 學 者  
ZH_T38_1782_06b:1109a19_10	經　世尊若有令無障難。	06b	經  世 尊 若 有 令 無 障 難  
ZH_T38_1782_06b:1109a19_13	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1109a20_1	四隨處勸說也。	06b	四 隨 處 勸 說 也  
ZH_T38_1782_06b:1109a22_3	若有處所通此法門，我等為聞，共往彼處，未信此者勸令生信，已信學者護令無難，令其得證。	06b	若 有 處 所 通 此 法 門  我 等 為 聞  共 往 彼 處  未 信 此 者 勸 令 生 信  已 信 學 者 護 令 無 難  令 其 得 證  
ZH_T38_1782_06b:1109a22_13	或流通者，謂書寫等。	06b	或 流 通 者  謂 書 寫 等  
ZH_T38_1782_06b:1109a23_11	經　爾時世尊至微妙法門。	06b	經  爾 時 世 尊 至 微 妙 法 門  
ZH_T38_1782_06b:1109a23_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1109a24_3	自下第二世尊印述。	06b	自 下 第 二 世 尊 印 述  
ZH_T38_1782_06b:1109a24_6	有二：	06b	有 二  
ZH_T38_1782_06b:1109a24_18	初印可前說、後述經勝益。	06b	初 印 可 前 說  後 述 經 勝 益  
ZH_T38_1782_06b:1109a25_1	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1109a25_16	於善不背，讚揚慶助，是名隨喜。	06b	於 善 不 背  讚 揚 慶 助  是 名 隨 喜  
ZH_T38_1782_06b:1109a26_14	舊云「吾助汝喜」，彼非隨喜，義勢相背。	06b	舊 云  吾 助 汝 喜   彼 非 隨 喜  義 勢 相 背  
ZH_T38_1782_06b:1109a27_11	經　天帝當知至略說開示。	06b	經  天 帝 當 知 至 略 說 開 示  
ZH_T38_1782_06b:1109a27_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1109a28_1	下述經勝益。	06b	下 述 經 勝 益  
ZH_T38_1782_06b:1109a28_4	有二：	06b	有 二  
ZH_T38_1782_06b:1109a28_16	初說勝故勝、後校量故勝。	06b	初 說 勝 故 勝  後 校 量 故 勝  
ZH_T38_1782_06b:1109a29_1	初中復二：	06b	初 中 復 二  
ZH_T38_1782_06b:1109a29_13	初同宣勝法、後便成供養。	06b	初 同 宣 勝 法  後 便 成 供 養  
ZH_T38_1782_06b:1109a29_17	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1109b01_18	菩提要抄不可虛廣而陳，故皆於此法門略說開示。	06b	菩 提 要 抄 不 可 虛 廣 而 陳  故 皆 於 此 法 門 略 說 開 示  
ZH_T38_1782_06b:1109b02_11	經　是故若有至現在諸佛。	06b	經  是 故 若 有 至 現在諸佛  
ZH_T38_1782_06b:1109b02_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1109b03_1	便成供養也。	06b	便 成 供 養 也  
ZH_T38_1782_06b:1109b05_8	宣三世佛無上菩提無相真理、無上覺慧，今見隨順，則為法供養三世如來，如來之德不過理慧二門攝故。	06b	宣 三 世 佛 無上菩提 無 相 真 理  無 上 覺 慧  今 見 隨 順  則 為 法 供 養 三 世 如 來  如 來 之 德 不 過 理 慧 二 門 攝 故  
ZH_T38_1782_06b:1109b05_13	此中有八：	06b	此 中 有 八  
ZH_T38_1782_06b:1109b07_1	一聽聞、二信解、三受持、四讀、五誦、六為說、七書寫、八供養。	06b	一 聽 聞  二 信 解  三 受 持  四 讀  五 誦  六 為 說  七 書 寫  八 供 養  
ZH_T38_1782_06b:1109b07_12	其施他修習，准此亦然。	06b	其 施 他 修 習  准 此 亦 然  
ZH_T38_1782_06b:1109b08_11	經　又天帝釋至奉施供養。	06b	經  又 天 帝 釋 至 奉 施 供 養  
ZH_T38_1782_06b:1109b08_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1109b09_1	下校量故勝。	06b	下 校 量 故 勝  
ZH_T38_1782_06b:1109b09_4	有三：	06b	有 三  
ZH_T38_1782_06b:1109b10_1	初校量為問、次天帝為答、後如來重成。	06b	初 校 量 為 問  次 天 帝 為 答  後 如 來 重 成  
ZH_T38_1782_06b:1109b10_6	校量有三：	06b	校 量 有 三  
ZH_T38_1782_06b:1109b11_4	初現在校量、次成後校量、後正以為問。	06b	初 現 在 校 量  次 成 後 校 量  後 正 以 為 問  
ZH_T38_1782_06b:1109b11_9	此初有三：	06b	此 初 有 三  
ZH_T38_1782_06b:1109b12_7	初喻佛多少、次時節虔恭、後四事供養。	06b	初 喻 佛 多 少  次 時 節 虔 恭  後 四 事 供 養  
ZH_T38_1782_06b:1109b14_1	西方人庶多蒔甘蔗及竹葦麻稻、山林有，其木勁直，堅可擔，山生多稠密。	06b	西 方 人 庶 多 蒔 甘 蔗 及 竹 葦 麻 稻  山 林 有  其 木 勁 直  堅 可 擔  山 生 多 稠 密  
ZH_T38_1782_06b:1109b14_16	如深山中，自作木林，故以為喻。	06b	如 深 山 中  自 作 木 林  故 以 為 喻  
ZH_T38_1782_06b:1109b15_6	如來滿果，稠滿亦然；	06b	如 來 滿 果  稠 滿 亦 然  
ZH_T38_1782_06b:1109b15_11	經劫或餘：	06b	經 劫 或 餘  
ZH_T38_1782_06b:1109b17_1	一身行恭敬、二意行尊重、三語行讚歎、四三業行承事無所虧違。	06b	一 身 行 恭 敬  二 意 行 尊 重  三 語 行 讚 歎  四 三 業 行 承 事 無 所 虧 違  
ZH_T38_1782_06b:1109b17_6	供具有三：	06b	供 具 有 三  
ZH_T38_1782_06b:1109b17_18	一飲食、二臥具、三湯藥。	06b	一 飲 食  二 臥 具  三 湯 藥  
ZH_T38_1782_06b:1109b18_6	所居唯一，謂房舍。	06b	所 居 唯 一  謂 房 舍  
ZH_T38_1782_06b:1109b19_10	以此上妙四事供養，能生安樂具，故名安樂供具取居。	06b	以 此 上 妙 四 事 供 養  能 生 安 樂 具  故 名 安 樂 供 具 取 居  
ZH_T38_1782_06b:1109b20_11	經　於諸如來至嚴飾第一。	06b	經  於 諸 如 來 至 嚴 飾 第 一  
ZH_T38_1782_06b:1109b20_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1109b21_1	次滅後校量。	06b	次 滅 後 校 量  
ZH_T38_1782_06b:1109b21_4	有二：	06b	有 二  
ZH_T38_1782_06b:1109b21_19	初供舍利以起塔、後經時以供養。	06b	初 供 舍 利 以 起 塔  後 經 時 以 供 養  
ZH_T38_1782_06b:1109b22_3	此初有三：	06b	此 初 有 三  
ZH_T38_1782_06b:1109b22_18	初供舍利、次造塔量、後明莊飾。	06b	初 供 舍 利  次 造 塔 量  後 明 莊 飾  
ZH_T38_1782_06b:1109b23_12	窣堵波者，先云浮圖，音訛略也。	06b	窣 堵 波 者  先 云 浮 圖  音 訛 略 也  
ZH_T38_1782_06b:1109b24_6	此云高顯，量闊四洲，上至梵世。	06b	此 云 高 顯  量 闊 四 洲  上 至 梵 世  
ZH_T38_1782_06b:1109b25_16	上安表柱輪盤，傍設香華幡蓋，間以眾寶，供以伎樂，最為第一。	06b	上 安 表 柱 輪 盤  傍 設 香 華 幡 蓋  間 以 眾 寶  供 以 伎 樂  最 為 第 一  
ZH_T38_1782_06b:1109b26_11	經　如是建立至讚歎供養。	06b	經  如 是 建 立 至 讚 歎 供 養  
ZH_T38_1782_06b:1109b26_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1109b27_1	此經時供養。	06b	此 經 時 供 養  
ZH_T38_1782_06b:1109b27_4	有三：	06b	有 三  
ZH_T38_1782_06b:1109b27_19	初明時節、次明外供、後明內業。	06b	初 明 時 節  次 明 外 供  後 明 內 業  
ZH_T38_1782_06b:1109b28_4	外供有十二：	06b	外 供 有 十 二  
ZH_T38_1782_06b:1109c01_8	一華鬘、二曉香、三塗香、四末香、五衣服、六幡、七蓋、八寶幢、九燈輪、十眾珍、十一伎樂、十二種種。	06b	一 華 鬘  二 曉 香  三 塗 香  四 末 香  五 衣 服  六 幡  七 蓋  八 寶 幢  九 燈 輪  十 眾 珍  十 一 伎 樂  十 二 種 種  
ZH_T38_1782_06b:1109c01_13	此各有三：	06b	此 各 有 三  
ZH_T38_1782_06b:1109c02_7	一身供敬、二意尊重、三語讚歎。	06b	一 身 供 敬  二 意 尊 重  三 語 讚 歎  
ZH_T38_1782_06b:1109c02_20	以此外十二事，經復時供養。	06b	以 此 外 十 二 事  經 復 時 供 養  
ZH_T38_1782_06b:1109c03_13	燒香者，沈香之類，可燒之香。	06b	燒 香 者  沈 香 之 類  可 燒 之 香  
ZH_T38_1782_06b:1109c04_6	塗香者，摩栴檀香以塗塔上。	06b	塗 香 者  摩 栴 檀 香 以 塗 塔 上  
ZH_T38_1782_06b:1109c04_20	末香者，以香為末，散塔上故。	06b	末 香 者  以 香 為 末  散 塔 上 故  
ZH_T38_1782_06b:1109c05_11	經　於意云何至獲福多不。	06b	經  於意云何 至 獲 福 多 不  
ZH_T38_1782_06b:1109c05_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1109c05_20	三正以為問。	06b	三 正 以 為 問  
ZH_T38_1782_06b:1109c06_11	經　天帝釋言至其福聚量。	06b	經  天 帝 釋 言 至 其 福 聚 量  
ZH_T38_1782_06b:1109c06_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1109c07_1	二入帝為答。	06b	二 入 帝 為 答  
ZH_T38_1782_06b:1109c08_11	經　佛告天帝至甚多於彼。	06b	經  佛 告 天 帝 至 甚 多 於 彼  
ZH_T38_1782_06b:1109c08_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1109c09_1	三如來重成。	06b	三 如 來 重 成  
ZH_T38_1782_06b:1109c09_10	初標、次釋、後結。	06b	初 標  次 釋  後 結  
ZH_T38_1782_06b:1109c09_14	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1109c10_11	經　所以者何至非以財物。	06b	經  所以者何 至 非 以 財 物  
ZH_T38_1782_06b:1109c10_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1109c10_19	此釋所由。	06b	此 釋 所 由  
ZH_T38_1782_06b:1109c11_9	佛無上智，從此有故。	06b	佛 無 上 智  從 此 有 故  
ZH_T38_1782_06b:1109c12_10	法身因顯，報身因生，經唯言生，舉報佛菩提故。	06b	法 身 因 顯  報 身 因 生  經 唯 言 生  舉 報 佛 菩 提 故  
ZH_T38_1782_06b:1109c13_8	唯法供名供，此法利事大故，非以財物。	06b	唯 法 供 名 供  此 法 利 事 大 故  非 以 財 物  
ZH_T38_1782_06b:1109c14_16	財物供佛及窣堵波，不顯法身、不生報佛，故學此經獲福多彼。	06b	財 物 供 佛 及 窣 堵 波  不 顯 法 身  不 生 報 佛  故 學 此 經 獲 福 多 彼  
ZH_T38_1782_06b:1109c15_11	經　天帝當知至其福甚多。	06b	經  天 帝 當 知 至 其 福 甚 多  
ZH_T38_1782_06b:1109c15_14	贊曰：	06b	贊 曰  
