segmentnr	original	folio	stemmed
ZH_T42_1828_20b:0778b23_6	偏修止。	20b	偏 修 止  
ZH_T42_1828_20b:0778b23_9	可知。	20b	可 知  
ZH_T42_1828_20b:0778b23_18	雙者若作唯識觀時。	20b	雙 者 若 作 唯 識 觀 時  
ZH_T42_1828_20b:0778b24_2	相見合緣。	20b	相 見 合 緣  
ZH_T42_1828_20b:0778b24_10	故定慧和合俱轉。	20b	故 定 慧 和 合 俱 轉  
ZH_T42_1828_20b:0778b24_13	備云。	20b	備 云  
ZH_T42_1828_20b:0778b24_18	定慧同行。	20b	定 慧 同 行  
ZH_T42_1828_20b:0778b25_4	思惟心一境性。	20b	思 惟 心一境性  
ZH_T42_1828_20b:0778b25_10	第七幾種門。	20b	第 七 幾 種 門  
ZH_T42_1828_20b:0778b25_15	略有三種。	20b	略 有 三 種  
ZH_T42_1828_20b:0778b25_20	一者有相。	20b	一 者 有 相  
ZH_T42_1828_20b:0778b26_8	謂純思惟分別影像。	20b	謂 純 思 惟 分 別 影 像  
ZH_T42_1828_20b:0778b27_7	二者尋求偏於彼彼未善解了一切法中。	20b	二 者 尋 求 偏 於 彼 彼 未 善 解 了 一 切 法 中  
ZH_T42_1828_20b:0778b28_2	為善了故作意思惟一切諸法。	20b	為 善 了 故作意思 惟 一切諸法  
ZH_T42_1828_20b:0778b28_13	三者伺察謂善解了諸法。	20b	三 者 伺 察 謂 善 解 了 諸 法  
ZH_T42_1828_20b:0778b29_6	為欲證得解脫故作意思惟。	20b	為 欲 證得解脫 故作意思 惟  
ZH_T42_1828_20b:0778c01_1	如是三觀漸增長故有勝劣辨。	20b	如 是 三 觀 漸 增 長 故 有 勝 劣 辨  
ZH_T42_1828_20b:0778c01_19	止中即由隨前無間三觀心故如次有三也。	20b	止 中 即 由 隨 前 無 間 三 觀 心 故 如 次 有 三 也  
ZH_T42_1828_20b:0778c02_6	或八或四如文。	20b	或 八 或 四 如 文  
ZH_T42_1828_20b:0778c02_14	第八隨信法行門。	20b	第 八 隨 信 法 行 門  
ZH_T42_1828_20b:0778c03_9	如說依法止觀復說不依法止觀。	20b	如 說 依 法 止 觀 復 說 不 依 法 止 觀  
ZH_T42_1828_20b:0778c03_14	此義云何。	20b	此義云何  
ZH_T42_1828_20b:0778c03_17	佛答。	20b	佛 答  
ZH_T42_1828_20b:0778c04_8	自依教法思量修於止觀。	20b	自 依 教 法 思 量 修 於 止 觀  
ZH_T42_1828_20b:0778c04_15	名依法行利根。	20b	名 依 法 行 利 根  
ZH_T42_1828_20b:0778c05_2	若不依經法。	20b	若 不 依 經 法  
ZH_T42_1828_20b:0778c05_18	直信禪師等教授修止觀者名不依法。	20b	直 信 禪 師 等 教 授 修 止 觀 者 名 不 依 法  
ZH_T42_1828_20b:0778c06_6	是隨信行鈍根。	20b	是 隨 信 行 鈍 根  
ZH_T42_1828_20b:0778c06_14	此中若薩婆多云。	20b	此 中 若 薩 婆 多 云  
ZH_T42_1828_20b:0778c07_4	聲聞見道十五心位。	20b	聲 聞 見 道 十 五 心 位  
ZH_T42_1828_20b:0778c07_9	利名法行。	20b	利 名 法 行  
ZH_T42_1828_20b:0778c07_14	鈍名信行。	20b	鈍 名 信 行  
ZH_T42_1828_20b:0778c08_1	菩薩一向法行。	20b	菩 薩 一 向 法 行  
ZH_T42_1828_20b:0778c08_8	獨覺亦是法行。	20b	獨 覺 亦 是 法 行  
ZH_T42_1828_20b:0778c08_12	跋摩云。	20b	跋 摩 云  
ZH_T42_1828_20b:0778c08_19	聞思位名信行。	20b	聞 思 位 名 信 行  
ZH_T42_1828_20b:0778c09_6	四現忍位名法行。	20b	四 現 忍 位 名 法 行  
ZH_T42_1828_20b:0778c09_15	見道已去名無相行。	20b	見 道 已 去 名 無 相 行  
ZH_T42_1828_20b:0778c10_1	今依大乘。	20b	今 依 大 乘  
ZH_T42_1828_20b:0778c10_7	二乘信法行。	20b	二 乘 信 法 行  
ZH_T42_1828_20b:0778c10_12	義同後家。	20b	義 同 後 家  
ZH_T42_1828_20b:0778c10_19	若準對法亦通。	20b	若 準 對 法 亦 通  
ZH_T42_1828_20b:0778c11_7	故亦不違前家之說。	20b	故 亦 不 違 前 家 之 說  
ZH_T42_1828_20b:0778c12_1	菩薩位中迴向以下名信行。	20b	菩 薩 位 中 迴 向 以 下 名 信 行  
ZH_T42_1828_20b:0778c12_8	四善根名法行。	20b	四 善 根 名 法 行  
ZH_T42_1828_20b:0778c12_17	初地已上名無相行。	20b	初 地 已 上 名 無 相 行  
ZH_T42_1828_20b:0778c13_6	地前亦有利鈍差別。	20b	地 前 亦 有 利 鈍 差 別  
ZH_T42_1828_20b:0778c13_11	登地以上。	20b	登 地 以 上  
ZH_T42_1828_20b:0778c13_16	根姓一等。	20b	根 姓 一 等  
ZH_T42_1828_20b:0778c14_4	第九緣法總別門。	20b	第 九 緣 法 總 別 門  
ZH_T42_1828_20b:0778c14_9	於中有四。	20b	於 中 有 四  
ZH_T42_1828_20b:0778c14_23	初明緣總別二明總中小大無量。	20b	初 明 緣 總 別 二 明 總 中 小 大 無 量  
ZH_T42_1828_20b:0778c14_31	三明中小大無量。	20b	三 明 中 小 大 無 量  
ZH_T42_1828_20b:0778c14_38	三明齊何名得。	20b	三 明 齊 何 名 得  
ZH_T42_1828_20b:0778c14_45	四明通達及得。	20b	四 明 通 達 及 得  
ZH_T42_1828_20b:0778c14_52	初中景備同云。	20b	初 中 景 備 同 云  
ZH_T42_1828_20b:0778c14_67	經說別法止觀復說緣總法止觀者。	20b	經 說 別 法 止 觀 復 說 緣 總 法 止 觀 者  
ZH_T42_1828_20b:0778c14_92	於十二部經別緣一一部經隨順真如等修於止觀名緣別法。	20b	於 十二部經 別 緣 一 一 部 經 隨 順 真 如 等 修 於 止 觀 名 緣 別 法  
ZH_T42_1828_20b:0778c14_112	若總十二部經思惟此法隨順真如等名緣總法。	20b	若 總 十二部經 思 惟 此 法 隨 順 真 如 等 名 緣 總 法  
ZH_T42_1828_20b:0778c14_115	今解。	20b	今 解  
ZH_T42_1828_20b:0778c14_129	於一一部內但緣小分名緣別法。	20b	於 一 一 部 內 但 緣 小 分 名 緣 別 法  
ZH_T42_1828_20b:0778c14_145	若緣全部乃至具緣十二部名緣總法。	20b	若 緣 全 部 乃 至 具 緣 十 二 部 名 緣 總 法  
ZH_T42_1828_20b:0778c14_154	言隨順趣向修入者。	20b	言 隨 順 趣 向 修 入 者  
ZH_T42_1828_20b:0778c14_163	如次配聞思修慧也。	20b	如 次 配 聞思修慧 也  
ZH_T42_1828_20b:0778c14_168	若約位說。	20b	若 約 位 說  
ZH_T42_1828_20b:0778c14_176	隨順是迴向已下。	20b	隨 順 是 迴 向 已 下  
ZH_T42_1828_20b:0778c14_183	趣向是煖頂忍。	20b	趣 向 是 煖 頂 忍  
ZH_T42_1828_20b:0778c14_191	修入是世第一法。	20b	修 入 是 世第一法  
ZH_T42_1828_20b:0778c14_197	修入初故也。	20b	修 入 初 故 也  
ZH_T42_1828_20b:0778c14_200	次明小	20b	次 明 小 
ZH_T42_1828_20b:0778c14_204	大無量。	20b	大 無 量  
ZH_T42_1828_20b:0778c14_221	謂緣一部教法入真如總觀名緣小總法。	20b	謂 緣 一 部 教 法 入 真 如 總 觀 名 緣 小 總 法  
ZH_T42_1828_20b:0778c14_237	若緣一分齊中十二部經名緣大總法。	20b	若 緣 一 分 齊 中 十二部經 名 緣 大 總 法  
ZH_T42_1828_20b:0778c14_246	以十二部有眾多義。	20b	以 十 二 部 有 眾 多 義  
ZH_T42_1828_20b:0778c14_260	即如法華經自說一種十二部法。	20b	即 如 法 華 經 自 說 一 種 十 二 部 法  
ZH_T42_1828_20b:0778c14_273	涅槃經中後說一種十二部界。	20b	涅 槃 經 中 後 說 一 種 十 二 部 界  
ZH_T42_1828_20b:0778c14_285	華嚴經復說一種十二部事。	20b	華 嚴 經 復 說 一 種 十 二 部 事  
ZH_T42_1828_20b:0778c14_310	故云若緣無量如來法教等隨順真如觀名緣無量總法止觀。	20b	故 云 若 緣 無 量 如 來 法 教 等 隨 順 真 如 觀 名 緣 無 量 總 法 止 觀  
ZH_T42_1828_20b:0778c14_323	第三明齊何名得緣總法止觀。	20b	第 三 明 齊 何 名 得 緣 總 法 止 觀  
ZH_T42_1828_20b:0778c14_338	問意齊何名得緣彼真如總法止觀。	20b	問 意 齊 何 名 得 緣 彼 真 如 總 法 止 觀  
ZH_T42_1828_20b:0778c14_350	下答由五緣故當知名得者。	20b	下 答 由 五 緣 故 當 知 名 得 者  
ZH_T42_1828_20b:0778c14_366	即舉十地中五修所得五果以為五緣。	20b	即 舉 十 地 中 五 修 所 得 五 果 以 為 五 緣  
ZH_T42_1828_20b:0778c14_379	由具此緣名得緣總真如法也。	20b	由 具 此 緣 名 得 緣 總 真 如 法 也  
ZH_T42_1828_20b:0778c14_388	無著菩薩取此處文。	20b	無 著 菩 薩 取 此 處 文  
ZH_T42_1828_20b:0778c14_393	攝論中說。	20b	攝 論 中 說  
ZH_T42_1828_20b:0778c14_398	何等五修。	20b	何 等 五 修  
ZH_T42_1828_20b:0778c14_400	云何	20b	云 何 
ZH_T42_1828_20b:0778c14_403	五果。	20b	五 果  
ZH_T42_1828_20b:0778c14_408	一集總修。	20b	一 集 總 修  
ZH_T42_1828_20b:0778c14_413	二無相修。	20b	二 無 相 修  
ZH_T42_1828_20b:0778c14_419	三無功用修。	20b	三 無 功 用 修  
ZH_T42_1828_20b:0778c14_425	四修熾盛修。	20b	四 修 熾 盛 修  
ZH_T42_1828_20b:0778c14_431	五無喜足修。	20b	五 無 喜 足 修  
ZH_T42_1828_20b:0778c14_440	如此五修論體不異。	20b	如 此 五 修 論 體 不 異  
ZH_T42_1828_20b:0778c14_449	於一念中隨義說五。	20b	於 一 念 中 隨 義 說 五  
ZH_T42_1828_20b:0778c14_466	謂集一切總為一聚簡要修習唯觀真如。	20b	謂 集 一 切 總 為 一 聚 簡 要 修 習 唯 觀 真 如  
ZH_T42_1828_20b:0778c14_479	即集總修為簡骨瑣事境總觀。	20b	即 集 總 修 為 簡 骨 瑣 事 境 總 觀  
ZH_T42_1828_20b:0778c15_4	說無相修出離眾相。	20b	說 無 相 修 出 離 眾 相  
ZH_T42_1828_20b:0778c15_17	真法界中遣界差別而修習故。	20b	真 法 界 中 遣 界 差 別 而 修 習 故  
ZH_T42_1828_20b:0778c16_11	無相修中通有功用及無功用。	20b	無 相 修 中 通 有 功 用 及 無 功 用  
ZH_T42_1828_20b:0778c17_2	今顯此修是無功用。	20b	今 顯 此 修 是 無 功 用  
ZH_T42_1828_20b:0778c17_11	無功用中勝劣不定。	20b	無 功 用 中 勝 劣 不 定  
ZH_T42_1828_20b:0778c17_16	今欲明勝。	20b	今 欲 明 勝  
ZH_T42_1828_20b:0778c18_1	說熾盛修。	20b	說 熾 盛 修  
ZH_T42_1828_20b:0778c18_14	惑雖熾盛於小所得便生喜足。	20b	惑 雖 熾 盛 於 小 所 得 便 生 喜 足  
ZH_T42_1828_20b:0778c19_4	故最後說無喜足修。	20b	故 最 後 說 無 喜 足 修  
ZH_T42_1828_20b:0778c19_18	言五果者即是此中所辨五緣是。	20b	言 五 果 者 即 是 此 中 所 辨 五 緣 是  
ZH_T42_1828_20b:0778c21_3	五修果者於思惟時剎那剎那融消一切麁重所依者。	20b	五 修 果 者 於 思 惟 時 剎 那 剎 那 融 消 一 切 麁 重 所 依 者  
ZH_T42_1828_20b:0778c21_8	是總修果。	20b	是 總 修 果  
ZH_T42_1828_20b:0778c22_3	由總修故念念斷除除麁重所依。	20b	由 總 修 故 念 念 斷 除 除 麁 重 所 依  
ZH_T42_1828_20b:0778c22_14	麁重所依即是阿賴耶識。	20b	麁 重 所 依 即 是 阿賴耶識  
ZH_T42_1828_20b:0778c23_7	二者離種種想得樂法樂者。	20b	二 者 離 種 種 想 得 樂 法 樂 者  
ZH_T42_1828_20b:0778c23_13	是無相修果。	20b	是 無 相 修 果  
ZH_T42_1828_20b:0778c24_7	離我離法佛等相想證於法界。	20b	離 我 離 法 佛 等 相 想 證 於 法 界  
ZH_T42_1828_20b:0778c24_16	於中喜悅名為法樂。	20b	於 中 喜 悅 名 為 法 樂  
ZH_T42_1828_20b:0778c25_6	攝論中說得法園樂。	20b	攝 論 中 說 得 法 園 樂  
ZH_T42_1828_20b:0778c26_3	三者解了十方無差別相無量光者。	20b	三 者 解 了 十 方 無差別相 無 量 光 者  
ZH_T42_1828_20b:0778c26_10	是無功用修果。	20b	是 無 功 用 修 果  
ZH_T42_1828_20b:0778c27_4	由正證得無功用修出觀後智。	20b	由 正 證 得 無 功 用 修 出 觀 後 智  
ZH_T42_1828_20b:0778c27_17	如先照了十方世界無差別相。	20b	如 先 照 了 十方世界 無差別相  
ZH_T42_1828_20b:0778c28_3	名法光明。	20b	名 法 光 明  
ZH_T42_1828_20b:0778c29_5	四者所作成滿相應淨分無分別相恒現在前者。	20b	四 者 所 作 成 滿 相 應 淨 分 無 分 別 相 恒 現 在 前 者  
ZH_T42_1828_20b:0778c29_11	是熾盛修果。	20b	是 熾 盛 修 果  
ZH_T42_1828_20b:0779a01_5	當來佛果名為成滿相應淨分。	20b	當 來 佛 果 名 為 成 滿 相 應 淨 分  
ZH_T42_1828_20b:0779a01_14	此熾盛修為引彼故。	20b	此 熾 盛 修 為 引 彼 故  
ZH_T42_1828_20b:0779a02_4	無分別相恒現在前。	20b	無 分 別 相 恒 現 在 前  
ZH_T42_1828_20b:0779a03_6	五者為令法身得成滿故攝受後後轉勝妙因者。	20b	五 者 為 令 法 身 得 成 滿 故 攝 受 後 後 轉 勝 妙 因 者  
ZH_T42_1828_20b:0779a03_13	是無喜足修果。	20b	是 無 喜 足 修 果  
ZH_T42_1828_20b:0779a03_19	第十地名成。	20b	第 十 地 名 成  
ZH_T42_1828_20b:0779a04_4	在佛名滿。	20b	在 佛 名 滿  
ZH_T42_1828_20b:0779a04_9	感此之因。	20b	感 此 之 因  
ZH_T42_1828_20b:0779a04_14	名為勝妙。	20b	名 為 勝 妙  
ZH_T42_1828_20b:0779a05_3	前前諸因所招集故。	20b	前 前 諸 因 所 招 集 故  
ZH_T42_1828_20b:0779a05_13	名攝受後後轉勝妙因。	20b	名 攝 受 後 後 轉 勝 妙 因  
ZH_T42_1828_20b:0779a05_19	第四明通達。	20b	第 四 明 通 達  
ZH_T42_1828_20b:0779a07_3	及從初極喜地名為通達從第三發光地乃名為得者。	20b	及 從 初 極 喜 地 名 為 通 達 從 第 三 發 光 地 乃 名 為 得 者  
ZH_T42_1828_20b:0779a07_12	此緣總法所修止觀。	20b	此 緣 總 法 所 修 止 觀  
ZH_T42_1828_20b:0779a07_18	由證理盡故。	20b	由 證 理 盡 故  
ZH_T42_1828_20b:0779a08_9	言從初地已去名為通達。	20b	言 從 初 地 已 去 名 為 通 達  
ZH_T42_1828_20b:0779a09_1	約相而說三地得定故。	20b	約 相 而 說 三 地 得 定 故  
ZH_T42_1828_20b:0779a09_13	言從第三地已去乃名為得。	20b	言 從 第 三 地 已 去 乃 名 為 得  
ZH_T42_1828_20b:0779a10_5	初業菩薩至不應懈怠者。	20b	初 業 菩 薩 至 不 應 懈 怠 者  
ZH_T42_1828_20b:0779a11_5	地前菩薩亦學觀真如學觀唯識三無性等。	20b	地 前 菩 薩 亦 學 觀 真 如 學 觀 唯 識 三 無 性 等  
ZH_T42_1828_20b:0779a11_17	雖未可歎不應懈癈觀勤修。	20b	雖 未 可 歎 不 應 懈 癈 觀 勤 修  
ZH_T42_1828_20b:0779a12_8	第十三地門二復次釋。	20b	第 十 三 地 門 二 復 次 釋  
ZH_T42_1828_20b:0779a12_14	景初釋止觀。	20b	景 初 釋 止 觀  
ZH_T42_1828_20b:0779a13_8	於如所取尋伺法相行有麁細。	20b	於 如 所 取 尋 伺 法 相 行 有 麁 細  
ZH_T42_1828_20b:0779a13_13	為前二種。	20b	為 前 二 種  
ZH_T42_1828_20b:0779a14_17	若即於彼一切法相都無作意領受觀察名無尋無伺者。	20b	若 即 於 彼 一 切 法 相 都 無 作 意 領 受 觀 察 名 無 尋 無 伺 者  
ZH_T42_1828_20b:0779a15_9	此學觀真如無分別觀。	20b	此 學 觀 真 如 無 分 別 觀  
ZH_T42_1828_20b:0779a15_14	名無尋伺。	20b	名 無 尋 伺  
ZH_T42_1828_20b:0779a16_2	此三並在地前。	20b	此 三 並 在 地 前  
ZH_T42_1828_20b:0779a16_7	就行分三。	20b	就 行 分 三  
ZH_T42_1828_20b:0779a16_18	不約欲界初禪等地辨也。	20b	不 約 欲 界 初 禪 等 地 辨 也  
ZH_T42_1828_20b:0779a17_10	第二解中以四尋思為初句。	20b	第 二 解 中 以 四 尋 思 為 初 句  
ZH_T42_1828_20b:0779a18_1	四如實知為第二句。	20b	四如實知 為 第 二 句  
ZH_T42_1828_20b:0779a18_9	無分別智為第三。	20b	無分別智 為 第 三  
ZH_T42_1828_20b:0779a18_16	亦不約地辨也。	20b	亦 不 約 地 辨 也  
ZH_T42_1828_20b:0779a19_2	但就行論三。	20b	但 就 行 論 三  
ZH_T42_1828_20b:0779a19_5	泰云。	20b	泰 云  
ZH_T42_1828_20b:0779a19_14	前之復次約行分別。	20b	前 之 復 次 約 行 分 別  
ZH_T42_1828_20b:0779a19_19	故通三界。	20b	故 通 三 界  
ZH_T42_1828_20b:0779a20_7	後之復次約地分別。	20b	後 之 復 次 約 地 分 別  
ZH_T42_1828_20b:0779a20_15	還同本地分中義。	20b	還 同 本 地 分 中 義  
ZH_T42_1828_20b:0779a21_3	第十一三相門。	20b	第 十 一 三 相 門  
ZH_T42_1828_20b:0779a21_6	景云。	20b	景 云  
ZH_T42_1828_20b:0779a21_18	言若心掉舉至是名止相者。	20b	言 若 心 掉 舉 至 是 名 止 相 者  
ZH_T42_1828_20b:0779a22_9	若心掉舉或對掉境起時。	20b	若 心 掉 舉 或 對 掉 境 起 時  
ZH_T42_1828_20b:0779a22_18	緣所厭法作意思惟。	20b	緣 所 厭 法 作意思惟  
ZH_T42_1828_20b:0779a23_12	及緣厭心自類相續作意思惟。	20b	及 緣 厭 心 自 類 相 續 作意思惟  
ZH_T42_1828_20b:0779a23_17	是名止相。	20b	是 名 止 相  
ZH_T42_1828_20b:0779a24_10	言若心沈沒至是名舉相者。	20b	言 若 心 沈 沒 至 是 名 舉 相 者  
ZH_T42_1828_20b:0779a25_5	若心沈沒或對沈境恐沈沒時。	20b	若 心 沈 沒 或 對 沈 境 恐 沈 沒 時  
ZH_T42_1828_20b:0779a25_14	緣可欣法作意思惟。	20b	緣 可 欣 法 作意思惟  
ZH_T42_1828_20b:0779a26_4	或緣彼心自類相續。	20b	或 緣 彼 心 自 類 相 續  
ZH_T42_1828_20b:0779a26_9	是名舉相。	20b	是 名 舉 相  
ZH_T42_1828_20b:0779a27_4	言若於一向止道至是名捨相者。	20b	言 若 於 一 向 止 道 至 是 名 捨 相 者  
ZH_T42_1828_20b:0779a27_16	若一向止一向觀及雙運道。	20b	若 一 向 止 一 向 觀 及 雙 運 道  
ZH_T42_1828_20b:0779a28_7	二隨煩惱等并是捨障。	20b	二 隨 煩 惱 等 并 是 捨 障  
ZH_T42_1828_20b:0779a28_12	今離彼障。	20b	今 離 彼 障  
ZH_T42_1828_20b:0779a29_1	而有無功用作意。	20b	而 有 無 功 用 作 意  
ZH_T42_1828_20b:0779a29_12	及心任運轉中所有作意。	20b	及 心 任 運 轉 中 所 有 作 意  
ZH_T42_1828_20b:0779a29_17	名為捨相。	20b	名 為 捨 相  
ZH_T42_1828_20b:0779b01_1	泰云。	20b	泰 云  
ZH_T42_1828_20b:0779b01_6	定名止相。	20b	定 名 止 相  
ZH_T42_1828_20b:0779b01_14	緣彼前滅及無間。	20b	緣 彼 前 滅 及 無 間  
ZH_T42_1828_20b:0779b02_7	無不樂觀相分境故得止掉舉。	20b	無 不 樂 觀 相 分 境 故 得 止 掉 舉  
ZH_T42_1828_20b:0779b02_15	第十二知法義門。	20b	第 十 二 知 法 義 門  
ZH_T42_1828_20b:0779b03_1	先問後答。	20b	先 問 後 答  
ZH_T42_1828_20b:0779b03_8	答中先辨知法。	20b	答 中 先 辨 知 法  
ZH_T42_1828_20b:0779b03_14	後辨知義知。	20b	後 辨 知 義 知  
ZH_T42_1828_20b:0779b03_19	法中景云。	20b	法 中 景 云  
ZH_T42_1828_20b:0779b04_3	名詮自相。	20b	名 詮 自 相  
ZH_T42_1828_20b:0779b04_12	故上論云自性增言。	20b	故 上 論 云 自 性 增 言  
ZH_T42_1828_20b:0779b05_5	句詮諸法無常等差別之義。	20b	句 詮 諸 法 無 常 等 差 別 之 義  
ZH_T42_1828_20b:0779b05_16	故上論云句者差別增言。	20b	故 上 論 云 句 者 差 別 增 言  
ZH_T42_1828_20b:0779b06_7	字能能戀和名之與句。	20b	字 能 能 戀 和 名 之 與 句  
ZH_T42_1828_20b:0779b06_12	名所依止。	20b	名 所 依 止  
ZH_T42_1828_20b:0779b07_3	謂由各別所緣作意者。	20b	謂 由 各 別 所 緣 作 意 者  
ZH_T42_1828_20b:0779b07_8	即起名心。	20b	即 起 名 心  
ZH_T42_1828_20b:0779b07_18	謂由總合所緣作意者。	20b	謂 由 總 合 所 緣 作 意 者  
ZH_T42_1828_20b:0779b08_3	起句之心。	20b	起 句 之 心  
ZH_T42_1828_20b:0779b08_12	後之二種發教法心。	20b	後 之 二 種 發 教 法 心  
ZH_T42_1828_20b:0779b08_17	文名為法。	20b	文 名 為 法  
ZH_T42_1828_20b:0779b09_1	泰云。	20b	泰 云  
ZH_T42_1828_20b:0779b09_7	所詮染淨義。	20b	所 詮 染 淨 義  
ZH_T42_1828_20b:0779b09_16	依名句故能詮義立。	20b	依 名 句 故 能 詮 義 立  
ZH_T42_1828_20b:0779b10_3	故云依持建立。	20b	故 云 依 持 建 立  
ZH_T42_1828_20b:0779b10_9	文即是俗語。	20b	文 即 是 俗 語  
ZH_T42_1828_20b:0779b10_18	今將俗字顯彼教字。	20b	今 將 俗 字 顯 彼 教 字  
ZH_T42_1828_20b:0779b11_8	故即彼名句二所依字。	20b	故 即 彼 名 句 二 所 依 字  
ZH_T42_1828_20b:0779b12_3	知義中初由十種相了知於義。	20b	知 義 中 初 由 十 種 相 了 知 於 義  
ZH_T42_1828_20b:0779b12_8	二知五種。	20b	二 知 五 種  
ZH_T42_1828_20b:0779b12_13	三知四種。	20b	三 知 四 種  
ZH_T42_1828_20b:0779b12_18	四知三種。	20b	四 知 三 種  
ZH_T42_1828_20b:0779b13_2	知十種中。	20b	知 十 種 中  
ZH_T42_1828_20b:0779b13_9	一知盡所有性。	20b	一 知 盡所有性  
ZH_T42_1828_20b:0779b13_18	即染淨法品別邊際。	20b	即 染 淨 法 品 別 邊 際  
ZH_T42_1828_20b:0779b14_5	二知如所有性。	20b	二 知 如所有性  
ZH_T42_1828_20b:0779b14_10	即諸法如。	20b	即 諸 法 如  
ZH_T42_1828_20b:0779b14_17	下辨七種真如。	20b	下 辨 七 種 真 如  
ZH_T42_1828_20b:0779b15_2	基師等云。	20b	基 師 等 云  
ZH_T42_1828_20b:0779b15_12	中邊分別論亦明此七。	20b	中 邊 分 別 論 亦 明 此 七  
ZH_T42_1828_20b:0779b15_17	舊人說云。	20b	舊 人 說 云  
ZH_T42_1828_20b:0779b16_6	中邊論中七真如者。	20b	中 邊 論 中 七 真 如 者  
ZH_T42_1828_20b:0779b17_3	正真如隨其能詮說為苦說苦諦等。	20b	正 真 如 隨 其 能 詮 說 為 苦 說 苦 諦 等  
ZH_T42_1828_20b:0779b17_18	今解此論意以苦諦等名為真如故。	20b	今 解 此 論 意 以 苦 諦 等 名 為 真 如 故  
ZH_T42_1828_20b:0779b18_8	名真如體非真如也。	20b	名 真 如 體 非 真 如 也  
ZH_T42_1828_20b:0779b18_17	若依此論皆是真如。	20b	若 依 此 論 皆 是 真 如  
ZH_T42_1828_20b:0779b19_6	約詮以辨有七種。	20b	約 詮 以 辨 有 七 種  
ZH_T42_1828_20b:0779b19_9	有釋。	20b	有 釋  
ZH_T42_1828_20b:0779b20_3	七種與法安立理趣屬當道理。	20b	七 種 與 法 安 立 理 趣 屬 當 道 理  
ZH_T42_1828_20b:0779b20_8	即名真如。	20b	即 名 真 如  
ZH_T42_1828_20b:0779b20_13	此復七種。	20b	此 復 七 種  
ZH_T42_1828_20b:0779b21_7	一流轉如謂一切行無先後性者。	20b	一 流 轉 如 謂 一 切 行 無 先 後 性 者  
ZH_T42_1828_20b:0779b21_16	諸行流轉無始無終。	20b	諸 行 流 轉 無 始 無 終  
ZH_T42_1828_20b:0779b22_6	故云諸行無先後性。	20b	故 云 諸 行 無 先 後 性  
ZH_T42_1828_20b:0779b22_15	辨此道理即名真如。	20b	辨 此 道 理 即 名 真 如  
ZH_T42_1828_20b:0779b23_1	二相真如。	20b	二 相 真 如  
ZH_T42_1828_20b:0779b23_10	人法二種無我是相。	20b	人 法 二 種 無 我 是 相  
ZH_T42_1828_20b:0779b23_19	相體真如名相真如。	20b	相 體 真 如 名 相 真 如  
ZH_T42_1828_20b:0779b24_12	故下云八者了知相真如義故。	20b	故 下 云 八 者 了 知 相 真 如 義 故  
ZH_T42_1828_20b:0779b25_4	有補特伽羅無我相等。	20b	有 補特伽羅無我 相 等  
ZH_T42_1828_20b:0779b25_12	由畢竟空等為治。	20b	由 畢 竟 空 等 為 治  
ZH_T42_1828_20b:0779b26_7	三了別如謂一切行唯是識性者。	20b	三 了 別 如 謂 一 切 行 唯 是 識 性 者  
ZH_T42_1828_20b:0779b26_12	識體了別。	20b	識 體 了 別  
ZH_T42_1828_20b:0779b27_2	了別識是諸法體相。	20b	了 別 識 是 諸 法 體 相  
ZH_T42_1828_20b:0779b27_8	名了別真如。	20b	名 了 別 真 如  
ZH_T42_1828_20b:0779b27_19	四安立如謂苦諦者實苦。	20b	四 安 立 如 謂 苦 諦 者 實 苦  
ZH_T42_1828_20b:0779b28_8	不可令樂即名真如。	20b	不 可 令 樂 即 名 真 如  
ZH_T42_1828_20b:0779b28_14	餘三諦亦爾。	20b	餘 三 諦 亦 爾  
ZH_T42_1828_20b:0779b29_2	四諦并是安立。	20b	四 諦 并 是 安 立  
ZH_T42_1828_20b:0779b29_11	苦最在初得安立名。	20b	苦 最 在 初 得 安 立 名  
ZH_T42_1828_20b:0779c01_1	後三更施別號可知。	20b	後 三 更 施 別 號 可 知  
ZH_T42_1828_20b:0779c01_6	下辨通局。	20b	下 辨 通 局  
ZH_T42_1828_20b:0779c01_19	於此七中流轉安立邪行三如。	20b	於 此 七 中 流 轉 安 立 邪 行 三 如  
ZH_T42_1828_20b:0779c02_4	眾生等有。	20b	眾 生 等 有  
ZH_T42_1828_20b:0779c02_9	二無我如。	20b	二 無 我 如  
ZH_T42_1828_20b:0779c02_13	唯識如。	20b	唯 識 如  
ZH_T42_1828_20b:0779c02_18	諸法等有。	20b	諸 法 等 有  
ZH_T42_1828_20b:0779c03_2	通諸法故。	20b	通 諸 法 故  
ZH_T42_1828_20b:0779c03_6	清淨如。	20b	清 淨 如  
ZH_T42_1828_20b:0779c03_11	三乘等有。	20b	三 乘 等 有  
ZH_T42_1828_20b:0779c04_1	以三乘斷惑同證擇滅。	20b	以 三 乘 斷 惑 同 證 擇 滅  
ZH_T42_1828_20b:0779c04_10	擇滅真如三乘同有。	20b	擇 滅 真 如 三 乘 同 有  
ZH_T42_1828_20b:0779c04_16	由正行真如。	20b	由 正 行 真 如  
ZH_T42_1828_20b:0779c05_1	止觀平等。	20b	止 觀 平 等  
ZH_T42_1828_20b:0779c05_10	此即顯示四種平等。	20b	此 即 顯 示 四 種 平 等  
