segmentnr	original	folio	analyzed
ZH_X24_0451_003:0213a17	自佛住何等地作福田第二明福田勝二問答身子	003	自 佛 住 何 等 地 作 福 田 第 二 明 福 田 勝 二 問 答 身 子 
ZH_X24_0451_003:0213a18	聞菩薩有上功德於菩薩深起敬心未知是何位菩	003	聞 菩 薩 有 上 功 德 於 菩 薩 深 起 敬 心 未 知 是 何 位 菩 
ZH_X24_0451_003:0213a19	薩能為二乘田以菩薩煩惱未盡不堪為田云何勝	003	薩 能 為 二 乘 田 以 菩 薩 煩 惱 未 盡 不 堪 為 田 云 何 勝 
ZH_X24_0451_003:0213a20	二乘佛答中三意初明總具諸功德故為二乘田次	003	二 乘 佛 答 中 三 意 初 明 總 具諸功德 故 為 二 乘 田 次 
ZH_X24_0451_003:0213a21	明菩薩外通利他功德為福田三正答其問夫以菩	003	明 菩 薩 外 通 利 他 功 德 為 福 田 三 正 答 其 問 夫 以 菩 
ZH_X24_0451_003:0213a22	薩謂初發心便勝二乘故即是田此一例義也何以	003	薩 謂 初 發 心 便 勝 二 乘 故 即 是 田 此 一 例 義 也 何 以 
ZH_X24_0451_003:0213a23	故第二利他德故堪為田此中具明世出世功德然	003	故 第 二 利 他 德 故 堪 為 田 此 中 具 明 世 出 世 功 德 然 
ZH_X24_0451_003:0213a24	各作法名有由般若故有作人各即由菩薩有即知	003	各 作 法 名 有 由 般 若 故 有 作 人 各 即 由 菩 薩 有 即 知 
ZH_X24_0451_003:0213b01	工二乘無一可取如大經剃頭著衣皆如非亦淨名	003	工 二 乘 無 一 可 取 如 大 經 剃 頭 著 衣 皆 如 非 亦 淨 名 
ZH_X24_0451_003:0213b02	呵乞食說法非也問亦由二乘有五戒十善世人法	003	呵 乞 食 說 法 非 也 問 亦 由 二 乘 有 五 戒 十 善 世 人 法 
ZH_X24_0451_003:0213b03	云何皆由菩薩有答二乘當由菩薩有今二乘所說	003	云 何 皆 由 菩 薩 有 答 二 乘 當 由 菩 薩 有 今 二 乘 所 說 
ZH_X24_0451_003:0213b04	豈不由菩薩二乘常由菩薩有今二乘能說十善等	003	豈 不 由 菩 薩 二 乘 常 由 菩 薩 有 今 二 乘 能 說 十 善 等 
ZH_X24_0451_003:0213b05	豈不由菩薩有也問今無菩薩時亦有天人及十善	003	豈 不 由 菩 薩 有 也 問 今 無 菩 薩 時 亦 有 天 人 及 十 善 
ZH_X24_0451_003:0213b06	五戒等云何皆由菩薩耶答有二二十一戒就清淨	003	五 戒 等 云 何 皆 由 菩 薩 耶 答 有 二 二 十 一 戒 就 清 淨 
ZH_X24_0451_003:0213b07	菩薩方便作人王天王或在家出家作外道故說十	003	菩 薩 方 便 作 人 王 天 王 或 在家出家 作 外 道 故 說 十 
ZH_X24_0451_003:0213b08	善五戒二者敗性菩薩不堪眾生治十治百亦說十	003	善 五 戒 二 者 敗 性 菩 薩 不 堪 眾 生 治 十 治 百 亦 說 十 
ZH_X24_0451_003:0213b09	善五戒若無菩薩六道中但有三受受中但有苦受	003	善 五 戒 若 無 菩 薩 六 道 中 但 有 三 受 受 中 但 有 苦 受 
ZH_X24_0451_003:0213b10	也。	003	也  
ZH_X24_0451_003:0213b11	白佛淨畢下第二問答上云為田然菩薩煩惱未盡	003	白 佛 淨 畢 下 第 二 問 答 上 云 為 田 然 菩 薩 煩 惱 未 盡 
ZH_X24_0451_003:0213b12	則田不清淨云何能竟施之恩佛答二義一為田二	003	則 田 不 清 淨 云 何 能 竟 施 之 恩 佛 答 二 義 一 為 田 二 
ZH_X24_0451_003:0213b13	為施主為田者從初發心本已淨畢竟者從初發心	003	為 施 主 為 田 者 從 初 發 心 本 已 淨 畢 竟 者 從 初 發 心 
ZH_X24_0451_003:0213b14	了煩惱不生誓度一切眾生求一切佛法故則能報	003	了 煩 惱 不 生 誓 度 一 切 眾 生 求 一切佛法 故 則 能 報 
ZH_X24_0451_003:0213b15	施主恩也師又云若初發心即煩惱盡則不可若斷	003	施 主 恩 也 師 又 云 若 初 發 心 即 煩 惱 盡 則 不 可 若 斷 
ZH_X24_0451_003:0213b16	盡便是佛若不盡云何言本已淨畢今明此中為故	003	盡 便 是 佛 若 不 盡 云 何 言 本 已 淨 畢 今 明 此 中 為 故 
ZH_X24_0451_003:0213b17	破初發見謂初不淨復淨故今明本來清淨恩初復	003	破 初 發 見 謂 初 不 淨 復 淨 故 今 明 本 來 清 淨 恩 初 復 
ZH_X24_0451_003:0213b18	見也次為施主亦是說清施因緣以能為施主故豈	003	見 也 次 為 施 主 亦 是 說 清 施 因 緣 以 能 為 施 主 故 豈 
ZH_X24_0451_003:0213b19	不消施白佛云何習應下第一明開宗行波若相今	003	不 消 施 白 佛 云 何 習 應 下 第 一 明 開 宗 行 波 若 相 今 
ZH_X24_0451_003:0213b20	第二示習波若方法上雖示波若相但波若甚深微	003	第 二 示 習 波 若 方 法 上 雖 示 波 若 相 但 波 若 甚 深 微 
ZH_X24_0451_003:0213b21	妙恐行者多有違失今更示具習學方法也然此二	003	妙 恐 行 者 多 有 違 失 今 更 示 具 習 學 方 法 也 然 此 二 
ZH_X24_0451_003:0213b22	門具有合離二意言主合者上示行波若有二門一	003	門 具 有 合 離 二 意 言 主 合 者 上 示 行 波 若 有 二 門 一 
ZH_X24_0451_003:0213b23	正示波若之相二菩薩修行故超二乘地入菩薩位	003	正 示 波 若 之 相 二 菩薩修行 故 超 二 乘 地 入 菩 薩 位 
ZH_X24_0451_003:0213b24	今亦二門一者正明習應波若二明菩薩與波若相	003	今 亦 二 門 一 者 正 明 習 應 波 若 二 明 菩 薩 與 波 若 相 
ZH_X24_0451_003:0213c01	應得無量功德果根也言離者前說般若二門一正	003	應 得 無量功德 果 根 也 言 離 者 前 說 般 若 二 門 一 正 
ZH_X24_0451_003:0213c02	說門兩說二秤歎門亦有兩歎今亦爾兩說者奉鉢	003	說 門 兩 說 二 秤 歎 門 亦 有 兩 歎 今 亦 爾 兩 說 者 奉 鉢 
ZH_X24_0451_003:0213c03	品約生法二空說波若明所觀空習應品初雜約二	003	品 約 生 法 二 空 說 波 若 明 所 觀 空 習 應 品 初 雜 約 二 
ZH_X24_0451_003:0213c04	空說波若明能觀空兩歎者第一歎菩薩智德高明	003	空 說 波 若 明 能 觀 空 兩 歎 者 第 一 歎 菩 薩 智 德 高 明 
ZH_X24_0451_003:0213c05	方便外用故過二乘。	003	方 便 外 用 故 過 二 乘  
ZH_X24_0451_003:0213c06	第二歎菩薩眾行具足入菩薩位也今四門者第一	003	第 二 歎 菩 薩 眾 行 具 足 入 菩 薩 位 也 今 四 門 者 第 一 
ZH_X24_0451_003:0213c07	周正說示習應波若第二舉果報秤歎以習應故明	003	周 正 說 示 習 應 波 若 第 二 舉 果 報 秤 歎 以 習 應 故 明 
ZH_X24_0451_003:0213c08	果報也第二周初更說習應第二明秤歎得果也前	003	果 報 也 第 二 周 初 更 說 習 應 第 二 明 秤 歎 得 果 也 前 
ZH_X24_0451_003:0213c09	則兩說兩歎以相次今則歎說交絡良以善巧多門	003	則 兩 說 兩 歎 以 相 次 今 則 歎 說 交 絡 良 以 善 巧 多 門 
ZH_X24_0451_003:0213c10	取悟非一故也初周習應中為二前問次答問有二	003	取 悟 非 一 故 也 初 周 習 應 中 為 二 前 問 次 答 問 有 二 
ZH_X24_0451_003:0213c11	意一從上一日行波若以來經經秤歎波若功德故	003	意 一 從 上 一 日 行 波 若 以 來 經 經 秤 歎 波 若 功 德 故 
ZH_X24_0451_003:0213c12	波若不可思議故行者欲學故身子為問也二者身	003	波 若 不可思議 故 行 者 欲 學 故 身 子 為 問 也 二 者 身 
ZH_X24_0451_003:0213c13	子知波若甚深如幻化難子恐菩薩學有錯故問也	003	子 知 波 若 甚 深 如 幻 化 難 子 恐 菩 薩 學 有 錯 故 問 也 
ZH_X24_0451_003:0213c14	答中師未講大論但開二一單二複問一捨為應為	003	答 中 師 未 講 大 論 但 開 二 一 單 二 複 問 一 捨 為 應 為 
ZH_X24_0451_003:0213c15	不應若應不須更說兩捨若不應何以說答若應時	003	不 應 若 應 不 須 更 說 兩 捨 若 不 應 何 以 說 答 若 應 時 
ZH_X24_0451_003:0213c16	則一捨兩皆應若不應即皆不應實錄一捨亦應既	003	則 一 捨 兩 皆 應 若 不 應 即 皆 不 應 實 錄 一 捨 亦 應 既 
ZH_X24_0451_003:0213c17	修空豈見空異有故亦應也但言方未足恐物生見	003	修 空 豈 見 空 異 有 故 亦 應 也 但 言 方 未 足 恐 物 生 見 
ZH_X24_0451_003:0213c18	故說兩捨今且作七種明智第一息緣二息觀習三	003	故 說 兩 捨 今 且 作 七 種 明 智 第 一 息 緣 二 息 觀 習 三 
ZH_X24_0451_003:0213c19	緣觀俱淨習四息果習五恩習六息行習七息為習	003	緣 觀 俱 淨 習 四 息 果 習 五 恩 習 六 息 行 習 七 息 為 習 
ZH_X24_0451_003:0213c20	無如來見生死涅槃境故不得應波若故初令淨一	003	無 如 來 見 生死涅槃 境 故 不 得 應 波 若 故 初 令 淨 一 
ZH_X24_0451_003:0213c21	切境為息緣習所願雖淨猶謂有能觀之心故第二	003	切 境 為 息 緣 習 所 願 雖 淨 猶 謂 有 能 觀 之 心 故 第 二 
ZH_X24_0451_003:0213c22	明息觀習淨緣故著觀淨觀故見緣若緣是空而觀	003	明 息 觀 習 淨 緣 故 著 觀 淨 觀 故 見 緣 若 緣 是 空 而 觀 
ZH_X24_0451_003:0213c23	不空者不空之觀何能悟空若觀是空而境不空者	003	不 空 者 不 空 之 觀 何 能 悟 空 若 觀 是 空 而 境 不 空 者 
ZH_X24_0451_003:0213c24	不空之境誰能令空故須第三明緣觀俱息緣盡則	003	不 空 之 境 誰 能 令 空 故 須 第 三 明 緣 觀 俱 息 緣 盡 則 
ZH_X24_0451_003:0214a01	觀盡觀盡則緣淨非解非觀故明緣觀俱淨始為觀	003	觀 盡 觀 盡 則 緣 淨 非 解 非 觀 故 明 緣 觀 俱 淨 始 為 觀 
ZH_X24_0451_003:0214a02	也作如此淨習與薩波若相應故第四息果習緣觀	003	也 作 如 此 淨 習 與 薩 波 若 相 應 故 第 四 息 果 習 緣 觀 
ZH_X24_0451_003:0214a03	明淨則因果並空也見因果俱空謂為真習故第五	003	明 淨 則 因 果 並 空 也 見 因 果 俱 空 謂 為 真 習 故 第 五 
ZH_X24_0451_003:0214a04	明因果既空習不色淨第六第七來意至文道之初	003	明 因 果 既 空 習 不 色 淨 第 六 第 七 來 意 至 文 道 之 初 
ZH_X24_0451_003:0214a05	息緣門就經文而礙。	003	息 緣 門 就 經 文 而 礙  
ZH_X24_0451_003:0214a06	菩薩摩訶薩習應七空時以下第二盡觀文也文為	003	菩薩摩訶薩 習 應 七 空 時 以 下 第 二 盡 觀 文 也 文 為 
ZH_X24_0451_003:0214a07	二初約世出世明觀淨第二得泯名明觀淨初文又	003	二 初 約 世 出 世 明 觀 淨 第 二 得 泯 名 明 觀 淨 初 文 又 
ZH_X24_0451_003:0214a08	二第一明五陰淨不見應不應第二總結一切法淨	003	二 第 一 明 五 陰 淨 不 見 應 不 應 第 二 總 結 一 切 法 淨 
ZH_X24_0451_003:0214a09	明不見應不應初五種習一作不見應不應習行其	003	明 不 見 應 不 應 初 五 種 習 一 作 不 見 應 不 應 習 行 其 
ZH_X24_0451_003:0214a10	習作七空觀故應不作七空觀故不應今明見京不	003	習 作 七 空 觀 故 應 不 作 七 空 觀 故 不 應 今 明 見 京 不 
ZH_X24_0451_003:0214a11	應皆不應無應不應始是應也二明不見生滅習三	003	應 皆 不 應 無 應 不 應 始 是 應 也 二 明 不 見 生 滅 習 三 
ZH_X24_0451_003:0214a12	明不見垢淨習四不見合習五不見有習次第相粮	003	明 不 見 垢 淨 習 四 不 見 合 習 五 不 見 有 習 次 第 相 粮 
ZH_X24_0451_003:0214a13	由不見應不應故不見生滅垢淨亦由無有生滅故	003	由 不 見 應 不 應 故 不 見 生 滅 垢 淨 亦 由 無 有 生 滅 故 
ZH_X24_0451_003:0214a14	不見不也不見五陰生滅者若言五陰無常生滅則	003	不 見 不 也 不 見 五 陰 生 滅 者 若 言 五 陰 無 常 生 滅 則 
ZH_X24_0451_003:0214a15	失罪福與畜生無異以畜生亦不知罪福也次不見	003	失 罪 福 與 畜 生 無 異 以 畜 生 亦 不 知 罪 福 也 次 不 見 
ZH_X24_0451_003:0214a16	垢淨者即是不見縛解不見有漏故無縛不見無漏	003	垢 淨 者 即 是 不 見 縛 解 不 見 有 漏 故 無 縛 不 見 無 漏 
ZH_X24_0451_003:0214a17	故無緣也若本來心不淨為結則無解脫若心本淨	003	故 無 緣 也 若 本 來 心 不 淨 為 結 則 無 解 脫 若 心 本 淨 
ZH_X24_0451_003:0214a18	則無修道故與五陰無有空性也合不合者言色為	003	則 無 修 道 故 與 五 陰 無 有 空 性 也 合 不 合 者 言 色 為 
ZH_X24_0451_003:0214a19	依因心與色合或心數與心王六相為合色空中無	003	依 因 心 與 色 合 或 心 數 與 心 王 六 相 為 合 色 空 中 無 
ZH_X24_0451_003:0214a20	色此第五離有集即釋上不見五故無合也若色異	003	色 此 第 五 離 有 集 即 釋 上 不 見 五 故 無 合 也 若 色 異 
ZH_X24_0451_003:0214a21	空空中有色如器中有異也色空故無總壞者釋上	003	空 空 中 有 色 如 器 中 有 異 也 色 空 故 無 總 壞 者 釋 上 
ZH_X24_0451_003:0214a22	五陰空以自相不可得空也色不異空者重粮各各	003	五 陰 空 以 自 相 不可得空 也 色不異空 者 重 粮 各 各 
ZH_X24_0451_003:0214a23	相空以色不異空不以破色明空也。	003	相 空 以 色不異空 不 以 破 色 明 空 也  
ZH_X24_0451_003:0214a24	舍利弗下第二總明一切法非應不應無生無滅等	003	舍 利 弗 下 第 二 總 明 一 切 法 非 應 不 應 無生無滅 等 
ZH_X24_0451_003:0214b01	又亦粮上空即是色明一切法不滅故色則是空空	003	又 亦 粮 上 空 即 是 色 明 一 切 法 不 滅 故 色 則 是 空 空 
ZH_X24_0451_003:0214b02	則是色也智是無漏佛皆得是初行聖道也不見波	003	則 是 色 也 智 是 無 漏 佛 皆 得 是 初 行 聖 道 也 不 見 波 
ZH_X24_0451_003:0214b03	若相下北人從此文如是。	003	若 相 下 北 人 從 此 文 如 是  
ZH_X24_0451_003:0214b04	第二明觀空問前已言不見應不應即是觀空與今	003	第 二 明 觀 空 問 前 已 言 不 見 應 不 應 即 是 觀 空 與 今 
ZH_X24_0451_003:0214b05	何異釋云前欲明過地空故不見今正泯波若觀智	003	何 異 釋 云 前 欲 明 過 地 空 故 不 見 今 正 泯 波 若 觀 智 
ZH_X24_0451_003:0214b06	故不見也今解此猶是上一例義也皆云不見應不	003	故 不 見 也 今 解 此 猶 是 上 一 例 義 也 皆 云 不 見 應 不 
ZH_X24_0451_003:0214b07	應但舉世出人法皆空故不見不應今此漏舉波若	003	應 但 舉 世 出 人 法 皆 空 故 不 見 不 應 今 此 漏 舉 波 若 
ZH_X24_0451_003:0214b08	故不見應不見是限觀也而依茲判者正言上不見	003	故 不 見 應 不 見 是 限 觀 也 而 依 茲 判 者 正 言 上 不 見 
ZH_X24_0451_003:0214b09	應不應者始與波若相應來限波若今此中正泯波	003	應 不 應 者 始 與 波 若 相 應 來 限 波 若 今 此 中 正 泯 波 
ZH_X24_0451_003:0214b10	若故是息觀習於義亦無復也但經皆云不見不故	003	若 故 是 息 觀 習 於 義 亦 無 復 也 但 經 皆 云 不 見 不 故 
ZH_X24_0451_003:0214b11	知皆是泯觀也問云何是不答前云波若是因故無	003	知 皆 是 泯 觀 也 問 云 何 是 不 答 前 云 波 若 是 因 故 無 
ZH_X24_0451_003:0214b12	常依常觀謂應者因中波若無常作常觀為不今無	003	常 依 常 觀 謂 應 者 因 中 波 若 無 常 作 常 觀 為 不 今 無 
ZH_X24_0451_003:0214b13	此應不應三者言波若是空慧故作空觀與波若應	003	此 應 不 應 三 者 言 波 若 是 空 慧 故 作 空 觀 與 波 若 應 
ZH_X24_0451_003:0214b14	作有無觀為不應今皆不見如此應不應也。	003	作 有 無 觀 為 不 應 今 皆 不 見 如 此 應 不 應 也  
ZH_X24_0451_003:0214b15	空不與空合第三緣觀俱空舊明或者謂境所明以	003	空 不 與 空 合 第 三 緣 觀 俱 空 舊 明 或 者 謂 境 所 明 以 
ZH_X24_0451_003:0214b16	空者以空智空之令空空智所以空者復以空觀空	003	空 者 以 空 智 空 之 令 空 空 智 所 以 空 者 復 以 空 觀 空 
ZH_X24_0451_003:0214b17	此空智也今故明境智俱不可得不以持空智令空	003	此 空 智 也 今 故 明 境 智 俱 不 可 得 不 以 持 空 智 令 空 
ZH_X24_0451_003:0214b18	也又或者謂境空有觀觀空有一境故今明境智俱	003	也 又 或 者 謂 境 空 有 觀 觀 空 有 一 境 故 今 明 境 智 俱 
ZH_X24_0451_003:0214b19	淨也又常日義云空智會空境故生空智故今明境	003	淨 也 又 常 日 義 云 空 智 會 空 境 故 生 空 智 故 今 明 境 
ZH_X24_0451_003:0214b20	智俱淨何得會發耶文四初明空與不空今即空智	003	智 俱 淨 何 得 會 發 耶 文 四 初 明 空 與 不 空 今 即 空 智 
ZH_X24_0451_003:0214b21	不與境合第二句明有不與有合即有智不與有境	003	不 與 境 合 第 二 句 明 有 不 與 有 合 即 有 智 不 與 有 境 
ZH_X24_0451_003:0214b22	合如方便智不與俗諦合此亦是有境不與有境合	003	合 如 方 便 智 不 與 俗 諦 合 此 亦 是 有 境 不 與 有 境 合 
ZH_X24_0451_003:0214b23	如四微不與柱合如百論除異之言微不可為一故	003	如 四 微 不 與 柱 合 如 百 論 除 異 之 言 微 不 可 為 一 故 
ZH_X24_0451_003:0214b24	不合四微與柱合故今明除四微微無柱與誰合耶	003	不 合 四 微 與 柱 合 故 今 明 除 四 微 微 無 柱 與 誰 合 耶 
ZH_X24_0451_003:0214c01	次第三句明法不與時合或者云有為法必纏時故	003	次 第 三 句 明 法 不 與 時 合 或 者 云 有 為 法 必 纏 時 故 
ZH_X24_0451_003:0214c02	今明法分與時合以無時故次第四句明時不與時	003	今 明 法 分 與 時 合 以 無 時 故 次 第 四 句 明 時 不 與 時 
ZH_X24_0451_003:0214c03	合如後時積前時故言合今明不合如中論云三世	003	合 如 後 時 積 前 時 故 言 合 今 明 不 合 如 中 論 云 三 世 
ZH_X24_0451_003:0214c04	相待門過也知又為三世法因與三世合現在法二	003	相 待 門 過 也 知 又 為 三 世 法 因 與 三 世 合 現 在 法 二 
ZH_X24_0451_003:0214c05	也合未來但與未來同。	003	也 合 未 來 但 與 未 來 同  
ZH_X24_0451_003:0214c06	薩婆若不與過去合第四果空相應或者謂能觀俱	003	薩 婆 若 不 與 過 去 合 第 四 果 空 相 應 或 者 謂 能 觀 俱 
ZH_X24_0451_003:0214c07	淨始為妙觀故薩婆若又一切菩薩標心此果故今	003	淨 始 為 妙 觀 故 薩 婆 若 又 一切菩薩 標 心 此 果 故 今 
ZH_X24_0451_003:0214c08	明無合文四初明非三果不與三世合如云過去佛	003	明 無 合 文 四 初 明 非 三 果 不 與 三 世 合 如 云 過 去 佛 
ZH_X24_0451_003:0214c09	已證此果未來佛當證現在正證故今明三世無所	003	已 證 此 果 未 來 佛 當 證 現 在 正 證 故 今 明 三 世 無 所 
ZH_X24_0451_003:0214c10	有果豈與三世合證云薩婆若無生滅三世生滅故	003	有 果 豈 與 三 世 合 證 云 薩 婆 若 無 生 滅 三 世 生 滅 故 
ZH_X24_0451_003:0214c11	無生滅智不與生滅合此與大經明涅槃非三世攝	003	無 生 滅 智 不 與 生 滅 合 此 與 大 經 明 涅 槃 非 三 世 攝 
ZH_X24_0451_003:0214c12	不異也又薩婆若不與三世合者破大小二計菩薩	003	不 異 也 又 薩 婆 若 不 與 三 世 合 者 破 大 小 二 計 菩 薩 
ZH_X24_0451_003:0214c13	念三世佛薩婆若故隨念迴向故明薩婆若非三世	003	念 三 世 佛 薩 婆 若 故 隨 念 迴 向 故 明 薩 婆 若 非 三 世 
ZH_X24_0451_003:0214c14	不作三世念者小乘迦旃延子言未來薩婆若語現	003	不 作 三 世 念 者 小 乘 迦 旃 延 子 言 未 來 薩 婆 若 語 現 
ZH_X24_0451_003:0214c15	在行者言汝可脩相身我當來汝身中此則薩婆若	003	在 行 者 言 汝 可 脩 相 身 我 當 來 汝 身 中 此 則 薩 婆 若 
ZH_X24_0451_003:0214c16	在未來今明無如此見故言不與三世合也第二句	003	在 未 來 今 明 無 如 此 見 故 言 不 與 三 世 合 也 第 二 句 
ZH_X24_0451_003:0214c17	明三世法不與非三世果合或者謂將此身心得薩	003	明 三 世 法 不 與 非 三 世 果 合 或 者 謂 將 此 身 心 得 薩 
ZH_X24_0451_003:0214c18	婆若故即是合又此等法是薩婆若智所照故境與	003	婆 若 故 即 是 合 又 此 等 法 是 薩 婆 若 智 所 照 故 境 與 
ZH_X24_0451_003:0214c19	智合故今明不合第三句明因不與果合或者謂行	003	智 合 故 今 明 不 合 第 三 句 明 因 不 與 果 合 或 者 謂 行 
ZH_X24_0451_003:0214c20	六度等因得薩婆若果果酬因今故明有所得因即	003	六 度 等 因 得 薩 婆 若 果 果 酬 因 今 故 明 有 所 得 因 即 
ZH_X24_0451_003:0214c21	隔薩婆若故不合無所得因則合無得合故不與果	003	隔 薩 婆 若 故 不 合 無 所 得 因 則 合 無 得 合 故 不 與 果 
ZH_X24_0451_003:0214c22	合次十力等下第四句或者復謂因未滿故不與果	003	合 次 十 力 等 下 第 四 句 或 者 復 謂 因 未 滿 故 不 與 果 
ZH_X24_0451_003:0214c23	合果滿應與果合文三句初明十力等與法合有所	003	合 果 滿 應 與 果 合 文 三 句 初 明 十 力 等 與 法 合 有 所 
ZH_X24_0451_003:0214c24	得法無相成合義無所得法成無所成合無所合也	003	得 法 無 相 成 合 義 無 所 得 法 成 無 所 成 合 無 所 合 也 
ZH_X24_0451_003:0215a01	次人法合後明空有二智不合薩婆若空智菩提有	003	次 人 法 合 後 明 空 有 二 智 不 合 薩 婆 若 空 智 菩 提 有 
ZH_X24_0451_003:0215a02	智菩薩十智薩婆若實智也此是無差別差別開十	003	智 菩 薩 十 智 薩 婆 若 實 智 也 此 是 無 差 別 差 別 開 十 
ZH_X24_0451_003:0215a03	智如實智非是菩提淺故為十智薩婆若深故為如	003	智 如 實 智 非 是 菩 提 淺 故 為 十 智 薩 婆 若 深 故 為 如 
ZH_X24_0451_003:0215a04	實智也自有開淺深二智則十智淺故四眼如實智	003	實 智 也 自 有 開 淺 深 二 智 則 十 智 淺 故 四 眼 如 實 智 
ZH_X24_0451_003:0215a05	深故在佛眼也。	003	深 故 在 佛 眼 也  
ZH_X24_0451_003:0215a06	不習有不習無第五習為習為不見因果境智故便	003	不 習 有 不 習 無 第 五 習 為 習 為 不 見 因 果 境 智 故 便 
ZH_X24_0451_003:0215a07	為習婆若此即是無若破無習便言有習是故有無	003	為 習 婆 若 此 即 是 無 若 破 無 習 便 言 有 習 是 故 有 無 
ZH_X24_0451_003:0215a08	俱觀也上來雖有四段並是附非有義明習今則霍	003	俱 觀 也 上 來 雖 有 四 段 並 是 附 非 有 義 明 習 今 則 霍 
ZH_X24_0451_003:0215a09	有無故明習也恐人云上來此是真諦遣故無世諦	003	有 無 故 明 習 也 恐 人 云 上 來 此 是 真 諦 遣 故 無 世 諦 
ZH_X24_0451_003:0215a10	終是有若示令成有無二見也問曰誰起有無二見	003	終 是 有 若 示 令 成 有無二見 也 問 曰 誰 起 有無二見 
ZH_X24_0451_003:0215a11	答順生死流人見有逆生死流人見無即是凡聖二	003	答 順 生 死 流 人 見 有 逆 生 死 流 人 見 無 即 是 凡 聖 二 
ZH_X24_0451_003:0215a12	見又見多著無愛多著有邪見多著無四見多著有	003	見 又 見 多 著 無 愛 多 著 有 邪 見 多 著 無 四 見 多 著 有 
ZH_X24_0451_003:0215a13	貪多著有財多著無問二見云何失答二邊見復中	003	貪 多 著 有 財 多 著 無 問 二 見 云 何 失 答 二 邊 見 復 中 
ZH_X24_0451_003:0215a14	道正觀如峽道深水火坑又有見無有[牙-(必-心)+?]相是非煩	003	道 正 觀 如 峽 道 深 水 火 坑 又 有 見 無 有 [牙必心] 相 是 非 煩 
ZH_X24_0451_003:0215a15	惱煩惱故起罪業然後墮惡道中又有見人忽見法	003	惱 煩 惱 故 起 罪 業 然 後 墮 惡 道 中 又 有 見 人 忽 見 法 
ZH_X24_0451_003:0215a16	無乖其本心故生愁苦無見人死入無間故大苦也	003	無 乖 其 本 心 故 生 愁 苦 無 見 人 死 入 無 間 故 大 苦 也 
ZH_X24_0451_003:0215a17	又有無二見俱破假名因緣中道如定有則不須因	003	又 有無二見 俱 破 假 名 因 緣 中 道 如 定 有 則 不 須 因 
ZH_X24_0451_003:0215a18	願定無則因果俱無故皆假不成既無假無中道也	003	願 定 無 則 因 果 俱 無 故 皆 假 不 成 既 無 假 無 中 道 也 
ZH_X24_0451_003:0215a19	不習常無常者由來云波若明無常故涅槃具明常	003	不 習 常 無 常 者 由 來 云 波 若 明 無 常 故 涅 槃 具 明 常 
ZH_X24_0451_003:0215a20	無常故生死無常涅槃常今明菩薩行波若不行色	003	無 常 故 生 死 無 常 涅 槃 常 今 明 菩 薩 行 波 若 不 行 色 
ZH_X24_0451_003:0215a21	常無常即是行倒皆除不行色常故除常倒不行色	003	常 無 常 即 是 行 倒 皆 除 不 行 色 常 故 除 常 倒 不 行 色 
ZH_X24_0451_003:0215a22	無常故除無常行又常無常皆不行即知生死常皆	003	無 常 故 除 無 常 行 又 常 無 常 皆 不 行 即 知 生 死 常 皆 
ZH_X24_0451_003:0215a23	例涅槃常無常亦倒生死非常無常故不生死涅槃	003	例 涅 槃 常 無 常 亦 倒 生 死 非 常 無 常 故 不 生死涅槃 
ZH_X24_0451_003:0215a24	非常無常故非涅槃故始名實道也俱為眾生無生	003	非 常 無 常 故 非 涅 槃 故 始 名 實 道 也 俱 為 眾 生 無 生 
ZH_X24_0451_003:0215b01	死作空生死故無涅槃作空涅槃欲令眾生厭生死	003	死 作 空 生 死 故 無 涅 槃 作 空 涅 槃 欲 令 眾 生 厭 生 死 
ZH_X24_0451_003:0215b02	故說生死無常欲令欣涅槃故歎涅槃為常眾生既	003	故 說 生 死 無 常 欲 令 欣 涅 槃 故 歎 涅 槃 為 常 眾 生 既 
ZH_X24_0451_003:0215b03	悞生死豈有涅槃可涅槃故肇公云出處異號原物	003	悞 生 死 豈 有 涅 槃 可 涅 槃 故 肇 公 云 出 處 異 號 原 物 
ZH_X24_0451_003:0215b04	之假名也。	003	之 假 名 也  
ZH_X24_0451_003:0215b05	行不行下第六明無行為習此明雖有無為行不雖	003	行 不 行 下 第 六 明 無 行 為 習 此 明 雖 有 無 為 行 不 雖 
ZH_X24_0451_003:0215b06	有無為不行故須淨此行上破有無今破非有無也。	003	有 無 為 不 行 故 須 淨 此 行 上 破 有 無 今 破 非 有 無 也  
ZH_X24_0451_003:0215b07	不為檀下第七明無所為習行者云若行一切法不	003	不 為 檀 下 第 七 明 無 所 為 習 行 者 云 若 行 一 切 法 不 
ZH_X24_0451_003:0215b08	行終為求佛法為度眾生是故息此不行也不爾則	003	行 終 為 求 佛 法 為 度 眾 生 是 故 息 此 不 行 也 不 爾 則 
ZH_X24_0451_003:0215b09	不息以上破四句起也然作破四句明習初空門破	003	不 息 以 上 破 四 句 起 也 然 作 破 四 句 明 習 初 空 門 破 
ZH_X24_0451_003:0215b10	有明習第二無習門霍破無第三無行習破非有非	003	有 明 習 第 二 無 習 門 霍 破 無 第 三 無 行 習 破 非 有 非 
ZH_X24_0451_003:0215b11	無令第四門破心有所為恐云不作四句習絕四句	003	無 令 第 四 門 破 心 有 所 為 恐 云 不 作 四 句 習 絕 四 句 
