segmentnr	original	folio	analyzed
ZH_X62_1187_002:0437b01	圓具信願行之三種資粮。西歸不遠。唯在此矣。如上	002	圓 具 信 願 行 之 三 種 資 粮  西 歸 不 遠  唯 在 此 矣  如 上 
ZH_X62_1187_002:0437b02	皆諸祖闡揚之旨。並非臆說。唯願諸見聞。皆生決定	002	皆 諸 祖 闡 揚 之 旨  並 非 臆 說  唯 願 諸 見 聞  皆 生 決 定 
ZH_X62_1187_002:0437b03	信。勉力共修持。同歸彌陀願。一生成佛。廣度眾生。在	002	信  勉 力 共 修 持  同 歸 彌 陀 願  一 生 成 佛  廣 度 眾 生  在 
ZH_X62_1187_002:0437b04	此一舉。不可緩也。戀西學人古崑在舜江天台教觀	002	此 一 舉  不 可 緩 也  戀 西 學 人 古 崑 在 舜 江 天 台 教 觀 
ZH_X62_1187_002:0437b05	敬然臂香四十八炷供養阿彌陀佛稽首謹序。	002	敬 然 臂 香 四 十 八 炷 供 養 阿 彌 陀 佛 稽 首 謹 序  
ZH_X62_1187_002:0437b06	經律異相摘錄序	002	經 律 異 相 摘 錄 序 
ZH_X62_1187_002:0437b07	昔釋迦如來。慈愍應世。說法四十九年。積經千萬億	002	昔 釋 迦 如 來  慈 愍 應 世  說 法 四 十 九 年  積 經 千 萬 億 
ZH_X62_1187_002:0437b08	卷。總而名之。曰經曰律曰論。然於經律論三藏之中。	002	卷  總 而 名 之  曰 經 曰 律 曰 論  然 於 經 律 論 三 藏 之 中  
ZH_X62_1187_002:0437b09	撮其要義。則不出十法界之因果。又於十界因果中	002	撮 其 要 義  則 不 出 十 法 界 之 因 果  又 於 十 界 因 果 中 
ZH_X62_1187_002:0437b10	究之則是現前一心。更無別法。迷之則九界雜陳。生	002	究 之 則 是 現 前 一 心  更 無 別 法  迷 之 則 九 界 雜 陳  生 
ZH_X62_1187_002:0437b11	死不絕。悟之則佛道圓成。寂常真淨。吾人欲知未來	002	死 不 絕  悟 之 則 佛 道 圓 成  寂 常 真 淨  吾 人 欲 知 未 來 
ZH_X62_1187_002:0437b12	苦樂之果。當觀現在善惡之因。喻形端則影直。源濁	002	苦 樂 之 果  當 觀 現 在 善 惡 之 因  喻 形 端 則 影 直  源 濁 
ZH_X62_1187_002:0437b13	則流昏。貪心重必沉鬼趣。惡見猛必墮地獄。向善多	002	則 流 昏  貪 心 重 必 沉 鬼 趣  惡 見 猛 必 墮 地 獄  向 善 多 
ZH_X62_1187_002:0437b14	必生天官。念佛切必往淨土。唯須自己檢點。不必旁	002	必 生 天 官  念 佛 切 必 往 淨 土  唯 須 自 己 檢 點  不 必 旁 
ZH_X62_1187_002:0437b15	問他人。修行之士。切宜慎之。徹悟禪師云。真法無性。	002	問 他 人  修 行 之 士  切 宜 慎 之  徹 悟 禪 師 云  真 法 無 性  
ZH_X62_1187_002:0437b16	染淨從緣。一真既舉體成十界。則十界全體即一真。	002	染 淨 從 緣  一 真 既 舉 體 成 十 界  則 十 界 全 體 即 一 真  
ZH_X62_1187_002:0437b17	是故善談心性者。必不棄離於因果。而深信因果者。	002	是 故 善 談 心 性 者  必 不 棄 離 於 因 果  而 深 信 因 果 者  
ZH_X62_1187_002:0437b18	終必大明乎心性。此理勢所必然也。經律異相者。乃	002	終 必 大 明 乎 心 性  此 理 勢 所 必 然 也  經 律 異 相 者  乃 
ZH_X62_1187_002:0437b19	梁之高僧所撰。因其大藏浩瀚。初心難入。恐後向佛	002	梁 之 高 僧 所 撰  因 其 大 藏 浩 瀚  初 心 難 入  恐 後 向 佛 
ZH_X62_1187_002:0437b20	之徒。因果不明。修行無益。是故備採經律。專明因果。	002	之 徒  因 果 不 明  修 行 無 益  是 故 備 採 經 律  專 明 因 果  
ZH_X62_1187_002:0437b21	會成一冊。共五十卷。欲令眾生。憑此修學。同證菩提	002	會 成 一 冊  共 五 十 卷  欲 令 眾 生  憑 此 修 學  同 證 菩 提 
ZH_X62_1187_002:0437b22	余因亂世。避居南海。偶讀此書。羣疑冰釋。始知佛法	002	余 因 亂 世  避 居 南 海  偶 讀 此 書  羣 疑 冰 釋  始 知 佛 法 
ZH_X62_1187_002:0437b23	之妙。莫要於因果分明。一心念佛。惜其部帙猶廣。披	002	之 妙  莫 要 於 因 果 分 明  一 心 念 佛  惜 其 部 帙 猶 廣  披 
ZH_X62_1187_002:0437b24	閱仍難。由是發心。摘錄兩卷。欲刻流通。普結法緣。助	002	閱 仍 難  由 是 發 心  摘 錄 兩 卷  欲 刻 流 通  普 結 法 緣  助 
ZH_X62_1187_002:0437c01	生淨土云爾。	002	生 淨 土 云 爾  
ZH_X62_1187_002:0437c02	重刻觀經義疏妙宗鈔勸讀序	002	重 刻 觀 經 義 疏 妙 宗 鈔 勸 讀 序 
ZH_X62_1187_002:0437c03	觀無量壽佛經者。乃釋迦本師為五濁惡世苦惱眾	002	觀 無 量 壽 佛 經 者  乃 釋 迦 本 師 為 五濁惡世 苦 惱 眾 
ZH_X62_1187_002:0437c04	生而說之也。特假韋提夫人受苦之緣。以為發起。令	002	生 而 說 之 也  特 假 韋 提 夫 人 受 苦 之 緣  以 為 發 起  令 
ZH_X62_1187_002:0437c05	末世眾生。早知厭苦。早慕西方。此經不獨被韋提希	002	末 世 眾 生  早 知 厭 苦  早 慕 西 方  此 經 不 獨 被 韋 提 希 
ZH_X62_1187_002:0437c06	等圓頓之機。悟無生忍。亦能普收十惡五逆愚癡之	002	等 圓 頓 之 機  悟 無 生 忍  亦 能 普 收 十 惡 五 逆 愚 癡 之 
ZH_X62_1187_002:0437c07	輩。入寶蓮華。可謂勝異方便。無上法門也。昔天台智	002	輩  入 寶 蓮 華  可 謂 勝 異 方 便  無 上 法 門 也  昔 天 台 智 
ZH_X62_1187_002:0437c08	者大師。眾稱小釋迦。靈嶽親承。大蘇妙悟。證法華三	002	者 大 師  眾 稱 小 釋 迦  靈 嶽 親 承  大 蘇 妙 悟  證 法 華 三 
ZH_X62_1187_002:0437c09	昧。獲無礙辯才。以此判釋一代時教。乃有三大五小	002	昧  獲 無 礙 辯 才  以 此 判 釋 一 代 時 教  乃 有 三 大 五 小 
ZH_X62_1187_002:0437c10	之說。論其部類。則有三大五小之分。究其要義。則不	002	之 說  論 其 部 類  則 有 三 大 五 小 之 分  究 其 要 義  則 不 
ZH_X62_1187_002:0437c11	出現前一念三千。即空即假即中之妙三觀也。觀經	002	出 現 前 一 念 三 千  即 空 即 假 即 中 之 妙 三 觀 也  觀 經 
ZH_X62_1187_002:0437c12	義疏者。乃五小部之一也。此經妙觀。深固幽遠與華	002	義 疏 者  乃 五 小 部 之 一 也  此 經 妙 觀  深 固 幽 遠 與 華 
ZH_X62_1187_002:0437c13	嚴法華同體。非東土小釋迦。誰堪解釋。以合妙宗。若	002	嚴 法 華 同 體  非 東 土 小 釋 迦  誰 堪 解 釋  以 合 妙 宗  若 
ZH_X62_1187_002:0437c14	不解釋。安能令末世障重眾生。了知三身不異。四土	002	不 解 釋  安 能 令 末 世 障 重 眾 生  了 知 三 身 不 異  四 土 
ZH_X62_1187_002:0437c15	圓融。之微妙觀法也哉。妙宗鈔者。四明法智尊者所	002	圓 融  之 微 妙 觀 法 也 哉  妙 宗 鈔 者  四 明 法 智 尊 者 所 
ZH_X62_1187_002:0437c16	作。尊者乃天台大師之遠孫也。力闡台宗。精修妙觀。	002	作  尊 者 乃 天 台 大 師 之 遠 孫 也  力 闡 台 宗  精 修 妙 觀  
ZH_X62_1187_002:0437c17	至宏淨土法門尤為要切。見觀經義疏。妙旨甚深。初	002	至 宏 淨 土 法 門 尤 為 要 切  見 觀 經 義 疏  妙 旨 甚 深  初 
ZH_X62_1187_002:0437c18	心難入。若不重為細釋。恐此圓頓妙觀。不能廣傳於	002	心 難 入  若 不 重 為 細 釋  恐 此 圓 頓 妙 觀  不 能 廣 傳 於 
ZH_X62_1187_002:0437c19	世。故鈔云。當知今觀。非直於陰。觀本性佛。乃託他佛。	002	世  故 鈔 云  當 知 今 觀  非 直 於 陰  觀 本 性 佛  乃 託 他 佛  
ZH_X62_1187_002:0437c20	顯乎本性。故應佛顯。知本性明。託外義成。唯心觀立。	002	顯 乎 本 性  故 應 佛 顯  知 本 性 明  託 外 義 成  唯 心 觀 立  
ZH_X62_1187_002:0437c21	又云。應知實相。全體照明。稱為真心。亦名本覺。覺體	002	又 云  應 知 實 相  全 體 照 明  稱 為 真 心  亦 名 本 覺  覺 體 
ZH_X62_1187_002:0437c22	徧故。諸法皆實。若指其要。不離現前分別之念。念即	002	徧 故  諸 法 皆 實  若 指 其 要  不 離 現 前 分 別 之 念  念 即 
ZH_X62_1187_002:0437c23	本覺。覺即經體。無別經體。以為所詮。以此覺心。觀於	002	本 覺  覺 即 經 體  無 別 經 體  以 為 所 詮  以 此 覺 心  觀 於 
ZH_X62_1187_002:0437c24	依正。能所即絕。對待斯忘。妙觀之宗。自茲而立。寄語	002	依 正  能 所 即 絕  對 待 斯 忘  妙 觀 之 宗  自 茲 而 立  寄 語 
ZH_X62_1187_002:0438a01	行者。觀雖深妙。本被初心。若能進功。何憂不就。縱未	002	行 者  觀 雖 深 妙  本 被 初 心  若 能 進 功  何 憂 不 就  縱 未 
ZH_X62_1187_002:0438a02	入品。為因亦強。生至彼邦。得預大會。所見依正。微妙	002	入 品  為 因 亦 強  生 至 彼 邦  得 預 大 會  所 見 依 正  微 妙 
ZH_X62_1187_002:0438a03	難思。速入聖階。度生亦廣如此土人。宿圓修者。於諸	002	難 思  速 入 聖 階  度 生 亦 廣 如 此 土 人  宿 圓 修 者  於 諸 
ZH_X62_1187_002:0438a04	座席。見相殊常。聞法易悟。以此類彼。功在妙宗。願共	002	座 席  見 相 殊 常  聞 法 易 悟  以 此 類 彼  功 在 妙 宗  願 共 
ZH_X62_1187_002:0438a05	有情即心念佛。乃此鈔所以作也。嗟乎。吾奉此書。已	002	有 情 即 心 念 佛  乃 此 鈔 所 以 作 也  嗟 乎  吾 奉 此 書  已 
ZH_X62_1187_002:0438a06	竭力矣。至逢刀兵大亂四處奔逃。亦負之而行。唯恨	002	竭 力 矣  至 逢 刀 兵 大 亂 四 處 奔 逃  亦 負 之 而 行  唯 恨 
ZH_X62_1187_002:0438a07	神識飛颺。不能作觀。然所得利益不可思議。焚身供	002	神 識 飛 颺  不 能 作 觀  然 所 得 利 益 不可思議  焚 身 供 
ZH_X62_1187_002:0438a08	養亦報不盡。鈔云。應知法界圓融不思議體。作我一	002	養 亦 報 不 盡  鈔 云  應 知 法 界 圓 融 不 思 議 體  作 我 一 
ZH_X62_1187_002:0438a09	念之心。亦復舉體。作生作佛。作依作正。余閱至於此。	002	念 之 心  亦 復 舉 體  作 生 作 佛  作 依 作 正  余 閱 至 於 此  
ZH_X62_1187_002:0438a10	乃深思之。既舉此體。作生作佛。作依作正。則生佛依	002	乃 深 思 之  既 舉 此 體  作 生 作 佛  作 依 作 正  則 生 佛 依 
ZH_X62_1187_002:0438a11	正。一一無非法界圓融不思議體。故知彌陀名號。亦	002	正  一 一 無 非 法 界 圓 融 不 思 議 體  故 知 彌 陀 名 號  亦 
ZH_X62_1187_002:0438a12	是舉此體而作。亦即是法界圓融不思議體。故幽溪	002	是 舉 此 體 而 作  亦 即 是 法 界 圓 融 不 思 議 體  故 幽 溪 
ZH_X62_1187_002:0438a13	大師云。念佛之時。此心便是圓融清淨寶覺。以此妙	002	大 師 云  念 佛 之 時  此 心 便 是 圓 融 清 淨 寶 覺  以 此 妙 
ZH_X62_1187_002:0438a14	心。念彼阿彌。則彼三身。何身不念。求彼四土何土不	002	心  念 彼 阿 彌  則 彼 三 身  何 身 不 念  求 彼 四 土 何 土 不 
ZH_X62_1187_002:0438a15	生。靈峯大師。深得此旨。故於要解中云。光則橫徧十	002	生  靈 峯 大 師  深 得 此 旨  故 於 要 解 中 云  光 則 橫 徧 十 
ZH_X62_1187_002:0438a16	方。壽則竪窮三際。橫竪交徹即法界體。是故彌陀名	002	方  壽 則 竪 窮 三 際  橫 竪 交 徹 即 法 界 體  是 故 彌 陀 名 
ZH_X62_1187_002:0438a17	號。即是眾生本覺理性。彌陀名號。既即法界圓融不	002	號  即 是 眾 生 本 覺 理 性  彌 陀 名 號  既 即 法 界 圓 融 不 
ZH_X62_1187_002:0438a18	思議體。則但持名號。豈有一法而不圓收。故幽溪靈	002	思 議 體  則 但 持 名 號  豈 有 一 法 而 不 圓 收  故 幽 溪 靈 
ZH_X62_1187_002:0438a19	峯堅密徹悟諸大祖師。皆云持名不必更涉觀想參	002	峯 堅 密 徹 悟 諸 大 祖 師  皆 云 持 名 不 必 更 涉 觀 想 參 
ZH_X62_1187_002:0438a20	究等行。余死心持名。乃從此入今特記之。以明法惠。	002	究 等 行  余 死 心 持 名  乃 從 此 入 今 特 記 之  以 明 法 惠  
ZH_X62_1187_002:0438a21	并告同行之士。雖不作觀。此書不可不讀。若不讀此	002	并 告 同 行 之 士  雖 不 作 觀  此 書 不 可 不 讀  若 不 讀 此 
ZH_X62_1187_002:0438a22	書。安知淨土法門。至頓至圓。後來恐被他岐所惑。甯	002	書  安 知 淨 土 法 門  至 頓 至 圓  後 來 恐 被 他 岐 所 惑  甯 
ZH_X62_1187_002:0438a23	不寒心。願共勉之願共勉之。深愧薄福。不能將此法	002	不 寒 心  願 共 勉 之 願 共 勉 之  深 愧 薄 福  不 能 將 此 法 
ZH_X62_1187_002:0438a24	門。重刊流布。令法界眾生。而共聞之。幸有妙(根然)二師。	002	門  重 刊 流 布  令 法 界 眾 生  而 共 聞 之  幸 有 妙  根 然  二 師  
ZH_X62_1187_002:0438b01	深知佛恩。悲智雙運。一見此書。喜如獲寶。再三閱之。	002	深 知 佛 恩  悲 智 雙 運  一 見 此 書  喜 如 獲 寶  再 三 閱 之  
ZH_X62_1187_002:0438b02	欣樂愈深。遂募資刊布。廣結大緣。所願見者聞者。深	002	欣 樂 愈 深  遂 募 資 刊 布  廣 結 大 緣  所 願 見 者 聞 者  深 
ZH_X62_1187_002:0438b03	開妙解。稱者觀者。同見彌陀。淨業之士。欲深明三觀	002	開 妙 解  稱 者 觀 者  同 見 彌 陀  淨 業 之 士  欲 深 明 三 觀 
ZH_X62_1187_002:0438b04	之旨。鈔中已具。余愧無文。莫能嘆述。聊採數言。以為	002	之 旨  鈔 中 已 具  余 愧 無 文  莫 能 嘆 述  聊 採 數 言  以 為 
ZH_X62_1187_002:0438b05	勸發云爾。四明遠裔古崑然臂香九炷稽首謹識。	002	勸 發 云 爾  四 明 遠 裔 古 崑 然 臂 香 九 炷 稽 首 謹 識  
ZH_X62_1187_002:0438b06	彌陀圓中鈔勸讀序	002	彌 陀 圓 中 鈔 勸 讀 序 
ZH_X62_1187_002:0438b07	夫彌陀一經。乃釋迦如來。於深法中作淺說。廣法中	002	夫 彌 陀 一 經  乃 釋 迦 如 來  於 深 法 中 作 淺 說  廣 法 中 
ZH_X62_1187_002:0438b08	作略說者也。詮理則至頓至圓。詮行則至簡至易。故	002	作 略 說 者 也  詮 理 則 至 頓 至 圓  詮 行 則 至 簡 至 易  故 
ZH_X62_1187_002:0438b09	聞之者。決定不退菩提。修之者。決定早登補處。無奈	002	聞 之 者  決 定 不 退 菩 提  修 之 者  決 定 早 登 補 處  無 奈 
ZH_X62_1187_002:0438b10	眾生。障垢日深。經旨莫識。由此而諸解漸興。然解雖	002	眾 生  障 垢 日 深  經 旨 莫 識  由 此 而 諸 解 漸 興  然 解 雖 
ZH_X62_1187_002:0438b11	多。論俯須時機。則皆可稱美。論闡揚妙觀。則莫若幽	002	多  論 俯 須 時 機  則 皆 可 稱 美  論 闡 揚 妙 觀  則 莫 若 幽 
ZH_X62_1187_002:0438b12	溪大師之圓中鈔矣。其序云。以極樂依正為妙有。一	002	溪 大 師 之 圓 中 鈔 矣  其 序 云  以 極 樂 依 正 為 妙 有  一 
ZH_X62_1187_002:0438b13	心持名為真空。微真空而莫能證於極樂之妙有。微	002	心 持 名 為 真 空  微 真 空 而 莫 能 證 於 極 樂 之 妙 有  微 
ZH_X62_1187_002:0438b14	妙有而莫能顯於此心之真空。所謂不思議假非偏	002	妙 有 而 莫 能 顯 於 此 心 之 真 空  所 謂 不 思 議 假 非 偏 
ZH_X62_1187_002:0438b15	假。真空不空非但空。合是二者而行之。則圓中圓滿	002	假  真 空 不 空 非 但 空  合 是 二 者 而 行 之  則 圓 中 圓 滿 
ZH_X62_1187_002:0438b16	非但中之道成。是故命為鈔焉。意欲讀是經而修行	002	非 但 中 之 道 成  是 故 命 為 鈔 焉  意 欲 讀 是 經 而 修 行 
ZH_X62_1187_002:0438b17	者。顧名思義。誠宜一心不亂。而萬慮皆忘。則真空之	002	者  顧 名 思 義  誠 宜 一心不亂  而 萬 慮 皆 忘  則 真 空 之 
ZH_X62_1187_002:0438b18	理彰。七日持名。念念相續。則妙有之理顯。行成而見	002	理 彰  七 日 持 名  念 念 相 續  則 妙 有 之 理 顯  行 成 而 見 
ZH_X62_1187_002:0438b19	佛。心淨而華開。娑婆之印壞。而極樂之文成。印壞所	002	佛  心 淨 而 華 開  娑 婆 之 印 壞  而 極 樂 之 文 成  印 壞 所 
ZH_X62_1187_002:0438b20	以空其情。是之為真空。文成所以立其法是之為妙	002	以 空 其 情  是 之 為 真 空  文 成 所 以 立 其 法 是 之 為 妙 
ZH_X62_1187_002:0438b21	有。二者俱存而俱忘。彌陀久經。厥語所以略。厥義所	002	有  二 者 俱 存 而 俱 忘  彌 陀 久 經  厥 語 所 以 略  厥 義 所 
ZH_X62_1187_002:0438b22	以深也。崑於咸豐五年。在杭之大崇福寺。一見此書。	002	以 深 也  崑 於 咸 豐 五 年  在 杭 之 大 崇 福 寺  一 見 此 書  
ZH_X62_1187_002:0438b23	宛如熟識。遂覓此板。乃在城內法藏院諾庵法師所。	002	宛 如 熟 識  遂 覓 此 板  乃 在 城 內 法 藏 院 諾 庵 法 師 所  
ZH_X62_1187_002:0438b24	即印數十部。以廣其傳。因此淨緣漸熟。圓解漸開。是	002	即 印 數 十 部  以 廣 其 傳  因 此 淨 緣 漸 熟  圓 解 漸 開  是 
ZH_X62_1187_002:0438c01	故歷逃兵難。未嘗暫離願同學諸友。此書必須多讀。	002	故 歷 逃 兵 難  未 嘗 暫 離 願 同 學 諸 友  此 書 必 須 多 讀  
ZH_X62_1187_002:0438c02	始得深生信願。決志持名。佛法之妙舉。不外乎此矣。	002	始 得 深 生 信 願  決 志 持 名  佛 法 之 妙 舉  不 外 乎 此 矣  
ZH_X62_1187_002:0438c03	淨土十要重梓序	002	淨 土 十 要 重 梓 序 
ZH_X62_1187_002:0438c04	淨土十要者。乃靈峯大師徹底悲心之所結集也。堅	002	淨 土 十 要 者  乃 靈 峯 大 師 徹 底 悲 心 之 所 結 集 也  堅 
ZH_X62_1187_002:0438c05	密大師剖心瀝血之所流通也。自古宏淨土者。未有	002	密 大 師 剖 心 瀝 血 之 所 流 通 也  自 古 宏 淨 土 者  未 有 
ZH_X62_1187_002:0438c06	如此直剖心宗。力救時病可謂將法王最勝寶藏。一	002	如 此 直 剖 心 宗  力 救 時 病 可 謂 將 法 王 最 勝 寶 藏  一 
ZH_X62_1187_002:0438c07	旦盡開。普施大地眾生。現成受用。猶有不肯死心承	002	旦 盡 開  普 施 大 地 眾 生  現 成 受 用  猶 有 不 肯 死 心 承 
ZH_X62_1187_002:0438c08	當者。真是愚之甚。癡之極矣。靈峯云。深信發願。的為	002	當 者  真 是 愚 之 甚  癡 之 極 矣  靈 峯 云  深 信 發 願  的 為 
ZH_X62_1187_002:0438c09	淨土指南。由此而執持名號。乃為正行。若信願堅固。	002	淨 土 指 南  由 此 而 執 持 名 號  乃 為 正 行  若 信 願 堅 固  
ZH_X62_1187_002:0438c10	臨終十念一念。亦決得生若無信願縱將名號。持至	002	臨 終 十 念 一 念  亦 決 得 生 若 無 信 願 縱 將 名 號  持 至 
ZH_X62_1187_002:0438c11	風吹不入雨打不濕。如銀牆鐵壁相似。亦無得生之	002	風 吹 不 入 雨 打 不 濕  如 銀 牆 鐵 壁 相 似  亦 無 得 生 之 
ZH_X62_1187_002:0438c12	理。修淨業者。不可不知。堅密云。六字洪名。念念之間。	002	理  修 淨 業 者  不 可 不 知  堅 密 云  六 字 洪 名  念 念 之 間  
ZH_X62_1187_002:0438c13	欣厭具足。如出幽獄。奔託王家。步步之間。欣厭具足。	002	欣 厭 具 足  如 出 幽 獄  奔 託 王 家  步 步 之 間  欣 厭 具 足  
ZH_X62_1187_002:0438c14	是故萬緣之唾不食。眾苦之忍莫回。又云。一句彌陀。	002	是 故 萬 緣 之 唾 不 食  眾 苦 之 忍 莫 回  又 云  一 句 彌 陀  
ZH_X62_1187_002:0438c15	非大徹不能全提。而最愚亦無少欠。倘有些子分別。	002	非 大 徹 不 能 全 提  而 最 愚 亦 無 少 欠  倘 有 些 子 分 別  
ZH_X62_1187_002:0438c16	便成大法魔殃。此乃二大師哀憐末世。之大慈大悲	002	便 成 大 法 魔 殃  此 乃 二 大 師 哀 憐 末 世  之 大慈大悲 
ZH_X62_1187_002:0438c17	真語實語。大舌輪之所同說。金色臂之所常垂。皆此	002	真 語 實 語  大 舌 輪 之 所 同 說  金 色 臂 之 所 常 垂  皆 此 
ZH_X62_1187_002:0438c18	意也。願深思之願深思之。愧哉。吾本屠門之子。地獄	002	意 也  願 深 思 之 願 深 思 之  愧 哉  吾 本 屠 門 之 子  地 獄 
ZH_X62_1187_002:0438c19	之人。賴佛光垂照。善友提携乃知厭苦。發心出家。屢	002	之 人  賴 佛 光 垂 照  善 友 提 携 乃 知 厭 苦  發 心 出 家  屢 
ZH_X62_1187_002:0438c20	蒙師友重重開示。始慕宗乘。愧宿障深厚。參究數年。	002	蒙 師 友 重 重 開 示  始 慕 宗 乘  愧 宿 障 深 厚  參 究 數 年  
ZH_X62_1187_002:0438c21	只解偏空而已。辛酉春。在虞東明因寺。忽遭兵灾。方	002	只 解 偏 空 而 已  辛 酉 春  在 虞 東 明 因 寺  忽 遭 兵 灾  方 
ZH_X62_1187_002:0438c22	覺前來。學未真實。幸佛恩加被。在大難中。雖傷一足。	002	覺 前 來  學 未 真 實  幸 佛 恩 加 被  在 大 難 中  雖 傷 一 足  
ZH_X62_1187_002:0438c23	猶可奔逃。遂隱居於普陀佛頂山慧濟寺。於夏月間。	002	猶 可 奔 逃  遂 隱 居 於 普 陀 佛 頂 山 慧 濟 寺  於 夏 月 間  
ZH_X62_1187_002:0438c24	細閱此書。感激之至。如多年暗室。忽遇明燈。可惜從	002	細 閱 此 書  感 激 之 至  如 多 年 暗 室  忽 遇 明 燈  可 惜 從 
ZH_X62_1187_002:0439a01	前。不肯細讀。空過光陰悔之不及。自此盡棄舊習。專	002	前  不 肯 細 讀  空 過 光 陰 悔 之 不 及  自 此 盡 棄 舊 習  專 
ZH_X62_1187_002:0439a02	學持名。欲具欣厭。故然兩指。十念記數。皆從此起。有	002	學 持 名  欲 具 欣 厭  故 然 兩 指  十 念 記 數  皆 從 此 起  有 
ZH_X62_1187_002:0439a03	淨侶妙能大師。與余頗似宿緣。一見歡喜。乃共行之。	002	淨 侶 妙 能 大 師  與 余 頗 似 宿 緣  一 見 歡 喜  乃 共 行 之  
ZH_X62_1187_002:0439a04	見十要序云。像季久轉。唯淨土一門。契理契機而淨	002	見 十 要 序 云  像 季 久 轉  唯 淨 土 一 門  契 理 契 機 而 淨 
ZH_X62_1187_002:0439a05	土諸書。唯此諸要。盡美盡善。因兵燹之後。此板無存。	002	土 諸 書  唯 此 諸 要  盡 美 盡 善  因 兵 燹 之 後  此 板 無 存  
ZH_X62_1187_002:0439a06	遂發誠心。勸募重梓。唯願十方三世。共遵此書。同念	002	遂 發 誠 心  勸 募 重 梓  唯 願 十 方 三 世  共 遵 此 書  同 念 
ZH_X62_1187_002:0439a07	彌陀。同生淨土。方慰諸佛廣長。二師願力也矣。學人	002	彌 陀  同 生 淨 土  方 慰 諸 佛 廣 長  二 師 願 力 也 矣  學 人 
ZH_X62_1187_002:0439a08	古崑敬然臂香四十八炷。供養阿彌陀佛。稽首謹序。	002	古 崑 敬 然 臂 香 四 十 八 炷  供 養 阿 彌 陀 佛  稽 首 謹 序  
ZH_X62_1187_002:0439a09	重刻往生集序	002	重 刻 往 生 集 序 
ZH_X62_1187_002:0439a10	余尊奉此集。略有三意。一信本師親口。告舍利弗曰。	002	余 尊 奉 此 集  略 有 三 意  一 信 本 師 親 口  告 舍 利 弗 曰  
ZH_X62_1187_002:0439a11	汝等皆當信受我語。及諸佛所說。若有信者。應當發	002	汝 等 皆 當 信 受 我 語  及 諸佛所說  若 有 信 者  應 當 發 
ZH_X62_1187_002:0439a12	願。生彼國土。己今當願。己今當生。集中上至高僧鴻	002	願  生 彼 國 土  己 今 當 願  己 今 當 生  集 中 上 至 高 僧 鴻 
ZH_X62_1187_002:0439a13	儒。下至愚夫愚婦。信願念佛。悉皆往生。豈非本師金	002	儒  下 至 愚 夫 愚 婦  信 願 念 佛  悉 皆 往 生  豈 非 本 師 金 
ZH_X62_1187_002:0439a14	言。的確非謬。二信六方諸佛。出廣長舌。說誠實言。汝	002	言  的 確 非 謬  二 信 六 方 諸 佛  出 廣 長 舌  說 誠 實 言  汝 
ZH_X62_1187_002:0439a15	等眾生。當信是稱讚不可思議功德一切諸佛所護	002	等 眾 生  當 信 是 稱 讚 不可思議 功 德 一切諸佛 所 護 
ZH_X62_1187_002:0439a16	念經。集中四眾人等。乃至惡人。臨終念佛。皆得往生。	002	念 經  集 中 四 眾 人 等  乃 至 惡 人  臨 終 念 佛  皆 得 往 生  
ZH_X62_1187_002:0439a17	其惡人臨終。應墮地獄暫稱佛號。即免地獄。而便往	002	其 惡 人 臨 終  應 墮 地 獄 暫 稱 佛 號  即 免 地 獄  而 便 往 
ZH_X62_1187_002:0439a18	生。如此功德。安可思議也哉。豈非諸佛稱讚不可思	002	生  如 此 功 德  安 可 思 議 也 哉  豈 非 諸 佛 稱 讚 不 可 思 
ZH_X62_1187_002:0439a19	議功德。真實不虗。三信彌陀因中大誓願云。十方眾	002	議 功 德  真 實 不 虗  三 信 彌 陀 因 中 大 誓 願 云  十 方 眾 
ZH_X62_1187_002:0439a20	生。發菩提心。修諸功德。至心發願。欲生我國。臨壽終	002	生  發菩提心  修諸功德  至 心 發 願  欲 生 我 國  臨 壽 終 
ZH_X62_1187_002:0439a21	時。假令不與大眾圍繞現其人前者。不取正覺集中	002	時  假 令 不 與 大 眾 圍 繞 現其人前 者  不取正覺 集 中 
ZH_X62_1187_002:0439a22	多見念佛之人。臨命終時。佛及聖眾。親垂接引。豈非	002	多 見 念 佛 之 人  臨命終時  佛 及 聖 眾  親 垂 接 引  豈 非 
ZH_X62_1187_002:0439a23	彌陀誓願。決定可憑。蓮宗行者。苟能具此三信。決定	002	彌 陀 誓 願  決 定 可 憑  蓮 宗 行 者  苟 能 具 此 三 信  決 定 
ZH_X62_1187_002:0439a24	往生無疑。往生集者。乃蓮池祖師。大慈悲心之所撰	002	往 生 無 疑  往 生 集 者  乃 蓮 池 祖 師  大慈悲心 之 所 撰 
ZH_X62_1187_002:0439b01	也。余確信淨土著事之功。實因於此。是故發心。重募	002	也  余 確 信 淨 土 著 事 之 功  實 因 於 此  是 故 發 心  重 募 
ZH_X62_1187_002:0439b02	流通。以公十方淨友。普勸得此書者。當時常披閱。一	002	流 通  以 公 十 方 淨 友  普 勸 得 此 書 者  當 時 常 披 閱  一 
ZH_X62_1187_002:0439b03	則企慕先賢。免生退屈。一則增長信力。淨業易成。庶	002	則 企 慕 先 賢  免 生 退 屈  一 則 增 長 信 力  淨 業 易 成  庶 
ZH_X62_1187_002:0439b04	不負蓮祖之厚望焉。	002	不 負 蓮 祖 之 厚 望 焉  
