segmentnr	original	folio	analyzed
ZH_X10_0253_008:0327b05	之靜慧也。	008	之 靜 慧 也  
ZH_X10_0253_008:0327b06	此菩薩者。名單修三摩鉢提。	008	此 菩 薩 者  名 單 修 三 摩 鉢 提  
ZH_X10_0253_008:0327b07	此乃專修幻觀。	008	此 乃 專 修 幻 觀  
ZH_X10_0253_008:0327b08	西蜀復菴暉禪師曰。此庖丁恣刃觀也。本出莊子	008	西 蜀 復 菴 暉 禪 師 曰  此 庖 丁 恣 刃 觀 也  本 出 莊 子 
ZH_X10_0253_008:0327b09	養生萹。彼文乃寓言。一屠者姓庖名丁。為文惠君	008	養 生 萹  彼 文 乃 寓 言  一 屠 者 姓 庖 名 丁  為 文 惠 君 
ZH_X10_0253_008:0327b10	解牛。三秊之前所見無非是牛。三年之後。不見有	008	解 牛  三 秊 之 前 所 見 無 非 是 牛  三 年 之 後  不 見 有 
ZH_X10_0253_008:0327b11	全牛。其殺之刀。十九年更不曾少損。有若新刃初	008	全 牛  其 殺 之 刀  十 九 年 更 不 曾 少 損  有 若 新 刃 初 
ZH_X10_0253_008:0327b12	發於硎石之上也。夫牛之百體。有離有合。有曲有	008	發 於 硎 石 之 上 也  夫 牛 之 百 體  有 離 有 合  有 曲 有 
ZH_X10_0253_008:0327b13	直。有竅有穴。至於毫毛之末。莫不各有法界。而況	008	直  有 竅 有 穴  至 於 毫 毛 之 末  莫 不 各 有 法 界  而 況 
ZH_X10_0253_008:0327b14	解於細骨之間。獨無條理乎。且離處因而離之。合	008	解 於 細 骨 之 間  獨 無 條 理 乎  且 離 處 因 而 離 之  合 
ZH_X10_0253_008:0327b15	處因而合之。曲處橫而理之。直處從而通之。有竅	008	處 因 而 合 之  曲 處 橫 而 理 之  直 處 從 而 通 之  有 竅 
ZH_X10_0253_008:0327b16	則行。無竅則止。若夫解牛至此。則猶上解也。始動	008	則 行  無 竅 則 止  若 夫 解 牛 至 此  則 猶 上 解 也  始 動 
ZH_X10_0253_008:0327b17	而百已判矣。尚何用力於其間哉。若然則牛已不	008	而 百 已 判 矣  尚 何 用 力 於 其 間 哉  若 然 則 牛 已 不 
ZH_X10_0253_008:0327b18	傷。而刀復如故。蓋牛譬於物也。譬於生也。善解牛	008	傷  而 刀 復 如 故  蓋 牛 譬 於 物 也  譬 於 生 也  善 解 牛 
ZH_X10_0253_008:0327b19	者。所解之牛雖眾。而刀初不少損。善遇物者。所遇	008	者  所 解 之 牛 雖 眾  而 刀 初 不 少 損  善 遇 物 者  所 遇 
ZH_X10_0253_008:0327b20	之物雖繁。而生無不傷也。十乃陰數。九乃陽數。此	008	之 物 雖 繁  而 生 無 不 傷 也  十 乃 陰 數  九 乃 陽 數  此 
ZH_X10_0253_008:0327b21	見其年歲之往已久也。三秊之前見牛者。此不見	008	見 其 年 歲 之 往 已 久 也  三 秊 之 前 見 牛 者  此 不 見 
ZH_X10_0253_008:0327b22	道而見物也。三秊之後不見有全牛者。此見道而	008	道 而 見 物 也  三 秊 之 後 不 見 有 全 牛 者  此 見 道 而 
ZH_X10_0253_008:0327b23	不見物也。夫以吾之一生。而處於無窮事變之間。	008	不 見 物 也  夫 以 吾 之 一 生  而 處 於 無 窮 事 變 之 間  
ZH_X10_0253_008:0327b24	苟非順性命之情以頤養之。則殘生傷性。伐德損	008	苟 非 順 性 命 之 情 以 頤 養 之  則 殘 生 傷 性  伐 德 損 
ZH_X10_0253_008:0327c01	壽。與死為隣。其能久而精神不耗。魂魄不勞乎。據	008	壽  與 死 為 隣  其 能 久 而 精 神 不 耗  魂 魄 不 勞 乎  據 
ZH_X10_0253_008:0327c02	莊子之意。以牛喻世上高名厚利。及榮華富貴。酒	008	莊 子 之 意  以 牛 喻 世 上 高 名 厚 利  及 榮 華 富 貴  酒 
ZH_X10_0253_008:0327c03	色財氣。種種虗幻不實之物。以刀喻吾之一身。以	008	色 財 氣  種 種 虗 幻 不 實 之 物  以 刀 喻 吾 之 一 身  以 
ZH_X10_0253_008:0327c04	一身順萬物。凡事付之以自然。不越性分之理者。	008	一 身 順 萬 物  凡 事 付 之 以 自 然  不 越 性 分 之 理 者  
ZH_X10_0253_008:0327c05	則能保養一身遠乎。患難終乎。天年盡其壽考不	008	則 能 保 養 一 身 遠 乎  患 難 終 乎  天 年 盡 其 壽 考 不 
ZH_X10_0253_008:0327c06	夭。斤斧處於中道。今經之意即不然。以牛喻萬行。	008	夭  斤 斧 處 於 中 道  今 經 之 意 即 不 然  以 牛 喻 萬 行  
ZH_X10_0253_008:0327c07	以刀喻靈明觀智。喻如菩薩入此觀時。利益眾生。	008	以 刀 喻 靈 明 觀 智  喻 如 菩 薩 入 此 觀 時  利 益 眾 生  
ZH_X10_0253_008:0327c08	廣修萬行。應緣入俗。種種施為。於自己靈明觀智	008	廣 修 萬 行  應 緣 入 俗  種 種 施 為  於 自 己 靈 明 觀 智 
ZH_X10_0253_008:0327c09	之上。常明明常歷歷。全超獨露初無虧缺。一念不	008	之 上  常 明 明 常 歷 歷  全 超 獨 露 初 無 虧 缺  一 念 不 
ZH_X10_0253_008:0327c10	在家之時。便是損己之智刃故。以庖丁恣刃譬之	008	在 家 之 時  便 是 損 己 之 智 刃 故  以 庖 丁 恣 刃 譬 之 
ZH_X10_0253_008:0327c11	也。經言佛力。即覺悟之力。備行菩薩清淨妙行者。	008	也  經 言 佛 力  即 覺 悟 之 力  備 行 菩 薩 清 淨 妙 行 者  
ZH_X10_0253_008:0327c12	即戒。廣度群品。備學法門。不失寂念者。即定也。及	008	即 戒  廣 度 群 品  備 學 法 門  不 失 寂 念 者  即 定 也  及 
ZH_X10_0253_008:0327c13	諸靜慧者。慧也。	008	諸 靜 慧 者  慧 也  
ZH_X10_0253_008:0327c14	四明聰講師曰。二單修假觀。唯觀如幻。幻即假法	008	四 明 聰 講 師 曰  二 單 修 假 觀  唯 觀 如 幻  幻 即 假 法 
ZH_X10_0253_008:0327c15	也。先證涅槃空。達空法界。建立眾生深觀。幻性即	008	也  先 證 涅 槃 空  達 空 法 界  建 立 眾 生 深 觀  幻 性 即 
ZH_X10_0253_008:0327c16	萬象森羅。達森羅性皆入幻假。為之變化世界。皆	008	萬 象 森 羅  達 森 羅 性 皆 入 幻 假  為 之 變 化 世 界  皆 
ZH_X10_0253_008:0327c17	由自證覺性。謂之佛力非是果。佛加被之力為之	008	由 自 證 覺 性  謂 之 佛 力 非 是 果  佛 加 被 之 力 為 之 
ZH_X10_0253_008:0327c18	佛力。此是自覺性。覺即佛也。自己佛力。種種作用。	008	佛 力  此 是 自 覺 性  覺 即 佛 也  自 己 佛 力  種 種 作 用  
ZH_X10_0253_008:0327c19	應遍無窮。出假化導不住大悲。行菩薩行。雖出假	008	應 遍 無 窮  出 假 化 導 不 住 大 悲  行 菩 薩 行  雖 出 假 
ZH_X10_0253_008:0327c20	化利不失寂念。即用方便隨緣止。及諸靜慧者。慧	008	化 利 不 失 寂 念  即 用 方 便 隨 緣 止  及 諸 靜 慧 者  慧 
ZH_X10_0253_008:0327c21	即是假觀。止觀雙行。名單修三摩鉢提也。	008	即 是 假 觀  止 觀 雙 行  名 單 修 三 摩 鉢 提 也  
ZH_X10_0253_008:0327c24	若諸菩薩。唯滅諸幻。不取作用。獨斷煩惱。煩惱斷盡。	008	若 諸 菩 薩  唯 滅 諸 幻  不 取 作 用  獨 斷 煩 惱  煩 惱 斷 盡  
ZH_X10_0253_008:0328a01	便證實相。	008	便 證 實 相  
ZH_X10_0253_008:0328a02	唯欲滅除諸幻。不取三摩鉢提之作用。獨以禪那	008	唯 欲 滅 除 諸 幻  不 取 三 摩 鉢 提 之 作 用  獨 以 禪 那 
ZH_X10_0253_008:0328a03	寂觀。斷諸無明。即證圓覺無相之相也。	008	寂 觀  斷 諸 無 明  即 證 圓 覺 無 相 之 相 也  
ZH_X10_0253_008:0328a04	此菩薩者。名單修禪那。	008	此 菩 薩 者  名 單 修 禪 那  
ZH_X10_0253_008:0328a05	此乃專修寂觀。	008	此 乃 專 修 寂 觀  
ZH_X10_0253_008:0328a06	西蜀復庵暉禪師曰。呈音出礙觀。此前寂觀云如	008	西 蜀 復 庵 暉 禪 師 曰  呈 音 出 礙 觀  此 前 寂 觀 云 如 
ZH_X10_0253_008:0328a07	器中鍠聲出于外。殻法師疏云。如萬鈞之鏞。星樓	008	器 中 鍠 聲 出 于 外  殻 法 師 疏 云  如 萬 鈞 之 鏞  星 樓 
ZH_X10_0253_008:0328a08	受礙。搖杵一聲。聲振寰區。自體兼他。不能留礙。豈	008	受 礙  搖 杵 一 聲  聲 振 寰 區  自 體 兼 他  不 能 留 礙  豈 
ZH_X10_0253_008:0328a09	有樓拘。鐘相使響。不通形礙。管聲令音不透者也。	008	有 樓 拘  鐘 相 使 響  不 通 形 礙  管 聲 令 音 不 透 者 也  
ZH_X10_0253_008:0328a10	唯滅諸幻不取作用者。以諸幻境無邊。難可窮究	008	唯 滅 諸 幻 不 取 作 用 者  以 諸 幻 境 無 邊  難 可 窮 究 
ZH_X10_0253_008:0328a11	故直云滅。滅者絕念也。作用絕為。又妨禪寂。故云	008	故 直 云 滅  滅 者 絕 念 也  作 用 絕 為  又 妨 禪 寂  故 云 
ZH_X10_0253_008:0328a12	不取。獨斷煩惱者。獨者不假諸行也。此正是絕待	008	不 取  獨 斷 煩 惱 者  獨 者 不 假 諸 行 也  此 正 是 絕 待 
ZH_X10_0253_008:0328a13	之義。便證實相。此明但與靈心本覺相應。煩惱自	008	之 義  便 證 實 相  此 明 但 與 靈 心 本 覺 相 應  煩 惱 自 
ZH_X10_0253_008:0328a14	無所有所斷。既空無所有處。即便自證悟。此上靜	008	無 所 有 所 斷  既 空無所有 處  即 便 自 證 悟  此 上 靜 
ZH_X10_0253_008:0328a15	幻寂三觀乃是單修。然靜與寂何以異耶。由靜是	008	幻 寂 三 觀 乃 是 單 修  然 靜 與 寂 何 以 異 耶  由 靜 是 
ZH_X10_0253_008:0328a16	二乘境。寂是佛境。又靜是禪定。寂是涅槃。故不同	008	二 乘 境  寂 是 佛 境  又 靜 是 禪 定  寂 是 涅 槃  故 不 同 
ZH_X10_0253_008:0328a17	也。次二十一輪。分為三類。類各有七輪也。第一先	008	也  次 二 十 一 輪  分 為 三 類  類 各 有 七 輪 也  第 一 先 
ZH_X10_0253_008:0328a18	用靜觀為首。幻觀與寂觀兼修。乃是先修後修有	008	用 靜 觀 為 首  幻 觀 與 寂 觀 兼 修  乃 是 先 修 後 修 有 
ZH_X10_0253_008:0328a19	二輪。先修中修後修有二輪。先修齊修後修有三	008	二 輪  先 修 中 修 後 修 有 二 輪  先 修 齊 修 後 修 有 三 
ZH_X10_0253_008:0328a20	輪。共成七輪。第二却用幻觀為首。靜寂兼修。亦是	008	輪  共 成 七 輪  第 二 却 用 幻 觀 為 首  靜 寂 兼 修  亦 是 
ZH_X10_0253_008:0328a21	先修。後修有二輪。先修中修後修二輪。先修齊修	008	先 修  後 修 有 二 輪  先 修 中 修 後 修 二 輪  先 修 齊 修 
ZH_X10_0253_008:0328a22	後修有三輪。共成七輪。第三却用寂觀為首。靜幻	008	後 修 有 三 輪  共 成 七 輪  第 三 却 用 寂 觀 為 首  靜 幻 
ZH_X10_0253_008:0328a23	兼修。如前次第也。故共成三七二十一輪。今當第	008	兼 修  如 前 次 第 也  故 共 成 三 七 二 十 一 輪  今 當 第 
ZH_X10_0253_008:0328a24	一靜觀為首也。	008	一 靜 觀 為 首 也  
ZH_X10_0253_008:0328b01	四明聰講師曰。三單修中觀。此聖人入聖流。先滅	008	四 明 聰 講 師 曰  三 單 修 中 觀  此 聖 人 入 聖 流  先 滅 
ZH_X10_0253_008:0328b02	諸幻。未說出假度生。此唯用獨存之智。圓照法界	008	諸 幻  未 說 出 假 度 生  此 唯 用 獨 存 之 智  圓 照 法 界 
ZH_X10_0253_008:0328b03	一相。無生可度。故云先滅諸幻不取作用。如龍王	008	一 相  無 生 可 度  故 云 先 滅 諸 幻 不 取 作 用  如 龍 王 
ZH_X10_0253_008:0328b04	行雨。渠自不動作用自成中道。既息二邊空假歸	008	行 雨  渠 自 不 動 作 用 自 成 中 道  既 息 二 邊 空 假 歸 
ZH_X10_0253_008:0328b05	中。便證實相。名單修禪那。	008	中  便 證 實 相  名 單 修 禪 那  
ZH_X10_0253_008:0328b10	若諸菩薩。先取至靜。以靜慧心。照諸幻者。便於是中。	008	若 諸 菩 薩  先 取 至 靜  以 靜 慧 心  照 諸 幻 者  便 於 是 中  
ZH_X10_0253_008:0328b11	起菩薩行。此菩薩者。名先修奢摩他。後修三摩鉢提。	008	起 菩 薩 行  此 菩 薩 者  名 先 修奢摩他  後 修 三 摩 鉢 提  
ZH_X10_0253_008:0328b12	先取奢摩他之至靜。故云先修。後取三摩鉢提之	008	先 取 奢 摩 他 之 至 靜  故 云 先 修  後 取 三 摩 鉢 提 之 
ZH_X10_0253_008:0328b13	妙行。故云後修。	008	妙 行  故 云 後 修  
ZH_X10_0253_008:0328b14	西蜀復庵暉禪師曰。一運舟兼濟觀禪。謂此菩薩	008	西 蜀 復 庵 暉 禪 師 曰  一 運 舟 兼 濟 觀 禪  謂 此 菩 薩 
ZH_X10_0253_008:0328b15	修定以出塵。即運舟發慧。以化物即兼濟也。先取	008	修 定 以 出 塵  即 運 舟 發 慧  以 化 物 即 兼 濟 也  先 取 
ZH_X10_0253_008:0328b16	至靜者。標。首由至虗極守靜篤也。故此標靜觀為	008	至 靜 者  標  首 由 至 虗 極 守 靜 篤 也  故 此 標 靜 觀 為 
ZH_X10_0253_008:0328b17	首。以靜慧心。從靜躡迹起行。以者運也。靜慧心者。	008	首  以 靜 慧 心  從 靜 躡 迹 起 行  以 者 運 也  靜 慧 心 者  
ZH_X10_0253_008:0328b18	即舟也。照諸幻者便於是中起菩薩行者。此兼修	008	即 舟 也  照 諸 幻 者 便 於 是 中 起 菩 薩 行 者  此 兼 修 
ZH_X10_0253_008:0328b19	幻觀。若無靜則自居幻化。何能照幻者而度脫之。	008	幻 觀  若 無 靜 則 自 居 幻 化  何 能 照 幻 者 而 度 脫 之  
ZH_X10_0253_008:0328b20	如舟自沉焉能救溺。此菩薩者名先修奢摩他後	008	如 舟 自 沉 焉 能 救 溺  此 菩 薩 者 名 先 修奢摩他 後 
ZH_X10_0253_008:0328b21	修三摩鉢提。即結名。此是先修并後修第一輪也。	008	修 三 摩 鉢 提  即 結 名  此 是 先 修 并 後 修 第 一 輪 也  
ZH_X10_0253_008:0328b22	四明聰講師曰。四雙修先空後假。此先用止云先	008	四 明 聰 講 師 曰  四 雙 修 先 空 後 假  此 先 用 止 云 先 
ZH_X10_0253_008:0328b23	取至靜止也。照諸幻者用假觀。照即觀也。空假二	008	取 至 靜 止 也  照 諸 幻 者 用 假 觀  照 即 觀 也  空 假 二 
ZH_X10_0253_008:0328b24	藥自行化他。故云起菩薩行。	008	藥 自 行 化 他  故 云 起 菩 薩 行  
ZH_X10_0253_008:0328c05	若諸菩薩。以靜慧故。證至靜性。便斷煩惱。永出生死。	008	若 諸 菩 薩  以 靜 慧 故  證 至 靜 性  便 斷 煩 惱  永 出 生 死  
ZH_X10_0253_008:0328c06	此菩薩者。名先修奢摩他後修禪那。	008	此 菩 薩 者  名 先 修奢摩他 後 修 禪 那  
ZH_X10_0253_008:0328c07	先以奢摩他之靜慧取證。故云先修。後以禪那斷	008	先 以 奢 摩 他 之 靜 慧 取 證  故 云 先 修  後 以 禪 那 斷 
ZH_X10_0253_008:0328c08	煩惱而出生死。故云後修。	008	煩 惱 而 出 生 死  故 云 後 修  
ZH_X10_0253_008:0328c09	西蜀復庵暉禪師曰。二湛海澄空觀。湛海則波瀾	008	西 蜀 復 庵 暉 禪 師 曰  二 湛 海 澄 空 觀  湛 海 則 波 瀾 
ZH_X10_0253_008:0328c10	不動。先靜觀以反流。澄空則水性清明。後寂觀以	008	不 動  先 靜 觀 以 反 流  澄 空 則 水 性 清 明  後 寂 觀 以 
ZH_X10_0253_008:0328c11	顯性。若諸菩薩以靜慧故。靜也。證至靜性。性即寂	008	顯 性  若 諸 菩 薩 以 靜 慧 故  靜 也  證 至 靜 性  性 即 寂 
ZH_X10_0253_008:0328c12	也。躡靜而兼修寂矣。便斷煩惱永出生死。二觀功	008	也  躡 靜 而 兼 修 寂 矣  便 斷 煩 惱 永 出 生 死  二 觀 功 
ZH_X10_0253_008:0328c13	用斷煩惱。是因亡。出生死。是果喪。此菩薩者名先	008	用 斷 煩 惱  是 因 亡  出 生 死  是 果 喪  此 菩 薩 者 名 先 
ZH_X10_0253_008:0328c14	修奢摩他後修禪那。此結名。是先修及後修第二	008	修奢摩他 後 修 禪 那  此 結 名  是 先 修 及 後 修 第 二 
ZH_X10_0253_008:0328c15	輪也。	008	輪 也  
ZH_X10_0253_008:0328c16	四明聰講師曰。五雙修。先空後中。只將靜慧兩字	008	四 明 聰 講 師 曰  五 雙 修  先 空 後 中  只 將 靜 慧 兩 字 
ZH_X10_0253_008:0328c17	分止觀。靜者止也。慧者觀也。止觀愈進。斷煩惱出	008	分 止 觀  靜 者 止 也  慧 者 觀 也  止 觀 愈 進  斷 煩 惱 出 
ZH_X10_0253_008:0328c18	生死。	008	生 死  
ZH_X10_0253_008:0328c22	若諸菩薩。以寂靜慧。復現幻力種種變化。度諸眾生。	008	若 諸 菩 薩  以 寂 靜 慧  復 現 幻 力 種 種 變 化  度 諸 眾 生  
ZH_X10_0253_008:0328c23	後斷煩惱而入寂滅。此菩薩者。名先修奢摩他中修	008	後 斷 煩 惱 而 入 寂 滅  此 菩 薩 者  名 先 修奢摩他 中 修 
ZH_X10_0253_008:0328c24	三摩鉢提後修禪那。	008	三 摩 鉢 提 後 修 禪 那  
ZH_X10_0253_008:0329a01	先有奢摩他之靜慧。故云先修。中現三摩鉢提之	008	先 有 奢 摩 他 之 靜 慧  故 云 先 修  中 現 三 摩 鉢 提 之 
ZH_X10_0253_008:0329a02	幻力。故云中修。後入禪那寂滅。故云後修。	008	幻 力  故 云 中 修  後 入 禪 那 寂 滅  故 云 後 修  
ZH_X10_0253_008:0329a03	西蜀復菴暉禪師曰。三首羅三目觀也。此三觀俱	008	西 蜀 復 菴 暉 禪 師 曰  三 首 羅 三 目 觀 也  此 三 觀 俱 
ZH_X10_0253_008:0329a04	修。如摩醯首羅面上三目。若諸菩薩以寂靜慧。靜	008	修  如 摩 醯 首 羅 面 上 三 目  若 諸 菩 薩 以 寂 靜 慧  靜 
ZH_X10_0253_008:0329a05	也。復現幻力種種變化度諸眾生。幻也。復斷煩惱	008	也  復 現 幻 力 種 種 變 化 度 諸 眾 生  幻 也  復 斷 煩 惱 
ZH_X10_0253_008:0329a06	而入寂滅。寂也。此菩薩者名先修奢摩他中修三	008	而 入 寂 滅  寂 也  此 菩 薩 者 名 先 修奢摩他 中 修 三 
ZH_X10_0253_008:0329a07	摩鉢提後修禪那。結名。此是先修中修後修一輪。	008	摩 鉢 提 後 修 禪 那  結 名  此 是 先 修 中 修 後 修 一 輪  
ZH_X10_0253_008:0329a08	四明聰講師曰。六具足修。先空中假後中。此聖先	008	四 明 聰 講 師 曰  六 具 足 修  先 空 中 假 後 中  此 聖 先 
ZH_X10_0253_008:0329a09	以空觀。治其內病。復用假觀。利物度生。後斷煩惱	008	以 空 觀  治 其 內 病  復 用 假 觀  利 物 度 生  後 斷 煩 惱 
ZH_X10_0253_008:0329a10	證寂滅。中觀也。	008	證 寂 滅  中 觀 也  
ZH_X10_0253_008:0329a13	若諸菩薩。以至靜力。斷煩惱已。後起菩薩清淨妙行。	008	若 諸 菩 薩  以 至 靜 力  斷 煩 惱 已  後 起 菩 薩 清 淨 妙 行  
ZH_X10_0253_008:0329a14	度諸眾生。此菩薩者。名先修奢摩他。中修禪那。後修	008	度 諸 眾 生  此 菩 薩 者  名 先 修奢摩他  中 修 禪 那  後 修 
ZH_X10_0253_008:0329a15	三摩鉢提。	008	三 摩 鉢 提  
ZH_X10_0253_008:0329a16	先有奢摩他之靜力。故云先修。中以禪那斷盡煩	008	先 有 奢 摩 他 之 靜 力  故 云 先 修  中 以 禪 那 斷 盡 煩 
ZH_X10_0253_008:0329a17	惱。故云中修。後起三摩鉢提之妙行。故云後修。	008	惱  故 云 中 修  後 起 三 摩 鉢 提 之 妙 行  故 云 後 修  
ZH_X10_0253_008:0329a18	西蜀復庵暉禪師曰。四三點齊修觀也。三點者。梵	008	西 蜀 復 庵 暉 禪 師 曰  四 三 點 齊 修 觀 也  三 點 者  梵 
ZH_X10_0253_008:0329a19	書伊字∴也。慤疏曰。一人具修三觀。即名齊。非是	008	書 伊 字  也  慤 疏 曰  一 人 具 修 三 觀  即 名 齊  非 是 
ZH_X10_0253_008:0329a20	同時。若諸菩薩以至靜力。靜也。斷煩惱已。寂也。後	008	同 時  若 諸 菩 薩 以 至 靜 力  靜 也  斷 煩 惱 已  寂 也  後 
ZH_X10_0253_008:0329a21	起菩薩清淨妙行度諸眾生。幻也。煩惱既盡。愛見	008	起 菩 薩 清 淨 妙 行 度 諸 眾 生  幻 也  煩 惱 既 盡  愛 見 
ZH_X10_0253_008:0329a22	已亡。故所起行無不淨妙。可解他縛。此菩薩者。是	008	已 亡  故 所 起 行 無 不 淨 妙  可 解 他 縛  此 菩 薩 者  是 
ZH_X10_0253_008:0329a23	先修中修後修第二輪也。	008	先 修 中 修 後 修 第 二 輪 也  
ZH_X10_0253_008:0329a24	四明聰講師曰。七具足修。先空中中後假。此聖空	008	四 明 聰 講 師 曰  七 具 足 修  先 空 中 中 後 假  此 聖 空 
ZH_X10_0253_008:0329b01	觀。體真止。猛勇力強。頓斷煩惱。即生死結根斷已。	008	觀  體 真 止  猛 勇 力 強  頓 斷 煩 惱  即 生 死 結 根 斷 已  
ZH_X10_0253_008:0329b02	復用中假二觀度生。即隨緣息二邊分別二止。共	008	復 用 中 假 二 觀 度 生  即 隨 緣 息 二 邊 分 別 二 止  共 
ZH_X10_0253_008:0329b03	成佛界。	008	成 佛 界  
ZH_X10_0253_008:0329b06	若諸菩薩。以至靜力。心斷煩惱。復度眾生。建立世界。	008	若 諸 菩 薩  以 至 靜 力  心 斷 煩 惱  復 度 眾 生  建 立 世 界  
ZH_X10_0253_008:0329b07	此菩薩者。名先修奢摩他。齊修三摩鉢提禪那。	008	此 菩 薩 者  名 先 修奢摩他  齊 修 三 摩 鉢 提 禪 那  
ZH_X10_0253_008:0329b08	先有奢摩之靜力。故云先修。於禪那斷滅煩惱時。	008	先 有 奢 摩 之 靜 力  故 云 先 修  於 禪 那 斷 滅 煩 惱 時  
ZH_X10_0253_008:0329b09	就起三摩鉢提之幻行。建立世界。故云齊修。	008	就 起 三 摩 鉢 提 之 幻 行  建 立 世 界  故 云 齊 修  
ZH_X10_0253_008:0329b10	西蜀復菴暉禪師曰。五品字單雙觀也。上單靜觀。	008	西 蜀 復 菴 暉 禪 師 曰  五 品 字 單 雙 觀 也  上 單 靜 觀  
ZH_X10_0253_008:0329b11	如上一口。後雙明寂幻。如下兩口。故云單雙。若諸	008	如 上 一 口  後 雙 明 寂 幻  如 下 兩 口  故 云 單 雙  若 諸 
ZH_X10_0253_008:0329b12	菩薩以至靜力。靜也。心斷煩惱復度眾生建立世	008	菩 薩 以 至 靜 力  靜 也  心 斷 煩 惱 復 度 眾 生 建 立 世 
ZH_X10_0253_008:0329b13	界。此菩薩者名先修奢摩他齊修三摩鉢提禪那。	008	界  此 菩 薩 者 名 先 修奢摩他 齊 修 三 摩 鉢 提 禪 那  
ZH_X10_0253_008:0329b14	此乃齊兼幻寂也。初句是靜。後二句是幻。寂也。此	008	此 乃 齊 兼 幻 寂 也  初 句 是 靜  後 二 句 是 幻  寂 也  此 
ZH_X10_0253_008:0329b15	是先修齊後第一輪也。	008	是 先 修 齊 後 第 一 輪 也  
ZH_X10_0253_008:0329b16	四明聰講師曰。八具足修。先修空齊修假中。此聖	008	四 明 聰 講 師 曰  八 具 足 修  先 修 空 齊 修 假 中  此 聖 
ZH_X10_0253_008:0329b17	空觀力強。以圓覺妙心。頓斷煩惱。於一念中普度	008	空 觀 力 強  以 圓 覺 妙 心  頓 斷 煩 惱  於 一 念 中 普 度 
ZH_X10_0253_008:0329b18	有情。一吹大千世界即成。功用如是。故云建立境	008	有 情  一 吹 大千世界 即 成  功 用 如 是  故 云 建 立 境 
ZH_X10_0253_008:0329b19	界也。	008	界 也  
ZH_X10_0253_008:0329b23	若諸菩薩。以至靜力。資發變化。後斷煩惱。此菩薩者。	008	若 諸 菩 薩  以 至 靜 力  資 發 變 化  後 斷 煩 惱  此 菩 薩 者  
ZH_X10_0253_008:0329b24	名齊修奢摩他三摩鉢提。後修禪那。	008	名 齊 修奢摩他 三 摩 鉢 提  後 修 禪 那  
ZH_X10_0253_008:0329c01	先以奢摩他之靜力。助發三摩鉢提之變化。故云	008	先 以 奢 摩 他 之 靜 力  助 發 三 摩 鉢 提 之 變 化  故 云 
ZH_X10_0253_008:0329c02	齊修。後以禪那斷除煩惱。故云後修。	008	齊 修  後 以 禪 那 斷 除 煩 惱  故 云 後 修  
ZH_X10_0253_008:0329c03	西蜀復庵暉禪師曰。六雙頭獨足觀也。白澤圖中。	008	西 蜀 復 庵 暉 禪 師 曰  六 雙 頭 獨 足 觀 也  白 澤 圖 中  
ZH_X10_0253_008:0329c04	有山精。頭如皷有兩面。前後俱見。此喻靜幻雙照。	008	有 山 精  頭 如 皷 有 兩 面  前 後 俱 見  此 喻 靜 幻 雙 照  
ZH_X10_0253_008:0329c05	二利齊運。如雙頭也。單寂觀如獨足也。若諸菩薩	008	二 利 齊 運  如 雙 頭 也  單 寂 觀 如 獨 足 也  若 諸 菩 薩 
ZH_X10_0253_008:0329c06	以至靜力資發變化。齊標靜幻。以至靜力。資助策	008	以 至 靜 力 資 發 變 化  齊 標 靜 幻  以 至 靜 力  資 助 策 
ZH_X10_0253_008:0329c07	發變化之力。以度眾生也。後斷煩惱此菩薩者名	008	發 變 化 之 力  以 度 眾 生 也  後 斷 煩 惱 此 菩 薩 者 名 
ZH_X10_0253_008:0329c08	齊修奢摩他三摩鉢提後修禪那者。此寂也。前二	008	齊 修奢摩他 三 摩 鉢 提 後 修 禪 那 者  此 寂 也  前 二 
ZH_X10_0253_008:0329c09	利備故入中道。此段與前段經文異。前則靜獨為	008	利 備 故 入 中 道  此 段 與 前 段 經 文 異  前 則 靜 獨 為 
ZH_X10_0253_008:0329c10	初。後始單修於寂也。此則靜與幻齊為初。後始兼	008	初  後 始 單 修 於 寂 也  此 則 靜 與 幻 齊 為 初  後 始 兼 
ZH_X10_0253_008:0329c11	修幻寂也。欲易見者。前則上單下雙。此則上雙下	008	修 幻 寂 也  欲 易 見 者  前 則 上 單 下 雙  此 則 上 雙 下 
ZH_X10_0253_008:0329c12	單。此是齊修後修第二輪也。	008	單  此 是 齊 修 後 修 第 二 輪 也  
ZH_X10_0253_008:0329c13	四明聰講師曰。九具足修。齊修空假後修中。以至	008	四 明 聰 講 師 曰  九 具 足 修  齊 修 空 假 後 修 中  以 至 
ZH_X10_0253_008:0329c14	靜。體真止。亦云空觀力強。復兼假觀。方便隨緣。故	008	靜  體 真 止  亦 云 空 觀 力 強  復 兼 假 觀  方 便 隨 緣  故 
ZH_X10_0253_008:0329c15	云資發變化。以中為體。復修禪那破無明惑。	008	云 資 發 變 化  以 中 為 體  復 修 禪 那 破 無 明 惑  
ZH_X10_0253_008:0329c18	若諸菩薩。以至靜力。用資寂滅。後起作用。變化世界。	008	若 諸 菩 薩  以 至 靜 力  用 資 寂 滅  後 起 作 用  變 化 世 界  
ZH_X10_0253_008:0329c19	此菩薩者。名齊修奢摩他禪那後修三摩鉢提。	008	此 菩 薩 者  名 齊 修奢摩他 禪 那 後 修 三 摩 鉢 提  
