segmentnr	original	folio	analyzed
ZH_X31_0612_002:0636b25	又文殊師利。菩薩摩訶薩。於後末世。法欲滅時。受持	002	又 文 殊 師 利  菩薩摩訶薩  於 後 末 世  法 欲 滅 時  受 持 
ZH_X31_0612_002:0636b26	讀誦斯經典者。無懷嫉妬謟誑之心。	002	讀 誦 斯 經 典 者  無 懷 嫉 妬 謟 誑 之 心  
ZH_X31_0612_002:0636c01	(祥邁曰。嫉妬謟誑下。至戲論諸法。皆意地微細邪行。	002	 祥 邁 曰  嫉 妬 謟 誑 下  至 戲 論 諸 法  皆 意 地 微 細 邪 行  
ZH_X31_0612_002:0636c02	故須正之也)。	002	故 須 正 之 也   
ZH_X31_0612_002:0636c03	戒環曰。法欲滅時。世道交喪。邪暴交作。人多嫉謟。	002	戒 環 曰  法 欲 滅 時  世 道 交 喪  邪 暴 交 作  人 多 嫉 謟  
ZH_X31_0612_002:0636c04	則學佛者。易見輕罵。而求其長短。故戒持經者。無	002	則 學 佛 者  易 見 輕 罵  而 求 其 長 短  故 戒 持 經 者  無 
ZH_X31_0612_002:0636c05	懷嫉謟。乃因時制行。所以息業也。	002	懷 嫉 謟  乃 因 時 制 行  所 以 息 業 也  
ZH_X31_0612_002:0636c06	若比丘。比丘尼。優婆塞。優婆夷。求聲聞者。求辟支佛	002	若 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  求聲聞者  求 辟 支 佛 
ZH_X31_0612_002:0636c07	者。求菩薩道者。無得惱之。令其疑悔。語其人言。汝等	002	者  求 菩 薩 道 者  無 得 惱 之  令 其 疑 悔  語 其 人 言  汝 等 
ZH_X31_0612_002:0636c08	去道甚遠。終不能得一切種智。所以者何。汝是放逸	002	去 道 甚 遠  終 不 能 得 一切種智  所以者何  汝 是 放 逸 
ZH_X31_0612_002:0636c09	之人。於道懈怠故。	002	之 人  於 道 懈 怠 故  
ZH_X31_0612_002:0636c10	(及南曰。四眾有求三乘者。當隨機與進趣。忽惱之令	002	 及 南 曰  四 眾 有 求 三 乘 者  當 隨 機 與 進 趣  忽 惱 之 令 
ZH_X31_0612_002:0636c11	失善利。從語其人言下。皆惱之之事)。	002	失 善 利  從 語 其 人 言 下  皆 惱 之 之 事   
ZH_X31_0612_002:0636c12	又亦不應戲論諸法。有所諍競。當於一切眾生。起大	002	又 亦 不 應 戲 論 諸 法  有 所 諍 競  當 於 一 切 眾 生  起 大 
ZH_X31_0612_002:0636c13	悲想。於諸如來。起慈父想。於諸菩薩。起大師想。於十	002	悲 想  於 諸 如 來  起 慈 父 想  於 諸 菩 薩  起 大 師 想  於 十 
ZH_X31_0612_002:0636c14	方諸大菩薩。常應深心恭敬禮拜。於一切眾生。平等	002	方 諸 大 菩 薩  常 應 深 心 恭敬禮拜  於 一 切 眾 生  平 等 
ZH_X31_0612_002:0636c15	說法。以順法故。不多不少。乃至深愛法者。亦不為多	002	說 法  以 順 法 故  不 多 不 少  乃 至 深 愛 法 者  亦 不 為 多 
ZH_X31_0612_002:0636c16	說。	002	說  
ZH_X31_0612_002:0636c17	(及南曰。顛倒分別諸法有無。名戲論諍競。皆為意業。	002	 及 南 曰  顛 倒 分別諸法 有 無  名 戲 論 諍 競  皆 為 意 業  
ZH_X31_0612_002:0636c18	故應息之)。	002	故 應 息 之   
ZH_X31_0612_002:0636c19	戒環曰。悲想。則愍其迷淪。而思濟也。父想。則依其	002	戒 環 曰  悲 想  則 愍 其 迷 淪  而 思 濟 也  父 想  則 依 其 
ZH_X31_0612_002:0636c20	法化。而求怙也。師想。則景其道行。而思濟也。於大	002	法 化  而 求 怙 也  師 想  則 景 其 道 行  而 思 濟 也  於 大 
ZH_X31_0612_002:0636c21	菩薩。為其愍眾行道。深心利物。故應深心敬之。平	002	菩 薩  為 其 愍 眾 行 道  深 心 利 物  故 應 深 心 敬 之  平 
ZH_X31_0612_002:0636c22	等言不黨。順法言稱理。雖後深愛。當量所堪。貴不	002	等 言 不 黨  順 法 言 稱 理  雖 後 深 愛  當 量 所 堪  貴 不 
ZH_X31_0612_002:0636c23	失人。亦不失言。	002	失 人  亦 不 失 言  
ZH_X31_0612_002:0636c24	文殊師利。是菩薩摩訶薩。於後末世法欲滅時。有成	002	文 殊 師 利  是 菩薩摩訶薩  於 後 末 世 法 欲 滅 時  有 成 
ZH_X31_0612_002:0636c25	就是第三安樂行者。說是法時。無能惱亂。得好同學。	002	就 是 第 三 安 樂 行 者  說 是 法 時  無 能 惱 亂  得 好 同 學  
ZH_X31_0612_002:0636c26	共讀誦是經。亦得大眾而來聽受。	002	共 讀 誦 是 經  亦 得 大 眾 而 來 聽 受  
ZH_X31_0612_002:0637a01	(戒環曰。文殊下。言必使無難之効也。得好同學下。行	002	 戒 環 曰  文 殊 下  言 必 使 無 難 之 効 也  得 好 同 學 下  行 
ZH_X31_0612_002:0637a02	是行故。樂而得朋。寬而得眾)。	002	是 行 故  樂 而 得 朋  寬 而 得 眾   
ZH_X31_0612_002:0637a03	聽已能持。持已能誦。誦已能說。說已能書。若使人書。	002	聽 已 能 持  持 已 能 誦  誦 已 能 說  說 已 能 書  若 使 人 書  
ZH_X31_0612_002:0637a04	供養經卷。恭敬尊重讚歎。	002	供 養 經 卷  恭 敬 尊 重 讚 歎  
ZH_X31_0612_002:0637a05	(戒環曰。此使法利展轉浸廣。則法雖欲滅末。故應成	002	 戒 環 曰  此 使 法 利 展 轉 浸 廣  則 法 雖 欲 滅 末  故 應 成 
ZH_X31_0612_002:0637a06	就是第三行)。	002	就 是 第 三 行   
ZH_X31_0612_002:0637a07	又文殊師利。菩薩摩訶薩。於後末世法欲滅時。有持	002	又 文 殊 師 利  菩薩摩訶薩  於 後 末 世 法 欲 滅 時  有 持 
ZH_X31_0612_002:0637a08	是法華經者。於在家出家人中。生大慈心。於非菩薩	002	是 法 華 經 者  於 在家出家 人 中  生 大 慈 心  於 非 菩 薩 
ZH_X31_0612_002:0637a09	人中。生大悲心。	002	人 中  生大悲心  
ZH_X31_0612_002:0637a10	(及南曰。大乘修行。初皆以智正行。終皆以悲成智。故	002	 及 南 曰  大 乘 修 行  初 皆 以 智 正 行  終 皆 以 悲 成 智  故 
ZH_X31_0612_002:0637a11	四安樂行。先依正智正業。而後大悲利生也)。	002	四安樂行  先 依 正 智 正 業  而 後 大 悲 利 生 也   
ZH_X31_0612_002:0637a12	戒環曰。此言或生大慈。或生大悲者。慈能與樂。悲	002	戒 環 曰  此 言 或 生 大 慈  或 生 大 悲 者  慈 能 與 樂  悲 
ZH_X31_0612_002:0637a13	能愍濟四眾。信解佛法。名在家菩薩出家菩薩。闡	002	能 愍 濟 四 眾  信 解 佛 法  名 在 家 菩 薩 出 家 菩 薩  闡 
ZH_X31_0612_002:0637a14	提不信。名非菩薩。以能信解故。生大慈而與之法	002	提 不 信  名 非 菩 薩  以 能 信 解 故  生 大 慈 而 與 之 法 
ZH_X31_0612_002:0637a15	樂。以闡提故。生大悲而愍其迷失也。	002	樂  以 闡 提 故  生 大 悲 而 愍 其 迷 失 也  
ZH_X31_0612_002:0637a16	應作是念。如是之人。則為大失。如來方便隨宜說法。	002	應 作 是 念  如 是 之 人  則 為 大 失  如 來 方 便 隨宜說法  
ZH_X31_0612_002:0637a17	不聞不知不覺。不問不信不解。其人雖不問不信不	002	不 聞 不 知 不 覺  不 問 不 信 不 解  其 人 雖 不 問 不 信 不 
ZH_X31_0612_002:0637a18	解是經。我得阿耨多羅三藐三菩提時。隨在何地。以	002	解 是 經  我 得阿耨多羅三藐三菩提 時  隨 在 何 地  以 
ZH_X31_0612_002:0637a19	神通力智慧力引之。令得住是法中。	002	神 通 力 智 慧 力 引 之  令 得 住 是 法 中  
ZH_X31_0612_002:0637a20	(此皆愍其迷失也。隨宜說法。即開三顯一之法也。不	002	 此 皆 愍 其 迷 失 也  隨宜說法  即 開 三 顯 一 之 法 也  不 
ZH_X31_0612_002:0637a21	聞不知不覺。言昏迷自障。不問不信不解。言顓蒙自	002	聞 不 知 不 覺  言 昏 迷 自 障  不 問 不 信 不 解  言 顓 蒙 自 
ZH_X31_0612_002:0637a22	墮。然彼雖不問不解。菩薩大悲。誓終濟度)。	002	墮  然 彼 雖 不 問 不 解  菩薩大悲  誓 終 濟 度   
ZH_X31_0612_002:0637a23	文殊師利。是法華經。於無量國中。乃至名字不可得	002	文 殊 師 利  是 法 華 經  於 無 量 國 中  乃 至 名 字 不 可 得 
ZH_X31_0612_002:0637a24	聞。何況得見受持讀誦。	002	聞  何 況 得 見 受持讀誦  
ZH_X31_0612_002:0637a25	(戒環曰。此歎難遇也如此。所以愍其不信不解為大	002	 戒 環 曰  此 歎 難 遇 也 如 此  所 以 愍 其 不 信 不 解 為 大 
ZH_X31_0612_002:0637a26	失)。	002	失   
ZH_X31_0612_002:0637b01	文殊師利。譬如強力轉輪聖王。欲以威勢降伏諸國。	002	文 殊 師 利  譬 如 強 力 轉輪聖王  欲 以 威 勢 降 伏 諸 國  
ZH_X31_0612_002:0637b02	而諸小王不順其命。時轉輪王。起種種兵而往討伐。	002	而 諸 小 王 不 順 其 命  時 轉 輪 王  起 種 種 兵 而 往 討 伐  
ZH_X31_0612_002:0637b03	(及南曰。此喻意明是經所以難聞難見者。為陰魔熾	002	 及 南 曰  此 喻 意 明 是 經 所 以 難 聞 難 見 者  為 陰 魔 熾 
ZH_X31_0612_002:0637b04	盛。多怨難信。不妄說故)。	002	盛  多 怨 難 信  不 妄 說 故   
ZH_X31_0612_002:0637b05	戒環曰。輪王譬化身佛。諸國譬五陰境。小王譬五	002	戒 環 曰  輪 王 譬 化 身 佛  諸 國 譬 五 陰 境  小 王 譬 五 
ZH_X31_0612_002:0637b06	陰等魔。不順其命。譬無明煩惱未調伏也。以威不	002	陰 等 魔  不 順 其 命  譬 無 明 煩 惱 未 調 伏 也  以 威 不 
ZH_X31_0612_002:0637b07	行。而起兵討伐。譬但以如來知見力無畏法。不能	002	行  而 起 兵 討 伐  譬 但 以 如 來 知 見 力 無 畏 法  不 能 
ZH_X31_0612_002:0637b08	攝伏諸微細惑。故設三乘斷治之法。是謂起種種	002	攝 伏 諸 微 細 惑  故 設 三 乘 斷 治 之 法  是 謂 起 種 種 
ZH_X31_0612_002:0637b09	兵。	002	兵  
ZH_X31_0612_002:0637b10	王見兵眾戰有功者。即大歡喜。隨功賞賜。或與田宅	002	王 見 兵 眾 戰 有 功 者  即 大 歡 喜  隨 功 賞 賜  或 與 田 宅 
ZH_X31_0612_002:0637b11	聚落城邑。或與衣服嚴身之具。或與種種珍寶。金銀	002	聚 落 城 邑  或 與 衣 服 嚴 身 之 具  或 與 種 種 珍 寶  金 銀 
ZH_X31_0612_002:0637b12	琉璃。[王*車]璖瑪瑙。珊瑚琥珀。象馬車乘。奴婢人民。	002	琉 璃  [王車] 璖 瑪 瑙  珊 瑚 琥 珀  象 馬 車 乘  奴 婢 人 民  
ZH_X31_0612_002:0637b13	(戒環曰。此譬三乘之眾。能伏陰魔。隨功淺深。獲諸法	002	 戒 環 曰  此 譬 三 乘 之 眾  能 伏 陰 魔  隨 功 淺 深  獲 諸 法 
ZH_X31_0612_002:0637b14	利。唯未與說一乘法也)。	002	利  唯 未 與 說 一 乘 法 也   
ZH_X31_0612_002:0637b15	唯髻中明珠。不以與之。所以者何。獨王頂上有此一	002	唯 髻 中 明 珠  不 以 與 之  所以者何  獨 王 頂 上 有 此 一 
ZH_X31_0612_002:0637b16	珠。若以與之。王諸眷屬。必大驚怪。	002	珠  若 以 與 之  王 諸 眷 屬  必 大 驚 怪  
ZH_X31_0612_002:0637b17	(明珠用鎮寶位。妄與則王屬驚怪。法華佛佛授手。妄	002	 明 珠 用 鎮 寶 位  妄 與 則 王 屬 驚 怪  法 華 佛 佛 授 手  妄 
ZH_X31_0612_002:0637b18	說則眾心驚疑)。	002	說 則 眾 心 驚 疑   
ZH_X31_0612_002:0637b19	文殊師利。如來亦復如是。以禪定智慧力。得方國土。	002	文 殊 師 利  如 來 亦復如是  以 禪 定 智 慧 力  得 方 國 土  
ZH_X31_0612_002:0637b20	王於三界。而諸魔王不肯順伏。如來賢聖諸將。與之	002	王 於 三 界  而 諸 魔 王 不 肯 順 伏  如 來 賢 聖 諸 將  與 之 
ZH_X31_0612_002:0637b21	共戰。	002	共 戰  
ZH_X31_0612_002:0637b22	(及南曰。如輪王振威。小王不順。遂起種種兵法)。	002	 及 南 曰  如 輪 王 振 威  小 王 不 順  遂 起 種 種 兵 法   
ZH_X31_0612_002:0637b23	戒環曰。國土即法界真境。賢聖將指三乘眾也。	002	戒 環 曰  國 土 即 法 界 真 境  賢 聖 將 指 三 乘 眾 也  
ZH_X31_0612_002:0637b24	其有功者。心亦歡喜。於四眾中。為說諸經。令其心悅。	002	其 有 功 者  心 亦 歡 喜  於 四 眾 中  為 說 諸 經  令 其 心 悅  
ZH_X31_0612_002:0637b25	賜以禪定解脫無漏根力之諸法之財。又復賜與涅	002	賜 以 禪 定 解 脫 無 漏 根 力 之 諸 法 之 財  又 復 賜 與 涅 
ZH_X31_0612_002:0637b26	槃之城。言得滅度。引導其心。令皆歡喜。而不為說是	002	槃 之 城  言 得 滅 度  引 導 其 心  令 皆 歡 喜  而 不 為 說 是 
ZH_X31_0612_002:0637c01	法華經。	002	法 華 經  
ZH_X31_0612_002:0637c02	(戒環曰。如隨功賞賜。而不與髻珠也。無漏根力。即五	002	 戒 環 曰  如 隨 功 賞 賜  而 不 與 髻 珠 也  無 漏 根 力  即 五 
ZH_X31_0612_002:0637c03	根五力。諸法之財。通指道品利用之法。涅槃城。即中	002	根 五 力  諸 法 之 財  通 指 道 品 利 用 之 法  涅 槃 城  即 中 
ZH_X31_0612_002:0637c04	道止息之權果)。	002	道 止 息 之 權 果   
ZH_X31_0612_002:0637c05	文殊師利。如轉輪王。見諸兵眾有大功者。心甚歡喜。	002	文 殊 師 利  如 轉 輪 王  見 諸 兵 眾 有 大 功 者  心甚歡喜  
ZH_X31_0612_002:0637c06	以此難信之珠。久在髻中。不妄與人。而今與之。	002	以 此 難 信 之 珠  久 在 髻 中  不 妄 與 人  而 今 與 之  
ZH_X31_0612_002:0637c07	(戒環曰。言難信珠者。賜非其宜。則大驚怪)。	002	 戒 環 曰  言 難 信 珠 者  賜 非 其 宜  則 大 驚 怪   
ZH_X31_0612_002:0637c08	如來亦復如是。於三界中。為大法王。以法教化一切	002	如 來 亦復如是  於 三 界 中  為 大 法 王  以 法 教 化 一 切 
ZH_X31_0612_002:0637c09	眾生。見賢聖軍。與五陰魔煩惱魔死魔共戰。有大功	002	眾 生  見 賢 聖 軍  與 五 陰 魔 煩 惱 魔 死 魔 共 戰  有 大 功 
ZH_X31_0612_002:0637c10	勳。滅三毒。出三界。破魔網。爾時如來亦大歡喜。此法	002	勳  滅 三 毒  出 三 界  破 魔 網  爾 時 如 來 亦 大 歡 喜  此 法 
ZH_X31_0612_002:0637c11	華經。能令眾生至一切智。一切世間多怨難信。先所	002	華 經  能 令 眾 生 至 一 切 智  一切世間 多 怨 難 信  先 所 
ZH_X31_0612_002:0637c12	未說。而今說之。	002	未 說  而 今 說 之  
ZH_X31_0612_002:0637c13	(戒環曰。魔羅此云殺者。謂能與苦難。殺人慧命也。煩	002	 戒 環 曰  魔 羅 此 云 殺 者  謂 能 與 苦 難  殺 人 慧 命 也  煩 
ZH_X31_0612_002:0637c14	惱魔為生死因。陰魔死魔為生死果。故滅之破之。即	002	惱 魔 為 生 死 因  陰 魔 死 魔 為 生 死 果  故 滅 之 破 之  即 
ZH_X31_0612_002:0637c15	出三界也。多怨為眾魔未伏。難信為群機未淳)。	002	出 三 界 也  多 怨 為 眾 魔 未 伏  難 信 為 群 機 未 淳   
ZH_X31_0612_002:0637c16	文殊師利。此法華經。是諸如來第一之說。於諸說中	002	文 殊 師 利  此 法 華 經  是 諸 如 來 第 一 之 說  於 諸 說 中 
ZH_X31_0612_002:0637c17	最為甚深。末後賜與。如彼強力之王久護明珠。今乃	002	最 為 甚 深  末 後 賜 與  如 彼 強 力 之 王 久 護 明 珠  今 乃 
ZH_X31_0612_002:0637c18	與之。	002	與 之  
ZH_X31_0612_002:0637c19	(戒環曰。第一之說。如頂上一珠。末後賜與。如久〔持〕大	002	 戒 環 曰  第 一 之 說  如 頂 上 一 珠  末 後 賜 與  如 久  持  大 
ZH_X31_0612_002:0637c20	功)。	002	功   
ZH_X31_0612_002:0637c21	文殊師利。此法華經。諸佛如來秘密之藏。於諸經中	002	文 殊 師 利  此 法 華 經  諸佛如來 秘 密 之 藏  於 諸 經 中 
ZH_X31_0612_002:0637c22	最在其上。長夜守護。不妄宣說。始於今日。乃與汝等	002	最 在 其 上  長 夜 守 護  不 妄 宣 說  始 於 今 日  乃 與 汝 等 
ZH_X31_0612_002:0637c23	而敷演之。	002	而 敷 演 之  
ZH_X31_0612_002:0637c24	(戒環曰。秘密如藏髻中。最上如在王頂。四十餘年於	002	 戒 環 曰  秘 密 如 藏 髻 中  最 上 如 在 王 頂  四 十 餘 年 於 
ZH_X31_0612_002:0637c25	生死長夜。守此待機。故云長夜守護)。	002	生 死 長 夜  守 此 待 機  故 云 長 夜 守 護   
ZH_X31_0612_002:0637c26	○從地涌出品第十五	002	 從地涌出 品 第 十 五 
ZH_X31_0612_002:0637c27	娑婆界。有六萬恒沙菩薩。從無數劫。脩佛智慧。是	002	娑 婆 界  有 六 萬 恒 沙 菩 薩  從 無 數 劫  脩 佛 智 慧  是 
ZH_X31_0612_002:0638a01	釋尊所化。常樂靜處。勤行精進。故不依人天。而住	002	釋 尊 所 化  常 樂 靜 處  勤行精進  故 不 依 人 天  而 住 
ZH_X31_0612_002:0638a02	下方空中。以示常樂。深知無有障礙也。全顯妙法	002	下 方 空 中  以 示 常 樂  深 知 無有障礙 也  全 顯 妙 法 
ZH_X31_0612_002:0638a03	所化之迹。故以涌出名品。	002	所 化 之 迹  故 以 涌 出 名 品  
ZH_X31_0612_002:0638a04	爾時他方國土諸來菩薩摩訶薩。過八恒河沙數。於	002	爾 時 他 方 國 土 諸 來 菩薩摩訶薩  過 八 恒 河 沙 數  於 
ZH_X31_0612_002:0638a05	大眾中起。白佛言。世尊。若聽我等於佛滅後。在此娑	002	大 眾 中 起  白 佛 言  世 尊  若 聽 我 等 於 佛 滅 後  在 此 娑 
ZH_X31_0612_002:0638a06	婆世界。勤加精進。護持讀誦。書寫供養是經典者。當	002	婆 世 界  勤加精進  護 持 讀 誦  書 寫 供 養 是 經 典 者  當 
ZH_X31_0612_002:0638a07	於此土而廣說之。	002	於 此 土 而 廣 說 之  
ZH_X31_0612_002:0638a08	(戒環曰。此法集之眾。欲從他方來此持經)。	002	 戒 環 曰  此 法 集 之 眾  欲 從 他 方 來 此 持 經   
ZH_X31_0612_002:0638a09	爾時佛告諸菩薩摩訶薩眾。止。不須汝等護持此經。	002	爾 時 佛 告 諸 菩薩摩訶薩 眾  止  不 須 汝 等 護 持 此 經  
ZH_X31_0612_002:0638a10	所以者何。我娑婆世界。自有六萬恒河沙等菩薩摩	002	所以者何  我 娑婆世界  自 有 六 萬 恒 河 沙 等 菩 薩 摩 
ZH_X31_0612_002:0638a11	訶薩。一一菩薩。各有六萬恒河沙眷屬。是諸人等。能	002	訶 薩  一 一 菩 薩  各 有 六 萬 恒 河 沙 眷 屬  是 諸 人 等  能 
ZH_X31_0612_002:0638a12	於我滅後。護持讀誦廣說此經。	002	於 我 滅 後  護 持 讀 誦 廣 說 此 經  
ZH_X31_0612_002:0638a13	(戒環曰。佛止之者。非有違拒。為將顯迹顯法故也。顯	002	 戒 環 曰  佛 止 之 者  非 有 違 拒  為 將 顯 迹 顯 法 故 也  顯 
ZH_X31_0612_002:0638a14	迹者。顯佛所化示彼來儀。顯法者。此固圓足無待於	002	迹 者  顯 佛 所 化 示 彼 來 儀  顯 法 者  此 固 圓 足 無 待 於 
ZH_X31_0612_002:0638a15	外)。	002	外   
ZH_X31_0612_002:0638a16	佛說是時。娑婆世界。三千大千國土。地皆震裂。而於	002	佛 說 是 時  娑婆世界  三千大千國土  地 皆 震 裂  而 於 
ZH_X31_0612_002:0638a17	其中。有無量千萬億菩薩摩訶薩。同時涌出。	002	其 中  有 無 量 千 萬 億 菩薩摩訶薩  同 時 涌 出  
ZH_X31_0612_002:0638a18	(戒環曰。深智現前。大千不礙)。	002	 戒 環 曰  深 智 現 前  大 千 不 礙   
ZH_X31_0612_002:0638a19	是諸菩薩。身皆金色。三十二相。無量光明。先盡在此	002	是 諸 菩 薩  身 皆 金 色  三十二相  無量光明  先 盡 在 此 
ZH_X31_0612_002:0638a20	娑婆世界之下。此界虗空中住。	002	娑婆世界 之 下  此 界 虗 空 中 住  
ZH_X31_0612_002:0638a21	(戒環曰。在此娑婆界下方空中住。以示常樂深智無	002	 戒 環 曰  在 此 娑 婆 界 下 方 空 中 住  以 示 常 樂 深 智 無 
ZH_X31_0612_002:0638a22	有障礙也)。	002	有 障 礙 也   
ZH_X31_0612_002:0638a23	是諸菩薩。聞釋迦牟尼佛所說音聲。從下發來。	002	是 諸 菩 薩  聞 釋 迦 牟 尼 佛 所 說 音 聲  從 下 發 來  
ZH_X31_0612_002:0638a24	(戒環曰。此乃文殊所謂心聞洞十方也)。	002	 戒 環 曰  此 乃 文 殊 所 謂 心 聞 洞 十 方 也   
ZH_X31_0612_002:0638a25	戒環曰。此以真說。彼以心聞。	002	戒 環 曰  此 以 真 說  彼 以 心 聞  
ZH_X31_0612_002:0638a26	是諸菩薩。從地出已。各詣虗空七寶妙塔。多寶如來	002	是 諸 菩 薩  從 地 出 已  各 詣 虗 空 七寶妙塔  多 寶 如 來 
ZH_X31_0612_002:0638b01	釋迦牟尼佛所。到已。向二世尊。及至諸寶樹下師子	002	釋 迦 牟 尼 佛 所  到 已  向 二 世 尊  及 至 諸 寶 樹 下 師 子 
ZH_X31_0612_002:0638b02	座上佛所。亦皆作禮。合掌恭敬。以諸菩薩種種讚法。	002	座 上 佛 所  亦 皆 作 禮  合掌恭敬  以 諸 菩 薩 種 種 讚 法  
ZH_X31_0612_002:0638b03	而以讚嘆。住在一面。欣樂瞻仰於二世尊。是諸菩薩	002	而 以 讚 嘆  住 在 一 面  欣 樂 瞻 仰 於 二 世 尊  是 諸 菩 薩 
ZH_X31_0612_002:0638b04	摩訶薩。從初踊出。以諸菩薩種種讚法。而讚於佛。如	002	摩 訶 薩  從 初 踊 出  以 諸 菩 薩 種 種 讚 法  而 讚 於 佛  如 
ZH_X31_0612_002:0638b05	是時間。經五十小劫。是時釋迦牟尼佛。嘿然而坐。及	002	是 時 間  經 五 十 小 劫  是 時 釋 迦 牟 尼 佛  嘿 然 而 坐  及 
ZH_X31_0612_002:0638b06	諸四眾。亦皆默然。五十小劫。佛神力故。令諸大眾謂	002	諸 四 眾  亦 皆 默 然  五 十 小 劫  佛 神 力 故  令 諸 大 眾 謂 
ZH_X31_0612_002:0638b07	如半日。	002	如 半 日  
ZH_X31_0612_002:0638b08	(華嚴云。一念普觀無量劫。無去無來亦無住。如是了	002	 華 嚴 云  一 念 普 觀 無 量 劫  無 去 無 來 亦 無 住  如 是 了 
ZH_X31_0612_002:0638b09	知三世事。超諸方便成十力。夫能一念普觀無去來	002	知 三 世 事  超 諸 方 便 成 十 力  夫 能 一 念 普 觀 無 去 來 
ZH_X31_0612_002:0638b10	住。則了斯延促皆方便耳)。	002	住  則 了 斯 延 促 皆 方 便 耳   
ZH_X31_0612_002:0638b11	戒環曰。聖人神智方便法門。能延一日以為一劫。	002	戒 環 曰  聖 人 神 智 方 便 法 門  能 延 一 日 以 為 一 劫  
ZH_X31_0612_002:0638b12	能促一劫以為一日。盖道無遷變。清有頃久。猶如	002	能 促 一 劫 以 為 一 日  盖 道 無 遷 變  清 有 頃 久  猶 如 
ZH_X31_0612_002:0638b13	夢人。不移一時。而夢歷多歲。則頃久之情。初無定	002	夢 人  不 移 一 時  而 夢 歷 多 歲  則 頃 久 之 情  初 無 定 
ZH_X31_0612_002:0638b14	也。故聖人對機。示現延促。而本無延促。所言菩薩	002	也  故 聖 人 對 機  示 現 延 促  而 本 無 延 促  所 言 菩 薩 
ZH_X31_0612_002:0638b15	讚佛經劫。則於促示延耳。又令大眾謂如半日。則	002	讚 佛 經 劫  則 於 促 示 延 耳  又 令 大 眾 謂 如 半 日  則 
ZH_X31_0612_002:0638b16	於延現促耳。所以然者。將欲顯發宣示諸佛智慧	002	於 延 現 促 耳  所 以 然 者  將 欲 顯 發 宣 示 諸 佛 智 慧 
ZH_X31_0612_002:0638b17	自在神通之力。使忘延促之情。而深證實相故也。	002	自 在 神 通 之 力  使 忘 延 促 之 情  而 深 證 實 相 故 也  
ZH_X31_0612_002:0638b18	爾時四眾。亦以佛神力故。見諸菩薩。遍滿無量。百千	002	爾 時 四 眾  亦 以佛神力 故  見 諸 菩 薩  遍 滿 無 量  百 千 
ZH_X31_0612_002:0638b19	萬億國土虗空。	002	萬 億 國 土 虗 空  
ZH_X31_0612_002:0638b20	(及南曰。四眾肉眼礙而非通。而能見無量國土者。假	002	 及 南 曰  四 眾 肉 眼 礙 而 非 通  而 能 見 無 量 國 土 者  假 
ZH_X31_0612_002:0638b21	佛通力故也)。	002	佛 通 力 故 也   
ZH_X31_0612_002:0638b22	戒環曰。夫於眾一多牙陳。於時延促牙現。於見通	002	戒 環 曰  夫 於 眾 一 多 牙 陳  於 時 延 促 牙 現  於 見 通 
ZH_X31_0612_002:0638b23	礙牙用者。以明物量無窮。時無止。分無常。而警發	002	礙 牙 用 者  以 明 物 量 無 窮  時 無 止  分 無 常  而 警 發 
ZH_X31_0612_002:0638b24	常情。使去其倒心限意。依無礙智。圓融妙達。繇是	002	常 情  使 去 其 倒 心 限 意  依 無 礙 智  圓 融 妙 達  繇 是 
ZH_X31_0612_002:0638b25	進契壽量秘說。而得入佛慧。成就佛身故也。是故	002	進 契 壽 量 秘 說  而 得 入 佛 慧  成 就 佛 身 故 也  是 故 
ZH_X31_0612_002:0638c01	此品事法。雖為顯迹勸持。又為壽量引發也。	002	此 品 事 法  雖 為 顯 迹 勸 持  又 為 壽 量 引 發 也  
ZH_X31_0612_002:0638c02	是菩薩眾中。有四導師。一名上行。二名無邊行。三名	002	是 菩 薩 眾 中  有 四 導 師  一 名 上 行  二 名 無 邊 行  三 名 
ZH_X31_0612_002:0638c03	淨行。四名安立行。是四菩薩。於其眾中。最為上首唱	002	淨 行  四 名 安 立 行  是 四 菩 薩  於 其 眾 中  最 為 上 首 唱 
ZH_X31_0612_002:0638c04	導之師。在大眾前。各共觀釋迦牟尼佛。而問訊言。世	002	導 之 師  在 大 眾 前  各 共 觀 釋 迦 牟 尼 佛  而 問 訊 言  世 
ZH_X31_0612_002:0638c05	尊。少病少惱安樂行不。所應度者受教易不。不令世	002	尊  少 病 少 惱 安 樂 行 不  所 應 度 者 受 教 易 不  不 令 世 
ZH_X31_0612_002:0638c06	尊生疲勞耶。	002	尊 生 疲 勞 耶  
ZH_X31_0612_002:0638c07	(戒環曰。此問居堪忍。與民同患之事也)。	002	 戒 環 曰  此 問 居 堪 忍  與 民 同 患 之 事 也   
ZH_X31_0612_002:0638c08	爾時世尊。於菩薩大眾中。而作是言。如是如是。如來	002	爾 時 世 尊  於 菩 薩 大 眾 中  而 作 是 言  如是如是  如 來 
ZH_X31_0612_002:0638c09	安樂。少病少惱。諸眾生等易可化度。無有疲勞。所以	002	安 樂  少 病 少 惱  諸 眾 生 等 易 可 化 度  無 有 疲 勞  所 以 
ZH_X31_0612_002:0638c10	者何。是諸眾生。世世已來。常受我化。亦於過去諸佛。	002	者 何  是 諸 眾 生  世 世 已 來  常 受 我 化  亦 於 過去諸佛  
