segmentnr	original	stemmed
ZH_T20_1092_012:0288b27_5	東北面葉上。	東 北 面 葉 上  
ZH_T20_1092_012:0288b28_5	白象毘那夜迦一髻羅剎女使者半加趺坐。	白 象 毘 那 夜 迦 一 髻 羅 剎 女 使 者 半 加 趺 坐  
ZH_T20_1092_012:0288b28_18	是四天王種種衣甲天衣莊飾。	是 四 天 王 種 種 衣 甲 天 衣 莊 飾  
ZH_T20_1092_012:0288b29_12	諸天使者天諸衣服而莊飾之。	諸 天 使 者 天 諸 衣 服 而 莊 飾 之  
ZH_T20_1092_012:0288c01_3	其瓶周匝種種寶采。	其 瓶 周 匝 種 種 寶 采  
ZH_T20_1092_012:0288c01_12	間錯莊嚴瓶座花座。	間 錯 莊 嚴 瓶 座 花 座  
ZH_T20_1092_012:0288c02_11	以白栴檀木或楓香木或柏木或木榓木。	以 白 栴 檀 木 或 楓 香 木 或 柏 木 或 木 榓 木  
ZH_T20_1092_012:0288c03_2	與瓶相稱刻開蓮花。	與 瓶 相 稱 刻 開 蓮 花  
ZH_T20_1092_012:0288c03_11	周匝畫彩一如蓮花。	周 匝 畫 彩 一 如 蓮 花  
ZH_T20_1092_012:0288c04_9	一一葉上諸器仗印以淨香水淨白芥子。	一 一 葉 上 諸 器 仗 印 以 淨 香 水 淨 白 芥 子  
ZH_T20_1092_012:0288c04_18	當令曝乾盛滿瓶中。	當 令 曝 乾 盛 滿 瓶 中  
ZH_T20_1092_012:0288c05_4	淨帛蓋上。	淨 帛 蓋 上  
ZH_T20_1092_012:0288c05_17	白芥子龍腦香麝香牛黃雄黃。	白 芥 子 龍 腦 香 麝 香 牛 黃 雄 黃  
ZH_T20_1092_012:0288c06_7	和合末治置於帛上。	和 合 末 治 置 於 帛 上  
ZH_T20_1092_012:0288c06_16	復以緋帛重疊覆上。	復 以 緋 帛 重 疊 覆 上  
ZH_T20_1092_012:0288c07_3	上置七寶。	上 置 七 寶  
ZH_T20_1092_012:0288c07_16	白月八日治潔身服食三白食。	白 月 八 日 治 潔 身 服 食 三 白 食  
ZH_T20_1092_012:0288c08_6	淨治其地作曼拏羅。	淨 治 其 地 作 曼 拏 羅  
ZH_T20_1092_012:0288c08_15	基高一肘堅築平填。	基 高 一 肘 堅 築 平 填  
ZH_T20_1092_012:0288c09_8	以瞿摩夷黃土泥周遍塗摩。	以 瞿 摩 夷 黃 土 泥 周 遍 塗 摩  
ZH_T20_1092_012:0288c09_17	以諸香泥重上摩拭。	以 諸 香 泥 重 上 摩 拭  
ZH_T20_1092_012:0288c10_3	規郭界院。	規 郭 界 院  
ZH_T20_1092_012:0288c10_8	內院二肘。	內 院 二 肘  
ZH_T20_1092_012:0288c10_19	純白旃檀香泥又遍塗摩。	純 白 旃 檀 香 泥 又 遍 塗 摩  
ZH_T20_1092_012:0288c11_5	純欝金香泥。	純 欝 金 香 泥  
ZH_T20_1092_012:0288c11_10	栴檀香泥。	栴 檀 香 泥  
ZH_T20_1092_012:0288c12_2	中畫三十二葉開敷蓮華。	中 畫 三 十 二 葉 開 敷 蓮 華  
ZH_T20_1092_012:0288c12_11	繞花四面畫蓮花鬘。	繞 花 四 面 畫 蓮 花 鬘  
ZH_T20_1092_012:0288c12_16	外院一肘。	外 院 一 肘  
ZH_T20_1092_012:0288c13_6	四面除門畫開蓮花。	四 面 除 門 畫 開 蓮 花  
ZH_T20_1092_012:0288c13_13	四門畫蓮花鬘。	四 門 畫 蓮 花 鬘  
ZH_T20_1092_012:0288c14_3	四面臺上置種種印。	四 面 臺 上 置 種 種 印  
ZH_T20_1092_012:0288c14_8	標飾界道。	標 飾 界 道  
ZH_T20_1092_012:0288c14_17	如意寶瓶置花臺上。	如 意 寶 瓶 置 花 臺 上  
ZH_T20_1092_012:0288c15_6	獻諸香花香水果蓏。	獻 諸 香 花 香 水 果 蓏  
ZH_T20_1092_012:0288c15_15	三白飲食種種花鬘。	三 白 飲 食 種 種 花 鬘  
ZH_T20_1092_012:0288c16_7	酥燈油燈稻穀花白芥子。	酥 燈 油 燈 稻 穀 花 白 芥 子  
ZH_T20_1092_012:0288c17_3	白栴檀香沈水香蘇合香熏陸香。	白 栴 檀 香 沈 水 香 蘇 合 香 熏 陸 香  
ZH_T20_1092_012:0288c17_12	或餘諸香而供養之。	或 餘 諸 香 而 供 養 之  
ZH_T20_1092_012:0288c18_2	六時結界護身護伴。	六 時 結 界 護 身 護 伴  
ZH_T20_1092_012:0288c18_11	燒焯廣博摩尼香王。	燒 焯 廣 博 摩 尼 香 王  
ZH_T20_1092_012:0288c19_6	供養諸佛菩薩摩訶薩一切諸天。	供 養 諸佛菩薩 摩 訶 薩 一 切 諸 天  
ZH_T20_1092_012:0288c19_15	請召作法每日如是。	請 召 作 法 每 日 如 是  
ZH_T20_1092_012:0288c20_5	作新淨食敷設供養。	作 新 淨 食 敷 設 供 養  
ZH_T20_1092_012:0288c20_10	勿令間斷。	勿 令 間 斷  
ZH_T20_1092_012:0288c21_1	日日當以奮怒王真言。	日 日 當 以 奮 怒 王 真 言  
ZH_T20_1092_012:0288c21_8	加持白芥子水。	加 持 白 芥 子 水  
ZH_T20_1092_012:0288c21_17	灑散寶瓶而結護之。	灑 散 寶 瓶 而 結 護 之  
ZH_T20_1092_012:0288c22_4	以大悲心輪印。	以 大 悲 心 輪 印  
ZH_T20_1092_012:0288c23_1	觀置十方一切諸佛如來微妙淨身。	觀 置 十 方 一切諸佛 如 來 微 妙 淨 身  
ZH_T20_1092_012:0288c23_10	放金色光照融寶瓶。	放 金 色 光 照 融 寶 瓶  
ZH_T20_1092_012:0288c24_4	一切菩薩諸天神像光明赫奕。	一切菩薩 諸 天 神 像 光 明 赫 奕  
ZH_T20_1092_012:0288c25_11	以一切如來金剛法性如意摩尼般若文字光明熾焰三摩地。	以 一 切 如 來 金 剛 法 性 如 意 摩 尼 般 若 文 字 光 明 熾 焰 三 摩 地  
ZH_T20_1092_012:0288c26_7	誦持最勝明王真言悉地王真言。	誦 持 最 勝 明 王 真 言 悉 地 王 真 言  
ZH_T20_1092_012:0288c26_17	加持如意瓶內外圓光。	加 持 如 意 瓶 內 外 圓 光  
ZH_T20_1092_012:0288c27_8	滿十萬遍或二十萬遍。	滿 十 萬 遍 或 二 十 萬 遍  
ZH_T20_1092_012:0288c27_17	當十五日夜五曉時。	當 十 五 日 夜 五 曉 時  
ZH_T20_1092_012:0288c28_7	瓶自旋轉放種種光。	瓶 自 旋 轉 放 種 種 光  
ZH_T20_1092_012:0288c28_16	於虛空中出大梵聲。	於 虛 空 中 出 大 梵 聲  
ZH_T20_1092_012:0288c29_2	種種歌詠。	種 種 歌 詠  
ZH_T20_1092_012:0288c29_11	是時身心明朗喜快。	是 時 身 心 明 朗 喜 快  
ZH_T20_1092_012:0289a01_10	如意瓶上一切菩薩諸天神像放大光明。	如 意 瓶 上 一切菩薩 諸 天 神 像 放大光明  
ZH_T20_1092_012:0289a02_1	是時燒香閼伽供養。	是 時 燒 香 閼 伽 供 養  
ZH_T20_1092_012:0289a02_8	誦奮怒王真言。	誦 奮 怒 王 真 言  
ZH_T20_1092_012:0289a02_18	加持白芥子散於瓶上。	加 持 白 芥 子 散 於 瓶 上  
ZH_T20_1092_012:0289a03_7	瓶中出大梵聲讚言。	瓶 中 出 大 梵 聲 讚 言  
ZH_T20_1092_012:0289a03_16	善哉善哉持真言者。	善哉善哉 持 真 言 者  
ZH_T20_1092_012:0289a04_6	汝今成就大如意瓶。	汝 今 成 就 大 如 意 瓶  
ZH_T20_1092_012:0289a04_15	汝從今去以此寶瓶。	汝 從 今 去 以 此 寶 瓶  
ZH_T20_1092_012:0289a05_5	求上中下三昧耶者。	求 上 中 下 三 昧 耶 者  
ZH_T20_1092_012:0289a05_10	悉得圓滿。	悉 得 圓 滿  
ZH_T20_1092_012:0289a05_15	言下法者。	言 下 法 者  
ZH_T20_1092_012:0289a06_4	當求種種醫方呪術。	當 求 種 種 醫 方 呪 術  
ZH_T20_1092_012:0289a06_13	工巧伎藝歌唱讚詠。	工 巧 伎 藝 歌 唱 讚 詠  
ZH_T20_1092_012:0289a07_3	種種財寶皆得圓滿。	種 種 財 寶 皆 得 圓 滿  
ZH_T20_1092_012:0289a07_8	言中法者。	言 中 法 者  
ZH_T20_1092_012:0289a07_17	當求種種聲明之論。	當 求 種 種 聲 明 之 論  
ZH_T20_1092_012:0289a08_7	辯才文持義持總持。	辯 才 文 持 義 持 總 持  
ZH_T20_1092_012:0289a09_2	一切經論歷數算計皆得圓滿。	一 切 經 論 歷 數 算 計 皆 得 圓 滿  
ZH_T20_1092_012:0289a09_7	言上法者。	言 上 法 者  
ZH_T20_1092_012:0289a10_5	當求識見一切諸佛菩薩金剛諸天宮殿。	當 求 識 見 一切諸佛 菩 薩 金 剛 諸 天 宮 殿  
ZH_T20_1092_012:0289a10_16	一切藥叉羅剎神鬼宮殿。	一 切 藥 叉 羅 剎 神 鬼 宮 殿  
ZH_T20_1092_012:0289a11_7	一切陀羅尼智三摩地。	一 切 陀 羅 尼 智 三 摩 地  
ZH_T20_1092_012:0289a11_15	入諸法會三摩地。	入 諸 法 會 三 摩 地  
ZH_T20_1092_012:0289a12_8	入諸地位三摩地皆得圓滿。	入 諸 地 位 三 摩 地 皆 得 圓 滿  
ZH_T20_1092_012:0289a12_17	若時亢旱惡風瀑雨。	若 時 亢 旱 惡 風 瀑 雨  
ZH_T20_1092_012:0289a13_7	雷電霹靂疫疾諸災。	雷電霹靂 疫 疾 諸 災  
ZH_T20_1092_012:0289a14_2	治地摩壇當置寶瓶修治作法。	治 地 摩 壇 當 置 寶 瓶 修 治 作 法  
ZH_T20_1092_012:0289a14_11	乞之止之皆得遂願。	乞 之 止 之 皆 得 遂 願  
ZH_T20_1092_012:0289a15_9	當取瓶上白芥子龍腦香麝香牛黃雄黃。	當 取 瓶 上 白 芥 子 龍 腦 香 麝 香 牛 黃 雄 黃  
ZH_T20_1092_012:0289a16_4	真言加持杜仲木汁和合為丸。	真 言 加 持 杜 仲 木 汁 和 合 為 丸  
ZH_T20_1092_012:0289a16_13	真言加持赤黃牛乳。	真 言 加 持 赤 黃 牛 乳  
ZH_T20_1092_012:0289a16_16	和藥。	和 藥  
ZH_T20_1092_012:0289a17_9	點頂髮際額上肩上手脚掌上。	點 頂 髮 際 額 上 肩 上 手 脚 掌 上  
ZH_T20_1092_012:0289a17_14	則得神通。	則 得 神 通  
ZH_T20_1092_012:0289a18_8	百千俱胝真言仙眾一時現前。	百 千 俱 胝 真 言 仙 眾 一 時 現 前  
ZH_T20_1092_012:0289a19_3	不為一切藥叉羅剎鬼神覩見。	不 為 一 切 藥 叉 羅 剎 鬼 神 覩 見  
ZH_T20_1092_012:0289a19_12	若服餌者壽命萬歲。	若 服 餌 者 壽 命 萬 歲  
ZH_T20_1092_012:0289a20_16	當得悟解一切論辯一切陀羅尼真言曼拏羅印三昧耶。	當 得 悟 解 一 切 論 辯 一 切 陀 羅 尼 真 言 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_012:0289a21_7	若藥點臍渡江河海。	若 藥 點 臍 渡 江 河 海  
ZH_T20_1092_012:0289a21_16	不為水獸而相災害。	不 為 水 獸 而 相 災 害  
ZH_T20_1092_012:0289a22_6	若藥點頂往於軍陣。	若 藥 點 頂 往 於 軍 陣  
ZH_T20_1092_012:0289a22_15	鬪諍之處俱生和解。	鬪 諍 之 處 俱 生 和 解  
ZH_T20_1092_012:0289a23_1	若和酥服。	若 和 酥 服  
ZH_T20_1092_012:0289a23_10	得大威力等十白象。	得 大 威 力 等 十 白 象  
ZH_T20_1092_012:0289a23_19	掌弄白象不以為難。	掌 弄 白 象 不 以 為 難  
ZH_T20_1092_012:0289a24_8	若塗二臂力敵百人。	若 塗 二 臂 力 敵 百 人  
ZH_T20_1092_012:0289a24_17	相叉相撲盡皆得勝。	相 叉 相 撲 盡 皆 得 勝  
ZH_T20_1092_012:0289a25_7	若天寺中而誦真言。	若 天 寺 中 而 誦 真 言  
ZH_T20_1092_012:0289a25_16	稱諸天名一百八遍。	稱 諸 天 名 一百八遍  
ZH_T20_1092_012:0289a26_6	以藥置於天寺舍中。	以 藥 置 於 天 寺 舍 中  
ZH_T20_1092_012:0289a26_15	得諸天神而自臣伏。	得 諸 天 神 而 自 臣 伏  
ZH_T20_1092_012:0289a27_5	風雨順時無諸災疾。	風 雨 順 時 無 諸 災 疾  
ZH_T20_1092_012:0289a27_14	若藥置於人家門頭。	若 藥 置 於 人 家 門 頭  
ZH_T20_1092_012:0289a28_8	其家歡喜無諸疾患鬼神等病。	其 家 歡 喜 無 諸 疾 患 鬼 神 等 病  
ZH_T20_1092_012:0289a28_17	若藥置於寺門頭者。	若 藥 置 於 寺 門 頭 者  
ZH_T20_1092_012:0289a29_11	僧眾安樂無諸惱疾住大慈心。	僧 眾 安 樂 無 諸 惱 疾 住 大 慈 心  
ZH_T20_1092_012:0289b01_2	若藥置於聖僧座下。	若 藥 置 於 聖 僧 座 下  
ZH_T20_1092_012:0289b01_11	不為鬼神偷諸食味。	不 為 鬼 神 偷 諸 食 味  
ZH_T20_1092_012:0289b02_1	常令眾僧得上味食。	常 令 眾 僧 得 上 味 食  
ZH_T20_1092_012:0289b02_14	若置鉢中巡門乞食速得上食。	若 置 鉢 中 巡 門 乞 食 速 得 上 食  
ZH_T20_1092_012:0289b03_4	若門若路一切人民。	若 門 若 路 一 切 人 民  
ZH_T20_1092_012:0289b03_13	見斯鉢者皆滅垢障。	見 斯 鉢 者 皆 滅 垢 障  
ZH_T20_1092_012:0289b04_3	若藥置於舍利塔中。	若 藥 置 於 舍 利 塔 中  
ZH_T20_1092_012:0289b04_12	當令日日得大施福。	當 令 日 日 得 大 施 福  
ZH_T20_1092_012:0289b05_5	若藥置於觀世音像足下者。	若 藥 置 於 觀 世 音 像 足 下 者  
ZH_T20_1092_012:0289b06_7	每日誦念不空羂索心王陀羅尼真言一百八遍。	每 日 誦 念 不 空 羂 索 心 王 陀 羅 尼 真 言 一百八遍  
ZH_T20_1092_012:0289b06_12	令諸人民。	令 諸 人 民  
ZH_T20_1092_012:0289b07_7	自常供養觀世音菩薩長不斷絕。	自 常 供 養 觀 世 音 菩 薩 長 不 斷 絕  
ZH_T20_1092_012:0289b07_16	若藥置於十字道中。	若 藥 置 於 十 字 道 中  
ZH_T20_1092_012:0289b08_10	一切鬼神被逐馳怖不相侵惱。	一 切 鬼 神 被 逐 馳 怖 不 相 侵 惱  
ZH_T20_1092_012:0289b09_1	若藥置於高山頂上。	若 藥 置 於 高 山 頂 上  
ZH_T20_1092_012:0289b09_10	一切藥精放光出現。	一 切 藥 精 放 光 出 現  
ZH_T20_1092_012:0289b09_15	取之無畏。	取 之 無 畏  
ZH_T20_1092_012:0289b10_4	所有有情住是山者。	所 有 有 情 住 是 山 者  
ZH_T20_1092_012:0289b10_13	則得解除一切災障。	則 得 解 除 一 切 災 障  
ZH_T20_1092_012:0289b11_3	周遶是山百踰膳那。	周 遶 是 山 百 踰 膳 那  
ZH_T20_1092_012:0289b11_12	無諸疫疾鬼神等病。	無 諸 疫 疾 鬼 神 等 病  
ZH_T20_1092_012:0289b12_2	若施諸人而頂佩者。	若 施 諸 人 而 頂 佩 者  
ZH_T20_1092_012:0289b12_12	觀世音菩薩而常憶念。	觀 世 音 菩 薩 而 常 憶 念  
ZH_T20_1092_012:0289b13_2	滅諸罪障一切災厄。	滅 諸 罪 障 一 切 災 厄  
ZH_T20_1092_012:0289b13_9	若藥置於田中。	若 藥 置 於 田 中  
ZH_T20_1092_012:0289b14_3	苗實豐熟不為蝗蟲惡風災暴。	苗 實 豐 熟 不 為 蝗 蟲 惡 風 災 暴  
ZH_T20_1092_012:0289b14_12	若藥置於庫藏中者。	若 藥 置 於 庫 藏 中 者  
ZH_T20_1092_012:0289b15_2	財寶穀帛而無散耗。	財 寶 穀 帛 而 無 散 耗  
ZH_T20_1092_012:0289b15_11	若有有情短命薄福。	若 有 有 情 短 命 薄 福  
ZH_T20_1092_012:0289b16_7	被諸毘那夜迦一切鬼神作病惱者。	被 諸 毘 那 夜 迦 一 切 鬼 神 作 病 惱 者  
ZH_T20_1092_012:0289b16_16	香湯和藥數數浴身。	香 湯 和 藥 數 數 浴 身  
ZH_T20_1092_012:0289b17_10	一切病障宿積罪垢一時除差。	一 切 病 障 宿 積 罪 垢 一 時 除 差  
ZH_T20_1092_012:0289b18_1	世間所樂一切諸法。	世 間 所 樂 一切諸法  
ZH_T20_1092_012:0289b18_10	隨心作之盡得成辦。	隨 心 作 之 盡 得 成 辦  
ZH_T20_1092_012:0289b20_8	19 如來加持品如來加持品第十九爾時釋迦牟尼如來。	1 9   如 來 加 持 品 如 來 加 持 品 第 十 九 爾 時 釋 迦 牟 尼 如 來  
ZH_T20_1092_012:0289b20_13	舉伸右手。	舉 伸 右 手  
ZH_T20_1092_012:0289b21_7	摩觀世音菩薩摩訶薩頂讚言。	摩 觀 世 音 菩薩摩訶薩 頂 讚 言  
ZH_T20_1092_012:0289b21_15	善哉善哉摩訶薩。	善哉善哉 摩 訶 薩  
ZH_T20_1092_012:0289b22_5	能以自在大神通力。	能 以 自 在 大神通力  
ZH_T20_1092_012:0289b23_10	顯現演斯世未曾有不空羂索心王陀羅尼真言三昧耶。	顯 現 演 斯 世 未 曾 有 不 空 羂 索 心 王 陀 羅 尼 真 言 三 昧 耶  
ZH_T20_1092_012:0289b24_9	悉地王真言曼拏羅印三昧耶如意寶瓶。	悉 地 王 真 言 曼 拏 羅 印 三 昧 耶 如 意 寶 瓶  
ZH_T20_1092_012:0289b25_7	與贍部洲苾芻苾芻尼淨信男淨信女。	與 贍 部 洲 苾 芻 苾 芻 尼 淨 信 男 淨 信 女  
ZH_T20_1092_012:0289b26_12	安立成就不空悉地王真言曼拏羅印三昧耶如意寶瓶。	安 立 成 就 不 空 悉 地 王 真 言 曼 拏 羅 印 三 昧 耶 如 意 寶 瓶  
ZH_T20_1092_012:0289b27_3	皆獲利益得大安樂。	皆 獲 利 益 得 大 安 樂  
ZH_T20_1092_012:0289b27_12	令受持者勤讀誦持。	令 受 持 者 勤 讀 誦 持  
ZH_T20_1092_012:0289b28_2	得佛菩提轉法輪處。	得 佛 菩 提 轉 法 輪 處  
ZH_T20_1092_012:0289b28_16	我今以是受持讀誦此三昧耶者。	我 今 以 是 受持讀誦 此 三 昧 耶 者  
ZH_T20_1092_012:0289b29_2	付囑於汝。	付 囑 於 汝  
ZH_T20_1092_012:0289b29_11	令得成就最勝悉地。	令 得 成 就 最 勝 悉 地  
ZH_T20_1092_012:0289c01_5	汝當護念種種加持與諸法願。	汝 當 護 念 種 種 加 持 與 諸 法 願  
ZH_T20_1092_012:0289c01_14	我亦種種成就加持。	我 亦 種 種 成 就 加 持  
ZH_T20_1092_012:0289c02_8	無量三昧功德善根而成就之。	無量三昧 功 德 善 根 而 成 就 之  
ZH_T20_1092_012:0289c03_10	爾時觀世音菩薩摩訶薩。	爾 時 觀 世 音 菩薩摩訶薩  
ZH_T20_1092_012:0289c04_1	歡喜踊躍熙怡微笑。	歡喜踊躍 熙 怡 微 笑  
ZH_T20_1092_012:0289c04_10	合掌恭敬頂禮雙足。	合掌恭敬 頂 禮 雙 足  
ZH_T20_1092_012:0289c04_17	又白佛言世尊。	又 白 佛 言 世 尊  
ZH_T20_1092_012:0289c06_1	我誓遍於十方一切三千大千世界所有一切有情。	我 誓 遍 於 十 方 一 切 三千大千世界 所有一切 有 情  
ZH_T20_1092_012:0289c06_11	等以大悲心盡皆攝受。	等 以 大 悲 心 盡 皆 攝 受  
ZH_T20_1092_012:0289c07_2	乃至傍生水陸之類。	乃 至 傍 生 水 陸 之 類  
ZH_T20_1092_012:0289c07_11	一切有情亦盡攝受。	一切有情 亦 盡 攝 受  
ZH_T20_1092_012:0289c08_5	為與解除一切業報種種苦惱。	為 與 解 除 一 切 業 報 種 種 苦 惱  
ZH_T20_1092_012:0289c08_14	皆住菩提不退轉地。	皆 住 菩 提 不退轉地  
ZH_T20_1092_012:0289c09_6	世尊彼等有情專念我名。	世 尊 彼 等 有 情 專 念 我 名  
ZH_T20_1092_012:0289c09_15	欲得真實成就法者。	欲 得 真 實 成 就 法 者  
ZH_T20_1092_012:0289c10_5	我皆觀察加祐護持。	我 皆 觀 察 加 祐 護 持  
ZH_T20_1092_012:0289c10_10	為作成就。	為 作 成 就  
ZH_T20_1092_012:0289c11_5	復有有情為脫諸苦亦念我者。	復 有 有 情 為 脫 諸 苦 亦 念 我 者  
ZH_T20_1092_012:0289c11_14	亦以大慈悲善根力。	亦 以 大 慈 悲 善 根 力  
ZH_T20_1092_012:0289c12_5	攝護觀察為脫諸苦。	攝 護 觀 察 為 脫 諸 苦  
ZH_T20_1092_012:0289c12_12	世尊復有有情。	世 尊 復 有 有 情  
ZH_T20_1092_012:0289c13_11	善明法式謂求解脫發大悲心常勤精進。	善 明 法 式 謂 求 解 脫 發 大 悲 心 常 勤 精 進  
ZH_T20_1092_012:0289c14_12	晝夜六時受持讀誦是不空羂索心王陀羅尼。	晝 夜 六 時 受持讀誦 是 不 空 羂 索 心 王 陀 羅 尼  
ZH_T20_1092_012:0289c15_8	真言解脫蓮花曼拏羅印三昧耶。	真 言 解 脫 蓮 花 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_012:0289c16_3	悉地王真言曼拏羅印三昧耶。	悉 地 王 真 言 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_012:0289c16_12	恭敬供養依法修者。	恭敬供養 依 法 修 者  
ZH_T20_1092_012:0289c17_6	我最偏急憐伺觀察愛念守護。	我 最 偏 急 憐 伺 觀 察 愛 念 守 護  
ZH_T20_1092_012:0289c17_15	頂戴擔負常不放捨。	頂 戴 擔 負 常 不 放 捨  
ZH_T20_1092_012:0289c18_5	以大悲力愛念此人。	以 大 悲 力 愛 念 此 人  
ZH_T20_1092_012:0289c18_14	心不滿足心不放捨。	心 不 滿 足 心 不 放 捨  
ZH_T20_1092_012:0289c19_5	謂得種種示教利喜。	謂 得 種 種 示 教 利 喜  
ZH_T20_1092_012:0289c19_14	得大解脫住菩提道。	得 大 解 脫 住 菩 提 道  
ZH_T20_1092_012:0289c20_4	滿一切願擁護利益。	滿 一 切 願 擁 護 利 益  
ZH_T20_1092_012:0289c20_17	是以我心而不滿足而不捨離。	是 以 我 心 而 不 滿 足 而 不 捨 離  
ZH_T20_1092_012:0289c21_5	世尊復有有情。	世 尊 復 有 有 情  
ZH_T20_1092_012:0289c21_14	為斯教網流傳示現。	為 斯 教 網 流 傳 示 現  
ZH_T20_1092_012:0289c22_4	亦能精勤依法修治。	亦 能 精 勤 依 法 修 治  
ZH_T20_1092_012:0289c22_13	恭敬供養此三昧耶。	恭敬供養 此 三 昧 耶  
ZH_T20_1092_012:0289c23_3	受持讀誦思惟聽聞。	受持讀誦 思 惟 聽 聞  
ZH_T20_1092_012:0289c23_16	善解文義修治法式世成就者。	善 解 文 義 修 治 法 式 世 成 就 者  
ZH_T20_1092_012:0289c24_14	復有有情暫聞此三昧耶一一章句者。	復 有 有 情 暫 聞 此 三 昧 耶 一 一 章 句 者  
ZH_T20_1092_012:0289c25_5	我皆隨逐祐護利益。	我 皆 隨 逐 祐 護 利 益  
ZH_T20_1092_012:0289c25_18	當應與證出世世間一切勝願。	當 應 與 證 出 世 世 間 一 切 勝 願  
ZH_T20_1092_012:0289c26_8	安住菩提不退轉地。	安 住 菩 提 不退轉地  
ZH_T20_1092_012:0289c27_3	若有傍生水陸之類一切有情。	若 有 傍 生 水 陸 之 類 一切有情  
ZH_T20_1092_012:0289c27_17	若得聞此真言三昧耶文詞章句。	若 得 聞 此 真 言 三 昧 耶 文 詞 章 句  
ZH_T20_1092_012:0289c28_7	我亦當與住不退地。	我 亦 當 與 住 不 退 地  
ZH_T20_1092_012:0289c28_16	世尊何況清淨有情。	世 尊 何 況 清 淨 有 情  
ZH_T20_1092_012:0289c29_6	常依法住持戒精進。	常 依 法 住 持 戒 精 進  
ZH_T20_1092_012:0289c29_15	以大悲心晝夜六時。	以 大 悲 心 晝 夜 六 時  
ZH_T20_1092_012:0290a02_13	依法受持讀誦此不空羂索心王陀羅尼真言最勝廣大解脫蓮花曼拏羅印三昧耶者。	依 法 受持讀誦 此 不 空 羂 索 心 王 陀 羅 尼 真 言 最 勝 廣 大 解 脫 蓮 花 曼 拏 羅 印 三 昧 耶 者  
ZH_T20_1092_012:0290a03_8	而豈不與現證一切三摩地耶。	而 豈 不 與 現 證 一 切 三 摩 地 耶  
ZH_T20_1092_012:0290a03_15	世尊如是清淨。	世 尊 如 是 清 淨  
ZH_T20_1092_012:0290a04_5	依法受持真言之人。	依 法 受 持 真 言 之 人  
ZH_T20_1092_012:0290a04_14	此乃真非臭穢之身。	此 乃 真 非 臭 穢 之 身  
ZH_T20_1092_012:0290a05_8	應知此人是天中天微妙淨身。	應 知 此 人 是 天 中 天 微 妙 淨 身  
ZH_T20_1092_012:0290a05_15	世尊由斯因緣。	世 尊 由 斯 因 緣  
ZH_T20_1092_012:0290a06_5	我則常能頂戴擔負。	我 則 常 能 頂 戴 擔 負  
ZH_T20_1092_012:0290a07_4	世尊云何證知斯人是天中天微妙淨身。	世 尊 云 何 證 知 斯 人 是 天 中 天 微 妙 淨 身  
ZH_T20_1092_012:0290a08_15	世尊緣此不空羂索心王陀羅尼真言廣大解脫蓮花曼拏羅印三昧耶。	世 尊 緣 此 不 空 羂 索 心 王 陀 羅 尼 真 言 廣 大 解 脫 蓮 花 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_012:0290a09_6	圓在斯人藏識中住。	圓 在 斯 人 藏 識 中 住  
ZH_T20_1092_012:0290a11_1	由是不空羂索心王陀羅尼真言廣大解脫蓮花曼拏羅印三昧耶威神力故。	由 是 不 空 羂 索 心 王 陀 羅 尼 真 言 廣 大 解 脫 蓮 花 曼 拏 羅 印 三 昧 耶 威 神 力 故  
ZH_T20_1092_012:0290a11_14	說此人身必定是名天妙淨身。	說 此 人 身 必 定 是 名 天 妙 淨 身  
ZH_T20_1092_012:0290a12_14	世尊當知此人即是不空悉地三昧如意寶身。	世 尊 當 知 此 人 即 是 不 空 悉 地 三 昧 如 意 寶 身  
ZH_T20_1092_012:0290a13_11	應知即是如來藏曼拏羅印法之身。	應 知 即 是 如 來 藏 曼 拏 羅 印 法 之 身  
ZH_T20_1092_012:0290a14_16	應知即是不空羂索心王陀羅尼真言曼拏羅印法之身。	應 知 即 是 不 空 羂 索 心 王 陀 羅 尼 真 言 曼 拏 羅 印 法 之 身  
ZH_T20_1092_012:0290a15_11	應知即是離於慳貪嫉妬之身。	應 知 即 是 離 於 慳 貪 嫉 妬 之 身  
ZH_T20_1092_012:0290a16_4	應知即是清淨無垢之身。	應 知 即 是 清 淨 無 垢 之 身  
ZH_T20_1092_012:0290a18_6	應知即是一切天龍藥叉羅剎乾闥婆阿素洛蘖魯荼緊那羅摩呼羅伽人非人等恭敬供養身。	應 知 即 是 一 切 天 龍 藥 叉 羅 剎 乾 闥 婆 阿 素 洛 蘖 魯 荼 緊 那 羅 摩 呼 羅 伽 人 非 人 等 恭敬供養 身  
ZH_T20_1092_012:0290a19_5	應知即是三十三天恭敬讚歎擁護之身。	應 知 即 是 三十三天 恭 敬 讚 歎 擁 護 之 身  
ZH_T20_1092_012:0290a21_1	應知即是七十二殑伽沙俱胝那庾多百千如來前殖種善根成熟相應身。	應 知 即 是 七 十 二 殑 伽 沙 俱 胝 那 庾 多 百 千 如 來 前 殖 種 善根成熟 相 應 身  
ZH_T20_1092_012:0290a21_12	應知即是阿彌陀佛法身。	應 知 即 是 阿 彌 陀 佛 法 身  
