segmentnr	original	folio	analyzed
ZH_X85_1587_006:0037b14	道為道。(臣)僧本應。今日得披全書。知其的據。恭爇瓣	006	道 為 道   臣  僧 本 應  今 日 得 披 全 書  知 其 的 據  恭 爇 瓣 
ZH_X85_1587_006:0037b15	香。以酬　聖德。大眾還委悉麼。但見皇風成一片。不	006	香  以 酬  聖 德  大 眾 還 委 悉 麼  但 見 皇 風 成 一 片  不 
ZH_X85_1587_006:0037b16	知何處有封疆。	006	知 何 處 有 封 疆  
ZH_X85_1587_006:0037b17	信州章巖獻可寂禪師中秋上堂。十五日已前。半開	006	信 州 章 巖 獻 可 寂 禪 師 中 秋 上 堂  十 五 日 已 前  半 開 
ZH_X85_1587_006:0037b18	半合。十五日已後。全放全收。正當十五夜。靈機密運。	006	半 合  十 五 日 已 後  全 放 全 收  正 當 十 五 夜  靈 機 密 運  
ZH_X85_1587_006:0037b19	大地平沈。圓陀陀發明本地風光。淨躶躶露出生前	006	大 地 平 沈  圓 陀 陀 發 明 本 地 風 光  淨 躶 躶 露 出 生 前 
ZH_X85_1587_006:0037b20	面目。無一處不是真乘。統十方咸歸寶所。廣寒虗碧	006	面 目  無 一 處 不 是 真 乘  統 十 方 咸 歸 寶 所  廣 寒 虗 碧 
ZH_X85_1587_006:0037b21	月華新。天桂飄香金井落。以拂子打○相曰。大眾見	006	月 華 新  天 桂 飄 香 金 井 落  以 拂 子 打  相 曰  大 眾 見 
ZH_X85_1587_006:0037b22	麼。是處倚欄人盡望。不知秋色落誰家。揮拂子下座。	006	麼  是 處 倚 欄 人 盡 望  不 知 秋 色 落 誰 家  揮 拂 子 下 座  
ZH_X85_1587_006:0037b23	湖州道場山神山瀛禪師立春晚參。目前無法。泥	006	湖 州 道 場 山 神 山 瀛 禪 師 立 春 晚 參  目 前 無 法  泥 
ZH_X85_1587_006:0037b24	牛背上霜刀刮。意在目前。額點黃金賀鐵錢。不是目	006	牛 背 上 霜 刀 刮  意 在 目 前  額 點 黃 金 賀 鐵 錢  不 是 目 
ZH_X85_1587_006:0037c01	前法。凍折老梅先破臘。非耳目之所到。春風吹動無	006	前 法  凍 折 老 梅 先 破 臘  非 耳 目 之 所 到  春 風 吹 動 無 
ZH_X85_1587_006:0037c02	根草。好大哥。了不了。羚羊挂角無蹤。休向枯樁尋討。	006	根 草  好 大 哥  了 不 了  羚 羊 挂 角 無 蹤  休 向 枯 樁 尋 討  
ZH_X85_1587_006:0037c03	擊拂子　晚參。舉五祖頌龐居士問馬祖不與萬法	006	擊 拂 子  晚 參  舉 五 祖 頌 龐 居 士 問 馬 祖 不 與 萬 法 
ZH_X85_1587_006:0037c04	為侶話曰。一口吸盡西江水。洛陽牡丹新吐蕊。簸土	006	為 侶 話 曰  一 口 吸 盡 西 江 水  洛 陽 牡 丹 新 吐 蕊  簸 土 
ZH_X85_1587_006:0037c05	揚塵沒處尋。無端撞著自家底。師以拂子指曰。演祖	006	揚 塵 沒 處 尋  無 端 撞 著 自 家 底  師 以 拂 子 指 曰  演 祖 
ZH_X85_1587_006:0037c06	走入牡丹花裏去也。被馬大師一摑粉碎。直得芬菲	006	走 入 牡 丹 花 裏 去 也  被 馬 大 師 一 摑 粉 碎  直 得 芬 菲 
ZH_X85_1587_006:0037c07	繚繞。徧界殘紅。龐老迴避不及。突出拂子頭上道。覷	006	繚 繞  徧 界 殘 紅  龐 老 迴 避 不 及  突 出 拂 子 頭 上 道  覷 
ZH_X85_1587_006:0037c08	透祖師關棙子。妬花風雨更多情。	006	透 祖 師 關 棙 子  妬 花 風 雨 更 多 情  
ZH_X85_1587_006:0037c09	越州烏石南雲暐禪師楚黃麻城田氏子。上堂。驀卓	006	越 州 烏 石 南 雲 暐 禪 師 楚 黃 麻 城 田 氏 子  上 堂  驀 卓 
ZH_X85_1587_006:0037c10	拄杖曰。珠回玉轉。草偃風行。有眼者見。有耳者聞。烏	006	拄 杖 曰  珠 回 玉 轉  草 偃 風 行  有 眼 者 見  有 耳 者 聞  烏 
ZH_X85_1587_006:0037c11	石巖畔翠竹。全彰佛祖心印。慶壽堂前白日。裂破露	006	石 巖 畔 翠 竹  全 彰 佛 祖 心 印  慶 壽 堂 前 白 日  裂 破 露 
ZH_X85_1587_006:0037c12	柱面門。不妨行棒行喝。揭却衲僧腦蓋。坐斷報化佛	006	柱 面 門  不 妨 行 棒 行 喝  揭 却 衲 僧 腦 蓋  坐 斷 報 化 佛 
ZH_X85_1587_006:0037c13	頭。一任龍吟霧起。虎嘯風生。直得拄杖子吞却十方	006	頭  一 任 龍 吟 霧 起  虎 嘯 風 生  直 得 拄 杖 子 吞 却 十 方 
ZH_X85_1587_006:0037c14	世界。敢問諸人。山河大地甚處得來。以杖卓一卓。喝	006	世 界  敢 問 諸 人  山 河 大 地 甚 處 得 來  以 杖 卓 一 卓  喝 
ZH_X85_1587_006:0037c15	一喝曰。我為法王。於法自在。	006	一 喝 曰  我 為 法 王  於 法 自 在  
ZH_X85_1587_006:0037c16	洪州寶峯大雷慶禪師鼎州武陵賈氏子。年十五出	006	洪 州 寶 峯 大 雷 慶 禪 師 鼎 州 武 陵 賈 氏 子  年 十 五 出 
ZH_X85_1587_006:0037c17	家。十八受具大溈。徧參名宿。後謁平陽弘覺忞。機契	006	家  十 八 受 具 大 溈  徧 參 名 宿  後 謁 平 陽 弘 覺 忞  機 契 
ZH_X85_1587_006:0037c18	命充第一座。出世豫章能仁同寧廣福大寧寶峰菩	006	命 充 第 一 座  出 世 豫 章 能 仁 同 寧 廣 福 大 寧 寶 峰 菩 
ZH_X85_1587_006:0037c19	提六剎　上堂。入門便喝。果然佛法無多。劈脊便棒。	006	提 六 剎  上 堂  入 門 便 喝  果 然 佛 法 無 多  劈 脊 便 棒  
ZH_X85_1587_006:0037c20	何關樞機竭世。攢花簇錦。空閼大道之淵。厭死欣生。	006	何 關 樞 機 竭 世  攢 花 簇 錦  空 閼 大 道 之 淵  厭 死 欣 生  
ZH_X85_1587_006:0037c21	未脫識情之表。衲僧家。眼光爍破四天。毛孔橫吞大	006	未 脫 識 情 之 表  衲 僧 家  眼 光 爍 破 四 天  毛 孔 橫 吞 大 
ZH_X85_1587_006:0037c22	地。從阿娘肚裏出來。便作獅子吼。猶未是性燥漢。還	006	地  從 阿 娘 肚 裏 出 來  便 作 獅 子 吼  猶 未 是 性 燥 漢  還 
ZH_X85_1587_006:0037c23	肯恁麼那。擲拂子下座。	006	肯 恁 麼 那  擲 拂 子 下 座  
ZH_X85_1587_006:0037c24	越州翠峯懷光燦禪師上堂。出入同門甚是奇。相	006	越 州 翠 峯 懷 光 燦 禪 師 上 堂  出 入 同 門 甚 是 奇  相 
ZH_X85_1587_006:0038a01	呼相應兩相宜。今朝已訴衷腸事。總有旁觀那得知。	006	呼 相 應 兩 相 宜  今 朝 已 訴 衷 腸 事  總 有 旁 觀 那 得 知  
ZH_X85_1587_006:0038a02	既有旁觀。為甚不知。乃顧左右云。只為山僧所說一	006	既 有 旁 觀  為 甚 不 知  乃 顧 左 右 云  只 為 山 僧 所 說 一 
ZH_X85_1587_006:0038a03	味土音。不能聳聽。教諸人如何辨得　上堂。山僧正	006	味 土 音  不 能 聳 聽  教 諸 人 如 何 辨 得  上 堂  山 僧 正 
ZH_X85_1587_006:0038a04	欲斂伽黎。戶後松風闡大機。若謂偶然成底事。難陀	006	欲 斂 伽 黎  戶 後 松 風 闡 大 機  若 謂 偶 然 成 底 事  難 陀 
ZH_X85_1587_006:0038a05	迦葉皺雙眉。喝一喝。下座。	006	迦 葉 皺 雙 眉  喝 一 喝  下 座  
ZH_X85_1587_006:0038a06	新州龍山國恩曠圓行果禪師佛成道日上堂。皎潔	006	新 州 龍 山 國 恩 曠 圓 行 果 禪 師 佛 成 道 日 上 堂  皎 潔 
ZH_X85_1587_006:0038a07	明星耀碧空。無今無古粲然同。苟能著眼雲霄外。便	006	明 星 耀 碧 空  無 今 無 古 粲 然 同  苟 能 著 眼 雲 霄 外  便 
ZH_X85_1587_006:0038a08	即橫身宇宙中。寒竹依牕搖瘦影。野梅臨澗度香風。	006	即 橫 身 宇 宙 中  寒 竹 依 牕 搖 瘦 影  野 梅 臨 澗 度 香 風  
ZH_X85_1587_006:0038a09	二千年事如何舉。旭日初生海畔紅。喝一喝。下座。	006	二 千 年 事 如 何 舉  旭 日 初 生 海 畔 紅  喝 一 喝  下 座  
ZH_X85_1587_006:0038a10	金陵蔣山芥菴大禪師小參。捲簾除却障。閉戶成塞	006	金 陵 蔣 山 芥 菴 大 禪 師 小 參  捲 簾 除 却 障  閉 戶 成 塞 
ZH_X85_1587_006:0038a11	礙。祇者障與礙。古今無人會。無人會。三箇成羣。四箇	006	礙  祇 者 障 與 礙  古 今 無 人 會  無 人 會  三 箇 成 羣  四 箇 
ZH_X85_1587_006:0038a12	逐隊。君不見。臺山路上驀直婆。明州市裏憨布袋	006	逐 隊  君 不 見  臺 山 路 上 驀 直 婆  明 州 市 裏 憨 布 袋 
ZH_X85_1587_006:0038a13	　晚參。乾坤之內。宇宙之間。中有一寶。秘在形山。大眾。	006	 晚 參  乾 坤 之 內  宇 宙 之 間  中 有 一 寶  秘 在 形 山  大 眾  
ZH_X85_1587_006:0038a14	如何是你形山底寶。一僧云。月色和雲白。松聲帶露	006	如 何 是 你 形 山 底 寶  一 僧 云  月 色 和 雲 白  松 聲 帶 露 
ZH_X85_1587_006:0038a15	寒。師云。我不答對。不吟詩。只要問你形山底寶。僧禮	006	寒  師 云  我 不 答 對  不 吟 詩  只 要 問 你 形 山 底 寶  僧 禮 
ZH_X85_1587_006:0038a16	拜。師云。禮拜且置。雲門道。將山門來燈籠上。又作麼	006	拜  師 云  禮 拜 且 置  雲 門 道  將 山 門 來 燈 籠 上  又 作 麼 
ZH_X85_1587_006:0038a17	生會。僧擬議。師便喝。一僧拜云。深領和尚者一問。便	006	生 會  僧 擬 議  師 便 喝  一 僧 拜 云  深 領 和 尚 者 一 問  便 
ZH_X85_1587_006:0038a18	出。師復喚來云。領後如何。僧云。密不通風。師打云。將	006	出  師 復 喚 來 云  領 後 如 何  僧 云  密 不 通 風  師 打 云  將 
ZH_X85_1587_006:0038a19	謂是南番舶主。元來販私鹽漢　小參。秋風清秋月	006	謂 是 南 番 舶 主  元 來 販 私 鹽 漢  小 參  秋 風 清 秋 月 
ZH_X85_1587_006:0038a20	明。梧桐葉已落。丹桂又香生。長空歷歷雁過。高樹啾	006	明  梧 桐 葉 已 落  丹 桂 又 香 生  長 空 歷 歷 雁 過  高 樹 啾 
ZH_X85_1587_006:0038a21	啾蟬鳴。說甚西來祖意。太煞十分現成。楊美之郭君	006	啾 蟬 鳴  說 甚 西 來 祖 意  太 煞 十 分 現 成  楊 美 之 郭 君 
ZH_X85_1587_006:0038a22	建。不依本分。錯路修行。來我興善寺裏。朝三暮四。念	006	建  不 依 本 分  錯 路 修 行  來 我 興 善 寺 裏  朝 三 暮 四  念 
ZH_X85_1587_006:0038a23	他白雲。老子底上大人。乃呵呵大笑。歸方丈　晚參。	006	他 白 雲  老 子 底 上 大 人  乃 呵 呵 大 笑  歸 方 丈  晚 參  
ZH_X85_1587_006:0038a24	入院以來一月。人事奔忙不徹。日日愁米愁柴。佛法	006	入 院 以 來 一 月  人 事 奔 忙 不 徹  日 日 愁 米 愁 柴  佛 法 
ZH_X85_1587_006:0038b01	無暇打疊。大眾。一體人情苦苦。煎逼要說。大似欠他	006	無 暇 打 疊  大 眾  一 體 人 情 苦 苦  煎 逼 要 說  大 似 欠 他 
ZH_X85_1587_006:0038b02	錢債。還本還利無歇。興善雖則臂長袖短。今晚不免	006	錢 債  還 本 還 利 無 歇  興 善 雖 則 臂 長 袖 短  今 晚 不 免 
ZH_X85_1587_006:0038b03	盡情抖搜了罷。遂提起衣袖。連抖數抖云。大眾多得	006	盡 情 抖 搜 了 罷  遂 提 起 衣 袖  連 抖 數 抖 云  大 眾 多 得 
ZH_X85_1587_006:0038b04	不如少得。少得不如現得。年窮歲畢以後。再不要上	006	不 如 少 得  少 得 不 如 現 得  年 窮 歲 畢 以 後  再 不 要 上 
ZH_X85_1587_006:0038b05	門上戶來索取　晚參。若起紛飛之心。即究紛飛之	006	門 上 戶 來 索 取  晚 參  若 起 紛 飛 之 心  即 究 紛 飛 之 
ZH_X85_1587_006:0038b06	處。究之無處。則紛飛之念自除。返究究心。則能究之	006	處  究 之 無 處  則 紛 飛 之 念 自 除  返 究 究 心  則 能 究 之 
ZH_X85_1587_006:0038b07	心安在。正恁麼時如何。抱石投江。	006	心 安 在  正 恁 麼 時 如 何  抱 石 投 江  
ZH_X85_1587_006:0038b08	石奇雲禪師法嗣(四人)	006	石 奇 雲 禪 師 法 嗣  四 人  
ZH_X85_1587_006:0038b09	台州淨居湛菴常禪師四明鄞邑吳氏子。依金粟悟。	006	台 州 淨 居 湛 菴 常 禪 師 四 明 鄞 邑 吳 氏 子  依 金 粟 悟  
ZH_X85_1587_006:0038b10	得度圓具。隨悟遷天童。因陶瓦乏人。命師執役五載。	006	得 度 圓 具  隨 悟 遷 天 童  因 陶 瓦 乏 人  命 師 執 役 五 載  
ZH_X85_1587_006:0038b11	每求進堂。悟曰。此事不拘內外。貴在篤信。師即矢志	006	每 求 進 堂  悟 曰  此 事 不 拘 內 外  貴 在 篤 信  師 即 矢 志 
ZH_X85_1587_006:0038b12	不進堂。決於透徹。以作堂外榜樣。一夕閱悟語錄曰。	006	不 進 堂  決 於 透 徹  以 作 堂 外 榜 樣  一 夕 閱 悟 語 錄 曰  
ZH_X85_1587_006:0038b13	何不向棒頭指處看。忽然知得棒頭落處。悟許之	006	何 不 向 棒 頭 指 處 看  忽 然 知 得 棒 頭 落 處  悟 許 之 
ZH_X85_1587_006:0038b14	　示眾。一言不相赴。知君太罔措。即此罔措時。便是汝	006	 示 眾  一 言 不 相 赴  知 君 太 罔 措  即 此 罔 措 時  便 是 汝 
ZH_X85_1587_006:0038b15	出路。擬向別處討。驢年不得了。年老覺心孤。誰知多	006	出 路  擬 向 別 處 討  驢 年 不 得 了  年 老 覺 心 孤  誰 知 多 
ZH_X85_1587_006:0038b16	落草　康熈甲辰夏。師示微疾。集諸弟子。囑以法門	006	落 草  康 熈 甲 辰 夏  師 示 微 疾  集 諸 弟 子  囑 以 法 門 
ZH_X85_1587_006:0038b17	要事。遂怡然而逝。塔於方巖之東隅。	006	要 事  遂 怡 然 而 逝  塔 於 方 巖 之 東 隅  
ZH_X85_1587_006:0038b18	明州大梅法幢幟禪師溫州瑞安林氏子。崇禎戊辰。	006	明 州 大 梅 法 幢 幟 禪 師 溫 州 瑞 安 林 氏 子  崇 禎 戊 辰  
ZH_X85_1587_006:0038b19	舉進士。因謁聞谷大師。令看死猫頭話。有省。祝髮參	006	舉 進 士  因 謁 聞 谷 大 師  令 看 死 猫 頭 話  有 省  祝 髮 參 
ZH_X85_1587_006:0038b20	雪竇。舉一宿覺再來話。竇曰。上座還承當得麼。師曰。	006	雪 竇  舉 一 宿 覺 再 來 話  竇 曰  上 座 還 承 當 得 麼  師 曰  
ZH_X85_1587_006:0038b21	承當不是好手。竇曰。迴避不得又如何。師默契其旨。	006	承 當 不 是 好 手  竇 曰  迴 避 不 得 又 如 何  師 默 契 其 旨  
ZH_X85_1587_006:0038b22	住大梅。人稱常師再來　小參。蒼山碧水。古佛家風。	006	住 大 梅  人 稱 常 師 再 來  小 參  蒼 山 碧 水  古 佛 家 風  
ZH_X85_1587_006:0038b23	枕石鋤雲。道人活計。只今已辭密印。初到蓮峯。金風	006	枕 石 鋤 雲  道 人 活 計  只 今 已 辭 密 印  初 到 蓮 峯  金 風 
ZH_X85_1587_006:0038b24	吼無畏之音。紅樹鋪十分之錦。蘆鴻嚦嚦。箇中消息	006	吼 無 畏 之 音  紅 樹 鋪 十 分 之 錦  蘆 鴻 嚦 嚦  箇 中 消 息 
ZH_X85_1587_006:0038c01	全彰。籬菊叢叢。徹底風光漏洩。會則頭頭俱玅。物物	006	全 彰  籬 菊 叢 叢  徹 底 風 光 漏 洩  會 則 頭 頭 俱 玅  物 物 
ZH_X85_1587_006:0038c02	皆靈。所以道。烟島雲林。咸提妙旨。霜柯月渚。竝可傳	006	皆 靈  所 以 道  烟 島 雲 林  咸 提 妙 旨  霜 柯 月 渚  竝 可 傳 
ZH_X85_1587_006:0038c03	心。何必樓閣門開。方參慈氏。福城東際。始見文殊。既	006	心  何 必 樓 閣 門 開  方 參 慈 氏  福 城 東 際  始 見 文 殊  既 
ZH_X85_1587_006:0038c04	然。如是則老僧七尺烏藤。到此全無用處。正恁麼時。	006	然  如 是 則 老 僧 七 尺 烏 藤  到 此 全 無 用 處  正 恁 麼 時  
ZH_X85_1587_006:0038c05	且賓主歷然。全放全收一句。又作麼生。驀拈拄杖曰。	006	且 賓 主 歷 然  全 放 全 收 一 句  又 作 麼 生  驀 拈 拄 杖 曰  
ZH_X85_1587_006:0038c06	有時卓向千峯頂。劃斷飛雲不放高。卓一卓。下座。康	006	有 時 卓 向 千 峯 頂  劃 斷 飛 雲 不 放 高  卓 一 卓  下 座  康 
ZH_X85_1587_006:0038c07	熈丁未夏。示微疾。應接如故。八月十二。說偈辭眾曰。	006	熈 丁 未 夏  示 微 疾  應 接 如 故  八 月 十 二  說 偈 辭 眾 曰  
ZH_X85_1587_006:0038c08	七十五年閒打閧。總無奇特出常倫。而今撒手懸巖	006	七 十 五 年 閒 打 閧  總 無 奇 特 出 常 倫  而 今 撒 手 懸 巖 
ZH_X85_1587_006:0038c09	去。一任諸方說幻真。凡有問者。惟書十三。指以示之。	006	去  一 任 諸 方 說 幻 真  凡 有 問 者  惟 書 十 三  指 以 示 之  
ZH_X85_1587_006:0038c10	至十三目。吉祥而逝。塔於白門吹臺之麓。	006	至 十 三 目  吉 祥 而 逝  塔 於 白 門 吹 臺 之 麓  
ZH_X85_1587_006:0038c11	處州椒山律牧制禪師紹興謝氏子。年二十。禮崇勝	006	處 州 椒 山 律 牧 制 禪 師 紹 興 謝 氏 子  年 二 十  禮 崇 勝 
ZH_X85_1587_006:0038c12	悟空老宿得度。看本來面目話。竟無所入。乃往天童	006	悟 空 老 宿 得 度  看 本 來 面 目 話  竟 無 所 入  乃 往 天 童 
ZH_X85_1587_006:0038c13	乞戒。時石奇雲為闍黎。一日師問。如何是某甲本來	006	乞 戒  時 石 奇 雲 為 闍 黎  一 日 師 問  如 何 是 某 甲 本 來 
ZH_X85_1587_006:0038c14	面目。雲便掌。師擬再問。雲以手掩師口。忽大悟。崇禎	006	面 目  雲 便 掌  師 擬 再 問  雲 以 手 掩 師 口  忽 大 悟  崇 禎 
ZH_X85_1587_006:0038c15	十七年。雲主雪竇。命師典維那。順治十七年九月。始	006	十 七 年  雲 主 雪 竇  命 師 典 維 那  順 治 十 七 年 九 月  始 
ZH_X85_1587_006:0038c16	秉衣拂。出住椒山。次住雪竇　上堂。一九與二九。相	006	秉 衣 拂  出 住 椒 山  次 住 雪 竇  上 堂  一 九 與 二 九  相 
ZH_X85_1587_006:0038c17	逢不出手。楊岐驢子湖狗。踏破虗空顛倒走。只箇渾	006	逢 不 出 手  楊 岐 驢 子 湖 狗  踏 破 虗 空 顛 倒 走  只 箇 渾 
ZH_X85_1587_006:0038c18	身沒處藏蹤跡。知他何所有。因甚街頭石敢當。凍得	006	身 沒 處 藏 蹤 跡  知 他 何 所 有  因 甚 街 頭 石 敢 當  凍 得 
ZH_X85_1587_006:0038c19	通身白汗流。師晚年退居雲蓋。至壬戌二月十七日	006	通 身 白 汗 流  師 晚 年 退 居 雲 蓋  至 壬 戌 二 月 十 七 日 
ZH_X85_1587_006:0038c20	中夜。索筆書偈曰。堂堂無去亦無來。體露真風絕點	006	中 夜  索 筆 書 偈 曰  堂 堂 無 去 亦 無 來  體 露 真 風 絕 點 
ZH_X85_1587_006:0038c21	埃。七十一年端的處。漫隨流水入天台。擲筆而逝。塔	006	埃  七 十 一 年 端 的 處  漫 隨 流 水 入 天 台  擲 筆 而 逝  塔 
ZH_X85_1587_006:0038c22	于雪竇妙高臺側。	006	于 雪 竇 妙 高 臺 側  
ZH_X85_1587_006:0038c23	明州雪竇宏遠紹禪師族姓王。越之觀海衛世胄也。	006	明 州 雪 竇 宏 遠 紹 禪 師 族 姓 王  越 之 觀 海 衛 世 胄 也  
ZH_X85_1587_006:0038c24	母一夕夢老人送和尚入室而誕。師總角脫白。參天	006	母 一 夕 夢 老 人 送 和 尚 入 室 而 誕  師 總 角 脫 白  參 天 
ZH_X85_1587_006:0039a01	童悟。看念佛是誰。力究不契。後謁石奇雲於靈鷲。看	006	童 悟  看 念 佛 是 誰  力 究 不 契  後 謁 石 奇 雲 於 靈 鷲  看 
ZH_X85_1587_006:0039a02	雲門東海鯉魚話。有疑。一日侍雲次。直旁僧舉問此	006	雲 門 東 海 鯉 魚 話  有 疑  一 日 侍 雲 次  直 旁 僧 舉 問 此 
ZH_X85_1587_006:0039a03	話。雲便打。僧又問。雲又打。僧再問。雲復打。師見之忽	006	話  雲 便 打  僧 又 問  雲 又 打  僧 再 問  雲 復 打  師 見 之 忽 
ZH_X85_1587_006:0039a04	然大悟。乃曰。可惜許三棒也無一點。雲曰。你又作麼	006	然 大 悟  乃 曰  可 惜 許 三 棒 也 無 一 點  雲 曰  你 又 作 麼 
ZH_X85_1587_006:0039a05	生。師拂袖曰。大雨來也。便出。呈頌曰。一棒雷轟雨似	006	生  師 拂 袖 曰  大 雨 來 也  便 出  呈 頌 曰  一 棒 雷 轟 雨 似 
ZH_X85_1587_006:0039a06	傾。翻身倒擲打雲門。如今覿面無回互。東海西江一	006	傾  翻 身 倒 擲 打 雲 門  如 今 覿 面 無 回 互  東 海 西 江 一 
ZH_X85_1587_006:0039a07	口吞。雲然之。歷住海岸南廣諸處　上堂。十一月望	006	口 吞  雲 然 之  歷 住 海 岸 南 廣 諸 處  上 堂  十 一 月 望 
ZH_X85_1587_006:0039a08	日。萬里一條鐵。臨濟與德山。是甚乾矢橛。如今藏在	006	日  萬 里 一 條 鐵  臨 濟 與 德 山  是 甚 乾 矢 橛  如 今 藏 在 
ZH_X85_1587_006:0039a09	乳峯前。為君㧞却頂門楔。別別試看。千山凜寒色。師	006	乳 峯 前  為 君 㧞 却 頂 門 楔  別 別 試 看  千 山 凜 寒 色  師 
ZH_X85_1587_006:0039a10	生萬歷丙辰四月三十日。寂於康熈戊辰十一月十	006	生 萬 歷 丙 辰 四 月 三 十 日  寂 於 康 熈 戊 辰 十 一 月 十 
ZH_X85_1587_006:0039a11	九日。壽七十三。臘四十九。塔建東山之陽。	006	九 日  壽 七 十 三  臘 四 十 九  塔 建 東 山 之 陽  
ZH_X85_1587_006:0039a12	牧雲門禪師法嗣(十人)	006	牧 雲 門 禪 師 法 嗣  十 人  
ZH_X85_1587_006:0039a13	蘇州西華秀峯岫雲行瑋禪師長洲顧氏子。年十二。	006	蘇 州 西 華 秀 峯 岫 雲 行 瑋 禪 師 長 洲 顧 氏 子  年 十 二  
ZH_X85_1587_006:0039a14	投虎丘西隱房本如披薙。參牧雲門於古南。命師為	006	投 虎 丘 西 隱 房 本 如 披 薙  參 牧 雲 門 於 古 南  命 師 為 
ZH_X85_1587_006:0039a15	第一座。一夕晚參。門曰。心生大歡喜。自知當作。只是	006	第 一 座  一 夕 晚 參  門 曰  心 生大歡喜  自 知 當 作  只 是 
ZH_X85_1587_006:0039a16	下面一字。山僧續不來。請大眾續看。師出眾曰。賊。門	006	下 面 一 字  山 僧 續 不 來  請 大 眾 續 看  師 出 眾 曰  賊  門 
ZH_X85_1587_006:0039a17	可之。乃以衣拂源流授之。出興秀峯。次住虎丘興福	006	可 之  乃 以 衣 拂 源 流 授 之  出 興 秀 峯  次 住 虎 丘 興 福 
ZH_X85_1587_006:0039a18	　上堂。初夏日長。五更月皎。庭前罌粟花。紅底紅紫	006	 上 堂  初 夏 日 長  五 更 月 皎  庭 前 罌 粟 花  紅 底 紅 紫 
ZH_X85_1587_006:0039a19	底紫。池中新荷葉。大底大小底小。山僧睡在牀上。忽	006	底 紫  池 中 新 荷 葉  大 底 大 小 底 小  山 僧 睡 在 牀 上  忽 
ZH_X85_1587_006:0039a20	聽得鐘聲雞聲。一齊報曉。穿著長衣起來。看看。祖師	006	聽 得 鐘 聲 雞 聲  一 齊 報 曉  穿 著 長 衣 起 來  看 看  祖 師 
ZH_X85_1587_006:0039a21	西來意。狼藉知多少。便下座　小參。舉不顧即差互	006	西 來 意  狼 藉 知 多 少  便 下 座  小 參  舉 不 顧 即 差 互 
ZH_X85_1587_006:0039a22	擬思量何劫悟。瑋上座。即今舉也。新月如弓。霜風如	006	擬 思 量 何 劫 悟  瑋 上 座  即 今 舉 也  新 月 如 弓  霜 風 如 
ZH_X85_1587_006:0039a23	箭。普請諸人。照顧頭面。康熈丙辰六月。師示微疾。二	006	箭  普 請 諸 人  照 顧 頭 面  康 熈 丙 辰 六 月  師 示 微 疾  二 
ZH_X85_1587_006:0039a24	十一日沐浴更衣。留偈曰。吾年六十七。世緣今已畢。	006	十 一 日 沐 浴 更 衣  留 偈 曰  吾 年 六 十 七  世 緣 今 已 畢  
ZH_X85_1587_006:0039b01	長歌歸去來。扶桑日初出。泊然而寂。塔全身於吾家	006	長 歌 歸 去 來  扶 桑 日 初 出  泊 然 而 寂  塔 全 身 於 吾 家 
ZH_X85_1587_006:0039b02	山麓。	006	山 麓  
ZH_X85_1587_006:0039b03	嘉興祖燈崇己峻禪師吳興施氏子。年二十五薙染。	006	嘉 興 祖 燈 崇 己 峻 禪 師 吳 興 施 氏 子  年 二 十 五 薙 染  
ZH_X85_1587_006:0039b04	參牧雲門於天童。得蒙印可　上堂。寒風凜凜。夜雨	006	參 牧 雲 門 於 天 童  得 蒙 印 可  上 堂  寒 風 凜 凜  夜 雨 
ZH_X85_1587_006:0039b05	瀟瀟。鶴鳴松頂。雲臥山腰。空劫前事。不異今朝。當陽	006	瀟 瀟  鶴 鳴 松 頂  雲 臥 山 腰  空 劫 前 事  不 異 今 朝  當 陽 
ZH_X85_1587_006:0039b06	契入。今古全超。不與一切透漏。不與一切動搖。有意	006	契 入  今 古 全 超  不 與 一 切 透 漏  不 與 一 切 動 搖  有 意 
ZH_X85_1587_006:0039b07	氣時添意氣。不逍遙處也逍遙。康熈甲寅夏。師示疾	006	氣 時 添 意 氣  不 逍 遙 處 也 逍 遙  康 熈 甲 寅 夏  師 示 疾 
ZH_X85_1587_006:0039b08	至九月九日。乃沐浴更衣。謂眾曰。此是甚麼時節。眾	006	至 九 月 九 日  乃 沐 浴 更 衣  謂 眾 曰  此 是 甚 麼 時 節  眾 
ZH_X85_1587_006:0039b09	曰。正午矣。師曰。胥山東北。虗空迸裂。如說而行。正是	006	曰  正 午 矣  師 曰  胥 山 東 北  虗 空 迸 裂  如 說 而 行  正 是 
ZH_X85_1587_006:0039b10	時節。且道。老僧行到甚麼處去。眾中。還有道得底麼。	006	時 節  且 道  老 僧 行 到 甚 麼 處 去  眾 中  還 有 道 得 底 麼  
ZH_X85_1587_006:0039b11	眾無語。遂大喝一聲而逝。塔於菴之左。	006	眾 無 語  遂 大 喝 一 聲 而 逝  塔 於 菴 之 左  
ZH_X85_1587_006:0039b12	越州明覺寶掌雪厂道白禪師字冷翁。蘇州鈕氏子	006	越 州 明 覺 寶 掌 雪 厂 道 白 禪 師 字 冷 翁  蘇 州 鈕 氏 子 
ZH_X85_1587_006:0039b13	　上堂。妙辯非干舌。譚玄口不開。鴉鳴及鵲噪。蚯蚓	006	 上 堂  妙 辯 非 干 舌  譚 玄 口 不 開  鴉 鳴 及 鵲 噪  蚯 蚓 
