segmentnr	original	folio	analyzed
ZH_X65_1295_034:0688c01	力。隱人胷次自成情。船橫野渡涵秋碧。棹入蘆花照	034	力  隱 人 胷 次 自 成 情  船 橫 野 渡 涵 秋 碧  棹 入 蘆 花 照 
ZH_X65_1295_034:0688c02	雪明。串錦老漁懷就市。飄飄一葉浪頭行。(天童覺)。	034	雪 明  串 錦 老 漁 懷 就 市  飄 飄 一 葉 浪 頭 行   天 童 覺   
ZH_X65_1295_034:0688c03	雲門示眾曰。讀經千卷紙上語。　頌曰。	034	雲 門 示 眾 曰  讀 經 千 卷 紙 上 語   頌 曰  
ZH_X65_1295_034:0688c04	先天後地本寥廓。撥草尋芳途路樂。不得春風花不	034	先 天 後 地 本 寥 廓  撥 草 尋 芳 途 路 樂  不 得 春 風 花 不 
ZH_X65_1295_034:0688c05	開。花開又被風吹落。(或菴體)。	034	開  花 開 又 被 風 吹 落   或 菴 體   
ZH_X65_1295_034:0688c06	【增收】雲門因僧問。達磨面壁意旨如何。師曰。念七○	034	 增 收  雲 門 因 僧 問  達 磨 面 壁 意 旨 如 何  師 曰  念 七  
ZH_X65_1295_034:0688c07	又僧問南泉。達磨面壁。意旨如何。泉曰。天寒無	034	又 僧 問 南 泉  達 磨 面 壁  意 旨 如 何  泉 曰  天 寒 無 
ZH_X65_1295_034:0688c08	被蓋。　頌曰。	034	被 蓋   頌 曰  
ZH_X65_1295_034:0688c09	一人會上竿。一人會穿井。伎倆雖不同。總是一般病。	034	一 人 會 上 竿  一 人 會 穿 井  伎 倆 雖 不 同  總 是 一 般 病  
ZH_X65_1295_034:0688c10	識得者般病。衲僧鼻孔都穿盡。(慈受深)。	034	識 得 者 般 病  衲 僧 鼻 孔 都 穿 盡   慈 受 深   
ZH_X65_1295_034:0688c11	雲門念七。開口則失。禿却舌頭。有甚氣息。(東山源)。	034	雲 門 念 七  開 口 則 失  禿 却 舌 頭  有 甚 氣 息   東 山 源   
ZH_X65_1295_034:0688c12	達磨面壁。雲門念七。兩箇漆桶。多虗少實。明眼衲僧。	034	達 磨 面 壁  雲 門 念 七  兩 箇 漆 桶  多 虗 少 實  明 眼 衲 僧  
ZH_X65_1295_034:0688c13	如何委悉。當知劒去久矣。不用刻舟尋跡。(無相範)。	034	如 何 委 悉  當 知 劒 去 久 矣  不 用 刻 舟 尋 跡   無 相 範   
ZH_X65_1295_034:0688c14	【增收】潭州谷山有緣禪師。(嗣大光)僧問。如何是祖師	034	 增 收  潭 州 谷 山 有 緣 禪 師   嗣 大 光  僧 問  如 何 是 祖 師 
ZH_X65_1295_034:0688c15	西來意。師曰。夜半烏兒頭戴雪。天明啞子抱頭	034	西 來 意  師 曰  夜 半 烏 兒 頭 戴 雪  天 明 啞 子 抱 頭 
ZH_X65_1295_034:0688c16	歸。　頌曰。	034	歸   頌 曰  
ZH_X65_1295_034:0688c17	瑞靄祥烟鎻玉樓。妙年王子恣優游。琉璃殿上騎金	034	瑞 靄 祥 烟 鎻 玉 樓  妙 年 王 子 恣 優 游  琉 璃 殿 上 騎 金 
ZH_X65_1295_034:0688c18	馬。明月堂前輥綉毬。(丹霞淳)。	034	馬  明 月 堂 前 輥 綉 毬   丹 霞 淳   
ZH_X65_1295_034:0688c19	【增收】京兆白雲善藏禪師。(嗣大光)僧問。如何是深深	034	 增 收  京 兆 白 雲 善 藏 禪 師   嗣 大 光  僧 問  如 何 是 深 深 
ZH_X65_1295_034:0688c20	處。師曰。矮子渡深溪。　頌曰。	034	處  師 曰  矮 子 渡 深 溪   頌 曰  
ZH_X65_1295_034:0688c21	白頭童子智尤長。半夜三更渡渺茫。任運往來無間	034	白 頭 童 子 智 尤 長  半 夜 三 更 渡 渺 茫  任 運 往 來 無 間 
ZH_X65_1295_034:0688c22	斷。不消船艇與浮囊。(丹霞淳)。	034	斷  不 消 船 艇 與 浮 囊   丹 霞 淳   
ZH_X65_1295_034:0688c23	【增收】吉州禾山無殷禪師(嗣九峯)示眾曰。習學謂之	034	 增 收  吉 州 禾 山 無 殷 禪 師  嗣 九 峯  示 眾 曰  習 學 謂 之 
ZH_X65_1295_034:0688c24	聞。絕學謂之隣。過此二者。謂之真過。有僧問。如	034	聞  絕 學 謂 之 隣  過 此 二 者  謂 之 真 過  有 僧 問  如 
ZH_X65_1295_034:0689a01	何是真過。師曰。禾山解打鼓。曰如何是真諦。曰	034	何 是 真 過  師 曰  禾 山 解 打 鼓  曰 如 何 是 真 諦  曰 
ZH_X65_1295_034:0689a02	禾山解打鼓。又問。即心即佛則不問。如何是非	034	禾 山 解 打 鼓  又 問  即 心 即 佛 則 不 問  如 何 是 非 
ZH_X65_1295_034:0689a03	心非佛。師曰。禾山解打鼓。曰如何是向上事。師	034	心 非 佛  師 曰  禾 山 解 打 鼓  曰 如 何 是 向 上 事  師 
ZH_X65_1295_034:0689a04	曰。禾山解打鼓。　頌曰。	034	曰  禾 山 解 打 鼓   頌 曰  
ZH_X65_1295_034:0689a05	布毛拈起費人言。爭似禾山一句傳。打鼓一聲喧宇	034	布 毛 拈 起 費 人 言  爭 似 禾 山 一 句 傳  打 鼓 一 聲 喧 宇 
ZH_X65_1295_034:0689a06	宙。冰寒千丈忽生蓮。(投子青)。	034	宙  冰 寒 千 丈 忽 生 蓮   投 子 青   
ZH_X65_1295_034:0689a07	一拽石二搬土。發機須是千鈞弩。象骨老師曾輥毬。	034	一 拽 石 二 搬 土  發 機 須 是 千 鈞 弩  象 骨 老 師 曾 輥 毬  
ZH_X65_1295_034:0689a08	爭似禾山解打鼓。報君知莫莽鹵。甜者甜兮苦者苦。	034	爭 似 禾 山 解 打 鼓  報 君 知 莫 莽 鹵  甜 者 甜 兮 苦 者 苦  
ZH_X65_1295_034:0689a09	(雪竇顯)。	034	 雪 竇 顯   
ZH_X65_1295_034:0689a10	一二三四五。禾山解打鼓。觀音妙智力。能救世間苦。	034	一 二 三 四 五  禾 山 解 打 鼓  觀 音 妙 智 力  能 救 世 間 苦  
ZH_X65_1295_034:0689a11	(正覺逸)。	034	 正 覺 逸   
ZH_X65_1295_034:0689a12	當陽打動番南鼓。萬象森羅立地聞。不是大家齊則	034	當 陽 打 動 番 南 鼓  萬 象 森 羅 立 地 聞  不 是 大 家 齊 則 
ZH_X65_1295_034:0689a13	劇。難消白日到黃昏。(雪菴瑾)。	034	劇  難 消 白 日 到 黃 昏   雪 菴 瑾   
ZH_X65_1295_034:0689a14	草履為冠松作釵。一般瀟灑眼頭乖。清音只在風簷	034	草 履 為 冠 松 作 釵  一 般 瀟 灑 眼 頭 乖  清 音 只 在 風 簷 
ZH_X65_1295_034:0689a15	不。終日無人不下堦。(虗堂愚)。	034	不  終 日 無 人 不 下 堦   虗 堂 愚   
ZH_X65_1295_034:0689a16	禾山解打鼓。大地無寸土。不是邯鄲人。切忌學唐步。	034	禾 山 解 打 鼓  大 地 無 寸 土  不 是 邯 鄲 人  切 忌 學 唐 步  
ZH_X65_1295_034:0689a17	(無相範)。	034	 無 相 範   
ZH_X65_1295_034:0689a18	【增收】洪州鳳棲山同安常察禪師。(嗣九峯)問僧。眼界	034	 增 收  洪 州 鳳 棲 山 同 安 常 察 禪 師   嗣 九 峯  問 僧  眼 界 
ZH_X65_1295_034:0689a19	無光。如何得見。僧曰。北斗東轉。南斗西移。師曰。	034	無 光  如 何 得 見  僧 曰  北 斗 東 轉  南 斗 西 移  師 曰  
ZH_X65_1295_034:0689a20	夫子入太廟。曰與麼則同安門下道絕人荒去	034	夫 子 入 太 廟  曰 與 麼 則 同 安 門 下 道 絕 人 荒 去 
ZH_X65_1295_034:0689a21	也。師曰。橫抱孾孩擬彰皇簡。　頌曰。	034	也  師 曰  橫 抱 孾 孩 擬 彰 皇 簡   頌 曰  
ZH_X65_1295_034:0689a22	新羅[滶-士+(十/田)]海。南嶽天台。纖塵不礙。豈涉去來。回頭斂念。	034	新 羅 [滶士十田] 海  南 嶽 天 台  纖 塵 不 礙  豈 涉 去 來  回 頭 斂 念  
ZH_X65_1295_034:0689a23	解脫門開。反憶善財尋勝友。百城游徧不知回。(雪	034	解 脫 門 開  反 憶 善 財 尋 勝 友  百 城 游 徧 不 知 回   雪 
ZH_X65_1295_034:0689a24	竇宗)。	034	竇 宗   
ZH_X65_1295_034:0689b01	【增收】同安因僧問。如何是鳳棲家風。師曰。鳳棲無家	034	 增 收  同 安 因 僧 問  如 何 是 鳳 棲 家 風  師 曰  鳳 棲 無 家 
ZH_X65_1295_034:0689b02	風。曰既是鳳棲。為什麼却無家風。師曰。不迎賓	034	風  曰 既 是 鳳 棲  為 什 麼 却 無 家 風  師 曰  不 迎 賓 
ZH_X65_1295_034:0689b03	不待客。曰恁麼即四海參尋當為何事。師曰。盤	034	不 待 客  曰 恁 麼 即 四 海 參 尋 當 為 何 事  師 曰  盤 
ZH_X65_1295_034:0689b04	飣自有傍人施。　頌曰。	034	飣 自 有 傍 人 施   頌 曰  
ZH_X65_1295_034:0689b05	□世如來一口吞。故山深靜月黃昏。光分頂後千門	034	 世 如 來 一 口 吞  故 山 深 靜 月 黃 昏  光 分 頂 後 千 門 
ZH_X65_1295_034:0689b06	曉。坐看春回入燒痕。(自得暉)。	034	曉  坐 看 春 回 入 燒 痕   自 得 暉   
ZH_X65_1295_034:0689b07	【增收】同安因僧問。如何是天人師。師曰。頭上角不全。	034	 增 收  同 安 因 僧 問  如 何 是 天 人 師  師 曰  頭 上 角 不 全  
ZH_X65_1295_034:0689b08	身上毛不出。　頌曰。	034	身 上 毛 不 出   頌 曰  
ZH_X65_1295_034:0689b09	秘殿重圍曉尚寒。丹墀苔潤未排班。寶香鳳燭烟雲	034	秘 殿 重 圍 曉 尚 寒  丹 墀 苔 潤 未 排 班  寶 香 鳳 燭 烟 雲 
ZH_X65_1295_034:0689b10	合。寂寂簾埀不露顏。(丹霞淳)。	034	合  寂 寂 簾 埀 不 露 顏   丹 霞 淳   
ZH_X65_1295_034:0689b11	【增收】同安因僧問。新歲方來殘年已去。莫有不受歲	034	 增 收  同 安 因 僧 問  新 歲 方 來 殘 年 已 去  莫 有 不 受 歲 
ZH_X65_1295_034:0689b12	者麼。師曰有。曰如何是不受歲者。師曰。作麼生。	034	者 麼  師 曰 有  曰 如 何 是 不 受 歲 者  師 曰  作 麼 生  
ZH_X65_1295_034:0689b13	曰恁麼則不受歲也。師曰。城上已吹新歲角。窓	034	曰 恁 麼 則 不 受 歲 也  師 曰  城 上 已 吹 新 歲 角  窓 
ZH_X65_1295_034:0689b14	前猶點隔年燈。　頌曰。	034	前 猶 點 隔 年 燈   頌 曰  
ZH_X65_1295_034:0689b15	舊歲新年作問端。同安從此放顢頇。憑仗高樓莫吹	034	舊 歲 新 年 作 問 端  同 安 從 此 放 顢 頇  憑 仗 高 樓 莫 吹 
ZH_X65_1295_034:0689b16	笛。大家留取倚闌干。(懶菴樞)。	034	笛  大 家 留 取 倚 闌 干   懶 菴 樞   
ZH_X65_1295_034:0689b17	樓上嗚咿角已吹。燈前蝴蝶夢中迷。如今要識不遷	034	樓 上 嗚 咿 角 已 吹  燈 前 蝴 蝶 夢 中 迷  如 今 要 識 不 遷 
ZH_X65_1295_034:0689b18	義。日出東方夜落西。(無機惠)。	034	義  日 出 東 方 夜 落 西   無 機 惠   
ZH_X65_1295_034:0689b19	【增收】新羅泊巖和尚。(五燈會元作新羅國百巖嗣谷	034	 增 收  新 羅 泊 巖 和 尚   五 燈 會 元 作 新 羅 國 百 巖 嗣 谷 
ZH_X65_1295_034:0689b20	山藏)僧問。如何是禪。師曰。古塚不為家。曰如何	034	山 藏  僧 問  如 何 是 禪  師 曰  古 塚 不 為 家  曰 如 何 
ZH_X65_1295_034:0689b21	是道。師曰。徒勞車馬迹。曰如何是教。師曰。貝葉	034	是 道  師 曰  徒 勞 車 馬 迹  曰 如 何 是 教  師 曰  貝 葉 
ZH_X65_1295_034:0689b22	收不盡。　頌曰。	034	收 不 盡   頌 曰  
ZH_X65_1295_034:0689b23	故國清平久有年。白頭猶自戀生緣。牧童却解忘功	034	故 國 清 平 久 有 年  白 頭 猶 自 戀 生 緣  牧 童 却 解 忘 功 
ZH_X65_1295_034:0689b24	業。懶放牛兒不把鞭(古塚不為家　丹霞淳)。	034	業  懶 放 牛 兒 不 把 鞭  古 塚 不 為 家  丹 霞 淳   
ZH_X65_1295_034:0689c01	四十九年成露布。五千餘軸盡言詮。妙明一句威音	034	四 十 九 年 成 露 布  五 千 餘 軸 盡 言 詮  妙 明 一 句 威 音 
ZH_X65_1295_034:0689c02	外。折角泥牛雪裏眠(貝葉收不盡)。	034	外  折 角 泥 牛 雪 裏 眠  貝 葉 收 不 盡   
ZH_X65_1295_034:0689c03	貝葉收不盡。一句無私萬法印。千聖滿口不能宣。嶺	034	貝 葉 收 不 盡  一 句 無 私 萬 法 印  千 聖 滿 口 不 能 宣  嶺 
ZH_X65_1295_034:0689c04	梅漏泄春光信。(雪竇宗　四)。	034	梅 漏 泄 春 光 信   雪 竇 宗  四   
ZH_X65_1295_034:0689c05	古塚不為家。漁翁舉棹出蘆花。湛水無風江月逈。長	034	古 塚 不 為 家  漁 翁 舉 棹 出 蘆 花  湛 水 無 風 江 月 逈  長 
ZH_X65_1295_034:0689c06	空撒盡暮天霞。	034	空 撒 盡 暮 天 霞  
ZH_X65_1295_034:0689c07	不勞車馬迹。文王去後無消息。月華影裏釣魚磯。萬	034	不 勞 車 馬 迹  文 王 去 後 無 消 息  月 華 影 裏 釣 魚 磯  萬 
ZH_X65_1295_034:0689c08	古清風長歷歷。	034	古 清 風 長 歷 歷  
ZH_X65_1295_034:0689c09	一鏃三關俱透脫。從前汗馬休拈掇。須知舊閣快龍	034	一 鏃 三 關 俱 透 脫  從 前 汗 馬 休 拈 掇  須 知 舊 閣 快 龍 
ZH_X65_1295_034:0689c10	舟。當年曾把錦標奪。	034	舟  當 年 曾 把 錦 標 奪  
ZH_X65_1295_034:0689c11	【增收】新羅國大嶺禪師(嗣谷山藏)僧問。如何是一切	034	 增 收  新 羅 國 大 嶺 禪 師  嗣 谷 山 藏  僧 問  如 何 是 一 切 
ZH_X65_1295_034:0689c12	處清淨。師曰。截瓊枝寸寸是寶。析栴檀片片皆	034	處 清 淨  師 曰  截 瓊 枝 寸 寸 是 寶  析 栴 檀 片 片 皆 
ZH_X65_1295_034:0689c13	香。　頌曰。	034	香   頌 曰  
ZH_X65_1295_034:0689c14	乾坤盡是黃金國。萬有全彰淨妙身。玉女背風無巧	034	乾 坤 盡 是 黃 金 國  萬 有 全 彰 淨 妙 身  玉 女 背 風 無 巧 
ZH_X65_1295_034:0689c15	拙。靈苗花秀不知春。(丹霞淳)。	034	拙  靈 苗 花 秀 不 知 春   丹 霞 淳   
ZH_X65_1295_034:0689c16	【增收】杭州佛日和尚。(嗣雲居)夾山一日大普請。維那	034	 增 收  杭 州 佛 日 和 尚   嗣 雲 居  夾 山 一 日 大 普 請  維 那 
ZH_X65_1295_034:0689c17	請師送茶。師曰。某甲為佛法來。不為送茶來。那	034	請 師 送 茶  師 曰  某 甲 為 佛 法 來  不 為 送 茶 來  那 
ZH_X65_1295_034:0689c18	云。和尚教上座送茶。師曰。和尚尊命即得。乃將	034	云  和 尚 教 上 座 送 茶  師 曰  和 尚 尊 命 即 得  乃 將 
ZH_X65_1295_034:0689c19	茶去作務處。搖茶碗作聲。夾山回顧。師曰。釅茶	034	茶 去 作 務 處  搖 茶 碗 作 聲  夾 山 回 顧  師 曰  釅 茶 
ZH_X65_1295_034:0689c20	三五椀。意在钁頭邊。山曰。缾有傾茶意。籃中幾	034	三 五 椀  意 在 钁 頭 邊  山 曰  缾 有 傾 茶 意  籃 中 幾 
ZH_X65_1295_034:0689c21	箇甌。師曰。缾有傾茶意。籃中無一甌。便傾茶行	034	箇 甌  師 曰  缾 有 傾 茶 意  籃 中 無 一 甌  便 傾 茶 行 
ZH_X65_1295_034:0689c22	之。時大眾皆舉目。師曰。大眾鶴望。請師一言。山	034	之  時 大 眾 皆 舉 目  師 曰  大 眾 鶴 望  請 師 一 言  山 
ZH_X65_1295_034:0689c23	曰。路逢死蛇莫打殺。無底籃子盛將歸。師曰。手	034	曰  路 逢 死 蛇 莫 打 殺  無 底 籃 子 盛 將 歸  師 曰  手 
ZH_X65_1295_034:0689c24	執夜明符。幾箇知天曉。山曰。大眾有人。歸去歸	034	執 夜 明 符  幾 箇 知 天 曉  山 曰  大 眾 有 人  歸 去 歸 
ZH_X65_1295_034:0690a01	去。從此住普請。　頌曰。	034	去  從 此 住 普 請   頌 曰  
ZH_X65_1295_034:0690a02	路逢死蛇莫打殺。無底籃子須颺下。往往事從閑話	034	路 逢 死 蛇 莫 打 殺  無 底 籃 子 須 颺 下  往 往 事 從 閑 話 
ZH_X65_1295_034:0690a03	生。莫將閑話為閑話。(朴翁銛)。	034	生  莫 將 閑 話 為 閑 話   朴 翁 銛   
ZH_X65_1295_034:0690a04	檐板漢。沒拘束。餓死首陽山。誓不食周粟。(虗堂愚)。	034	檐 板 漢  沒 拘 束  餓 死 首 陽 山  誓 不 食 周 粟   虗 堂 愚   
ZH_X65_1295_034:0690a05	【增收】洪州鳳棲山同安丕禪師。(嗣雲居)僧問。如何是	034	 增 收  洪 州 鳳 棲 山 同 安 丕 禪 師   嗣 雲 居  僧 問  如 何 是 
ZH_X65_1295_034:0690a06	和尚家風。師曰。金雞抱子歸霄漢。玉兔懷兒向	034	和 尚 家 風  師 曰  金 雞 抱 子 歸 霄 漢  玉 兔 懷 兒 向 
ZH_X65_1295_034:0690a07	紫微。曰忽遇客來。將何祇待。師曰。金果朝來猿	034	紫 微  曰 忽 遇 客 來  將 何 祇 待  師 曰  金 果 朝 來 猿 
ZH_X65_1295_034:0690a08	去摘。玉花晚後鳳銜歸。　頌曰。	034	去 摘  玉 花 晚 後 鳳 銜 歸   頌 曰  
ZH_X65_1295_034:0690a09	日午烟凝山突兀。夜央天淡月嬋娟。混然寂照寒宵	034	日 午 烟 凝 山 突 兀  夜 央 天 淡 月 嬋 娟  混 然 寂 照 寒 宵 
ZH_X65_1295_034:0690a10	永。明暗圓融未兆前。(丹霞淳)。	034	永  明 暗 圓 融 未 兆 前   丹 霞 淳   
ZH_X65_1295_034:0690a11	尺素如殘雪。結成雙鯉魚。要知心裏事。看取腹中書。	034	尺 素 如 殘 雪  結 成 雙 鯉 魚  要 知 心 裏 事  看 取 腹 中 書  
ZH_X65_1295_034:0690a12	(方菴顯)。	034	 方 菴 顯   
ZH_X65_1295_034:0690a13	白玉階前金鳳舞。黃金殿上玉雞鳴。正中來與兼中	034	白 玉 階 前 金 鳳 舞  黃 金 殿 上 玉 雞 鳴  正 中 來 與 兼 中 
ZH_X65_1295_034:0690a14	到。昨夜雪深月正明。(雪巖欽)。	034	到  昨 夜 雪 深 月 正 明   雪 巖 欽   
ZH_X65_1295_034:0690a15	【增收】同安丕因僧問。依經解義三世佛冤。離經一字	034	 增 收  同 安 丕 因 僧 問  依 經 解 義 三 世 佛 冤  離 經 一 字 
ZH_X65_1295_034:0690a16	即同魔說。此理如何。師曰。孤峯逈秀不挂烟蘿。	034	即 同 魔 說  此 理 如 何  師 曰  孤 峯 逈 秀 不 挂 烟 蘿  
ZH_X65_1295_034:0690a17	片月行空白雲自異。　頌曰。	034	片 月 行 空 白 雲 自 異   頌 曰  
ZH_X65_1295_034:0690a18	雲自高飛水自流。海天空闊泳孤舟。夜深不向蘆灣	034	雲 自 高 飛 水 自 流  海 天 空 闊 泳 孤 舟  夜 深 不 向 蘆 灣 
ZH_X65_1295_034:0690a19	宿。逈出中間與兩頭。(丹霞淳)。	034	宿  逈 出 中 間 與 兩 頭   丹 霞 淳   
ZH_X65_1295_034:0690a20	【增收】歙州朱谿謙禪師。(嗣雲居)韶國師到參次。聞犬	034	 增 收  歙 州 朱 谿 謙 禪 師   嗣 雲 居  韶 國 師 到 參 次  聞 犬 
ZH_X65_1295_034:0690a21	咬靈鼠聲。韶便問。是甚麼聲。師曰。犬咬靈鼠聲。	034	咬 靈 鼠 聲  韶 便 問  是 甚 麼 聲  師 曰  犬 咬 靈 鼠 聲  
ZH_X65_1295_034:0690a22	曰既是靈鼠。為甚麼却被犬咬。師曰。咬殺也。曰	034	曰 既 是 靈 鼠  為 甚 麼 却 被 犬 咬  師 曰  咬 殺 也  曰 
ZH_X65_1295_034:0690a23	好箇犬。師便打。曰莫打某甲話頭。師休去。　頌	034	好 箇 犬  師 便 打  曰 莫 打 某 甲 話 頭  師 休 去   頌 
ZH_X65_1295_034:0690a24	曰。	034	曰  
ZH_X65_1295_034:0690b01	針頭削鐵。佛面刮金。無處若有。出手便驚。(月堂昌)。	034	針 頭 削 鐵  佛 面 刮 金  無 處 若 有  出 手 便 驚   月 堂 昌   
ZH_X65_1295_034:0690b02	鼠既不靈。官馬相踏。借使乘風。廝挨廝拶。干戈中立	034	鼠 既 不 靈  官 馬 相 踏  借 使 乘 風  廝 挨 廝 拶  干 戈 中 立 
ZH_X65_1295_034:0690b03	太平基。凜凜嘉聲振蘭若。(佛燈珣)。	034	太 平 基  凜 凜 嘉 聲 振 蘭 若   佛 燈 珣   
ZH_X65_1295_034:0690b04	【增收】朱谿問僧。甚處來。曰廣南來。師曰。彼中還有奇	034	 增 收  朱 谿 問 僧  甚 處 來  曰 廣 南 來  師 曰  彼 中 還 有 奇 
ZH_X65_1295_034:0690b05	特尊宿麼。曰奇特尊宿並無人說著。只有一人	034	特 尊 宿 麼  曰 奇 特 尊 宿 並 無 人 說 著  只 有 一 人 
ZH_X65_1295_034:0690b06	太無慚愧。師曰誰。僧便指師。師曰。果然無慚愧。	034	太 無 慚 愧  師 曰 誰  僧 便 指 師  師 曰  果 然 無 慚 愧  
ZH_X65_1295_034:0690b07	曰若不是朱谿。時人罔措。師以手掩鼻。僧近前。	034	曰 若 不 是 朱 谿  時 人 罔 措  師 以 手 掩 鼻  僧 近 前  
ZH_X65_1295_034:0690b08	師便打。曰恰是。師曰。老僧住持事繁。僧拂袖便	034	師 便 打  曰 恰 是  師 曰  老 僧 住 持 事 繁  僧 拂 袖 便 
ZH_X65_1295_034:0690b09	出。師呵呵大咲曰。盤陀石上藕。　頌曰。	034	出  師 呵 呵 大 咲 曰  盤 陀 石 上 藕   頌 曰  
ZH_X65_1295_034:0690b10	亂走到家來。到家便亂走。捉得玉麒麟。咬斷別人手。	034	亂 走 到 家 來  到 家 便 亂 走  捉 得 玉 麒 麟  咬 斷 別 人 手  
ZH_X65_1295_034:0690b11	(月堂昌)。	034	 月 堂 昌   
ZH_X65_1295_034:0690b12	問著奇特尊宿。指出無慚愧漢。力戰當場。彩旗撩亂。	034	問 著 奇 特 尊 宿  指 出 無 慚 愧 漢  力 戰 當 場  彩 旗 撩 亂  
ZH_X65_1295_034:0690b13	頭尾兩全。始終一貫。蟠桃一熟三千年。藕生石上誰	034	頭 尾 兩 全  始 終 一 貫  蟠 桃 一 熟 三 千 年  藕 生 石 上 誰 
ZH_X65_1295_034:0690b14	親見。(佛燈珣)。	034	親 見   佛 燈 珣   
ZH_X65_1295_034:0690b15	撥草瞻風客。機鋒劈箭來。盤陀石上藕。一夜銕花開。	034	撥 草 瞻 風 客  機 鋒 劈 箭 來  盤 陀 石 上 藕  一 夜 銕 花 開  
ZH_X65_1295_034:0690b16	(方菴顯)。	034	 方 菴 顯   
ZH_X65_1295_034:0690b17	奇特老尊宿。大無慚愧人。盤陀石上藕。喜見一番新。	034	奇 特 老 尊 宿  大 無 慚 愧 人  盤 陀 石 上 藕  喜 見 一 番 新  
ZH_X65_1295_034:0690b18	(石溪月)。	034	 石 溪 月   
ZH_X65_1295_034:0690b19	【增收】雲居山第二世道簡禪師。(嗣雲居)僧問。孤峯獨	034	 增 收  雲 居 山 第 二 世 道 簡 禪 師   嗣 雲 居  僧 問  孤 峯 獨 
ZH_X65_1295_034:0690b20	宿時如何。師曰。閑著七間僧堂不宿。阿誰教你	034	宿 時 如 何  師 曰  閑 著 七 間 僧 堂 不 宿  阿 誰 教 你 
ZH_X65_1295_034:0690b21	孤峯獨宿。　頌曰。	034	孤 峯 獨 宿   頌 曰  
ZH_X65_1295_034:0690b22	法爾非修本十成。平常酬答最分明。端然指出長安	034	法 爾 非 修 本 十 成  平 常 酬 答 最 分 明  端 然 指 出 長 安 
ZH_X65_1295_034:0690b23	道。無奈遊人不肯行。(丹霞淳)。	034	道  無 奈 遊 人 不 肯 行   丹 霞 淳   
ZH_X65_1295_034:0690b24	豁開萬仞崖。劈面通消息。一條白練飛。界破青山色。	034	豁 開 萬 仞 崖  劈 面 通 消 息  一 條 白 練 飛  界 破 青 山 色  
ZH_X65_1295_034:0690c01	(率菴琮)。	034	 率 菴 琮   
ZH_X65_1295_034:0690c02	雲居因僧問。路逢猛虎時如何。師曰。千人萬人	034	雲 居 因 僧 問  路 逢 猛 虎 時 如 何  師 曰  千 人 萬 人 
ZH_X65_1295_034:0690c03	不逢。如何却是你逢。　頌曰。	034	不 逢  如 何 却 是 你 逢   頌 曰  
ZH_X65_1295_034:0690c04	不搽紅粉色。不挂綠羅衣。一般閑態度。淡墨畫蛾眉。	034	不 搽 紅 粉 色  不 挂 綠 羅 衣  一 般 閑 態 度  淡 墨 畫 蛾 眉  
ZH_X65_1295_034:0690c05	(率菴琮)。	034	 率 菴 琮   
ZH_X65_1295_034:0690c06	【增收】雲居簡因僧問。如何是朱頂王菩薩。師曰。問這。	034	 增 收  雲 居 簡 因 僧 問  如 何 是 朱 頂 王 菩 薩  師 曰  問 這  
ZH_X65_1295_034:0690c07	赤頭漢作麼　高菴悟云。這箇便是超宗越格	034	赤 頭 漢 作 麼  高 菴 悟 云  這 箇 便 是 超 宗 越 格 
ZH_X65_1295_034:0690c08	底事。直是無你會處。須是悟了更能履踐始得。	034	底 事  直 是 無 你 會 處  須 是 悟 了 更 能 履 踐 始 得  
ZH_X65_1295_034:0690c09	諸人還明得麼。乃頌曰。	034	諸 人 還 明 得 麼  乃 頌 曰  
ZH_X65_1295_034:0690c10	朱頂王菩薩。元是赤頭漢。驚怪李三黑。一生只賣炭。	034	朱 頂 王 菩 薩  元 是 赤 頭 漢  驚 怪 李 三 黑  一 生 只 賣 炭  
ZH_X65_1295_034:0690c11	【增收】廬山歸宗懷禪師。(嗣雲居)因僧問。截水停輪時	034	 增 收  廬 山 歸 宗 懷 禪 師   嗣 雲 居  因 僧 問  截 水 停 輪 時 
ZH_X65_1295_034:0690c12	如何。師曰。磨不轉。　頌曰。	034	如 何  師 曰  磨 不 轉   頌 曰  
ZH_X65_1295_034:0690c13	千尋竿上反筋斗。大海波心擲釣鈎。大體還他肌骨	034	千 尋 竿 上 反 筋 斗  大 海 波 心 擲 釣 鈎  大 體 還 他 肌 骨 
ZH_X65_1295_034:0690c14	好。不塗紅粉也風流。(南華昺)。	034	好  不 塗 紅 粉 也 風 流   南 華 昺   
ZH_X65_1295_034:0690c15	大用縱橫掣電機。爍迦羅眼尚膠黐。迷途夢裏爭唇	034	大 用 縱 橫 掣 電 機  爍 迦 羅 眼 尚 膠 黐  迷 途 夢 裏 爭 唇 
ZH_X65_1295_034:0690c16	吻。却憶隨他去一回。(夢菴信)。	034	吻  却 憶 隨 他 去 一 回   夢 菴 信   
ZH_X65_1295_034:0690c17	【增收】新羅雲住和尚(嗣雲居)僧問。如何是諸佛師。師	034	 增 收  新 羅 雲 住 和 尚  嗣 雲 居  僧 問  如 何 是 諸 佛 師  師 
ZH_X65_1295_034:0690c18	曰。文殊聳耳。　頌曰。	034	曰  文 殊 聳 耳   頌 曰  
ZH_X65_1295_034:0690c19	無相光中未兆身。清虗渺邈豈為隣。一輪明月當軒	034	無 相 光 中 未 兆 身  清 虗 渺 邈 豈 為 隣  一 輪 明 月 當 軒 
