segmentnr	original	folio	stemmed
ZH_T48_2015_02a:0408b20_1	其有往劫與我同種善根。	02a	其 有 往 劫 與 我 同 種 善 根  
ZH_T48_2015_02a:0408b22_5	曾得我於劫海中以四攝法而攝受者亦妙嚴品文也始見我身頻呻三昧盧含那身聞我所說說上華嚴即皆信受入如來慧。	02a	曾 得 我 於 劫 海 中 以 四 攝 法 而 攝 受 者 亦 妙 嚴 品 文 也 始 見 我 身 頻 呻 三 昧 盧 含 那 身 聞 我 所 說 說 上 華 嚴 即 皆 信 受 入 如 來 慧  
ZH_T48_2015_02a:0408b23_1	乃至逝多林我入師子頻呻三昧。	02a	乃 至 逝 多 林 我 入 師 子 頻 呻 三 昧  
ZH_T48_2015_02a:0408b23_8	大眾皆證法界。	02a	大 眾 皆 證 法 界  
ZH_T48_2015_02a:0408b24_2	除先修習學小乘者佛在法華會說。	02a	除 先 修 習 學 小 乘 者 佛 在 法 華 會 說  
ZH_T48_2015_02a:0408b24_9	昔在華嚴會中。	02a	昔 在 華 嚴 會 中  
ZH_T48_2015_02a:0408b24_18	五百聲聞如聾如盲。	02a	五 百 聲 聞 如 聾 如 盲  
ZH_T48_2015_02a:0408b24_24	不見佛境界。	02a	不 見 佛 境 界  
ZH_T48_2015_02a:0408b24_30	不聞圓融法。	02a	不 聞 圓 融 法  
ZH_T48_2015_02a:0408b24_33	是也。	02a	是 也  
ZH_T48_2015_02a:0408b24_36	次云。	02a	次 云  
ZH_T48_2015_02a:0408b24_49	我今亦令得聞此經入於佛慧。	02a	我 今 亦 令 得 聞 此 經 入 於 佛 慧  
ZH_T48_2015_02a:0408b25_14	即直至四十年後法華會中皆得授記。	02a	即 直 至 四 十 年 後 法 華 會 中 皆 得 授 記  
ZH_T48_2015_02a:0408b25_30	是也及溺貪愛之水等者亦出現品云。	02a	是 也 及 溺 貪 愛 之 水 等 者 亦 出 現 品 云  
ZH_T48_2015_02a:0408b26_16	如來智慧唯於二處不能為作生長利益。	02a	如來智慧 唯 於 二 處 不 能 為 作 生 長 利 益  
ZH_T48_2015_02a:0408b26_21	所謂二乘。	02a	所 謂 二 乘  
ZH_T48_2015_02a:0408b26_30	墮於無為廣大深坑。	02a	墮 於 無 為 廣 大 深 坑  
ZH_T48_2015_02a:0408b26_39	及壞善根非器眾生。	02a	及 壞 善 根 非 器 眾 生  
ZH_T48_2015_02a:0408b26_48	溺大邪見貪愛之水。	02a	溺 大 邪 見 貪 愛 之 水  
ZH_T48_2015_02a:0408b27_8	然亦於彼曾無厭捨。	02a	然 亦 於 彼 曾 無 厭 捨  
ZH_T48_2015_02a:0408b27_11	釋曰。	02a	釋 曰  
ZH_T48_2015_02a:0408b27_21	即華嚴所說學小乘者。	02a	即 華 嚴 所 說 學 小 乘 者  
ZH_T48_2015_02a:0408b27_30	法華會中還得授記。	02a	法 華 會 中 還 得 授 記  
ZH_T48_2015_02a:0408b27_44	及不在此會亦展轉令與授記是。	02a	及 不 在 此 會 亦 展 轉 令 與 授 記 是  
ZH_T48_2015_02a:0408b28_7	此云不厭捨也如是眾生。	02a	此 云 不 厭 捨 也 如 是 眾 生  
ZH_T48_2015_02a:0408b28_12	諸根鈍著。	02a	諸 根 鈍 著  
ZH_T48_2015_02a:0408b28_17	樂癡所盲。	02a	樂 癡 所 盲  
ZH_T48_2015_02a:0408c01_1	難可度脫。	02a	難 可 度 脫  
ZH_T48_2015_02a:0408c01_7	我於三七日。	02a	我 於 三 七 日  
ZH_T48_2015_02a:0408c01_13	思惟如是事。	02a	思 惟 如 是 事  
ZH_T48_2015_02a:0408c02_3	我若但為讚於佛乘。	02a	我 若 但 為 讚 於 佛 乘  
ZH_T48_2015_02a:0408c02_9	彼即沒在苦。	02a	彼 即 沒 在 苦  
ZH_T48_2015_02a:0408c02_15	毀謗不信故。	02a	毀 謗 不 信 故  
ZH_T48_2015_02a:0408c03_1	疾入於惡道。	02a	疾 入 於 惡 道  
ZH_T48_2015_02a:0408c03_7	若以小乘化。	02a	若 以 小 乘 化  
ZH_T48_2015_02a:0408c03_13	乃至於一人。	02a	乃 至 於 一 人  
ZH_T48_2015_02a:0408c03_19	我即墮慳貪。	02a	我 即 墮 慳 貪  
ZH_T48_2015_02a:0408c04_5	此事為不可。	02a	此 事 為 不 可  
ZH_T48_2015_02a:0408c04_10	進退難為。	02a	進 退 難 為  
ZH_T48_2015_02a:0408c05_3	遂尋念過去佛所行方便力。	02a	遂 尋 念 過 去 佛 所 行 方 便 力  
ZH_T48_2015_02a:0408c05_16	方知過去諸佛皆以小乘引誘。	02a	方 知 過去諸佛 皆 以 小 乘 引 誘  
ZH_T48_2015_02a:0408c06_6	然後令人究竟一乘。	02a	然 後 令 人 究 竟 一 乘  
ZH_T48_2015_02a:0408c06_13	故我今所得道。	02a	故 我 今 所 得 道  
ZH_T48_2015_02a:0408c07_1	亦應說三乘。	02a	亦 應 說 三 乘  
ZH_T48_2015_02a:0408c07_8	我如是思惟時。	02a	我 如 是 思 惟 時  
ZH_T48_2015_02a:0408c07_19	十方佛皆現梵音慰喻我。	02a	十 方 佛 皆 現 梵 音 慰 喻 我  
ZH_T48_2015_02a:0408c08_5	善哉釋迦文。	02a	善 哉 釋 迦 文  
ZH_T48_2015_02a:0408c08_11	第一之導師。	02a	第 一 之 導 師  
ZH_T48_2015_02a:0408c08_17	得是無上法。	02a	得 是 無 上 法  
ZH_T48_2015_02a:0408c09_3	隨諸一切佛。	02a	隨 諸 一 切 佛  
ZH_T48_2015_02a:0408c09_9	而用方便力。	02a	而 用 方 便 力  
ZH_T48_2015_02a:0408c10_1	我聞慰喻隨順諸佛意故。	02a	我 聞 慰 喻 隨 順 諸 佛 意 故  
ZH_T48_2015_02a:0408c10_13	方往波羅㮈國轉四諦法輪。	02a	方 往 波 羅 㮈 國 轉 四 諦 法 輪  
ZH_T48_2015_02a:0408c11_3	度憍陳如等五人。	02a	度 憍 陳 如 等 五 人  
ZH_T48_2015_02a:0408c13_5	漸漸諸處乃至千萬如羊車也亦為求緣覺說十二因緣如鹿車也亦為求大乘者說六波羅蜜如牛車也。	02a	漸 漸 諸 處 乃 至 千 萬 如 羊 車 也 亦 為 求 緣 覺 說 十二因緣 如 鹿 車 也 亦 為 求 大 乘 者 說 六波羅蜜 如 牛 車 也  
ZH_T48_2015_02a:0408c13_19	此上皆當第一密意依性說相教。	02a	此 上 皆 當 第 一 密 意 依 性 說 相 教  
ZH_T48_2015_02a:0408c13_28	此上三車皆是宅中。	02a	此 上 三 車 皆 是 宅 中  
ZH_T48_2015_02a:0408c13_35	指云在門外者。	02a	指 云 在 門 外 者  
ZH_T48_2015_02a:0408c14_12	以喻權教三乘云云中間又為說甚深般若波羅蜜。	02a	以 喻 權 教 三 乘 云 云 中 間 又 為 說 甚 深 般 若 波 羅 蜜  
ZH_T48_2015_02a:0408c15_1	陶汰如上聲聞。	02a	陶 汰 如 上 聲 聞  
ZH_T48_2015_02a:0408c16_1	進趣諸小菩薩此當第二密意破相顯性教也漸漸見其根熟。	02a	進 趣 諸 小 菩 薩 此 當 第 二 密 意 破 相 顯 性 教 也 漸 漸 見 其 根 熟  
ZH_T48_2015_02a:0408c16_13	遂於靈鷲山開示如來知見。	02a	遂 於 靈 鷲 山 開 示 如 來 知 見  
ZH_T48_2015_02a:0408c17_13	普皆與授阿耨多羅三藐三菩提記究竟一乘。	02a	普 皆 與 授 阿耨多羅三藐三菩提 記 究 竟 一 乘  
ZH_T48_2015_02a:0408c17_23	如四衢道中白牛車也。	02a	如 四 衢 道 中 白 牛 車 也  
ZH_T48_2015_02a:0408c18_10	權教牛車大乘與實教白牛車一乘不同者。	02a	權 教 牛 車 大 乘 與 實 教 白 牛 車 一 乘 不 同 者  
ZH_T48_2015_02a:0408c18_17	三十餘本經論。	02a	三 十 餘 本 經 論  
ZH_T48_2015_02a:0408c18_28	具有明文顯示三乘法身。	02a	具 有 明 文 顯 示 三 乘 法 身  
ZH_T48_2015_02a:0408c19_3	平等入一乘道。	02a	平 等 入 一 乘 道  
ZH_T48_2015_02a:0408c19_11	乃至我臨欲滅度。	02a	乃 至 我 臨 欲 滅 度  
ZH_T48_2015_02a:0408c20_3	在拘尸那城娑羅雙樹間。	02a	在 拘 尸 那 城 娑 羅 雙 樹 間  
ZH_T48_2015_02a:0408c20_9	作大師子吼。	02a	作 大 師 子 吼  
ZH_T48_2015_02a:0408c20_14	顯常住法。	02a	顯 常 住 法  
ZH_T48_2015_02a:0408c20_19	決定說言。	02a	決 定 說 言  
ZH_T48_2015_02a:0408c21_7	一切眾生皆有佛性。	02a	一 切 眾 生 皆 有 佛 性  
ZH_T48_2015_02a:0408c21_16	凡是有心定當作佛。	02a	凡 是 有 心 定 當 作 佛  
ZH_T48_2015_02a:0408c22_6	究竟涅槃常樂我淨。	02a	究竟涅槃 常樂我淨  
ZH_T48_2015_02a:0408c22_21	皆令安住祕密藏中法華且收二乘。	02a	皆 令 安 住 祕 密 藏 中 法 華 且 收 二 乘  
ZH_T48_2015_02a:0408c23_8	至涅槃經方普收六道。	02a	至 涅 槃 經 方 普 收 六 道  
ZH_T48_2015_02a:0408c23_13	會權入實。	02a	會 權 入 實  
ZH_T48_2015_02a:0408c24_4	須漸次故也即與華嚴海會師子頻呻大眾頓證。	02a	須 漸 次 故 也 即 與 華 嚴 海 會 師 子 頻 呻 大 眾 頓 證  
ZH_T48_2015_02a:0408c24_13	無有別異法華涅槃。	02a	無 有 別 異 法 華 涅 槃  
ZH_T48_2015_02a:0408c24_21	是漸教中之終極。	02a	是 漸 教 中 之 終 極  
ZH_T48_2015_02a:0408c24_28	與華嚴等頓教。	02a	與 華 嚴 等 頓 教  
ZH_T48_2015_02a:0408c24_33	深淺無異。	02a	深 淺 無 異  
ZH_T48_2015_02a:0408c25_21	都為第三顯示真心即性教也我既所應度者皆以度訖。	02a	都 為 第 三 顯 示 真 心 即 性 教 也 我 既 所 應 度 者 皆 以 度 訖  
ZH_T48_2015_02a:0408c26_8	未得度者已為作得度因緣。	02a	未 得 度 者 已 為 作 得 度 因 緣  
ZH_T48_2015_02a:0408c27_1	故於雙樹間入大寂滅定。	02a	故 於 雙 樹 間 入 大 寂 滅 定  
ZH_T48_2015_02a:0408c27_6	反本還源。	02a	反 本 還 源  
ZH_T48_2015_02a:0408c27_16	與十方三世一切諸佛。	02a	與 十 方 三 世 一切諸佛  
ZH_T48_2015_02a:0408c28_6	常住法界常寂常照也。	02a	常 住 法 界 常 寂 常 照 也  
ZH_T48_2015_02a:0408c28_9	評曰。	02a	評 曰  
ZH_T48_2015_02a:0408c29_6	上來三紙全是於諸經中錄佛自言也。	02a	上 來 三 紙 全 是 於 諸 經 中 錄 佛 自 言 也  
ZH_T48_2015_02a:0408c29_13	但以抄錄之故。	02a	但 以 抄 錄 之 故  
ZH_T48_2015_02a:0409a01_4	不免於連續綴合之處。	02a	不 免 於 連 續 綴 合 之 處  
ZH_T48_2015_02a:0409a01_16	或加減改換三字兩字而已。	02a	或 加 減 改 換 三 字 兩 字 而 已  
ZH_T48_2015_02a:0409a02_6	唯敘華嚴處一行半。	02a	唯 敘 華 嚴 處 一 行 半  
ZH_T48_2015_02a:0409a02_14	是以經題顯佛意。	02a	是 以 經 題 顯 佛 意  
ZH_T48_2015_02a:0409a03_1	非佛本語也。	02a	非 佛 本 語 也  
ZH_T48_2015_02a:0409a03_17	便請將佛此自述本意判前三種教宗。	02a	便 請 將 佛 此 自 述 本 意 判 前 三 種 教 宗  
ZH_T48_2015_02a:0409a04_6	豈得言權實一般。	02a	豈 得 言 權 實 一 般  
ZH_T48_2015_02a:0409a04_14	豈得言始終二法。	02a	豈 得 言 始 終 二 法  
ZH_T48_2015_02a:0409a04_19	禪宗例教。	02a	禪 宗 例 教  
ZH_T48_2015_02a:0409a05_4	誰謂不然。	02a	誰 謂 不 然  
ZH_T48_2015_02a:0409a05_9	竊欲和會。	02a	竊 欲 和 會  
ZH_T48_2015_02a:0409a05_14	良由此也。	02a	良 由 此 也  
ZH_T48_2015_02a:0409a06_4	誰聞此說而不除疑。	02a	誰 聞 此 說 而 不 除 疑  
ZH_T48_2015_02a:0409a06_9	若猶執迷。	02a	若 猶 執 迷  
ZH_T48_2015_02a:0409a06_15	則吾不復也。	02a	則 吾 不 復 也  
ZH_T48_2015_02a:0409a07_1	然上所引。	02a	然 上 所 引  
ZH_T48_2015_02a:0409a07_5	佛自云。	02a	佛 自 云  
ZH_T48_2015_02a:0409a07_14	我見眾生皆成正覺。	02a	我 見 眾 生 皆 成 正 覺  
ZH_T48_2015_02a:0409a07_17	又云。	02a	又 云  
ZH_T48_2015_02a:0409a08_1	根鈍癡盲。	02a	根 鈍 癡 盲  
ZH_T48_2015_02a:0409a08_6	語似相違。	02a	語 似 相 違  
ZH_T48_2015_02a:0409a08_16	便欲於其中次第通釋。	02a	便 欲 於 其 中 次 第 通 釋  
ZH_T48_2015_02a:0409a09_6	恐間雜佛語文相交加。	02a	恐 間 雜 佛 語 文 相 交 加  
ZH_T48_2015_02a:0409a09_11	今於此後。	02a	今 於 此 後  
ZH_T48_2015_02a:0409a10_5	方始全依上代祖師馬鳴菩薩。	02a	方 始 全 依 上 代 祖 師 馬 鳴 菩 薩  
ZH_T48_2015_02a:0409a11_4	具明眾生一心迷悟本末始終悉令顯現。	02a	具 明 眾 生 一 心 迷 悟 本 末 始 終 悉 令 顯 現  
ZH_T48_2015_02a:0409a11_13	自然見全佛之眾生。	02a	自 然 見 全 佛 之 眾 生  
ZH_T48_2015_02a:0409a11_18	擾擾生死。	02a	擾 擾 生 死  
ZH_T48_2015_02a:0409a12_4	全眾生之佛。	02a	全 眾 生 之 佛  
ZH_T48_2015_02a:0409a12_9	寂寂涅槃。	02a	寂 寂 涅 槃  
ZH_T48_2015_02a:0409a12_16	全頓悟之習氣。	02a	全 頓 悟 之 習 氣  
ZH_T48_2015_02a:0409a13_1	念念攀緣。	02a	念 念 攀 緣  
ZH_T48_2015_02a:0409a13_8	全習氣之頓悟。	02a	全 習 氣 之 頓 悟  
ZH_T48_2015_02a:0409a13_13	心心寂照。	02a	心 心 寂 照  
ZH_T48_2015_02a:0409a14_2	即於佛語相違之處。	02a	即 於 佛 語 相 違 之 處  
ZH_T48_2015_02a:0409a14_9	自見無所違也。	02a	自 見 無 所 違 也  
ZH_T48_2015_02a:0409a16_2	謂六道凡夫三乘賢聖根本悉是靈明清淨一法界心性覺寶光各各圓滿。	02a	謂 六 道 凡 夫 三 乘 賢 聖 根 本 悉 是 靈 明 清 淨 一 法 界 心 性 覺 寶 光 各 各 圓 滿  
ZH_T48_2015_02a:0409a16_8	本不名諸佛。	02a	本 不 名 諸 佛  
ZH_T48_2015_02a:0409a16_14	亦不名眾生。	02a	亦 不 名 眾 生  
ZH_T48_2015_02a:0409a17_2	但以此心靈妙。	02a	但 以 此 心 靈 妙  
ZH_T48_2015_02a:0409a17_9	自在不守自性。	02a	自 在 不 守 自 性  
ZH_T48_2015_02a:0409a17_16	故隨迷悟之緣。	02a	故 隨 迷 悟 之 緣  
ZH_T48_2015_02a:0409a18_1	造業受報。	02a	造 業 受 報  
ZH_T48_2015_02a:0409a18_6	遂名眾生。	02a	遂 名 眾 生  
ZH_T48_2015_02a:0409a18_11	修道證真。	02a	修 道 證 真  
ZH_T48_2015_02a:0409a18_16	遂名諸佛。	02a	遂 名 諸 佛  
ZH_T48_2015_02a:0409a19_5	又雖隨緣而不失自性。	02a	又 雖 隨 緣 而 不 失 自 性  
ZH_T48_2015_02a:0409a19_11	故常非虛妄。	02a	故 常 非 虛 妄  
ZH_T48_2015_02a:0409a20_1	常無變異不可破壞。	02a	常 無 變 異 不可破壞  
ZH_T48_2015_02a:0409a20_6	唯是一心。	02a	唯 是 一 心  
ZH_T48_2015_02a:0409a20_11	遂名真如。	02a	遂 名 真 如  
ZH_T48_2015_02a:0409a21_4	故此一心常具真如生滅二門。	02a	故 此 一 心 常 具 真 如 生 滅 二 門  
ZH_T48_2015_02a:0409a21_9	未曾暫闕。	02a	未 曾 暫 闕  
ZH_T48_2015_02a:0409a21_19	但隨緣門中凡聖無定。	02a	但 隨 緣 門 中 凡 聖 無 定  
ZH_T48_2015_02a:0409a22_7	謂本來未曾覺悟。	02a	謂 本 來 未 曾 覺 悟  
ZH_T48_2015_02a:0409a22_14	故說煩惱無始。	02a	故 說 煩 惱 無 始  
ZH_T48_2015_02a:0409a23_5	若悟修證即煩惱斷盡。	02a	若 悟 修 證 即 煩 惱 斷 盡  
ZH_T48_2015_02a:0409a23_10	故說有終。	02a	故 說 有 終  
ZH_T48_2015_02a:0409a24_2	然實無別始覺亦無不覺。	02a	然 實 無 別 始 覺 亦 無 不 覺  
ZH_T48_2015_02a:0409a24_7	畢竟平等。	02a	畢 竟 平 等  
ZH_T48_2015_02a:0409a24_19	故此一心法爾有真妄二義。	02a	故 此 一 心 法 爾 有 真 妄 二 義  
ZH_T48_2015_02a:0409a25_6	二義復各二義。	02a	二 義 復 各 二 義  
ZH_T48_2015_02a:0409a25_16	故常具真如生滅二門。	02a	故 常 具 真 如 生 滅 二 門  
ZH_T48_2015_02a:0409a26_2	各二義者。	02a	各 二 義 者  
ZH_T48_2015_02a:0409a26_11	真有不變隨緣二義。	02a	真 有 不 變 隨 緣 二 義  
ZH_T48_2015_02a:0409a27_1	妄有體空成事二義。	02a	妄 有 體 空 成 事 二 義  
ZH_T48_2015_02a:0409a27_15	謂由真不變故妄體空為真如門。	02a	謂 由 真 不 變 故 妄 體 空 為 真 如 門  
ZH_T48_2015_02a:0409a28_9	由真隨緣故妄成事為生滅門。	02a	由 真 隨 緣 故 妄 成 事 為 生 滅 門  
ZH_T48_2015_02a:0409a28_16	以生滅即真如。	02a	以 生 滅 即 真 如  
ZH_T48_2015_02a:0409a29_2	故諸經說。	02a	故 諸 經 說  
ZH_T48_2015_02a:0409a29_8	無佛無眾生。	02a	無 佛 無 眾 生  
ZH_T48_2015_02a:0409a29_17	本來涅槃常寂滅相。	02a	本 來 涅 槃 常 寂 滅 相  
ZH_T48_2015_02a:0409b01_6	又以真如即生滅故。	02a	又 以 真 如 即 生 滅 故  
ZH_T48_2015_02a:0409b01_9	經云。	02a	經 云  
ZH_T48_2015_02a:0409b01_16	法身流轉五道。	02a	法 身 流 轉 五 道  
ZH_T48_2015_02a:0409b02_1	名曰眾生。	02a	名 曰 眾 生  
ZH_T48_2015_02a:0409b02_12	既知迷悟凡聖在生滅門。	02a	既 知 迷 悟 凡 聖 在 生 滅 門  
ZH_T48_2015_02a:0409b03_4	今於此門具彰凡聖二相。	02a	今 於 此 門 具 彰 凡 聖 二 相  
ZH_T48_2015_02a:0409b03_14	即真妄和合非一非異。	02a	即 真 妄 和 合 非一非異  
ZH_T48_2015_02a:0409b04_2	名為阿賴耶識。	02a	名 為 阿賴耶識  
ZH_T48_2015_02a:0409b04_17	此識在凡本來常有覺與不覺二義。	02a	此 識 在 凡 本 來 常 有 覺 與 不 覺 二 義  
ZH_T48_2015_02a:0409b05_7	覺是三乘賢聖之本。	02a	覺 是 三 乘 賢 聖 之 本  
ZH_T48_2015_02a:0409b05_17	不覺是六道凡夫之本。	02a	不 覺 是 六 道 凡 夫 之 本  
ZH_T48_2015_02a:0409b06_6	今且示凡夫本末。	02a	今 且 示 凡 夫 本 末  
ZH_T48_2015_02a:0409b08_5	總有十重今每重以夢喻側注一一合之一謂一切眾生雖皆有本覺真心如一富貴人端正多智自在宅中住二未遇善友開示。	02a	總 有 十 重 今 每 重 以 夢 喻 側 注 一 一 合 之 一 謂 一 切 眾 生 雖 皆 有 本 覺 真 心 如 一 富 貴 人 端 正 多 智 自 在 宅 中 住 二 未 遇 善 友 開 示  
ZH_T48_2015_02a:0409b08_21	法爾本來不覺如宅中人睡自不知也。	02a	法 爾 本 來 不 覺 如 宅 中 人 睡 自 不 知 也  
ZH_T48_2015_02a:0409b08_24	論云。	02a	論 云  
ZH_T48_2015_02a:0409b09_19	依本覺故而有不覺也三不覺故法爾念起如睡法爾有夢。	02a	依 本 覺 故 而 有 不 覺 也 三 不 覺 故 法 爾 念 起 如 睡 法 爾 有 夢  
ZH_T48_2015_02a:0409b09_22	論云。	02a	論 云  
ZH_T48_2015_02a:0409b09_31	依不覺故生三種相。	02a	依 不 覺 故 生 三 種 相  
ZH_T48_2015_02a:0409b11_16	此是初一四念起故有能見相如夢中之想五以有見故根身世界妄現夢中別見有身在他鄉貧苦。	02a	此 是 初 一 四 念 起 故 有 能 見 相 如 夢 中 之 想 五 以 有 見 故 根 身 世 界 妄 現 夢 中 別 見 有 身 在 他 鄉 貧 苦  
ZH_T48_2015_02a:0409b11_28	及見種種好惡事境六不知。	02a	及 見 種 種 好 惡 事 境 六 不 知  
ZH_T48_2015_02a:0409b12_5	此等從自念起。	02a	此 等 從 自 念 起  
ZH_T48_2015_02a:0409b12_10	執為定有。	02a	執 為 定 有  
ZH_T48_2015_02a:0409b12_18	名為法執正夢時。	02a	名 為 法 執 正 夢 時  
ZH_T48_2015_02a:0409b13_2	法爾必執所見物。	02a	法 爾 必 執 所 見 物  
ZH_T48_2015_02a:0409b13_18	為實有也七執法定故便見自他之殊。	02a	為 實 有 也 七 執 法 定 故 便 見 自 他 之 殊  
ZH_T48_2015_02a:0409b14_10	名為我執夢時必認他鄉貧苦身。	02a	名 為 我 執 夢 時 必 認 他 鄉 貧 苦 身  
ZH_T48_2015_02a:0409b14_24	為己本身八執此四大為我身故。	02a	為 己 本 身 八 執 此 四 大 為 我 身 故  
ZH_T48_2015_02a:0409b15_11	法爾貪愛順情諸境欲以潤我。	02a	法 爾 貪 愛 順 情 諸 境 欲 以 潤 我  
ZH_T48_2015_02a:0409b16_4	嗔嫌違情諸境恐損惱我。	02a	嗔 嫌 違 情 諸 境 恐 損 惱 我  
ZH_T48_2015_02a:0409b16_17	愚癡之情種種計校此是三毒。	02a	愚 癡 之 情 種 種 計 校 此 是 三 毒  
ZH_T48_2015_02a:0409b17_2	如夢在他鄉所見違順等事。	02a	如 夢 在 他 鄉 所 見 違 順 等 事  
ZH_T48_2015_02a:0409b17_23	亦貪嗔也九由此故造善惡等業夢中或偷奪打罵。	02a	亦 貪 嗔 也 九 由 此 故 造 善 惡 等 業 夢 中 或 偷 奪 打 罵  
ZH_T48_2015_02a:0409b17_29	或行恩布德。	02a	或 行 恩 布 德  
ZH_T48_2015_02a:0409b18_5	十業成難逃。	02a	十 業 成 難 逃  
ZH_T48_2015_02a:0409b18_13	如影響應於形聲。	02a	如 影 響 應 於 形 聲  
ZH_T48_2015_02a:0409b19_11	故受六道業繫苦樂相如夢因偷奪打罵。	02a	故 受 六 道 業 繫 苦 樂 相 如 夢 因 偷 奪 打 罵  
ZH_T48_2015_02a:0409b19_18	彼捉枷禁決罰。	02a	彼 捉 枷 禁 決 罰  
ZH_T48_2015_02a:0409b19_23	或因行恩。	02a	或 因 行 恩  
ZH_T48_2015_02a:0409b20_6	得報舉薦拜官署職此上十重生起次第。	02a	得 報 舉 薦 拜 官 署 職 此 上 十 重 生 起 次 第  
ZH_T48_2015_02a:0409b20_15	血脈連接行相甚明。	02a	血 脈 連 接 行 相 甚 明  
ZH_T48_2015_02a:0409b21_5	但約理觀心而推照。	02a	但 約 理 觀 心 而 推 照  
ZH_T48_2015_02a:0409b21_11	即歷然可見。	02a	即 歷 然 可 見  
ZH_T48_2015_02a:0409b21_18	次辨悟後修證。	02a	次 辨 悟 後 修 證  
ZH_T48_2015_02a:0409b22_7	還有十重翻妄即真。	02a	還 有 十 重 翻 妄 即 真  
ZH_T48_2015_02a:0409b22_12	無別法故。	02a	無 別 法 故  
ZH_T48_2015_02a:0409b23_3	然迷悟義別順逆次殊。	02a	然 迷 悟 義 別 順 逆 次 殊  
ZH_T48_2015_02a:0409b23_10	前是迷真逐妄。	02a	前 是 迷 真 逐 妄  
ZH_T48_2015_02a:0409b23_18	從微細順次生起。	02a	從 微 細 順 次 生 起  
ZH_T48_2015_02a:0409b24_3	展轉至麁。	02a	展 轉 至 麁  
ZH_T48_2015_02a:0409b24_10	後乃悟妄歸真。	02a	後 乃 悟 妄 歸 真  
ZH_T48_2015_02a:0409b24_18	從麁重逆次斷除。	02a	從 麁 重 逆 次 斷 除  
ZH_T48_2015_02a:0409b25_3	展轉至細。	02a	展 轉 至 細  
ZH_T48_2015_02a:0409b25_9	以能翻之智。	02a	以 能 翻 之 智  
ZH_T48_2015_02a:0409b25_14	自淺之深。	02a	自 淺 之 深  
ZH_T48_2015_02a:0409b25_19	麁障易遣。	02a	麁 障 易 遣  
ZH_T48_2015_02a:0409b26_5	淺智即能翻故。	02a	淺 智 即 能 翻 故  
ZH_T48_2015_02a:0409b26_10	細惑難除。	02a	細 惑 難 除  
ZH_T48_2015_02a:0409b26_17	深智方能斷故。	02a	深 智 方 能 斷 故  
ZH_T48_2015_02a:0409b27_5	故後十從末逆次。	02a	故 後 十 從 末 逆 次  
ZH_T48_2015_02a:0409b27_10	翻破前十。	02a	翻 破 前 十  
ZH_T48_2015_02a:0409c01_1	唯後一前二有少參差。	02a	唯 後 一 前 二 有 少 參 差  
ZH_T48_2015_02a:0409c01_9	下當顯示十重者。	02a	下 當 顯 示 十 重 者  
ZH_T48_2015_02a:0409c02_100	禪源諸詮集都序卷下之一	02a	禪 源 諸 詮 集 都 序 卷 下 之 一 
