segmentnr	original	folio	analyzed
ZH_X07_0234_082:0819c12	謂與眾生心體同故。義曰潛流。穿鑿自心。得智慧	082	謂 與 眾 生 心 體 同 故  義 曰 潛 流  穿 鑿 自 心  得 智 慧 
ZH_X07_0234_082:0819c13	時。即是見他佛智。是曰依之出生。又由體同。令外	082	時  即 是 見 他 佛 智  是 曰 依 之 出 生  又 由 體 同  令 外 
ZH_X07_0234_082:0819c14	佛加持資其念力。亦是流入。	082	佛 加 持 資 其 念 力  亦 是 流 入  
ZH_X07_0234_082:0819c15	若諸眾生觀察境界(至)所得智慧各各不同。	082	若 諸 眾 生 觀 察 境 界  至  所 得 智 慧 各各不同  
ZH_X07_0234_082:0819c16	△三結。	082	 三 結  
ZH_X07_0234_082:0819c17	佛子是為如來心第三相諸菩薩摩訶薩應如是知。	082	佛 子 是 為 如 來 心 第 三 相 諸 菩薩摩訶薩 應 如 是 知  
ZH_X07_0234_082:0819c18	△四大寶出生喻。喻佛用興體密智。釋上能生。以	082	 四 大 寶 出 生 喻  喻 佛 用 興 體 密 智  釋 上 能 生  以 
ZH_X07_0234_082:0819c19	何義故而能生耶。具四寶故。文三。初喻有三。初總	082	何 義 故 而 能 生 耶  具 四 寶 故  文 三  初 喻 有 三  初 總 
ZH_X07_0234_082:0819c20	明出處體用。	082	明 出 處 體 用  
ZH_X07_0234_082:0819c21	復次佛子譬如大海(至)乃至一寶亦不可得。	082	復 次 佛 子 譬 如 大 海  至  乃 至 一 寶 亦 不 可 得  
ZH_X07_0234_082:0819c22	△二徵列寶名。	082	 二 徵 列 寶 名  
ZH_X07_0234_082:0819c23	何等為四一名積集寶(至)四名具足莊嚴。	082	何 等 為 四 一 名 積 集 寶  至  四 名 具 足 莊 嚴  
ZH_X07_0234_082:0819c24	△三結其深勝。	082	 三 結 其 深 勝  
ZH_X07_0234_082:0820a01	佛子此四寶珠一切凡夫(至)置於宮中深密處故。	082	佛 子 此 四 寶 珠 一 切 凡 夫  至  置 於 宮 中 深 密 處 故  
ZH_X07_0234_082:0820a02	△二合三。初合出處體用。	082	 二 合 三  初 合 出 處 體 用  
ZH_X07_0234_082:0820a03	佛子如來應正等覺大智慧海(至)諸菩薩智慧之寶。	082	佛 子 如來應正等覺 大 智 慧 海  至  諸 菩 薩 智 慧 之 寶  
ZH_X07_0234_082:0820a04	△二合徵列寶名。	082	 二 合 徵 列 寶 名  
ZH_X07_0234_082:0820a05	何等為四。	082	何 等 為 四  
ZH_X07_0234_082:0820a06	衍英諸公皆云。初證道智斷惑障。二助道智斷智	082	衍 英 諸 公 皆 云  初 證 道 智 斷 惑 障  二 助 道 智 斷 智 
ZH_X07_0234_082:0820a07	障。三不住道智捨於報障。上三自利。四利益眾生	082	障  三 不 住 道 智 捨 於 報 障  上 三 自 利  四 利 益 眾 生 
ZH_X07_0234_082:0820a08	智。即利他行。此釋亦無大過。果地具此三道。能令	082	智  即 利 他 行  此 釋 亦 無 大 過  果 地 具 此 三 道  能 令 
ZH_X07_0234_082:0820a09	學者入菩薩地故。今更一解。若直就文。文自明顯。	082	學 者 入 菩 薩 地 故  今 更 一 解  若 直 就 文  文 自 明 顯  
ZH_X07_0234_082:0820a10	今以法相收之。即四智菩提。	082	今 以 法 相 收 之  即 四 智 菩 提  
ZH_X07_0234_082:0820a11	所謂無染著巧方便大智慧寶。	082	所 謂 無 染 著 巧 方 便 大 智 慧 寶  
ZH_X07_0234_082:0820a12	一大圓鏡智。以離諸分別。名無染著。所緣行相微	082	一 大圓鏡智  以 離 諸 分 別  名 無 染 著  所 緣 行 相 微 
ZH_X07_0234_082:0820a13	細難知。不忘不愚一切境相。名巧方便。	082	細 難 知  不 忘 不 愚 一 切 境 相  名 巧 方 便  
ZH_X07_0234_082:0820a14	善分別有為無為法大智慧寶。	082	善 分 別 有 為 無 為 法 大 智 慧 寶  
ZH_X07_0234_082:0820a15	二即平等性智。觀一切法。若為無為。自他平等。名	082	二 即 平等性智  觀 一 切 法  若 為 無 為  自他平等  名 
ZH_X07_0234_082:0820a16	善分別。	082	善 分 別  
ZH_X07_0234_082:0820a17	分別說無量法而不壞法性大智慧寶。	082	分 別 說 無 量 法 而 不 壞 法 性 大 智 慧 寶  
ZH_X07_0234_082:0820a18	三即妙觀察智。善觀諸法自相共相無礙而轉。說	082	三 即 妙觀察智  善 觀 諸 法 自相共相 無 礙 而 轉  說 
ZH_X07_0234_082:0820a19	無量法。而不壞法性。無量法者。即攝觀無量總持	082	無 量 法  而 不 壞 法 性  無 量 法 者  即 攝 觀 無 量 總 持 
ZH_X07_0234_082:0820a20	定門等。而言說者。雨大法雨。斷一切疑故。	082	定 門 等  而 言 說 者  雨大法雨  斷 一 切 疑 故  
ZH_X07_0234_082:0820a21	知時非時未曾誤失大智慧寶。	082	知 時 非 時 未 曾 誤 失 大 智 慧 寶  
ZH_X07_0234_082:0820a22	四即成所作智。知機知時。作所應作故。△三合前	082	四 即 成所作智  知 機 知 時  作 所 應 作 故   三 合 前 
ZH_X07_0234_082:0820a23	深勝二。初用勝體深。	082	深 勝 二  初 用 勝 體 深  
ZH_X07_0234_082:0820a24	若諸如來大智海中(至)置於如來深密藏故。	082	若 諸 如 來 大 智 海 中  至  置 於 如 來 深 密 藏 故  
ZH_X07_0234_082:0820b01	此中用勝。喻在總中。此中體深。同法華經髻中明	082	此 中 用 勝  喻 在 總 中  此 中 體 深  同 法 華 經 髻 中 明 
ZH_X07_0234_082:0820b02	珠。不妄與人。然約下智不及。故稱密藏。不全同喻。	082	珠  不 妄 與 人  然 約 下 智 不 及  故 稱 密 藏  不 全 同 喻  
ZH_X07_0234_082:0820b03	故涅槃中。明有密語而無密藏。△二體勝用深。	082	故 涅 槃 中  明 有 密 語 而 無 密 藏   二 體 勝 用 深  
ZH_X07_0234_082:0820b04	此四智寶平均正直。	082	此 四 智 寶 平 均 正 直  
ZH_X07_0234_082:0820b05	平均正直。即平等性智。大慈悲等。常共相應。故曰	082	平 均 正 直  即 平等性智  大 慈 悲 等  常 共 相 應  故 曰 
ZH_X07_0234_082:0820b06	平均。一味相續。名為正直。	082	平 均  一 味 相 續  名 為 正 直  
ZH_X07_0234_082:0820b07	端潔。	082	端 潔  
ZH_X07_0234_082:0820b08	即大圓鏡智。端者純淨圓德。現種依持故。潔者性	082	即 大圓鏡智  端 者 純 淨 圓 德  現 種 依 持 故  潔 者 性 
ZH_X07_0234_082:0820b09	相清淨。離諸雜染。	082	相 清 淨  離 諸 雜 染  
ZH_X07_0234_082:0820b10	妙好。	082	妙 好  
ZH_X07_0234_082:0820b11	即妙觀察智。	082	即 妙觀察智  
ZH_X07_0234_082:0820b12	普能利益諸菩薩眾。	082	普 能 利 益 諸 菩 薩 眾  
ZH_X07_0234_082:0820b13	即成所作智。此約別配。今以四智圓融故。四德亦	082	即 成所作智  此 約 別 配  今 以 四 智 圓 融 故  四 德 亦 
ZH_X07_0234_082:0820b14	該四寶。況四智乃十中之一。則永異餘宗。	082	該 四 寶  況 四 智 乃 十 中 之 一  則 永 異 餘 宗  
ZH_X07_0234_082:0820b15	令其悉得智慧光明。	082	令 其 悉 得 智慧光明  
ZH_X07_0234_082:0820b16	△三結。	082	 三 結  
ZH_X07_0234_082:0820b17	佛子是為如來心第四相諸菩薩摩訶薩應如是知。	082	佛 子 是 為 如 來 心 第 四 相 諸 菩薩摩訶薩 應 如 是 知  
ZH_X07_0234_082:0820b18	△五珠消海水喻。喻佛滅惑成德之智。由有前智。	082	 五 珠 消 海 水 喻  喻 佛 滅 惑 成 德 之 智  由 有 前 智  
ZH_X07_0234_082:0820b19	無智不生。由有此智。無惑不斷。又前則橫具四智。	082	無 智 不 生  由 有 此 智  無 惑 不 斷  又 前 則 橫 具 四 智  
ZH_X07_0234_082:0820b20	此則豎具四智。皆是釋前為依之義。文三。初喻二。	082	此 則 豎 具 四 智  皆 是 釋 前 為 依 之 義  文 三  初 喻 二  
ZH_X07_0234_082:0820b21	初總明體用。	082	初 總 明 體 用  
ZH_X07_0234_082:0820b22	復次佛子譬如大海(至)其中所有悉被漂沒。	082	復 次 佛 子 譬 如 大 海  至  其 中 所 有 悉 被 漂 沒  
ZH_X07_0234_082:0820b23	△二別顯用相。	082	 二 別 顯 用 相  
ZH_X07_0234_082:0820b24	佛子此日藏大寶光明(至)如火熾然悉盡無餘。	082	佛 子 此 日 藏 大 寶 光 明  至  如 火 熾 然 悉 盡 無 餘  
ZH_X07_0234_082:0820c01	此為極教了義之說。而起世婆沙等說。阿鼻地獄	082	此 為 極 教 了 義 之 說  而 起 世 婆 沙 等 說  阿鼻地獄 
ZH_X07_0234_082:0820c02	在下。火氣上吞。銷鑠海水。蓋是少分方便之說。而	082	在 下  火 氣 上 吞  銷 鑠 海 水  蓋 是 少 分 方 便 之 說  而 
ZH_X07_0234_082:0820c03	俗典云。以沃燋石銷海水者。或測度而知。或見寶	082	俗 典 云  以 沃 燋 石 銷 海 水 者  或 測 度 而 知  或 見 寶 
ZH_X07_0234_082:0820c04	不辨。謂之石耳。又云。注於尾廬壑者。但見其銷。以	082	不 辨  謂 之 石 耳  又 云  注 於 尾 廬 壑 者  但 見 其 銷  以 
ZH_X07_0234_082:0820c05	詺之耳。△二合二。初合總明體用。	082	詺 之 耳   二 合 二  初 合 總 明 體 用  
ZH_X07_0234_082:0820c06	佛子如來應正等覺大智慧海(至)無功用大智慧寶。	082	佛 子 如來應正等覺 大 智 慧 海  至  無 功 用 大 智 慧 寶  
ZH_X07_0234_082:0820c07	△二合別顯用相。	082	 二 合 別 顯 用 相  
ZH_X07_0234_082:0820c08	佛子諸菩薩。	082	佛 子 諸 菩 薩  
ZH_X07_0234_082:0820c09	然此四智。古德有配四種三昧。初是大乘光明三	082	然 此 四 智  古 德 有 配 四 種 三 昧  初 是 大 乘 光 明 三 
ZH_X07_0234_082:0820c10	昧智。二是集福德王。三是賢護。四是首楞嚴。此釋	082	昧 智  二 是 集 福 德 王  三 是 賢 護  四 是 首 楞 嚴  此 釋 
ZH_X07_0234_082:0820c11	配定。理則可爾。案次乘理。以第三名智光普照故。	082	配 定  理 則 可 爾  案 次 乘 理  以 第 三 名 智 光 普 照 故  
ZH_X07_0234_082:0820c12	若將初為三。以三為初。乃順文理。今更一解。標其	082	若 將 初 為 三  以 三 為 初  乃 順 文 理  今 更 一 解  標 其 
ZH_X07_0234_082:0820c13	所成。即是四定。約能成智。應別立名。又若將此豎	082	所 成  即 是 四 定  約 能 成 智  應 別 立 名  又 若 將 此 豎 
ZH_X07_0234_082:0820c14	配諸位。尤異昔解。	082	配 諸 位  尤 異 昔 解  
ZH_X07_0234_082:0820c15	修習一切助道法時(至)持心一境住於三昧。	082	修 習 一 切 助 道 法 時  至  持 心 一 境 住 於 三 昧  
ZH_X07_0234_082:0820c16	謂一佛以即事而真智。治於地前。成初四地。令得	082	謂 一 佛 以 即 事 而 真 智  治 於 地 前  成 初 四 地  令 得 
ZH_X07_0234_082:0820c17	賢守定。以此三昧。能守世間及出世間賢善法故。	082	賢 守 定  以 此 三 昧  能 守 世間及出世間 賢 善 法 故  
ZH_X07_0234_082:0820c18	前之三地名為世間。四為出世。既了即事而真則	082	前 之 三 地 名 為 世 間  四 為 出 世  既 了 即 事 而 真 則 
ZH_X07_0234_082:0820c19	即散而定。	082	即 散 而 定  
ZH_X07_0234_082:0820c20	又以除一切法愛大智慧寶光明(至)起廣大神通。	082	又 以 除 一 切 法 愛 大 智 慧 寶 光 明  至  起 廣 大 神 通  
ZH_X07_0234_082:0820c21	二以即體之用智。治於四地未能起用。令得五地	082	二 以 即 體 之 用 智  治 於 四 地 未 能 起 用  令 得 五 地 
ZH_X07_0234_082:0820c22	入俗。成集福德王定。	082	入 俗  成 集 福 德 王 定  
ZH_X07_0234_082:0820c23	又以慧光普照大智慧寶光明(至)住大明功用行。	082	又 以 慧 光 普 照 大 智 慧 寶 光 明  至  住 大 明 功 用 行  
ZH_X07_0234_082:0820c24	三以平等無相智。治五地中雖能隨俗未得平等。	082	三 以 平 等 無 相 智  治 五 地 中 雖 能 隨 俗 未 得 平 等  
ZH_X07_0234_082:0821a01	令得六七二地般若大光功用後邊成光明定。	082	令 得 六 七 二 地 般 若 大 光 功 用 後 邊 成 光 明 定  
ZH_X07_0234_082:0821a02	又以與如來平等無邊(至)息一切功用令無有餘。	082	又 以 與 如 來 平 等 無 邊  至  息 一 切 功 用 令 無 有 餘  
ZH_X07_0234_082:0821a03	四以平等無功用智。治七地功用。令入八地乃至	082	四 以 平 等 無 功 用 智  治 七 地 功 用  令 入 八 地 乃 至 
ZH_X07_0234_082:0821a04	佛果得首楞嚴定。所作究竟。果既具四。因亦通修。	082	佛 果 得 首 楞 嚴 定  所 作 究 竟  果 既 具 四  因 亦 通 修  
ZH_X07_0234_082:0821a05	且約相顯。為此豎配。不可偏局。	082	且 約 相 顯  為 此 豎 配  不 可 偏 局  
ZH_X07_0234_082:0821a06	佛子若無如來此四智寶(至)得如來地無有是處。	082	佛 子 若 無 如 來 此 四 智 寶  至  得 如 來 地 無 有 是 處  
ZH_X07_0234_082:0821a07	△三結。	082	 三 結  
ZH_X07_0234_082:0821a08	佛子是為如來心第五相諸菩薩摩訶薩應如是知。	082	佛 子 是 為 如 來 心 第 五 相 諸 菩薩摩訶薩 應 如 是 知  
ZH_X07_0234_082:0821a09	△六虗空合受喻。喻佛依持無礙之智。亦釋前依	082	 六 虗 空 合 受 喻  喻 佛 依 持 無 礙 之 智  亦 釋 前 依 
ZH_X07_0234_082:0821a10	義。文三。初喻。	082	義  文 三  初 喻  
ZH_X07_0234_082:0821a11	復次佛子如從水際(至)普容三界而無。	082	復 次 佛 子 如 從 水 際  至  普 容 三 界 而 無  
ZH_X07_0234_082:0821a12	△二合。	082	 二 合  
ZH_X07_0234_082:0821a13	佛子如來智慧亦復如是(至)無量智慧而無分別。	082	佛 子 如來智慧 亦復如是  至  無 量 智 慧 而 無 分 別  
ZH_X07_0234_082:0821a14	上但云依。猶尚通於外依他力。今明體徧普能容	082	上 但 云 依  猶 尚 通 於 外 依 他 力  今 明 體 徧 普 能 容 
ZH_X07_0234_082:0821a15	受。是則五乘等智。皆是如來大智中物。肇公亦云。	082	受  是 則 五 乘 等 智  皆 是 如 來 大 智 中 物  肇 公 亦 云  
ZH_X07_0234_082:0821a16	夫聖人虗心冥照。理無不統。懷六合於胸中。而靈	082	夫 聖 人 虗 心 冥 照  理 無 不 統  懷 六 合 於 胸 中  而 靈 
ZH_X07_0234_082:0821a17	鑒有餘。鏡萬有於方寸。而其神常虗。即斯義也。△	082	鑒 有 餘  鏡 萬 有 於 方 寸  而 其 神 常 虗  即 斯 義 也   
ZH_X07_0234_082:0821a18	三結。	082	三 結  
ZH_X07_0234_082:0821a19	佛子是為如來心第六相諸菩薩摩訶薩應如是知。	082	佛 子 是 為 如 來 心 第 六 相 諸 菩薩摩訶薩 應 如 是 知  
ZH_X07_0234_082:0821a20	△七藥王生長喻。喻佛窮劫利樂智。文三。初喻四。	082	 七 藥 王 生 長 喻  喻 佛 窮 劫 利 樂 智  文 三  初 喻 四  
ZH_X07_0234_082:0821a21	初總明體用。	082	初 總 明 體 用  
ZH_X07_0234_082:0821a22	復次佛子如雪山頂(至)盡金剛地水輪際生。	082	復 次 佛 子 如 雪 山 頂  至  盡 金 剛 地 水 輪 際 生  
ZH_X07_0234_082:0821a23	△二別顯用相。	082	 二 別 顯 用 相  
ZH_X07_0234_082:0821a24	彼藥王樹若生根時(至)枝葉華果悉皆如是。	082	彼 藥 王 樹 若 生 根 時  至  枝 葉 華 果 悉 皆 如 是  
ZH_X07_0234_082:0821b01	△三得名所由。	082	 三 得 名 所 由  
ZH_X07_0234_082:0821b02	此藥王樹根能生莖莖能生根根無有盡名無盡根。	082	此 藥 王 樹 根 能 生 莖 莖 能 生 根 根 無 有 盡 名 無 盡 根  
ZH_X07_0234_082:0821b03	△四揀其非處。	082	 四 揀 其 非 處  
ZH_X07_0234_082:0821b04	佛子彼藥王樹於一切處(至)地獄深坑及水輪中。	082	佛 子 彼 藥 王 樹 於 一 切 處  至  地 獄 深 坑 及 水 輪 中  
ZH_X07_0234_082:0821b05	上揀下收。	082	上 揀 下 收  
ZH_X07_0234_082:0821b06	然亦於彼初無厭捨。	082	然 亦 於 彼 初 無 厭 捨  
ZH_X07_0234_082:0821b07	收者亦不厭故。故晉經云。不捨生性。△二合。亦有	082	收 者 亦 不 厭 故  故 晉 經 云  不 捨 生 性   二 合  亦 有 
ZH_X07_0234_082:0821b08	四段。而文不次。初合總顯體用有六。	082	四 段  而 文 不 次  初 合 總 顯 體 用 有 六  
ZH_X07_0234_082:0821b09	佛子如來智慧大藥王樹(至)廣大悲願而為其根。	082	佛 子 如來智慧 大 藥 王 樹  至  廣 大 悲 願 而 為 其 根  
ZH_X07_0234_082:0821b10	一以悲願菩提合根。此為諸佛之本。深難㧞故。文	082	一 以 悲 願 菩 提 合 根  此 為 諸 佛 之 本  深 難 㧞 故  文 
ZH_X07_0234_082:0821b11	有四弘。	082	有 四 弘  
ZH_X07_0234_082:0821b12	於一切如來真實智慧(至)善巧方便以為其莖。	082	於 一 切 如 來 真 實 智 慧  至  善巧方便 以 為 其 莖  
ZH_X07_0234_082:0821b13	二依實智所生方便為莖。能幹事故。菩提體故。	082	二 依 實 智 所 生 方 便 為 莖  能 幹 事 故  菩 提 體 故  
ZH_X07_0234_082:0821b14	徧法界智諸波羅蜜以為其枝。	082	徧 法 界 智 諸波羅蜜 以 為 其 枝  
ZH_X07_0234_082:0821b15	三依前二智。分為諸度。旁陰為枝。	082	三 依 前 二 智  分 為 諸 度  旁 陰 為 枝  
ZH_X07_0234_082:0821b16	禪定解脫諸大三昧以為其葉。	082	禪 定 解 脫 諸 大 三 昧 以 為 其 葉  
ZH_X07_0234_082:0821b17	四戒定息熱。別受葉名。	082	四 戒 定 息 熱  別 受 葉 名  
ZH_X07_0234_082:0821b18	總持辯才菩提分法以為其華。	082	總 持 辯 才 菩提分法 以 為 其 華  
ZH_X07_0234_082:0821b19	五辯才道品等。親生菩提。開發為華。	082	五 辯 才 道 品 等  親 生 菩 提  開 發 為 華  
ZH_X07_0234_082:0821b20	究竟無變諸佛解脫以為其果。	082	究 竟 無 變 諸 佛 解 脫 以 為 其 果  
ZH_X07_0234_082:0821b21	六果可知。上六亦可豎配地位。而其下文別顯用	082	六 果 可 知  上 六 亦 可 豎 配 地 位  而 其 下 文 別 顯 用 
ZH_X07_0234_082:0821b22	相。既云一切菩薩。故但從通。△二越次合後得名	082	相  既 云 一切菩薩  故 但 從 通   二 越 次 合 後 得 名 
ZH_X07_0234_082:0821b23	所由。	082	所 由  
ZH_X07_0234_082:0821b24	佛子如來智慧大藥王樹(至)以究竟無休息故。	082	佛 子 如來智慧 大 藥 王 樹  至  以 究 竟 無 休 息 故  
ZH_X07_0234_082:0821c01	窮未來際。	082	窮未來際  
ZH_X07_0234_082:0821c02	不斷菩薩行故。	082	不 斷 菩 薩 行 故  
ZH_X07_0234_082:0821c03	得果不捨其因。	082	得 果 不 捨 其 因  
ZH_X07_0234_082:0821c04	菩薩行即如來性(至)是故得名為無盡根。	082	菩 薩 行 即 如 來 性  至  是 故 得 名 為 無 盡 根  
ZH_X07_0234_082:0821c05	由不捨因。故得因果交徹展轉相生。△三却合前	082	由 不 捨 因  故 得 因 果 交 徹 展轉相生   三 却 合 前 
ZH_X07_0234_082:0821c06	段別顯用相。	082	段 別 顯 用 相  
ZH_X07_0234_082:0821c07	佛子如來智慧大藥王樹(至)增長堅固精進深心莖。	082	佛 子 如來智慧 大 藥 王 樹  至  增 長 堅固精進 深 心 莖  
ZH_X07_0234_082:0821c08	深心樂修善行。即前方便。	082	深 心 樂 修 善 行  即 前 方 便  
ZH_X07_0234_082:0821c09	其枝生時令一切菩薩(至)頭陀功德少欲知足葉。	082	其 枝 生 時 令 一切菩薩  至  頭陀功德 少欲知足 葉  
ZH_X07_0234_082:0821c10	淨戒亦能息熱。	082	淨 戒 亦 能 息 熱  
ZH_X07_0234_082:0821c11	其華生時令一切菩薩具諸善根相好莊嚴華。	082	其 華 生 時 令 一切菩薩 具 諸 善 根 相好莊嚴 華  
ZH_X07_0234_082:0821c12	相好如華為嚴。	082	相 好 如 華 為 嚴  
ZH_X07_0234_082:0821c13	其果生時令一切菩薩(至)乃至一切佛灌頂忍果。	082	其 果 生 時 令 一切菩薩  至  乃 至 一 切 佛 灌 頂 忍 果  
ZH_X07_0234_082:0821c14	文多影略者。為分能所成故。△四合揀非器。	082	文 多 影 略 者  為 分 能 所 成 故   四 合 揀 非 器  
ZH_X07_0234_082:0821c15	佛子如來智慧大藥王樹(至)墯於無為廣大深坑。	082	佛 子 如來智慧 大 藥 王 樹  至  墯 於 無 為 廣 大 深 坑  
ZH_X07_0234_082:0821c16	先揀非器。無為正位一墯難出。故喻深坑。又無悲	082	先 揀 非 器  無 為 正 位 一 墯 難 出  故 喻 深 坑  又 無 悲 
ZH_X07_0234_082:0821c17	水。取灰斷故。如彼地獄。	082	水  取 灰 斷 故  如 彼 地 獄  
ZH_X07_0234_082:0821c18	及壞善根非器眾生溺大邪見貪愛之水。	082	及 壞 善 根 非 器 眾 生 溺 大 邪 見 貪 愛 之 水  
ZH_X07_0234_082:0821c19	邪見撥無。貪愛浸爛。皆喻於水。不容善根。又闕土	082	邪 見 撥 無  貪 愛 浸 爛  皆 喻 於 水  不 容 善 根  又 闕 土 
ZH_X07_0234_082:0821c20	緣。非生處故。	082	緣  非 生 處 故  
ZH_X07_0234_082:0821c21	然亦於彼曾無厭捨。	082	然 亦 於 彼 曾 無 厭 捨  
ZH_X07_0234_082:0821c22	後收。上據現惡闕緣。令生厭怖直進一乘。故除二	082	後 收  上 據 現 惡 闕 緣  令 生 厭 怖 直 進 一 乘  故 除 二 
ZH_X07_0234_082:0821c23	處。而同有佛性。久久當成。故不厭捨。是知現惡明	082	處  而 同 有 佛 性  久 久 當 成  故 不 厭 捨  是 知 現 惡 明 
ZH_X07_0234_082:0821c24	無。則知無惡必有。故涅槃云。一闡提人雖復斷善。	082	無  則 知 無 惡 必 有  故 涅 槃 云  一 闡 提 人 雖 復 斷 善  
ZH_X07_0234_082:0822a01	猶有佛性。若能發心。非闡提也。法華亦云。決了聲	082	猶 有 佛 性  若 能 發 心  非 闡 提 也  法 華 亦 云  決 了 聲 
ZH_X07_0234_082:0822a02	聞法。餘諸聲聞眾。亦當復如是。	082	聞 法  餘 諸 聲 聞 眾  亦 當 復 如 是  
ZH_X07_0234_082:0822a03	佛子如來智慧無有增減以根善安住生無休息故。	082	佛 子 如來智慧 無 有 增 減 以 根 善 安 住 生 無 休 息 故  
ZH_X07_0234_082:0822a04	結云。根善安住者。常住大悲故。有引向來所揀。證	082	結 云  根 善 安 住 者  常 住 大 悲 故  有 引 向 來 所 揀  證 
ZH_X07_0234_082:0822a05	無佛性及定性義。不觀次後不捨之言。況第十喻	082	無 佛 性 及 定 性 義  不 觀 次 後 不 捨 之 言  況 第 十 喻 
ZH_X07_0234_082:0822a06	平等共有。減損佛性。恐毀謗一乘。願諸後學。當誡	082	平 等 共 有  減 損 佛 性  恐 毀 謗 一 乘  願 諸 後 學  當 誡 
ZH_X07_0234_082:0822a07	慎之。莫滯權說。△三結。	082	慎 之  莫 滯 權 說   三 結  
ZH_X07_0234_082:0822a08	佛子是為如來心第七相諸菩薩摩訶薩應如是知。	082	佛 子 是 為 如 來 心 第 七 相 諸 菩薩摩訶薩 應 如 是 知  
ZH_X07_0234_082:0822a09	△八劫火燒盡喻。文三。初喻。	082	 八 劫 火 燒 盡 喻  文 三  初 喻  
ZH_X07_0234_082:0822a10	復次佛子譬如三千大千(至)得不燒不答言不也。	082	復 次 佛 子 譬 如 三千大千  至  得 不 燒 不 答 言 不 也  
ZH_X07_0234_082:0822a11	喻佛知無不盡智。由此佛智更無所依。△二合。	082	喻 佛 知 無 不 盡 智  由 此 佛 智 更 無 所 依   二 合  
ZH_X07_0234_082:0822a12	佛子彼所投草容可不燒(至)智慧平等悉明達故。	082	佛 子 彼 所 投 草 容 可 不 燒  至  智 慧 平 等 悉 明 達 故  
ZH_X07_0234_082:0822a13	△三結。	082	 三 結  
ZH_X07_0234_082:0822a14	佛子是為如來心第八相諸菩薩摩訶薩應如是知。	082	佛 子 是 為 如 來 心 第 八 相 諸 菩薩摩訶薩 應 如 是 知  
ZH_X07_0234_082:0822a15	△九劫風持壞喻。文三。初喻。	082	 九 劫 風 持 壞 喻  文 三  初 喻  
ZH_X07_0234_082:0822a16	復次佛子譬如風災(至)十方世界無不壞盡。	082	復 次 佛 子 譬 如 風 災  至  十方世界 無 不 壞 盡  
ZH_X07_0234_082:0822a17	喻佛巧令留惑智。非但能斷。亦復能留。△二合。	082	喻 佛 巧 令 留 惑 智  非 但 能 斷  亦 復 能 留   二 合  
ZH_X07_0234_082:0822a18	如來應正等覺亦復如是(至)安住如來究竟之位。	082	如來應正等覺 亦復如是  至  安 住 如 來 究 竟 之 位  
ZH_X07_0234_082:0822a19	謂佛有斯巧。授與根未熟未具萬行菩薩。令留潤	082	謂 佛 有 斯 巧  授 與 根 未 熟 未 具 萬 行 菩 薩  令 留 潤 
ZH_X07_0234_082:0822a20	生之惑。由此留惑。惑方至盡。得一切智。不同二乘	082	生 之 惑  由 此 留 惑  惑 方 至 盡  得 一 切 智  不 同 二 乘 
ZH_X07_0234_082:0822a21	不為菩提心期速出。廣明留惑潤生。具如別障。△	082	不 為 菩 提 心 期 速 出  廣 明 留 惑 潤 生  具 如 別 障   
ZH_X07_0234_082:0822a22	三結。	082	三 結  
ZH_X07_0234_082:0822a23	佛子是為如來心第九相諸菩薩摩訶薩應如是知。	082	佛 子 是 為 如 來 心 第 九 相 諸 菩薩摩訶薩 應 如 是 知  
ZH_X07_0234_082:0822a24	△十塵含經卷喻。文四。初法。	082	 十 塵 含 經 卷 喻  文 四  初 法  
ZH_X07_0234_082:0822b01	復次佛子如來智慧(至)而不具有如來智慧。	082	復 次 佛 子 如來智慧  至  而 不 具 有 如來智慧  
ZH_X07_0234_082:0822b02	喻於佛性通平等智。所以得知佛智徧者。無一眾	082	喻 於 佛 性 通 平 等 智  所 以 得 知 佛 智 徧 者  無 一 眾 
ZH_X07_0234_082:0822b03	生不有本覺。與一切佛體無殊故。上言潛流。則似	082	生 不 有 本 覺  與 一 切 佛 體 無 殊 故  上 言 潛 流  則 似 
ZH_X07_0234_082:0822b04	佛智徧他眾生。今顯眾生各各自有。故云徧耳。此	082	佛 智 徧 他 眾 生  今 顯 眾 生 各 各 自 有  故 云 徧 耳  此 
ZH_X07_0234_082:0822b05	有三意。一明無一眾生不有佛性。則知無性者非	082	有 三 意  一 明 無 一 眾 生 不 有 佛 性  則 知 無 性 者 非 
ZH_X07_0234_082:0822b06	眾生數。謂草木等。此釋已過五性之見。二者眾生	082	眾 生 數  謂 草 木 等  此 釋 已 過 五 性 之 見  二 者 眾 生 
ZH_X07_0234_082:0822b07	在纏之因。已具出纏之果。故云具有如來智慧。非	082	在 纏 之 因  已 具 出 纏 之 果  故 云 具 有 如來智慧  非 
ZH_X07_0234_082:0822b08	但有性後方當成。亦非理先智後。是知涅槃對昔	082	但 有 性 後 方 當 成  亦 非 理 先 智 後  是 知 涅 槃 對 昔 
ZH_X07_0234_082:0822b09	方便。且說有性。後學尚謂談有藏無。況聞眾生等	082	方 便  且 說 有 性  後 學 尚 謂 談 有 藏 無  況 聞 眾 生 等 
ZH_X07_0234_082:0822b10	有果智。誰當信者。三彼眾生因中果智。即他佛。之	082	有 果 智  誰 當 信 者  三 彼 眾 生 因 中 果 智  即 他 佛  之 
