segmentnr	original	folio	analyzed
ZH_X17_0326_004:0388a20	用止論。以說與不說。皆止論故。何也。且如外道不	004	用 止 論  以 說 與 不 說  皆 止 論 故  何 也  且 如 外 道 不 
ZH_X17_0326_004:0388a21	達諸法本自無生。妄計有作者生。或妄計因生。以	004	達 諸 法 本 自 無 生  妄 計 有 作 者 生  或 妄 計 因 生  以 
ZH_X17_0326_004:0388a22	妄執別有異因能生諸法。蓋無因也。是故我說因	004	妄 執 別 有 異 因 能 生 諸 法  蓋 無 因 也  是 故 我 說 因 
ZH_X17_0326_004:0388a23	緣不生。魏譯云。一切諸法。離作者及因。是故不生。	004	緣 不 生  魏 譯 云  一切諸法  離 作 者 及 因  是 故 不 生  
ZH_X17_0326_004:0388a24	以無作者故。是故我說一切諸法不生。且彼外道	004	以 無 作 者 故  是 故 我 說 一切諸法 不 生  且 彼 外 道 
ZH_X17_0326_004:0388b01	妄執諸法一定有能生。我但以不字止之耳。然我	004	妄 執 諸 法 一 定 有 能 生  我 但 以 不 字 止 之 耳  然 我 
ZH_X17_0326_004:0388b02	何甞別有所說耶。以外道計諸法自生。或計他生。	004	何 甞 別 有 所 說 耶  以 外 道 計 諸 法 自 生  或 計 他 生  
ZH_X17_0326_004:0388b03	或計共生。或計無因生。中論云。諸法不自生。亦不	004	或 計 共 生  或 計 無 因 生  中 論 云  諸 法 不 自 生  亦 不 
ZH_X17_0326_004:0388b04	從他生。不共不無因。是故說無生。此所謂但以不	004	從 他 生  不 共 不 無 因  是 故 說 無 生  此 所 謂 但 以 不 
ZH_X17_0326_004:0388b05	字止之。故為止論。	004	字 止 之  故 為 止 論  
ZH_X17_0326_004:0388b06	大慧。何故一切性離自性。以自覺觀時。(魏譯云。以自智觀察)自	004	大 慧  何 故 一 切 性 離 自 性  以 自 覺 觀 時   魏 譯 云  以 自 智 觀 察  自 
ZH_X17_0326_004:0388b07	共性相不可得。故說一切法不生。	004	共 性 相 不 可 得  故 說 一 切 法 不 生  
ZH_X17_0326_004:0388b08	記曰。此重徵釋無生義。以破外道生見也。由上佛	004	記 曰  此 重 徵 釋 無 生 義  以 破 外 道 生 見 也  由 上 佛 
ZH_X17_0326_004:0388b09	言。我說諸法無性者。以離自性故。大慧疑云。何故	004	言  我 說 諸 法 無 性 者  以 離 自 性 故  大 慧 疑 云  何 故 
ZH_X17_0326_004:0388b10	一切法皆離自性耶。故此世尊牒而答之曰。我以	004	一 切 法 皆 離 自 性 耶  故 此 世 尊 牒 而 答 之 曰  我 以 
ZH_X17_0326_004:0388b11	自覺聖智觀察時。見一切法自相共相皆不可得。	004	自覺聖智 觀 察 時  見 一 切 法 自相共相 皆 不 可 得  
ZH_X17_0326_004:0388b12	故說一切法本自無性。故不生也。問曰。既云一切	004	故 說 一 切 法 本 自 無 性  故 不 生 也  問 曰  既 云 一 切 
ZH_X17_0326_004:0388b13	法離自性故說無生。何以又言自相共相不可得。	004	法 離 自 性 故 說 無 生  何 以 又 言 自相共相 不 可 得  
ZH_X17_0326_004:0388b14	方名離自性耶。答曰。以彼外道不達諸法唯心所	004	方 名 離 自 性 耶  答 曰  以 彼 外 道 不 達 諸 法 唯 心 所 
ZH_X17_0326_004:0388b15	現故。妄計神我為作者。實有自性。能生諸法。又計	004	現 故  妄 計 神 我 為 作 者  實 有 自 性  能 生 諸 法  又 計 
ZH_X17_0326_004:0388b16	他梵天能生諸法。又計他四大極微時等各有自	004	他 梵 天 能 生 諸 法  又 計 他 四 大 極 微 時 等 各 有 自 
ZH_X17_0326_004:0388b17	性。能生諸法。又計諸法八萬劫來無因自有。自然	004	性  能 生 諸 法  又 計 諸 法 八 萬 劫 來 無 因 自 有  自 然 
ZH_X17_0326_004:0388b18	而生。然神我作者。自生也。從他梵大四大等。他生。	004	而 生  然 神 我 作 者  自 生 也  從 他 梵 大 四 大 等  他 生  
ZH_X17_0326_004:0388b19	共生也。自然。無因生也。以妄計此四。各有自體。能	004	共 生 也  自 然  無 因 生 也  以 妄 計 此 四  各 有 自 體  能 
ZH_X17_0326_004:0388b20	生諸法。謂之自相。以不了唯心。妄見諸法從彼四	004	生 諸 法  謂 之 自 相  以 不 了 唯 心  妄 見 諸 法 從 彼 四 
ZH_X17_0326_004:0388b21	生。謂之共相。故此世尊破云。諸法不從彼四法生。	004	生  謂 之 共 相  故 此 世 尊 破 云  諸 法 不 從 彼 四 法 生  
ZH_X17_0326_004:0388b22	何也。以彼四法皆無自性。不能和合而生諸法。故	004	何 也  以 彼 四 法 皆 無 自 性  不 能 和 合 而 生 諸 法  故 
ZH_X17_0326_004:0388b23	云自相共相不可得。彼四既不可得。足知一切諸	004	云 自相共相 不 可 得  彼 四 既 不 可 得  足 知 一 切 諸 
ZH_X17_0326_004:0388b24	法無自性矣。既無自性。則諸法又何從而生耶。此	004	法無自性 矣  既 無 自 性  則 諸 法 又 何 從 而 生 耶  此 
ZH_X17_0326_004:0388c01	所以一切法離自性故。故說諸法本自不生也。然	004	所 以 一 切 法 離 自 性 故  故 說 諸 法 本 自 不 生 也  然 
ZH_X17_0326_004:0388c02	彼以妄見自相共相皆不離自性。故生。我以正智	004	彼 以 妄 見 自相共相 皆 不 離 自 性  故 生  我 以 正 智 
ZH_X17_0326_004:0388c03	觀察一切皆離。故不生耳。下文何故云云。皆牒疑	004	觀 察 一 切 皆 離  故 不 生 耳  下 文 何 故 云 云  皆 牒 疑 
ZH_X17_0326_004:0388c04	詞也。	004	詞 也  
ZH_X17_0326_004:0388c05	何故一切法不可持來。不可持去。(魏譯云。一切諸法。亦無取相。亦無捨	004	何 故 一 切 法 不 可 持 來  不 可 持 去   魏 譯 云  一切諸法  亦 無 取 相  亦 無 捨 
ZH_X17_0326_004:0388c06	相)以自共相欲持來。無所來。欲持去。無所去。(唐譯云。以自共	004	相  以 自 共 相 欲 持 來  無 所 來  欲 持 去  無 所 去   唐 譯 云  以 自 共 
ZH_X17_0326_004:0388c07	相。來無所從。去無所至)是故一切法離持來去。	004	相  來 無 所 從  去 無 所 至  是 故 一 切 法 離 持 來 去  
ZH_X17_0326_004:0388c08	記曰。此釋上自共相不可得義。以破相見也。以彼	004	記 曰  此 釋 上 自 共 相 不 可 得 義  以 破 相 見 也  以 彼 
ZH_X17_0326_004:0388c09	外道妄見諸法。計自共相。實有自體。我以正智而	004	外 道 妄 見 諸 法  計 自 共 相  實 有 自 體  我 以 正 智 而 
ZH_X17_0326_004:0388c10	觀。皆不可得。何者。若自共相果有自體。則可取。可	004	觀  皆 不 可 得  何 者  若 自 共 相 果 有 自 體  則 可 取  可 
ZH_X17_0326_004:0388c11	取。則可持來。既可取。則可捨。可捨。則可持去。今觀	004	取  則 可 持 來  既 可 取  則 可 捨  可 捨  則 可 持 去  今 觀 
ZH_X17_0326_004:0388c12	諸法來無所從。去無所至。既無來去。則不可得。於	004	諸 法 來 無 所 從  去 無 所 至  既 無 來 去  則 不 可 得  於 
ZH_X17_0326_004:0388c13	不可得中而妄計實有自共相者。皆邪見也。故永	004	不 可 得 中 而 妄 計 實 有 自 共 相 者  皆 邪 見 也  故 永 
ZH_X17_0326_004:0388c14	嘉云。取不得。捨不得。不可得中秪麼得。以不可得。	004	嘉 云  取 不 得  捨 不 得  不 可 得 中 秪 麼 得  以 不 可 得  
ZH_X17_0326_004:0388c15	故說諸法離自性不生。所以云體即無生。故二祖	004	故 說 諸 法 離 自 性 不 生  所 以 云 體 即 無 生  故 二 祖 
ZH_X17_0326_004:0388c16	乞師安心。師云。將心來與汝安。祖云。覔心了不可	004	乞 師 安 心  師 云  將 心 來 與 汝 安  祖 云  覔 心 了 不 可 
ZH_X17_0326_004:0388c17	得。故僧問雲門一物不將來時如何。門云。放下著。	004	得  故 僧 問 雲 門 一 物 不 將 來 時 如 何  門 云  放 下 著  
ZH_X17_0326_004:0388c18	僧云。一物不將來。放下箇甚麼。門云。放不下。擔取	004	僧 云  一 物 不 將 來  放 下 箇 甚 麼  門 云  放 不 下  擔 取 
ZH_X17_0326_004:0388c19	去。	004	去  
ZH_X17_0326_004:0388c20	大慧。何故一切諸法不滅。謂性自性相。無故。一切法	004	大 慧  何 故 一切諸法 不 滅  謂 性 自 性 相  無 故  一 切 法 
ZH_X17_0326_004:0388c21	不可得。故一切法不滅。	004	不 可 得  故 一 切 法 不 滅  
ZH_X17_0326_004:0388c22	記曰。此破外道死後斷滅見也。由一切法無自性。	004	記 曰  此 破 外 道 死 後 斷 滅 見 也  由 一 切 法無自性  
ZH_X17_0326_004:0388c23	故不生。不生。故不滅。殆非生而後滅。亦非死後斷	004	故 不 生  不 生  故 不 滅  殆 非 生 而 後 滅  亦 非 死 後 斷 
ZH_X17_0326_004:0388c24	滅也。	004	滅 也  
ZH_X17_0326_004:0389a01	大慧。何故一切法無常。謂相起。無常性。是故說一切	004	大 慧  何 故 一 切 法 無 常  謂 相 起  無 常 性  是 故 說 一 切 
ZH_X17_0326_004:0389a02	法無常。	004	法 無 常  
ZH_X17_0326_004:0389a03	記曰。此破凡夫外道確定常見也。由凡夫妄認四	004	記 曰  此 破 凡 夫 外 道 確 定 常 見 也  由 凡 夫 妄 認 四 
ZH_X17_0326_004:0389a04	大為自身相。執定一期果報及作千秋百歲之計	004	大 為 自 身 相  執 定 一 期 果 報 及 作 千 秋 百 歲 之 計 
ZH_X17_0326_004:0389a05	以為常。外道妄計十方眾生生滅循環。不曾散失。	004	以 為 常  外 道 妄 計 十 方 眾 生 生 滅 循 環  不 曾 散 失  
ZH_X17_0326_004:0389a06	咸皆體恒。執以為常。以認無常為常。故此佛說一	004	咸 皆 體 恒  執 以 為 常  以 認 無 常 為 常  故 此 佛 說 一 
ZH_X17_0326_004:0389a07	切法無常。以相起速滅。剎那不住。無有常性。故我	004	切 法 無 常  以 相 起 速 滅  剎 那 不 住  無 有 常 性  故 我 
ZH_X17_0326_004:0389a08	說無常。遮彼常見。殆非真無常也。	004	說 無 常  遮 彼 常 見  殆 非 真 無 常 也  
ZH_X17_0326_004:0389a09	大慧。何故一切法常。謂相起。無生性。無常。常。故說一	004	大 慧  何 故 一 切 法 常  謂 相 起  無 生 性  無 常  常  故 說 一 
ZH_X17_0326_004:0389a10	切法常。	004	切 法 常  
ZH_X17_0326_004:0389a11	記曰。此破二乘以真常為無常見也。以二乘不了	004	記 曰  此 破 二 乘 以 真 常 為 無 常 見 也  以 二 乘 不 了 
ZH_X17_0326_004:0389a12	諸法當體真常。而橫生厭離。故此佛說一切法常。	004	諸 法 當 體 真 常  而 橫 生 厭 離  故 此 佛 說 一 切 法 常  
ZH_X17_0326_004:0389a13	以諸法相起即是不起。故如電速滅。以無所有故。	004	以 諸 法 相 起 即 是 不 起  故 如 電 速 滅  以 無 所 有 故  
ZH_X17_0326_004:0389a14	故無常性常。故我說一切法常。以初生即有滅。本	004	故 無 常 性 常  故 我 說 一 切 法 常  以 初 生 即 有 滅  本 
ZH_X17_0326_004:0389a15	無生性故。故云。相起無生性。無常常。殆非離此諸	004	無 生 性 故  故 云  相 起 無 生 性  無 常 常  殆 非 離 此 諸 
ZH_X17_0326_004:0389a16	法外。別求真常也。以一切皆同如故。除真如外。無	004	法 外  別 求 真 常 也  以 一 切 皆 同 如 故  除 真 如 外  無 
ZH_X17_0326_004:0389a17	片事可得。故即彼諸法生無生性。當體真常。即前	004	片 事 可 得  故 即 彼 諸 法 生 無 生 性  當 體 真 常  即 前 
ZH_X17_0326_004:0389a18	所云惑亂常也。	004	所 云 惑 亂 常 也  
ZH_X17_0326_004:0389a19	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0326_004:0389a20	記論有四種。一向反詰問。分別及止論。	004	記 論 有 四 種  一 向 反 詰 問  分 別 及 止 論  
ZH_X17_0326_004:0389a21	記曰。此頌如來以四種記論為眾生說法也。四種	004	記 曰  此 頌 如 來 以 四 種 記 論 為 眾 生 說 法 也  四 種 
ZH_X17_0326_004:0389a22	記論者。一謂隨問而答。名為一向。魏云直答。二謂	004	記 論 者  一 謂 隨 問 而 答  名 為 一 向  魏 云 直 答  二 謂 
ZH_X17_0326_004:0389a23	反詰所問而答。名為反詰。唐云反質答。三謂簡辨	004	反 詰 所 問 而 答  名 為 反 詰  唐 云 反 質 答  三 謂 簡 辨 
ZH_X17_0326_004:0389a24	而答。名為分別。四謂折伏外道故置而不答。名為	004	而 答  名 為 分 別  四 謂 折 伏 外 道 故 置 而 不 答  名 為 
ZH_X17_0326_004:0389b01	止論。魏唐二譯皆云置答。	004	止 論  魏 唐 二 譯 皆 云 置 答  
ZH_X17_0326_004:0389b02	以制諸外道。有及非有生。僧佉毗舍師。	004	以 制 諸 外 道  有及非有 生  僧 佉 毗 舍 師  
ZH_X17_0326_004:0389b03	記曰。此偈意謂佛以四論。不獨為弟子說法。然亦	004	記 曰  此 偈 意 謂 佛 以 四 論  不 獨 為 弟 子 說 法  然 亦 
ZH_X17_0326_004:0389b04	為制諸外道也。唐譯云。數論與勝論。以梵語僧佉。	004	為 制 諸 外 道 也  唐 譯 云  數 論 與 勝 論  以 梵 語 僧 佉  
ZH_X17_0326_004:0389b05	正云僧佉耶。此云數術。數。即慧數。謂度諸法根。立	004	正 云 僧 佉 耶  此 云 數 術  數  即 慧 數  謂 度 諸 法 根  立 
ZH_X17_0326_004:0389b06	名從數。故立神我主諦。從冥初生覺等。謂之二十	004	名 從 數  故 立 神 我 主 諦  從 冥 初 生 覺 等  謂 之 二 十 
ZH_X17_0326_004:0389b07	五冥諦。故亦名數論。毗舍。亦名毗世。具云吠世史	004	五 冥 諦  故 亦 名 數 論  毗 舍  亦 名 毗 世  具 云 吠 世 史 
ZH_X17_0326_004:0389b08	迦沙多羅。此云勝論。立六句義為最勝故。或勝人	004	迦 沙 多 羅  此 云 勝 論  立 六 句 義 為 最 勝 故  或 勝 人 
ZH_X17_0326_004:0389b09	所造故。六句者。一實。二德。三業。四大有。五同異。六	004	所 造 故  六 句 者  一 實  二 德  三 業  四 大 有  五 同 異  六 
ZH_X17_0326_004:0389b10	和合。雖云六句。而以和合因緣為我。能生諸法。師。	004	和 合  雖 云 六 句  而 以 和合因緣 為 我  能 生 諸 法  師  
ZH_X17_0326_004:0389b11	即二論師也。	004	即 二 論 師 也  
ZH_X17_0326_004:0389b12	一切悉無記。彼如是顯示。	004	一 切 悉 無 記  彼 如 是 顯 示  
ZH_X17_0326_004:0389b13	記曰。此結示外道所說皆無記也。唐譯云。如是等	004	記 曰  此 結 示 外 道 所 說 皆 無 記 也  唐 譯 云  如 是 等 
ZH_X17_0326_004:0389b14	諸法。一切皆無記。	004	諸 法  一 切 皆 無 記  
ZH_X17_0326_004:0389b15	正覺所分別。(唐譯云。正智觀察時)自性不可得。以離於言說。故	004	正 覺 所 分 別   唐 譯 云  正 智 觀 察 時  自 性 不 可 得  以 離 於 言 說  故 
ZH_X17_0326_004:0389b16	說離自性。	004	說 離 自 性  
ZH_X17_0326_004:0389b17	記曰。此頌離自性已下五節義也。以一切法皆無	004	記 曰  此 頌 離 自 性 已 下 五 節 義 也  以 一 切 法 皆 無 
ZH_X17_0326_004:0389b18	自性。平等如如。離言說相。以離言說。故說離自性	004	自 性  平 等 如 如  離 言 說 相  以 離 言 說  故 說 離 自 性 
ZH_X17_0326_004:0389b19	耳。以無自性。故生滅斷常等皆妄見也。○從前大	004	耳  以 無 自 性  故 生 滅 斷 常 等 皆 妄 見 也   從 前 大 
ZH_X17_0326_004:0389b20	慧難問佛說緣起即是說因緣起止此。通破外道	004	慧 難 問 佛 說 緣 起 即 是 說 因 緣 起 止 此  通 破 外 道 
ZH_X17_0326_004:0389b21	言說自性事自性相二種計著。有無斷常等四句	004	言說自性 事 自 性 相 二 種 計 著  有 無 斷 常 等 四 句 
ZH_X17_0326_004:0389b22	邪見。以明外道邪禪。後章示聲聞通別相。以明二	004	邪 見  以 明 外 道 邪 禪  後 章 示 聲 聞 通 別 相  以 明 二 
ZH_X17_0326_004:0389b23	乘偏禪。總上章通釋四種禪中愚夫禪。	004	乘 偏 禪  總 上 章 通 釋 四 種 禪 中 愚 夫 禪  
ZH_X17_0326_004:0389b24	爾時大慧菩薩摩訶薩復白佛言。世尊。惟願為說諸	004	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  惟 願 為 說 諸 
ZH_X17_0326_004:0389c01	須陀洹。須陀洹趣差別通相。	004	須 陀 洹  須 陀 洹 趣 差 別 通 相  
ZH_X17_0326_004:0389c02	記曰。此問明二乘通別行相。以釋前愚夫禪中二	004	記 曰  此 問 明 二 乘 通 別 行 相  以 釋 前 愚 夫 禪 中 二 
ZH_X17_0326_004:0389c03	乘偏禪之行相也。差別通相者。謂聲聞名通。而有	004	乘 偏 禪 之 行 相 也  差 別 通 相 者  謂 聲 聞 名 通  而 有 
ZH_X17_0326_004:0389c04	四果行相各別。故從初果問起。意在歷四果。以明	004	四 果 行 相 各 別  故 從 初 果 問 起  意 在 歷 四 果  以 明 
ZH_X17_0326_004:0389c05	亦有頓漸不同也。	004	亦 有 頓 漸 不 同 也  
ZH_X17_0326_004:0389c06	若菩薩摩訶薩善解須陀洹趣差別通相。及斯陀含。	004	若 菩薩摩訶薩 善 解 須 陀 洹 趣 差 別 通 相  及 斯 陀 含  
ZH_X17_0326_004:0389c07	阿那含。阿羅漢。方便相。分別知已。如是如是為眾生	004	阿 那 含  阿 羅 漢  方 便 相  分 別 知 已  如是如是 為 眾 生 
ZH_X17_0326_004:0389c08	說法。謂二無我相及二障淨。度諸地相。究竟通達。得	004	說 法  謂 二 無 我 相 及 二 障 淨  度 諸 地 相  究 竟 通 達  得 
ZH_X17_0326_004:0389c09	諸如來不思議究竟境界。如眾色摩尼。善能饒益一	004	諸 如 來 不 思 議 究 竟 境 界  如 眾 色 摩 尼  善 能 饒 益 一 
ZH_X17_0326_004:0389c10	切眾生。以一切法境界無盡身財。攝養一切。	004	切 眾 生  以 一 切 法 境 界 無 盡 身 財  攝 養 一 切  
ZH_X17_0326_004:0389c11	記曰。此陳述請問利益也。由前一往世尊歷斥勿	004	記 曰  此 陳 述 請 問 利 益 也  由 前 一 往 世 尊 歷 斥 勿 
ZH_X17_0326_004:0389c12	墮外道二乘惡見。且云如來又以二種神力加持。	004	墮 外 道 二 乘 惡 見  且 云 如 來 又 以 二 種 神 力 加 持  
ZH_X17_0326_004:0389c13	令其行人不墮外道魔業。及聲聞地禪。故此大慧	004	令 其 行 人 不 墮 外 道 魔 業  及 聲 聞 地 禪  故 此 大 慧 
ZH_X17_0326_004:0389c14	聞上來佛說外道邪禪行相已。但不知聲聞禪通	004	聞 上 來 佛 說 外 道 邪 禪 行 相 已  但 不 知 聲 聞 禪 通 
ZH_X17_0326_004:0389c15	別行相何如。意謂聲聞名雖通稱是一。而有四果	004	別 行 相 何 如  意 謂 聲 聞 名 雖 通 稱 是 一  而 有 四 果 
ZH_X17_0326_004:0389c16	差別不同。若一一了知差別行相。則可以自淨二	004	差 別 不 同  若 一 一 了 知 差 別 行 相  則 可 以 自 淨 二 
ZH_X17_0326_004:0389c17	障不墮其中。亦可以教化眾生捨離增慢。不致得	004	障 不 墮 其 中  亦 可 以 教 化 眾 生 捨 離 增 慢  不 致 得 
ZH_X17_0326_004:0389c18	少為足。庶可超越諸地。究竟佛果。而以無盡身財	004	少 為 足  庶 可 超 越 諸 地  究 竟 佛 果  而 以 無 盡 身 財 
ZH_X17_0326_004:0389c19	教育眾生也。有此勝益。故此請問。所云方便相者。	004	教 育 眾 生 也  有 此 勝 益  故 此 請 問  所 云 方 便 相 者  
ZH_X17_0326_004:0389c20	謂四果修行各有方便行相。即觀行也。須陀洹。此	004	謂 四 果 修 行 各 有 方 便 行 相  即 觀 行 也  須 陀 洹  此 
ZH_X17_0326_004:0389c21	云預流。謂三界四諦下八十八使見惑斷盡。即證	004	云 預 流  謂 三 界 四 諦 下 八 十 八 使 見 惑 斷 盡  即 證 
ZH_X17_0326_004:0389c22	初果。以初入聖流。故名預流。斯陀含。此云一往來。	004	初 果  以 初 入 聖 流  故 名 預 流  斯 陀 含  此 云 一 往 來  
ZH_X17_0326_004:0389c23	謂於三界九地八十一品思惑中。方斷欲界一地	004	謂 於 三界九地 八 十 一 品 思 惑 中  方 斷 欲 界 一 地 
ZH_X17_0326_004:0389c24	前六品盡。則證二果。從此命終。更須一往上二界。	004	前 六 品 盡  則 證 二 果  從 此 命 終  更 須 一 往 上 二 界  
ZH_X17_0326_004:0390a01	一來欲界。方得斷除後三品殘思。故云一來。阿那	004	一 來 欲 界  方 得 斷 除 後 三 品 殘 思  故 云 一 來  阿 那 
ZH_X17_0326_004:0390a02	含。此云不來。謂欲界九品思惑斷盡。則證三果。從	004	含  此 云 不 來  謂 欲 界 九 品 思 惑 斷 盡  則 證 三 果  從 
ZH_X17_0326_004:0390a03	此永絕欲界受生。更不還來。故云不來。已上三果	004	此 永 絕 欲 界 受 生  更 不 還 來  故 云 不 來  已 上 三 果 
ZH_X17_0326_004:0390a04	名有學位。阿羅漢。此云無生。又云殺賊。又云應供。	004	名 有 學 位  阿 羅 漢  此 云 無 生  又 云 殺 賊  又 云 應 供  
ZH_X17_0326_004:0390a05	謂上二界八地七十二品思惑斷盡。則證四果阿	004	謂 上 二 界 八 地 七 十 二 品 思 惑 斷 盡  則 證 四 果 阿 
ZH_X17_0326_004:0390a06	羅漢。名無學位。高超三界。遠越四生。故名無生。此	004	羅 漢  名 無 學 位  高 超 三 界  遠 越 四 生  故 名 無 生  此 
ZH_X17_0326_004:0390a07	以證滅諦理。不受後有。得無生名。殆非八地真無	004	以 證 滅 諦 理  不 受 後 有  得 無 生 名  殆 非 八 地 真 無 
ZH_X17_0326_004:0390a08	生也。以能破煩惱。故名殺賊。堪為福田。故名應供。	004	生 也  以 能 破 煩 惱  故 名 殺 賊  堪 為 福 田  故 名 應 供  
ZH_X17_0326_004:0390a09	佛告大慧。諦聽諦聽。善思念之。今為汝說。大慧白佛	004	佛 告 大 慧  諦 聽 諦 聽  善思念之  今 為 汝 說  大 慧 白 佛 
ZH_X17_0326_004:0390a10	言。善哉世尊。唯然聽受。佛告大慧。有三種須陀洹。須	004	言  善 哉 世 尊  唯 然 聽 受  佛 告 大 慧  有 三 種 須 陀 洹  須 
ZH_X17_0326_004:0390a11	陀洹果差別。云何為三。謂下中上。	004	陀 洹 果 差 別  云 何 為 三  謂 下 中 上  
ZH_X17_0326_004:0390a12	記曰。前問諸須陀洹。及須陀果差別通相。故此答	004	記 曰  前 問 諸 須 陀 洹  及 須 陀 果 差 別 通 相  故 此 答 
ZH_X17_0326_004:0390a13	云總有三種。謂人有三。果亦有三。以根有利鈍遲	004	云 總 有 三 種  謂 人 有 三  果 亦 有 三  以 根 有 利 鈍 遲 
ZH_X17_0326_004:0390a14	速故有三。非是實有三種也。故云下中上。	004	速 故 有 三  非 是 實 有 三 種 也  故 云 下 中 上  
ZH_X17_0326_004:0390a15	下者極七有生。	004	下 者 極 七 有 生  
ZH_X17_0326_004:0390a16	記曰。此言極鈍根也。唐譯云。於諸有中極七反生。	004	記 曰  此 言 極 鈍 根 也  唐 譯 云  於 諸 有 中 極 七 反 生  
ZH_X17_0326_004:0390a17	謂欲界一地九品俱生煩惱。共潤七生也。潤七生	004	謂 欲 界 一 地 九 品 俱 生 煩 惱  共 潤 七 生 也  潤 七 生 
ZH_X17_0326_004:0390a18	者。謂初品潤二生。次三品各潤一生。次二品共潤	004	者  謂 初 品 潤 二 生  次 三 品 各 潤 一 生  次 二 品 共 潤 
ZH_X17_0326_004:0390a19	一生。後三品共潤一生。以初麤猛。後力微弱故。以	004	一 生  後 三 品 共 潤 一 生  以 初 麤 猛  後 力 微 弱 故  以 
ZH_X17_0326_004:0390a20	天上躭樂。無力斷惑。故須下生人間。歷境方斷。以	004	天 上 躭 樂  無 力 斷 惑  故 須 下 生 人 間  歷 境 方 斷  以 
ZH_X17_0326_004:0390a21	根鈍故。故極七返生而後斷也。此中俱生煩惱。謂	004	根 鈍 故  故 極七返生 而 後 斷 也  此 中 俱 生 煩 惱  謂 
ZH_X17_0326_004:0390a22	愛欲也。非俱生無明。	004	愛 欲 也  非 俱 生 無 明  
ZH_X17_0326_004:0390a23	中者三五有生而般涅槃。	004	中 者 三 五 有 生 而 般 涅 槃  
ZH_X17_0326_004:0390a24	記曰。此中機也。以根稍利。故歷生不同。故三生五	004	記 曰  此 中 機 也  以 根 稍 利  故 歷 生 不 同  故 三 生 五 
ZH_X17_0326_004:0390b01	生而般涅槃。	004	生 而 般 涅 槃  
ZH_X17_0326_004:0390b02	上者即彼生而般涅槃。	004	上 者 即 彼 生 而 般 涅 槃  
ZH_X17_0326_004:0390b03	記曰。此上機也。謂上機須陀洹。即此一生便得阿	004	記 曰  此 上 機 也  謂 上 機 須 陀 洹  即 此 一 生 便 得 阿 
ZH_X17_0326_004:0390b04	羅漢果。名現滅須陀洹。不說中間經二三果。觀此	004	羅 漢 果  名 現 滅 須 陀 洹  不 說 中 間 經 二 三 果  觀 此 
ZH_X17_0326_004:0390b05	中上二機有涅槃之言。則中機亦不歷後二。是則	004	中 上 二 機 有 涅 槃 之 言  則 中 機 亦 不 歷 後 二  是 則 
ZH_X17_0326_004:0390b06	歷後位者皆下機也。若約四十二章經云。須陀洹	004	歷 後 位 者 皆 下 機 也  若 約 四 十 二 章 經 云  須 陀 洹 
ZH_X17_0326_004:0390b07	七死七生便得阿羅漢。愛欲斷者如四肢斷。則下	004	七 死 七 生 便 得阿羅漢  愛 欲 斷 者 如 四 肢 斷  則 下 
ZH_X17_0326_004:0390b08	亦不歷。	004	亦 不 歷  
ZH_X17_0326_004:0390b09	此三種有三結。下中上。	004	此 三 種 有 三 結  下 中 上  
ZH_X17_0326_004:0390b10	記曰。此言所斷結有三種。而一種中各有下中上。	004	記 曰  此 言 所 斷 結 有 三 種  而 一 種 中 各 有下中上  
ZH_X17_0326_004:0390b11	故諸結地地通有九品。共有八十一品。	004	故 諸 結 地 地 通 有 九 品  共 有 八 十 一 品  
ZH_X17_0326_004:0390b12	云何三結。謂身見。疑。戒取。是三結差別。	004	云 何 三 結  謂 身 見  疑  戒 取  是 三 結 差 別  
ZH_X17_0326_004:0390b13	記曰。此是三結之名也。此三結。乃十使煩惱中之	004	記 曰  此 是 三 結 之 名 也  此 三 結  乃 十 使 煩 惱 中 之 
ZH_X17_0326_004:0390b14	三種。疑。乃鈍使之一。身見。戒取。乃利使之二也。問	004	三 種  疑  乃 鈍 使 之 一  身 見  戒 取  乃 利 使 之 二 也  問 
ZH_X17_0326_004:0390b15	曰。十使煩惱。為三界生死之本。聲聞乘人十使斷	004	曰  十 使 煩 惱  為 三 界 生 死 之 本  聲 聞 乘 人 十 使 斷 
ZH_X17_0326_004:0390b16	盡。方出三界。今何獨言斷三結耶。答曰。五鈍獨言	004	盡  方 出 三 界  今 何 獨 言 斷 三 結 耶  答 曰  五 鈍 獨 言 
ZH_X17_0326_004:0390b17	疑者。以身見斷。則貪癡自然不生。既佛教調伏其	004	疑 者  以 身 見 斷  則 貪 癡 自 然 不 生  既 佛 教 調 伏 其 
ZH_X17_0326_004:0390b18	心。故不行嗔。慢心四果未斷。故不言慢。以未入佛	004	心  故 不 行 嗔  慢 心 四 果 未 斷  故 不 言 慢  以 未 入 佛 
ZH_X17_0326_004:0390b19	法時。初尊天魔反疑於佛。今既令入正信。則不疑	004	法 時  初 尊 天 魔 反 疑 於 佛  今 既 令 入 正 信  則 不 疑 
ZH_X17_0326_004:0390b20	佛疑法。已見諦理。亦不疑已。故獨言斷疑耳。五利	004	佛 疑 法  已 見 諦 理  亦 不 疑 已  故 獨 言 斷 疑 耳  五 利 
