segmentnr	original	folio	analyzed
ZH_X04_0223_102:0679b10	億佛千億佛百千億佛阿庾多億佛那由他億佛乃	102	億 佛 千 億 佛 百 千 億 佛 阿 庾 多 億 佛 那 由 他 億 佛 乃 
ZH_X04_0223_102:0679b11	至不可說不可說世界微塵數佛如是一切次第皆	102	至 不可說不可說 世 界 微 塵 數 佛 如是一切 次 第 皆 
ZH_X04_0223_102:0679b12	見亦見彼佛初始發心種諸善根獲勝神通成就大	102	見 亦 見 彼 佛 初 始 發 心 種 諸 善 根 獲 勝 神 通 成 就 大 
ZH_X04_0223_102:0679b13	願修行妙行具波羅蜜入菩薩地得清淨忍摧伏魔	102	願 修 行 妙 行 具 波 羅 蜜 入 菩 薩 地 得 清 淨 忍 摧 伏 魔 
ZH_X04_0223_102:0679b14	軍成正等覺國土清淨眾會圍遶放大光明轉妙法	102	軍 成 正 等 覺 國 土 清 淨 眾 會 圍 遶 放大光明 轉 妙 法 
ZH_X04_0223_102:0679b15	輪神通變現種種差別我悉能持我悉能憶悉能觀	102	輪 神通變現 種種差別 我 悉 能 持 我 悉 能 憶 悉 能 觀 
ZH_X04_0223_102:0679b16	察分別顯示未來彌勒佛等一切諸佛現在毗盧遮	102	察 分別顯示 未 來 彌 勒 佛 等 一切諸佛 現 在 毗 盧 遮 
ZH_X04_0223_102:0679b17	那佛等一切諸佛悉亦如是如此世界十方世界所	102	那 佛 等 一切諸佛 悉 亦 如 是 如 此 世 界 十方世界 所 
ZH_X04_0223_102:0679b18	有三世一切諸佛聲聞獨覺諸菩薩眾悉亦如是善	102	有 三 世 一切諸佛 聲聞獨覺 諸 菩 薩 眾 悉 亦 如 是 善 
ZH_X04_0223_102:0679b19	男子我唯得此菩薩所得不般涅槃際解脫如諸菩	102	男 子 我 唯 得 此 菩 薩 所 得 不般涅槃 際 解 脫 如 諸 菩 
ZH_X04_0223_102:0679b20	薩摩訶薩以一念智普知三世一念徧入一切三昧	102	薩 摩 訶 薩 以 一 念 智 普 知 三 世 一 念 徧 入 一 切 三 昧 
ZH_X04_0223_102:0679b21	如來智日恒照其心於一切法無有分別了一切佛	102	如 來 智 日 恒 照 其 心 於一切法 無有分別 了 一 切 佛 
ZH_X04_0223_102:0679b22	悉皆平等如來及我一切眾生等無有二知一切法	102	悉 皆 平 等 如 來 及 我 一 切 眾 生 等 無 有 二 知一切法 
ZH_X04_0223_102:0679b23	自性清淨無有思慮無有動轉而能普入一切世間	102	自 性 清 淨 無 有 思 慮 無 有 動 轉 而 能 普 入 一切世間 
ZH_X04_0223_102:0679b24	離諸分別住佛法印悉能開悟法界眾生而我云何	102	離 諸 分 別 住 佛 法 印 悉 能 開 悟 法 界 眾 生 而 我 云 何 
ZH_X04_0223_102:0679c01	能知能說彼功德行善男子於此南方有山名補怛	102	能 知 能 說 彼 功 德 行 善 男 子 於 此 南 方 有 山 名 補 怛 
ZH_X04_0223_102:0679c02	洛迦彼有菩薩名觀自在汝詣彼問菩薩云何學菩	102	洛 迦 彼 有 菩 薩 名 觀 自 在 汝 詣 彼 問 菩 薩 云 何 學 菩 
ZH_X04_0223_102:0679c03	薩行修菩薩道即說頌言。	102	薩 行 修菩薩道 即 說 頌 言  
ZH_X04_0223_102:0679c04	　海上有山多聖賢　　眾寶所成極清淨	102	 海 上 有 山 多 聖 賢   眾 寶 所 成 極 清 淨 
ZH_X04_0223_102:0679c05	　華果樹林皆徧滿　　泉流池沼悉具足	102	 華 果 樹 林 皆 徧 滿   泉 流 池 沼 悉 具 足 
ZH_X04_0223_102:0679c06	　勇猛丈夫觀自在　　為利眾生住此山	102	 勇 猛 丈 夫 觀 自 在   為 利 眾 生 住 此 山 
ZH_X04_0223_102:0679c07	　汝應往問諸功德　　彼當示汝大方便	102	 汝 應 往 問 諸 功 德   彼 當 示 汝 大 方 便 
ZH_X04_0223_102:0679c08	時善財童子頂禮其足遶無量帀已殷勤瞻仰辭退	102	時 善 財 童 子 頂 禮 其 足 遶 無 量 帀 已 殷 勤 瞻 仰 辭 退 
ZH_X04_0223_102:0679c09	而去。	102	而 去  
ZH_X04_0223_102:0679c10	【論】第一正入當位法門中從爾時善財童子已下	102	 論  第 一 正 入 當 位 法 門 中 從 爾 時 善 財 童 子 已 下 
ZH_X04_0223_102:0679c11	至我唯知此菩薩所有佛不涅槃際解脫於此段	102	至 我 唯 知 此 菩 薩 所 有 佛 不 涅 槃 際 解 脫 於 此 段 
ZH_X04_0223_102:0679c12	中約立五門一漸次遊行至善度城二詣居士宅	102	中 約 立 五 門 一 漸 次 遊 行 至 善 度 城 二 詣 居 士 宅 
ZH_X04_0223_102:0679c13	頂禮其足三合掌而立正申所求四居士為善財	102	頂 禮 其 足 三 合 掌 而 立 正 申 所 求 四 居 士 為 善 財 
ZH_X04_0223_102:0679c14	正說所行之法所行解脫門名不涅槃際五舉所	102	正 說 所 行 之 法 所 行 解 脫 門 名 不 涅 槃 際 五 舉 所 
ZH_X04_0223_102:0679c15	現行供養栴檀座塔者經云我開栴檀座如來塔	102	現 行 供 養 栴 檀 座 塔 者 經 云 我 開 栴 檀 座 如 來 塔 
ZH_X04_0223_102:0679c16	門時得三昧名佛種無盡者明一切眾生分別心	102	門 時 得 三 昧 名 佛 種 無 盡 者 明 一 切 眾 生 分 別 心 
ZH_X04_0223_102:0679c17	皆是如來智慧種同於諸佛智慧種無有生滅等	102	皆 是 如來智慧 種 同 於 諸 佛 智 慧 種 無 有 生 滅 等 
ZH_X04_0223_102:0679c18	相此同十住中第六住十地中第六地十行中第	102	相 此 同 十 住 中 第 六 住 十 地 中 第 六 地 十 行 中 第 
ZH_X04_0223_102:0679c19	六行以十住十行中第六出世間之智慧門迴向	102	六 行 以 十 住 十 行 中 第 六 出 世 間 之 智 慧 門 迴 向 
ZH_X04_0223_102:0679c20	入纏處俗中智慧利生之行故為居士身處世化	102	入 纏 處 俗 中 智 慧 利 生 之 行 故 為 居 士 身 處 世 化 
ZH_X04_0223_102:0679c21	俗置一塔室於中安置一栴檀座不置形像表第	102	俗 置 一 塔 室 於 中 安 置 一 栴 檀 座 不 置 形 像 表 第 
ZH_X04_0223_102:0679c22	六智慧門達無相法也以此塔座供養諸佛現在	102	六 智 慧 門 達 無 相 法 也 以 此 塔 座 供 養 諸 佛 現 在 
ZH_X04_0223_102:0679c23	其前明無相法無有三世古今之見為以自佛智	102	其 前 明 無 相 法 無 有 三 世 古 今 之 見 為 以 自 佛 智 
ZH_X04_0223_102:0679c24	慧與一切諸佛智慧無相體同皆為一際一切眾	102	慧 與 一切諸佛 智 慧 無 相 體 同 皆 為 一 際 一 切 眾 
ZH_X04_0223_102:0680a01	生亦與一切諸佛智慧本來一際為諸眾生說如	102	生 亦 與 一切諸佛 智 慧 本 來 一 際 為 諸 眾 生 說 如 
ZH_X04_0223_102:0680a02	斯法令諸眾生開佛知見悟佛知見入佛知見故	102	斯 法 令 諸 眾 生 開 佛 知 見 悟 佛 知 見 入 佛 知 見 故 
ZH_X04_0223_102:0680a03	城名善度居士名含攝含攝一切諸佛一切眾生	102	城 名 善 度 居 士 名 含 攝 含 攝 一切諸佛 一 切 眾 生 
ZH_X04_0223_102:0680a04	智慧皆一體不生滅故既是諸佛智慧無生滅性	102	智 慧 皆 一 體 不 生 滅 故 既 是 諸 佛 智 慧 無 生 滅 性 
ZH_X04_0223_102:0680a05	一切眾生亦不生滅以此法故得一切諸佛不入	102	一 切 眾 生 亦 不 生 滅 以 此 法 故 得 一切諸佛 不 入 
ZH_X04_0223_102:0680a06	涅槃此意明如座上無相是佛故善財白言此三	102	涅 槃 此 意 明 如 座 上 無 相 是 佛 故 善 財 白 言 此 三 
ZH_X04_0223_102:0680a07	昧境界云何已下是居士答入此三昧見佛之數	102	昧 境 界 云 何 已 下 是 居 士 答 入 此 三 昧 見 佛 之 數 
ZH_X04_0223_102:0680a08	此界他方三世諸佛總皆得見所有見佛之數如	102	此 界 他 方 三世諸佛 總 皆 得 見 所 有 見 佛 之 數 如 
ZH_X04_0223_102:0680a09	經具明意明諸佛眾生無生滅相方便以將其栴	102	經 具 明 意 明 諸 佛 眾 生 無生滅相 方 便 以 將 其 栴 
ZH_X04_0223_102:0680a10	檀座塔引接表示令一切眾生達自身心性相智	102	檀 座 塔 引 接 表 示 令 一 切 眾 生 達 自 身 心 性 相 智 
ZH_X04_0223_102:0680a11	慧如栴檀座塔本來無相本來佛也明性相皆無	102	慧 如 栴 檀 座 塔 本 來 無 相 本 來 佛 也 明 性 相 皆 無 
ZH_X04_0223_102:0680a12	俱不生滅達相如化了性如空智無依住何有生	102	俱 不 生 滅 達 相 如 化 了 性 如 空 智 無 依 住 何 有 生 
ZH_X04_0223_102:0680a13	滅此是隨順堅固一切善根迴向以般若波羅蜜	102	滅 此 是 隨 順 堅 固 一 切 善 根 迴 向 以 般 若 波 羅 蜜 
ZH_X04_0223_102:0680a14	為體餘九為伴此治出世智慧處生死中行大慈	102	為 體 餘 九 為 伴 此 治 出 世 智 慧 處 生 死 中 行 大 慈 
ZH_X04_0223_102:0680a15	悲不自在障令得自在故第二推德升進中從如	102	悲 不 自 在 障 令 得 自 在 故 第 二 推 德 升 進 中 從 如 
ZH_X04_0223_102:0680a16	諸菩薩摩訶薩至辭退而去并頌有十四行經分	102	諸 菩薩摩訶薩 至 辭 退 而 去 并 頌 有 十 四 行 經 分 
ZH_X04_0223_102:0680a17	為五門一推德升進二示善知識方所三舉山名	102	為 五 門 一 推 德 升 進 二 示 善 知 識 方 所 三 舉 山 名 
ZH_X04_0223_102:0680a18	補怛洛迦四舉善知識名觀自在正號觀世音五	102	補 怛 洛 迦 四 舉 善 知 識 名 觀 自 在 正 號 觀 世 音 五 
ZH_X04_0223_102:0680a19	禮敬辭退隨文釋義者山名補怛洛迦者此云小	102	禮 敬 辭 退 隨 文 釋 義 者 山 名 補 怛 洛 迦 者 此 云 小 
ZH_X04_0223_102:0680a20	白華樹山為此山多生白華樹其華甚香香氣遠	102	白 華 樹 山 為 此 山 多 生 白 華 樹 其 華 甚 香 香 氣 遠 
ZH_X04_0223_102:0680a21	及為明此聖者修慈悲行門以謙下極小為行也	102	及 為 明 此 聖 者 修 慈 悲 行 門 以 謙 下 極 小 為 行 也 
ZH_X04_0223_102:0680a22	華者明開敷萬行故此慈悲謙小和悅行華開敷	102	華 者 明 開 敷 萬 行 故 此 慈 悲 謙 小 和 悅 行 華 開 敷 
ZH_X04_0223_102:0680a23	教化行香遠熏一切眾生皆令聞其名者發菩提	102	教 化 行 香 遠 熏 一 切 眾 生 皆 令 聞 其 名 者 發 菩 提 
ZH_X04_0223_102:0680a24	心故舉善知識名觀自在者以舊經云觀世音為	102	心 故 舉 善 知 識 名 觀 自 在 者 以 舊 經 云 觀 世 音 為 
ZH_X04_0223_102:0680b01	正梵云光世音以慈悲光照世間聞苦便救有待	102	正 梵 云 光 世 音 以 慈 悲 光 照 世 間 聞 苦 便 救 有 待 
ZH_X04_0223_102:0680b02	念而方救者意令彼迴心專緣善法發心令功德	102	念 而 方 救 者 意 令 彼 迴 心 專 緣 善 法 發 心 令 功 德 
ZH_X04_0223_102:0680b03	善根深固也問觀自在可無慈悲何以要須光世	102	善 根 深 固 也 問 觀 自 在 可 無 慈 悲 何 以 要 須 光 世 
ZH_X04_0223_102:0680b04	音答曰夫一切菩薩約行成名約名行表位雖一	102	音 答 曰 夫 一切菩薩 約 行 成 名 約 名 行 表 位 雖 一 
ZH_X04_0223_102:0680b05	切菩薩皆具智慧二門今以名行表升進要須以	102	切 菩 薩 皆 具 智 慧 二 門 今 以 名 行 表 升 進 要 須 以 
ZH_X04_0223_102:0680b06	名表法今此第七隨順一切眾生迴向成處世慈	102	名 表 法 今 此 第 七 隨 順 一 切 眾 生 迴 向 成 處 世 慈 
ZH_X04_0223_102:0680b07	悲門以光世音名是慈悲之號以為表位行門令	102	悲 門 以 光 世 音 名 是 慈 悲 之 號 以 為 表 位 行 門 令 
ZH_X04_0223_102:0680b08	升進也觀自在者但明觀照成出世般若義自在	102	升 進 也 觀 自 在 者 但 明 觀 照 成 出 世 般 若 義 自 在 
ZH_X04_0223_102:0680b09	故以表觀世間苦表悲門不如觀世音之號法華	102	故 以 表 觀 世 間 苦 表 悲 門 不 如 觀 世 音 之 號 法 華 
ZH_X04_0223_102:0680b10	中云普賢菩薩從東方寶威德上王佛所來者又	102	中 云 普 賢 菩 薩 從 東 方 寶 威 德 上 王 佛 所 來 者 又 
ZH_X04_0223_102:0680b11	餘經云觀世音在西方阿彌陀佛所者總是如來	102	餘 經 云 觀 世 音 在 西 方 阿 彌 陀 佛 所 者 總 是 如 來 
ZH_X04_0223_102:0680b12	密意方便表法成名意云東方是智西方是悲以	102	密 意 方 便 表 法 成 名 意 云 東 方 是 智 西 方 是 悲 以 
ZH_X04_0223_102:0680b13	方表法實無方所但約東為春陽發生日出普照	102	方 表 法 實 無 方 所 但 約 東 為 春 陽 發 生 日 出 普 照 
ZH_X04_0223_102:0680b14	二十八宿中東方角及房心等七星皆為眾善位	102	二 十 八 宿 中 東 方 角 及 房 心 等 七 星 皆 為 眾 善 位 
ZH_X04_0223_102:0680b15	以表智門西方七宿昂畢參等主白虎秋殺義昂	102	以 表 智 門 西 方 七 宿 昂 畢 參 等 主 白 虎 秋 殺 義 昂 
ZH_X04_0223_102:0680b16	為刑獄多主罰惡以觀世音主之而實佛國一方	102	為 刑 獄 多 主 罰 惡 以 觀 世 音 主 之 而 實 佛 國 一 方 
ZH_X04_0223_102:0680b17	滿十方一塵含法界何有方所而存自他隔礙別	102	滿 十 方 一 塵 含 法 界 何 有 方 所 而 存 自 他 隔 礙 別 
ZH_X04_0223_102:0680b18	佛也先德飜經之士以三乘教謂此方無觀世音	102	佛 也 先 德 飜 經 之 士 以 三 乘 教 謂 此 方 無 觀 世 音 
ZH_X04_0223_102:0680b19	以觀自在充號此非實得法界毗盧遮那如來境	102	以 觀 自 在 充 號 此 非 實 得 法 界 毗 盧 遮 那 如 來 境 
ZH_X04_0223_102:0680b20	智道理於法華經中會三入一門中具有此三法	102	智 道 理 於 法 華 經 中 會 三 入 一 門 中 具 有 此 三 法 
ZH_X04_0223_102:0680b21	文殊普賢觀世音菩薩表法身無相慧及根本智	102	文 殊 普 賢 觀 世 音 菩 薩 表 法 身 無 相 慧 及 根 本 智 
ZH_X04_0223_102:0680b22	即文殊之行主之表從根本智起差別行以普賢	102	即 文 殊 之 行 主 之 表 從 根 本 智 起 差 別 行 以 普 賢 
ZH_X04_0223_102:0680b23	主之表大慈悲心恒處苦流不求出離以觀世音	102	主 之 表 大慈悲心 恒 處 苦 流 不 求 出 離 以 觀 世 音 
ZH_X04_0223_102:0680b24	主之以此三法屬於一人所行行令具足徧周一	102	主 之 以 此 三 法 屬 於 一 人 所 行 行 令 具 足 徧 周 一 
ZH_X04_0223_102:0680c01	切眾生界教化眾生令無有餘名毗盧遮那佛即	102	切 眾 生 界 教 化 眾 生 令 無 有 餘 名 毗 盧 遮 那 佛 即 
ZH_X04_0223_102:0680c02	明一切處文殊一切處普賢一切處觀世音一切	102	明 一 切 處 文 殊 一 切 處 普 賢 一 切 處 觀 世 音 一 切 
ZH_X04_0223_102:0680c03	處毗盧遮那乃至微塵中重重充徧且約略明也	102	處 毗 盧 遮 那 乃 至 微 塵 中 重 重 充 徧 且 約 略 明 也 
ZH_X04_0223_102:0680c04	如海上有山多賢聖者此約南海之上亦主生死	102	如 海 上 有 山 多 賢 聖 者 此 約 南 海 之 上 亦 主 生 死 
ZH_X04_0223_102:0680c05	海上餘義如文具明亦約慈悲為泉流。	102	海 上 餘 義 如 文 具 明 亦 約 慈 悲 為 泉 流  
ZH_X04_0223_102:0680c06	第七補怛洛山觀世音菩薩主隨順一切眾生迴	102	第 七 補 怛 洛 山 觀 世 音 菩 薩 主 隨 順 一 切 眾 生 迴 
ZH_X04_0223_102:0680c07	向。	102	向  
ZH_X04_0223_102:0680c08	【經】爾時善財童子一心思惟彼居士教入彼菩薩解	102	 經  爾 時 善 財 童 子 一 心 思 惟 彼 居 士 教 入 彼 菩 薩 解 
ZH_X04_0223_102:0680c09	脫之藏得彼菩薩能隨念力憶彼諸佛出現次第念	102	脫 之 藏 得 彼 菩 薩 能 隨 念 力 憶 彼 諸 佛 出 現 次 第 念 
ZH_X04_0223_102:0680c10	彼諸佛相續次第持彼諸佛名號次第觀彼諸佛所	102	彼 諸 佛 相 續 次 第 持 彼 諸 佛 名 號 次 第 觀 彼 諸 佛 所 
ZH_X04_0223_102:0680c11	說妙法知彼諸佛具足莊嚴見彼諸佛成正等覺了	102	說 妙 法 知 彼 諸 佛 具 足 莊 嚴 見 彼 諸 佛 成 正 等 覺 了 
ZH_X04_0223_102:0680c12	彼諸佛不思議業漸次遊行至於彼山處處求覓此	102	彼 諸 佛 不 思 議 業 漸 次 遊 行 至 於 彼 山 處 處 求 覓 此 
ZH_X04_0223_102:0680c13	大菩薩見其西面巖谷之中泉流瑩暎樹林蓊鬱香	102	大 菩 薩 見 其 西 面 巖 谷 之 中 泉 流 瑩 暎 樹 林 蓊 鬱 香 
ZH_X04_0223_102:0680c14	草柔輭右旋布地觀自在菩薩於金剛寶石上結跏	102	草 柔 輭 右 旋 布 地 觀 自 在 菩 薩 於 金 剛 寶 石 上 結 跏 
ZH_X04_0223_102:0680c15	趺坐無量菩薩皆坐寶石恭敬圍遶而為宣說大慈	102	趺 坐 無 量 菩 薩 皆 坐 寶 石 恭 敬 圍 遶 而 為 宣 說 大 慈 
ZH_X04_0223_102:0680c16	悲法令其攝受一切眾生善財見已歡喜踊躍合掌	102	悲 法 令 其 攝 受 一 切 眾 生 善 財 見 已 歡喜踊躍 合 掌 
ZH_X04_0223_102:0680c17	諦觀目不暫瞬作如是念善知識者則是如來善知	102	諦 觀 目 不 暫 瞬 作如是念 善 知 識 者 則 是 如 來 善 知 
ZH_X04_0223_102:0680c18	識者一切法雲善知識者諸功德藏善知識者難可	102	識 者 一 切 法 雲 善 知 識 者 諸 功 德 藏 善 知 識 者 難 可 
ZH_X04_0223_102:0680c19	值遇善知識者十力寶因善知識者無盡智炬善知	102	值 遇 善 知 識 者 十 力 寶 因 善 知 識 者 無 盡 智 炬 善 知 
ZH_X04_0223_102:0680c20	識者福德根芽善知識者一切智門善知識者智海	102	識 者 福 德 根 芽 善 知 識 者 一 切 智 門 善 知 識 者 智 海 
ZH_X04_0223_102:0680c21	導師善知識者至一切智助道之具便即往詣大菩	102	導 師 善 知 識 者 至 一 切 智 助 道 之 具 便 即 往 詣 大 菩 
ZH_X04_0223_102:0680c22	薩所爾時觀自在菩薩遙見善財告言善來汝發大	102	薩 所 爾 時 觀 自 在 菩 薩 遙 見 善 財 告 言 善 來 汝 發 大 
ZH_X04_0223_102:0680c23	乘意普攝眾生起正直心專求佛法大悲深重救護	102	乘 意 普 攝 眾 生 起 正 直 心 專 求 佛 法 大 悲 深 重 救 護 
ZH_X04_0223_102:0680c24	一切普賢妙行相續現前大願深心圓滿清淨勤求	102	一 切 普 賢 妙 行 相 續 現 前 大 願 深 心 圓 滿 清 淨 勤 求 
ZH_X04_0223_102:0681a01	佛法悉能領受積集善根恒無厭足順善知識不違	102	佛 法 悉 能 領 受 積 集 善 根 恒 無 厭 足 順 善 知 識 不 違 
ZH_X04_0223_102:0681a02	其教從文殊師利功德智慧大海所生其心成熟得	102	其 教 從 文 殊 師 利 功 德 智 慧 大 海 所 生 其 心 成 熟 得 
ZH_X04_0223_102:0681a03	佛勢力已獲廣大三昧光明專意希求甚深妙法常	102	佛 勢 力 已 獲 廣 大 三 昧 光 明 專 意 希 求 甚 深 妙 法 常 
ZH_X04_0223_102:0681a04	見諸佛生大歡喜智慧清淨猶如虗空既自明了復	102	見 諸 佛 生大歡喜 智 慧 清 淨 猶 如 虗 空 既 自 明 了 復 
ZH_X04_0223_102:0681a05	為他說安住如來智慧光明爾時善財童子頂禮觀	102	為 他 說 安 住 如來智慧 光 明 爾 時 善 財 童 子 頂 禮 觀 
ZH_X04_0223_102:0681a06	自在菩薩足遶無數帀合掌而住白言聖者我已先	102	自 在 菩 薩 足 遶 無 數 帀 合 掌 而 住 白 言 聖 者 我 已 先 
ZH_X04_0223_102:0681a07	發阿耨多羅三藐三菩提心而未知菩薩云何學菩	102	發 阿耨多羅三藐三菩提 心 而 未 知 菩 薩 云 何 學 菩 
ZH_X04_0223_102:0681a08	薩行云何修菩薩道我聞聖者善能教誨願為我說	102	薩 行 云 何 修菩薩道 我 聞 聖 者 善 能 教 誨 願 為 我 說 
ZH_X04_0223_102:0681a09	菩薩告言善哉善哉善男子汝已能發阿耨多羅三	102	菩 薩 告 言 善哉善哉 善 男 子 汝 已 能 發 阿 耨 多 羅 三 
ZH_X04_0223_102:0681a10	藐三菩提心善男子我已成就菩薩大悲行解脫門	102	藐 三 菩 提 心 善 男 子 我 已 成 就 菩薩大悲 行 解 脫 門 
ZH_X04_0223_102:0681a11	善男子我以此菩薩大悲行門平等教化一切眾生	102	善 男 子 我 以 此 菩薩大悲 行 門 平 等 教 化 一 切 眾 生 
ZH_X04_0223_102:0681a12	相續不斷善男子我住此大悲行門常在一切諸如	102	相續不斷 善 男 子 我 住 此 大 悲 行 門 常 在 一 切 諸 如 
ZH_X04_0223_102:0681a13	來所普現一切眾生之前或以布施攝取眾生或以	102	來 所 普 現 一 切 眾 生 之 前 或 以 布 施 攝 取 眾 生 或 以 
ZH_X04_0223_102:0681a14	愛語或以利行或以同事攝取眾生或現色身攝取	102	愛 語 或 以 利 行 或 以 同 事 攝 取 眾 生 或 現 色 身 攝 取 
ZH_X04_0223_102:0681a15	眾生或現種種不思議色淨光明網攝取眾生或以	102	眾 生 或 現 種 種 不 思 議 色 淨 光 明 網 攝 取 眾 生 或 以 
ZH_X04_0223_102:0681a16	音聲或以威儀或為說法或現神變令其心悟而得	102	音 聲 或 以 威 儀 或 為 說 法 或 現 神 變 令 其 心 悟 而 得 
ZH_X04_0223_102:0681a17	成熟或為化現同類之形與其共居而成熟之善男	102	成 熟 或 為 化 現 同 類 之 形 與 其 共 居 而 成 熟 之 善 男 
ZH_X04_0223_102:0681a18	子我修行此大悲行門願常救護一切眾生願一切	102	子 我 修 行 此 大 悲 行 門 願 常 救 護 一 切 眾 生 願 一 切 
ZH_X04_0223_102:0681a19	眾生離險道怖離熱惱怖離迷惑怖離繫縛怖離殺	102	眾 生 離 險 道 怖 離 熱 惱 怖 離 迷 惑 怖 離 繫 縛 怖 離 殺 
ZH_X04_0223_102:0681a20	害怖離貧窮怖離不活怖離惡名怖離於死怖離大	102	害 怖 離 貧 窮 怖 離 不 活 怖 離 惡 名 怖 離 於 死 怖 離 大 
ZH_X04_0223_102:0681a21	眾怖離惡趣怖離黑闇怖離遷移怖離愛別怖離怨	102	眾 怖 離 惡 趣 怖 離 黑 闇 怖 離 遷 移 怖 離 愛 別 怖 離 怨 
ZH_X04_0223_102:0681a22	會怖離逼迫身怖離逼迫心怖離憂悲怖復作是願	102	會 怖 離 逼 迫 身 怖 離 逼 迫 心 怖 離 憂 悲 怖 復 作 是 願 
ZH_X04_0223_102:0681a23	願諸眾生若念於我若稱我名若見我身皆得免離	102	願 諸 眾 生 若 念 於 我 若 稱 我 名 若 見 我 身 皆 得 免 離 
ZH_X04_0223_102:0681a24	一切怖畏善男子我以此方便令諸眾生離怖畏已	102	一 切 怖 畏 善 男 子 我 以 此 方 便 令 諸 眾 生 離 怖 畏 已 
ZH_X04_0223_102:0681b01	復教令發阿耨多羅三藐三菩提心永不退轉善男	102	復 教 令 發 阿耨多羅三藐三菩提 心 永 不 退 轉 善 男 
ZH_X04_0223_102:0681b02	子我唯得此菩薩大悲行門如諸菩薩摩訶薩已淨	102	子 我 唯 得 此 菩薩大悲 行 門 如 諸 菩薩摩訶薩 已 淨 
ZH_X04_0223_102:0681b03	普賢一切願已住普賢一切行常行一切諸善法常	102	普 賢 一 切 願 已 住 普 賢 一 切 行 常 行 一 切 諸 善 法 常 
ZH_X04_0223_102:0681b04	入一切諸三昧常住一切無邊劫常知一切三世法	102	入 一 切 諸 三 昧 常 住 一 切 無 邊 劫 常 知 一 切 三 世 法 
ZH_X04_0223_102:0681b05	常詣一切無邊剎常息一切眾生惡常長一切眾生	102	常 詣 一 切 無 邊 剎 常 息 一 切 眾 生 惡 常 長 一 切 眾 生 
ZH_X04_0223_102:0681b06	善常絕眾生生死流而我云何能知能說彼功德行	102	善 常 絕 眾 生 生 死 流 而 我 云 何 能 知 能 說 彼 功 德 行 
ZH_X04_0223_102:0681b07	爾時東方有一菩薩名曰正趣從空中來至娑婆世	102	爾 時 東 方 有 一 菩 薩 名 曰 正 趣 從 空 中 來 至 娑 婆 世 
ZH_X04_0223_102:0681b08	界輪圍山頂以足按地其娑婆世界六種震動一切	102	界 輪 圍 山 頂 以 足 按 地 其 娑婆世界 六種震動 一 切 
ZH_X04_0223_102:0681b09	皆以眾寶莊嚴正趣菩薩放身光明暎蔽一切日月	102	皆 以 眾 寶 莊 嚴 正 趣 菩 薩 放 身 光 明 暎 蔽 一 切 日 月 
ZH_X04_0223_102:0681b10	星電天龍八部釋梵護世所有光明皆如聚墨其光	102	星 電 天 龍 八 部 釋 梵 護 世 所 有 光 明 皆 如 聚 墨 其 光 
ZH_X04_0223_102:0681b11	普照一切地獄畜生餓鬼閻羅王處令諸惡趣眾苦	102	普 照 一 切 地 獄 畜 生 餓 鬼 閻 羅 王 處 令 諸 惡 趣 眾 苦 
ZH_X04_0223_102:0681b12	皆滅煩惱不起憂悲悉離又於一切諸佛國土普雨	102	皆 滅 煩 惱 不 起 憂 悲 悉 離 又 於 一切諸佛 國 土 普 雨 
ZH_X04_0223_102:0681b13	一切華香纓絡衣服幢蓋如是所有諸莊嚴具供養	102	一 切 華 香 纓 絡 衣 服 幢 蓋 如 是 所 有 諸 莊 嚴 具 供 養 
ZH_X04_0223_102:0681b14	於佛復隨眾生心之所樂普於一切諸宮殿中而現	102	於 佛 復 隨 眾 生 心 之 所 樂 普於一切 諸 宮 殿 中 而 現 
ZH_X04_0223_102:0681b15	其身令其見者皆悉歡喜然後來詣觀自在所時觀	102	其 身 令 其 見 者 皆 悉 歡 喜 然 後 來 詣 觀 自 在 所 時 觀 
ZH_X04_0223_102:0681b16	自在菩薩告善財言善男子汝見正趣菩薩來此會	102	自 在 菩 薩 告 善 財 言 善 男 子 汝 見 正 趣 菩 薩 來 此 會 
ZH_X04_0223_102:0681b17	不白言已見告言善男子汝可往問菩薩云何學菩	102	不 白 言 已 見 告 言 善 男 子 汝 可 往 問 菩 薩 云 何 學 菩 
ZH_X04_0223_102:0681b18	薩行修菩薩道。	102	薩 行 修菩薩道  
ZH_X04_0223_102:0681b19	【論】第一正入當位法門中從爾時善財童子已下	102	 論  第 一 正 入 當 位 法 門 中 從 爾 時 善 財 童 子 已 下 
ZH_X04_0223_102:0681b20	至我唯知此大悲行門於此段中約立五門一念	102	至 我 唯 知 此 大 悲 行 門 於 此 段 中 約 立 五 門 一 念 
ZH_X04_0223_102:0681b21	善知識教思惟升進二漸次遊行至於彼山處處	102	善 知 識 教 思 惟 升 進 二 漸 次 遊 行 至 於 彼 山 處 處 
ZH_X04_0223_102:0681b22	求覓此大菩薩三見其西面巖谷之中觀世音菩	102	求 覓 此 大 菩 薩 三 見 其 西 面 巖 谷 之 中 觀 世 音 菩 
ZH_X04_0223_102:0681b23	薩於金剛寶石上結跏趺坐四善財見已歡喜觀	102	薩 於 金 剛 寶 石 上 結跏趺坐 四 善 財 見 已 歡 喜 觀 
ZH_X04_0223_102:0681b24	世音遙見善財稱歎五善財頂禮申請觀世音為	102	世 音 遙 見 善 財 稱 歎 五 善 財 頂 禮 申 請 觀 世 音 為 
