segmentnr	original	folio	analyzed
ZH_X79_1557_002:0021a24	二十五祖婆舍斯多尊者(凡二)母夢神劒。覺而有孕。	002	二 十 五 祖 婆 舍 斯 多 尊 者  凡 二  母 夢 神 劒  覺 而 有 孕  
ZH_X79_1557_002:0021b01	既誕遇師子尊者。顯發宿因。密傳心印。適南天竺國	002	既 誕 遇 師 子 尊 者  顯 發 宿 因  密 傳 心 印  適 南 天 竺 國 
ZH_X79_1557_002:0021b02	中印度國王名迦勝。設禮供養。有外道號無我。為王	002	中 印 度 國 王 名 迦 勝  設 禮 供 養  有 外 道 號 無 我  為 王 
ZH_X79_1557_002:0021b03	敬重。深嫉祖來。乃於王前。謂祖云。我與默論。不假言	002	敬 重  深 嫉 祖 來  乃 於 王 前  謂 祖 云  我 與 默 論  不 假 言 
ZH_X79_1557_002:0021b04	說。祖云。孰知勝負。云不爭勝負。但取其義。祖云。汝以	002	說  祖 云  孰 知 勝 負  云 不 爭 勝 負  但 取 其 義  祖 云  汝 以 
ZH_X79_1557_002:0021b05	何為義。云以無心為義。祖云。汝既無心。安得其義。云	002	何 為 義  云 以 無 心 為 義  祖 云  汝 既 無 心  安 得 其 義  云 
ZH_X79_1557_002:0021b06	我說無心。當名非義。祖云。汝說無心。當名非義。我說	002	我 說 無 心  當 名 非 義  祖 云  汝 說 無 心  當 名 非 義  我 說 
ZH_X79_1557_002:0021b07	非心。當義非名。云當義非名。誰能辯義。祖云。汝名非	002	非 心  當 義 非 名  云 當 義 非 名  誰 能 辯 義  祖 云  汝 名 非 
ZH_X79_1557_002:0021b08	義。此名何名。云為辯非義。是名無名。祖云。名既非名。	002	義  此 名 何 名  云 為 辯 非 義  是 名 無 名  祖 云  名 既 非 名  
ZH_X79_1557_002:0021b09	義亦非義。辯者是誰。當辯何物。如是往返五十九翻。	002	義 亦 非 義  辯 者 是 誰  當 辯 何 物  如 是 往 返 五 十 九 翻  
ZH_X79_1557_002:0021b10	外道杜口信伏。	002	外 道 杜 口 信 伏  
ZH_X79_1557_002:0021b11	芭蕉云。譬如象馬[怡-台+龍]戾難調。加諸楚毒。至于徹	002	芭 蕉 云  譬 如 象 馬 [怡台龍] 戾 難 調  加 諸 楚 毒  至 于 徹 
ZH_X79_1557_002:0021b12	骨。方乃調伏　大陽延云。蚌鷸相持。死在漁人	002	骨  方 乃 調 伏  大 陽 延 云  蚌 鷸 相 持  死 在 漁 人 
ZH_X79_1557_002:0021b13	之手　妙喜云。尊者何用繁詞。待他道請師默	002	之 手  妙 喜 云  尊 者 何 用 繁 詞  待 他 道 請 師 默 
ZH_X79_1557_002:0021b14	論。不假言說。便云。義墮了也。	002	論  不 假 言 說  便 云  義 墮 了 也  
ZH_X79_1557_002:0021b15	祖因南天竺國太子。不如密多。投祖出家。祖云。汝求	002	祖 因 南 天 竺 國 太 子  不 如 密 多  投 祖 出 家  祖 云  汝 求 
ZH_X79_1557_002:0021b16	出家。當為何事。云我求出家。當為佛事。祖嘆云。太子	002	出 家  當 為 何 事  云 我 求 出 家  當 為 佛 事  祖 嘆 云  太 子 
ZH_X79_1557_002:0021b17	智慧天至。必諸聖降跡。即垂納受。削髮具戒。付法眼	002	智 慧 天 至  必 諸 聖 降 跡  即 垂 納 受  削 髮 具 戒  付 法 眼 
ZH_X79_1557_002:0021b18	藏。而說偈云。聖人說知見。當境無非是。我今悟真性。	002	藏  而 說 偈 云  聖 人 說 知 見  當 境 無 非 是  我 今 悟 真 性  
ZH_X79_1557_002:0021b19	無道亦無理。	002	無 道 亦 無 理  
ZH_X79_1557_002:0021b20	二十六祖不如密多尊者(凡一)捨太子位。傳法度生。	002	二 十 六 祖 不 如 密 多 尊 者  凡 一  捨 太 子 位  傳 法 度 生  
ZH_X79_1557_002:0021b21	至東印度。有婆羅門子。街巷游行。初無定止。祖問之	002	至 東 印 度  有婆羅門 子  街 巷 游 行  初 無 定 止  祖 問 之 
ZH_X79_1557_002:0021b22	云。汝行何速。云師行何緩。祖云。汝今何姓。云與師同	002	云  汝 行 何 速  云 師 行 何 緩  祖 云  汝 今 何 姓  云 與 師 同 
ZH_X79_1557_002:0021b23	姓。祖云。汝憶往事否。云我念遠劫。與師同居。祖云。共	002	姓  祖 云  汝 憶 往 事 否  云 我 念 遠 劫  與 師 同 居  祖 云  共 
ZH_X79_1557_002:0021b24	為何事。云師演摩訶般若。我轉甚深修多羅。祖云。今	002	為 何 事  云 師 演 摩訶般若  我 轉 甚 深 修 多 羅  祖 云  今 
ZH_X79_1557_002:0021c01	日所談。深契宿因。汝乃大勢至菩薩也。即度出家。名	002	日 所 談  深 契 宿 因  汝 乃 大 勢 至 菩 薩 也  即 度 出 家  名 
ZH_X79_1557_002:0021c02	般若多羅。後付法眼。而說偈云。真性心地藏。無頭亦	002	般 若 多 羅  後 付 法 眼  而 說 偈 云  真 性 心 地 藏  無 頭 亦 
ZH_X79_1557_002:0021c03	無尾。應緣而化物。方便呼為智。	002	無 尾  應 緣 而 化 物  方 便 呼 為 智  
ZH_X79_1557_002:0021c04	二十七祖般若多羅尊者(凡二)既得法已。適南印度。	002	二 十 七 祖 般 若 多 羅 尊 者  凡 二  既 得 法 已  適 南 印 度  
ZH_X79_1557_002:0021c05	香志國王。崇奉佛乘。尊重供養。於祖施以無價寶珠。	002	香 志 國 王  崇 奉 佛 乘  尊 重 供 養  於 祖 施 以 無 價 寶 珠  
ZH_X79_1557_002:0021c06	王有三子。祖以所受珠。問三王子云。此珠圓明。有能	002	王 有 三 子  祖 以 所 受 珠  問 三 王 子 云  此 珠 圓 明  有 能 
ZH_X79_1557_002:0021c07	及否。第一第二王子。皆云。此珠七寶中尊。固無逾矣。	002	及 否  第 一 第 二 王 子  皆 云  此 珠 七 寶 中 尊  固 無 逾 矣  
ZH_X79_1557_002:0021c08	第三王子。菩提多羅云。此是世寶。未足為上。於諸寶	002	第 三 王 子  菩 提 多 羅 云  此 是 世 寶  未 足 為 上  於 諸 寶 
ZH_X79_1557_002:0021c09	中。法寶為上。此是世光。未足為上。於諸光中。智光為	002	中  法 寶 為 上  此 是 世 光  未 足 為 上  於 諸 光 中  智 光 為 
ZH_X79_1557_002:0021c10	上。此是世明。未足為上。於諸明中。心明為上。此珠光	002	上  此 是 世 明  未 足 為 上  於 諸 明 中  心 明 為 上  此 珠 光 
ZH_X79_1557_002:0021c11	明。不能自照。要假智光。而辯於此。既辯此已。即知是	002	明  不 能 自 照  要 假 智 光  而 辯 於 此  既 辯 此 已  即 知 是 
ZH_X79_1557_002:0021c12	珠。既知是珠。即明其寶。若明其寶。寶不自寶。若辯其	002	珠  既 知 是 珠  即 明 其 寶  若 明 其 寶  寶 不 自 寶  若 辯 其 
ZH_X79_1557_002:0021c13	珠。珠不自珠。要假智珠。以辯世珠。寶不自寶。要假智	002	珠  珠 不 自 珠  要 假 智 珠  以 辯 世 珠  寶 不 自 寶  要 假 智 
ZH_X79_1557_002:0021c14	寶。以明法寶。然則師有其道。其寶自現。眾生有道。心	002	寶  以 明 法 寶  然 則 師 有 其 道  其 寶 自 現  眾 生 有 道  心 
ZH_X79_1557_002:0021c15	寶亦然。尊者嘆其辯慧。無能及矣。	002	寶 亦 然  尊 者 嘆 其 辯 慧  無 能 及 矣  
ZH_X79_1557_002:0021c16	祖復問。於諸物中。何物無相。云於諸物中。不起無相。	002	祖 復 問  於 諸 物 中  何 物 無 相  云 於 諸 物 中  不 起 無 相  
ZH_X79_1557_002:0021c17	祖云。於諸物中。何物最高。云於諸物中。人我最高。祖	002	祖 云  於 諸 物 中  何 物 最 高  云 於 諸 物 中  人 我 最 高  祖 
ZH_X79_1557_002:0021c18	云。於諸物中。何物最大。云於諸物中。法性最大。祖知	002	云  於 諸 物 中  何 物 最 大  云 於 諸 物 中  法 性 最 大  祖 知 
ZH_X79_1557_002:0021c19	是法器。因受出家具戒。付正法眼。而說偈云。心地生	002	是 法 器  因 受 出 家 具 戒  付 正 法 眼  而 說 偈 云  心 地 生 
ZH_X79_1557_002:0021c20	諸種。因事復生理。果滿菩提圓。花開世界起。	002	諸 種  因 事 復 生 理  果 滿 菩 提 圓  花 開 世 界 起  
ZH_X79_1557_002:0021c21	妙喜云。說得道理好。歸依佛法僧。	002	妙 喜 云  說 得 道 理 好  歸 依 佛 法 僧  
ZH_X79_1557_002:0021c22	二十八祖菩提達磨(凡十三)南天竺國王第三子也。因	002	二 十 八 祖 菩 提 達 磨  凡 十 三  南 天 竺 國 王 第 三 子 也  因 
ZH_X79_1557_002:0021c23	珠辯義。眾所驚伏。本國有二師。一名佛大勝。一名佛	002	珠 辯 義  眾 所 驚 伏  本 國 有 二 師  一 名 佛 大 勝  一 名 佛 
ZH_X79_1557_002:0021c24	大光。號二甘露門。大勝之徒。分為六宗。一曰有相。二	002	大 光  號 二 甘 露 門  大 勝 之 徒  分 為 六 宗  一 曰 有 相  二 
ZH_X79_1557_002:0022a01	曰無相。三曰定慧。四曰戒行。五曰無得。六曰寂靜。各	002	曰 無 相  三 曰 定 慧  四 曰 戒 行  五 曰 無 得  六 曰 寂 靜  各 
ZH_X79_1557_002:0022a02	封已解。傳化多眾。	002	封 已 解  傳 化 多 眾  
ZH_X79_1557_002:0022a03	祖問有相宗云。一切諸法。何名實相。眾中有上首。名	002	祖 問 有 相 宗 云  一切諸法  何 名 實 相  眾 中 有 上 首  名 
ZH_X79_1557_002:0022a04	薩婆羅。答云。於諸相中。不互諸相。是名實相。祖云。一	002	薩 婆 羅  答 云  於 諸 相 中  不 互 諸 相  是 名 實 相  祖 云  一 
ZH_X79_1557_002:0022a05	切諸相。而不互者。若名實相。當何定耶。云於諸相中。	002	切 諸 相  而 不 互 者  若 名 實 相  當 何 定 耶  云 於 諸 相 中  
ZH_X79_1557_002:0022a06	實無有定。若定諸相。何名為實。祖云。諸相不定。便名	002	實 無 有 定  若 定 諸 相  何 名 為 實  祖 云  諸 相 不 定  便 名 
ZH_X79_1557_002:0022a07	實相。汝今不定。當何得之。云我言不定。不說諸相。當	002	實 相  汝 今 不 定  當 何 得 之  云 我 言 不 定  不 說 諸 相  當 
ZH_X79_1557_002:0022a08	說諸相。其義亦然。祖云。汝言不定。當為實相。定不定	002	說 諸 相  其 義 亦 然  祖 云  汝 言 不 定  當 為 實 相  定 不 定 
ZH_X79_1557_002:0022a09	故。即非實相。云定既不定。即非實相。知我非故。不定	002	故  即 非 實 相  云 定 既 不 定  即 非 實 相  知 我 非 故  不 定 
ZH_X79_1557_002:0022a10	不變。祖云。汝今不變。何名實相。已變已往。其義亦然。	002	不 變  祖 云  汝 今 不 變  何 名 實 相  已 變 已 往  其 義 亦 然  
ZH_X79_1557_002:0022a11	云不變當在。在不在故。故變實相。以定其義。祖云。實	002	云 不 變 當 在  在 不 在 故  故 變 實 相  以 定 其 義  祖 云  實 
ZH_X79_1557_002:0022a12	相不變。變即非實。於有無中。何名實相。薩婆羅心知	002	相 不 變  變 即 非 實  於 有 無 中  何 名 實 相  薩 婆 羅 心 知 
ZH_X79_1557_002:0022a13	師玄解潛達。以手指空云。此是世間有相。亦能空故。	002	師 玄 解 潛 達  以 手 指 空 云  此 是 世 間 有 相  亦 能 空 故  
ZH_X79_1557_002:0022a14	當知此身。得似此否。祖云。若解實相。即見非相。若了	002	當 知 此 身  得 似 此 否  祖 云  若 解 實 相  即 見 非 相  若 了 
ZH_X79_1557_002:0022a15	非相。其色亦然。當於色中。不失色體。於非相中。不礙	002	非 相  其 色 亦 然  當 於 色 中  不 失 色 體  於 非 相 中  不 礙 
ZH_X79_1557_002:0022a16	有故。若如是解。此名實相。彼眾聞已。心意朗然。	002	有 故  若 如 是 解  此 名 實 相  彼 眾 聞 已  心 意 朗 然  
ZH_X79_1557_002:0022a17	祖問無相宗云。汝言無相。當何證之。彼眾有波羅提	002	祖 問 無 相 宗 云  汝 言 無 相  當 何 證 之  彼 眾 有 波 羅 提 
ZH_X79_1557_002:0022a18	者。答云。我明無相。心不現故。祖云。汝心不現。當何明	002	者  答 云  我 明 無 相  心 不 現 故  祖 云  汝 心 不 現  當 何 明 
ZH_X79_1557_002:0022a19	之。云我明無相。心不取捨。當於明時。亦無當者。祖云。	002	之  云 我 明 無 相  心 不 取 捨  當 於 明 時  亦 無 當 者  祖 云  
ZH_X79_1557_002:0022a20	於諸有無。心不取捨。又無當者。諸明無故。彼云。入佛	002	於 諸 有 無  心 不 取 捨  又 無 當 者  諸 明 無 故  彼 云  入 佛 
ZH_X79_1557_002:0022a21	三昧。尚無所得。何況無相。而欲知之。祖云。相既不知。	002	三 昧  尚 無 所 得  何 況 無 相  而 欲 知 之  祖 云  相 既 不 知  
ZH_X79_1557_002:0022a22	誰云有無。尚無所得。何名三昧。云我說不證。證無所	002	誰 云 有 無  尚 無 所 得  何 名 三 昧  云 我 說 不 證  證 無 所 
ZH_X79_1557_002:0022a23	證。非三昧故。我說三昧。祖云。非三昧者。何當名之。汝	002	證  非 三 昧 故  我 說 三 昧  祖 云  非 三 昧 者  何 當 名 之  汝 
ZH_X79_1557_002:0022a24	既不證。非證何證。波羅提聞祖辯析。即悟本心。	002	既 不 證  非 證 何 證  波 羅 提 聞 祖 辯 析  即 悟 本 心  
ZH_X79_1557_002:0022b01	祖問定慧宗云。汝學定慧。為一為二。彼眾有婆蘭陀。	002	祖 問 定 慧 宗 云  汝 學 定 慧  為 一 為 二  彼 眾 有 婆 蘭 陀  
ZH_X79_1557_002:0022b02	答云。我此定慧。非一非二。祖云。既非一二。何名定慧。	002	答 云  我 此 定 慧  非 一 非 二  祖 云  既 非 一 二  何 名 定 慧  
ZH_X79_1557_002:0022b03	云在定非定。處慧非慧。一即非一。二亦非二。祖云。當	002	云 在 定 非 定  處 慧 非 慧  一 即 非 一  二 亦 非 二  祖 云  當 
ZH_X79_1557_002:0022b04	一不一。當二不二。既非定慧。約何定慧。云不一不二。	002	一 不 一  當 二 不 二  既 非 定 慧  約 何 定 慧  云 不 一 不 二  
ZH_X79_1557_002:0022b05	定慧能知。非定非慧。亦復然矣。祖云。慧非定故。然何	002	定 慧 能 知  非 定 非 慧  亦 復 然 矣  祖 云  慧 非 定 故  然 何 
ZH_X79_1557_002:0022b06	知哉。不一不二。誰定誰慧。婆蘭陀聞已。心疑頓釋。	002	知 哉  不 一 不 二  誰 定 誰 慧  婆 蘭 陀 聞 已  心 疑 頓 釋  
ZH_X79_1557_002:0022b07	祖問戒行宗云。何者名戒。云何名行。當此戒行。為一	002	祖 問 戒 行 宗 云  何 者 名 戒  云 何 名 行  當 此 戒 行  為 一 
ZH_X79_1557_002:0022b08	為二。彼眾有賢者。答云。一二二一。皆彼所生。依教無	002	為 二  彼 眾 有 賢 者  答 云  一 二 二 一  皆 彼 所 生  依 教 無 
ZH_X79_1557_002:0022b09	染。名為戒行。祖云。汝言依教。即是有染。一二俱破。何	002	染  名 為 戒 行  祖 云  汝 言 依 教  即 是 有 染  一 二 俱 破  何 
ZH_X79_1557_002:0022b10	言依教。此二違背。不及於行。內外非明。何名為戒。云	002	言 依 教  此 二 違 背  不 及 於 行  內 外 非 明  何 名 為 戒  云 
ZH_X79_1557_002:0022b11	我有內外。彼已知竟。既得通達。便是戒行。若說違背。	002	我 有 內 外  彼 已 知 竟  既 得 通 達  便 是 戒 行  若 說 違 背  
ZH_X79_1557_002:0022b12	俱是俱非。言及清淨。即戒即行。祖云。俱是俱非。何名	002	俱 是 俱 非  言 及 清 淨  即 戒 即 行  祖 云  俱 是 俱 非  何 名 
ZH_X79_1557_002:0022b13	清淨。既得通故。何談內外。賢者聞之。即自慚伏。	002	清 淨  既 得 通 故  何 談 內 外  賢 者 聞 之  即 自 慚 伏  
ZH_X79_1557_002:0022b14	祖問無得宗云。汝云無得。無得何得。既無所得。亦無	002	祖 問 無 得 宗 云  汝 云 無 得  無 得 何 得  既 無 所 得  亦 無 
ZH_X79_1557_002:0022b15	得得。彼眾有寶靜者。答云。我說無得。非無得得。當說	002	得 得  彼 眾 有 寶 靜 者  答 云  我 說 無 得  非 無 得 得  當 說 
ZH_X79_1557_002:0022b16	得得。無得是得。祖云。既得不得。得亦非得。既云得得。	002	得 得  無 得 是 得  祖 云  既 得 不 得  得 亦 非 得  既 云 得 得  
ZH_X79_1557_002:0022b17	得得何得。云見得非得。非得是得。若見不得。名為得	002	得 得 何 得  云 見 得 非 得  非 得 是 得  若 見 不 得  名 為 得 
ZH_X79_1557_002:0022b18	得。祖云。得既非得。得得無得。既無所得。當何所得。寶	002	得  祖 云  得 既 非 得  得 得 無 得  既 無 所 得  當 何 所 得  寶 
ZH_X79_1557_002:0022b19	靜聞之。頓除疑網。	002	靜 聞 之  頓 除 疑 網  
ZH_X79_1557_002:0022b20	祖問寂靜宗云。何名寂靜。於諸法中。誰靜誰寂。彼有	002	祖 問 寂 靜 宗 云  何 名 寂 靜  於 諸 法 中  誰 靜 誰 寂  彼 有 
ZH_X79_1557_002:0022b21	導者。答云。此心不動。是名為寂。於法無染。名之為靜。	002	導 者  答 云  此 心 不 動  是 名 為 寂  於 法 無 染  名 之 為 靜  
ZH_X79_1557_002:0022b22	祖云。本心不動。要假寂靜。本來寂故。何用寂靜。云諸	002	祖 云  本 心 不 動  要 假 寂 靜  本 來 寂 故  何 用 寂 靜  云 諸 
ZH_X79_1557_002:0022b23	法本空。以空空故。於彼空空。故名寂靜。祖云。空空已	002	法 本 空  以 空 空 故  於 彼 空 空  故 名 寂 靜  祖 云  空 空 已 
ZH_X79_1557_002:0022b24	空。諸法亦爾。寂靜無相。何靜何寂。彼導者聞祖指誨。	002	空  諸 法 亦 爾  寂 靜 無 相  何 靜 何 寂  彼 導 者 聞 祖 指 誨  
ZH_X79_1557_002:0022c01	豁然開悟。既而六眾咸歸。化被南天。度無量眾。於是	002	豁 然 開 悟  既 而 六 眾 咸 歸  化 被 南 天  度 無 量 眾  於 是 
ZH_X79_1557_002:0022c02	祖念緣熟。行化時至。俗姪異見王。具大舟。實以眾寶。	002	祖 念 緣 熟  行 化 時 至  俗 姪 異 見 王  具 大 舟  實 以 眾 寶  
ZH_X79_1557_002:0022c03	送至海壖。祖汎重溟三周寒暑。達于南海。抵廣州。實	002	送 至 海 壖  祖 汎 重 溟 三 周 寒 暑  達 于 南 海  抵 廣 州  實 
ZH_X79_1557_002:0022c04	梁普通八年。七月二十一日也。刺史蕭昂延接。具表	002	梁 普 通 八 年  七 月 二 十 一 日 也  刺 史 蕭 昂 延 接  具 表 
ZH_X79_1557_002:0022c05	奏武帝。帝遣使詔。十月一日到金陵。帝問。朕自即位	002	奏 武 帝  帝 遣 使 詔  十 月 一 日 到 金 陵  帝 問  朕 自 即 位 
ZH_X79_1557_002:0022c06	而來。造寺寫經度僧。不可勝數。有何功德。祖云。並無	002	而 來  造 寺 寫 經 度 僧  不 可 勝 數  有 何 功 德  祖 云  並 無 
ZH_X79_1557_002:0022c07	功德。帝云。何得無功德。祖云。此但人天小果。如影隨	002	功 德  帝 云  何 得 無 功 德  祖 云  此 但 人 天 小 果  如 影 隨 
ZH_X79_1557_002:0022c08	形。雖有非實。帝云。如何是真功德。祖云。淨智妙圓。體	002	形  雖 有 非 實  帝 云  如 何 是 真 功 德  祖 云  淨 智 妙 圓  體 
ZH_X79_1557_002:0022c09	自空寂。如是功德。不可以世求。帝問。如何是聖諦第	002	自 空 寂  如 是 功 德  不 可 以 世 求  帝 問  如 何 是 聖 諦 第 
ZH_X79_1557_002:0022c10	一義。祖云。廓然無聖。帝云。對朕者誰。祖云。不識。帝不	002	一 義  祖 云  廓 然 無 聖  帝 云  對 朕 者 誰  祖 云  不 識  帝 不 
ZH_X79_1557_002:0022c11	領旨。祖於是月十九日。潛渡江北。十一月二十二日。	002	領 旨  祖 於 是 月 十 九 日  潛 渡 江 北  十 一 月 二 十 二 日  
ZH_X79_1557_002:0022c12	屆于洛陽。當後魏孝明太和十年也。寓止嵩山少林。	002	屆 于 洛 陽  當 後 魏 孝 明 太 和 十 年 也  寓 止 嵩 山 少 林  
ZH_X79_1557_002:0022c13	終日面壁而坐。人謂之壁觀婆羅門。有僧神光者。來	002	終 日 面 壁 而 坐  人 謂 之 壁 觀 婆 羅 門  有 僧 神 光 者  來 
ZH_X79_1557_002:0022c14	參禮。莫聞誨勵。光自惟曰。古人求道。敲骨取髓。刺血	002	參 禮  莫 聞 誨 勵  光 自 惟 曰  古 人 求 道  敲 骨 取 髓  刺 血 
ZH_X79_1557_002:0022c15	濟飢。布髮掩泥。投崖飼虎。古尚如此。我又何人。其年	002	濟 飢  布 髮 掩 泥  投 崖 飼 虎  古 尚 如 此  我 又 何 人  其 年 
ZH_X79_1557_002:0022c16	十二月初九日夜。天大雪。光立庭下。遲明雪積過膝。	002	十 二 月 初 九 日 夜  天 大 雪  光 立 庭 下  遲 明 雪 積 過 膝  
ZH_X79_1557_002:0022c17	師憫而問之曰。汝立雪中。當何所求。光垂淚云。願和	002	師 憫 而 問 之 曰  汝 立 雪 中  當 何 所 求  光 垂 淚 云  願 和 
ZH_X79_1557_002:0022c18	尚。開甘露門。廣度群品。祖云。諸佛無上妙道。曠劫精	002	尚  開 甘 露 門  廣 度 群 品  祖 云  諸 佛 無 上 妙 道  曠 劫 精 
ZH_X79_1557_002:0022c19	勤。能行難行。能忍難忍。豈以小德小智。輕心慢心。欲	002	勤  能 行 難 行  能 忍 難 忍  豈 以 小 德 小 智  輕 心 慢 心  欲 
ZH_X79_1557_002:0022c20	繼真乘。徒勞勤苦。光聞祖語。潛取利刀。自斷左臂。置	002	繼 真 乘  徒 勞 勤 苦  光 聞 祖 語  潛 取 利 刀  自 斷 左 臂  置 
ZH_X79_1557_002:0022c21	于祖前。祖知是法器。乃云。諸佛求道。為法忘軀。汝今	002	于 祖 前  祖 知 是 法 器  乃 云  諸 佛 求 道  為 法 忘 軀  汝 今 
ZH_X79_1557_002:0022c22	斷臂吾前。求亦可在。遂與易名。曰慧可。仍與說法。告	002	斷 臂 吾 前  求 亦 可 在  遂 與 易 名  曰 慧 可  仍 與 說 法  告 
ZH_X79_1557_002:0022c23	之曰。汝但外息諸緣。內心無喘。心如墻壁。乃可入道。	002	之 曰  汝 但 外 息 諸 緣  內 心 無 喘  心 如 墻 壁  乃 可 入 道  
ZH_X79_1557_002:0022c24	慧可種種說心說性。曾未契理。忽一日契悟。走告祖	002	慧 可 種 種 說 心 說 性  曾 未 契 理  忽 一 日 契 悟  走 告 祖 
ZH_X79_1557_002:0023a01	云。我已息諸緣耳。祖云。莫成斷滅否。可云不斷滅。祖	002	云  我 已 息 諸 緣 耳  祖 云  莫 成 斷 滅 否  可 云 不 斷 滅  祖 
ZH_X79_1557_002:0023a02	云。以何為驗。可云。了了常知故。言之不可及。祖云。此	002	云  以 何 為 驗  可 云  了 了 常 知 故  言 之 不 可 及  祖 云  此 
ZH_X79_1557_002:0023a03	是諸佛所傳心體。更勿疑也。	002	是 諸 佛 所 傳 心 體  更 勿 疑 也  
ZH_X79_1557_002:0023a04	祖有安心法門云。迷時人逐法。解時法逐人。解時識	002	祖 有 安 心 法 門 云  迷 時 人 逐 法  解 時 法 逐 人  解 時 識 
ZH_X79_1557_002:0023a05	攝色。迷時色攝識。但有心。分別計較。自心現量者。悉	002	攝 色  迷 時 色 攝 識  但 有 心  分 別 計 較  自心現量 者  悉 
ZH_X79_1557_002:0023a06	皆是夢。若識心寂滅。無一動念處。是名正覺。問。云何	002	皆 是 夢  若 識 心 寂 滅  無 一 動 念 處  是 名 正 覺  問  云 何 
ZH_X79_1557_002:0023a07	自心現量。答見一切法有。有不自有。自心計作有。見	002	自心現量  答 見 一 切 法 有  有 不 自 有  自 心 計 作 有  見 
ZH_X79_1557_002:0023a08	一切法無。無不自無。自心計作無。乃至一切法亦如	002	一 切 法 無  無 不 自 無  自 心 計 作 無  乃 至 一 切 法 亦 如 
ZH_X79_1557_002:0023a09	是。並是自心計作有。自心計作無。又若人造一切罪。	002	是  並 是 自 心 計 作 有  自 心 計 作 無  又 若 人 造 一 切 罪  
ZH_X79_1557_002:0023a10	自見己之法王即得解脫。若從事上得解者。氣力壯。	002	自 見 己 之 法 王 即 得 解 脫  若 從 事 上 得 解 者  氣 力 壯  
ZH_X79_1557_002:0023a11	從事中見法者。即處處不失念。從文字解者。氣力弱。	002	從 事 中 見 法 者  即 處 處 不 失 念  從 文 字 解 者  氣 力 弱  
ZH_X79_1557_002:0023a12	即事即法者深。從汝種種運為。跳踉顛蹶。悉不出法	002	即 事 即 法 者 深  從 汝 種 種 運 為  跳 踉 顛 蹶  悉 不 出 法 
ZH_X79_1557_002:0023a13	界。若以法界入法界。即是癡人。凡有施為。皆不出法	002	界  若 以 法 界 入 法 界  即 是 癡 人  凡 有 施 為  皆 不 出 法 
ZH_X79_1557_002:0023a14	界心。何以故。心體是法界故。問世間人。種種學問。云	002	界 心  何 以 故  心 體 是 法 界 故  問 世 間 人  種 種 學 問  云 
ZH_X79_1557_002:0023a15	何不得道。答由見己故。所以不得道。己者我也。至人	002	何 不 得 道  答 由 見 己 故  所 以 不 得 道  己 者 我 也  至 人 
ZH_X79_1557_002:0023a16	逢苦不憂。遇樂不喜。由不見已故。所以不知苦樂。由	002	逢 苦 不 憂  遇 樂 不 喜  由 不 見 已 故  所 以 不 知 苦 樂  由 
ZH_X79_1557_002:0023a17	亡己故。得至虗無。己尚自亡。更有何物。而不亡也。問	002	亡 己 故  得 至 虗 無  己 尚 自 亡  更 有 何 物  而 不 亡 也  問 
ZH_X79_1557_002:0023a18	諸法既空。阿誰修道。答有阿誰。須修道。若無阿誰。即	002	諸 法 既 空  阿 誰 修 道  答 有 阿 誰  須 修 道  若 無 阿 誰  即 
ZH_X79_1557_002:0023a19	不須修道。阿誰者。亦我也。若無我者。逢物不生是非。	002	不 須 修 道  阿 誰 者  亦 我 也  若 無 我 者  逢 物 不 生 是 非  
ZH_X79_1557_002:0023a20	是者我自是。而物非是也。非者我自非。而物非非也。	002	是 者 我 自 是  而 物 非 是 也  非 者 我 自 非  而 物 非 非 也  
ZH_X79_1557_002:0023a21	即心無心。是為通達佛道。即物不起見。是名達道。逢	002	即 心 無 心  是 為 通 達 佛 道  即 物 不 起 見  是 名 達 道  逢 
ZH_X79_1557_002:0023a22	物直達。知其本源。此人慧眼開。智者任物不任己。即	002	物 直 達  知 其 本 源  此 人 慧 眼 開  智 者 任 物 不 任 己  即 
ZH_X79_1557_002:0023a23	無取捨違順。愚人任己不任物。即有取捨違順。不見	002	無 取 捨 違 順  愚 人 任 己 不 任 物  即 有 取 捨 違 順  不 見 
ZH_X79_1557_002:0023a24	一物。名為見道。不行一物。名為行道。即一切處無處。	002	一 物  名 為 見 道  不 行 一 物  名 為 行 道  即 一 切 處 無 處  
ZH_X79_1557_002:0023b01	即作處。無作處。無作法。即見佛。若見相時。即一切處	002	即 作 處  無 作 處  無 作 法  即 見 佛  若 見 相 時  即 一 切 處 
ZH_X79_1557_002:0023b02	見鬼。取相故墮地獄。觀法故得解脫。若見憶想分別。	002	見 鬼  取 相 故 墮 地 獄  觀 法 故 得 解 脫  若 見 憶想分別  
ZH_X79_1557_002:0023b03	即受鑊湯爐炭等事現見生死相。若見法界性。即涅	002	即 受 鑊 湯 爐 炭 等 事 現 見 生 死 相  若 見 法 界 性  即 涅 
ZH_X79_1557_002:0023b04	槃性。無憶想分別。即是法界性。心非色故非有。用而	002	槃 性  無 憶想分別  即 是 法 界 性  心 非 色 故 非 有  用 而 
ZH_X79_1557_002:0023b05	不廢故非無。又用而常空故非有。空而常用故非無。	002	不 廢 故 非 無  又 用 而 常 空 故 非 有  空 而 常 用 故 非 無  
