segmentnr	original	folio	analyzed
ZH_X74_1470_018:0237b20	　極樂淨土中	018	 極樂淨土 中 
ZH_X74_1470_018:0237b21	經云諸佛子此娑婆世界次上方(至)各別知見。	018	經 云 諸 佛 子 此 娑婆世界 次 上 方  至  各 別 知 見  
ZH_X74_1470_018:0237b22	　願共諸眾生　　往生華藏海　　極樂淨土中	018	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_018:0237b23	次上方振音世界內諸佛	018	次 上 方 振 音 世 界 內 諸 佛 
ZH_X74_1470_018:0237b24	南無勇猛幢如來南無無量寶如來	018	南 無 勇 猛 幢 如 來 南 無 無 量 寶 如 來 
ZH_X74_1470_018:0237c01	南無樂大施如來南無天光如來	018	南 無 樂 大 施 如 來 南 無 天 光 如 來 
ZH_X74_1470_018:0237c02	南無吉興如來南無超境界如來	018	南 無 吉 興 如 來 南 無 超 境 界 如 來 
ZH_X74_1470_018:0237c03	南無一切主如來南無不退輪如來	018	南 無 一 切 主 如 來 南 無 不 退 輪 如 來 
ZH_X74_1470_018:0237c04	南無離眾惡如來南無一切智如來	018	南 無 離 眾 惡 如 來 南 無 一 切 智 如 來 
ZH_X74_1470_018:0237c05	南無如是等百億萬種種名號令諸眾生各別知見	018	南 無 如 是 等 百 億 萬 種 種 名 號 令 諸 眾 生 各 別 知 見 
ZH_X74_1470_018:0237c06	　十方盡歸命　　滅罪增淨信　　願生華藏海	018	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_018:0237c07	　極樂淨土中	018	 極樂淨土 中 
ZH_X74_1470_018:0237c08	經云諸佛子如娑婆世界如是東方(至)而為說法。	018	經 云 諸 佛 子 如 娑婆世界 如 是 東 方  至  而 為 說 法  
ZH_X74_1470_018:0237c09	　願共諸眾生　　往生華藏海　　極樂淨土中	018	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_018:0237c10	次類通一切盡十方佛	018	次 類 通 一 切 盡 十 方 佛 
ZH_X74_1470_018:0237c11	南無如娑婆世界如是東方百千億無數無量無邊	018	南 無 如 娑婆世界 如 是 東 方 百 千 億 無 數 無量無邊 
ZH_X74_1470_018:0237c12	無等不可數不可稱不可思不可量不可說盡法	018	無 等 不 可 數 不 可 稱 不 可 思 不 可 量 不 可 說 盡 法 
ZH_X74_1470_018:0237c13	界虗空界諸世界中如來名號種種不同南西北	018	界 虗 空 界 諸 世 界 中 如 來 名 號 種種不同 南 西 北 
ZH_X74_1470_018:0237c14	方四維上下亦復如是一切如來	018	方 四 維 上 下 亦復如是 一 切 如 來 
ZH_X74_1470_018:0237c15	至心歸命。禮大方廣佛華嚴經華藏世界海本尊毗	018	至 心 歸 命  禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_018:0237c16	盧遮那佛	018	盧 遮 那 佛 
ZH_X74_1470_018:0237c17	南無十身無礙毗盧遮那如來道場一切海眾	018	南 無 十 身 無 礙 毗 盧 遮 那 如 來 道 場 一 切 海 眾 
ZH_X74_1470_018:0237c18	南無大方廣佛華嚴經四聖諦品法門	018	南 無 大 方 廣 佛 華 嚴 經 四 聖 諦 品 法 門 
ZH_X74_1470_018:0237c19	南無此娑婆世界中說四百億十千名四聖諦一切	018	南 無 此 娑婆世界 中 說 四 百 億 十 千 名 四 聖 諦 一 切 
ZH_X74_1470_018:0237c20	法門	018	法 門 
ZH_X74_1470_018:0237c21	　十方盡歸命　　滅罪增淨信　　願生華藏海	018	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_018:0237c22	　極樂淨土中	018	 極樂淨土 中 
ZH_X74_1470_018:0237c23	四聖諦品第八	018	四 聖 諦 品 第 八 
ZH_X74_1470_018:0237c24	經云爾時文殊師利菩薩(至)心之所樂令其調伏。	018	經 云 爾 時 文 殊 師 利 菩 薩  至  心 之 所 樂 令 其 調 伏  
ZH_X74_1470_018:0238a01	　願共諸眾生　　往生華藏海　　極樂淨土中	018	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_018:0238a02	南無如此娑婆世界東南西北四維上下百千億無	018	南 無 如 此 娑婆世界 東 南 西 北 四 維 上 下 百 千 億 無 
ZH_X74_1470_018:0238a03	數無量無邊無等不可數不可稱不可思不可量	018	數 無量無邊 無 等 不 可 數 不 可 稱 不 可 思 不 可 量 
ZH_X74_1470_018:0238a04	不可說盡法界虗空界所有世界中四諦一切法	018	不 可 說 盡 法 界 虗 空 界 所 有 世 界 中 四 諦 一 切 法 
ZH_X74_1470_018:0238a05	門	018	門 
ZH_X74_1470_018:0238a06	南無如是等不可說佛剎極微塵數世界中百萬億	018	南 無 如 是 等 不 可 說 佛 剎 極 微 塵 數 世 界 中 百 萬 億 
ZH_X74_1470_018:0238a07	種四聖諦一切法門	018	種 四 聖 諦 一切法門 
ZH_X74_1470_018:0238a08	至心歸命禮大方廣佛華嚴經華藏世界海本尊毗	018	至 心 歸 命 禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_018:0238a09	盧遮那佛	018	盧 遮 那 佛 
ZH_X74_1470_018:0238a10	　十方盡歸命　　滅罪增淨信　　願生華藏海	018	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_018:0238a11	　極樂淨土中	018	 極樂淨土 中 
ZH_X74_1470_018:0238a12	次在家懺悔	018	次 在 家 懺 悔 
ZH_X74_1470_018:0238a13	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	018	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_018:0238a14	海會聖眾。世出門神。慈悲本願。放大光明。炤於法會。	018	海 會 聖 眾  世 出 門 神  慈 悲 本 願  放大光明  炤 於 法 會  
ZH_X74_1470_018:0238a15	證盟護念。哀愍攝受。願我及一切眾生海。自從無始。	018	證 盟 護 念  哀 愍 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始  
ZH_X74_1470_018:0238a16	直至今時。一切在家諸業。發露懺悔。	018	直 至 今 時  一 切 在 家 諸 業  發 露 懺 悔  
ZH_X74_1470_018:0238a17	寶積經云。所謂家者。名殺善根。名不捨過害助善業。	018	寶 積 經 云  所 謂 家 者  名 殺 善 根  名 不 捨 過 害 助 善 業  
ZH_X74_1470_018:0238a18	是故名家。云何名在。一切結使在中住故。故名為在。	018	是 故 名 家  云 何 名 在  一 切 結 使 在 中 住 故  故 名 為 在  
ZH_X74_1470_018:0238a19	又復住於不善覺故。住不調伏。住無慚愧。愚小凡夫。	018	又 復 住 於 不 善 覺 故  住 不 調 伏  住 無 慚 愧  愚 小 凡 夫  
ZH_X74_1470_018:0238a20	住不善行諸惡過咎。是故名家。又復在家一切苦惱。	018	住 不 善 行 諸 惡 過 咎  是 故 名 家  又 復 在 家 一 切 苦 惱  
ZH_X74_1470_018:0238a21	悉在中現。害先善根故名在家。又復家者。在是中住。	018	悉 在 中 現  害 先 善 根 故 名 在 家  又 復 家 者  在 是 中 住  
ZH_X74_1470_018:0238a22	無惡不造。在是中住。則於父母。沙門婆羅門。不好敬	018	無 惡 不 造  在 是 中 住  則 於 父 母  沙 門 婆 羅 門  不 好 敬 
ZH_X74_1470_018:0238a23	順。是名為家。又復家者。長愛枝條憂悲苦惱。悉在中	018	順  是 名 為 家  又 復 家 者  長 愛 枝 條 憂 悲 苦 惱  悉 在 中 
ZH_X74_1470_018:0238a24	生。招集殺縛。呵打嗔罵。惡言出生。是故名家。未作善	018	生  招 集 殺 縛  呵 打 嗔 罵  惡 言 出 生  是 故 名 家  未 作 善 
ZH_X74_1470_018:0238b01	根。掉動不造。已作善根。悉令散滅。智者所呵。謂諸佛	018	根  掉 動 不 造  已 作 善 根  悉 令 散 滅  智 者 所 呵  謂 諸 佛 
ZH_X74_1470_018:0238b02	聲聞。若住是中。墮於惡道。若住是中。墮貪嗔癡。是故	018	聲 聞  若 住 是 中  墮 於 惡 道  若 住 是 中  墮 貪 嗔 癡  是 故 
ZH_X74_1470_018:0238b03	名家。若住是中。妨廢戒聚。定聚。慧聚。解脫聚。解脫知	018	名 家  若 住 是 中  妨 廢 戒 聚  定 聚  慧 聚  解 脫 聚  解 脫 知 
ZH_X74_1470_018:0238b04	見聚。是故名家。若住是中。父母妻息姉妹親友眷屬	018	見 聚  是 故 名 家  若 住 是 中  父 母 妻 息 姉 妹 親 友 眷 屬 
ZH_X74_1470_018:0238b05	知識貪愛所攝。常思念財。貪欲無滿。如海吞流。終不	018	知 識 貪 愛 所 攝  常 思 念 財  貪 欲 無 滿  如 海 吞 流  終 不 
ZH_X74_1470_018:0238b06	滿足。若在家住。如火焚薪。思處無定。如風不住。在家	018	滿 足  若 在 家 住  如 火 焚 薪  思 處 無 定  如 風 不 住  在 家 
ZH_X74_1470_018:0238b07	消身。猶如服毒。一切眾苦。皆悉來歸。是故應捨。如離	018	消 身  猶 如 服 毒  一 切 眾 苦  皆 悉 來 歸  是 故 應 捨  如 離 
ZH_X74_1470_018:0238b08	怨家。若住在家。聖法作障。多起諍緣。常相違逆。住在	018	怨 家  若 住 在 家  聖 法 作 障  多 起 諍 緣  常 相 違 逆  住 在 
ZH_X74_1470_018:0238b09	家中。善惡緣雜。多諸事務。在家無常。不得久住。是不	018	家 中  善 惡 緣 雜  多 諸 事 務  在 家 無 常  不 得 久 住  是 不 
ZH_X74_1470_018:0238b10	停法。在家極苦。求守護故。多諸憂慮。謂怨親所。在家	018	停 法  在 家 極 苦  求 守 護 故  多 諸 憂 慮  謂 怨 親 所  在 家 
ZH_X74_1470_018:0238b11	無我。倒計我所。在家誑惑。無有實事。現似如實。在家	018	無 我  倒 計 我 所  在 家 誑 惑  無 有 實 事  現 似 如 實  在 家 
ZH_X74_1470_018:0238b12	離別。多人住處。在家如幻。多容集聚無實眾生。在家	018	離 別  多 人 住 處  在 家 如 幻  多 容 集 聚 無 實 眾 生  在 家 
ZH_X74_1470_018:0238b13	如夢興衰代故。在家如露速破落故。家如蜜滴須臾	018	如 夢 興 衰 代 故  在 家 如 露 速 破 落 故  家 如 蜜 滴 須 臾 
ZH_X74_1470_018:0238b14	味故。家如刺網貪著色聲香味觸故。家如針口蟲不	018	味 故  家 如 刺 網 貪 著 色聲香味觸 故  家 如 針 口 蟲 不 
ZH_X74_1470_018:0238b15	善覺食故。家如毒蛇互相侵故。家多希望心躑躅故。	018	善 覺 食 故  家 如 毒 蛇 互 相 侵 故  家 多 希 望 心 躑 躅 故  
ZH_X74_1470_018:0238b16	在家多怖王賊水火所劫奪故。家多論議多過患故。	018	在 家 多 怖 王 賊 水 火 所 劫 奪 故  家 多 論 議 多 過 患 故  
ZH_X74_1470_018:0238b17	罪報懺悔。	018	罪 報 懺 悔  
ZH_X74_1470_018:0238b18	在家多塵汙。出家多妙好。在家具縛。出家無縛。在家	018	在 家 多 塵 汙  出 家 多 妙 好  在 家 具 縛  出 家 無 縛  在 家 
ZH_X74_1470_018:0238b19	多垢。出家捨離。在家惡攝。出家善攝。在家沒於愛欲	018	多 垢  出 家 捨 離  在 家 惡 攝  出 家 善 攝  在 家 沒 於 愛 欲 
ZH_X74_1470_018:0238b20	淤泥。出家遠離愛欲淤泥。在家凡俱。出家智俱。在家	018	淤 泥  出 家 遠 離 愛 欲 淤 泥  在 家 凡 俱  出 家 智 俱  在 家 
ZH_X74_1470_018:0238b21	邪命。出家淨命。在家多垢。出家無垢。在家衰滅。出家	018	邪 命  出 家 淨 命  在 家 多 垢  出 家 無 垢  在 家 衰 滅  出 家 
ZH_X74_1470_018:0238b22	無滅。在家處憂。出家懽喜。在家則是眾惡梯隥。出家	018	無 滅  在 家 處 憂  出 家 懽 喜  在 家 則 是 眾 惡 梯 隥  出 家 
ZH_X74_1470_018:0238b23	則是離隥。在家繫縛。出家解脫。在家畏俱。出家無畏。	018	則 是 離 隥  在 家 繫 縛  出 家 解 脫  在 家 畏 俱  出 家 無 畏  
ZH_X74_1470_018:0238b24	在家謫罸。出家無罰。在家多患。出家無患。在家熱惱。	018	在 家 謫 罸  出 家 無 罰  在 家 多 患  出 家 無 患  在 家 熱 惱  
ZH_X74_1470_018:0238c01	出家無熱。在家多求苦。出家無求樂。在家掉動。出家	018	出 家 無 熱  在 家 多 求 苦  出 家 無 求 樂  在 家 掉 動  出 家 
ZH_X74_1470_018:0238c02	無動。在家貧苦。出家無苦。在家怯弱。出家無怯。在家	018	無 動  在 家 貧 苦  出 家 無 苦  在 家 怯 弱  出 家 無 怯  在 家 
ZH_X74_1470_018:0238c03	下賤。出家尊貴。在家熾然。出家寂靜。在家利他。出家	018	下 賤  出 家 尊 貴  在 家 熾 然  出 家 寂 靜  在 家 利 他  出 家 
ZH_X74_1470_018:0238c04	自利。在家之人無潤精氣。出家之人有大滋潤。在家	018	自 利  在 家 之 人 無 潤 精 氣  出家之人 有 大 滋 潤  在 家 
ZH_X74_1470_018:0238c05	結樂。出家滅樂。在家增刺。出家無刺。在家成小法。出	018	結 樂  出 家 滅 樂  在 家 增 刺  出 家 無 刺  在 家 成 小 法  出 
ZH_X74_1470_018:0238c06	家成大法。在家不調。出家調伏。在家離戒。出家護戒。	018	家 成 大 法  在 家 不 調  出 家 調 伏  在 家 離 戒  出 家 護 戒  
ZH_X74_1470_018:0238c07	在家增長淚乳血海。出家乾竭淚乳血海。在家之人	018	在 家 增 長 淚 乳 血 海  出 家 乾 竭 淚 乳 血 海  在 家 之 人 
ZH_X74_1470_018:0238c08	諸佛聲聞緣覺所呵。出家之人諸佛聲聞緣覺所讚。	018	諸 佛 聲 聞 緣 覺 所 呵  出家之人 諸 佛 聲 聞 緣 覺 所 讚  
ZH_X74_1470_018:0238c09	在家無足。出家知足。在家魔喜。出家魔憂。在家不降	018	在 家 無 足  出 家 知 足  在 家 魔 喜  出 家 魔 憂  在 家 不 降 
ZH_X74_1470_018:0238c10	伏。出家降伏。在家奴僕。出家為主。在家生死際。出家	018	伏  出 家 降 伏  在 家 奴 僕  出 家 為 主  在 家 生 死 際  出 家 
ZH_X74_1470_018:0238c11	涅槃際。在家墮落。出家拔墮。在家闇冥。出家明炤。在	018	涅 槃 際  在 家 墮 落  出 家 拔 墮  在 家 闇 冥  出 家 明 炤  在 
ZH_X74_1470_018:0238c12	家之人根不自在。出家之人諸根自在。在家狂逸。出	018	家 之 人 根 不 自 在  出家之人 諸 根 自 在  在 家 狂 逸  出 
ZH_X74_1470_018:0238c13	家不逸。在家不相應。出家相應。在家下觀。出家上觀。	018	家 不 逸  在 家 不 相 應  出 家 相 應  在 家 下 觀  出 家 上 觀  
ZH_X74_1470_018:0238c14	在家多營。出家少營。在家少力。出家大力。在家諂曲。	018	在 家 多 營  出 家 少 營  在 家 少 力  出 家 大 力  在 家 諂 曲  
ZH_X74_1470_018:0238c15	出家正直。在家多憂。出家無憂。在家箭俱。出家俱箭。	018	出 家 正 直  在 家 多 憂  出 家 無 憂  在 家 箭 俱  出 家 俱 箭  
ZH_X74_1470_018:0238c16	在家病患。出家無病。在家老法。出家壯法。在家放逸。	018	在 家 病 患  出 家 無 病  在 家 老 法  出 家 壯 法  在 家 放 逸  
ZH_X74_1470_018:0238c17	出家修慧命。在家誑詐。出家無誑。在家多作。出家無	018	出 家 修 慧 命  在 家 誑 詐  出 家 無 誑  在 家 多 作  出 家 無 
ZH_X74_1470_018:0238c18	作。在家毒器。出家甘露。在家災患。出家無災患。在家	018	作  在 家 毒 器  出 家 甘 露  在 家 災 患  出 家 無 災 患  在 家 
ZH_X74_1470_018:0238c19	不捨。出家放捨。在家之人取於毒果。出家之人取無	018	不 捨  出 家 放 捨  在 家 之 人 取 於 毒 果  出家之人 取 無 
ZH_X74_1470_018:0238c20	毒果。在家之人不愛相應。出家不與不愛相應。在家	018	毒 果  在 家 之 人 不 愛 相 應  出 家 不 與 不 愛 相 應  在 家 
ZH_X74_1470_018:0238c21	癡重。出家智輕。在家失方便。出家淨方便。在家失正	018	癡 重  出 家 智 輕  在 家 失 方 便  出 家 淨 方 便  在 家 失 正 
ZH_X74_1470_018:0238c22	意。出家淨正意。在家失至意。出家淨至意。在家之人	018	意  出 家 淨 正 意  在 家 失 至 意  出 家 淨 至 意  在 家 之 人 
ZH_X74_1470_018:0238c23	不能作救。出家作救。在家造窮劣。出家不造窮。在家	018	不 能 作 救  出 家 作 救  在 家 造 窮 劣  出 家 不 造 窮  在 家 
ZH_X74_1470_018:0238c24	非舍。出家作舍。在家非歸。出家作歸。在家多怒。出家	018	非 舍  出 家 作 舍  在 家 非 歸  出 家 作 歸  在 家 多 怒  出 家 
ZH_X74_1470_018:0239a01	多慈。在家負擔。出家捨擔。在家不盡一切諍訟。出家	018	多 慈  在 家 負 擔  出 家 捨 擔  在 家 不 盡 一 切 諍 訟  出 家 
ZH_X74_1470_018:0239a02	盡諍。在家有過。出家無過。在家匇務。出家閒務。在家	018	盡 諍  在 家 有 過  出 家 無 過  在 家 匇 務  出 家 閒 務  在 家 
ZH_X74_1470_018:0239a03	熱惱。出家離熱。在家多仇。出家無仇。在家貯聚。出家	018	熱 惱  出 家 離 熱  在 家 多 仇  出 家 無 仇  在 家 貯 聚  出 家 
ZH_X74_1470_018:0239a04	無聚。在家財堅。出家德堅。在家憂俱。出家寂憂。在家	018	無 聚  在 家 財 堅  出 家 德 堅  在 家 憂 俱  出 家 寂 憂  在 家 
ZH_X74_1470_018:0239a05	損耗。出家增益。在家易得。出家之人億劫難得。在家	018	損 耗  出 家 增 益  在 家 易 得  出家之人 億 劫 難 得  在 家 
ZH_X74_1470_018:0239a06	易作。出家難作。在家順流。出家逆流。在家處法。出家	018	易 作  出 家 難 作  在 家 順 流  出 家 逆 流  在 家 處 法  出 家 
ZH_X74_1470_018:0239a07	船筏。在家結河。出家越渡。在家此岸。出家彼岸。在家	018	船 筏  在 家 結 河  出 家 越 渡  在 家 此 岸  出 家 彼 岸  在 家 
ZH_X74_1470_018:0239a08	纏縛。出家離纏。在家嫌恨。出家寂恨。在家王法。出家	018	纏 縛  出 家 離 纏  在 家 嫌 恨  出 家 寂 恨  在 家 王 法  出 家 
ZH_X74_1470_018:0239a09	佛法。在家愛染汙。出家離染汙。在家生苦。出家生樂。	018	佛 法  在 家 愛 染 汙  出 家 離 染 汙  在 家 生 苦  出 家 生 樂  
ZH_X74_1470_018:0239a10	在家淺近。出家深遠。在家易伴。出家難伴。在家妻伴。	018	在 家 淺 近  出 家 深 遠  在 家 易 伴  出 家 難 伴  在 家 妻 伴  
ZH_X74_1470_018:0239a11	出家心伴。在家忽務。出家離務。在家逼他苦。出家樂	018	出 家 心 伴  在 家 忽 務  出 家 離 務  在 家 逼 他 苦  出 家 樂 
ZH_X74_1470_018:0239a12	他樂。在家財施。出家法施。在家持魔幢。出家持佛幢。	018	他 樂  在 家 財 施  出 家 法 施  在 家 持 魔 幢  出 家 持 佛 幢  
ZH_X74_1470_018:0239a13	在家巢窟。出家離巢。在家非道。出家離非道。在家稠	018	在 家 巢 窟  出 家 離 巢  在 家 非 道  出 家 離 非 道  在 家 稠 
ZH_X74_1470_018:0239a14	林。出家離林。罪報懺悔。	018	林  出 家 離 林  罪 報 懺 悔  
ZH_X74_1470_018:0239a15	又造像功德經云。彌勒有四種因緣。令諸男子。受女	018	又 造 像 功 德 經 云  彌 勒 有 四 種 因 緣  令 諸 男 子  受 女 
ZH_X74_1470_018:0239a16	人身。何等為四。一者以女人輕聲笑喚佛。及諸菩薩	018	人 身  何 等 為 四  一 者 以 女 人 輕 聲 笑 喚 佛  及 諸 菩 薩 
ZH_X74_1470_018:0239a17	一切聖人。二者於淨持戒人。以誹謗心。說言犯戒。三	018	一切聖人  二 者 於 淨 持 戒 人  以 誹 謗 心  說 言 犯 戒  三 
ZH_X74_1470_018:0239a18	者好行諂媚。誑惑於人。四者見他勝己心生嫉妒。若	018	者 好 行 諂 媚  誑 惑 於 人  四 者 見 他 勝 己 心 生 嫉 妒  若 
ZH_X74_1470_018:0239a19	有丈夫行。此四事命終之後。必受女身。復經無量諸	018	有 丈 夫 行  此 四 事 命終之後  必 受 女 身  復 經 無 量 諸 
ZH_X74_1470_018:0239a20	惡道苦。若深發信心。悔先所作。而造佛像。則其罪皆	018	惡 道 苦  若 深 發 信 心  悔 先 所 作  而 造 佛 像  則 其 罪 皆 
ZH_X74_1470_018:0239a21	滅。必更不受女人之報。彌勒有四種因緣。令諸男子。	018	滅  必 更 不 受 女 人 之 報  彌 勒 有 四 種 因 緣  令 諸 男 子  
ZH_X74_1470_018:0239a22	受黃門身。何等為四。一者殘害他形。乃至畜生。二者	018	受 黃 門 身  何 等 為 四  一 者 殘 害 他 形  乃 至 畜 生  二 者 
ZH_X74_1470_018:0239a23	於持戒沙門嗔笑謗毀。三者情多貪欲故心犯戒。四	018	於 持 戒 沙 門 嗔 笑 謗 毀  三 者 情 多 貪 欲 故 心 犯 戒  四 
ZH_X74_1470_018:0239a24	者親犯戒人復勸他犯。若有男子先行此事。後起信	018	者 親 犯 戒 人 復 勸 他 犯  若 有 男 子 先 行 此 事  後 起 信 
ZH_X74_1470_018:0239b01	心。造佛形像。乃至成佛。不受斯報。當作丈夫諸根具	018	心  造 佛 形 像  乃至成佛  不 受 斯 報  當 作 丈 夫 諸 根 具 
ZH_X74_1470_018:0239b02	足。彌勒有四種業。能令丈夫受二形身。一切人中最	018	足  彌 勒 有 四 種 業  能 令 丈 夫 受 二 形 身  一 切 人 中 最 
ZH_X74_1470_018:0239b03	為其下。何等為四。一者於尊敬所而有烝穢。二者於	018	為 其 下  何 等 為 四  一 者 於 尊 敬 所 而 有 烝 穢  二 者 於 
ZH_X74_1470_018:0239b04	男子身非處染著。三者即於自己而行欲事。四者衒	018	男 子 身 非 處 染 著  三 者 即 於 自 己 而 行 欲 事  四 者 衒 
ZH_X74_1470_018:0239b05	賣女色而與他人。若有眾生。曾行此事。深自咎責。悔	018	賣 女 色 而 與 他 人  若 有 眾 生  曾 行 此 事  深 自 咎 責  悔 
ZH_X74_1470_018:0239b06	先所犯。起淨信心。造佛形像。乃至成佛不受此身。彌	018	先 所 犯  起 淨 信 心  造 佛 形 像  乃至成佛 不 受 此 身  彌 
ZH_X74_1470_018:0239b07	勒復有四緣。令諸男子。其心常生女人愛欲樂他。於	018	勒 復 有 四 緣  令 諸 男 子  其 心 常 生 女 人 愛 欲 樂 他  於 
ZH_X74_1470_018:0239b08	己行丈夫事。何等為四。一者或嫌或戲謗毀於人。二	018	己 行 丈 夫 事  何 等 為 四  一 者 或 嫌 或 戲 謗 毀 於 人  二 
ZH_X74_1470_018:0239b09	者樂作女人衣服莊飾。三者於親族女行婬穢事。四	018	者 樂 作 女 人 衣 服 莊 飾  三 者 於 親 族 女 行 婬 穢 事  四 
ZH_X74_1470_018:0239b10	者實無勝德妄受其禮。以此因緣。令諸大夫。起於如	018	者 實 無 勝 德 妄 受 其 禮  以 此 因 緣  令 諸 大 夫  起 於 如 
ZH_X74_1470_018:0239b11	是別異煩惱。若悔先犯。更不造新。心生信樂。作佛形	018	是 別 異 煩 惱  若 悔 先 犯  更 不 造 新  心 生 信 樂  作 佛 形 
ZH_X74_1470_018:0239b12	像。其罪既滅。此心亦息。彌勒有五種慳。能壞眾生。何	018	像  其 罪 既 滅  此 心 亦 息  彌 勒 有 五 種 慳  能 壞 眾 生  何 
ZH_X74_1470_018:0239b13	等為五。一者慳惜所住隣邑。由此當於矌埜中生。二	018	等 為 五  一 者 慳 惜 所 住 隣 邑  由 此 當 於 矌 埜 中 生  二 
ZH_X74_1470_018:0239b14	者慳惜所居宅宇。當作蟲身。恒居糞穢。三者慳惜端	018	者 慳 惜 所 居 宅 宇  當 作 蟲 身  恒 居 糞 穢  三 者 慳 惜 端 
ZH_X74_1470_018:0239b15	正好色。當感醜惡。不如意形。四者慳惜所有資財。當	018	正 好 色  當 感 醜 惡  不 如 意 形  四 者 慳 惜 所 有 資 財  當 
ZH_X74_1470_018:0239b16	受貧窮衣食乏少。五者慳惜所知之法。當有頑鈍畜	018	受 貧 窮 衣 食 乏 少  五 者 慳 惜 所 知 之 法  當 有 頑 鈍 畜 
ZH_X74_1470_018:0239b17	生等報。若悔己先業造佛尊儀。則永離慳心。無前所	018	生 等 報  若 悔 己 先 業 造 佛 尊 儀  則 永 離 慳 心  無 前 所 
ZH_X74_1470_018:0239b18	受。彌勒復有五緣。令諸眾生。生邊夷之處。及無佛法	018	受  彌 勒 復 有 五 緣  令 諸 眾 生  生 邊 夷 之 處  及 無 佛 法 
ZH_X74_1470_018:0239b19	時。何者為五。一者於三寶良田。不生淨信。二者背實	018	時  何 者 為 五  一 者 於 三 寶 良 田  不 生 淨 信  二 者 背 實 
ZH_X74_1470_018:0239b20	虧理。安行教誡。三者不如理實。而有教授。四者破和	018	虧 理  安 行 教 誡  三 者 不 如 理 實  而 有 教 授  四 者 破 和 
ZH_X74_1470_018:0239b21	合僧。令成二部。五者極少乃至破二比丘。令不和合。	018	合 僧  令 成 二 部  五 者 極 少 乃 至 破 二 比 丘  令 不 和 合  
ZH_X74_1470_018:0239b22	若永斷斯業。造佛形像。則常遇佛興。恒聞法要。彌勒	018	若 永 斷 斯 業  造 佛 形 像  則 常 遇 佛 興  恒 聞 法 要  彌 勒 
ZH_X74_1470_018:0239b23	眾生。復有五種因緣。常被於人之所厭逐。乃至至親	018	眾 生  復 有 五 種 因 緣  常 被 於 人 之 所 厭 逐  乃 至 至 親 
ZH_X74_1470_018:0239b24	亦不喜見。云何。為五。一者兩舌。二者惡口。三者多諍。	018	亦 不 喜 見  云 何  為 五  一 者 兩 舌  二 者 惡 口  三 者 多 諍  
ZH_X74_1470_018:0239c01	四者多瞋。五者巧說相似之言。以行毀謗。後若發心。	018	四 者 多 瞋  五 者 巧 說 相 似 之 言  以 行 毀 謗  後 若 發 心  
ZH_X74_1470_018:0239c02	造佛形像。悔先惡業。誓不重作其所作罪。竝得除滅。	018	造 佛 形 像  悔 先 惡 業  誓 不 重 作 其 所 作 罪  竝 得 除 滅  
ZH_X74_1470_018:0239c03	為一切人之所愛敬。何以故。諸佛有無量無邊勝福	018	為 一 切 人 之 所 愛 敬  何 以 故  諸 佛 有 無量無邊 勝 福 
ZH_X74_1470_018:0239c04	德故。無量無邊大智慧故。無量無邊三昧解脫等。種	018	德 故  無量無邊 大 智 慧 故  無量無邊 三 昧 解 脫 等  種 
ZH_X74_1470_018:0239c05	種希有功德法故。罪報懺悔。	018	種 希 有 功 德 法 故  罪 報 懺 悔  
ZH_X74_1470_018:0239c06	我等為無明所覆。不識罪因。今遇道場。方能覺知。歸	018	我 等 為 無 明 所 覆  不 識 罪 因  今 遇 道 場  方 能 覺 知  歸 
ZH_X74_1470_018:0239c07	命毗盧遮那如來。及一切賢聖海眾。燒香散華。帝網	018	命 毗 盧 遮 那 如 來  及 一 切 賢 聖 海 眾  燒 香 散 華  帝 網 
ZH_X74_1470_018:0239c08	重重。一切罪業。發露懺悔。不敢覆藏。由此因緣。我及	018	重 重  一 切 罪 業  發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 
ZH_X74_1470_018:0239c09	法界眾生海。一切業報。願皆清淨。	018	法 界 眾 生 海  一 切 業 報  願 皆 清 淨  
ZH_X74_1470_018:0239c10	次懺悔滅罪印呪	018	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_018:0239c11	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	018	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_018:0239c12	曷(應誦三徧)	018	曷  應 誦 三 徧  
