segmentnr	original	stemmed
ZH_T09_0264_001:0139b06_19	世尊！	世 尊  
ZH_T09_0264_001:0139b07_14	何故慇懃稱歎甚深微妙難解之法？	何 故 慇 懃 稱 歎 甚深微妙 難 解 之 法  
ZH_T09_0264_001:0139b08_13	」爾時舍利弗，欲重宣此義，而說偈言：	 爾 時 舍 利 弗  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0264_001:0139b09_0	「慧日大聖尊，　　久乃說是法，	 慧 日 大 聖 尊    久 乃 說 是 法  
ZH_T09_0264_001:0139b10_0	自說得如是，　　力無畏三昧、	自 說 得 如 是    力 無 畏 三 昧  
ZH_T09_0264_001:0139b11_0	禪定解脫等，　　不可思議法，	禪 定 解 脫 等    不可思議 法  
ZH_T09_0264_001:0139b12_13	道場所得法，　　無能發問者。	道 場 所 得 法    無 能 發 問 者  
ZH_T09_0264_001:0139b13_13	我意難可測，　　亦無能問者；	我 意 難 可 測    亦 無 能 問 者  
ZH_T09_0264_001:0139b14_0	無問而自說，　　稱歎所行道，	無 問 而 自 說    稱 歎 所 行 道  
ZH_T09_0264_001:0139b15_13	智慧甚微妙，　　諸佛之所得。	智 慧 甚 微 妙    諸 佛 之 所 得  
ZH_T09_0264_001:0139b16_0	無漏諸羅漢，　　及求涅槃者，	無 漏 諸 羅 漢    及 求 涅 槃 者  
ZH_T09_0264_001:0139b17_13	今皆墮疑網，　　佛何故說是？	今 皆 墮 疑 網    佛 何 故 說 是  
ZH_T09_0264_001:0139b18_0	其求緣覺者，　　比丘比丘尼，	其 求 緣 覺 者    比 丘 比 丘 尼  
ZH_T09_0264_001:0139b19_0	諸天龍鬼神、　　及乾闥婆等，	諸 天 龍 鬼 神    及 乾 闥 婆 等  
ZH_T09_0264_001:0139b20_0	相視懷猶豫，　　瞻仰兩足尊，	相 視 懷 猶 豫    瞻 仰 兩 足 尊  
ZH_T09_0264_001:0139b21_5	是事為云何？	是 事 為 云 何  
ZH_T09_0264_001:0139b21_13	　　願佛為解說。	  願 佛 為 解 說  
ZH_T09_0264_001:0139b22_0	於諸聲聞眾，　　佛說我第一，	於 諸 聲 聞 眾    佛 說 我 第 一  
ZH_T09_0264_001:0139b23_0	我今自於智，　　疑惑不能了，	我 今 自 於 智    疑 惑 不 能 了  
ZH_T09_0264_001:0139b24_5	為是究竟法？	為 是 究 竟 法  
ZH_T09_0264_001:0139b24_13	　　為是所行道？	  為 是 所 行 道  
ZH_T09_0264_001:0139b25_0	佛口所生子，　　合掌瞻仰待，	佛口所生子    合 掌 瞻 仰 待  
ZH_T09_0264_001:0139b26_13	願出微妙音，　　時為如實說。	願 出 微 妙 音    時 為 如 實 說  
ZH_T09_0264_001:0139b27_0	諸天龍神等，　　其數如恒沙，	諸 天 龍 神 等    其 數 如 恒 沙  
ZH_T09_0264_001:0139b28_0	求佛諸菩薩，　　大數有八萬，	求 佛 諸 菩 薩    大 數 有 八 萬  
ZH_T09_0264_001:0139b29_0	又諸萬億國，　　轉輪聖王至，	又 諸 萬 億 國    轉輪聖王 至  
ZH_T09_0264_001:0139c01_13	合掌以敬心，　　欲聞具足道。	合 掌 以 敬 心    欲 聞 具 足 道  
ZH_T09_0264_001:0139c02_7	」爾時佛告舍利弗：	 爾 時 佛 告 舍 利 弗  
ZH_T09_0264_001:0139c02_12	「止，止！	 止  止  
ZH_T09_0264_001:0139c02_17	不須復說。	不 須 復 說  
ZH_T09_0264_001:0139c03_13	若說是事，一切世間諸天及人，皆當驚疑。	若 說 是 事  一切世間 諸 天 及 人  皆 當 驚 疑  
ZH_T09_0264_001:0139c04_2	」舍利弗重白佛言：	 舍 利 弗 重 白 佛 言  
ZH_T09_0264_001:0139c04_6	「世尊！	 世 尊  
ZH_T09_0264_001:0139c04_16	惟願說之，惟願說之！	惟 願 說 之  惟 願 說 之  
ZH_T09_0264_001:0139c04_21	所以者何？	所以者何  
ZH_T09_0264_001:0139c06_17	是會無數百千萬億阿僧祇眾生，曾見諸佛，諸根猛利智慧明了，聞佛所說則能敬信。	是 會 無 數 百 千 萬 億 阿 僧 祇 眾 生  曾 見 諸 佛  諸 根 猛 利 智慧明了  聞 佛 所 說 則 能 敬 信  
ZH_T09_0264_001:0139c07_15	」爾時舍利弗，欲重宣此義，而說偈言：	 爾 時 舍 利 弗  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0264_001:0139c08_14	「法王無上尊，　　惟說願勿慮；	 法 王 無 上 尊    惟 說 願 勿 慮  
ZH_T09_0264_001:0139c09_13	是會無量眾，　　有能敬信者。	是 會 無 量 眾    有 能 敬 信 者  
ZH_T09_0264_001:0139c10_6	」佛復止舍利弗：	 佛 復 止 舍 利 弗  
ZH_T09_0264_001:0139c11_18	「若說是事，一切世間天、人、阿脩羅，皆當驚疑，增上慢比丘將墜於大坑。	 若 說 是 事  一切世間 天  人  阿 脩 羅  皆 當 驚 疑  增 上 慢 比 丘 將 墜 於 大 坑  
ZH_T09_0264_001:0139c12_8	」爾時世尊，重說偈言：	 爾 時 世 尊  重 說 偈 言  
ZH_T09_0264_001:0139c13_2	「止！	 止  
ZH_T09_0264_001:0139c13_4	止！	止  
ZH_T09_0264_001:0139c13_16	不須說，　　我法妙難思；	不 須 說    我 法 妙 難 思  
ZH_T09_0264_001:0139c14_13	諸增上慢者，　　聞必不敬信。	諸 增上慢者    聞 必 不 敬 信  
ZH_T09_0264_001:0139c15_9	」爾時舍利弗重白佛言：	 爾 時 舍 利 弗 重 白 佛 言  
ZH_T09_0264_001:0139c15_13	「世尊！	 世 尊  
ZH_T09_0264_001:0139c16_2	惟願說之，惟願說之！	惟 願 說 之  惟 願 說 之  
ZH_T09_0264_001:0139c18_4	今此會中如我等比，百千萬億世世已曾從佛受化，如此人等必能敬信，長夜安隱多所饒益。	今 此 會 中 如 我 等 比  百 千 萬 億 世 世 已 曾 從 佛 受 化  如 此 人 等 必 能 敬 信  長 夜 安 隱 多 所 饒 益  
ZH_T09_0264_001:0139c19_1	」爾時舍利弗，欲重宣此義，而說偈言：	 爾 時 舍 利 弗  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0264_001:0139c20_14	「無上兩足尊，　　願說第一法；	 無 上 兩 足 尊    願 說 第 一 法  
ZH_T09_0264_001:0139c21_13	我為佛長子，　　惟垂分別說。	我 為 佛 長 子    惟 垂 分 別 說  
ZH_T09_0264_001:0139c22_0	是會無量眾，　　能敬信此法，	是 會 無 量 眾    能 敬 信 此 法  
ZH_T09_0264_001:0139c23_0	佛已曾世世，　　教化如是等，	佛 已 曾 世 世    教 化 如 是 等  
ZH_T09_0264_001:0139c24_13	皆一心合掌，　　欲聽受佛語。	皆 一心合掌    欲 聽 受 佛 語  
ZH_T09_0264_001:0139c25_0	我等千二百，　　及餘求佛者，	我 等 千 二 百    及 餘 求 佛 者  
ZH_T09_0264_001:0139c26_13	願為此眾故，　　惟垂分別說；	願 為 此 眾 故    惟 垂 分 別 說  
ZH_T09_0264_001:0139c27_13	是等聞此法，　　則生大歡喜。	是 等 聞 此 法    則 生大歡喜  
ZH_T09_0264_001:0139c28_8	」爾時世尊告舍利弗：	 爾 時 世 尊 告 舍 利 弗  
ZH_T09_0264_001:0139c29_1	「汝已慇懃三請，豈得不說？	 汝 已 慇 懃 三 請  豈 得 不 說  
ZH_T09_0264_001:0139c29_20	汝今諦聽，善思念之，吾當為汝分別解說。	汝 今 諦 聽  善思念之  吾 當 為 汝 分別解說  
ZH_T09_0264_001:0140a02_15	」說此語時，會中有比丘、比丘尼、優婆塞、優婆夷五千人等，即從座起，禮佛而退。	 說 此 語 時  會 中 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 五 千 人 等  即 從 座 起  禮 佛 而 退  
ZH_T09_0264_001:0140a02_20	所以者何？	所以者何  
ZH_T09_0264_001:0140a04_11	此輩罪根深重，及增上慢，未得謂得，未證謂證，有如此失，是以不住。	此 輩 罪 根 深 重  及 增 上 慢  未 得 謂 得  未證謂證  有 如 此 失  是 以 不 住  
ZH_T09_0264_001:0140a04_20	世尊默然而不制止。	世 尊 默 然 而 不 制 止  
ZH_T09_0264_001:0140a05_7	爾時佛告舍利弗：	爾 時 佛 告 舍 利 弗  
ZH_T09_0264_001:0140a06_2	「我今此眾，無復枝葉，純有貞實。	 我 今 此 眾  無 復 枝 葉  純 有 貞 實  
ZH_T09_0264_001:0140a06_6	舍利弗！	舍 利 弗  
ZH_T09_0264_001:0140a06_18	如是增上慢人，退亦佳矣！	如 是 增上慢人  退 亦 佳 矣  
ZH_T09_0264_001:0140a07_9	汝今善聽，當為汝說。	汝 今 善 聽  當 為 汝 說  
ZH_T09_0264_001:0140a07_15	」舍利弗言：	 舍 利 弗 言  
ZH_T09_0264_001:0140a07_22	「唯然，世尊！	 唯 然  世 尊  
ZH_T09_0264_001:0140a08_3	願樂欲聞。	願 樂 欲 聞  
ZH_T09_0264_001:0140a08_10	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T09_0264_001:0140a09_13	「如是妙法，諸佛如來時乃說之，如優曇鉢華時一現耳。	 如 是 妙 法  諸佛如來 時 乃 說 之  如 優 曇 鉢 華 時 一 現 耳  
ZH_T09_0264_001:0140a09_17	舍利弗！	舍 利 弗  
ZH_T09_0264_001:0140a10_11	汝等當信，佛之所說言不虛妄。	汝 等 當 信  佛 之 所 說 言 不 虛 妄  
ZH_T09_0264_001:0140a10_15	舍利弗！	舍 利 弗  
ZH_T09_0264_001:0140a11_7	諸佛隨宜說法，意趣難解。	諸 佛 隨宜說法  意 趣 難 解  
ZH_T09_0264_001:0140a11_12	所以者何？	所以者何  
ZH_T09_0264_001:0140a13_14	我以無數方便，種種因緣、譬喻言辭，演說諸法，是法非思量、分別之所能解，惟有諸佛乃能知之。	我 以 無數方便  種種因緣  譬 喻 言 辭  演 說 諸 法  是 法 非 思 量  分 別 之 所 能 解  惟 有 諸 佛 乃 能 知 之  
ZH_T09_0264_001:0140a14_1	所以者何？	所以者何  
ZH_T09_0264_001:0140a14_19	諸佛世尊，惟以一大事因緣故出現於世。	諸佛世尊  惟 以 一 大 事 因 緣 故 出 現 於 世  
ZH_T09_0264_001:0140a15_3	舍利弗！	舍 利 弗  
ZH_T09_0264_001:0140a16_5	云何名諸佛世尊惟以一大事因緣故出現於世？	云 何 名 諸佛世尊 惟 以 一 大 事 因 緣 故 出 現 於 世  
ZH_T09_0264_001:0140a17_10	諸佛世尊，欲令眾生開佛知見使得清淨故，出現於世；	諸佛世尊  欲 令 眾 生 開 佛 知 見 使 得 清 淨 故  出 現 於 世  
ZH_T09_0264_001:0140a18_6	欲示眾生佛知見故，出現於世；	欲 示 眾 生 佛 知 見 故  出 現 於 世  
ZH_T09_0264_001:0140a19_1	欲令眾生悟佛知見故，出現於世；	欲 令 眾 生 悟 佛 知 見 故  出 現 於 世  
ZH_T09_0264_001:0140a19_17	欲令眾生入佛知見道故，出現於世。	欲 令 眾 生 入 佛 知 見 道 故  出 現 於 世  
ZH_T09_0264_001:0140a20_2	舍利弗！	舍 利 弗  
ZH_T09_0264_001:0140a20_18	是為諸佛以一大事因緣故出現於世。	是 為 諸 佛 以 一 大 事 因 緣 故 出 現 於 世  
ZH_T09_0264_001:0140a21_5	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T09_0264_001:0140a22_17	「諸佛如來，但教化菩薩，諸有所作常為一事，惟以佛之知見示悟眾生。	 諸佛如來  但 教 化 菩 薩  諸 有 所 作 常 為 一 事  惟 以 佛 之 知 見 示 悟 眾 生  
ZH_T09_0264_001:0140a23_2	舍利弗！	舍 利 弗  
ZH_T09_0264_001:0140a24_6	如來但以一佛乘故，為眾生說法，無有餘乘若二若三。	如 來 但 以 一 佛 乘 故  為 眾 生 說 法  無 有 餘 乘 若二若三  
ZH_T09_0264_001:0140a24_10	舍利弗！	舍 利 弗  
ZH_T09_0264_001:0140a25_2	一切十方諸佛，法亦如是。	一 切 十方諸佛  法 亦 如 是  
ZH_T09_0264_001:0140a25_6	舍利弗！	舍 利 弗  
ZH_T09_0264_001:0140a28_7	過去諸佛，以無量無數方便，種種因緣、譬喻言辭，而為眾生演說諸法，是法皆為一佛乘故，是諸眾生，從諸佛聞法究竟皆得一切種智。	過去諸佛  以 無量無數 方 便  種種因緣  譬 喻 言 辭  而 為 眾 生 演 說 諸 法  是 法 皆 為 一 佛 乘 故  是 諸 眾 生  從 諸 佛 聞 法 究 竟 皆 得 一切種智  
ZH_T09_0264_001:0140a28_11	舍利弗！	舍 利 弗  
ZH_T09_0264_001:0140b02_16	未來諸佛當出於世，亦以無量無數方便，種種因緣、譬喻言辭，而為眾生演說諸法，是法皆為一佛乘故，是諸眾生從佛聞法，究竟皆得一切種智。	未來諸佛 當 出 於 世  亦 以 無量無數 方 便  種種因緣  譬 喻 言 辭  而 為 眾 生 演 說 諸 法  是 法 皆 為 一 佛 乘 故  是 諸 眾 生 從 佛 聞 法  究 竟 皆 得 一切種智  
ZH_T09_0264_001:0140b03_1	舍利弗！	舍 利 弗  
ZH_T09_0264_001:0140b07_11	現在十方無量百千萬億佛土中諸佛世尊，多所饒益安樂眾生，是諸佛亦以無量無數方便，種種因緣、譬喻言辭，而為眾生演說諸法，是法皆為一佛乘故，是諸眾生從佛聞法，究竟皆得一切種智。	現 在 十 方 無量百千萬億 佛 土 中 諸佛世尊  多 所 饒 益 安 樂 眾 生  是 諸 佛 亦 以 無量無數 方 便  種種因緣  譬 喻 言 辭  而 為 眾 生 演 說 諸 法  是 法 皆 為 一 佛 乘 故  是 諸 眾 生 從 佛 聞 法  究 竟 皆 得 一切種智  
ZH_T09_0264_001:0140b07_15	舍利弗！	舍 利 弗  
ZH_T09_0264_001:0140b10_1	是諸佛但教化菩薩，欲以佛之知見示眾生故，欲以佛之知見悟眾生故，欲令眾生入佛知見道故。	是 諸 佛 但 教 化 菩 薩  欲 以 佛 之 知 見 示 眾 生 故  欲 以 佛 之 知 見 悟 眾 生 故  欲 令 眾 生 入 佛 知 見 道 故  
ZH_T09_0264_001:0140b10_5	舍利弗！	舍 利 弗  
ZH_T09_0264_001:0140b12_10	我今亦復如是，知諸眾生有種種欲深心所著，隨其本性，以種種因緣、譬喻言辭，方便力故而為說法。	我 今 亦復如是  知 諸 眾 生 有 種 種 欲 深 心 所 著  隨 其 本 性  以 種種因緣  譬 喻 言 辭  方 便 力 故 而 為 說 法  
ZH_T09_0264_001:0140b12_14	舍利弗！	舍 利 弗  
ZH_T09_0264_001:0140b13_10	如此皆為得一佛乘一切種智故。	如 此 皆 為 得 一 佛 乘 一切種智 故  
ZH_T09_0264_001:0140b13_14	舍利弗！	舍 利 弗  
ZH_T09_0264_001:0140b14_10	十方世界中尚無二乘，何況有三。	十方世界 中 尚 無 二 乘  何 況 有 三  
ZH_T09_0264_001:0140b14_15	「舍利弗！	 舍 利 弗  
ZH_T09_0264_001:0140b16_6	諸佛出於五濁惡世，所謂劫濁、煩惱濁、眾生濁、見濁、命濁，如是，舍利弗！	諸 佛 出 於 五濁惡世  所 謂 劫 濁  煩 惱 濁  眾 生 濁  見 濁  命 濁  如 是  舍 利 弗  
ZH_T09_0264_001:0140b18_4	劫濁亂時，眾生垢重，慳貪、嫉妬，成就諸不善根故，諸佛以方便力，於一佛乘分別說三。	劫 濁 亂 時  眾 生 垢 重  慳 貪  嫉 妬  成 就 諸 不 善 根 故  諸 佛 以 方 便 力  於 一 佛 乘 分 別 說 三  
ZH_T09_0264_001:0140b18_8	舍利弗！	舍 利 弗  
ZH_T09_0264_001:0140b20_17	若我弟子，自謂阿羅漢、辟支佛者，不聞不知諸佛如來但教化菩薩事，此非佛弟子，非阿羅漢，非辟支佛。	若 我 弟 子  自 謂 阿 羅 漢  辟 支 佛 者  不 聞 不 知 諸佛如來 但 教 化 菩 薩 事  此 非 佛 弟 子  非 阿 羅 漢  非 辟 支 佛  
ZH_T09_0264_001:0140b21_1	又舍利弗！	又 舍 利 弗  
ZH_T09_0264_001:0140b23_15	是諸比丘、比丘尼，自謂已得阿羅漢，是最後身究竟涅槃，便不復志求阿耨多羅三藐三菩提，當知此輩，皆是增上慢人。	是 諸 比 丘  比 丘 尼  自 謂 已 得阿羅漢  是 最 後 身 究竟涅槃  便 不 復 志 求 阿耨多羅三藐三菩提  當 知 此 輩  皆 是 增上慢人  
ZH_T09_0264_001:0140b23_20	所以者何？	所以者何  
ZH_T09_0264_001:0140b25_11	若有比丘實得阿羅漢，若不信此法，無有是處，除佛滅度後現前無佛。	若 有 比 丘 實 得阿羅漢  若 不 信 此 法  無 有 是 處  除 佛 滅 度 後 現 前 無 佛  
ZH_T09_0264_001:0140b25_16	所以者何？	所以者何  
ZH_T09_0264_001:0140b27_15	佛滅度後，如是等經受持、讀誦、解其義者，是人難得，若遇餘佛，於此法中便得決了。	佛 滅 度 後  如 是 等 經 受 持  讀 誦  解 其 義 者  是 人 難 得  若 遇 餘 佛  於 此 法 中 便 得 決 了  
ZH_T09_0264_001:0140b27_19	舍利弗！	舍 利 弗  
ZH_T09_0264_001:0140b28_11	汝等當一心信解，受持佛語。	汝 等 當 一 心 信 解  受 持 佛 語  
ZH_T09_0264_001:0140b29_11	諸佛如來言無虛妄，無有餘乘，惟一佛乘。	諸佛如來 言 無 虛 妄  無 有 餘 乘  惟 一 佛 乘  
ZH_T09_0264_001:0140c01_6	」爾時世尊，欲重宣此義，而說偈言：	 爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0264_001:0140c02_0	「比丘比丘尼，　　有懷增上慢，	 比 丘 比 丘 尼    有 懷 增 上 慢  
ZH_T09_0264_001:0140c03_0	優婆塞我慢，　　優婆夷不信，	優 婆 塞 我 慢    優 婆 夷 不 信  
ZH_T09_0264_001:0140c04_0	如是四眾等，　　其數有五千，	如 是 四 眾 等    其 數 有 五 千  
ZH_T09_0264_001:0140c05_0	不自見其過，　　於戒有缺漏，	不 自 見 其 過    於 戒 有 缺 漏  
ZH_T09_0264_001:0140c06_0	護惜其瑕疵，　　是小智已出，	護 惜 其 瑕 疵    是 小 智 已 出  
ZH_T09_0264_001:0140c07_0	眾中之糟糠，　　佛威德故去，	眾 中 之 糟 糠    佛 威 德 故 去  
ZH_T09_0264_001:0140c08_13	斯人尠福德，　　不堪受是法。	斯 人 尠 福 德    不 堪 受 是 法  
ZH_T09_0264_001:0140c09_0	此眾無枝葉，　　惟有諸貞實，	此 眾 無 枝 葉    惟 有 諸 貞 實  
ZH_T09_0264_001:0140c10_0	舍利弗善聽，　　諸佛所得法，	舍 利 弗 善 聽    諸 佛 所 得 法  
ZH_T09_0264_001:0140c11_13	無量方便力，　　而為眾生說。	無量方便 力    而 為 眾 生 說  
ZH_T09_0264_001:0140c12_0	眾生心所念，　　種種所行道，	眾 生 心 所 念    種 種 所 行 道  
ZH_T09_0264_001:0140c13_0	若干諸欲性，　　先世善惡業，	若 干 諸 欲 性    先 世 善 惡 業  
ZH_T09_0264_001:0140c14_0	佛悉知是已，　　以諸緣譬喻，	佛 悉 知 是 已    以 諸 緣 譬 喻  
ZH_T09_0264_001:0140c15_13	言辭方便力，　　令一切歡喜。	言 辭 方 便 力    令 一 切 歡 喜  
ZH_T09_0264_001:0140c16_0	或說脩多羅，　　伽陀及本事，	或 說 脩 多 羅    伽 陀 及 本 事  
ZH_T09_0264_001:0140c17_0	本生未曾有，　　亦說於因緣，	本 生 未 曾 有    亦 說 於 因 緣  
ZH_T09_0264_001:0140c18_13	譬喻并祇夜，　　優波提舍經。	譬 喻 并 祇 夜    優波提舍 經  
ZH_T09_0264_001:0140c19_0	鈍根樂小法，　　貪著於生死，	鈍 根 樂 小 法    貪 著 於 生 死  
ZH_T09_0264_001:0140c20_0	於諸無量佛，　　不行深妙道，	於 諸 無 量 佛    不 行 深 妙 道  
ZH_T09_0264_001:0140c21_13	眾苦所惱亂，　　為是說涅槃。	眾 苦 所 惱 亂    為 是 說 涅 槃  
ZH_T09_0264_001:0140c22_0	我設是方便，　　令得入佛慧，	我 設 是 方 便    令 得 入 佛 慧  
ZH_T09_0264_001:0140c23_13	未曾說汝等，　　當得成佛道。	未 曾 說 汝 等    當 得 成 佛 道  
ZH_T09_0264_001:0140c24_0	所以未曾說，　　說時未至故，	所 以 未 曾 說    說 時 未 至 故  
ZH_T09_0264_001:0140c25_13	今正是其時，　　決定說大乘。	今 正 是 其 時    決 定 說 大 乘  
ZH_T09_0264_001:0140c26_0	我此九部法，　　隨順眾生說，	我 此 九 部 法    隨 順 眾 生 說  
ZH_T09_0264_001:0140c27_13	入大乘為本，　　以故說是經。	入 大 乘 為 本    以 故 說 是 經  
ZH_T09_0264_001:0140c28_0	有佛子心淨，　　柔軟亦利根，	有 佛 子 心 淨    柔 軟 亦 利 根  
ZH_T09_0264_001:0140c29_0	無量諸佛所，　　而行深妙道，	無 量 諸 佛 所    而 行 深 妙 道  
ZH_T09_0264_001:0141a01_13	為此諸佛子，　　說是大乘經。	為 此 諸 佛 子    說 是 大 乘 經  
ZH_T09_0264_001:0141a02_0	我記如是人，　　來世成佛道，	我 記 如 是 人    來 世 成 佛 道  
ZH_T09_0264_001:0141a03_13	以深心念佛，　　修持淨戒故。	以 深 心 念 佛    修 持 淨 戒 故  
ZH_T09_0264_001:0141a04_0	此等聞得佛，　　大喜充遍身，	此 等 聞 得 佛    大 喜 充 遍 身  
ZH_T09_0264_001:0141a05_13	佛知彼心行，　　故為說大乘。	佛 知 彼 心 行    故 為 說 大 乘  
ZH_T09_0264_001:0141a06_0	聲聞若菩薩，　　聞我所說法，	聲 聞 若 菩 薩    聞 我 所 說 法  
ZH_T09_0264_001:0141a07_13	乃至於一偈，　　皆成佛無疑。	乃 至 於 一 偈    皆 成 佛 無 疑  
ZH_T09_0264_001:0141a08_0	十方佛土中，　　惟有一乘法，	十 方 佛 土 中    惟 有 一 乘 法  
ZH_T09_0264_001:0141a09_0	無二亦無三，　　除佛方便說，	無 二 亦 無 三    除 佛 方 便 說  
ZH_T09_0264_001:0141a10_13	但以假名字，　　引導於眾生。	但 以 假 名 字    引 導 於 眾 生  
ZH_T09_0264_001:0141a11_0	說佛智慧故，　　諸佛出於世，	說 佛 智 慧 故    諸 佛出於世  
ZH_T09_0264_001:0141a12_13	惟此一事實，　　餘二則非真。	惟 此 一 事 實    餘 二 則 非 真  
ZH_T09_0264_001:0141a13_0	終不以小乘，　　濟度於眾生，	終 不 以 小 乘    濟 度 於 眾 生  
ZH_T09_0264_001:0141a14_13	佛自住大乘，　　如其所得法。	佛 自 住 大 乘    如 其 所 得 法  
ZH_T09_0264_001:0141a15_0	定慧力莊嚴，　　以此度眾生，	定 慧 力 莊 嚴    以 此 度 眾 生  
ZH_T09_0264_001:0141a16_13	自證無上道，　　大乘平等法。	自 證 無 上 道    大 乘 平 等 法  
ZH_T09_0264_001:0141a17_0	若以小乘化，　　乃至於一人，	若 以 小 乘 化    乃 至 於 一 人  
ZH_T09_0264_001:0141a18_13	我則墮慳貪，　　此事為不可。	我 則 墮 慳 貪    此 事 為 不 可  
ZH_T09_0264_001:0141a19_0	若人信歸佛，　　如來不欺誑，	若 人 信 歸 佛    如 來 不 欺 誑  
ZH_T09_0264_001:0141a20_0	亦無貪嫉意，　　斷諸法中惡，	亦 無 貪 嫉 意    斷 諸 法 中 惡  
ZH_T09_0264_001:0141a21_13	故佛於十方，　　而獨無所畏。	故 佛 於 十 方    而 獨 無 所 畏  
ZH_T09_0264_001:0141a22_0	我以相嚴身，　　光明照世間，	我 以 相 嚴 身    光 明 照 世 間  
ZH_T09_0264_001:0141a23_13	無量眾所尊，　　為說實相印。	無 量 眾 所 尊    為 說 實 相 印  
ZH_T09_0264_001:0141a24_5	舍利弗當知！	舍 利 弗 當 知  
ZH_T09_0264_001:0141a25_13	　　我本立誓願，欲令一切眾，　　如我等無異。	  我 本 立 誓 願  欲 令 一 切 眾    如 我 等 無 異  
ZH_T09_0264_001:0141a26_0	如我昔所願，　　今者已滿足，	如 我 昔 所 願    今 者 已 滿 足  
ZH_T09_0264_001:0141a27_13	化一切眾生，　　皆令入佛道。	化 一 切 眾 生    皆 令 入 佛 道  
ZH_T09_0264_001:0141a28_0	若我遇眾生，　　盡教以佛道，	若 我 遇 眾 生    盡 教 以 佛 道  
ZH_T09_0264_001:0141a29_13	無智者錯亂，　　迷惑不受教。	無 智 者 錯 亂    迷 惑 不 受 教  
ZH_T09_0264_001:0141b01_0	我知此眾生，　　未曾修善本，	我 知 此 眾 生    未 曾 修 善 本  
ZH_T09_0264_001:0141b02_0	堅著於五欲，　　癡愛故生惱，	堅 著 於 五 欲    癡 愛 故 生 惱  
ZH_T09_0264_001:0141b03_0	以諸欲因緣，　　墜墮三惡道，	以 諸 欲 因 緣    墜 墮 三 惡 道  
ZH_T09_0264_001:0141b04_0	輪迴六趣中，　　備受諸苦毒，	輪 迴 六 趣 中    備 受 諸 苦 毒  
ZH_T09_0264_001:0141b05_13	受胎之微形，　　世世常增長。	受 胎 之 微 形    世 世 常 增 長  
ZH_T09_0264_001:0141b06_0	薄德少福人，　　眾苦所逼迫，	薄 德 少 福 人    眾 苦 所 逼 迫  
ZH_T09_0264_001:0141b07_0	入邪見稠林，　　若有若無等，	入 邪 見 稠 林    若有若無 等  
ZH_T09_0264_001:0141b08_0	依止此諸見，　　具足六十二，	依 止 此 諸 見    具 足 六 十 二  
ZH_T09_0264_001:0141b09_0	深著虛妄法，　　堅受不可捨，	深 著 虛 妄 法    堅 受 不 可 捨  
ZH_T09_0264_001:0141b10_0	我慢自矜高，　　諂曲心不實，	我 慢 自 矜 高    諂 曲 心 不 實  
ZH_T09_0264_001:0141b11_0	於千萬億劫，　　不聞佛名字，	於 千 萬 億 劫    不 聞 佛 名 字  
ZH_T09_0264_001:0141b12_13	亦不聞正法，　　如是人難度。	亦 不 聞 正 法    如 是 人 難 度  
ZH_T09_0264_001:0141b13_5	是故舍利弗！	是 故 舍 利 弗  
ZH_T09_0264_001:0141b14_13	　　我為設方便，說諸盡苦道，　　示之以涅槃。	  我 為 設 方 便  說 諸 盡 苦 道    示 之 以 涅 槃  
ZH_T09_0264_001:0141b15_0	我雖說涅槃，　　是亦非真滅，	我 雖 說 涅 槃    是 亦 非 真 滅  
ZH_T09_0264_001:0141b16_13	諸法從本來，　　常自寂滅相。	諸 法 從 本 來    常 自 寂 滅 相  
ZH_T09_0264_001:0141b17_0	佛子行道已，　　來世得作佛，	佛 子 行 道 已    來 世 得 作 佛  
ZH_T09_0264_001:0141b18_13	我有方便力，　　開示三乘法。	我 有 方 便 力    開 示 三 乘 法  
ZH_T09_0264_001:0141b19_0	一切諸世尊，　　皆說一乘道，	一 切 諸 世 尊    皆 說 一 乘 道  
ZH_T09_0264_001:0141b20_0	今此諸大眾，　　皆應除疑惑，	今 此 諸 大 眾    皆 應 除 疑 惑  
ZH_T09_0264_001:0141b21_13	諸佛語無異，　　惟一無二乘。	諸 佛 語 無 異    惟 一 無 二 乘  
ZH_T09_0264_001:0141b22_0	過去無數劫，　　無量滅度佛，	過 去 無 數 劫    無 量 滅 度 佛  
ZH_T09_0264_001:0141b23_0	百千萬億種，　　其數不可量，	百 千 萬 億 種    其 數 不 可 量  
ZH_T09_0264_001:0141b24_0	如是諸世尊，　　種種緣譬喻，	如 是 諸 世 尊    種 種 緣 譬 喻  
ZH_T09_0264_001:0141b25_13	無數方便力，　　演說諸法相。	無數方便 力    演 說 諸 法 相  
ZH_T09_0264_001:0141b26_0	是諸世尊等，　　皆說一乘法，	是 諸 世 尊 等    皆 說 一 乘 法  
ZH_T09_0264_001:0141b27_13	化無量眾生，　　令入於佛道。	化 無 量 眾 生    令 入 於 佛 道  
ZH_T09_0264_001:0141b28_0	又諸大聖主，　　知一切世間，	又 諸 大 聖 主    知 一切世間  
