segmentnr	original	folio	analyzed
ZH_X66_1297_055:0615b15	不知古人文武兼備韜略雙全。山僧見處也要諸人	055	不 知 古 人 文 武 兼 備 韜 略 雙 全  山 僧 見 處 也 要 諸 人 
ZH_X66_1297_055:0615b16	共知。祇見波濤湧。不見海龍宮。　大溈智云。說什麼	055	共 知  祇 見 波 濤 湧  不 見 海 龍 宮   大 溈 智 云  說 什 麼 
ZH_X66_1297_055:0615b17	在石頭時如蚊子上鐵牛。祇今又何曾吐露得出。	055	在 石 頭 時 如 蚊 子 上 鐵 牛  祇 今 又 何 曾 吐 露 得 出  
ZH_X66_1297_055:0615b18	　溈山果云。前箭猶自可。後箭射人深。藥山直饒恁麼	055	 溈 山 果 云  前 箭 猶 自 可  後 箭 射 人 深  藥 山 直 饒 恁 麼 
ZH_X66_1297_055:0615b19	悟去。也落第二月。　徑山杲云。好個話端。阿誰會舉。	055	悟 去  也 落 第 二 月   徑 山 杲 云  好 個 話 端  阿 誰 會 舉  
ZH_X66_1297_055:0615b20	舉得十分。未敢相許。　笑巖寶云。馬祖當時不合放	055	舉 得 十 分  未 敢 相 許   笑 巖 寶 云  馬 祖 當 時 不 合 放 
ZH_X66_1297_055:0615b21	過。待他作禮。好與本分艸料。直教鐵牛也須通身汗	055	過  待 他 作 禮  好 與 本 分 艸 料  直 教 鐵 牛 也 須 通 身 汗 
ZH_X66_1297_055:0615b22	出始得。　頤石圓云。石頭當時待問。何不和聲便打。	055	出 始 得   頤 石 圓 云  石 頭 當 時 待 問  何 不 和 聲 便 打  
ZH_X66_1297_055:0615b23	非惟埽他窠臼直。教脫體風流。如未。且向石頭馬祖	055	非 惟 埽 他 窠 臼 直  教 脫 體 風 流  如 未  且 向 石 頭 馬 祖 
ZH_X66_1297_055:0615b24	葛藤裏會取。	055	葛 藤 裏 會 取  
ZH_X66_1297_055:0615c01	總不得。太無端。野老焉知天地寬。直饒數到八九十。	055	總 不 得  太 無 端  野 老 焉 知 天 地 寬  直 饒 數 到 八 九 十  
ZH_X66_1297_055:0615c02	家山猶隔一重關。(楊無為)	055	家 山 猶 隔 一 重 關   楊 無 為  
ZH_X66_1297_055:0615c03	四海狼煙靜。中原信息通。罷拈三尺劍。休弄一張弓。	055	四 海 狼 煙 靜  中 原 信 息 通  罷 拈 三 尺 劍  休 弄 一 張 弓  
ZH_X66_1297_055:0615c04	(鼓山珪)	055	 鼓 山 珪  
ZH_X66_1297_055:0615c05	倒腹傾腸說向伊。不知何故尚遲疑。祇今便好猛提	055	倒 腹 傾 腸 說 向 伊  不 知 何 故 尚 遲 疑  祇 今 便 好 猛 提 
ZH_X66_1297_055:0615c06	取。莫待天明失却鷄。(蒙菴聰)	055	取  莫 待 天 明 失 却 鷄   蒙 菴 聰  
ZH_X66_1297_055:0615c07	坐斷千峰路。穿開碧落天。那容問端的。端的髑髏前。	055	坐 斷 千 峰 路  穿 開 碧 落 天  那 容 問 端 的  端 的 髑 髏 前  
ZH_X66_1297_055:0615c08	(松源岳)	055	 松 源 岳  
ZH_X66_1297_055:0615c09	一重山了一重雲。行盡天涯轉苦辛。驀劄歸來屋裏	055	一 重 山 了 一 重 雲  行 盡 天 涯 轉 苦 辛  驀 劄 歸 來 屋 裏 
ZH_X66_1297_055:0615c10	坐。落花啼鳥一般春。(虛堂愚)	055	坐  落 花 啼 鳥 一 般 春   虛 堂 愚  
ZH_X66_1297_055:0615c11	剖盡枯腸喪盡機。通身不挂一毫絲。清風步步隨身	055	剖 盡 枯 腸 喪 盡 機  通 身 不 挂 一 毫 絲  清 風 步 步 隨 身 
ZH_X66_1297_055:0615c12	轉。明月誰分上下池。(高峰妙)	055	轉  明 月 誰 分 上 下 池   高 峰 妙  
ZH_X66_1297_055:0615c13	石壁非泥。石瓮非觽。打破菱花。無像可施。垂翼大鵬	055	石 壁 非 泥  石 瓮 非 觽  打 破 菱 花  無 像 可 施  垂 翼 大 鵬 
ZH_X66_1297_055:0615c14	無伴侶。陰迷六合過天池。(瑞白雪)	055	無 伴 侶  陰 迷 六 合 過 天 池   瑞 白 雪  
ZH_X66_1297_055:0615c15	春愁無耐理殘糚。情壓金鍼一線長。驀刺沙禽翹翠	055	春 愁 無 耐 理 殘 糚  情 壓 金 鍼 一 線 長  驀 刺 沙 禽 翹 翠 
ZH_X66_1297_055:0615c16	帶。羞人謂是錦鴛鴦。(天章玉)	055	帶  羞 人 謂 是 錦 鴛 鴦   天 章 玉  
ZH_X66_1297_055:0615c17	萬里清江萬里天。一邨桑柘一邨煙。漁翁醉著無人	055	萬 里 清 江 萬 里 天  一 邨 桑 柘 一 邨 煙  漁 翁 醉 著 無 人 
ZH_X66_1297_055:0615c18	喚。薄暮醒來月滿船。(南山序)	055	喚  薄 暮 醒 來 月 滿 船   南 山 序  
ZH_X66_1297_055:0615c19	石頭因僧問如何是解脫。師曰誰縛汝。	055	石 頭 因 僧 問 如 何 是 解 脫  師 曰 誰 縛 汝  
ZH_X66_1297_055:0615c20	曾把疑情問解脫。擬意投師示一決。興慈旨意應機	055	曾 把 疑 情 問 解 脫  擬 意 投 師 示 一 決  興 慈 旨 意 應 機 
ZH_X66_1297_055:0615c21	酬。是汝當觀第二月。(般若柔)	055	酬  是 汝 當 觀 第 二 月   般 若 柔  
ZH_X66_1297_055:0615c22	羈宦長安眠未穩。高堂日暮意難忘。鷄聲喚醒鄉關	055	羈 宦 長 安 眠 未 穩  高 堂 日 暮 意 難 忘  鷄 聲 喚 醒 鄉 關 
ZH_X66_1297_055:0615c23	夢。陶令歸來菊正芳。(蔗菴範)	055	夢  陶 令 歸 來 菊 正 芳   蔗 菴 範  
ZH_X66_1297_055:0615c24	一劍盤空萬國降。狼煙無復擾封疆。坦平自古長安	055	一 劍 盤 空 萬 國 降  狼 煙 無 復 擾 封 疆  坦 平 自 古 長 安 
ZH_X66_1297_055:0616a01	道。不涉纖塵達帝鄉。(德微昱)	055	道  不 涉 纖 塵 達 帝 鄉   德 微 昱  
ZH_X66_1297_055:0616a02	石頭參同契曰。回互不回互。	055	石 頭 參 同 契 曰  回 互 不 回 互  
ZH_X66_1297_055:0616a03	雲門因僧問如何是回互。門指板頭云不可喚作板	055	雲 門 因 僧 問 如 何 是 回 互  門 指 板 頭 云 不 可 喚 作 板 
ZH_X66_1297_055:0616a04	頭。如何是不回互。門云祇者個是板頭。　天童覺云。	055	頭  如 何 是 不 回 互  門 云 祇 者 個 是 板 頭   天 童 覺 云  
ZH_X66_1297_055:0616a05	石頭舌頭無骨。雲門眼裏有筋。千古之下聲光赫揚。	055	石 頭 舌 頭 無 骨  雲 門 眼 裏 有 筋  千 古 之 下 聲 光 赫 揚  
ZH_X66_1297_055:0616a06	如今要把手共行。直須恁麼。始解不恁麼。然後沒交	055	如 今 要 把 手 共 行  直 須 恁 麼  始 解 不 恁 麼  然 後 沒 交 
ZH_X66_1297_055:0616a07	涉。還委悉麼。少年曾決龍蛇陣。潦倒還聽稚子歌。	055	涉  還 委 悉 麼  少 年 曾 決 龍 蛇 陣  潦 倒 還 聽 稚 子 歌  
ZH_X66_1297_055:0616a08	丫角婆婆雪鬢兒。離居日久苦相思。等閒晝錦萱階	055	丫 角 婆 婆 雪 鬢 兒  離 居 日 久 苦 相 思  等 閒 晝 錦 萱 階 
ZH_X66_1297_055:0616a09	舞。雲掩慈幃緩步遲。(玉林琇)	055	舞  雲 掩 慈 幃 緩 步 遲   玉 林 琇  
ZH_X66_1297_055:0616a10	石頭因僧問如何是祖師西來意。師曰問取露柱。	055	石 頭 因 僧 問 如 何 是 祖 師 西 來 意  師 曰 問 取 露 柱  
ZH_X66_1297_055:0616a11	曰某甲不會。師曰我更不會。	055	曰 某 甲 不 會  師 曰 我 更 不 會  
ZH_X66_1297_055:0616a12	覿面相呈便相罵。兩個中有一人瞋。要識是非須看	055	覿 面 相 呈 便 相 罵  兩 個 中 有 一 人 瞋  要 識 是 非 須 看 
ZH_X66_1297_055:0616a13	取。鐵牛畊出玉麒麟。(靈源清)	055	取  鐵 牛 畊 出 玉 麒 麟   靈 源 清  
ZH_X66_1297_055:0616a14	天驥騎雲趁海犀。洗清凡骨噴瑤池。廐中駑子勞鞭	055	天 驥 騎 雲 趁 海 犀  洗 清 凡 骨 噴 瑤 池  廐 中 駑 子 勞 鞭 
ZH_X66_1297_055:0616a15	影。爭解乘風萬里追。(御之龍)	055	影  爭 解 乘 風 萬 里 追   御 之 龍  
ZH_X66_1297_055:0616a16	石頭示眾。語言動用沒交涉。藥山出曰。直得非語	055	石 頭 示 眾  語 言 動 用 沒 交 涉  藥 山 出 曰  直 得 非 語 
ZH_X66_1297_055:0616a17	言動用。亦沒交涉。師曰我者裏鍼劄不入。山曰我	055	言 動 用  亦 沒 交 涉  師 曰 我 者 裏 鍼 劄 不 入  山 曰 我 
ZH_X66_1297_055:0616a18	者裏如石上栽花。	055	者 裏 如 石 上 栽 花  
ZH_X66_1297_055:0616a19	靈焰燭云。沒量大底二老宿。如蚊子向青石板上插	055	靈 焰 燭 云  沒 量 大 底 二 老 宿  如 蚊 子 向 青 石 板 上 插 
ZH_X66_1297_055:0616a20	[此/束]不下。祇是令人好笑。然而。為眾竭力。禍出私門。	055	[此束] 不 下  祇 是 令 人 好 笑  然 而  為 眾 竭 力  禍 出 私 門  
ZH_X66_1297_055:0616a21	　遯雲定云。二大老恁麼道。為復是逞奇鬪富。為復是	055	 遯 雲 定 云  二 大 老 恁 麼 道  為 復 是 逞 奇 鬪 富  為 復 是 
ZH_X66_1297_055:0616a22	割土分茅。為復是別有長處。試道看。如道得。許你與	055	割 土 分 茅  為 復 是 別 有 長 處  試 道 看  如 道 得  許 你 與 
ZH_X66_1297_055:0616a23	祖師同一鼻孔出氣。如道不得。莫將閒學解。埋沒祖	055	祖 師 同 一 鼻 孔 出 氣  如 道 不 得  莫 將 閒 學 解  埋 沒 祖 
ZH_X66_1297_055:0616a24	師心。	055	師 心  
ZH_X66_1297_055:0616b01	井底泥牛吼月。雲間木馬嘶風。把斷乾坤世界。誰分	055	井 底 泥 牛 吼 月  雲 間 木 馬 嘶 風  把 斷 乾 坤 世 界  誰 分 
ZH_X66_1297_055:0616b02	南北西東。直中曲。曲中直。要平不平憑秤尺。(圓悟勤)	055	南 北 西 東  直 中 曲  曲 中 直  要 平 不 平 憑 秤 尺   圓 悟 勤  
ZH_X66_1297_055:0616b03	木人把板雲中拍。石女含笙井底吹。將謂平分明月	055	木 人 把 板 雲 中 拍  石 女 含 笙 井 底 吹  將 謂 平 分 明 月 
ZH_X66_1297_055:0616b04	美。誰知竟入是非堆。(唯岑嶾)	055	美  誰 知 竟 入 是 非 堆   唯 岑 嶾  
ZH_X66_1297_055:0616b05	有[此/束]如鍼上鐵牛。不知錐到幾時休。自從一吸西江	055	有 [此束] 如 鍼 上 鐵 牛  不 知 錐 到 幾 時 休  自 從 一 吸 西 江 
ZH_X66_1297_055:0616b06	後。空笑栽花向石頭。(豁堂嵓)	055	後  空 笑 栽 花 向 石 頭   豁 堂 嵓  
ZH_X66_1297_055:0616b07	大鑒下三世	055	大 鑒 下 三 世 
ZH_X66_1297_055:0616b08	澧州藥山惟儼弘道禪師(石頭遷嗣)初侍奉馬祖三年。	055	澧 州 藥 山 惟 儼 弘 道 禪 師  石 頭 遷 嗣  初 侍 奉 馬 祖 三 年  
ZH_X66_1297_055:0616b09	一日祖問子近日見處作麼生。師曰。皮膚脫落盡。	055	一 日 祖 問 子 近 日 見 處 作 麼 生  師 曰  皮 膚 脫 落 盡  
ZH_X66_1297_055:0616b10	惟有一真實。祖曰。子之所得。可謂協於心體。布於	055	惟 有 一 真 實  祖 曰  子 之 所 得  可 謂 協 於 心 體  布 於 
ZH_X66_1297_055:0616b11	四肢。既然如是。將三條篾束取肚皮。隨處住山去。	055	四 肢  既 然 如 是  將 三 條 篾 束 取 肚 皮  隨 處 住 山 去  
ZH_X66_1297_055:0616b12	師曰。某甲何人。敢言住山。祖曰。不然。未有常行而	055	師 曰  某 甲 何 人  敢 言 住 山  祖 曰  不 然  未 有 常 行 而 
ZH_X66_1297_055:0616b13	不住。未有常住而不行。欲益無所益。欲為無所為。	055	不 住  未 有 常 住 而 不 行  欲 益 無 所 益  欲 為 無 所 為  
ZH_X66_1297_055:0616b14	宜作舟航。無久住此。	055	宜 作 舟 航  無 久 住 此  
ZH_X66_1297_055:0616b15	師資遇會意非輕。脫落皮膚轉不親。三篾束來成話	055	師 資 遇 會 意 非 輕  脫 落 皮 膚 轉 不 親  三 篾 束 來 成 話 
ZH_X66_1297_055:0616b16	&#;。至今錯認定盤星。	055	    至 今 錯 認 定 盤 星  
ZH_X66_1297_055:0616b17	藥山一日石上坐。石頭問汝在者裏作麼。師曰一	055	藥 山 一 日 石 上 坐  石 頭 問 汝 在 者 裏 作 麼  師 曰 一 
ZH_X66_1297_055:0616b18	物不為。曰恁麼即閒坐也。師曰閒坐則為也。曰。汝	055	物 不 為  曰 恁 麼 即 閒 坐 也  師 曰 閒 坐 則 為 也  曰  汝 
ZH_X66_1297_055:0616b19	道不為。不為箇什麼。師曰千聖亦不識。頭以偈讚	055	道 不 為  不 為 箇 什 麼  師 曰 千 聖 亦 不 識  頭 以 偈 讚 
ZH_X66_1297_055:0616b20	曰。從來共住不知名。任運相將祇麼行。自古上賢	055	曰  從 來 共 住 不 知 名  任 運 相 將 祇 麼 行  自 古 上 賢 
ZH_X66_1297_055:0616b21	猶不識。造次凡流豈可名。	055	猶 不 識  造 次 凡 流 豈 可 名  
ZH_X66_1297_055:0616b22	五祖戒云。藥山夢中說夢兩重重。　妙喜杲云。物是	055	五 祖 戒 云  藥 山 夢 中 說 夢 兩 重 重   妙 喜 杲 云  物 是 
ZH_X66_1297_055:0616b23	實價。錢是足百。　雲松品云。藥山眼空四海。眉棱上	055	實 價  錢 是 足 百   雲 松 品 云  藥 山 眼 空 四 海  眉 棱 上 
ZH_X66_1297_055:0616b24	十萬八千。石頭足蹋黃河。手指間光發海印。及乎挨	055	十 萬 八 千  石 頭 足 蹋 黃 河  手 指 間 光 發 海 印  及 乎 挨 
ZH_X66_1297_055:0616c01	拶將來。祇道個不識。既是不識。畢竟任運相將行個	055	拶 將 來  祇 道 個 不 識  既 是 不 識  畢 竟 任 運 相 將 行 個 
ZH_X66_1297_055:0616c02	甚麼。乃揮拂子云。偶來不意開雙角。怪道溈山喚作	055	甚 麼  乃 揮 拂 子 云  偶 來 不 意 開 雙 角  怪 道 溈 山 喚 作 
ZH_X66_1297_055:0616c03	牛。	055	牛  
ZH_X66_1297_055:0616c04	玄微及盡本翛然。若謂渠閒萬八千。月印澄江魚不	055	玄 微 及 盡 本 翛 然  若 謂 渠 閒 萬 八 千  月 印 澄 江 魚 不 
ZH_X66_1297_055:0616c05	見。釣人何必更拋筌。(丹霞淳)	055	見  釣 人 何 必 更 拋 筌   丹 霞 淳  
ZH_X66_1297_055:0616c06	任運不知名。輕輕著眼聽。水上青青綠。原來是浮萍。	055	任 運 不 知 名  輕 輕 著 眼 聽  水 上 青 青 綠  原 來 是 浮 萍  
ZH_X66_1297_055:0616c07	(五祖演)	055	 五 祖 演  
ZH_X66_1297_055:0616c08	擺撥佛祖縛。曠然繩墨外。一物亦不為。縱橫得自在。	055	擺 撥 佛 祖 縛  曠 然 繩 墨 外  一 物 亦 不 為  縱 橫 得 自 在  
ZH_X66_1297_055:0616c09	古鑑臨臺。明辨去來。金鎚影動。鐵樹花開。任運相將	055	古 鑑 臨 臺  明 辨 去 來  金 鎚 影 動  鐵 樹 花 開  任 運 相 將 
ZH_X66_1297_055:0616c10	不可陪。法雲隨處作風雷。(圓悟勤)	055	不 可 陪  法 雲 隨 處 作 風 雷   圓 悟 勤  
ZH_X66_1297_055:0616c11	行行月冷風高。步步山寒水深。逢人披肝露膽。見義	055	行 行 月 冷 風 高  步 步 山 寒 水 深  逢 人 披 肝 露 膽  見 義 
ZH_X66_1297_055:0616c12	劈腹剜心。(瞎堂遠)	055	劈 腹 剜 心   瞎 堂 遠  
ZH_X66_1297_055:0616c13	平常閒坐與閒行。嶺上無心雲片橫。照境俱忘人不	055	平 常 閒 坐 與 閒 行  嶺 上 無 心 雲 片 橫  照 境 俱 忘 人 不 
ZH_X66_1297_055:0616c14	立。從前日午打三更。(雪巖欽)	055	立  從 前 日 午 打 三 更   雪 巖 欽  
ZH_X66_1297_055:0616c15	相逢丫角不知名。鐵笛橫吹嶺外行。回首乍驚滄海	055	相 逢 丫 角 不 知 名  鐵 笛 橫 吹 嶺 外 行  回 首 乍 驚 滄 海 
ZH_X66_1297_055:0616c16	竭。玉鸞飛起五雲平。(俍亭挺)	055	竭  玉 鸞 飛 起 五 雲 平   俍 亭 挺  
ZH_X66_1297_055:0616c17	藥山久不陞座。院主白曰大眾久思法誨。師曰撞	055	藥 山 久 不 陞 座  院 主 白 曰 大 眾 久 思 法 誨  師 曰 撞 
ZH_X66_1297_055:0616c18	鐘著。眾纔集。師便下座歸方丈。主隨後問曰。和尚	055	鐘 著  眾 纔 集  師 便 下 座 歸 方 丈  主 隨 後 問 曰  和 尚 
ZH_X66_1297_055:0616c19	適來許為大眾說法。因甚一言不措。師曰。經有經	055	適 來 許 為 大 眾 說 法  因 甚 一 言 不 措  師 曰  經 有 經 
ZH_X66_1297_055:0616c20	師。論有論師。怎怪得老僧。	055	師  論 有 論 師  怎 怪 得 老 僧  
ZH_X66_1297_055:0616c21	瑯琊覺云。藥山下座不妨疑著。及乎院主拶著。失却	055	瑯 琊 覺 云  藥 山 下 座 不 妨 疑 著  及 乎 院 主 拶 著  失 却 
ZH_X66_1297_055:0616c22	一隻眼。　翠巖芝云。藥山下座。院主當初怪不為說	055	一 隻 眼   翠 巖 芝 云  藥 山 下 座  院 主 當 初 怪 不 為 說 
ZH_X66_1297_055:0616c23	法。可謂誤他三軍。天童傑云。翠巖祇具一隻眼。殊不	055	法  可 謂 誤 他 三 軍  天 童 傑 云  翠 巖 祇 具 一 隻 眼  殊 不 
ZH_X66_1297_055:0616c24	知藥山歸方丈。正是勞他三軍。　雪竇顯云。可惜藥	055	知 藥 山 歸 方 丈  正 是 勞 他 三 軍   雪 竇 顯 云  可 惜 藥 
ZH_X66_1297_055:0617a01	山老漢。平地上喫撲。盡大地人扶不起。　薦福懷云。	055	山 老 漢  平 地 上 喫 撲  盡 大 地 人 扶 不 起   薦 福 懷 云  
ZH_X66_1297_055:0617a02	藥山還見院主麼。院主還見藥山麼。三十年後遇著	055	藥 山 還 見 院 主 麼  院 主 還 見 藥 山 麼  三 十 年 後 遇 著 
ZH_X66_1297_055:0617a03	作家。不得錯舉。　五祖演云。雖然以己方人。爭奈賊	055	作 家  不 得 錯 舉   五 祖 演 云  雖 然 以 己 方 人  爭 奈 賊 
ZH_X66_1297_055:0617a04	身自露。諸人要識藥山麼。閒持經卷倚松立。笑問客	055	身 自 露  諸 人 要 識 藥 山 麼  閒 持 經 卷 倚 松 立  笑 問 客 
ZH_X66_1297_055:0617a05	從何處來。　開福寧云。藥山慎初護末。佛眼難窺。院	055	從 何 處 來   開 福 寧 云  藥 山 慎 初 護 末  佛 眼 難 窺  院 
ZH_X66_1297_055:0617a06	主狹路相逢。等閒蹉過。　徑山杲於下座處云。葛藤	055	主 狹 路 相 逢  等 閒 蹉 過   徑 山 杲 於 下 座 處 云  葛 藤 
ZH_X66_1297_055:0617a07	不少。於怎怪得老僧處云。笑殺人。　雪竇宗云。威音	055	不 少  於 怎 怪 得 老 僧 處 云  笑 殺 人   雪 竇 宗 云  威 音 
ZH_X66_1297_055:0617a08	劫外攜手。誰肯同歸。十字街頭擲金。幾人蹋著。敢問	055	劫 外 攜 手  誰 肯 同 歸  十 字 街 頭 擲 金  幾 人 蹋 著  敢 問 
ZH_X66_1297_055:0617a09	大眾。且道藥山曾說不曾說。若道曾說。是謗藥山。若	055	大 眾  且 道 藥 山 曾 說 不 曾 說  若 道 曾 說  是 謗 藥 山  若 
ZH_X66_1297_055:0617a10	道不曾說。是孤負藥山。且道畢竟為人在什麼處。良	055	道 不 曾 說  是 孤 負 藥 山  且 道 畢 竟 為 人 在 什 麼 處  良 
ZH_X66_1297_055:0617a11	久云。須知雲外千峰上。別有靈松帶露寒。　中峰本	055	久 云  須 知 雲 外 千 峰 上  別 有 靈 松 帶 露 寒   中 峰 本 
ZH_X66_1297_055:0617a12	云。藥山久不上堂與對眾不措一詞。將謂將謂。末後	055	云  藥 山 久 不 上 堂 與 對 眾 不 措 一 詞  將 謂 將 謂  末 後 
ZH_X66_1297_055:0617a13	道個經有經師論有論師。元來元來。　博山來云。接	055	道 個 經 有 經 師 論 有 論 師  元 來 元 來   博 山 來 云  接 
ZH_X66_1297_055:0617a14	物情捐。澹泊為累。予奪相感。毋怪其然。又豈知希聽	055	物 情 捐  澹 泊 為 累  予 奪 相 感  毋 怪 其 然  又 豈 知 希 聽 
ZH_X66_1297_055:0617a15	亂蛩音。素質煩飾彩。被院主拶著。直得百雜碎。　古	055	亂 蛩 音  素 質 煩 飾 彩  被 院 主 拶 著  直 得 百 雜 碎   古 
ZH_X66_1297_055:0617a16	南門舉翠巖密菴語畢云。二老雖則盡力扶持。也祇	055	南 門 舉 翠 巖 密 菴 語 畢 云  二 老 雖 則 盡 力 扶 持  也 祇 
ZH_X66_1297_055:0617a17	具一隻眼。殊不知藥山院主一人運籌帷幄。一人決	055	具 一 隻 眼  殊 不 知 藥 山 院 主 一 人 運 籌 帷 幄  一 人 決 
ZH_X66_1297_055:0617a18	勝千里。雖然藥山但知與麼去不知與麼來。若是山	055	勝 千 里  雖 然 藥 山 但 知 與 麼 去 不 知 與 麼 來  若 是 山 
ZH_X66_1297_055:0617a19	僧。歸方丈見院主恁麼問。但云向下文長付在來日。	055	僧  歸 方 丈 見 院 主 恁 麼 問  但 云 向 下 文 長 付 在 來 日  
ZH_X66_1297_055:0617a20	　資福先云。藥山竟歸方丈。却似個好人。祇被他輕	055	 資 福 先 云  藥 山 竟 歸 方 丈  却 似 個 好 人  祇 被 他 輕 
ZH_X66_1297_055:0617a21	輕一揑。便見忘前失後。　法林音云。資福錯下名言。	055	輕 一 揑  便 見 忘 前 失 後   法 林 音 云  資 福 錯 下 名 言  
ZH_X66_1297_055:0617a22	殊不知藥山竟歸方丈。早已失後忘前。良久云。依俙	055	殊 不 知 藥 山 竟 歸 方 丈  早 已 失 後 忘 前  良 久 云  依 俙 
ZH_X66_1297_055:0617a23	似曲纔堪聽。又被風吹別調中。	055	似 曲 纔 堪 聽  又 被 風 吹 別 調 中  
ZH_X66_1297_055:0617a24	家法簡嚴。非二非三。月來明湛。水雲退。露寒巖。真機	055	家 法 簡 嚴  非 二 非 三  月 來 明 湛  水 雲 退  露 寒 巖  真 機 
ZH_X66_1297_055:0617b01	自得。妙處誰參。不是文殊白槌後。也應千古屈瞿曇。	055	自 得  妙 處 誰 參  不 是 文 殊 白 槌 後  也 應 千 古 屈 瞿 曇  
ZH_X66_1297_055:0617b02	(天童覺二)	055	 天 童 覺 二  
ZH_X66_1297_055:0617b03	癡兒刻意止啼錢。良駟追風顧影鞭。雲掃長空巢月	055	癡 兒 刻 意 止 啼 錢  良 駟 追 風 顧 影 鞭  雲 掃 長 空 巢 月 
ZH_X66_1297_055:0617b04	鶴。寒清入骨不成眠。	055	鶴  寒 清 入 骨 不 成 眠  
ZH_X66_1297_055:0617b05	明珠一顆價難酬。不是知音便暗投。堪笑藥山空費	055	明 珠 一 顆 價 難 酬  不 是 知 音 便 暗 投  堪 笑 藥 山 空 費 
ZH_X66_1297_055:0617b06	力。水清魚現不吞鉤。(慈受深)	055	力  水 清 魚 現 不 吞 鉤   慈 受 深  
ZH_X66_1297_055:0617b07	舖席宏開見也麼。買人何似看人多。十成好柄吹毛	055	舖 席 宏 開 見 也 麼  買 人 何 似 看 人 多  十 成 好 柄 吹 毛 
ZH_X66_1297_055:0617b08	劍。祇作陶家壁上梭。(無準範)	055	劍  祇 作 陶 家 壁 上 梭   無 準 範  
ZH_X66_1297_055:0617b09	鐘鳴眾集歸方丈。苦殺當頭請法人。法法本來無一	055	鐘 鳴 眾 集 歸 方 丈  苦 殺 當 頭 請 法 人  法 法 本 來 無 一 
ZH_X66_1297_055:0617b10	法。若言無法法纏身。(橫川珙)	055	法  若 言 無 法 法 纏 身   橫 川 珙  
ZH_X66_1297_055:0617b11	眉毛罅裏積山獄。鼻孔中藏獅子兒。南北東西無限	055	眉 毛 罅 裏 積 山 獄  鼻 孔 中 藏 獅 子 兒  南 北 東 西 無 限 
ZH_X66_1297_055:0617b12	意。此心能有幾人知。(高峰妙)	055	意  此 心 能 有 幾 人 知   高 峰 妙  
ZH_X66_1297_055:0617b13	凜凜寒風八面斜。一輪杲日映霜花。深林異艸嫌冬	055	凜 凜 寒 風 八 面 斜  一 輪 杲 日 映 霜 花  深 林 異 艸 嫌 冬 
ZH_X66_1297_055:0617b14	冷。除是庭梅得意賒。(惟岑嶾)	055	冷  除 是 庭 梅 得 意 賒   惟 岑 嶾  
ZH_X66_1297_055:0617b15	自古嫦娥不畵眉。癡人徒對問殘脂。惹他惡水重重	055	自 古 嫦 娥 不 畵 眉  癡 人 徒 對 問 殘 脂  惹 他 惡 水 重 重 
ZH_X66_1297_055:0617b16	潑。猶自嫌無紅粉施。(雲中鳳)	055	潑  猶 自 嫌 無 紅 粉 施   雲 中 鳳  
ZH_X66_1297_055:0617b17	髻綰烏雲嬾插花。短裙素服任情賒。世間偏愛梳妝	055	髻 綰 烏 雲 嬾 插 花  短 裙 素 服 任 情 賒  世 間 偏 愛 梳 妝 
ZH_X66_1297_055:0617b18	巧。誰信風流出當家。(嵩菴正)	055	巧  誰 信 風 流 出 當 家   嵩 菴 正  
ZH_X66_1297_055:0617b19	一層峰鎖一層峰。路入桃源勢轉窮。蹋遍歸來無覓	055	一 層 峰 鎖 一 層 峰  路 入 桃 源 勢 轉 窮  蹋 遍 歸 來 無 覓 
ZH_X66_1297_055:0617b20	處。洞門却被白雲封。(法林音)	055	處  洞 門 却 被 白 雲 封   法 林 音  
ZH_X66_1297_055:0617b21	藥山因僧問如何是道中至寶。師曰莫諂曲。曰不	055	藥 山 因 僧 問 如 何 是 道 中 至 寶  師 曰 莫 諂 曲  曰 不 
ZH_X66_1297_055:0617b22	諂曲時如何。師曰傾國不換。	055	諂 曲 時 如 何  師 曰 傾 國 不 換  
ZH_X66_1297_055:0617b23	直如弦。瑩如玉。露膽傾心更無迂曲。直饒遍地黃金	055	直 如 弦  瑩 如 玉  露 膽 傾 心 更 無 迂 曲  直 饒 遍 地 黃 金 
ZH_X66_1297_055:0617b24	未免易之不得。易不得。南海波斯面如墨。(佛性泰)	055	未 免 易 之 不 得  易 不 得  南 海 波 斯 面 如 墨   佛 性 泰  
ZH_X66_1297_055:0617c01	戶外百千竿綠竹。庭前三兩樹梅花。客來莫道貧無	055	戶 外 百 千 竿 綠 竹  庭 前 三 兩 樹 梅 花  客 來 莫 道 貧 無 
ZH_X66_1297_055:0617c02	待。清澹門牆有幾家。(寒松操)	055	待  清 澹 門 牆 有 幾 家   寒 松 操  
ZH_X66_1297_055:0617c03	藥山問僧甚處來。曰湖南來。師曰洞庭湖水滿也	055	藥 山 問 僧 甚 處 來  曰 湖 南 來  師 曰 洞 庭 湖 水 滿 也 
ZH_X66_1297_055:0617c04	未。曰未。師曰。許多時雨水。為甚不滿。	055	未  曰 未  師 曰  許 多 時 雨 水  為 甚 不 滿  
ZH_X66_1297_055:0617c05	雲巖晟代僧云。湛湛地。　道吾智別云。滿也。　洞山	055	雲 巖 晟 代 僧 云  湛 湛 地   道 吾 智 別 云  滿 也   洞 山 
