segmentnr	original	folio	analyzed
ZH_X14_0288_002:0036a04	中菴摩羅果。(三菩薩見)諸菩薩等見百千界。(四如來見)十方如來。窮盡微塵。清淨國土。無所不矚。	002	中 菴 摩 羅 果   三 菩 薩 見  諸 菩 薩 等 見 百 千 界   四 如 來 見  十 方 如 來  窮 盡 微 塵  清 淨 國 土  無 所 不 矚  
ZH_X14_0288_002:0036a05	(五眾生見)眾生洞視。不過分寸阿難。且吾與汝。觀四天王所住宮殿(上自四天)。中間徧覽水陸空	002	 五 眾 生 見  眾 生 洞 視  不 過 分 寸 阿 難  且 吾 與 汝  觀 四 天 王 所 住 宮 殿  上 自 四 天   中 間 徧 覽 水 陸 空 
ZH_X14_0288_002:0036a06	行(下至大地)。雖有昏明種種形像(一切物相所在之處)。無非前塵(目前諸塵)分別留礙。汝應於此分別自(我)他(物)。今吾將汝	002	行  下 至 大 地   雖 有 昏 明 種 種 形 像  一 切 物 相 所 在 之 處   無 非 前 塵  目 前 諸 塵  分 別 留 礙  汝 應 於 此 分 別 自  我  他  物   今 吾 將 汝 
ZH_X14_0288_002:0036a07	擇於見中。誰是我體。誰為物象(一本作相)。阿難極汝見源(盡汝眼力)。從日月宮(最上物相)。是物非汝。至七金	002	擇 於 見 中  誰 是 我 體  誰 為 物 象  一 本 作 相   阿 難 極 汝 見 源  盡 汝 眼 力   從 日 月 宮  最 上 物 相   是 物 非 汝  至 七 金 
ZH_X14_0288_002:0036a08	山(居中物相)。周徧諦觀。雖種種光。亦物非汝。(此以下最下物相)漸漸更觀雲騰鳥飛。風動塵起樹木山川。	002	山  居 中 物 相   周 徧 諦 觀  雖 種 種 光  亦 物 非 汝   此 以 下 最 下 物 相  漸 漸 更 觀 雲 騰 鳥 飛  風 動 塵 起 樹 木 山 川  
ZH_X14_0288_002:0036a09	艸芥人畜。咸物非汝阿難是諸近遠。諸有物性。雖復差殊。同汝見精。清淨所	002	艸 芥 人 畜  咸 物 非 汝 阿 難 是 諸 近 遠  諸 有 物 性  雖 復 差 殊  同 汝 見 精  清 淨 所 
ZH_X14_0288_002:0036a10	矚。則諸物類自有差別見性無殊此精妙明。誠汝見性。	002	矚  則 諸 物 類 自 有 差 別 見 性 無 殊 此 精 妙 明  誠 汝 見 性  
ZH_X14_0288_002:0036a11	〔一能遍一切見性〕佛告下泛敘見用由阿難至如來略分四種見相眾生	002	 一 能 遍 一 切 見 性  佛 告 下 泛 敘 見 用 由 阿 難 至 如 來 略 分 四 種 見 相 眾 生 
ZH_X14_0288_002:0036a12	洞視不過分寸者不能觀障外也且吾下先指物境是諸下後顯見用見	002	洞 視 不 過 分 寸 者 不 能 觀 障 外 也 且 吾 下 先 指 物 境 是 諸 下 後 顯 見 用 見 
ZH_X14_0288_002:0036a13	精即能徧之性遠近即所徧之境見境性異是謂分別自他也按佛地論	002	精 即 能 徧 之 性 遠 近 即 所 徧 之 境 見 境 性 異 是 謂 分 別 自 他 也 按 佛 地 論 
ZH_X14_0288_002:0036a14	說妙觀察智有十種因由三摩波提者是觀察性故此智以觀三界為性	002	說 妙觀察智 有 十 種 因 由 三 摩 波 提 者 是 觀 察 性 故 此 智 以 觀 三 界 為 性 
ZH_X14_0288_002:0036a15	故十因者論云觀察智以觀世界眾生為建立因觀器世間為生起因以	002	故 十 因 者 論 云 觀 察 智 以 觀 世 界 眾 生 為 建 立 因 觀 器 世 間 為 生 起 因 以 
ZH_X14_0288_002:0036a16	觀世界洲渚日月四天王天三十三天及夜摩兜率變化乃至梵眾天為	002	觀 世 界 洲 渚 日 月 四天王天 三十三天 及 夜 摩 兜 率 變 化 乃 至 梵 眾 天 為 
ZH_X14_0288_002:0036a17	分別因釋曰此分別因即今文所顯者但經約順觀故從初禪而下論約	002	分 別 因 釋 曰 此 分 別 因 即 今 文 所 顯 者 但 經 約 順 觀 故 從 初 禪 而 下 論 約 
ZH_X14_0288_002:0036a18	逆觀故從洲渚而上經所謂分別自他者即分別因也。	002	逆 觀 故 從 洲 渚 而 上 經 所 謂 分 別 自 他 者 即 分 別 因 也  
ZH_X14_0288_002:0037a01	若見是物。則汝亦可見吾之見。若同見者。名為見吾。吾不見時。何不見吾不	002	若 見 是 物  則 汝 亦 可 見 吾 之 見  若 同 見 者  名 為 見 吾  吾 不 見 時  何 不 見 吾 不 
ZH_X14_0288_002:0037a02	見之處。若見不見。自然非彼不見之相。若不見吾不見之地。自然非物。云何	002	見 之 處  若 見 不 見  自 然 非 彼 不 見 之 相  若 不 見 吾 不 見 之 地  自 然 非 物  云 何 
ZH_X14_0288_002:0037a03	非汝。又則汝今見物之時。汝既見物。物亦見汝。體性紛雜。則汝與我。并諸世	002	非 汝  又 則 汝 今 見 物 之 時  汝 既 見 物  物 亦 見 汝  體 性 紛 雜  則 汝 與 我  并 諸 世 
ZH_X14_0288_002:0037a04	間。不成安立。阿難。若汝見時。是汝非我。見性周徧。非汝而誰。云何自疑汝之	002	間  不 成 安 立  阿 難  若 汝 見 時  是 汝 非 我  見 性 周 徧  非 汝 而 誰  云 何 自 疑 汝 之 
ZH_X14_0288_002:0037a05	真性。性汝不真取我求實(照應)。	002	真 性  性 汝 不 真 取 我 求 實  照 應   
ZH_X14_0288_002:0037a06	〔二無相之見〕〔疏〕地論觀察智以觀空無相法界教理為降伏怨敵因由觀	002	 二 無 相 之 見   疏  地 論 觀 察 智 以 觀 空 無 相 法 界 教 理 為 降 伏 怨 敵 因 由 觀 
ZH_X14_0288_002:0037a07	空故無見相又法界者無見相故若見下示見非是物。〔真際曰〕若見是物	002	空 故 無 見 相 又 法 界 者 無 見 相 故 若 見 下 示 見 非 是 物   真 際 曰  若 見 是 物 
ZH_X14_0288_002:0037a08	吾見亦同是物汝應可見。〔疏〕若同下圓悟以物為香臺尤為易曉謂阿難	002	吾 見 亦 同 是 物 汝 應 可 見   疏  若 同 下 圓 悟 以 物 為 香 臺 尤 為 易 曉 謂 阿 難 
ZH_X14_0288_002:0037a09	與佛同見香臺名見佛見者若佛不見香臺汝何所見耶縱謂佛不見香	002	與 佛 同 見 香 臺 名 見 佛 見 者 若 佛 不 見 香 臺 汝 何 所 見 耶 縱 謂 佛 不 見 香 
ZH_X14_0288_002:0037a10	臺吾亦不見名見佛見者此亦非佛不見之相彼不見之相本自無相豈	002	臺 吾 亦 不 見 名 見 佛 見 者 此 亦 非 佛 不 見 之 相 彼 不 見 之 相 本 自 無 相 豈 
ZH_X14_0288_002:0037a11	汝所能見之若不下謂性無見相若不起見則即汝之性也又若謂見是	002	汝 所 能 見 之 若 不 下 謂 性 無 見 相 若 不 起 見 則 即 汝 之 性 也 又 若 謂 見 是 
ZH_X14_0288_002:0037a12	物則物應有見故物亦見汝若相見者即有雜亂之過故不成安立。〔溫陵〕	002	物 則 物 應 有 見 故 物 亦 見 汝 若 相 見 者 即 有 雜 亂 之 過 故 不 成 安 立   溫 陵  
ZH_X14_0288_002:0037a13	見性周徧即汝真性何疑不真而求質於我耶此結答云何得知是我真	002	見 性 周 徧 即 汝 真 性 何 疑 不 真 而 求 質 於 我 耶 此 結 答 云何得知 是 我 真 
ZH_X14_0288_002:0037a14	性之問也。	002	性 之 問 也  
ZH_X14_0288_002:0037a15	阿難白佛言世尊。若此見性。必我非餘。我與如來觀四天王勝藏寶殿居日	002	阿 難 白 佛 言 世 尊  若 此 見 性  必 我 非 餘  我 與 如 來 觀 四 天 王 勝 藏 寶 殿 居 日 
ZH_X14_0288_002:0037a16	月宮。此見周圓徧娑婆國。退歸精舍秪見伽藍。清心戶堂但瞻簷廡。世尊。此	002	月 宮  此 見 周 圓 徧 娑 婆 國  退 歸 精 舍 秪 見 伽 藍  清 心 戶 堂 但 瞻 簷 廡  世 尊  此 
ZH_X14_0288_002:0037a17	見如是。其體本來周徧一界。今在室中。唯滿一室。為復此見縮大為小。為當	002	見 如 是  其 體 本 來 周 徧 一 界  今 在 室 中  唯 滿 一 室  為 復 此 見 縮 大 為 小  為 當 
ZH_X14_0288_002:0037a18	墻宇夾令斷絕。我今不知斯義所在。願垂弘慈。為我敷演。佛告阿難。一切世	002	墻 宇 夾 令 斷 絕  我 今 不 知 斯 義 所 在  願 垂 弘 慈  為 我 敷 演  佛 告 阿 難  一 切 世 
ZH_X14_0288_002:0038a01	間大小內外。諸所事業。各屬前塵。不應說言見有舒縮。譬如方器(喻前塵)中見方空(喻見體)。	002	間 大 小 內 外  諸 所 事 業  各 屬 前 塵  不 應 說 言 見 有 舒 縮  譬 如 方 器  喻 前 塵  中 見 方 空  喻 見 體   
ZH_X14_0288_002:0038a02	吾復問汝。此方器中。所見方空。為復定方。為不定方。若定方者。別安圓器。空	002	吾 復 問 汝  此 方 器 中  所 見 方 空  為 復 定 方  為 不 定 方  若 定 方 者  別 安 圓 器  空 
ZH_X14_0288_002:0038a03	應不圓。若不定者。在方器中應無方空。汝言不知斯義所在。義性如是云何	002	應 不 圓  若 不 定 者  在 方 器 中 應 無 方 空  汝 言 不 知 斯 義 所 在  義 性 如 是 云 何 
ZH_X14_0288_002:0038a04	為在阿難若復欲令入無方圓。但除器方。空體無方。不應說言更除虗空方	002	為 在 阿 難 若 復 欲 令 入 無 方 圓  但 除 器 方  空 體 無 方  不 應 說 言 更 除 虗 空 方 
ZH_X14_0288_002:0038a05	相所在。若如汝問入室之時。縮見令小。仰觀日時。汝豈挽見齊於日面。若築	002	相 所 在  若 如 汝 問 入 室 之 時  縮 見 令 小  仰 觀 日 時  汝 豈 挽 見 齊 於 日 面  若 築 
ZH_X14_0288_002:0038a06	墻宇。能夾見斷穿為小竇。寧無續跡。是義不然。	002	墻 宇  能 夾 見 斷 穿 為 小 竇  寧 無 續 跡  是 義 不 然  
ZH_X14_0288_002:0038a07	〔三隨量應現〕觀四天等者約量為問言各屬前塵者即見隨境顯非性有	002	 三 隨 量 應 現  觀 四 天 等 者 約 量 為 問 言 各 屬 前 塵 者 即 見 隨 境 顯 非 性 有 
ZH_X14_0288_002:0038a08	舒縮也以器喻量空喻體性量故定方空故不定入無方圓者言不隨情	002	舒 縮 也 以 器 喻 量 空 喻 體 性 量 故 定 方 空 故 不 定 入 無 方 圓 者 言 不 隨 情 
ZH_X14_0288_002:0038a09	起限量見也又地論以觀世界自相共相為斷疑因謂如大千世界大小	002	起 限 量 見 也 又 地 論 以 觀 世 界 自相共相 為 斷 疑 因 謂 如 大千世界 大 小 
ZH_X14_0288_002:0038a10	輪圍之所圍繞以大輪圍為共相小輪圍為自相譬如鏡智雖知自共相	002	輪 圍 之 所 圍 繞 以 大 輪 圍 為 共 相 小 輪 圍 為 自 相 譬 如 鏡 智 雖 知 自 共 相 
ZH_X14_0288_002:0038a11	而不能說惟觀察智能說以斷他疑釋曰按經此見徧娑婆國此共相也	002	而 不 能 說 惟 觀 察 智 能 說 以 斷 他 疑 釋 曰 按 經 此 見 徧 娑 婆 國 此 共 相 也 
ZH_X14_0288_002:0038a12	乃至但瞻簷廡此自相也為復縮大令小此問疑也。	002	乃 至 但 瞻 簷 廡 此 自 相 也 為 復 縮 大 令 小 此 問 疑 也  
ZH_X14_0288_002:0038a13	一切眾生從無始來。迷己為物。失於本心。為物所轉。故於是中。觀大觀小。若	002	一 切 眾 生 從無始來  迷 己 為 物  失 於 本 心  為 物 所 轉  故 於 是 中  觀 大 觀 小  若 
ZH_X14_0288_002:0038a14	能轉物則同如來。身心圓明。不動道場。於一毛端徧能含受十方國土。	002	能 轉 物 則 同 如 來  身 心 圓 明  不 動 道 場  於 一 毛 端 徧 能 含 受 十 方 國 土  
ZH_X14_0288_002:0038a15	〔四轉物同如〕轉前塵之物同真如之體則無小大之觀亦能含受無礙所	002	 四 轉 物 同 如  轉 前 塵 之 物 同 真 如 之 體 則 無 小 大 之 觀 亦 能 含 受 無 礙 所 
ZH_X14_0288_002:0038a16	以顯同如之用也又轉物者前以即空門中約實際理地不受一塵故己	002	以 顯 同 如 之 用 也 又 轉 物 者 前 以 即 空 門 中 約 實 際 理 地 不 受 一 塵 故 己 
ZH_X14_0288_002:0038a17	身皆物今以觀照義邊約事相門中不捨一法故外物皆己又地論以觀	002	身 皆 物 今 以 觀 照 義 邊 約 事 相 門 中 不 捨 一 法 故 外 物 皆 己 又 地 論 以 觀 
ZH_X14_0288_002:0038a18	世界共相種種眾會為受用因釋曰按他受用身亦為如來之義則經言	002	世 界 共 相 種 種 眾 會 為 受 用 因 釋 曰 按 他 受 用 身 亦 為 如 來 之 義 則 經 言 
ZH_X14_0288_002:0039a01	含受是約自體也。	002	含 受 是 約 自 體 也  
ZH_X14_0288_002:0039a02	阿難白佛言。世尊。若此見精。必我妙性。今此妙性現在我前。見必我真我今	002	阿 難 白 佛 言  世 尊  若 此 見 精  必 我 妙 性  今 此 妙 性 現 在 我 前  見 必 我 真 我 今 
ZH_X14_0288_002:0039a03	身心復是何物而今身心分別有實。彼見無別。分辨我身。若實我心。令我今	002	身 心 復 是 何 物 而 今 身 心 分 別 有 實  彼 見 無 別  分 辨 我 身  若 實 我 心  令 我 今 
ZH_X14_0288_002:0039a04	見。見性實我。而身非我。何殊如來先所難(詰)言。物能見我。惟垂大慈。開發未悟。	002	見  見 性 實 我  而 身 非 我  何 殊 如 來 先 所 難  詰  言  物 能 見 我  惟 垂 大 慈  開 發 未 悟  
ZH_X14_0288_002:0039a05	佛告阿難。今汝所言見在汝前。是義非實。若實汝前。汝實見者。則此見精。既	002	佛 告 阿 難  今 汝 所 言 見 在 汝 前  是 義 非 實  若 實 汝 前  汝 實 見 者  則 此 見 精  既 
ZH_X14_0288_002:0039a06	有方所。非無指示。且今與汝坐祇陀林。徧觀林渠。及與殿堂。上至日月。前對	002	有 方 所  非 無 指 示  且 今 與 汝 坐 祇 陀 林  徧 觀 林 渠  及 與 殿 堂  上 至 日 月  前 對 
ZH_X14_0288_002:0039a07	恒河。汝今於我師子座前。舉手指陳。是種種相。陰者是林。明者是日礙者是	002	恒 河  汝 今 於 我 師 子 座 前  舉 手 指 陳  是 種 種 相  陰 者 是 林  明 者 是 日 礙 者 是 
ZH_X14_0288_002:0039a08	壁通者是空。如是乃至草樹纖毫。大小雖殊。但可有形無不指著。若必其見。	002	壁 通 者 是 空  如 是 乃 至 草 樹 纖 毫  大 小 雖 殊  但 可 有 形 無 不 指 著  若 必 其 見  
ZH_X14_0288_002:0039a09	現在汝前。汝應以手確實指陳何者是見。阿難當知。若空是見。既已成見。何	002	現 在 汝 前  汝 應 以 手 確 實 指 陳 何 者 是 見  阿 難 當 知  若 空 是 見  既 已 成 見  何 
ZH_X14_0288_002:0039a10	者是空。若物是見既已是見何者為物。汝可微細披剝萬象析出精明淨妙	002	者 是 空  若 物 是 見 既 已 是 見 何 者 為 物  汝 可 微 細 披 剝 萬 象 析 出 精 明 淨 妙 
ZH_X14_0288_002:0039a11	見元指陳示我。同彼諸物。分明無惑。阿難言。我今於此重閣講堂。洎遠恒河。	002	見 元 指 陳 示 我  同 彼 諸 物  分 明 無 惑  阿 難 言  我 今 於 此 重 閣 講 堂  洎 遠 恒 河  
ZH_X14_0288_002:0039a12	上觀日月舉手所指縱目所觀指皆是物無是見者。世尊如佛所說。況我有	002	上 觀 日 月 舉 手 所 指 縱 目 所 觀 指 皆 是 物 無 是 見 者  世 尊 如 佛 所 說  況 我 有 
ZH_X14_0288_002:0039a13	漏初學聲聞乃至菩薩。亦不能於萬物象前。剖出精光。離一切物。別有自性。	002	漏 初 學 聲 聞 乃 至 菩 薩  亦 不 能 於 萬 物 象 前  剖 出 精 光  離 一 切 物  別 有 自 性  
ZH_X14_0288_002:0039a14	佛言如是如是。	002	佛 言 如是如是  
ZH_X14_0288_002:0039a15	〔五即物所顯〕由上云轉物故以山河皆我自性為難然經中之意在即物	002	 五 即 物 所 顯  由 上 云 轉 物 故 以 山 河 皆 我 自 性 為 難 然 經 中 之 意 在 即 物 
ZH_X14_0288_002:0039a16	所顯陰者是林下言除物無見喻離相無體故云若離物有體則可指陳	002	所 顯 陰 者 是 林 下 言 除 物 無 見 喻 離 相 無 體 故 云 若 離 物 有 體 則 可 指 陳 
ZH_X14_0288_002:0039a17	若空是見下言物若是見即別無物體故云若見是物則無見可剖今于	002	若 空 是 見 下 言 物 若 是 見 即 別 無 物 體 故 云 若 見 是 物 則 無 見 可 剖 今 于 
ZH_X14_0288_002:0039a18	萬象不能剖出應即物所顯矣故僧問趙州如何是佛州云庭前栢樹又	002	萬 象 不 能 剖 出 應 即 物 所 顯 矣 故 僧 問 趙 州 如 何 是 佛 州 云 庭 前 栢 樹 又 
ZH_X14_0288_002:0040a01	地論觀察智以觀種種可玩園林池等為歡喜因是則無一物不播如來	002	地 論 觀 察 智 以 觀 種 種 可 玩 園 林 池 等 為 歡 喜 因 是 則 無 一 物 不 播 如 來 
ZH_X14_0288_002:0040a02	之名無情共說義在茲矣。	002	之 名 無 情 共 說 義 在 茲 矣  
ZH_X14_0288_002:0040a03	佛復告阿難。如汝所言。無有見精。離一切物。別有自性。則汝所指。是物之中。	002	佛 復 告 阿 難  如 汝 所 言  無 有 見 精  離 一 切 物  別 有 自 性  則 汝 所 指  是 物 之 中  
ZH_X14_0288_002:0040a04	無是見者。今復告汝。汝與如來坐祇陀林。更觀林苑乃至日月。種種象殊。必	002	無 是 見 者  今 復 告 汝  汝 與 如 來 坐 祇 陀 林  更 觀 林 苑 乃 至 日 月  種 種 象 殊  必 
ZH_X14_0288_002:0040a05	無見精。受汝所指。汝又發明此諸物中。何者非見。阿難言。我實徧見此祇陀	002	無 見 精  受 汝 所 指  汝 又 發 明 此 諸 物 中  何 者 非 見  阿 難 言  我 實 徧 見 此 祇 陀 
ZH_X14_0288_002:0040a06	林。不知是中。何者非見。何以故。若樹非見。云何見樹。若樹即見。復云何樹。如	002	林  不 知 是 中  何 者 非 見  何 以 故  若 樹 非 見  云 何 見 樹  若 樹 即 見  復 云 何 樹  如 
ZH_X14_0288_002:0040a07	是乃至若空非見。云何見空。若空即見。復云何空。我又思惟是萬象中。微細	002	是 乃 至 若 空 非 見  云 何 見 空  若 空 即 見  復 云 何 空  我 又 思 惟 是 萬 象 中  微 細 
ZH_X14_0288_002:0040a08	發明。無非見者。佛言。如是如是。	002	發 明  無 非 見 者  佛 言  如是如是  
ZH_X14_0288_002:0040a09	〔六離物所顯〕復告下謂見非是物方有所見故云若樹非見云何見樹又	002	 六 離 物 所 顯  復 告 下 謂 見 非 是 物 方 有 所 見 故 云 若 樹 非 見 云 何 見 樹 又 
ZH_X14_0288_002:0040a10	物若即見則無所見故云若樹即見復云何樹是萬象中無非見者此可	002	物 若 即 見 則 無 所 見 故 云 若 樹 即 見 復 云 何 樹 是 萬 象 中 無 非 見 者 此 可 
ZH_X14_0288_002:0040a11	剖出也又前以能所互奪故除樹無見今以能所互分故樹能有見故長	002	剖 出 也 又 前 以 能 所 互 奪 故 除 樹 無 見 今 以 能 所 互 分 故 樹 能 有 見 故 長 
ZH_X14_0288_002:0040a12	慶云萬象之中獨露身而法眼問云是撥萬象不撥萬象此辨驗之意也	002	慶 云 萬 象 之 中 獨 露 身 而 法 眼 問 云 是 撥 萬 象 不 撥 萬 象 此 辨 驗 之 意 也 
ZH_X14_0288_002:0040a13	地論以此因同上謂歡喜因也又地論與此經有開合不同有先後各異	002	地 論 以 此 因 同 上 謂 歡 喜 因 也 又 地 論 與 此 經 有 開 合 不 同 有 先 後 各 異 
ZH_X14_0288_002:0040a14	謂地論約相分所起故先以建立因總觀世界眾生此經約見分所起故	002	謂 地 論 約 相 分 所 起 故 先 以 建 立 因 總 觀 世 界 眾 生 此 經 約 見 分 所 起 故 
ZH_X14_0288_002:0040a15	先以分別因別觀日月泗洲等。	002	先 以 分 別 因 別 觀 日 月 泗 洲 等  
ZH_X14_0288_002:0040a16	於是大眾。非無學者。聞佛此言。茫然不知是義終始。一時惶悚。失其所守。如	002	於 是 大 眾  非 無 學 者  聞 佛 此 言  茫 然 不 知 是 義 終 始  一 時 惶 悚  失 其 所 守  如 
ZH_X14_0288_002:0040a17	來知其魂慮變慴。心生憐愍。安慰阿難。及諸大眾。諸善男子。無上法王(證極之號)。是真	002	來 知 其 魂 慮 變 慴  心 生 憐 愍  安 慰 阿 難  及 諸 大 眾  諸 善 男 子  無 上 法 王  證 極 之 號   是 真 
ZH_X14_0288_002:0040a18	實語。如(稱義)所如(真如)說。不誑不妄。非末伽黎四種不死矯亂論議。汝諦思(詳審)推無忝(辱)哀	002	實 語  如  稱 義  所 如  真 如  說  不 誑 不 妄  非 末 伽 黎 四 種 不 死 矯 亂 論 議  汝 諦 思  詳 審  推 無 忝  辱  哀 
ZH_X14_0288_002:0041a01	慕。是時文殊師利法王子。愍諸四眾。在大眾中。即從座起。頂禮佛足。合掌恭	002	慕  是 時 文 殊 師 利 法 王 子  愍 諸 四 眾  在 大 眾 中  即 從 座 起  頂禮佛足  合 掌 恭 
ZH_X14_0288_002:0041a02	敬。而白佛言。世尊。此諸大眾。不悟如來發明。二種精見色空。是非是義。世尊。	002	敬  而 白 佛 言  世 尊  此 諸 大 眾  不 悟 如 來 發 明  二 種 精 見 色 空  是 非 是 義  世 尊  
ZH_X14_0288_002:0041a03	若此前緣色空等象。若是見者。應有所指。若非見者。應無所矚。而今不知是	002	若 此 前 緣 色 空 等 象  若 是 見 者  應 有 所 指  若 非 見 者  應 無 所 矚  而 今 不 知 是 
ZH_X14_0288_002:0041a04	義所歸。故有驚怖。非是疇昔善根輕尠。惟願如來大慈。發明此諸物象(色空)。與此	002	義 所 歸  故 有 驚 怖  非 是 疇 昔 善 根 輕 尠  惟 願 如 來 大 慈  發 明 此 諸 物 象  色 空   與 此 
ZH_X14_0288_002:0041a05	見精。元是何物。於其中間無是非是。佛告文殊。及諸大眾。十方如來及大菩	002	見 精  元 是 何 物  於其中間 無 是 非 是  佛 告 文 殊  及 諸 大 眾  十 方 如 來 及 大 菩 
ZH_X14_0288_002:0041a06	薩。於其自住(證)三摩地中。見與見緣。并所想相。如虗空華。本無所有。此見及緣。	002	薩  於 其 自 住  證  三 摩 地 中  見 與 見 緣  并 所 想 相  如 虗 空 華  本 無 所 有  此 見 及 緣  
ZH_X14_0288_002:0041a07	元是菩提妙淨明體。云何於中。有是非是。文殊。吾今問汝。如汝文殊。更有文	002	元 是 菩 提 妙 淨 明 體  云 何 於 中  有 是 非 是  文 殊  吾 今 問 汝  如 汝 文 殊  更 有 文 
ZH_X14_0288_002:0041a08	殊是文殊者。為無文殊。如是世尊。我真文殊。無是文殊。何以故。若有是者。則	002	殊 是 文 殊 者  為 無 文 殊  如 是 世 尊  我 真 文 殊  無 是 文 殊  何 以 故  若 有 是 者  則 
ZH_X14_0288_002:0041a09	二文殊。然我今日。非無文殊。於中實無是非二相。佛言。此見妙(精見)明。與諸空(色空)塵。	002	二 文 殊  然 我 今 日  非 無 文 殊  於 中 實 無 是 非 二 相  佛 言  此 見 妙  精 見  明  與 諸 空  色 空  塵  
ZH_X14_0288_002:0041a10	亦復如是。本是妙明無上菩提淨圓真心。妄為色空。及與聞見。如第二月。誰	002	亦復如是  本 是 妙 明 無上菩提 淨 圓 真 心  妄 為 色 空  及 與 聞 見  如 第 二 月  誰 
ZH_X14_0288_002:0041a11	為是月。又誰非月。文殊。但一月真。中間自無是月非月。是以汝今觀見與塵。	002	為 是 月  又 誰 非 月  文 殊  但 一 月 真  中 間 自 無 是 月 非 月  是 以 汝 今 觀 見 與 塵  
ZH_X14_0288_002:0041a12	種種發明。名為妄想。不能於中出是非是。由是精真妙覺明性。故能令汝出	002	種 種 發 明  名 為 妄 想  不 能 於 中 出 是 非 是  由 是 精 真 妙 覺 明 性  故 能 令 汝 出 
ZH_X14_0288_002:0041a13	指非指。	002	指 非 指  
ZH_X14_0288_002:0041a14	〔七證性離言〕將入自住三昧絕相離言無所對待故以文殊問明無是非	002	 七 證 性 離 言  將 入 自 住 三 昧 絕 相 離 言 無 所 對 待 故 以 文 殊 問 明 無 是 非 
ZH_X14_0288_002:0041a15	義精見色空名為二種是非者是見非見是空非空也。〔吳興〕始終者始則	002	義 精 見 色 空 名 為 二 種 是 非 者 是 見 非 見 是 空 非 空 也   吳 興  始 終 者 始 則 
ZH_X14_0288_002:0041a16	見性是物終則見性非物。〔疏〕自證三摩地者自證境也自性為見色空為	002	見 性 是 物 終 則 見 性 非 物   疏  自 證 三 摩 地 者 自 證 境 也 自 性 為 見 色 空 為 
ZH_X14_0288_002:0041a17	緣分別之情名所想相俱無所有故如空華如汝文殊喻妙圓無二更有	002	緣 分 別 之 情 名 所 想 相 俱 無 所 有 故 如 空 華 如 汝 文 殊 喻 妙 圓 無 二 更 有 
ZH_X14_0288_002:0041a18	文殊是文殊者離增益也為無文殊離損減也若二文殊則有第二之月	002	文 殊 是 文 殊 者 離 增 益 也 為 無 文 殊 離 損 減 也 若 二 文 殊 則 有 第 二 之 月 
ZH_X14_0288_002:0042a01	即起是非之情然世間之月本無第二喻妙圓真心本無聞見亦無是非	002	即 起 是 非 之 情 然 世 間 之 月 本 無 第 二 喻 妙 圓 真 心 本 無 聞 見 亦 無 是 非 
ZH_X14_0288_002:0042a02	也由是下結明經意是空是見名為可指非空非見名不可指妙覺真精	002	也 由 是 下 結 明 經 意 是 空 是 見 名 為 可 指 非 空 非 見 名 不 可 指 妙 覺 真 精 
ZH_X14_0288_002:0042a03	此相俱離是故出之三摩地五蘊論云即三摩波提也而梵語差殊有多	002	此 相 俱 離 是 故 出 之 三 摩 地 五 蘊 論 云 即 三 摩 波 提 也 而 梵 語 差 殊 有 多 
ZH_X14_0288_002:0042a04	種名義如涅槃云毗婆舍那一名正見一名了見一名能見一名徧見一	002	種 名 義 如 涅 槃 云 毗 婆 舍 那 一 名 正 見 一 名 了 見 一 名 能 見 一 名 徧 見 一 
ZH_X14_0288_002:0042a05	名次第見此皆觀照義性也故地論釋觀察智品云即陀羅尼及三摩地	002	名 次 第 見 此 皆 觀 照 義 性 也 故 地 論 釋 觀 察 智 品 云 即 陀 羅 尼 及 三 摩 地 
ZH_X14_0288_002:0042a06	俱名為門有通生義故又彼論說三摩地名妙生菩薩得此定故立妙生	002	俱 名 為 門 有 通 生 義 故 又 彼 論 說 三 摩 地 名 妙 生 菩 薩 得 此 定 故 立 妙 生 
ZH_X14_0288_002:0042a07	號而妙生者文殊也故以此定之人發此定之問釋三摩波提竟。	002	號 而 妙 生 者 文 殊 也 故 以 此 定 之 人 發 此 定 之 問 釋 三 摩 波 提 竟  
ZH_X14_0288_002:0042a08	簡情文七	002	簡 情 文 七 
ZH_X14_0288_002:0042a09	此下經意多為簡情顯性義當禪那由離前空假沉掉二境顯中道故及	002	此 下 經 意 多 為 簡 情 顯 性 義 當 禪 那 由 離 前 空 假 沉 掉 二 境 顯 中 道 故 及 
ZH_X14_0288_002:0042a10	平等性中融無二故顯圓成實絕戲論故蓋以見網易縈若不訊諸動寂	002	平 等 性 中 融 無 二 故 顯 圓 成 實 絕 戲 論 故 蓋 以 見 網 易 縈 若 不 訊 諸 動 寂 
ZH_X14_0288_002:0042a11	將或謬以隨迎是以擬議四句甄陶二邊剪諸見之萌褰積疑之網然聖	002	將 或 謬 以 隨 迎 是 以 擬 議 四 句 甄 陶 二 邊 剪 諸 見 之 萌 褰 積 疑 之 網 然 聖 
ZH_X14_0288_002:0042a12	言每約屬意多途前哲由茲作論後賢所以殷學。	002	言 每 約 屬 意 多 途 前 哲 由 茲 作 論 後 賢 所 以 殷 學  
ZH_X14_0288_002:0042a13	阿難白佛言。世尊。誠如法王(佛)所說。覺緣遍十方界。湛然性住。性非生滅。與先	002	阿 難 白 佛 言  世 尊  誠 如 法 王  佛  所 說  覺 緣 遍 十 方 界  湛 然 性 住  性 非 生 滅  與 先 
