segmentnr	original	folio	stemmed
ZH_T11_0316_015:0817b22_8_8	愛、息除瞋恚、息除愚癡，降伏惡魔、制諸罪	015	愛、息除瞋恚、息除愚癡，降伏惡魔、制諸罪
ZH_T11_0316_015:0817b22_8_9	業、息邪異語、止不了語，如擊鼓音聲、如迦	015	業、息邪異語、止不了語，如擊鼓音聲、如迦
ZH_T11_0316_015:0817b22_8_10	陵頻伽聲、如帝釋聲、如梵王聲、如海潮聲、	015	陵頻伽聲、如帝釋聲、如梵王聲、如海潮聲、
ZH_T11_0316_015:0817b22_8_11	如雲雷聲、如地振聲、如鴈王聲、如孔雀王遊	015	如雲雷聲、如地振聲、如鴈王聲、如孔雀王遊
ZH_T11_0316_015:0817b22_8_12	戲聲、如拘枳羅聲、如命命鳥聲、如鹿王聲、	015	戲聲、如拘枳羅聲、如命命鳥聲、如鹿王聲、
ZH_T11_0316_015:0817b22_8_13	如箜篌聲，分明解了聲、悅意樂聞聲、甚深清	015	如箜篌聲，分明解了聲、悅意樂聞聲、甚深清
ZH_T11_0316_015:0817b22_8_14	亮無瘖瘂聲，生妙樂聲、生善根聲，文句不斷	015	亮無瘖瘂聲，生妙樂聲、生善根聲，文句不斷
ZH_T11_0316_015:0817b22_8_15	聲、文句樂說聲、義句和合聲、法句和合聲，	015	聲、文句樂說聲、義句和合聲、法句和合聲，
ZH_T11_0316_015:0817b22_8_16	知時聲、順時聲、不越時聲，知自他根善演說	015	知時聲、順時聲、不越時聲，知自他根善演說
ZH_T11_0316_015:0817b22_8_17	聲，布施莊嚴聲、持戒清淨聲、忍辱柔和聲、	015	聲，布施莊嚴聲、持戒清淨聲、忍辱柔和聲、
ZH_T11_0316_015:0817b22_8_18	精進勇悍聲、禪定妙樂聲、智慧畢竟聲、大慈	015	精進勇悍聲、禪定妙樂聲、智慧畢竟聲、大慈
ZH_T11_0316_015:0817b22_8_19	和合聲、大悲無倦聲、大喜明亮聲、大捨究竟	015	和合聲、大悲無倦聲、大喜明亮聲、大捨究竟
ZH_T11_0316_015:0817b22_8_20	聲，建立三乘聲、令三寶種不斷聲、安立三聚	015	聲，建立三乘聲、令三寶種不斷聲、安立三聚
ZH_T11_0316_015:0817b22_8_21	分位聲，三解脫門清淨聲、觀四諦聲、觀察智	015	分位聲，三解脫門清淨聲、觀四諦聲、觀察智
ZH_T11_0316_015:0817b22_8_22	聲、不毀智者聲、諸聖稱讚聲，隨知虛空無量	015	聲、不毀智者聲、諸聖稱讚聲，隨知虛空無量
ZH_T11_0316_015:0817b22_8_23	聲、諸相具足聲。	015	聲、諸相具足聲。
ZH_T11_0316_015:0817b23_15	舍利子、此如是等，是名如來一切語業智為先導、隨智慧行。	015	舍 利 子  此 如 是 等  是 名 如 來 一 切 語 業 智 為 先 導  隨 智 慧 行  
ZH_T11_0316_015:0817b24_8	此是如來第十四不共佛法。	015	此 是 如 來 第 十 四 不共佛法  
ZH_T11_0316_015:0817b25_6	「復次舍利子！	015	 復 次 舍 利 子  
ZH_T11_0316_015:0817b25_20	如來意業智為先導、隨智慧行。	015	如 來 意 業 智 為 先 導  隨 智 慧 行  
ZH_T11_0316_015:0817b26_3	何以故？	015	何 以 故  
ZH_T11_0316_015:0817b27_11	如來心法而不可說，如來意法、識法，不可以智慧辯才而能測度。	015	如 來 心 法 而 不 可 說  如 來 意 法  識 法  不 可 以 智 慧 辯 才 而 能 測 度  
ZH_T11_0316_015:0817c04_12	如來智慧，隨知一切眾生心、隨入一切眾生意、通達一切眾生智，諸法決定、諸等持法亦無他信，超越所緣離諸緣生，息除三有及諸惡趣，越諸魔法諸魔異，解脫諸諂幻法而悉遠離，捨我我所，去除無明癡暗覆蔽，修八正道離諸疑惑，與虛空等，法界平等而無差別。	015	如來智慧  隨 知 一 切 眾 生 心  隨 入 一 切 眾 生 意  通 達 一 切 眾 生 智  諸 法 決 定  諸 等 持 法 亦 無 他 信  超 越 所 緣 離 諸 緣 生  息 除 三 有 及 諸 惡 趣  越 諸 魔 法 諸 魔 異  解 脫 諸 諂 幻 法 而 悉 遠 離  捨 我 我 所  去 除 無 明 癡 暗 覆 蔽  修 八 正 道 離 諸 疑 惑  與虛空等  法 界 平 等 而 無 差 別  
ZH_T11_0316_015:0817c04_16	舍利子！	015	舍 利 子  
ZH_T11_0316_015:0817c05_19	如是等法，是為如來所有意業智為先導、隨智慧行。	015	如 是 等 法  是 為 如 來 所 有 意 業 智 為 先 導  隨 智 慧 行  
ZH_T11_0316_015:0817c06_11	此是如來第十五不共佛法。	015	此 是 如 來 第 十 五 不共佛法  
ZH_T11_0316_015:0817c07_100	佛說大乘菩薩藏正法經卷第十五	015	佛 說 大 乘 菩 薩 藏 正 法 經 卷 第 十 五 
