segmentnr	original	folio	analyzed
ZH_X35_0644_001:0109a20	度佛界者約分證所度之佛必作因身	001	度 佛 界 者 約 分 證 所 度 之 佛 必 作 因 身 
ZH_X35_0644_001:0109a21	本下迹高初地度等覺是加被	001	本 下 迹 高 初 地 度 等 覺 是 加 被 
ZH_X35_0644_001:0109a22	梵王身下	001	梵 王 身 下 
ZH_X35_0644_001:0109a23	白色三昧不取不捨(并)方便實報土梵王	001	白 色 三 昧 不 取 不 捨  并  方 便 實 報 土 梵 王 
ZH_X35_0644_001:0109a24	帝釋身	001	帝 釋 身 
ZH_X35_0644_001:0109b01	自在天(并)大自在(付)諸經論指色究竟	001	自 在 天  并  大 自 在  付  諸 經 論 指 色 究 竟 
ZH_X35_0644_001:0109b02	天大將軍異說	001	天 大 將 軍 異 說 
ZH_X35_0644_001:0109b03	小王身多種(付)此亦有四句	001	小 王 身 多 種  付  此 亦 有 四 句 
ZH_X35_0644_001:0109b04	長者身(付記)長者十德居士宰官婆羅門	001	長 者 身  付 記  長 者 十 德 居 士 宰 官 婆 羅 門 
ZH_X35_0644_001:0109b05	比丘等四眾	001	比 丘 等 四 眾 
ZH_X35_0644_001:0109b06	婦女身(付)不明小王婦所以	001	婦 女 身  付  不 明 小 王 婦 所 以 
ZH_X35_0644_001:0109b07	童男童女身明八部下	001	童 男 童 女 身 明 八 部 下 
ZH_X35_0644_001:0109b08	龍有四種(付)人間屋上作龍像天龍	001	龍 有 四 種  付  人 間 屋 上 作 龍 像 天 龍 
ZH_X35_0644_001:0109b09	夜叉乾闥婆阿修羅	001	夜 叉 乾 闥 婆 阿 修 羅 
ZH_X35_0644_001:0109b10	迦樓羅(付)金翅與龍約諾(并)四生食異	001	迦 樓 羅  付  金 翅 與 龍 約 諾  并  四 生 食 異 
ZH_X35_0644_001:0109b11	緊那羅(付)人非人義	001	緊 那 羅  付  人 非 人 義 
ZH_X35_0644_001:0109b12	摩睺羅(付)八部皆變本形聽法	001	摩 睺 羅  付  八 部 皆 變 本 形 聽 法 
ZH_X35_0644_001:0109b13	執金剛神	001	執金剛神 
ZH_X35_0644_001:0109b14	下界身化上界如王聞蟻鬪	001	下 界 身 化 上 界 如 王 聞 蟻 鬪 
ZH_X35_0644_001:0109b15	釋總答下(付)應徧三十一	001	釋 總 答 下  付  應 徧 三 十 一 
ZH_X35_0644_001:0109b16	華嚴文廣義略今文文略義廣(付)破地人	001	華 嚴 文 廣 義 略 今 文 文 略 義 廣  付  破 地 人 
ZH_X35_0644_001:0109b17	二番問答各有總別勸持三段	001	二 番 問 答 各 有 總 別 勸 持 三 段 
ZH_X35_0644_001:0109b18	破有人以總答為歎德	001	破 有 人 以 總 答 為 歎 德 
ZH_X35_0644_001:0109b19	前後問答奉旨有無兩解	001	前 後 問 答 奉 旨 有 無 兩 解 
ZH_X35_0644_001:0109b20	冥顯機應各具冥顯勸供養下	001	冥 顯 機 應 各 具 冥 顯 勸 供 養 下 
ZH_X35_0644_001:0109b21	觀音名施無畏者眾寶瓔珞文有異本	001	觀 音 名 施 無 畏 者 眾 寶 瓔 珞 文 有 異 本 
ZH_X35_0644_001:0109b22	價直百千兩金事解觀解	001	價 直 百 千 兩 金 事 解 觀 解 
ZH_X35_0644_001:0109b23	舊云重法施今解約如法施	001	舊 云 重 法 施 今 解 約 如 法 施 
ZH_X35_0644_001:0109b24	財即法施義不肯受之事觀二解	001	財 即 法 施 義 不 肯 受 之 事 觀 二 解 
ZH_X35_0644_001:0109c01	愍我等三解分作二分奉二佛表示	001	愍 我 等 三 解 分 作 二 分 奉 二 佛 表 示 
ZH_X35_0644_001:0109c02	重頌譯者(并)遵式師科節	001	重 頌 譯 者  并  遵 式 師 科 節 
ZH_X35_0644_001:0109c03	具足妙相等十字為偈二義	001	具 足 妙 相 等 十 字 為 偈 二 義 
ZH_X35_0644_001:0109c04	汝聽觀音行等	001	汝 聽 觀 音 行 等 
ZH_X35_0644_001:0109c05	聞名及見身等三業冥顯義	001	聞 名 及 見 身 等 三 業 冥 顯 義 
ZH_X35_0644_001:0109c06	念彼觀音彼二義	001	念 彼 觀 音 彼 二 義 
ZH_X35_0644_001:0109c07	雖通諸機正用圓解所以	001	雖 通 諸 機 正 用 圓 解 所 以 
ZH_X35_0644_001:0109c08	還著於本人	001	還 著 於 本 人 
ZH_X35_0644_001:0109c09	一切難所表不出地水等六種	001	一 切 難 所 表 不 出 地 水 等 六 種 
ZH_X35_0644_001:0109c10	感應利益大旨無量苦逼身等	001	感 應 利 益 大 旨 無 量 苦 逼 身 等 
ZH_X35_0644_001:0109c11	長行偈頌總別前後互顯	001	長 行 偈 頌 總 別 前 後 互 顯 
ZH_X35_0644_001:0109c12	重頌別示三業九界望佛悉名惡趣	001	重 頌 別 示 三 業 九 界 望 佛 悉 名 惡 趣 
ZH_X35_0644_001:0109c13	真觀等五觀(付)觀字去聲	001	真 觀 等 五 觀  付  觀 字 去 聲 
ZH_X35_0644_001:0109c14	慈悲名觀二解	001	慈 悲 名 觀 二 解 
ZH_X35_0644_001:0109c15	疏明本觀慈悲此解符佛意	001	疏 明 本 觀 慈 悲 此 解 符 佛 意 
ZH_X35_0644_001:0109c16	智光徧照	001	智 光 徧 照 
ZH_X35_0644_001:0109c17	能伏灾風火(付)三灾譬三土	001	能 伏 灾 風 火  付  三 灾 譬 三 土 
ZH_X35_0644_001:0109c18	悲體戒雷震慈意妙大雲	001	悲 體 戒 雷 震 慈 意 妙 大 雲 
ZH_X35_0644_001:0109c19	澍甘露法雨	001	澍 甘 露 法 雨 
ZH_X35_0644_001:0109c20	諍訟經官處等(付)此文見大師契聖旨	001	諍 訟 經 官 處 等  付  此 文 見 大 師 契 聖 旨 
ZH_X35_0644_001:0109c21	妙音等五音配三觀念念勿生疑等	001	妙 音 等 五 音 配 三 觀 念 念 勿 生 疑 等 
ZH_X35_0644_001:0109c22	具一切功德等歎聞品功德下	001	具 一切功德 等 歎 聞 品 功 德 下 
ZH_X35_0644_001:0109c23	持地菩薩自在之業(付記)三種業	001	持 地 菩 薩 自 在 之 業  付 記  三 種 業 
ZH_X35_0644_001:0109c24	無等等四悉檀解四悉釋配圓位	001	無 等 等 四 悉 檀 解 四 悉 釋 配 圓 位 
ZH_X35_0644_001:0110a01	發心有三種今正真發	001	發 心 有 三 種 今 正 真 發 
ZH_X35_0644_001:0110a02	名字即不名發(并)今文觀行名名字義	001	名 字 即 不 名 發  并  今 文 觀 行 名 名 字 義 
ZH_X35_0644_001:0110a03	觀音義疏記略條目(終)	001	觀 音 義 疏 記 略 條 目  終  
