segmentnr	original	folio	analyzed
ZH_X64_1260_017:0139a04	分曉。僧問九峯。如何是把定乾坤眼。折筯攪龍門。峯	017	分 曉  僧 問 九 峯  如 何 是 把 定 乾 坤 眼  折 筯 攪 龍 門  峯 
ZH_X64_1260_017:0139a05	云。把定在裏許。乞兒弄飯椀。僧云。乾坤眼何在。再犯	017	云  把 定 在 裏 許  乞 兒 弄 飯 椀  僧 云  乾 坤 眼 何 在  再 犯 
ZH_X64_1260_017:0139a06	不容。峯云。正是乾坤眼。貴買賤賣。僧云。還照燭也無。	017	不 容  峯 云  正 是 乾 坤 眼  貴 買 賤 賣  僧 云  還 照 燭 也 無  
ZH_X64_1260_017:0139a07	有甚失照燭。峯云。不借三光勢。舌頭拖地。僧云。既不	017	有 甚 失 照 燭  峯 云  不 借 三 光 勢  舌 頭 拖 地  僧 云  既 不 
ZH_X64_1260_017:0139a08	借三光勢。憑何照燭。喚作乾坤眼。狗咬枯骨頭。峯云。	017	借 三 光 勢  憑 何 照 燭  喚 作 乾 坤 眼  狗 咬 枯 骨 頭  峯 云  
ZH_X64_1260_017:0139a09	若不恁麼。髏髑前見鬼正是見鬼說話。九峯長吹緩	017	若 不 恁 麼  髏 髑 前 見 鬼 正 是 見 鬼 說 話  九 峯 長 吹 緩 
ZH_X64_1260_017:0139a10	打。自謂手段高強。爭柰者僧久經行戶酬唱無虧。若	017	打  自 謂 手 段 高 強  爭 柰 者 僧 久 經 行 戶 酬 唱 無 虧  若 
ZH_X64_1260_017:0139a11	是把定乾坤眼總未見得。今日不是攙行奪市。葢為	017	是 把 定 乾 坤 眼 總 未 見 得  今 日 不 是 攙 行 奪 市  葢 為 
ZH_X64_1260_017:0139a12	病多諳藥性。要識把定乾坤眼麼。卓拄杖。曙色未分	017	病 多 諳 藥 性  要 識 把 定 乾 坤 眼 麼  卓 拄 杖  曙 色 未 分 
ZH_X64_1260_017:0139a13	人盡望。及乎天曉也尋常。	017	人 盡 望  及 乎 天 曉 也 尋 常  
ZH_X64_1260_017:0139a14	楚石琦禪師病起上堂。壽山不會說禪。病起骨露皮	017	楚 石 琦 禪 師 病 起 上 堂  壽 山 不 會 說 禪  病 起 骨 露 皮 
ZH_X64_1260_017:0139a15	穿。判得閻羅老子。一朝催討飯錢。劍樹刀山未免。鑊	017	穿  判 得 閻 羅 老 子  一 朝 催 討 飯 錢  劍 樹 刀 山 未 免  鑊 
ZH_X64_1260_017:0139a16	湯爐炭交煎。更入驢胎馬腹。不知脫離何年。因什麼	017	湯 爐 炭 交 煎  更 入 驢 胎 馬 腹  不 知 脫 離 何 年  因 什 麼 
ZH_X64_1260_017:0139a17	如此。是他家常茶飯。	017	如 此  是 他 家 常 茶 飯  
ZH_X64_1260_017:0139a18	了庵欲禪師病起上堂。昨日病。前日病。病病相尋。無	017	了 庵 欲 禪 師 病 起 上 堂  昨 日 病  前 日 病  病 病 相 尋  無 
ZH_X64_1260_017:0139a19	有自性。坐斷淨名舌頭。倒行摩竭正令。擊拂子。野狐	017	有 自 性  坐 斷 淨 名 舌 頭  倒 行 摩 竭 正 令  擊 拂 子  野 狐 
ZH_X64_1260_017:0139a20	窟裏產狻猊。獼猴各佩軒轅鏡。	017	窟 裏 產 狻 猊  獼 猴 各 佩 軒 轅 鏡  
ZH_X64_1260_017:0139a21	上堂。東山演和尚云。病來又病皮黏骨。可殺驚人。抖	017	上 堂  東 山 演 和 尚 云  病 來 又 病 皮 黏 骨  可 殺 驚 人  抖 
ZH_X64_1260_017:0139a22	擻起來無一物。却較些子。行不成步語聲低。描也描	017	擻 起 來 無 一 物  却 較 些 子  行 不 成 步 語 聲 低  描 也 描 
ZH_X64_1260_017:0139a23	不成畫也畫不就。鼻孔依然高突兀。築著磕著好。大	017	不 成 畫 也 畫 不 就  鼻 孔 依 然 高 突 兀  築 著 磕 著 好  大 
ZH_X64_1260_017:0139a24	眾。古人發揮到無發揮處。直是驚天動地邁古超今。	017	眾  古 人 發 揮 到 無 發 揮 處  直 是 驚 天 動 地 邁 古 超 今  
ZH_X64_1260_017:0139b01	山僧一夏以來病來病去。病得起來。內不見有四大	017	山 僧 一 夏 以 來 病 來 病 去  病 得 起 來  內 不 見 有 四 大 
ZH_X64_1260_017:0139b02	五陰。外不見有山河大地。上不見有諸佛。下不見有	017	五 陰  外 不 見 有 山 河 大 地  上 不 見 有 諸 佛  下 不 見 有 
ZH_X64_1260_017:0139b03	眾生。中不見有自己。淨躶躶赤洒洒沒可把。幸自可	017	眾 生  中 不 見 有 自 己  淨 躶 躶 赤 洒 洒 沒 可 把  幸 自 可 
ZH_X64_1260_017:0139b04	憐生。無端侍者進退一段公案未了。今朝月望。拈香	017	憐 生  無 端 侍 者 進 退 一 段 公 案 未 了  今 朝 月 望  拈 香 
ZH_X64_1260_017:0139b05	底拈香。揖客底揖客。濡毫底濡毫。請法底請法。直要	017	底 拈 香  揖 客 底 揖 客  濡 毫 底 濡 毫  請 法 底 請 法  直 要 
ZH_X64_1260_017:0139b06	山僧向太虗空中大書皇帝萬歲四字。莫有為山僧	017	山 僧 向 太 虗 空 中 大 書 皇 帝 萬 歲 四 字  莫 有 為 山 僧 
ZH_X64_1260_017:0139b07	代筆者麼。舉起拂子云。文明齊北極。睿筭等南山。繫	017	代 筆 者 麼  舉 起 拂 子 云  文 明 齊 北 極  睿 筭 等 南 山  繫 
ZH_X64_1260_017:0139b08	拂子下座。	017	拂 子 下 座  
ZH_X64_1260_017:0139b09	密雲悟禪師病起陞座云。山僧六十有五。數來不涉	017	密 雲 悟 禪 師 病 起 陞 座 云  山 僧 六 十 有 五  數 來 不 涉 
ZH_X64_1260_017:0139b10	迷悟。無端痢疾三年。累得通身骨露。若人如是證明。	017	迷 悟  無 端 痢 疾 三 年  累 得 通 身 骨 露  若 人 如 是 證 明  
ZH_X64_1260_017:0139b11	管取超佛越祖。日用二六時中。直教更無差互。若能	017	管 取 超 佛 越 祖  日 用 二 六 時 中  直 教 更 無 差 互  若 能 
ZH_X64_1260_017:0139b12	如是修行。定證金剛堅固。試看碓坊踏碓人。終日未	017	如 是 修 行  定 證 金剛堅固  試 看 碓 坊 踏 碓 人  終 日 未 
ZH_X64_1260_017:0139b13	甞移一步。蘇州城有六座門。門門有路通人路。可惜	017	甞 移 一 步  蘇 州 城 有 六 座 門  門 門 有 路 通 人 路  可 惜 
ZH_X64_1260_017:0139b14	無人簡點知其數。便下座。	017	無 人 簡 點 知 其 數  便 下 座  
ZH_X64_1260_017:0139b15	箬庵問禪師病起陞座。師云。三百六十骨節。八萬四	017	箬 庵 問 禪 師 病 起 陞 座  師 云  三 百 六 十 骨 節  八 萬 四 
ZH_X64_1260_017:0139b16	千毛竅。通身抖擻。欲覓病起處了不可得。風寒暑濕	017	千 毛 竅  通 身 抖 擻  欲 覓 病 起 處 了 不 可 得  風 寒 暑 濕 
ZH_X64_1260_017:0139b17	熱四面交逼時。且道向甚麼處著到。慣從五鳳樓前	017	熱 四 面 交 逼 時  且 道 向 甚 麼 處 著 到  慣 從 五 鳳 樓 前 
ZH_X64_1260_017:0139b18	過。手握金鞭賀太平。忽有箇衲僧出來道。和尚猶作	017	過  手 握 金 鞭 賀 太 平  忽 有 箇 衲 僧 出 來 道  和 尚 猶 作 
ZH_X64_1260_017:0139b19	主那。山僧不覺手之舞之足之蹈之。今日初起囈語	017	主 那  山 僧 不 覺 手 之 舞 之 足 之 蹈 之  今 日 初 起 囈 語 
ZH_X64_1260_017:0139b20	猶未歇在。喝一喝下座。	017	猶 未 歇 在  喝 一 喝 下 座  
ZH_X64_1260_017:0139b21	掩室提綱	017	掩 室 提 綱 
ZH_X64_1260_017:0139b22	天如則禪師依圓覺上期一百二十日掩室安居。書	017	天 如 則 禪 師 依 圓 覺 上 期 一 百 二 十 日 掩 室 安 居  書 
ZH_X64_1260_017:0139b23	偈于門示眾。平地牢關立一重。佛來無路得相逢。分	017	偈 于 門 示 眾  平 地 牢 關 立 一 重  佛 來 無 路 得 相 逢  分 
ZH_X64_1260_017:0139b24	明只在尋常處。如隔千峰與萬峰。	017	明 只 在 尋 常 處  如 隔 千 峰 與 萬 峰  
ZH_X64_1260_017:0139c01	見心復禪師掩關示眾。槁木形骸百念灰。溪猿野鶴	017	見 心 復 禪 師 掩 關 示 眾  槁 木 形 骸 百 念 灰  溪 猿 野 鶴 
ZH_X64_1260_017:0139c02	苦相猜。閉門獨掩青松雨。笑口逢人亦嬾開。	017	苦 相 猜  閉 門 獨 掩 青 松 雨  笑 口 逢 人 亦 嬾 開  
ZH_X64_1260_017:0139c03	無趣空禪師掩關示眾。三十餘年參禮請益十方宗	017	無 趣 空 禪 師 掩 關 示 眾  三 十 餘 年 參 禮 請 益 十 方 宗 
ZH_X64_1260_017:0139c04	匠。問法皆云無說。問佛皆云無相。幸得無相無說。不	017	匠  問 法 皆 云 無 說  問 佛 皆 云 無 相  幸 得 無 相 無 說  不 
ZH_X64_1260_017:0139c05	覺頓空伎倆。追昔脚跟失却便宜。今喜眉毛端在眼	017	覺 頓 空 伎 倆  追 昔 脚 跟 失 却 便 宜  今 喜 眉 毛 端 在 眼 
ZH_X64_1260_017:0139c06	上。從斯丟去草鞋。即便抝折拄杖。拍雙空手入玄關。	017	上  從 斯 丟 去 草 鞋  即 便 抝 折 拄 杖  拍 雙 空 手 入 玄 關  
ZH_X64_1260_017:0139c07	坐看陰陽消長。偈曰。窮子還歸長者宅。善財參遍雜	017	坐 看 陰 陽 消 長  偈 曰  窮 子 還 歸 長 者 宅  善 財 參 遍 雜 
ZH_X64_1260_017:0139c08	華林。大千收拾毫端內。推出虗空掩上門。	017	華 林  大 千 收 拾 毫 端 內  推 出 虗 空 掩 上 門  
ZH_X64_1260_017:0139c09	瑞白雪禪師為乘長老封關。封住拄杖頭。結定布袋	017	瑞 白 雪 禪 師 為 乘 長 老 封 關  封 住 拄 杖 頭  結 定 布 袋 
ZH_X64_1260_017:0139c10	口。山河大地攪得一團。明暗色空揑成一聚。爐峰不	017	口  山 河 大 地 攪 得 一 團  明 暗 色 空 揑 成 一 聚  爐 峰 不 
ZH_X64_1260_017:0139c11	挂片雲。秦望豈帶煙色。正恁麼時。進關一句作麼生	017	挂 片 雲  秦 望 豈 帶 煙 色  正 恁 麼 時  進 關 一 句 作 麼 生 
ZH_X64_1260_017:0139c12	道。良久云。木人雲中拍氈板。石女山頭唱茶歌。	017	道  良 久 云  木 人 雲 中 拍 氈 板  石 女 山 頭 唱 茶 歌  
ZH_X64_1260_017:0139c13	石雨方禪師為屍行芥城封關。海濶天空智者不居。	017	石 雨 方 禪 師 為 屍 行 芥 城 封 關  海 濶 天 空 智 者 不 居  
ZH_X64_1260_017:0139c14	鐵壁銀山愚人不識。然則如鏡照鏡。不妨者邊那邊。	017	鐵 壁 銀 山 愚 人 不 識  然 則 如 鏡 照 鏡  不 妨 者 邊 那 邊  
ZH_X64_1260_017:0139c15	死限之心既固。活埋之念須堅。雖然。欲知此話行。須	017	死 限 之 心 既 固  活 埋 之 念 須 堅  雖 然  欲 知 此 話 行  須 
ZH_X64_1260_017:0139c16	看三年後。	017	看 三 年 後  
ZH_X64_1260_017:0139c17	啟關提綱	017	啟 關 提 綱 
ZH_X64_1260_017:0139c18	無趣空禪師啟關示眾。自結玄關自活埋。自吾閉也	017	無 趣 空 禪 師 啟 關 示 眾  自 結 玄 關 自 活 埋  自 吾 閉 也 
ZH_X64_1260_017:0139c19	自吾開。一拳打破玄關竅。放出從前者漢來。	017	自 吾 開  一 拳 打 破 玄 關 竅  放 出 從 前 者 漢 來  
ZH_X64_1260_017:0139c20	玉芝聚禪師啟關示眾。丈室三年坐斷十方世界。蒲	017	玉 芝 聚 禪 師 啟 關 示 眾  丈 室 三 年 坐 斷 十方世界  蒲 
ZH_X64_1260_017:0139c21	團一念頓圓十世古今。依稀彌勒樓中。不妨開已復	017	團 一 念 頓 圓 十 世 古 今  依 稀 彌 勒 樓 中  不 妨 開 已 復 
ZH_X64_1260_017:0139c22	閉。畢竟普賢界裏。要看絕後再甦。所以道把住則乾	017	閉  畢 竟 普 賢 界 裏  要 看 絕 後 再 甦  所 以 道 把 住 則 乾 
ZH_X64_1260_017:0139c23	坤失色。放行則瓦礫生輝。霄漢縱橫。蒼檜豈容藏彩	017	坤 失 色  放 行 則 瓦 礫 生 輝  霄 漢 縱 橫  蒼 檜 豈 容 藏 彩 
ZH_X64_1260_017:0139c24	鳳。風雷浩蕩。碧潭寧許臥青龍。然則放出關中主一	017	鳳  風 雷 浩 蕩  碧 潭 寧 許 臥 青 龍  然 則 放 出 關 中 主 一 
ZH_X64_1260_017:0140a01	句作麼生道。咦。開門日出西方卯。萬象之中獨露身。	017	句 作 麼 生 道  咦  開 門 日 出 西 方 卯  萬 象 之 中 獨 露 身  
ZH_X64_1260_017:0140a02	石雨禪師為正衡開關。盡大地是箇關房。本無出入。	017	石 雨 禪 師 為 正 衡 開 關  盡 大 地 是 箇 關 房  本 無 出 入  
ZH_X64_1260_017:0140a03	只因迷故。關上重關亦是迷上重迷之意。今人只思	017	只 因 迷 故  關 上 重 關 亦 是 迷 上 重 迷 之 意  今 人 只 思 
ZH_X64_1260_017:0140a04	尋悟。全不知迷。既不知迷。悟從何得。所以老僧常向	017	尋 悟  全 不 知 迷  既 不 知 迷  悟 從 何 得  所 以 老 僧 常 向 
ZH_X64_1260_017:0140a05	人道。迷有十分悟有十分。今日開關豈屬迷悟。聽取	017	人 道  迷 有 十 分 悟 有 十 分  今 日 開 關 豈 屬 迷 悟  聽 取 
ZH_X64_1260_017:0140a06	一偈。有出入。無門戶。無開掩。有封固。若是香象截流	017	一 偈  有 出 入  無 門 戶  無 開 掩  有 封 固  若 是 香 象 截 流 
ZH_X64_1260_017:0140a07	機。終不從他覓頭路。乃舉鎻匙。且道是甚麼。試開看。	017	機  終 不 從 他 覓 頭 路  乃 舉 鎻 匙  且 道 是 甚 麼  試 開 看  
ZH_X64_1260_017:0140a08	迎待尊宿引座提綱	017	迎 待 尊 宿 引 座 提 綱 
ZH_X64_1260_017:0140a09	實性大師因同參芙蓉訓禪師至上堂。以右手拈拄	017	實 性 大 師 因 同 參 芙 蓉 訓 禪 師 至 上 堂  以 右 手 拈 拄 
ZH_X64_1260_017:0140a10	杖倚放左邊。良久曰。此事若不是芙蓉師兄也大難	017	杖 倚 放 左 邊  良 久 曰  此 事 若 不 是 芙 蓉 師 兄 也 大 難 
ZH_X64_1260_017:0140a11	委悉。便下座。	017	委 悉  便 下 座  
ZH_X64_1260_017:0140a12	法昌遇禪師黃龍南禪師至上堂。拏雲攫浪數如麻。	017	法 昌 遇 禪 師 黃 龍 南 禪 師 至 上 堂  拏 雲 攫 浪 數 如 麻  
ZH_X64_1260_017:0140a13	點著銅睛眼便花。除却黃龍頭角外。自餘渾是赤斑	017	點 著 銅 睛 眼 便 花  除 却 黃 龍 頭 角 外  自 餘 渾 是 赤 斑 
ZH_X64_1260_017:0140a14	蛇。法昌小剎路遠山遙。景物蕭疎遊人罕到。敢謂黃	017	蛇  法 昌 小 剎 路 遠 山 遙  景 物 蕭 疎 遊 人 罕 到  敢 謂 黃 
ZH_X64_1260_017:0140a15	龍禪師曲賜光臨。不唯泉石生輝亦乃人天欣悅。然	017	龍 禪 師 曲 賜 光 臨  不 唯 泉 石 生 輝 亦 乃 人 天 欣 悅  然 
ZH_X64_1260_017:0140a16	雲行雨施自古自今。其柰爐鞴之所鈍鐵猶多。良醫	017	雲 行 雨 施 自 古 自 今  其 柰 爐 鞴 之 所 鈍 鐵 猶 多  良 醫 
ZH_X64_1260_017:0140a17	之門病者愈甚。瘥病須求靈藥。銷頑必藉金錘。法昌	017	之 門 病 者 愈 甚  瘥 病 須 求 靈 藥  銷 頑 必 藉 金 錘  法 昌 
ZH_X64_1260_017:0140a18	者裏有幾箇躲根阿師。病者病在膏肓。頑者頑入骨	017	者 裏 有 幾 箇 躲 根 阿 師  病 者 病 在 膏 肓  頑 者 頑 入 骨 
ZH_X64_1260_017:0140a19	髓。若非黃龍老漢到來。總是虗生浪死。拈拄杖曰。要	017	髓  若 非 黃 龍 老 漢 到 來  總 是 虗 生 浪 死  拈 拄 杖 曰  要 
ZH_X64_1260_017:0140a20	會麼。打麵還他州土麥。唱歌須是帝鄉人。	017	會 麼  打 麵 還 他 州 土 麥  唱 歌 須 是 帝 鄉 人  
ZH_X64_1260_017:0140a21	保寧勇禪師因長蘆和尚來上堂。金將火試。水將杖	017	保 寧 勇 禪 師 因 長 蘆 和 尚 來 上 堂  金 將 火 試  水 將 杖 
ZH_X64_1260_017:0140a22	試。大眾。祇如金不將火試。水不將杖試。還有人辨得	017	試  大 眾  祇 如 金 不 將 火 試  水 不 將 杖 試  還 有 人 辨 得 
ZH_X64_1260_017:0140a23	麼。若辨得。是真也假也深也淺也。若辨不得。且分付	017	麼  若 辨 得  是 真 也 假 也 深 也 淺 也  若 辨 不 得  且 分 付 
ZH_X64_1260_017:0140a24	與明眼人。	017	與 明 眼 人  
ZH_X64_1260_017:0140b01	真淨文禪師隆慶長老來上堂。大眾。教中道佛滅度	017	真 淨 文 禪 師 隆 慶 長 老 來 上 堂  大 眾  教 中 道 佛 滅 度 
ZH_X64_1260_017:0140b02	後為善知識者總是見佛來。然則其為善知識者亦	017	後 為 善 知 識 者 總 是 見 佛 來  然 則 其 為 善 知 識 者 亦 
ZH_X64_1260_017:0140b03	不可容易覩。善知識者亦不可輕慢。隆慶禪師斯之	017	不 可 容 易 覩  善 知 識 者 亦 不 可 輕 慢  隆 慶 禪 師 斯 之 
ZH_X64_1260_017:0140b04	謂也。老僧與知事首座大眾同增懽慶。乃喝一喝云。	017	謂 也  老 僧 與 知 事 首 座 大 眾 同 增 懽 慶  乃 喝 一 喝 云  
ZH_X64_1260_017:0140b05	虎溪宗派龍山子孫。吉州隆慶大啟禪門。古人所謂	017	虎 溪 宗 派 龍 山 子 孫  吉 州 隆 慶 大 啟 禪 門  古 人 所 謂 
ZH_X64_1260_017:0140b06	從門入者不是家珍。驀拈起拄杖云。為是家珍。為是	017	從 門 入 者 不 是 家 珍  驀 拈 起 拄 杖 云  為 是 家 珍  為 是 
ZH_X64_1260_017:0140b07	外物。大眾却請隆慶禪師決斷。擲下拄杖下座。	017	外 物  大 眾 却 請 隆 慶 禪 師 決 斷  擲 下 拄 杖 下 座  
ZH_X64_1260_017:0140b08	雪竇顯禪師因宗上座至引座。大眾。今日雪竇宗上	017	雪 竇 顯 禪 師 因 宗 上 座 至 引 座  大 眾  今 日 雪 竇 宗 上 
ZH_X64_1260_017:0140b09	座。乃是昔年太陽韓大伯。具大知見。晦迹韜光。欲得	017	座  乃 是 昔 年 太 陽 韓 大 伯  具 大 知 見  晦 迹 韜 光  欲 得 
ZH_X64_1260_017:0140b10	發揚宗風。幸願特陞此座。	017	發 揚 宗 風  幸 願 特 陞 此 座  
ZH_X64_1260_017:0140b11	白雲端禪師中峰至云。九九八十一。幾人能解筭。兩	017	白 雲 端 禪 師 中 峰 至 云  九 九 八 十 一  幾 人 能 解 筭  兩 
ZH_X64_1260_017:0140b12	箇五百文。原來是一貫。到者裏添得一文麼。若有添	017	箇 五 百 文  原 來 是 一 貫  到 者 裏 添 得 一 文 麼  若 有 添 
ZH_X64_1260_017:0140b13	得一文。即便滿路光生㧞出古今。爭柰自古自今千	017	得 一 文  即 便 滿 路 光 生 㧞 出 古 今  爭 柰 自 古 自 今 千 
ZH_X64_1260_017:0140b14	箇萬箇。祇愛足頭底白雲。今日為汝添看。乃云。下座	017	箇 萬 箇  祇 愛 足 頭 底 白 雲  今 日 為 汝 添 看  乃 云  下 座 
ZH_X64_1260_017:0140b15	與知事首座大眾請中峰和尚陞座一徧。	017	與 知 事 首 座 大 眾 請 中 峰 和 尚 陞 座 一 徧  
ZH_X64_1260_017:0140b16	圓悟勤禪師請長蘆覺禪師上堂。多子塔前分半座。	017	圓 悟 勤 禪 師 請 長 蘆 覺 禪 師 上 堂  多 子 塔 前 分 半 座  
ZH_X64_1260_017:0140b17	截斷眾流。少林端拱歷九年。壁立萬仞。奮作家爐鞴。	017	截 斷 眾 流  少 林 端 拱 歷 九 年  壁 立 萬 仞  奮 作 家 爐 鞴  
ZH_X64_1260_017:0140b18	施向上鉗鎚。顯大用大機全生全殺。與一切人抽釘	017	施 向 上 鉗 鎚  顯 大 用 大 機 全 生 全 殺  與 一 切 人 抽 釘 
ZH_X64_1260_017:0140b19	㧞楔解黏去縛。令大地人各各如獅子兒奮迅吒沙	017	㧞 楔 解 黏 去 縛  令 大 地 人 各 各 如 獅 子 兒 奮 迅 吒 沙 
ZH_X64_1260_017:0140b20	踞地返躑。所以道法王法力超群生。常以法財施一	017	踞 地 返 躑  所 以 道 法 王 法 力 超 群 生  常 以 法 財 施 一 
ZH_X64_1260_017:0140b21	切。久積淨業稱無量。導眾以寂故稽首。夫如是則向	017	切  久 積 淨 業 稱 無 量  導 眾 以 寂 故 稽 首  夫 如 是 則 向 
ZH_X64_1260_017:0140b22	萬仞懸崖垂手。敲唱俱有。百尺竿頭進步。主賓互換。	017	萬 仞 懸 崖 垂 手  敲 唱 俱 有  百 尺 竿 頭 進 步  主 賓 互 換  
ZH_X64_1260_017:0140b23	正當恁麼時如何。龍吟長霧起。虎嘯乃風生。復云。撞	017	正 當 恁 麼 時 如 何  龍 吟 長 霧 起  虎 嘯 乃 風 生  復 云  撞 
ZH_X64_1260_017:0140b24	著道伴交肩過。一生參學事已畢。今朝幸遇大導師。	017	著 道 伴 交 肩 過  一 生 參 學 事 已 畢  今 朝 幸 遇 大 導 師  
ZH_X64_1260_017:0140c01	寶華王座為拈出。	017	寶 華 王 座 為 拈 出  
ZH_X64_1260_017:0140c02	龍門遠禪師五祖和尚到上堂。曹溪大師傳衣歸嶺	017	龍 門 遠 禪 師 五 祖 和 尚 到 上 堂  曹 溪 大 師 傳 衣 歸 嶺 
ZH_X64_1260_017:0140c03	南。後來讓和尚得法授與馬大師。馬大師接得百丈。	017	南  後 來 讓 和 尚 得 法 授 與 馬 大 師  馬 大 師 接 得 百 丈  
ZH_X64_1260_017:0140c04	百丈得黃蘗。黃蘗得臨濟。臨濟得興化。興化得南院。	017	百 丈 得 黃 蘗  黃 蘗 得 臨 濟  臨 濟 得 興 化  興 化 得 南 院  
ZH_X64_1260_017:0140c05	南院得風穴。風穴得首山。首山得汾陽。汾陽得慈明	017	南 院 得 風 穴  風 穴 得 首 山  首 山 得 汾 陽  汾 陽 得 慈 明 
ZH_X64_1260_017:0140c06	大師。慈明大師接得一人楊岐和尚。如今舉他得底	017	大 師  慈 明 大 師 接 得 一 人 楊 岐 和 尚  如 今 舉 他 得 底 
ZH_X64_1260_017:0140c07	事看。此老子云。我者裏如閙市裏上竿子相似。是人	017	事 看  此 老 子 云  我 者 裏 如 閙 市 裏 上 竿 子 相 似  是 人 
ZH_X64_1260_017:0140c08	皆見。瞞你眼得麼。楊岐老子後來接得端和尚一人。	017	皆 見  瞞 你 眼 得 麼  楊 岐 老 子 後 來 接 得 端 和 尚 一 人  
ZH_X64_1260_017:0140c09	此老子曾住此山來。有頌云。海底珠動時。雲中月還	017	此 老 子 曾 住 此 山 來  有 頌 云  海 底 珠 動 時  雲 中 月 還 
ZH_X64_1260_017:0140c10	現。涼夜無狂風。清光都一片。端師翁後來接得先師	017	現  涼 夜 無 狂 風  清 光 都 一 片  端 師 翁 後 來 接 得 先 師 
ZH_X64_1260_017:0140c11	一人。先師有言曰。祇從咬破一箇鐵餕饀。直得百味	017	一 人  先 師 有 言 曰  祇 從 咬 破 一 箇 鐵 餕 饀  直 得 百 味 
ZH_X64_1260_017:0140c12	具足。此老子所以一生口硬好說硬話。伏自先師付	017	具 足  此 老 子 所 以 一 生 口 硬 好 說 硬 話  伏 自 先 師 付 
ZH_X64_1260_017:0140c13	囑之後大法傳持以來。末後東山一時分付今五祖	017	囑 之 後 大 法 傳 持 以 來  末 後 東 山 一 時 分 付 今 五 祖 
ZH_X64_1260_017:0140c14	堂頭和尚。此日幸對人天廣眾。請不悋慈悲重為顯	017	堂 頭 和 尚  此 日 幸 對 人 天 廣 眾  請 不 悋 慈 悲 重 為 顯 
ZH_X64_1260_017:0140c15	揚。使先宗有據吾道益明。莫不大幸。	017	揚  使 先 宗 有 據 吾 道 益 明  莫 不 大 幸  
ZH_X64_1260_017:0140c16	甘露和尚入山上堂。達磨不來唐土。地久天長。二祖	017	甘 露 和 尚 入 山 上 堂  達 磨 不 來 唐 土  地 久 天 長  二 祖 
ZH_X64_1260_017:0140c17	不往西天。山青水綠。龍吟霧起虎嘯風生。秋雨垂空	017	不 往 西 天  山 青 水 綠  龍 吟 霧 起 虎 嘯 風 生  秋 雨 垂 空 
ZH_X64_1260_017:0140c18	浮雲蔽日。諸人有眼還見麼。有耳還聞麼。既具見聞。	017	浮 雲 蔽 日  諸 人 有 眼 還 見 麼  有 耳 還 聞 麼  既 具 見 聞  
ZH_X64_1260_017:0140c19	何者是迷何者是悟。何物為緣何物為對。要知迷悟	017	何 者 是 迷 何 者 是 悟  何 物 為 緣 何 物 為 對  要 知 迷 悟 
ZH_X64_1260_017:0140c20	昇沉理。畢竟須還本分師。先佛道。身相屬四大。心性	017	昇 沉 理  畢 竟 須 還 本 分 師  先 佛 道  身 相 屬 四 大  心 性 
ZH_X64_1260_017:0140c21	歸六塵。四大體各離。誰為和合者。大眾。身心既乃如	017	歸 六 塵  四 大 體 各 離  誰 為 和 合 者  大 眾  身 心 既 乃 如 
ZH_X64_1260_017:0140c22	此。現今復是何物。近來參學之人。盡皆奔馳語句舉	017	此  現 今 復 是 何 物  近 來 參 學 之 人  盡 皆 奔 馳 語 句 舉 
ZH_X64_1260_017:0140c23	論古今。於本分事全不明了。所以正宗淡薄道法澆	017	論 古 今  於 本 分 事 全 不 明 了  所 以 正 宗 淡 薄 道 法 澆 
ZH_X64_1260_017:0140c24	漓。幸遇和尚到來。伏望震潮音示真旨。抉重瞙顯衣	017	漓  幸 遇 和 尚 到 來  伏 望 震 潮 音 示 真 旨  抉 重 瞙 顯 衣 
ZH_X64_1260_017:0141a01	珠。四眾傾誠。不勝虔請。	017	珠  四 眾 傾 誠  不 勝 虔 請  
ZH_X64_1260_017:0141a02	應庵華禪師烏巨山雪堂和尚到上堂。臨濟三遭痛	017	應 庵 華 禪 師 烏 巨 山 雪 堂 和 尚 到 上 堂  臨 濟 三 遭 痛 
ZH_X64_1260_017:0141a03	棒。高安灘上知歸。興化於大覺棒頭深明黃蘗意旨。	017	棒  高 安 灘 上 知 歸  興 化 於 大 覺 棒 頭 深 明 黃 蘗 意 旨  
ZH_X64_1260_017:0141a04	山中兄弟雖然不多。各各病在膏肓。若非師叔和尚	017	山 中 兄 弟 雖 然 不 多  各 各 病 在 膏 肓  若 非 師 叔 和 尚 
ZH_X64_1260_017:0141a05	到來。明果豈敢妄通消息。少間下座與知事頭首大	017	到 來  明 果 豈 敢 妄 通 消 息  少 間 下 座 與 知 事 頭 首 大 
ZH_X64_1260_017:0141a06	眾同伸拜請。伏望慈悲痛垂發藥。	017	眾 同 伸 拜 請  伏 望 慈 悲 痛 垂 發 藥  
ZH_X64_1260_017:0141a07	萬杉和尚到上堂。大底大小底小。長底長短底短。曲	017	萬 杉 和 尚 到 上 堂  大 底 大 小 底 小  長 底 長 短 底 短  曲 
ZH_X64_1260_017:0141a08	底曲直底直。方底方圓底圓。正底正邪底邪。為復是	017	底 曲 直 底 直  方 底 方 圓 底 圓  正 底 正 邪 底 邪  為 復 是 
ZH_X64_1260_017:0141a09	佛耶是菩薩耶。是羅漢耶是聖僧耶。是鬼神耶是天	017	佛 耶 是 菩 薩 耶  是 羅 漢 耶 是 聖 僧 耶  是 鬼 神 耶 是 天 
