segmentnr	original	folio	stemmed
ZH_T02_0099_016:0110c12_11	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0110c13_12	418（四一八）如是我聞：	016	4 1 8  四 一 八  如是我聞  
ZH_T02_0099_016:0110c14_2	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0110c14_12	爾時，世尊告諸比丘：	016	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_016:0110c15_2	「汝持我所說四聖諦不？	016	 汝 持 我 所 說 四 聖 諦 不  
ZH_T02_0099_016:0110c16_7	」時，有異比丘從座起，整衣服，為佛作禮，合掌白佛言：	016	 時  有 異 比 丘 從 座 起  整 衣 服  為 佛 作 禮  合 掌 白 佛 言  
ZH_T02_0099_016:0110c17_3	「唯然，世尊所說四聖諦，我悉持之。	016	 唯 然  世 尊 所 說 四 聖 諦  我 悉 持 之  
ZH_T02_0099_016:0110c17_8	云何四諦？	016	云 何 四 諦  
ZH_T02_0099_016:0110c19_4	世尊說苦聖諦，我悉持之，苦集聖諦、苦滅聖諦、苦滅道跡聖諦，我悉持之。	016	世 尊 說 苦 聖 諦  我 悉 持 之  苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦  我 悉 持 之  
ZH_T02_0099_016:0110c19_11	」佛告彼比丘：	016	 佛 告 彼 比 丘  
ZH_T02_0099_016:0110c19_15	「善哉！	016	 善 哉  
ZH_T02_0099_016:0110c19_18	善哉！	016	善 哉  
ZH_T02_0099_016:0110c20_10	如我所說四聖諦，汝悉持之。	016	如 我 所 說 四 聖 諦  汝 悉 持 之  
ZH_T02_0099_016:0110c20_14	諸比丘！	016	諸 比 丘  
ZH_T02_0099_016:0110c23_13	若沙門、婆羅門作如是說，如沙門瞿曇所說苦聖諦，我當捨，更立苦聖諦者，但有言數，問已不知，增其疑惑，以非其境界故。	016	若 沙 門  婆 羅 門 作如是說  如 沙 門 瞿 曇 所 說 苦 聖 諦  我 當 捨  更 立 苦 聖 諦 者  但 有 言 數  問 已 不 知  增 其 疑 惑  以 非 其 境 界 故  
ZH_T02_0099_016:0110c26_10	苦集聖諦、苦滅聖諦、苦滅道跡聖諦，我今當捨，更立餘四聖諦者，彼但有言數，問已不知，增其疑惑，以非其境界故。	016	苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦  我 今 當 捨  更 立 餘 四 聖 諦 者  彼 但 有 言 數  問 已 不 知  增 其 疑 惑  以 非 其 境 界 故  
ZH_T02_0099_016:0110c26_16	是故，比丘！	016	是 故  比 丘  
ZH_T02_0099_016:0110c28_2	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	016	於 四 聖 諦 未 無 間 等 者  當 勤 方 便  起 增 上 欲  學 無 間 等  
ZH_T02_0099_016:0110c29_2	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0111a01_12	419（四一九）如是我聞：	016	4 1 9  四 一 九  如是我聞  
ZH_T02_0099_016:0111a02_1	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0111a02_11	爾時，世尊告諸比丘：	016	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_016:0111a04_10	「若比丘於佛有疑者，則於苦聖諦有疑，苦集聖諦、苦滅聖諦、苦滅道跡聖諦則有疑惑；	016	 若 比 丘 於 佛 有 疑 者  則 於 苦 聖 諦 有 疑  苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦 則 有 疑 惑  
ZH_T02_0099_016:0111a06_7	若於法、僧有疑者，則於苦聖諦疑惑，苦集聖諦、苦滅聖諦、苦滅道跡聖諦疑惑；	016	若 於 法  僧 有 疑 者  則 於 苦 聖 諦 疑 惑  苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦 疑 惑  
ZH_T02_0099_016:0111a08_6	若於佛不疑惑者，則於苦聖諦不疑惑，苦集聖諦、苦滅聖諦、苦滅道跡聖諦不疑惑；	016	若 於 佛 不 疑 惑 者  則 於 苦 聖 諦 不 疑 惑  苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦 不 疑 惑  
ZH_T02_0099_016:0111a10_6	若於法、僧不疑惑者，則於苦聖諦不疑惑，苦集聖諦、苦滅聖諦、苦滅道跡聖諦不疑惑。	016	若 於 法  僧 不 疑 惑 者  則 於 苦 聖 諦 不 疑 惑  苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦 不 疑 惑  
ZH_T02_0099_016:0111a11_7	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0111a12_12	420（四二〇）如是我聞：	016	4 2 0  四 二 〇  如是我聞  
ZH_T02_0099_016:0111a13_1	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0111a13_11	爾時，世尊告諸比丘：	016	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_016:0111a15_1	「若沙門、婆羅門於苦聖諦有疑者，則於佛有疑，於法、僧有疑；	016	 若 沙 門  婆 羅 門 於 苦 聖 諦 有 疑 者  則 於 佛 有 疑  於 法  僧 有 疑  
ZH_T02_0099_016:0111a16_3	若苦、集、滅、道疑者，則於佛有疑，於法、僧有疑。	016	若 苦  集  滅  道 疑 者  則 於 佛 有 疑  於 法  僧 有 疑  
ZH_T02_0099_016:0111a17_8	若於苦聖諦無疑者，則於佛無疑，於法、僧無疑；	016	若 於 苦 聖 諦 無 疑 者  則 於 佛 無 疑  於 法  僧 無 疑  
ZH_T02_0099_016:0111a18_12	於集、滅、道聖諦無疑者、則於佛無疑、於法、僧無疑。	016	於 集  滅  道 聖 諦 無 疑 者  則 於 佛 無 疑  於 法  僧 無 疑  
ZH_T02_0099_016:0111a19_12	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0111a20_12	421（四二一）如是我聞：	016	4 2 1  四 二 一  如是我聞  
ZH_T02_0099_016:0111a21_2	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0111a21_12	爾時，世尊告諸比丘：	016	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_016:0111a22_1	「汝等共行至深嶮巖。	016	 汝 等 共 行 至 深 嶮 巖  
ZH_T02_0099_016:0111a22_8	」諸比丘白佛：	016	 諸 比 丘 白 佛  
ZH_T02_0099_016:0111a22_15	「唯然，世尊！	016	 唯 然  世 尊  
ZH_T02_0099_016:0111a24_7	」爾時，世尊與諸大眾至深嶮巖，敷座而坐，周匝觀察深嶮巖已，告諸比丘：	016	 爾 時  世 尊 與 諸 大 眾 至 深 嶮 巖  敷 座 而 坐  周 匝 觀 察 深 嶮 巖 已  告 諸 比 丘  
ZH_T02_0099_016:0111a24_15	「此巖極大深嶮。	016	 此 巖 極 大 深 嶮  
ZH_T02_0099_016:0111a26_1	」時，有異比丘從座起，整衣服，為佛作禮，合掌白佛言：	016	 時  有 異 比 丘 從 座 起  整 衣 服  為 佛 作 禮  合 掌 白 佛 言  
ZH_T02_0099_016:0111a26_5	「世尊！	016	 世 尊  
ZH_T02_0099_016:0111a27_9	此極深嶮，然復有一極深嶮極嶮於此，甚可怖畏者不？	016	此 極 深 嶮  然 復 有 一 極 深 嶮 極 嶮 於 此  甚 可 怖 畏 者 不  
ZH_T02_0099_016:0111a27_19	」佛知其意，即告言：	016	 佛 知 其 意  即 告 言  
ZH_T02_0099_016:0111a28_4	「如是，比丘！	016	 如 是  比 丘  
ZH_T02_0099_016:0111b04_1	此極深嶮，然復有大深嶮嶮於此者，甚可怖畏，謂諸沙門、婆羅門於苦聖諦不如實知，苦集聖諦、苦滅聖諦、苦滅道跡聖諦不如實知，彼於生本諸行樂著，於老、病、死、憂、悲、惱、苦生本諸行樂著，而作是行；	016	此 極 深 嶮  然 復 有 大 深 嶮 嶮 於 此 者  甚 可 怖 畏  謂 諸 沙 門  婆 羅 門 於 苦 聖 諦 不 如 實 知  苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦 不 如 實 知  彼 於 生 本 諸 行 樂 著  於 老  病  死  憂  悲  惱  苦 生 本 諸 行 樂 著  而 作 是 行  
ZH_T02_0099_016:0111b05_4	老、病、死、憂、悲、惱、苦行，轉增長故，墮於生深嶮之處；	016	老  病  死  憂  悲  惱  苦 行  轉 增 長 故  墮 於 生 深 嶮 之 處  
ZH_T02_0099_016:0111b05_24	墮於老、病、死、憂、悲、惱、苦深嶮之處。	016	墮 於 老  病  死  憂  悲  惱  苦 深 嶮 之 處  
ZH_T02_0099_016:0111b06_5	如是，比丘！	016	如 是  比 丘  
ZH_T02_0099_016:0111b06_15	此則大深嶮嶮於此者。	016	此 則 大 深 嶮 嶮 於 此 者  
ZH_T02_0099_016:0111b07_1	是故，比丘！	016	是 故  比 丘  
ZH_T02_0099_016:0111b08_7	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	016	於 四 聖 諦 未 無 間 等 者  當 勤 方 便  起 增 上 欲  學 無 間 等  
ZH_T02_0099_016:0111b09_7	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0111b10_12	422（四二二）如是我聞：	016	4 2 2  四 二 二  如是我聞  
ZH_T02_0099_016:0111b11_1	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0111b11_11	爾時，世尊告諸比丘：	016	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_016:0111b12_11	「有大熱地獄，若眾生生於彼中，一向與烔然。	016	 有 大熱地獄  若 眾 生 生 於 彼 中  一 向 與 烔 然  
ZH_T02_0099_016:0111b13_17	」時，有異比丘從座起，整衣服，為佛作禮，合掌白佛言：	016	 時  有 異 比 丘 從 座 起  整 衣 服  為 佛 作 禮  合 掌 白 佛 言  
ZH_T02_0099_016:0111b14_8	「如世尊說，此則大熱。	016	 如 世 尊 說  此 則 大 熱  
ZH_T02_0099_016:0111b14_11	世尊！	016	世 尊  
ZH_T02_0099_016:0111b15_15	唯此大熱，復有大熱過於此者，甚可怖畏，無有過上。	016	唯 此 大 熱  復 有 大 熱 過 於 此 者  甚 可 怖 畏  無 有 過 上  
ZH_T02_0099_016:0111b16_1	」「如是，比丘！	016	  如 是  比 丘  
ZH_T02_0099_016:0111b17_7	此則大熱，亦更有大熱過於此者，甚可怖畏，無有過上。	016	此 則 大 熱  亦 更 有 大 熱 過 於 此 者  甚 可 怖 畏  無 有 過 上  
ZH_T02_0099_016:0111b18_7	何等為更有大熱，甚可怖畏，過於此者？	016	何 等 為 更 有 大 熱  甚 可 怖 畏  過 於 此 者  
ZH_T02_0099_016:0111b20_5	謂沙門、婆羅門此苦聖諦不如實知，苦集聖諦、苦滅聖諦、苦滅道跡聖諦不如實知。	016	謂 沙 門  婆 羅 門 此 苦 聖 諦 不 如 實 知  苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦 不 如 實 知  
ZH_T02_0099_016:0111b22_6	如是乃至生、老、病、死、憂、悲、惱、苦，大熱熾然，是名比丘大熱燒然，甚可怖畏，無有過者。	016	如 是 乃 至 生  老  病  死  憂  悲  惱  苦  大 熱 熾 然  是 名 比 丘 大 熱 燒 然  甚 可 怖 畏  無 有 過 者  
ZH_T02_0099_016:0111b22_12	是故，比丘！	016	是 故  比 丘  
ZH_T02_0099_016:0111b23_17	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	016	於 四 聖 諦 未 無 間 等 者  當 勤 方 便  起 增 上 欲  學 無 間 等  
ZH_T02_0099_016:0111b24_16	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0111b25_12	423（四二三）如是我聞：	016	4 2 3  四 二 三  如是我聞  
ZH_T02_0099_016:0111b26_2	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0111b26_12	爾時，世尊告諸比丘：	016	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_016:0111b27_14	「有大闇地獄，彼諸眾生，生彼中者，不見自身分。	016	 有 大 闇 地 獄  彼 諸 眾 生  生 彼 中 者  不 見 自 身 分  
ZH_T02_0099_016:0111b29_1	」時，有異比丘從座起，整衣服，為佛作禮，合掌白佛言：	016	 時  有 異 比 丘 從 座 起  整 衣 服  為 佛 作 禮  合 掌 白 佛 言  
ZH_T02_0099_016:0111b29_5	「世尊！	016	 世 尊  
ZH_T02_0099_016:0111c01_12	此則大闇，唯此大闇，復更有餘大闇，甚可怖畏，過於此不？	016	此 則 大 闇  唯 此 大 闇  復 更 有 餘 大 闇  甚 可 怖 畏  過 於 此 不  
ZH_T02_0099_016:0111c01_18	」佛告比丘：	016	 佛 告 比 丘  
ZH_T02_0099_016:0111c04_19	「如是，更有大闇，甚可怖畏，過於此者，謂沙門、婆羅門於四聖諦不如實知，乃至墮於生、老、病、死、憂、悲、惱、苦大闇之中。	016	 如 是  更 有 大 闇  甚 可 怖 畏  過 於 此 者  謂 沙 門  婆 羅 門 於 四 聖 諦 不 如 實 知  乃 至 墮 於 生  老  病  死  憂  悲  惱  苦 大 闇 之 中  
ZH_T02_0099_016:0111c04_25	是故，比丘！	016	是 故  比 丘  
ZH_T02_0099_016:0111c06_4	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	016	於 四 聖 諦 未 無 間 等 者  當 勤 方 便  起 增 上 欲  學 無 間 等  
ZH_T02_0099_016:0111c07_4	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0111c08_12	424（四二四）如是我聞：	016	4 2 4  四 二 四  如是我聞  
ZH_T02_0099_016:0111c09_1	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0111c09_11	爾時，世尊告諸比丘：	016	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_016:0111c14_3	「如日遊行，照諸世界，乃至千日千月，照千世界、千須彌山、千弗婆提、千閻浮提、千拘耶尼、千欝單越、千四天王、千三十三天、千炎魔天、千兜率天、千化樂天、千他化自在天、千梵天，是名小千世界。	016	 如 日 遊 行  照 諸 世 界  乃 至 千 日 千 月  照 千 世 界  千 須 彌 山  千 弗 婆 提  千 閻 浮 提  千 拘 耶 尼  千 欝 單 越  千 四 天 王  千 三十三天  千 炎 魔 天  千 兜 率 天  千 化 樂 天  千 他化自在天  千 梵 天  是 名 小千世界  
ZH_T02_0099_016:0111c16_5	此千世界，中間闇冥，日月光照，有大德力，而彼不見，其有眾生，生彼中者，不見自身分。	016	此 千 世 界  中 間 闇 冥  日 月 光 照  有 大 德 力  而 彼 不 見  其 有 眾 生  生 彼 中 者  不 見 自 身 分  
ZH_T02_0099_016:0111c17_10	」時，有異比丘從座起，整衣服，為佛作禮，合掌白佛言：	016	 時  有 異 比 丘 從 座 起  整 衣 服  為 佛 作 禮  合 掌 白 佛 言  
ZH_T02_0099_016:0111c17_14	「世尊！	016	 世 尊  
ZH_T02_0099_016:0111c18_16	如世尊說，是大闇冥，復更有餘大闇冥處過於此耶？	016	如 世 尊 說  是 大 闇 冥  復 更 有 餘 大 闇 冥 處 過 於 此 耶  
ZH_T02_0099_016:0111c19_3	」佛告比丘：	016	 佛 告 比 丘  
ZH_T02_0099_016:0111c22_8	「有大闇冥過於此者，謂沙門、婆羅門於苦聖諦不如實知，乃至墮於生、老、病、死、憂、悲、惱、苦大闇冥中，是名比丘有大闇冥過於世界中間闇冥。	016	 有 大 闇 冥 過 於 此 者  謂 沙 門  婆 羅 門 於 苦 聖 諦 不 如 實 知  乃 至 墮 於 生  老  病  死  憂  悲  惱  苦 大 闇 冥 中  是 名 比 丘 有 大 闇 冥 過 於 世 界 中 間 闇 冥  
ZH_T02_0099_016:0111c22_14	是故，比丘！	016	是 故  比 丘  
ZH_T02_0099_016:0111c24_1	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	016	於 四 聖 諦 未 無 間 等 者  當 勤 方 便  起 增 上 欲  學 無 間 等  
ZH_T02_0099_016:0111c25_2	」佛說此經已，時諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  時 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0111c26_12	425（四二五）如是我聞：	016	4 2 5  四 二 五  如是我聞  
ZH_T02_0099_016:0111c27_1	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0111c27_11	爾時，世尊告諸比丘：	016	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_016:0111c28_9	「從小千世界數滿至千，是名中千世界。	016	 從 小千世界 數 滿 至 千  是 名 中千世界  
ZH_T02_0099_016:0112a01_16	於是中千世界，中間闇冥，如前所說，乃至於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	016	於 是 中千世界  中 間 闇 冥  如前所說  乃 至 於 四 聖 諦 未 無 間 等 者  當 勤 方 便  起 增 上 欲  學 無 間 等  
ZH_T02_0099_016:0112a02_15	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0112a03_12	426（四二六）如是我聞：	016	4 2 6  四 二 六  如是我聞  
ZH_T02_0099_016:0112a04_1	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0112a04_11	爾時，世尊告諸比丘：	016	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_016:0112a05_11	「從中千世界數滿至千，是名三千大千世界。	016	 從 中千世界 數 滿 至 千  是 名 三千大千世界  
ZH_T02_0099_016:0112a07_21	世界中間闇冥之處，日月遊行，普照世界，而彼不見，乃至墮於生、老、病、死、憂、悲、惱、苦大闇冥中。	016	世 界 中 間 闇 冥 之 處  日 月 遊 行  普 照 世 界  而 彼 不 見  乃 至 墮 於 生  老  病  死  憂  悲  惱  苦 大 闇 冥 中  
ZH_T02_0099_016:0112a08_2	是故，諸比丘！	016	是 故  諸 比 丘  
ZH_T02_0099_016:0112a09_8	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	016	於 四 聖 諦 未 無 間 等 者  當 勤 方 便  起 增 上 欲  學 無 間 等  
ZH_T02_0099_016:0112a10_8	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0112a11_12	427（四二七）如是我聞：	016	4 2 7  四 二 七  如是我聞  
ZH_T02_0099_016:0112a12_2	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0112a12_12	爾時，世尊告諸比丘：	016	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_016:0112a13_1	「我今當說四聖諦。	016	 我今當說 四 聖 諦  
ZH_T02_0099_016:0112a13_4	諦聽！	016	諦 聽  
ZH_T02_0099_016:0112a13_7	諦聽！	016	諦 聽  
ZH_T02_0099_016:0112a13_12	善思念之。	016	善思念之  
ZH_T02_0099_016:0112a13_17	何等為四？	016	何 等 為 四  
ZH_T02_0099_016:0112a15_4	謂苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦，是名四聖諦。	016	謂 苦 聖 諦  苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦  是 名 四 聖 諦  
ZH_T02_0099_016:0112a16_4	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0112a17_17	如當說，如是有、如是當知，亦如上說。	016	如 當 說  如 是 有  如 是 當 知  亦 如 上 說  
ZH_T02_0099_016:0112a18_12	428（四二八）如是我聞：	016	4 2 8  四 二 八  如是我聞  
ZH_T02_0099_016:0112a19_2	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0112a19_12	爾時，世尊告諸比丘：	016	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_016:0112a20_6	「當勤禪思，正方便起，內寂其心。	016	 當 勤 禪 思  正 方 便 起  內 寂 其 心  
ZH_T02_0099_016:0112a20_11	所以者何？	016	所以者何  
ZH_T02_0099_016:0112a21_9	比丘禪思，內寂其心成就已，如實顯現。	016	比 丘 禪 思  內 寂 其 心 成 就 已  如 實 顯 現  
ZH_T02_0099_016:0112a21_16	云何如實顯現？	016	云 何 如 實 顯 現  
ZH_T02_0099_016:0112a23_9	謂此苦聖諦如實顯現，此苦集聖諦、苦滅聖諦、苦滅道跡聖諦如實顯現。	016	謂 此 苦 聖 諦 如 實 顯 現  此 苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦 如 實 顯 現  
ZH_T02_0099_016:0112a24_10	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0112a25_12	429（四二九）如是我聞：	016	4 2 9  四 二 九  如是我聞  
ZH_T02_0099_016:0112a26_1	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0112a26_11	爾時，世尊告諸比丘：	016	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_016:0112a27_4	「當修無量三摩提，專心正念。	016	 當 修 無 量 三 摩 提  專 心 正 念  
ZH_T02_0099_016:0112a27_9	所以者何？	016	所以者何  
ZH_T02_0099_016:0112a28_2	修無量三摩提，專心正念已。	016	修 無 量 三 摩 提  專 心 正 念 已  
ZH_T02_0099_016:0112a28_9	如是如實顯現。	016	如 是 如 實 顯 現  
ZH_T02_0099_016:0112a28_16	云何如實顯現？	016	云 何 如 實 顯 現  
ZH_T02_0099_016:0112b01_7	謂此苦聖諦如實顯現，苦集聖諦、苦滅聖諦、苦滅道跡聖諦如實顯現。	016	謂 此 苦 聖 諦 如 實 顯 現  苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦 如 實 顯 現  
ZH_T02_0099_016:0112b02_8	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0112b03_12	430（四三〇）如是我聞：	016	4 3 0  四 三 〇  如是我聞  
ZH_T02_0099_016:0112b04_2	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0112b04_11	爾時，佛告諸比丘：	016	爾 時  佛 告 諸 比 丘  
ZH_T02_0099_016:0112b06_2	「如人擲杖於虛空中，尋即還墮，或根著地，或腹著地，或頭著地。	016	 如 人 擲 杖 於 虛 空 中  尋 即 還 墮  或 根 著 地  或 腹 著 地  或 頭 著 地  
ZH_T02_0099_016:0112b09_9	如是，沙門、婆羅門於此苦聖諦不如實知，苦集聖諦、苦滅聖諦、苦滅道跡聖諦不如實知，當知是沙門、婆羅門或墮地獄，或墮畜生，或墮餓鬼。	016	如 是  沙 門  婆 羅 門 於 此 苦 聖 諦 不 如 實 知  苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦 不 如 實 知  當 知 是 沙 門  婆 羅 門 或 墮 地 獄  或 墮 畜 生  或 墮 餓 鬼  
ZH_T02_0099_016:0112b09_15	是故，比丘！	016	是 故  比 丘  
ZH_T02_0099_016:0112b10_15	於四聖諦未無間等者，當勤方便，學無間等。	016	於 四 聖 諦 未 無 間 等 者  當 勤 方 便  學 無 間 等  
ZH_T02_0099_016:0112b11_15	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0112b12_12	431（四三一）如是我聞：	016	4 3 1  四 三 一  如是我聞  
ZH_T02_0099_016:0112b13_2	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0112b13_12	爾時，世尊告諸比丘：	016	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_016:0112b14_18	「如人擲杖置虛空中，其必還墮，或墮淨地，或墮不淨地。	016	 如 人 擲 杖 置 虛 空 中  其 必 還 墮  或 墮 淨 地  或 墮 不 淨 地  
ZH_T02_0099_016:0112b17_1	如是，沙門、婆羅門於苦聖諦不如實知，於苦集聖諦、苦滅聖諦、苦滅道跡聖諦不如實知；	016	如 是  沙 門  婆 羅 門 於 苦 聖 諦 不 如 實 知  於 苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦 不 如 實 知  
ZH_T02_0099_016:0112b17_18	以不如實知故，或生善趣，或生惡趣。	016	以 不 如 實 知 故  或 生 善 趣  或 生 惡 趣  
ZH_T02_0099_016:0112b18_6	是故，諸比丘！	016	是 故  諸 比 丘  
ZH_T02_0099_016:0112b19_12	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	016	於 四 聖 諦 未 無 間 等 者  當 勤 方 便  起 增 上 欲  學 無 間 等  
ZH_T02_0099_016:0112b20_11	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0112b21_12	432（四三二）如是我聞：	016	4 3 2  四 三 二  如是我聞  
ZH_T02_0099_016:0112b22_1	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0112b22_10	爾時，佛告諸比丘：	016	爾 時  佛 告 諸 比 丘  
ZH_T02_0099_016:0112b23_7	「譬如五節相續輪，大力士夫令速旋轉。	016	 譬 如 五 節 相 續 輪  大 力 士 夫 令 速 旋 轉  
ZH_T02_0099_016:0112b27_12	如是，沙門、婆羅門於此苦聖諦不如實知，此苦集聖諦、苦滅聖諦、苦滅道跡聖諦不如實知，輪迴五趣，而速旋轉，或墮地獄，或墮畜生，或墮餓鬼，或人、或天，還墮惡道，長夜輪轉。	016	如 是  沙 門  婆 羅 門 於 此 苦 聖 諦 不 如 實 知  此 苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦 不 如 實 知  輪 迴 五 趣  而 速 旋 轉  或 墮 地 獄  或 墮 畜 生  或 墮 餓 鬼  或 人  或 天  還 墮 惡 道  長 夜 輪 轉  
ZH_T02_0099_016:0112b27_18	是故，比丘！	016	是 故  比 丘  
