segmentnr	original	folio	analyzed
ZH_X69_1350_001:0281a18	有妙指者麼。試請一發看。若無。保寧自家品弄去也。	001	有 妙 指 者 麼  試 請 一 發 看  若 無  保 寧 自 家 品 弄 去 也  
ZH_X69_1350_001:0281a19	橫按杖云。還聞麼。良久云。一堂風冷淡。千古意分明。	001	橫 按 杖 云  還 聞 麼  良 久 云  一 堂 風 冷 淡  千 古 意 分 明  
ZH_X69_1350_001:0281a20	上堂。曹谿路上。野老謳謌。古佛堂前。行人舞袖。脚踏	001	上 堂  曹 谿 路 上  野 老 謳 謌  古 佛 堂 前  行 人 舞 袖  脚 踏 
ZH_X69_1350_001:0281a21	實地。天下人知。鼻孔遼天。作麼生辨。乃云。無孔笛吹	001	實 地  天 下 人 知  鼻 孔 遼 天  作 麼 生 辨  乃 云  無 孔 笛 吹 
ZH_X69_1350_001:0281a22	雲外曲。五湖何處覓知音。	001	雲 外 曲  五 湖 何 處 覓 知 音  
ZH_X69_1350_001:0281a23	因長蘆和尚來上堂。金將火試。水將杖試。大眾。祇如	001	因 長 蘆 和 尚 來 上 堂  金 將 火 試  水 將 杖 試  大 眾  祇 如 
ZH_X69_1350_001:0281a24	金不將火試。水不將杖試。還有人辨得麼。若辨得。是	001	金 不 將 火 試  水 不 將 杖 試  還 有 人 辨 得 麼  若 辨 得  是 
ZH_X69_1350_001:0281b01	真也假也。深也淺也。若辨不得。且分付與明眼人。	001	真 也 假 也  深 也 淺 也  若 辨 不 得  且 分 付 與 明 眼 人  
ZH_X69_1350_001:0281b02	上堂。囫圇無縫。誠謂難吞。碎挫將來。撈摝不上。變生	001	上 堂  囫 圇 無 縫  誠 謂 難 吞  碎 挫 將 來  撈 摝 不 上  變 生 
ZH_X69_1350_001:0281b03	為熟。須是當人。五味調和。全歸眾口。眾口即且置。且	001	為 熟  須 是 當 人  五 味 調 和  全 歸 眾 口  眾 口 即 且 置  且 
ZH_X69_1350_001:0281b04	道。誰是當人者。若也知得。長連牀上。開單展鉢。若也	001	道  誰 是 當 人 者  若 也 知 得  長 連 牀 上  開 單 展 鉢  若 也 
ZH_X69_1350_001:0281b05	不知。三十年後。莫相辜負。參。	001	不 知  三 十 年 後  莫 相 辜 負  參  
ZH_X69_1350_001:0281b06	問。承古有言。離相離名人不識。吹毛用了急還磨。以	001	問  承 古 有 言  離 相 離 名 人 不 識  吹 毛 用 了 急 還 磨  以 
ZH_X69_1350_001:0281b07	手劃云。者箇即不問。作麼生是用。答。王法無親。僧便	001	手 劃 云  者 箇 即 不 問  作 麼 生 是 用  答  王 法 無 親  僧 便 
ZH_X69_1350_001:0281b08	禮拜。師便打。僧云。將軍自有嘉聲在。答。氷消瓦解。	001	禮 拜  師 便 打  僧 云  將 軍 自 有 嘉 聲 在  答  氷 消 瓦 解  
ZH_X69_1350_001:0281b09	上堂。有頭無角。有尾無脚。十方世界。何處安著。金烏	001	上 堂  有 頭 無 角  有 尾 無 脚  十方世界  何 處 安 著  金 烏 
ZH_X69_1350_001:0281b10	日日來消爍。玉兔也被他吞却。噓一聲。下座。	001	日 日 來 消 爍  玉 兔 也 被 他 吞 却  噓 一 聲  下 座  
ZH_X69_1350_001:0281b11	上堂。舉。空可空非真空。色可色非真色。真色無形。真	001	上 堂  舉  空 可 空 非 真 空  色 可 色 非 真 色  真 色 無 形  真 
ZH_X69_1350_001:0281b12	空無名。無名名之父。無色色之母。為萬法之根源。作	001	空 無 名  無 名 名 之 父  無 色 色 之 母  為 萬 法 之 根 源  作 
ZH_X69_1350_001:0281b13	天地之太祖。師云。肇法師大殺盡力道。未道得一半。	001	天 地 之 太 祖  師 云  肇 法 師 大 殺 盡 力 道  未 道 得 一 半  
ZH_X69_1350_001:0281b14	何故。若於摩竭門下。滿目光生。祖師門下。未夢見在。	001	何 故  若 於 摩 竭 門 下  滿 目 光 生  祖 師 門 下  未 夢 見 在  
ZH_X69_1350_001:0281b15	且道。祖師門下。別有什長處。乃云。有智人前莫舉。無	001	且 道  祖 師 門 下  別 有 什 長 處  乃 云  有 智 人 前 莫 舉  無 
ZH_X69_1350_001:0281b16	智人前莫說。	001	智 人 前 莫 說  
ZH_X69_1350_001:0281b17	上堂。寅朝有粥。齋時有飯。展鉢開單。光明燦爛。行住	001	上 堂  寅 朝 有 粥  齋 時 有 飯  展 鉢 開 單  光 明 燦 爛  行 住 
ZH_X69_1350_001:0281b18	坐臥無他。一生大事成辦。大眾且道。與麼見解底人。	001	坐 臥 無 他  一 生 大 事 成 辦  大 眾 且 道  與 麼 見 解 底 人  
ZH_X69_1350_001:0281b19	還得盡善也未。良久云。誰知更有離家子。望斷碧雲	001	還 得 盡 善 也 未  良 久 云  誰 知 更 有 離 家 子  望 斷 碧 雲 
ZH_X69_1350_001:0281b20	生遠愁。	001	生 遠 愁  
ZH_X69_1350_001:0281b21	上堂。保寧有一路。東西徒指注。直下已千差。迥頭還	001	上 堂  保 寧 有 一 路  東 西 徒 指 注  直 下 已 千 差  迥 頭 還 
ZH_X69_1350_001:0281b22	錯悞。不錯悞。百尺竿頭須進步。顧眾云。前面有山兼	001	錯 悞  不 錯 悞  百 尺 竿 頭 須 進 步  顧 眾 云  前 面 有 山 兼 
ZH_X69_1350_001:0281b23	有水。一程分作兩程行。	001	有 水  一 程 分 作 兩 程 行  
ZH_X69_1350_001:0281b24	上堂。秋風凉。松韻長。未歸客。思故鄉。且道。誰是未歸	001	上 堂  秋 風 凉  松 韻 長  未 歸 客  思 故 鄉  且 道  誰 是 未 歸 
ZH_X69_1350_001:0281c01	客。何處是故鄉。良久云。長連牀上。有粥有。	001	客  何 處 是 故 鄉  良 久 云  長 連 牀 上  有 粥 有  
ZH_X69_1350_001:0281c02	因施主上堂。僧問。雷音已震於沙界。今日相逢事若	001	因 施 主 上 堂  僧 問  雷 音 已 震 於 沙 界  今 日 相 逢 事 若 
ZH_X69_1350_001:0281c03	何。答。久雨不晴。僧云。與麼則錦上添華。答。熏天炙地。	001	何  答  久 雨 不 晴  僧 云  與 麼 則 錦 上 添 華  答  熏 天 炙 地  
ZH_X69_1350_001:0281c04	僧云。起動和尚。師便打。乃云。問既無盡。答亦無窮。若	001	僧 云  起 動 和 尚  師 便 打  乃 云  問 既 無 盡  答 亦 無 窮  若 
ZH_X69_1350_001:0281c05	據祖宗門下。本無如是事。若於建化門中。隨機施設。	001	據 祖 宗 門 下  本 無 如 是 事  若 於 建 化 門 中  隨 機 施 設  
ZH_X69_1350_001:0281c06	亦大矣哉。永嘉云。嗟末法惡時世。眾生薄福難調制。	001	亦 大 矣 哉  永 嘉 云  嗟 末 法 惡 時 世  眾 生 薄 福 難 調 制  
ZH_X69_1350_001:0281c07	去聖遠兮邪見深。魔彊法弱多冤害。永嘉與麼道。且	001	去 聖 遠 兮 邪 見 深  魔 彊 法 弱 多 冤 害  永 嘉 與 麼 道  且 
ZH_X69_1350_001:0281c08	暫時閒。曲順人情。即不可千古之下。要且遭人簡點。	001	暫 時 閒  曲 順 人 情  即 不 可 千 古 之 下  要 且 遭 人 簡 點  
ZH_X69_1350_001:0281c09	何故。且我家本無是事。諸佛亦不曾出世。亦無佛可	001	何 故  且 我 家 本 無 是 事  諸 佛 亦 不 曾 出 世  亦 無 佛 可 
ZH_X69_1350_001:0281c10	成。亦無法可說。亦無眾生可度。亦無煩惱可斷。亦無	001	成  亦 無 法 可 說  亦 無 眾 生 可 度  亦 無 煩 惱 可 斷  亦 無 
ZH_X69_1350_001:0281c11	菩提可求。亦無涅槃可證。亦無前際中際後際。亦無	001	菩 提 可 求  亦 無 涅 槃 可 證  亦 無 前 際 中 際 後 際  亦 無 
ZH_X69_1350_001:0281c12	正法像法末法。於一切法。求其實性。皆不可得。所以。	001	正 法 像 法 末 法  於一切法  求 其 實 性  皆 不 可 得  所 以  
ZH_X69_1350_001:0281c13	時亦不去來。法亦不生滅。不見道。一切法不生。一切	001	時 亦 不 去 來  法 亦 不 生 滅  不 見 道  一 切 法 不 生  一 切 
ZH_X69_1350_001:0281c14	法不滅。若能如是解。諸佛常現前。所以長沙云。盡十	001	法 不 滅  若 能 如 是 解  諸 佛 常 現 前  所 以 長 沙 云  盡 十 
ZH_X69_1350_001:0281c15	方世界。是沙門一隻眼。盡十方世界。是沙門全身。盡	001	方 世 界  是 沙 門 一 隻 眼  盡 十方世界  是 沙 門 全 身  盡 
ZH_X69_1350_001:0281c16	十方世界。是箇真實人體。盡十方世界。是解脫門。乃	001	十方世界  是 箇 真 實 人 體  盡 十方世界  是 解 脫 門  乃 
ZH_X69_1350_001:0281c17	至佛及眾生。有情無情。有性無性。皆同一體。同一性。	001	至 佛 及 眾 生  有 情 無 情  有 性 無 性  皆 同 一 體  同 一 性  
ZH_X69_1350_001:0281c18	同一相。亦無內外中閒。取捨愛憎。斷常生滅。染淨去	001	同 一 相  亦 無 內 外 中 閒  取 捨 愛 憎  斷 常 生 滅  染 淨 去 
ZH_X69_1350_001:0281c19	來。種種知解之所分別。若能如是。則三界不能收。六	001	來  種 種 知 解 之 所 分 別  若 能 如 是  則 三 界 不 能 收  六 
ZH_X69_1350_001:0281c20	道不能攝。於一切處。運用去來。無住無著。應物現形。	001	道 不 能 攝  於 一 切 處  運 用 去 來  無 住 無 著  應 物 現 形  
ZH_X69_1350_001:0281c21	得大自在。或凡或聖。或是或非。逆行順行。天莫能測。	001	得 大 自 在  或 凡 或 聖  或 是 或 非  逆 行 順 行  天 莫 能 測  
ZH_X69_1350_001:0281c22	所以永嘉到者裏。出手不得。又記得。本淨云。道體本	001	所 以 永 嘉 到 者 裏  出 手 不 得  又 記 得  本 淨 云  道 體 本 
ZH_X69_1350_001:0281c23	無修。不修自合道。弃却一真性。來入閙浩浩。若逢修	001	無 修  不 修 自 合 道  弃 却 一 真 性  來 入 閙 浩 浩  若 逢 修 
ZH_X69_1350_001:0281c24	道人。第一莫向道。實謂誠實之言。保寧與麼也。且隨	001	道 人  第 一 莫 向 道  實 謂 誠 實 之 言  保 寧 與 麼 也  且 隨 
ZH_X69_1350_001:0282a01	方就圓。然雖如是。笑我者多哂我少。	001	方 就 圓  然 雖 如 是  笑 我 者 多 哂 我 少  
ZH_X69_1350_001:0282a02	上堂。風聲浩浩。觀音談不二法門。春色依依。遮那現	001	上 堂  風 聲 浩 浩  觀 音 談 不二法門  春 色 依 依  遮 那 現 
ZH_X69_1350_001:0282a03	無相境界。鴈迴沙塞。鸎囀喬林。長空飛白鶴之雲。大	001	無 相 境 界  鴈 迴 沙 塞  鸎 囀 喬 林  長 空 飛 白 鶴 之 雲  大 
ZH_X69_1350_001:0282a04	野洒如膏之雨。實謂頭頭顯煥。處處發明。拈拄杖云。	001	野 洒 如 膏 之 雨  實 謂 頭 頭 顯 煥  處 處 發 明  拈 拄 杖 云  
ZH_X69_1350_001:0282a05	三世十方。不離者裏。噓一聲云。眼睫眉毛都落盡。不	001	三 世 十 方  不 離 者 裏  噓 一 聲 云  眼 睫 眉 毛 都 落 盡  不 
ZH_X69_1350_001:0282a06	知何日更重生。	001	知 何 日 更 重 生  
ZH_X69_1350_001:0282a07	上堂。舉三聖云。我逢人即出。出即不為人。興化云。我	001	上 堂  舉 三 聖 云  我 逢 人 即 出  出 即 不 為 人  興 化 云  我 
ZH_X69_1350_001:0282a08	逢人即不出。出即便為人。此二尊宿。與麼為人。猶在	001	逢 人 即 不 出  出 即 便 為 人  此 二 尊 宿  與 麼 為 人  猶 在 
ZH_X69_1350_001:0282a09	半途。保寧今日。路見不平。拈拄杖下座。大眾一時走	001	半 途  保 寧 今 日  路 見 不 平  拈 拄 杖 下 座  大 眾 一 時 走 
ZH_X69_1350_001:0282a10	散。擲却便歸方丈。	001	散  擲 却 便 歸 方 丈  
ZH_X69_1350_001:0282a11	上堂。天上無彌勒。地下無彌勒。打破太虗空。如何尋	001	上 堂  天 上 無 彌 勒  地 下 無 彌 勒  打 破 太 虗 空  如 何 尋 
ZH_X69_1350_001:0282a12	不得。垂下一足云。大眾。向什處去也。	001	不 得  垂 下 一 足 云  大 眾  向 什 處 去 也  
ZH_X69_1350_001:0282a13	上堂。釋迦出世。弄假像真。達磨西來。將長就短。德山	001	上 堂  釋 迦 出 世  弄 假 像 真  達 磨 西 來  將 長 就 短  德 山 
ZH_X69_1350_001:0282a14	棒臨濟喝。陽燄充饑。梅林止渴。清平世界。不妨夜行。	001	棒 臨 濟 喝  陽 燄 充 饑  梅 林 止 渴  清 平 世 界  不 妨 夜 行  
ZH_X69_1350_001:0282a15	如今莫有吞却佛祖。打破化城者麼。良久云。保寧今	001	如 今 莫 有 吞 却 佛 祖  打 破 化 城 者 麼  良 久 云  保 寧 今 
ZH_X69_1350_001:0282a16	日。被大眾勘破。	001	日  被 大 眾 勘 破  
ZH_X69_1350_001:0282a17	上堂。山僧二十餘年。挑囊負鉢。向寰海內。參善知識。	001	上 堂  山 僧 二 十 餘 年  挑 囊 負 鉢  向 寰 海 內  參 善 知 識  
ZH_X69_1350_001:0282a18	十數餘人。自家竝無箇見處。有若頑石相似。參底尊	001	十 數 餘 人  自 家 竝 無 箇 見 處  有 若 頑 石 相 似  參 底 尊 
ZH_X69_1350_001:0282a19	宿。亦無長處。可相利益。自此一生。祇做箇百無所解	001	宿  亦 無 長 處  可 相 利 益  自 此 一 生  祇 做 箇 百 無 所 解 
ZH_X69_1350_001:0282a20	底人。幸自可憐生。忽被業風吹。到江寧府。無端被人。	001	底 人  幸 自 可 憐 生  忽 被 業 風 吹  到 江 寧 府  無 端 被 人  
ZH_X69_1350_001:0282a21	上堂。推向十字路頭。住箇破院。作粥飯主人。接待南	001	上 堂  推 向 十 字 路 頭  住 箇 破 院  作 粥 飯 主 人  接 待 南 
ZH_X69_1350_001:0282a22	北。事不獲已。隨分有鹽有醋。粥足飯足。且與麼過時。	001	北  事 不 獲 已  隨 分 有 鹽 有 醋  粥 足 飯 足  且 與 麼 過 時  
ZH_X69_1350_001:0282a23	若是佛法。不曾夢見。便下座。	001	若 是 佛 法  不 曾 夢 見  便 下 座  
ZH_X69_1350_001:0282a24	上堂。至道無難。唯嫌揀擇。拈杖云。保寧拄杖子。一時	001	上 堂  至 道 無 難  唯 嫌 揀 擇  拈 杖 云  保 寧 拄 杖 子  一 時 
ZH_X69_1350_001:0282b01	穿却天下衲僧鼻孔了也。卓一下。下座。	001	穿 却 天 下 衲 僧 鼻 孔 了 也  卓 一 下  下 座  
ZH_X69_1350_001:0282b02	上堂。法身無相。應物以形。般若無知。對緣而照。上是	001	上 堂  法 身 無 相  應 物 以 形  般 若 無 知  對 緣 而 照  上 是 
ZH_X69_1350_001:0282b03	天下是地。佛殿對三門。僧堂對廚庫。拈杖云。這箇是	001	天 下 是 地  佛 殿 對 三 門  僧 堂 對 廚 庫  拈 杖 云  這 箇 是 
ZH_X69_1350_001:0282b04	保寧拄杖子。阿那箇是法身。若向者裏透得過。且向	001	保 寧 拄 杖 子  阿 那 箇 是 法 身  若 向 者 裏 透 得 過  且 向 
ZH_X69_1350_001:0282b05	三家村裏。東買西賣。若也透不得過。天下橫行猶未	001	三 家 村 裏  東 買 西 賣  若 也 透 不 得 過  天 下 橫 行 猶 未 
ZH_X69_1350_001:0282b06	可。金陵還有鳳臺關。卓一下。下座。	001	可  金 陵 還 有 鳳 臺 關  卓 一 下  下 座  
ZH_X69_1350_001:0282b07	上堂。昭昭於心目之閒。而相不可覩。拈起杖云。還見	001	上 堂  昭 昭 於 心 目 之 閒  而 相 不 可 覩  拈 起 杖 云  還 見 
ZH_X69_1350_001:0282b08	麼。若見。又道不可覩。晃晃於色塵之內。而理不可分。	001	麼  若 見  又 道 不 可 覩  晃 晃 於 色 塵 之 內  而 理 不 可 分  
ZH_X69_1350_001:0282b09	擊杖云。還聞麼。若聞。又道不可分。放開即易。揑聚即	001	擊 杖 云  還 聞 麼  若 聞  又 道 不 可 分  放 開 即 易  揑 聚 即 
ZH_X69_1350_001:0282b10	難。荊棘林中。須知有出身之路。試向七縱八橫處。道	001	難  荊 棘 林 中  須 知 有 出 身 之 路  試 向 七 縱 八 橫 處  道 
ZH_X69_1350_001:0282b11	將一句來。眾無語。乃云。若不入水。爭見長人。	001	將 一 句 來  眾 無 語  乃 云  若 不 入 水  爭 見 長 人  
ZH_X69_1350_001:0282b12	上堂。拈拄杖云。人人盡道。有箇黑漆底。祇是用處不	001	上 堂  拈 拄 杖 云  人 人 盡 道  有 箇 黑 漆 底  祇 是 用 處 不 
ZH_X69_1350_001:0282b13	同。在諸人分上。豎窮三際。橫徧十方。指大地為黃金。	001	同  在 諸 人 分 上  豎 窮 三 際  橫 徧 十 方  指 大 地 為 黃 金  
ZH_X69_1350_001:0282b14	攪長河為酥酪。在保寧手裏。要橫不得橫。要豎不得	001	攪 長 河 為 酥 酪  在 保 寧 手 裏  要 橫 不 得 橫  要 豎 不 得 
ZH_X69_1350_001:0282b15	豎。動著即喪。覰著即瞎。當與麼時。忙忙之者。普天帀	001	豎  動 著 即 喪  覰 著 即 瞎  當 與 麼 時  忙 忙 之 者  普 天 帀 
ZH_X69_1350_001:0282b16	地。下座。	001	地  下 座  
ZH_X69_1350_001:0282b17	上堂。大地北風吹。長天霰雪飛。今朝寒較殺。身上更	001	上 堂  大 地 北 風 吹  長 天 霰 雪 飛  今 朝 寒 較 殺  身 上 更 
ZH_X69_1350_001:0282b18	添衣。大眾。有衣則添。無衣添箇什麼。爐邊向火猶嫌	001	添 衣  大 眾  有 衣 則 添  無 衣 添 箇 什 麼  爐 邊 向 火 猶 嫌 
ZH_X69_1350_001:0282b19	冷。更有樵夫跣足行。	001	冷  更 有 樵 夫 跣 足 行  
ZH_X69_1350_001:0282b20	上堂。春雨如膏。春風如刀。填溝塞壑。㧞樹鳴條。會麼。	001	上 堂  春 雨 如 膏  春 風 如 刀  填 溝 塞 壑  㧞 樹 鳴 條  會 麼  
ZH_X69_1350_001:0282b21	魚行水濁。鳥飛落毛。	001	魚 行 水 濁  鳥 飛 落 毛  
ZH_X69_1350_001:0282b22	上堂。不可以智知。不可以識識。拈拄杖云。大眾。喚作	001	上 堂  不 可 以 智 知  不 可 以 識 識  拈 拄 杖 云  大 眾  喚 作 
ZH_X69_1350_001:0282b23	什麼。若喚作拄杖。眉鬚墮落。若不喚作拄杖。陸地平	001	什 麼  若 喚 作 拄 杖  眉 鬚 墮 落  若 不 喚 作 拄 杖  陸 地 平 
ZH_X69_1350_001:0282b24	沉。試向不動纖毫處。道將一句來。良久云。在家祇言	001	沉  試 向 不 動 纖 毫 處  道 將 一 句 來  良 久 云  在 家 祇 言 
ZH_X69_1350_001:0282c01	為客易。臨筌方覺取魚難。卓一下。下座。	001	為 客 易  臨 筌 方 覺 取 魚 難  卓 一 下  下 座  
ZH_X69_1350_001:0282c02	上堂。屈屈作什麼。昨夜三更。達磨大師。一拳打落保	001	上 堂  屈 屈 作 什 麼  昨 夜 三 更  達 磨 大 師  一 拳 打 落 保 
ZH_X69_1350_001:0282c03	寧當門齒。問。知師解把無星秤。無角鐵牛重幾多。答。	001	寧 當 門 齒  問  知 師 解 把 無 星 秤  無 角 鐵 牛 重 幾 多  答  
ZH_X69_1350_001:0282c04	頭輕尾重。僧云。此猶是對面相瞞。答。與天下人作牓	001	頭 輕 尾 重  僧 云  此 猶 是 對 面 相 瞞  答  與 天 下 人 作 牓 
ZH_X69_1350_001:0282c05	樣。僧云。恁麼則人平不語。水平不流。答。猶較些子。問。	001	樣  僧 云  恁 麼 則 人 平 不 語  水 平 不 流  答  猶 較 些 子  問  
ZH_X69_1350_001:0282c06	靈山指月。曹谿畫月。未審保寧門下如何。師云。嗄。僧	001	靈 山 指 月  曹 谿 畫 月  未 審 保 寧 門 下 如 何  師 云  嗄  僧 
ZH_X69_1350_001:0282c07	云。有華當面貼。師便喝。僧云。鴛鴦繡了從教看。莫把	001	云  有 華 當 面 貼  師 便 喝  僧 云  鴛 鴦 繡 了 從 教 看  莫 把 
ZH_X69_1350_001:0282c08	金針度與人。答。罕逢穿耳客。	001	金 針 度 與 人  答  罕 逢 穿 耳 客  
ZH_X69_1350_001:0282c09	大覺禪師來。上堂。同聲相應。同氣相求。定光招手。智	001	大 覺 禪 師 來  上 堂  同 聲 相 應  同 氣 相 求  定 光 招 手  智 
ZH_X69_1350_001:0282c10	者點頭。然雖如是。也未免笑破他人口。	001	者 點 頭  然 雖 如 是  也 未 免 笑 破 他 人 口  
ZH_X69_1350_001:0282c11	上堂。唯一堅密身。一切塵中現。所以行住坐臥。念念	001	上 堂  唯 一 堅 密 身  一 切 塵 中 現  所 以 行住坐臥  念 念 
ZH_X69_1350_001:0282c12	無生。見聞覺知。心心永寂。善財童子。於一念閒。經過	001	無 生  見聞覺知  心 心 永 寂  善 財 童 子  於 一 念 閒  經 過 
ZH_X69_1350_001:0282c13	一百一十城。參問五十三員善知識。到了不離菩提	001	一 百 一 十 城  參 問 五 十 三 員 善 知 識  到 了 不 離 菩 提 
ZH_X69_1350_001:0282c14	道場。普光明殿。遮那彌勒。步步相隨。文殊普賢。處處	001	道 場  普 光 明 殿  遮 那 彌 勒  步 步 相 隨  文 殊 普 賢  處 處 
ZH_X69_1350_001:0282c15	出現。若向這裏。見得諦去。更須知有向上一路始得。	001	出 現  若 向 這 裏  見 得 諦 去  更 須 知 有 向 上 一 路 始 得  
ZH_X69_1350_001:0282c16	且向上一路。又且如何。吽吽。下座。	001	且 向 上 一 路  又 且 如 何  吽 吽  下 座  
ZH_X69_1350_001:0282c17	上堂。祖師門下絕人行。深險過於萬丈坑。垂手不能	001	上 堂  祖 師 門 下 絕 人 行  深 險 過 於 萬 丈 坑  垂 手 不 能 
ZH_X69_1350_001:0282c18	空費力。任他堂上綠苔生。	001	空 費 力  任 他 堂 上 綠 苔 生  
ZH_X69_1350_001:0282c19	上堂。若說佛法。供養大眾。未免眉鬚墮落。若說世法。	001	上 堂  若 說 佛 法  供 養 大 眾  未 免 眉 鬚 墮 落  若 說 世 法  
ZH_X69_1350_001:0282c20	供養大眾。入地獄如箭。去此二途。當說什麼。三寸舌	001	供 養 大 眾  入 地 獄 如 箭  去 此 二 途  當 說 什 麼  三 寸 舌 
ZH_X69_1350_001:0282c21	頭無用處。一雙空手不成拳。	001	頭 無 用 處  一 雙 空 手 不 成 拳  
ZH_X69_1350_001:0282c22	上堂。拈杖喝云。謾區區。休碌碌。無相光明常滿目。短	001	上 堂  拈 杖 喝 云  謾 區 區  休 碌 碌  無 相 光 明 常 滿 目  短 
ZH_X69_1350_001:0282c23	棹孤舟歸去來。五湖四海煙波足。擲拄杖下座。	001	棹 孤 舟 歸 去 來  五 湖 四 海 煙 波 足  擲 拄 杖 下 座  
ZH_X69_1350_001:0282c24	上堂。保寧門戶鎮長開。毳侶憧憧去復來。二水三山	001	上 堂  保 寧 門 戶 鎮 長 開  毳 侶 憧 憧 去 復 來  二 水 三 山 
ZH_X69_1350_001:0283a01	何處是。直須親到鳳皇臺。	001	何 處 是  直 須 親 到 鳳 皇 臺  
ZH_X69_1350_001:0283a02	上堂。嚙鏃之機猶是鈍。當鋒點的未為親。那吒十面	001	上 堂  嚙 鏃 之 機 猶 是 鈍  當 鋒 點 的 未 為 親  那 吒 十 面 
ZH_X69_1350_001:0283a03	千眸動。無相靈光翳日輪。喝一喝。下座。	001	千 眸 動  無 相 靈 光 翳 日 輪  喝 一 喝  下 座  
ZH_X69_1350_001:0283a04	大平州瑞竹上堂。主人命陞此座。為眾說法。若論此	001	大 平 州 瑞 竹 上 堂  主 人 命 陞 此 座  為 眾 說 法  若 論 此 
ZH_X69_1350_001:0283a05	座。而無所陞。無所不陞。若論此法。而無所說。無所不	001	座  而 無 所 陞  無 所 不 陞  若 論 此 法  而 無 所 說  無 所 不 
ZH_X69_1350_001:0283a06	說。三世諸佛。亦如是。東西祖師。亦如是。諸人亦如是。	001	說  三世諸佛  亦 如 是  東 西 祖 師  亦 如 是  諸 人 亦 如 是  
ZH_X69_1350_001:0283a07	保寧亦如是。既然如是。誰是坐者。誰是立者。誰是說	001	保 寧 亦 如 是  既 然 如 是  誰 是 坐 者  誰 是 立 者  誰 是 說 
ZH_X69_1350_001:0283a08	者。誰是聽者。若也會得。已是頭上安頭。若也不會。一	001	者  誰 是 聽 者  若 也 會 得  已 是 頭 上 安 頭  若 也 不 會  一 
ZH_X69_1350_001:0283a09	任斬頭覓活。	001	任 斬 頭 覓 活  
ZH_X69_1350_001:0283a10	上堂。十方梵剎。事同一家。量才補職。買帽相頭。衲僧	001	上 堂  十 方 梵 剎  事 同 一 家  量 才 補 職  買 帽 相 頭  衲 僧 
ZH_X69_1350_001:0283a11	家。一日二時。向長連牀上。開單展鉢。拈匙把筯。欠箇	001	家  一 日 二 時  向 長 連 牀 上  開 單 展 鉢  拈 匙 把 筯  欠 箇 
ZH_X69_1350_001:0283a12	什麼。餬餅餺飥。糖糕餕餡。乃尋常茶飯。雖然如是。且	001	什 麼  餬 餅 餺 飥  糖 糕 餕 餡  乃 尋 常 茶 飯  雖 然 如 是  且 
ZH_X69_1350_001:0283a13	道。杓柄在什人手裏。若也知得。一任恣意飡啜。若也	001	道  杓 柄 在 什 人 手 裏  若 也 知 得  一 任 恣 意 飡 啜  若 也 
ZH_X69_1350_001:0283a14	不知。今日新請典座。	001	不 知  今 日 新 請 典 座  
ZH_X69_1350_001:0283a15	上堂。拈拄杖云。宮商角徵羽。金木水火土。卓一下云。	001	上 堂  拈 拄 杖 云  宮 商 角 徵 羽  金 木 水 火 土  卓 一 下 云  
ZH_X69_1350_001:0283a16	卦上吉凶分。三日後看取。	001	卦 上 吉 凶 分  三 日 後 看 取  
ZH_X69_1350_001:0283a17	上堂。保寧尋常為人。直下是無面目。若也敲骨出髓。	001	上 堂  保 寧 尋 常 為 人  直 下 是 無 面 目  若 也 敲 骨 出 髓  
ZH_X69_1350_001:0283a18	直得神號鬼哭。拍手笑云。仁義盡從無處斷。世情偏	001	直 得 神 號 鬼 哭  拍 手 笑 云  仁 義 盡 從 無 處 斷  世 情 偏 
ZH_X69_1350_001:0283a19	向有錢家。	001	向 有 錢 家  
ZH_X69_1350_001:0283a20	上堂。橫按杖云。汝等大丈夫漢。須是一刀兩段。直下	001	上 堂  橫 按 杖 云  汝 等 大 丈 夫 漢  須 是 一 刀 兩 段  直 下 
ZH_X69_1350_001:0283a21	七縱八橫。擲杖云。且待天下人判斷。	001	七 縱 八 橫  擲 杖 云  且 待 天 下 人 判 斷  
ZH_X69_1350_001:0283a22	問。寒風凋敗葉。猶喜故人歸。未審誰是故人。答。楊岐	001	問  寒 風 凋 敗 葉  猶 喜 故 人 歸  未 審 誰 是 故 人  答  楊 岐 
ZH_X69_1350_001:0283a23	遷化久矣。僧云。更有什麼人知音。答。無眼村公暗點	001	遷 化 久 矣  僧 云  更 有 什 麼 人 知 音  答  無 眼 村 公 暗 點 
ZH_X69_1350_001:0283a24	頭。僧云。死柴頭有無煙火。獨向應無人得知。答。今日	001	頭  僧 云  死 柴 頭 有 無 煙 火  獨 向 應 無 人 得 知  答  今 日 
ZH_X69_1350_001:0283b01	未開爐。僧云。忽遇七縱八橫時如何。答。不如縮却手。	001	未 開 爐  僧 云  忽 遇 七 縱 八 橫 時 如 何  答  不 如 縮 却 手  
ZH_X69_1350_001:0283b02	僧云。誰知煙靄裏。猶有釣魚翁。答。莫亂道。	001	僧 云  誰 知 煙 靄 裏  猶 有 釣 魚 翁  答  莫 亂 道  
ZH_X69_1350_001:0283b03	師與李太博。舉三句頌次。博云。祇是箇不了底公案。	001	師 與 李 太 博  舉 三 句 頌 次  博 云  祇 是 箇 不 了 底 公 案  
