segmentnr	original	folio	stemmed
ZH_T49_2036_010:0556a22_7	尋以大教堙阨號慟而卒。	010	尋 以 大 教 堙 阨 號 慟 而 卒  
ZH_T49_2036_010:0556a23_8	十　周武天和四年。	010	十  周 武 天 和 四 年  
ZH_T49_2036_010:0556a23_13	謠言黑衣。	010	謠 言 黑 衣  
ZH_T49_2036_010:0556a23_19	武以猜為心。	010	武 以 猜 為 心  
ZH_T49_2036_010:0556a24_7	有道士張賓之等。	010	有 道 士 張 賓 之 等  
ZH_T49_2036_010:0556a24_16	譎詐罔上私構其黨。	010	譎 詐 罔 上 私 構 其 黨  
ZH_T49_2036_010:0556a25_5	以黑釋為國忌。	010	以 黑 釋 為 國 忌  
ZH_T49_2036_010:0556a25_12	以黃老為國祥。	010	以 黃 老 為 國 祥  
ZH_T49_2036_010:0556a26_3	帝納其言信道輕釋。	010	帝 納 其 言 信 道 輕 釋  
ZH_T49_2036_010:0556a26_8	親受符錄。	010	親 受 符 錄  
ZH_T49_2036_010:0556a26_13	躬服衣冠。	010	躬 服 衣 冠  
ZH_T49_2036_010:0556a27_4	是年己丑三月十五日。	010	是 年 己 丑 三 月十五日  
ZH_T49_2036_010:0556a28_1	召三教名士文武百官二千餘人。	010	召 三 教 名 士 文 武 百 官 二 千 餘 人  
ZH_T49_2036_010:0556a28_10	帝御正殿量述三教。	010	帝 御 正 殿 量 述 三 教  
ZH_T49_2036_010:0556a29_9	以道最先出於無名之前超乎天地之表。	010	以 道 最 先 出 於 無 名 之 前 超 乎 天 地 之 表  
ZH_T49_2036_010:0556a29_16	議者紛紜弗定。	010	議 者 紛 紜 弗 定  
ZH_T49_2036_010:0556b01_3	至二十日。	010	至 二 十 日  
ZH_T49_2036_010:0556b01_12	依前集論是非更廣。	010	依 前 集 論 是 非 更 廣  
ZH_T49_2036_010:0556b01_15	帝曰。	010	帝 曰  
ZH_T49_2036_010:0556b02_5	儒道二教此國常遵。	010	儒 道 二 教 此 國 常 遵  
ZH_T49_2036_010:0556b02_10	佛教後來。	010	佛 教 後 來  
ZH_T49_2036_010:0556b03_5	朕意不立僉議陳理無由除削。	010	朕 意 不 立 僉 議 陳 理 無 由 除 削  
ZH_T49_2036_010:0556b03_10	至四月初。	010	至 四 月 初  
ZH_T49_2036_010:0556b03_15	更依前集。	010	更 依 前 集  
ZH_T49_2036_010:0556b04_6	雖極言陳無得面從也。	010	雖 極 言 陳 無 得 面 從 也  
ZH_T49_2036_010:0556b04_15	又各理伸弗克定矣。	010	又 各 理 伸 弗 克 定 矣  
ZH_T49_2036_010:0556b05_10	遂勅司隷大夫甄鸞詳審二教。	010	遂 勅 司 隷 大 夫 甄 鸞 詳 審 二 教  
ZH_T49_2036_010:0556b05_17	至于天和五年。	010	至 于 天 和 五 年  
ZH_T49_2036_010:0556b06_10	鸞詳二教上笑道論三卷。	010	鸞 詳 二 教 上 笑 道 論 三 卷  
ZH_T49_2036_010:0556b06_15	其表略曰。	010	其 表 略 曰  
ZH_T49_2036_010:0556b07_13	十一　切以佛道二教事迹不同。	010	十 一  切 以 佛 道 二 教 事 迹 不 同  
ZH_T49_2036_010:0556b08_3	出沒隱顯變通亦異。	010	出 沒 隱 顯 變 通 亦 異  
ZH_T49_2036_010:0556b08_12	幽微妙密未易詳度。	010	幽 微 妙 密 未 易 詳 度  
ZH_T49_2036_010:0556b08_18	且一件相對。	010	且 一 件 相 對  
ZH_T49_2036_010:0556b09_7	佛者以因緣為宗。	010	佛 者 以 因 緣 為 宗  
ZH_T49_2036_010:0556b09_15	道者以自然為義。	010	道 者 以 自 然 為 義  
ZH_T49_2036_010:0556b10_5	自然者無為而成。	010	自 然 者 無 為 而 成  
ZH_T49_2036_010:0556b10_13	因緣者積行乃證。	010	因 緣 者 積 行 乃 證  
ZH_T49_2036_010:0556b10_18	春秋傳曰。	010	春 秋 傳 曰  
ZH_T49_2036_010:0556b11_8	君所謂可而有否焉。	010	君 所 謂 可 而 有 否 焉  
ZH_T49_2036_010:0556b11_17	臣獻其可以去其否。	010	臣 獻 其 可 以 去 其 否  
ZH_T49_2036_010:0556b12_4	臣亦何人。	010	臣 亦 何 人  
ZH_T49_2036_010:0556b12_9	奉勅降問。	010	奉 勅 降 問  
ZH_T49_2036_010:0556b12_14	敢不實答。	010	敢 不 實 答  
ZH_T49_2036_010:0556b13_7	其道德二篇可為儒林之宗。	010	其 道 德 二 篇 可 為 儒 林 之 宗  
ZH_T49_2036_010:0556b13_16	疑紕繆者去其兩端。	010	疑 紕 繆 者 去 其 兩 端  
ZH_T49_2036_010:0556b14_3	請量刪定。	010	請 量 刪 定  
ZH_T49_2036_010:0556b14_9	按五千文曰。	010	按 五 千 文 曰  
ZH_T49_2036_010:0556b14_18	上士聞道勤而行之。	010	上 士 聞 道 勤 而 行 之  
ZH_T49_2036_010:0556b15_8	中士聞道若存若亡。	010	中 士 聞 道 若 存 若 亡  
ZH_T49_2036_010:0556b15_17	下士聞道則大笑之。	010	下 士 聞 道 則 大 笑 之  
ZH_T49_2036_010:0556b16_6	不笑不名為道。	010	不 笑 不 名 為 道  
ZH_T49_2036_010:0556b17_2	臣諏率下士見為笑道論三卷。	010	臣 諏 率 下 士 見 為 笑 道 論 三 卷  
ZH_T49_2036_010:0556b17_8	合三十六條。	010	合 三 十 六 條  
ZH_T49_2036_010:0556b17_18	三卷者笑其三洞之名。	010	三 卷 者 笑 其 三 洞 之 名  
ZH_T49_2036_010:0556b18_14	三十六條者笑其道經有三十六部。	010	三 十 六 條 者 笑 其 道 經 有 三 十 六 部  
ZH_T49_2036_010:0556b19_10	戰汗上呈心魂失守出弘明集。	010	戰 汗 上 呈 心 魂 失 守 出 弘 明 集  
ZH_T49_2036_010:0556b20_7	周武至五月十日。	010	周 武 至 五 月 十 日  
ZH_T49_2036_010:0556b20_12	大集群臣。	010	大 集 群 臣  
ZH_T49_2036_010:0556b20_17	詳鸞上論。	010	詳 鸞 上 論  
ZH_T49_2036_010:0556b21_9	以為傷蠧道法不愜本圖。	010	以 為 傷 蠧 道 法 不 愜 本 圖  
ZH_T49_2036_010:0556b21_14	火焚而已。	010	火 焚 而 已  
ZH_T49_2036_010:0556b22_3	論具如弘明集。	010	論 具 如 弘 明 集  
ZH_T49_2036_010:0556b22_16	周大夫甄鸞者寔高識君子也。	010	周 大 夫 甄 鸞 者 寔 高 識 君 子 也  
ZH_T49_2036_010:0556b23_11	弗知懼大敵而勇於小敵者焉。	010	弗 知 懼 大 敵 而 勇 於 小 敵 者 焉  
ZH_T49_2036_010:0556b24_3	王令詳定二教優劣。	010	王 令 詳 定 二 教 優 劣  
ZH_T49_2036_010:0556b24_10	直以正見剖析。	010	直 以 正 見 剖 析  
ZH_T49_2036_010:0556b24_17	無使遍意在懷。	010	無 使 遍 意 在 懷  
ZH_T49_2036_010:0556b25_8	而著此論褒貶臧否。	010	而 著 此 論 褒 貶 臧 否  
ZH_T49_2036_010:0556b25_11	詩曰。	010	詩 曰  
ZH_T49_2036_010:0556b26_2	豈弟君子求福不回。	010	豈 弟 君 子 求 福 不 回  
ZH_T49_2036_010:0556b26_8	其此之謂夫。	010	其 此 之 謂 夫  
ZH_T49_2036_010:0556b26_13	傷哉火矣。	010	傷 哉 火 矣  
ZH_T49_2036_010:0556b27_15	十二　又上道安所著二教論二十篇。	010	十 二  又 上 道 安 所 著 二 教 論 二 十 篇  
ZH_T49_2036_010:0556b28_5	帝詳審諸以問朝宰。	010	帝 詳 審 諸 以 問 朝 宰  
ZH_T49_2036_010:0556b28_10	無有抗者。	010	無 有 抗 者  
ZH_T49_2036_010:0556b28_15	遂寢其事。	010	遂 寢 其 事  
ZH_T49_2036_010:0556b29_1	其論略曰。	010	其 論 略 曰  
ZH_T49_2036_010:0556b29_9	鍊心之術名三乘。	010	鍊 心 之 術 名 三 乘  
ZH_T49_2036_010:0556b29_13	內教也。	010	內 教 也  
ZH_T49_2036_010:0556c01_2	救形之術名九流。	010	救 形 之 術 名 九 流  
ZH_T49_2036_010:0556c01_6	外教也。	010	外 教 也  
ZH_T49_2036_010:0556c01_15	道無別教即在儒流。	010	道 無 別 教 即 在 儒 流  
ZH_T49_2036_010:0556c02_3	漢書藝文志曰。	010	漢 書 藝 文 志 曰  
ZH_T49_2036_010:0556c02_15	儒家者流蓋出于司徒之官。	010	儒 家 者 流 蓋 出 于 司 徒 之 官  
ZH_T49_2036_010:0556c03_4	助人君順陰陽。	010	助 人 君 順 陰 陽  
ZH_T49_2036_010:0556c03_10	明教化者也。	010	明 教 化 者 也  
ZH_T49_2036_010:0556c03_18	游文於六經之中。	010	游 文 於 六 經 之 中  
ZH_T49_2036_010:0556c04_7	留意於五德之際。	010	留 意 於 五 德 之 際  
ZH_T49_2036_010:0556c04_16	祖述堯舜憲章文武。	010	祖 述 堯 舜 憲 章 文 武  
ZH_T49_2036_010:0556c05_3	宗師仲尼。	010	宗 師 仲 尼  
ZH_T49_2036_010:0556c05_9	其道最高也。	010	其 道 最 高 也  
ZH_T49_2036_010:0556c05_18	道家者流蓋出史官。	010	道 家 者 流 蓋 出 史 官  
ZH_T49_2036_010:0556c06_5	清虛以自守。	010	清 虛 以 自 守  
ZH_T49_2036_010:0556c06_11	卑弱以自持。	010	卑 弱 以 自 持  
ZH_T49_2036_010:0556c07_2	此君人者面南之術。	010	此 君 人 者 面 南 之 術  
ZH_T49_2036_010:0556c07_13	合於堯之克讓易之謙謙。	010	合 於 堯 之 克 讓 易 之 謙 謙  
ZH_T49_2036_010:0556c08_1	是其所長也。	010	是 其 所 長 也  
ZH_T49_2036_010:0556c08_14	陰陽家者流蓋出於羲和之官。	010	陰 陽 家 者 流 蓋 出 於 羲 和 之 官  
ZH_T49_2036_010:0556c09_9	敬順昊天曆象日月敬授民時。	010	敬 順 昊 天 曆 象 日 月 敬 授 民 時  
ZH_T49_2036_010:0556c09_15	此其所長也。	010	此 其 所 長 也  
ZH_T49_2036_010:0556c10_6	法家者流蓋出理官。	010	法 家 者 流 蓋 出 理 官  
ZH_T49_2036_010:0556c10_15	信當辟罰以輔禮制。	010	信 當 辟 罰 以 輔 禮 制  
ZH_T49_2036_010:0556c11_1	易曰。	010	易 曰  
ZH_T49_2036_010:0556c11_9	先王以明罰勸政。	010	先 王 以 明 罰 勸 政  
ZH_T49_2036_010:0556c11_15	此其所長也。	010	此 其 所 長 也  
ZH_T49_2036_010:0556c12_6	名家者流蓋出於禮官。	010	名 家 者 流 蓋 出 於 禮 官  
ZH_T49_2036_010:0556c12_17	古者名位不同禮亦數異。	010	古 者 名 位 不 同 禮 亦 數 異  
ZH_T49_2036_010:0556c13_3	孔子曰。	010	孔 子 曰  
ZH_T49_2036_010:0556c13_9	必也正名乎。	010	必 也 正 名 乎  
ZH_T49_2036_010:0556c13_17	名不正則言不順。	010	名 不 正 則 言 不 順  
ZH_T49_2036_010:0556c14_6	言不順則事不成。	010	言 不 順 則 事 不 成  
ZH_T49_2036_010:0556c14_12	此其所長也。	010	此 其 所 長 也  
ZH_T49_2036_010:0556c15_5	墨家者流蓋出清廟之官。	010	墨 家 者 流 蓋 出 清 廟 之 官  
ZH_T49_2036_010:0556c15_10	茅屋採椽。	010	茅 屋 採 椽  
ZH_T49_2036_010:0556c15_15	是以貴儉。	010	是 以 貴 儉  
ZH_T49_2036_010:0556c16_2	養三老五更。	010	養 三 老 五 更  
ZH_T49_2036_010:0556c16_8	是以墨兼愛。	010	是 以 墨 兼 愛  
ZH_T49_2036_010:0556c16_13	選士大射。	010	選 士 大 射  
ZH_T49_2036_010:0556c16_18	是以上賢。	010	是 以 上 賢  
ZH_T49_2036_010:0556c17_3	宗祀嚴父。	010	宗 祀 嚴 父  
ZH_T49_2036_010:0556c17_8	是以有鬼。	010	是 以 有 鬼  
ZH_T49_2036_010:0556c17_14	此其所長也。	010	此 其 所 長 也  
ZH_T49_2036_010:0556c18_8	縱橫家者流蓋出於行人之官。	010	縱 橫 家 者 流 蓋 出 於 行 人 之 官  
ZH_T49_2036_010:0556c18_12	孔子曰。	010	孔 子 曰  
ZH_T49_2036_010:0556c18_17	誦詩三百。	010	誦 詩 三 百  
ZH_T49_2036_010:0556c19_7	使於四方不能專對。	010	使 於 四 方 不 能 專 對  
ZH_T49_2036_010:0556c19_14	雖多亦奚以為。	010	雖 多 亦 奚 以 為  
ZH_T49_2036_010:0556c20_2	又使乎使乎。	010	又 使 乎 使 乎  
ZH_T49_2036_010:0556c20_16	言其當權受制宜受命而不受詞。	010	言 其 當 權 受 制 宜 受 命 而 不 受 詞  
ZH_T49_2036_010:0556c21_4	此其所長也。	010	此 其 所 長 也  
ZH_T49_2036_010:0556c21_14	雜家者流蓋出於議官。	010	雜 家 者 流 蓋 出 於 議 官  
ZH_T49_2036_010:0556c22_3	兼儒墨含名法。	010	兼 儒 墨 含 名 法  
ZH_T49_2036_010:0556c22_10	知國體之有此。	010	知 國 體 之 有 此  
ZH_T49_2036_010:0556c22_18	見王制無不貫之。	010	見 王 制 無 不 貫 之  
ZH_T49_2036_010:0556c23_5	此其所長也。	010	此 其 所 長 也  
ZH_T49_2036_010:0556c23_17	農家者流蓋出於農稷之官。	010	農 家 者 流 蓋 出 於 農 稷 之 官  
ZH_T49_2036_010:0556c24_10	播五穀勸耕桑以足衣食。	010	播 五 穀 勸 耕 桑 以 足 衣 食  
ZH_T49_2036_010:0556c24_15	故八政曰。	010	故 八 政 曰  
ZH_T49_2036_010:0556c25_1	一曰食。	010	一 曰 食  
ZH_T49_2036_010:0556c25_5	二曰貨。	010	二 曰 貨  
ZH_T49_2036_010:0556c25_11	此其所長也。	010	此 其 所 長 也  
ZH_T49_2036_010:0556c26_2	若派而別之則應有九。	010	若 派 而 別 之 則 應 有 九  
ZH_T49_2036_010:0556c26_13	若總而合之則同屬儒宗。	010	若 總 而 合 之 則 同 屬 儒 宗  
ZH_T49_2036_010:0556c27_5	其論文之作內外該括。	010	其 論 文 之 作 內 外 該 括  
ZH_T49_2036_010:0556c27_14	文詞峭拔義理淳簡。	010	文 詞 峭 拔 義 理 淳 簡  
ZH_T49_2036_010:0556c28_1	誠可敬也。	010	誠 可 敬 也  
ZH_T49_2036_010:0556c29_7	庚寅　齊改武平。	010	庚 寅  齊 改 武 平  
ZH_T49_2036_010:0557a01_7	壬辰　周改建德。	010	壬 辰  周 改 建 德  
ZH_T49_2036_010:0557a02_6	甲午　周廢釋。	010	甲 午  周 廢 釋  
ZH_T49_2036_010:0557a02_16	建德三年五月十七日。	010	建 德 三 年 五 月 十 七 日  
ZH_T49_2036_010:0557a03_8	周武終成妬忌信張賓之議。	010	周 武 終 成 妬 忌 信 張 賓 之 議  
ZH_T49_2036_010:0557a03_14	欲偏廢釋教。	010	欲 偏 廢 釋 教  
ZH_T49_2036_010:0557a04_11	因大集百僚命沙門與道士辯優劣。	010	因 大 集 百 僚 命 沙 門 與 道 士 辯 優 劣  
ZH_T49_2036_010:0557a05_7	預令張賓之飾詭辭以挫釋子。	010	預 令 張 賓 之 飾 詭 辭 以 挫 釋 子  
ZH_T49_2036_010:0557a05_16	冀即其義負而擠之。	010	冀 即 其 義 負 而 擠 之  
ZH_T49_2036_010:0557a06_9	于時法師知󱟣對帝抗酬。	010	于 時 法 師 知  對 帝 抗 酬  
ZH_T49_2036_010:0557a06_14	辭吐精壯。	010	辭 吐 精 壯  
ZH_T49_2036_010:0557a07_3	帝意賓不能制。	010	帝 意 賓 不 能 制  
ZH_T49_2036_010:0557a07_11	即逞天威垂難辭。	010	即 逞 天 威 垂 難 辭  
ZH_T49_2036_010:0557a08_1	左右叱炫聽制旨。	010	左 右 叱 炫 聽 制 旨  
ZH_T49_2036_010:0557a08_7	炫安詳應對。	010	炫 安 詳 應 對  
ZH_T49_2036_010:0557a08_12	陳義益高。	010	陳 義 益 高  
ZH_T49_2036_010:0557a09_4	陪位大臣莫不動容欽歎。	010	陪 位 大 臣 莫 不 動 容 欽 歎  
ZH_T49_2036_010:0557a09_9	帝不能屈。	010	帝 不 能 屈  
ZH_T49_2036_010:0557a09_14	明日詔下。	010	明 日 詔 下  
ZH_T49_2036_010:0557a10_2	遂兼道教罷之。	010	遂 兼 道 教 罷 之  
ZH_T49_2036_010:0557a11_12	丙申　齊改隆化周兵陷并州。	010	丙 申  齊 改 隆 化 周 兵 陷 并 州  
ZH_T49_2036_010:0557a11_16	上走鄴。	010	上 走 鄴  
ZH_T49_2036_010:0557a11_22	傳位太子恒。	010	傳 位 太 子 恒  
ZH_T49_2036_010:0557a12_8	子酉　周伐齊至鄴。	010	子 酉  周 伐 齊 至 鄴  
ZH_T49_2036_010:0557a13_13	齊王緯走獲之封為溫國公幼主恒改承化與後主俱走青州。	010	齊 王 緯 走 獲 之 封 為 溫 國 公 幼 主 恒 改 承 化 與 後 主 俱 走 青 州  
ZH_T49_2036_010:0557a13_18	周兵執之。	010	周 兵 執 之  
ZH_T49_2036_010:0557a13_21	國已。	010	國 已  
ZH_T49_2036_010:0557a14_14	右高齊五主二十八年宇文周并之。	010	右 高 齊 五 主 二 十 八 年 宇 文 周 并 之  
ZH_T49_2036_010:0557a15_12	十三　戊戌　周武承光二年。	010	十 三  戊 戌  周 武 承 光 二 年  
ZH_T49_2036_010:0557a15_19	滅北齊據鄴都。	010	滅 北 齊 據 鄴 都  
ZH_T49_2036_010:0557a16_9	用韋孝寬楊堅等眷東平高氏。	010	用 韋 孝 寬 楊 堅 等 眷 東 平 高 氏  
ZH_T49_2036_010:0557a17_2	召前修大德並赴殿下。	010	召 前 修 大 德 並 赴 殿 下  
ZH_T49_2036_010:0557a17_10	帝登座序廢立義。	010	帝 登 座 序 廢 立 義  
ZH_T49_2036_010:0557a17_14	其略曰。	010	其 略 曰  
ZH_T49_2036_010:0557a18_4	六經儒教禮義忠孝。	010	六 經 儒 教 禮 義 忠 孝  
ZH_T49_2036_010:0557a18_9	於世有宜。	010	於 世 有 宜  
ZH_T49_2036_010:0557a18_14	故須存立。	010	故 須 存 立  
ZH_T49_2036_010:0557a19_5	且真佛無相遙敬表心。	010	且 真 佛 無 相 遙 敬 表 心  
ZH_T49_2036_010:0557a20_1	佛經廣歎崇建浮圖徒廢民財。	010	佛 經 廣 歎 崇 建 浮 圖 徒 廢 民 財  
ZH_T49_2036_010:0557a20_10	凡是經像皆毀滅之。	010	凡 是 經 像 皆 毀 滅 之  
ZH_T49_2036_010:0557a21_1	一切僧尼並令還俗。	010	一 切 僧 尼 並 令 還 俗  
ZH_T49_2036_010:0557a21_6	朕意如此。	010	朕 意 如 此  
ZH_T49_2036_010:0557a21_14	諸大德謂理何如。	010	諸 大 德 謂 理 何 如  
ZH_T49_2036_010:0557a22_6	于時沙門大統五百餘人。	010	于 時 沙 門 大 統 五 百 餘 人  
ZH_T49_2036_010:0557a22_17	咸以王威震赫決諫難從。	010	咸 以 王 威 震 赫 決 諫 難 從  
ZH_T49_2036_010:0557a23_4	關內已除。	010	關 內 已 除  
ZH_T49_2036_010:0557a23_9	義非孤立。	010	義 非 孤 立  
ZH_T49_2036_010:0557a23_14	眾各默然。	010	眾 各 默 然  
ZH_T49_2036_010:0557a23_19	下勅催答。	010	下 勅 催 答  
ZH_T49_2036_010:0557a24_5	並相顧無色。	010	並 相 顧 無 色  
ZH_T49_2036_010:0557a24_10	俛首垂淚。	010	俛 首 垂 淚  
ZH_T49_2036_010:0557a25_1	于時有沙門惠遠者。	010	于 時 有 沙 門 惠 遠 者  
ZH_T49_2036_010:0557a25_5	姓王氏。	010	姓 王 氏  
ZH_T49_2036_010:0557a25_15	乃曇始和上之門資也。	010	乃 曇 始 和 上 之 門 資 也  
ZH_T49_2036_010:0557a26_1	聲名光價。	010	聲 名 光 價  
ZH_T49_2036_010:0557a26_6	乃自惟曰。	010	乃 自 惟 曰  
ZH_T49_2036_010:0557a26_15	佛法之寄四眾是依。	010	佛 法 之 寄 四 眾 是 依  
ZH_T49_2036_010:0557a27_5	豈以杜言謂能通理。	010	豈 以 杜 言 謂 能 通 理  
ZH_T49_2036_010:0557a27_12	遂排眾出對曰。	010	遂 排 眾 出 對 曰  
ZH_T49_2036_010:0557a28_5	陛下統臨大域得一居尊。	010	陛 下 統 臨 大 域 得 一 居 尊  
ZH_T49_2036_010:0557a28_14	隨俗致詞憲章三教。	010	隨 俗 致 詞 憲 章 三 教  
ZH_T49_2036_010:0557a28_17	詔云。	010	詔 云  
ZH_T49_2036_010:0557a29_7	真佛無相誠如天旨。	010	真 佛 無 相 誠 如 天 旨  
ZH_T49_2036_010:0557b01_3	但耳目生靈賴聞經佛藉像表真。	010	但 耳 目 生 靈 賴 聞 經 佛 藉 像 表 真  
ZH_T49_2036_010:0557b01_12	今若廢之無以興敬。	010	今 若 廢 之 無 以 興 敬  
ZH_T49_2036_010:0557b01_15	帝曰。	010	帝 曰  
ZH_T49_2036_010:0557b02_5	虛空真佛咸自知之。	010	虛 空 真 佛 咸 自 知 之  
ZH_T49_2036_010:0557b02_10	何假經像。	010	何 假 經 像  
ZH_T49_2036_010:0557b02_13	遠曰。	010	遠 曰  
ZH_T49_2036_010:0557b03_5	漢明已前經像未至此土。	010	漢 明 已 前 經 像 未 至 此 土  
ZH_T49_2036_010:0557b03_16	含生何故不知虛空是佛。	010	含 生 何 故 不 知 虛 空 是 佛  
ZH_T49_2036_010:0557b04_3	帝時無答。	010	帝 時 無 答  
ZH_T49_2036_010:0557b04_6	遠曰。	010	遠 曰  
ZH_T49_2036_010:0557b04_17	若不藉經教自知有法者。	010	若 不 藉 經 教 自 知 有 法 者  
ZH_T49_2036_010:0557b05_7	三皇以前未有文字。	010	三 皇 以 前 未 有 文 字  
ZH_T49_2036_010:0557b05_17	人應自知有五常等法。	010	人 應 自 知 有 五 常 等 法  
ZH_T49_2036_010:0557b07_1	當時諸人何故但識其母不識其父同於禽獸。	010	當 時 諸 人 何 故 但 識 其 母 不 識 其 父 同 於 禽 獸  
ZH_T49_2036_010:0557b07_6	帝又無語。	010	帝 又 無 語  
ZH_T49_2036_010:0557b07_9	遠曰。	010	遠 曰  
ZH_T49_2036_010:0557b08_5	若以形像無情事之無福故須廢者。	010	若 以 形 像 無 情 事 之 無 福 故 須 廢 者  
ZH_T49_2036_010:0557b09_3	則國家七廟豈是有情而妄相尊事。	010	則 國 家 七 廟 豈 是 有 情 而 妄 相 尊 事  
ZH_T49_2036_010:0557b09_8	帝又不答。	010	帝 又 不 答  
ZH_T49_2036_010:0557b09_11	乃曰。	010	乃 曰  
ZH_T49_2036_010:0557b09_18	佛經外國之法。	010	佛 經 外 國 之 法  
ZH_T49_2036_010:0557b10_3	此國不須。	010	此 國 不 須  
ZH_T49_2036_010:0557b10_12	國家七廟上代所立。	010	國 家 七 廟 上 代 所 立  
ZH_T49_2036_010:0557b11_1	朕亦不以為是。	010	朕 亦 不 以 為 是  
ZH_T49_2036_010:0557b11_6	將同廢之。	010	將 同 廢 之  
ZH_T49_2036_010:0557b11_9	遠曰。	010	遠 曰  
ZH_T49_2036_010:0557b12_1	若以外國之經非此用者。	010	若 以 外 國 之 經 非 此 用 者  
ZH_T49_2036_010:0557b12_10	仲尼所說出自魯國。	010	仲 尼 所 說 出 自 魯 國  
ZH_T49_2036_010:0557b13_3	秦晉之地亦應廢而不行。	010	秦 晉 之 地 亦 應 廢 而 不 行  
ZH_T49_2036_010:0557b13_14	又以七廟為非將亦廢者。	010	又 以 七 廟 為 非 將 亦 廢 者  
ZH_T49_2036_010:0557b14_3	則是不尊祖考。	010	則 是 不 尊 祖 考  
ZH_T49_2036_010:0557b14_13	祖考不尊則昭穆失序。	010	祖 考 不 尊 則 昭 穆 失 序  
ZH_T49_2036_010:0557b15_5	昭穆失序則五經無用。	010	昭 穆 失 序 則 五 經 無 用  
ZH_T49_2036_010:0557b15_14	前存儒教其義安立。	010	前 存 儒 教 其 義 安 立  
ZH_T49_2036_010:0557b16_4	若是則三教同廢。	010	若 是 則 三 教 同 廢  
ZH_T49_2036_010:0557b16_9	將何治國。	010	將 何 治 國  
ZH_T49_2036_010:0557b16_12	帝曰。	010	帝 曰  
ZH_T49_2036_010:0557b17_4	魯邦之與秦晉封域乃殊。	010	魯 邦 之 與 秦 晉 封 域 乃 殊  
ZH_T49_2036_010:0557b17_11	莫非王者一化。	010	莫 非 王 者 一 化  
ZH_T49_2036_010:0557b17_17	故不類佛經。	010	故 不 類 佛 經  
ZH_T49_2036_010:0557b18_7	七廟之難帝無以通。	010	七 廟 之 難 帝 無 以 通  
ZH_T49_2036_010:0557b18_10	遠曰。	010	遠 曰  
ZH_T49_2036_010:0557b19_6	若以秦魯同遵一化經義通行者。	010	若 以 秦 魯 同 遵 一 化 經 義 通 行 者  
ZH_T49_2036_010:0557b20_1	其震旦之與天竺國界雖殊。	010	其 震 旦 之 與 天 竺 國 界 雖 殊  
ZH_T49_2036_010:0557b20_16	莫不同在閻浮四海之內輪王一化。	010	莫 不 同 在 閻 浮 四 海 之 內 輪 王 一 化  
ZH_T49_2036_010:0557b21_7	何不遵佛經而令獨廢。	010	何 不 遵 佛 經 而 令 獨 廢  
ZH_T49_2036_010:0557b21_12	帝又無答。	010	帝 又 無 答  
ZH_T49_2036_010:0557b21_15	遠曰。	010	遠 曰  
ZH_T49_2036_010:0557b22_5	退僧還家崇孝養者。	010	退 僧 還 家 崇 孝 養 者  
ZH_T49_2036_010:0557b22_10	孔經亦云。	010	孔 經 亦 云  
ZH_T49_2036_010:0557b23_1	立身行道以顯父母。	010	立 身 行 道 以 顯 父 母  
ZH_T49_2036_010:0557b23_6	即是孝行。	010	即 是 孝 行  
ZH_T49_2036_010:0557b23_11	何必還家。	010	何 必 還 家  
ZH_T49_2036_010:0557b23_14	帝曰。	010	帝 曰  
ZH_T49_2036_010:0557b24_3	父母恩重交資色養。	010	父 母 恩 重 交 資 色 養  
ZH_T49_2036_010:0557b24_12	棄親向疎未成至孝。	010	棄 親 向 疎 未 成 至 孝  
ZH_T49_2036_010:0557b24_15	遠曰。	010	遠 曰  
ZH_T49_2036_010:0557b25_9	若如是者陛下左右皆有二親。	010	若 如 是 者 陛 下 左 右 皆 有 二 親  
ZH_T49_2036_010:0557b26_7	何不放之乃使長假五年不見父母。	010	何 不 放 之 乃 使 長 假 五 年 不 見 父 母  
ZH_T49_2036_010:0557b26_10	帝曰。	010	帝 曰  
ZH_T49_2036_010:0557b27_3	朕亦依番上下得歸侍奉。	010	朕 亦 依 番 上 下 得 歸 侍 奉  
ZH_T49_2036_010:0557b27_6	遠曰。	010	遠 曰  
ZH_T49_2036_010:0557b27_11	佛亦聽僧。	010	佛 亦 聽 僧  
ZH_T49_2036_010:0557b27_18	冬夏隨緣修道。	010	冬 夏 隨 緣 修 道  
ZH_T49_2036_010:0557b28_5	春秋歸家侍養。	010	春 秋 歸 家 侍 養  
ZH_T49_2036_010:0557b28_13	故目連乞食餉母。	010	故 目 連 乞 食 餉 母  
ZH_T49_2036_010:0557b29_2	如來檐棺臨葬。	010	如 來 檐 棺 臨 葬  
ZH_T49_2036_010:0557b29_11	此理大通未可獨廢。	010	此 理 大 通 未 可 獨 廢  
ZH_T49_2036_010:0557b29_16	帝又無答。	010	帝 又 無 答  
ZH_T49_2036_010:0557c01_2	遠抗聲曰。	010	遠 抗 聲 曰  
ZH_T49_2036_010:0557c01_15	陛下今恃王力自在廢滅佛法。	010	陛 下 今 恃 王 力 自 在 廢 滅 佛 法  
ZH_T49_2036_010:0557c02_2	是邪見人。	010	是 邪 見 人  
ZH_T49_2036_010:0557c02_11	阿鼻地獄下揀貴賤。	010	阿鼻地獄 下 揀 貴 賤  
ZH_T49_2036_010:0557c02_18	陛下何得不怖。	010	陛 下 何 得 不 怖  
ZH_T49_2036_010:0557c03_7	帝悖然作色大怒。	010	帝 悖 然 作 色 大 怒  
