segmentnr	original	folio	analyzed
ZH_X39_0713_001:0596a07	初能敬儀(二)	001	初 能 敬 儀  二  
ZH_X39_0713_001:0596a08	初釋稽首	001	初 釋 稽 首 
ZH_X39_0713_001:0596a09	二釋禮	001	二 釋 禮 
ZH_X39_0713_001:0596a10	二眾下所敬境(二)	001	二 眾 下 所 敬 境  二  
ZH_X39_0713_001:0596a11	初釋佛寶(二)	001	初 釋 佛 寶  二  
ZH_X39_0713_001:0596a12	初牒釋	001	初 牒 釋 
ZH_X39_0713_001:0596a13	二釋疑	001	二 釋 疑 
ZH_X39_0713_001:0596a14	二釋餘二寶(二)	001	二 釋 餘 二 寶  二  
ZH_X39_0713_001:0596a15	初釋及字	001	初 釋 及 字 
ZH_X39_0713_001:0596a16	二釋法僧(二)	001	二 釋 法 僧  二  
ZH_X39_0713_001:0596a17	初法寶	001	初 法 寶 
ZH_X39_0713_001:0596a18	二僧寶(二)	001	二 僧 寶  二  
ZH_X39_0713_001:0596a19	初標梵號	001	初 標 梵 號 
ZH_X39_0713_001:0596a20	二此下釋義譯(二)	001	二 此 下 釋 義 譯  二  
ZH_X39_0713_001:0596a21	初約因譯	001	初 約 因 譯 
ZH_X39_0713_001:0596a22	二又下對果譯(二)	001	二 又 下 對 果 譯  二  
ZH_X39_0713_001:0596a23	初正釋	001	初 正 釋 
ZH_X39_0713_001:0596a24	二問答	001	二 問 答 
ZH_X39_0713_001:0596a25	二半偈歸敬之意○	001	二 半 偈 歸 敬 之 意  
ZH_X39_0713_001:0596a26	三九偈列相勸持○	001	三 九 偈 列 相 勸 持  
ZH_X39_0713_001:0596a27	四二偈顯教功益○	001	四 二 偈 顯 教 功 益  
ZH_X39_0713_001:0596a28	二廣略二教別序正流通正宗分○	001	二 廣 略 二 教 別 序 正 流 通 正 宗 分  
ZH_X39_0713_001:0596a29	三廣略二教總流通○	001	三 廣 略 二 教 總 流 通  
ZH_X39_0713_001:0596a31	○二半偈歸敬之意(二)	001	 二 半 偈 歸 敬 之 意  二  
ZH_X39_0713_001:0596a32	初分文	001	初 分 文 
ZH_X39_0713_001:0596a33	二說下牒釋(二)	001	二 說 下 牒 釋  二  
ZH_X39_0713_001:0596a34	初明意(二)	001	初 明 意  二  
ZH_X39_0713_001:0596a35	初釋今演	001	初 釋 今 演 
ZH_X39_0713_001:0596a36	二釋毗尼(二)	001	二 釋 毗 尼  二  
ZH_X39_0713_001:0596a37	初約義略釋	001	初 約 義 略 釋 
ZH_X39_0713_001:0596a38	二如下引文廣釋(二)	001	二 如 下 引 文 廣 釋  二  
ZH_X39_0713_001:0596a39	初母論(二)	001	初 母 論  二  
ZH_X39_0713_001:0596a40	初引論	001	初 引 論 
ZH_X39_0713_001:0596a41	二如下會名	001	二 如 下 會 名 
ZH_X39_0713_001:0596a42	二又下了論(二)	001	二 又 下 了 論  二  
ZH_X39_0713_001:0596a43	初引論	001	初 引 論 
ZH_X39_0713_001:0596a44	二據下示名	001	二 據 下 示 名 
ZH_X39_0713_001:0596a45	二明益(二)	001	二 明 益  二  
ZH_X39_0713_001:0596a46	初正釋(二)	001	初 正 釋  二  
ZH_X39_0713_001:0596a47	初略釋	001	初 略 釋 
ZH_X39_0713_001:0596a48	二問答(二)	001	二 問 答  二  
ZH_X39_0713_001:0596a49	初敘問	001	初 敘 問 
ZH_X39_0713_001:0596a50	二答通(三)	001	二 答 通  三  
ZH_X39_0713_001:0596a51	初約義以答	001	初 約 義 以 答 
ZH_X39_0713_001:0596a52	二所下引文以證	001	二 所 下 引 文 以 證 
ZH_X39_0713_001:0596a53	三良下出其所以	001	三 良 下 出 其 所 以 
ZH_X39_0713_001:0596a54	二然下斥略	001	二 然 下 斥 略 
ZH_X39_0713_001:0596a56	○三就下九偈列相勸持(三)	001	 三 就 下 九 偈 列 相 勸 持  三  
ZH_X39_0713_001:0596a57	初標章生起	001	初 標 章 生 起 
ZH_X39_0713_001:0596a58	二就下約義科文	001	二 就 下 約 義 科 文 
ZH_X39_0713_001:0596a59	三就下隨文牒釋(三)	001	三 就 下 隨 文 牒 釋  三  
ZH_X39_0713_001:0596a60	初一偈明戒德宗體(二)	001	初 一 偈 明 戒 德 宗 體  二  
ZH_X39_0713_001:0597a01	初分文	001	初 分 文 
ZH_X39_0713_001:0597a02	二就下牒釋(二)	001	二 就 下 牒 釋  二  
ZH_X39_0713_001:0597a03	初上半陳喻(二)	001	初 上 半 陳 喻  二  
ZH_X39_0713_001:0597a04	初明喻意(二)	001	初 明 喻 意  二  
ZH_X39_0713_001:0597a05	初正明	001	初 正 明 
ZH_X39_0713_001:0597a06	二有下指謬	001	二 有 下 指 謬 
ZH_X39_0713_001:0597a07	二就下牒文釋(二)	001	二 就 下 牒 文 釋  二  
ZH_X39_0713_001:0597a08	初分示	001	初 分 示 
ZH_X39_0713_001:0597a09	二言下正釋(二)	001	二 言 下 正 釋  二  
ZH_X39_0713_001:0597a10	初深廣喻(二)	001	初 深 廣 喻  二  
ZH_X39_0713_001:0597a11	初牒文釋	001	初 牒 文 釋 
ZH_X39_0713_001:0597a12	二然下點字體	001	二 然 下 點 字 體 
ZH_X39_0713_001:0597a13	二出寶喻(二)	001	二 出 寶 喻  二  
ZH_X39_0713_001:0597a14	初正釋(三)	001	初 正 釋  三  
ZH_X39_0713_001:0597a15	初約能求釋	001	初 約 能 求 釋 
ZH_X39_0713_001:0597a16	二然下約所求釋	001	二 然 下 約 所 求 釋 
ZH_X39_0713_001:0597a17	三又下約功益釋	001	三 又 下 約 功 益 釋 
ZH_X39_0713_001:0597a18	二問答(二)	001	二 問 答  二  
ZH_X39_0713_001:0597a19	初問	001	初 問 
ZH_X39_0713_001:0597a20	二答	001	二 答 
ZH_X39_0713_001:0597a21	二就下下半舉益(二)	001	二 就 下 下 半 舉 益  二  
ZH_X39_0713_001:0597a22	初釋勸護(二)	001	初 釋 勸 護  二  
ZH_X39_0713_001:0597a23	初牒文正釋	001	初 牒 文 正 釋 
ZH_X39_0713_001:0597a24	二所下明單合所以	001	二 所 下 明 單 合 所 以 
ZH_X39_0713_001:0597a25	二說下釋說聽	001	二 說 下 釋 說 聽 
ZH_X39_0713_001:0597a26	二上下三偈略舉篇聚(二)	001	二 上 下 三 偈 略 舉 篇 聚  二  
ZH_X39_0713_001:0597a27	初結前生起	001	初 結 前 生 起 
ZH_X39_0713_001:0597a28	二就下分文解釋(二)	001	二 就 下 分 文 解 釋  二  
ZH_X39_0713_001:0597a29	初總分	001	初 總 分 
ZH_X39_0713_001:0597a30	二就下別釋(三)	001	二 就 下 別 釋  三  
ZH_X39_0713_001:0597a31	初一偈舉教勸修(三)	001	初 一 偈 舉 教 勸 修  三  
ZH_X39_0713_001:0597a32	初分文	001	初 分 文 
ZH_X39_0713_001:0597a33	二欲下隨釋(二)	001	二 欲 下 隨 釋  二  
ZH_X39_0713_001:0597a34	初三句明廣教之功(三)	001	初 三 句 明 廣 教 之 功  三  
ZH_X39_0713_001:0597a35	初釋四棄(二)	001	初 釋 四 棄  二  
ZH_X39_0713_001:0597a36	初牒釋	001	初 牒 釋 
ZH_X39_0713_001:0597a37	二若下總示	001	二 若 下 總 示 
ZH_X39_0713_001:0597a38	二初下釋僧殘	001	二 初 下 釋 僧 殘 
ZH_X39_0713_001:0597a39	三上下釋捨墮	001	三 上 下 釋 捨 墮 
ZH_X39_0713_001:0597a40	二既下一句舉功勸聽	001	二 既 下 一 句 舉 功 勸 聽 
ZH_X39_0713_001:0597a41	三問答(二)	001	三 問 答  二  
ZH_X39_0713_001:0597a42	初問	001	初 問 
ZH_X39_0713_001:0597a43	二答	001	二 答 
ZH_X39_0713_001:0597a44	二第下一偈半引佛成證(二)	001	二 第 下 一 偈 半 引 佛 成 證  二  
ZH_X39_0713_001:0597a45	初標分	001	初 標 分 
ZH_X39_0713_001:0597a46	二若下隨釋(二)	001	二 若 下 隨 釋  二  
ZH_X39_0713_001:0597a47	初一偈列教主名(三)	001	初 一 偈 列 教 主 名  三  
ZH_X39_0713_001:0597a48	初明通說廣略	001	初 明 通 說 廣 略 
ZH_X39_0713_001:0597a49	二問答釋妨(三)	001	二 問 答 釋 妨  三  
ZH_X39_0713_001:0597a50	初問經律相違	001	初 問 經 律 相 違 
ZH_X39_0713_001:0597a51	二問不明二世	001	二 問 不 明 二 世 
ZH_X39_0713_001:0597a52	三問前後具缺	001	三 問 前 後 具 缺 
ZH_X39_0713_001:0597a53	三釋下指略佛名	001	三 釋 下 指 略 佛 名 
ZH_X39_0713_001:0597a54	二就下半偈結人成法	001	二 就 下 半 偈 結 人 成 法 
ZH_X39_0713_001:0597a55	三文下半偈承傳勸聽(二)	001	三 文 下 半 偈 承 傳 勸 聽  二  
ZH_X39_0713_001:0597a56	初分文牒釋	001	初 分 文 牒 釋 
ZH_X39_0713_001:0597a57	二如下顯示賢聖	001	二 如 下 顯 示 賢 聖 
ZH_X39_0713_001:0597a58	三第下五偈明持毀得失(二)	001	三 第 下 五 偈 明 持 毀 得 失  二  
ZH_X39_0713_001:0597a59	初約義分科	001	初 約 義 分 科 
ZH_X39_0713_001:0597a60	二就下隨文解釋(二)	001	二 就 下 隨 文 解 釋  二  
ZH_X39_0713_001:0598a01	初寄別行生二喻(三)	001	初 寄 別 行 生 二 喻  三  
ZH_X39_0713_001:0598a02	初分示	001	初 分 示 
ZH_X39_0713_001:0598a03	二次下隨釋(二)	001	二 次 下 隨 釋  二  
ZH_X39_0713_001:0598a04	初身足喻止持(三)	001	初 身 足 喻 止 持  三  
ZH_X39_0713_001:0598a05	初分文	001	初 分 文 
ZH_X39_0713_001:0598a06	二就下隨釋(二)	001	二 就 下 隨 釋  二  
ZH_X39_0713_001:0598a07	初一偈明止犯(二)	001	初 一 偈 明 止 犯  二  
ZH_X39_0713_001:0598a08	初總分	001	初 總 分 
ZH_X39_0713_001:0598a09	二釋下別釋(二)	001	二 釋 下 別 釋  二  
ZH_X39_0713_001:0598a10	初上半偈明喻	001	初 上 半 偈 明 喻 
ZH_X39_0713_001:0598a11	二就下偈半法合	001	二 就 下 偈 半 法 合 
ZH_X39_0713_001:0598a12	二次一偈明作持(二)	001	二 次 一 偈 明 作 持  二  
ZH_X39_0713_001:0598a13	初牒釋	001	初 牒 釋 
ZH_X39_0713_001:0598a14	二通妨(二)	001	二 通 妨  二  
ZH_X39_0713_001:0598a15	初問	001	初 問 
ZH_X39_0713_001:0598a16	二答	001	二 答 
ZH_X39_0713_001:0598a17	三上下結示(二)	001	三 上 下 結 示  二  
ZH_X39_0713_001:0598a18	初正結	001	初 正 結 
ZH_X39_0713_001:0598a19	二難相違(二)	001	二 難 相 違  二  
ZH_X39_0713_001:0598a20	初問	001	初 問 
ZH_X39_0713_001:0598a21	二答	001	二 答 
ZH_X39_0713_001:0598a22	二次下車軸喻作犯(三)	001	二 次 下 車 軸 喻 作 犯  三  
ZH_X39_0713_001:0598a23	初分示	001	初 分 示 
ZH_X39_0713_001:0598a24	二假下牒釋(二)	001	二 假 下 牒 釋  二  
ZH_X39_0713_001:0598a25	初上半偈明喻	001	初 上 半 偈 明 喻 
ZH_X39_0713_001:0598a26	二次半偈法合(二)	001	二 次 半 偈 法 合  二  
ZH_X39_0713_001:0598a27	初對合	001	初 對 合 
ZH_X39_0713_001:0598a28	二徵意(二)	001	二 徵 意  二  
ZH_X39_0713_001:0598a29	初問	001	初 問 
ZH_X39_0713_001:0598a30	二答	001	二 答 
ZH_X39_0713_001:0598a31	三準下辨闕(二)	001	三 準 下 辨 闕  二  
ZH_X39_0713_001:0598a32	初準明闕意	001	初 準 明 闕 意 
ZH_X39_0713_001:0598a33	二尋下因示偈文(三)	001	二 尋 下 因 示 偈 文  三  
ZH_X39_0713_001:0598a34	初示梵偈	001	初 示 梵 偈 
ZH_X39_0713_001:0598a35	二或下斥訛謬	001	二 或 下 斥 訛 謬 
ZH_X39_0713_001:0598a36	三又下會梵言	001	三 又 下 會 梵 言 
ZH_X39_0713_001:0598a37	三上下結顯	001	三 上 下 結 顯 
ZH_X39_0713_001:0598a38	二就下寄眾法生二喻(三)	001	二 就 下 寄 眾 法 生 二 喻  三  
ZH_X39_0713_001:0598a39	初分示	001	初 分 示 
ZH_X39_0713_001:0598a40	二次下牒釋(二)	001	二 次 下 牒 釋  二  
ZH_X39_0713_001:0598a41	初教為明鏡喻(二)	001	初 教 為 明 鏡 喻  二  
ZH_X39_0713_001:0598a42	初分文	001	初 分 文 
ZH_X39_0713_001:0598a43	二奉下隨釋(二)	001	二 奉 下 隨 釋  二  
ZH_X39_0713_001:0598a44	初配喻	001	初 配 喻 
ZH_X39_0713_001:0598a45	二法合	001	二 法 合 
ZH_X39_0713_001:0598a46	二就下教為神解喻(二)	001	二 就 下 教 為 神 解 喻  二  
ZH_X39_0713_001:0598a47	初分文	001	初 分 文 
ZH_X39_0713_001:0598a48	二如下隨釋(二)	001	二 如 下 隨 釋  二  
ZH_X39_0713_001:0598a49	初明喻	001	初 明 喻 
ZH_X39_0713_001:0598a50	二法合	001	二 法 合 
ZH_X39_0713_001:0598a51	三何下對簡	001	三 何 下 對 簡 
ZH_X39_0713_001:0598a53	○四次下二偈顯教功益(二)	001	 四 次 下 二 偈 顯 教 功 益  二  
ZH_X39_0713_001:0598a54	初分文	001	初 分 文 
ZH_X39_0713_001:0598a55	二就下隨釋(二)	001	二 就 下 隨 釋  二  
ZH_X39_0713_001:0598a56	初喻辭(二)	001	初 喻 辭  二  
ZH_X39_0713_001:0598a57	初列四喻(三)	001	初 列 四 喻  三  
ZH_X39_0713_001:0598a58	初總標	001	初 總 標 
ZH_X39_0713_001:0598a59	二王下列示(四)(如文)	001	二 王 下 列 示  四   如 文  
ZH_X39_0713_001:0598a60	三斯下結顯	001	三 斯 下 結 顯 
ZH_X39_0713_001:0598a61	二問答(二)	001	二 問 答  二  
ZH_X39_0713_001:0598a62	初問	001	初 問 
ZH_X39_0713_001:0598a63	二答(二)	001	二 答  二  
ZH_X39_0713_001:0598a64	初答不盡	001	初 答 不 盡 
ZH_X39_0713_001:0598a65	二又下答盡	001	二 又 下 答 盡 
ZH_X39_0713_001:0598a66	二就下法合(二)	001	二 就 下 法 合  二  
ZH_X39_0713_001:0598a67	初分文	001	初 分 文 
ZH_X39_0713_001:0598a68	二就下隨釋(三)	001	二 就 下 隨 釋  三  
ZH_X39_0713_001:0599a01	初半偈總合上喻(三)	001	初 半 偈 總 合 上 喻  三  
ZH_X39_0713_001:0599a02	初通約三藏釋	001	初 通 約 三 藏 釋 
ZH_X39_0713_001:0599a03	二約二藏相兼釋	001	二 約 二 藏 相 兼 釋 
ZH_X39_0713_001:0599a04	三局據律部釋	001	三 局 據 律 部 釋 
ZH_X39_0713_001:0599a05	二然下一句舉法屬人	001	二 然 下 一 句 舉 法 屬 人 
ZH_X39_0713_001:0599a06	三但下一句說教之時(二)	001	三 但 下 一 句 說 教 之 時  二  
ZH_X39_0713_001:0599a07	初牒釋	001	初 牒 釋 
ZH_X39_0713_001:0599a08	二問答(二)	001	二 問 答  二  
ZH_X39_0713_001:0599a09	初問	001	初 問 
ZH_X39_0713_001:0599a10	二答	001	二 答 
ZH_X39_0713_001:0599a12	○二上下廣略二教則序正流通正宗分(二)	001	 二 上 下 廣 略 二 教 則 序 正 流 通 正 宗 分  二  
ZH_X39_0713_001:0599a13	初標分	001	初 標 分 
ZH_X39_0713_001:0599a14	二就下隨釋(二)	001	二 就 下 隨 釋  二  
ZH_X39_0713_001:0599a15	初總辨二教(二)	001	初 總 辨 二 教  二  
ZH_X39_0713_001:0599a16	初標列	001	初 標 列 
ZH_X39_0713_001:0599a17	二就下隨釋(六)	001	二 就 下 隨 釋  六  
ZH_X39_0713_001:0599a18	初解名(二)	001	初 解 名  二  
ZH_X39_0713_001:0599a19	初標	001	初 標 
ZH_X39_0713_001:0599a20	二何下釋(二)	001	二 何 下 釋  二  
ZH_X39_0713_001:0599a21	初略名	001	初 略 名 
ZH_X39_0713_001:0599a22	二言下廣名(三)	001	二 言 下 廣 名  三  
ZH_X39_0713_001:0599a23	初釋廣名	001	初 釋 廣 名 
ZH_X39_0713_001:0599a24	二又下釋廣相	001	二 又 下 釋 廣 相 
ZH_X39_0713_001:0599a25	三伸問答(二)	001	三 伸 問 答  二  
ZH_X39_0713_001:0599a26	初問	001	初 問 
ZH_X39_0713_001:0599a27	二答	001	二 答 
ZH_X39_0713_001:0599a28	二定相(二)	001	二 定 相  二  
ZH_X39_0713_001:0599a29	初標	001	初 標 
ZH_X39_0713_001:0599a30	二略下釋(二)	001	二 略 下 釋  二  
ZH_X39_0713_001:0599a31	初明略(二)	001	初 明 略  二  
ZH_X39_0713_001:0599a32	初列示四略	001	初 列 示 四 略 
ZH_X39_0713_001:0599a33	二上下總判通局	001	二 上 下 總 判 通 局 
ZH_X39_0713_001:0599a34	二言下明廣(二)	001	二 言 下 明 廣  二  
ZH_X39_0713_001:0599a35	初總示	001	初 總 示 
ZH_X39_0713_001:0599a36	二一下別釋(三)	001	二 一 下 別 釋  三  
ZH_X39_0713_001:0599a37	初約止作分	001	初 約 止 作 分 
ZH_X39_0713_001:0599a38	二有下約已未分	001	二 有 下 約 已 未 分 
ZH_X39_0713_001:0599a39	三有下約三根分	001	三 有 下 約 三 根 分 
ZH_X39_0713_001:0599a40	三所為(二)	001	三 所 為  二  
ZH_X39_0713_001:0599a41	初總標	001	初 總 標 
ZH_X39_0713_001:0599a42	二初下別釋(四)(如文)	001	二 初 下 別 釋  四   如 文  
ZH_X39_0713_001:0599a43	四前後(二)	001	四 前 後  二  
ZH_X39_0713_001:0599a44	初總標	001	初 總 標 
ZH_X39_0713_001:0599a45	二一下別釋(三)(如文)	001	二 一 下 別 釋  三   如 文  
ZH_X39_0713_001:0599a46	五相成(二)	001	五 相 成  二  
ZH_X39_0713_001:0599a47	初標	001	初 標 
ZH_X39_0713_001:0599a48	二問下釋(二)	001	二 問 下 釋  二  
ZH_X39_0713_001:0599a49	初敘問	001	初 敘 問 
ZH_X39_0713_001:0599a50	二答通	001	二 答 通 
ZH_X39_0713_001:0599a51	六時節(二)	001	六 時 節  二  
ZH_X39_0713_001:0599a52	初標	001	初 標 
ZH_X39_0713_001:0599a53	二若下釋(三)	001	二 若 下 釋  三  
ZH_X39_0713_001:0599a54	初引示時節	001	初 引 示 時 節 
ZH_X39_0713_001:0599a55	二何下明說略所以	001	二 何 下 明 說 略 所 以 
ZH_X39_0713_001:0599a56	三問答釋疑(二)	001	三 問 答 釋 疑  二  
ZH_X39_0713_001:0599a57	初問	001	初 問 
ZH_X39_0713_001:0599a58	二答	001	二 答 
ZH_X39_0713_001:0599a59	二分文解釋○	001	二 分 文 解 釋  
ZH_X39_0713_001:0599a61	○二注下分文解釋(二)	001	 二 注 下 分 文 解 釋  二  
ZH_X39_0713_001:0599a62	初總標	001	初 總 標 
ZH_X39_0713_001:0600a01	二欲下別釋(二)	001	二 欲 下 別 釋  二  
ZH_X39_0713_001:0600a02	初釋結前文(二)	001	初 釋 結 前 文  二  
ZH_X39_0713_001:0600a03	初明結意	001	初 明 結 意 
ZH_X39_0713_001:0600a04	二問答	001	二 問 答 
ZH_X39_0713_001:0600a05	二注下釋生後文(二)	001	二 注 下 釋 生 後 文  二  
ZH_X39_0713_001:0600a06	初點注	001	初 點 注 
ZH_X39_0713_001:0600a07	二文下釋文(二)	001	二 文 下 釋 文  二  
ZH_X39_0713_001:0600a08	初總分	001	初 總 分 
ZH_X39_0713_001:0600a09	二就下隨釋(二)	001	二 就 下 隨 釋  二  
ZH_X39_0713_001:0600a10	初廣教(三)	001	初 廣 教  三  
ZH_X39_0713_001:0600a11	初總分三分	001	初 總 分 三 分 
ZH_X39_0713_001:0600a12	二就下依位別釋(三)	001	二 就 下 依 位 別 釋  三  
ZH_X39_0713_001:0600a13	初釋序分(三)	001	初 釋 序 分  三  
ZH_X39_0713_001:0600a14	初總分	001	初 總 分 
ZH_X39_0713_001:0600a15	二就下別釋(三)	001	二 就 下 別 釋  三  
ZH_X39_0713_001:0600a16	初釋集僧簡眾(二)	001	初 釋 集 僧 簡 眾  二  
ZH_X39_0713_001:0601a01	初分文	001	初 分 文 
ZH_X39_0713_001:0601a02	二就下隨釋(二)	001	二 就 下 隨 釋  二  
ZH_X39_0713_001:0601a03	初能成之緣(二)	001	初 能 成 之 緣  二  
ZH_X39_0713_001:0601a04	初總示緣成(三)	001	初 總 示 緣 成  三  
ZH_X39_0713_001:0601a05	初標示	001	初 標 示 
ZH_X39_0713_001:0601a06	二何下別列	001	二 何 下 別 列 
ZH_X39_0713_001:0601a07	三斯下結略	001	三 斯 下 結 略 
ZH_X39_0713_001:0601a08	二就下牒文解釋(二)	001	二 就 下 牒 文 解 釋  二  
ZH_X39_0713_001:0601a09	初總示	001	初 總 示 
ZH_X39_0713_001:0601a10	二言下別釋(七)	001	二 言 下 別 釋  七  
ZH_X39_0713_001:0601a11	初和合(二)	001	初 和 合  二  
ZH_X39_0713_001:0601a12	初釋文	001	初 釋 文 
ZH_X39_0713_001:0601a13	二釋注(二)	001	二 釋 注  二  
ZH_X39_0713_001:0601a14	初釋制緣	001	初 釋 制 緣 
ZH_X39_0713_001:0601a15	二有下釋和別	001	二 有 下 釋 和 別 
ZH_X39_0713_001:0601a16	二集僧(二)	001	二 集 僧  二  
ZH_X39_0713_001:0601a17	初釋文(二)	001	初 釋 文  二  
ZH_X39_0713_001:0601a18	初牒釋	001	初 牒 釋 
ZH_X39_0713_001:0601a19	二有下指異	001	二 有 下 指 異 
ZH_X39_0713_001:0601a20	二釋注(四)	001	二 釋 注  四  
ZH_X39_0713_001:0601a21	初釋約界集(二)	001	初 釋 約 界 集  二  
ZH_X39_0713_001:0601a22	初牒釋	001	初 牒 釋 
ZH_X39_0713_001:0601a23	二問答	001	二 問 答 
ZH_X39_0713_001:0601a24	二注下釋供具	001	二 注 下 釋 供 具 
ZH_X39_0713_001:0601a25	三舉下釋獨住	001	三 舉 下 釋 獨 住 
ZH_X39_0713_001:0601a26	四言下釋結犯(二)	001	四 言 下 釋 結 犯  二  
ZH_X39_0713_001:0601a27	初牒釋	001	初 牒 釋 
ZH_X39_0713_001:0601a28	二問答(二)	001	二 問 答  二  
ZH_X39_0713_001:0601a29	初問	001	初 問 
ZH_X39_0713_001:0601a30	二答(二)	001	二 答  二  
ZH_X39_0713_001:0601a31	初約義答	001	初 約 義 答 
ZH_X39_0713_001:0601a32	二如下舉例	001	二 如 下 舉 例 
ZH_X39_0713_001:0601a33	三遣末具(二)	001	三 遣 末 具  二  
ZH_X39_0713_001:0601a34	初釋文(三)	001	初 釋 文  三  
ZH_X39_0713_001:0601a35	初牒文釋	001	初 牒 文 釋 
ZH_X39_0713_001:0601a36	二所下出所以	001	二 所 下 出 所 以 
ZH_X39_0713_001:0601a37	三行下指誡勅	001	三 行 下 指 誡 勅 
ZH_X39_0713_001:0601a38	二釋注(四)	001	二 釋 注  四  
ZH_X39_0713_001:0601a39	初釋遮說戒	001	初 釋 遮 說 戒 
ZH_X39_0713_001:0601a40	二注下釋安置處(二)	001	二 注 下 釋 安 置 處  二  
ZH_X39_0713_001:0601a41	初正釋	001	初 正 釋 
ZH_X39_0713_001:0601a42	二問答	001	二 問 答 
ZH_X39_0713_001:0601a43	三所下釋聽非人	001	三 所 下 釋 聽 非 人 
ZH_X39_0713_001:0601a44	四尼下釋制尼眾	001	四 尼 下 釋 制 尼 眾 
ZH_X39_0713_001:0601a45	四明說欲(二)	001	四 明 說 欲  二  
ZH_X39_0713_001:0601a46	初釋文	001	初 釋 文 
ZH_X39_0713_001:0601a47	二釋注	001	二 釋 注 
ZH_X39_0713_001:0601a48	五尼請法(二)	001	五 尼 請 法  二  
ZH_X39_0713_001:0601a49	初釋文(二)	001	初 釋 文  二  
ZH_X39_0713_001:0601a50	初敘意	001	初 敘 意 
ZH_X39_0713_001:0601a51	二文下牒釋	001	二 文 下 牒 釋 
ZH_X39_0713_001:0601a52	二點注	001	二 點 注 
ZH_X39_0713_001:0601a53	六問事宗	001	六 問 事 宗 
ZH_X39_0713_001:0601a54	七答法(二)	001	七 答 法  二  
ZH_X39_0713_001:0601a55	初釋文(二)	001	初 釋 文  二  
ZH_X39_0713_001:0601a56	初正釋	001	初 正 釋 
ZH_X39_0713_001:0601a57	二有下指異	001	二 有 下 指 異 
ZH_X39_0713_001:0601a58	二釋注(六)	001	二 釋 注  六  
ZH_X39_0713_001:0601a59	初釋出房	001	初 釋 出 房 
ZH_X39_0713_001:0601a60	二比下釋檢校	001	二 比 下 釋 檢 校 
ZH_X39_0713_001:0601a61	三先下釋白告	001	三 先 下 釋 白 告 
ZH_X39_0713_001:0601a62	四又下釋制誦	001	四 又 下 釋 制 誦 
ZH_X39_0713_001:0601a63	五又下釋重誦	001	五 又 下 釋 重 誦 
ZH_X39_0713_001:0601a64	六又下釋誦經(二)	001	六 又 下 釋 誦 經  二  
ZH_X39_0713_001:0601a65	初正釋	001	初 正 釋 
ZH_X39_0713_001:0601a66	二問答	001	二 問 答 
ZH_X39_0713_001:0601a67	二所成之業○	001	二 所 成 之 業  
ZH_X39_0713_001:0601a68	二釋誡勅時眾○	001	二 釋 誡 勅 時 眾  
ZH_X39_0713_001:0601a69	三釋三覆檢問○	001	三 釋 三 覆 檢 問  
ZH_X39_0713_001:0601a70	三上下結示	001	三 上 下 結 示 
ZH_X39_0713_001:0601a71	二正宗分○	001	二 正 宗 分  
ZH_X39_0713_001:0601a72	三廣教別流通○	001	三 廣 教 別 流 通  
ZH_X39_0713_001:0601a73	三自下通結三段○	001	三 自 下 通 結 三 段  
ZH_X39_0713_001:0601a74	二略教○	001	二 略 教  
ZH_X39_0713_001:0601a76	釋四分律含注戒本疏科卷一之上	001	釋 四 分 律 含 注 戒 本 疏 科 卷 一 之 上 
ZH_X39_0713_001:0602a02	釋四分律含注戒本疏科卷一之下	001	釋 四 分 律 含 注 戒 本 疏 科 卷 一 之 下 
ZH_X39_0713_001:0602a04	○二次下所成之業(二)	001	 二 次 下 所 成 之 業  二  
ZH_X39_0713_001:0602a05	初標章	001	初 標 章 
ZH_X39_0713_001:0602a06	二何下隨釋(二)	001	二 何 下 隨 釋  二  
ZH_X39_0713_001:0602a07	初敘意	001	初 敘 意 
ZH_X39_0713_001:0602a08	二就下判釋(二)	001	二 就 下 判 釋  二  
ZH_X39_0713_001:0602a09	初釋文(二)	001	初 釋 文  二  
ZH_X39_0713_001:0602a10	初總分三位	001	初 總 分 三 位 
ZH_X39_0713_001:0602a11	二約下別釋五句(三)	001	二 約 下 別 釋 五 句  三  
ZH_X39_0713_001:0602a12	初總舉	001	初 總 舉 
ZH_X39_0713_001:0602a13	二初下正釋(五)	001	二 初 下 正 釋  五  
ZH_X39_0713_001:0602a14	初釋初句(二)	001	初 釋 初 句  二  
ZH_X39_0713_001:0602a15	初通解	001	初 通 解 
ZH_X39_0713_001:0602a16	二有下細釋(四)	001	二 有 下 細 釋  四  
ZH_X39_0713_001:0602a17	初釋大(四)	001	初 釋 大  四  
ZH_X39_0713_001:0602a18	初內外相對釋	001	初 內 外 相 對 釋 
ZH_X39_0713_001:0602a19	二又下因果相對釋	001	二 又 下 因 果 相 對 釋 
ZH_X39_0713_001:0602a20	三又下約三寶釋	001	三 又 下 約 三 寶 釋 
ZH_X39_0713_001:0602a21	四有下簡小眾釋	001	四 有 下 簡 小 眾 釋 
ZH_X39_0713_001:0602a22	二釋德	001	二 釋 德 
ZH_X39_0713_001:0602a23	三釋僧(二)	001	三 釋 僧  二  
ZH_X39_0713_001:0602a24	初約二種和釋	001	初 約 二 種 和 釋 
ZH_X39_0713_001:0602a25	二然下然六和釋	001	二 然 下 然 六 和 釋 
ZH_X39_0713_001:0602a26	四釋聽	001	四 釋 聽 
