segmentnr	original	folio	analyzed
ZH_X40_0720_016:0633a15	憶念毗尼故。又如比丘未犯。將必當犯。以是事	016	憶 念 毗 尼 故  又 如 比 丘 未 犯  將 必 當 犯  以 是 事 
ZH_X40_0720_016:0633a16	故若僧等說是犯罪。是比丘從僧乞憶念毗尼。若	016	故 若 僧 等 說 是 犯 罪  是 比 丘 從 僧 乞 憶 念 毗 尼  若 
ZH_X40_0720_016:0633a17	僧與是人憶念毗尼。是名如法。何以故。是人應與	016	僧 與 是 人 憶 念 毗 尼  是 名 如 法  何 以 故  是 人 應 與 
ZH_X40_0720_016:0633a18	憶念毗尼故。是名三如法與憶念毗尼(覓諍以二毗尼滅。現	016	憶 念 毗 尼 故  是 名 三 如 法 與 憶 念 毗 尼  覓 諍 以 二 毗 尼 滅  現 
ZH_X40_0720_016:0633a19	前毗尼。憶念毗尼。不用不癡及罪處所)。	016	前 毗 尼  憶 念 毗 尼  不 用 不 癡 及 罪 處 所   
ZH_X40_0720_016:0633a20	定罪　薩婆多云。憶念毗尼行法者。餘比丘不應	016	定 罪  薩 婆 多 云  憶 念 毗 尼 行 法 者  餘 比 丘 不 應 
ZH_X40_0720_016:0633a21	出其罪過。不應令憶念。不應乞聽。亦不應受餘比	016	出 其 罪 過  不 應 令 憶 念  不 應 乞 聽  亦 不 應 受 餘 比 
ZH_X40_0720_016:0633a22	丘乞聽。若彼從乞聽。突吉羅。若受他乞聽。亦突吉	016	丘 乞 聽  若 彼 從 乞 聽  突 吉 羅  若 受 他 乞 聽  亦 突 吉 
ZH_X40_0720_016:0633a23	羅。若彼不聽。若出過罪。若令憶念。得波逸提(此覓覓諍	016	羅  若 彼 不 聽  若 出 過 罪  若 令 憶 念  得 波 逸 提  此 覓 覓 諍 
ZH_X40_0720_016:0633a24	為舉人過罪須令憶念。既為作憶念已。不復更令憶念也。若應與不與。不應與而與。法事乖違。施法不當。	016	為 舉 人 過 罪 須 令 憶 念  既 為 作 憶 念 已  不 復 更 令 憶 念 也  若 應 與 不 與  不 應 與 而 與  法 事 乖 違  施 法 不 當  
ZH_X40_0720_016:0633b01	得突吉羅。此滅覓諍)。	016	得 突 吉 羅  此 滅 覓 諍   
ZH_X40_0720_016:0633b02	○第三不癡滅諍法	016	 第 三 不 癡 滅 諍 法 
ZH_X40_0720_016:0633b03	緣起處。	016	緣 起 處  
ZH_X40_0720_016:0633b04	佛在王舍城。	016	佛 在 王 舍 城  
ZH_X40_0720_016:0633b05	起緣人。	016	起 緣 人  
ZH_X40_0720_016:0633b06	有比丘名難提。癲狂心亂。多犯眾罪。非沙門法。言	016	有 比 丘 名 難 提  癲 狂 心 亂  多 犯 眾 罪  非 沙 門 法  言 
ZH_X40_0720_016:0633b07	無齊限。行來出入不順威儀。後還得本心。諸比丘	016	無 齊 限  行 來 出 入 不 順 威 儀  後 還 得 本 心  諸 比 丘 
ZH_X40_0720_016:0633b08	問言。難提。汝憶犯重罪不。答言。我先癲狂心亂時。	016	問 言  難 提  汝 憶 犯 重 罪 不  答 言  我 先 癲 狂 心 亂 時  
ZH_X40_0720_016:0633b09	多犯眾罪。非我故作。是癲狂故耳。諸長老不須數	016	多 犯 眾 罪  非 我 故 作  是 癲 狂 故 耳  諸 長 老 不 須 數 
ZH_X40_0720_016:0633b10	見難詰。諸比丘故難詰不止。彼比丘作如是念。我	016	見 難 詰  諸 比 丘 故 難 詰 不 止  彼 比 丘 作如是念  我 
ZH_X40_0720_016:0633b11	當云何。白佛。佛言。聽僧與難提不癡毗尼。白四羯	016	當 云 何  白 佛  佛 言  聽 僧 與 難 提 不 癡 毗 尼  白 四 羯 
ZH_X40_0720_016:0633b12	磨。結不癡毗尼滅諍法。	016	磨  結 不 癡 毗 尼 滅 諍 法  
ZH_X40_0720_016:0633b13	所立戒相。	016	所 立 戒 相  
ZH_X40_0720_016:0633b14	應與不癡毗尼。當與不癡毗尼。	016	應 與 不 癡 毗 尼  當 與 不 癡 毗 尼  
ZH_X40_0720_016:0633b15	釋義　不癡毗尼者。彼比丘此罪更不應舉。不應	016	釋 義  不 癡 毗 尼 者  彼 比 丘 此 罪 更 不 應 舉  不 應 
ZH_X40_0720_016:0633b16	作憶念者是。僧祇云。佛言。云何名不癡毗尼。有	016	作 憶 念 者 是  僧 祇 云  佛 言  云 何 名 不 癡 毗 尼  有 
ZH_X40_0720_016:0633b17	比丘本癡今不癡。諸梵行人說前癡行。爾時應疾	016	比 丘 本 癡 今 不 癡  諸 梵 行 人 說 前 癡 行  爾 時 應 疾 
ZH_X40_0720_016:0633b18	疾集僧。集僧已。如修多羅。如毗尼。隨此比丘事實。	016	疾 集 僧  集 僧 已  如 修 多 羅  如 毗 尼  隨 此 比 丘 事 實  
ZH_X40_0720_016:0633b19	與不癡毗尼。以不癡毗尼。滅誹謗事。薩婆多云。	016	與 不 癡 毗 尼  以 不 癡 毗 尼  滅 誹 謗 事  薩 婆 多 云  
ZH_X40_0720_016:0633b20	此是守護毗尼。五眾盡與不癡毗尼。或現前或不	016	此 是 守 護 毗 尼  五 眾 盡 與 不 癡 毗 尼  或 現 前 或 不 
ZH_X40_0720_016:0633b21	現前(如前所明)。十誦云。有四種非法與不癡毗尼。有比	016	現 前  如 前 所 明   十 誦 云  有 四 種 非 法 與 不 癡 毗 尼  有 比 
ZH_X40_0720_016:0633b22	丘不癡狂現癡狂相貌。諸比丘僧中問。汝狂癡時	016	丘 不 癡 狂 現 癡 狂 相 貌  諸 比 丘 僧 中 問  汝 狂 癡 時 
ZH_X40_0720_016:0633b23	有所作。今憶念不。答言。長老。我憶念癡故作。他人	016	有 所 作  今 憶 念 不  答 言  長 老  我 憶 念 癡 故 作  他 人 
ZH_X40_0720_016:0633b24	教我使作(一)。憶夢中作(二)。憶裸形東西走(三)。立大	016	教 我 使 作  一   憶 夢 中 作  二   憶 裸 形 東 西 走  三   立 大 
ZH_X40_0720_016:0633c01	小便(四)。是人從僧乞不癡毗尼。若僧與是人不癡	016	小 便  四   是 人 從 僧 乞 不 癡 毗 尼  若 僧 與 是 人 不 癡 
ZH_X40_0720_016:0633c02	毗尼。是名四非法。四如法者。有比丘實狂癡。心	016	毗 尼  是 名 四 非 法  四 如 法 者  有 比 丘 實 狂 癡  心 
ZH_X40_0720_016:0633c03	顛倒。現狂癡相貌。諸比丘問。汝憶念狂癡時所作	016	顛 倒  現 狂 癡 相 貌  諸 比 丘 問  汝 憶 念 狂 癡 時 所 作 
ZH_X40_0720_016:0633c04	不。答言。不憶念他不教我作(一)。不憶念夢中作(二)。	016	不  答 言  不 憶 念 他 不 教 我 作  一   不 憶 念 夢 中 作  二   
ZH_X40_0720_016:0633c05	不憶裸形東西走(三)。不憶立大小便(四)。是人從僧	016	不 憶 裸 形 東 西 走  三   不 憶 立 大 小 便  四   是 人 從 僧 
ZH_X40_0720_016:0633c06	乞不癡毗尼。若僧與不癡毗尼。是名四如法(行法同前)。	016	乞 不 癡 毗 尼  若 僧 與 不 癡 毗 尼  是 名 四 如 法  行 法 同 前   
ZH_X40_0720_016:0633c07	律云。若如是諍事滅者。是為覓諍。以二滅滅。現前	016	律 云  若 如 是 諍 事 滅 者  是 為 覓 諍  以 二 滅 滅  現 前 
ZH_X40_0720_016:0633c08	毗尼不癡毗尼。不用憶念毗尼罪處所。阿難又問。	016	毗 尼 不 癡 毗 尼  不 用 憶 念 毗 尼 罪 處 所  阿 難 又 問  
ZH_X40_0720_016:0633c09	頗有覓諍。以二滅滅。現前毗尼罪處所。不用憶念	016	頗 有 覓 諍  以 二 滅 滅  現 前 毗 尼 罪 處 所  不 用 憶 念 
ZH_X40_0720_016:0633c10	毗尼不癡毗尼耶。佛言有。若比丘好論議。與外道	016	毗 尼 不 癡 毗 尼 耶  佛 言 有  若 比 丘 好 論 議  與 外 道 
ZH_X40_0720_016:0633c11	論時。得一切難。便前後語言相違。若在眾僧中問	016	論 時  得 一 切 難  便 前 後 語 言 相 違  若 在 眾 僧 中 問 
ZH_X40_0720_016:0633c12	時。亦前後語言相違。眾中故妄語。僧應與此比丘	016	時  亦 前 後 語 言 相 違  眾 中 故 妄 語  僧 應 與 此 比 丘 
ZH_X40_0720_016:0633c13	罪處所白四羯磨。若如是諍事滅。是為覓諍。以二	016	罪 處 所 白四羯磨  若 如 是 諍 事 滅  是 為 覓 諍  以 二 
ZH_X40_0720_016:0633c14	滅滅。現前罪處所。不用憶念毗尼不癡毗尼。云何	016	滅 滅  現 前 罪 處 所  不 用 憶 念 毗 尼 不 癡 毗 尼  云 何 
ZH_X40_0720_016:0633c15	罪處所。彼比丘此罪與作舉作憶念者是(施法不當者。突	016	罪 處 所  彼 比 丘 此 罪 與 作 舉 作 憶 念 者 是  施 法 不 當 者  突 
ZH_X40_0720_016:0633c16	吉羅)。不癡毗尼竟(此滅亦是覓諍)。	016	吉 羅   不 癡 毗 尼 竟  此 滅 亦 是 覓 諍   
ZH_X40_0720_016:0633c17	○第四自言滅諍法	016	 第 四 自 言 滅 諍 法 
ZH_X40_0720_016:0633c18	緣起處。	016	緣 起 處  
ZH_X40_0720_016:0633c19	佛在瞻波城伽渠池邊時。世尊十五日布薩。白月	016	佛 在 瞻 波 城 伽 渠 池 邊 時  世 尊 十 五 日 布 薩  白 月 
ZH_X40_0720_016:0633c20	滿時。前後圍繞。在眾前於露地坐。阿難初夜過已。	016	滿 時  前 後 圍 繞  在 眾 前 於 露 地 坐  阿 難 初 夜 過 已  
ZH_X40_0720_016:0633c21	白佛言。初夜已過。願世尊說戒。世尊默然。阿難即	016	白 佛 言  初 夜 已 過  願 世 尊 說 戒  世 尊 默 然  阿 難 即 
ZH_X40_0720_016:0633c22	還復坐。中夜亦如是。至後夜過。明相已出。眾僧坐	016	還 復 坐  中 夜 亦 如 是  至 後 夜 過  明 相 已 出  眾 僧 坐 
ZH_X40_0720_016:0633c23	久。惟願說戒。佛告阿難。眾僧不清淨。欲令如來於	016	久  惟 願 說 戒  佛 告 阿 難  眾 僧 不 清 淨  欲 令 如 來 於 
ZH_X40_0720_016:0633c24	不清淨眾中羯磨說戒。無有是處。	016	不 清 淨 眾 中 羯 磨 說 戒  無 有 是 處  
ZH_X40_0720_016:0634a01	起緣人。	016	起 緣 人  
ZH_X40_0720_016:0634a02	長老目連觀察眾中。以天眼清淨。見彼比丘坐。去	016	長 老 目 連 觀 察 眾 中  以 天 眼 清 淨  見 彼 比 丘 坐  去 
ZH_X40_0720_016:0634a03	佛不遠。往彼語言。汝今可起。世尊知汝見汝。出去	016	佛 不 遠  往 彼 語 言  汝 今 可 起  世 尊 知 汝 見 汝  出 去 
ZH_X40_0720_016:0634a04	滅去。不應此住。目連捉彼比丘臂。牽著門外。還白	016	滅 去  不 應 此 住  目 連 捉 彼 比 丘 臂  牽 著 門 外  還 白 
ZH_X40_0720_016:0634a05	佛言。眾已清淨。願世尊說戒。佛告目連。不應如是。	016	佛 言  眾 已 清 淨  願 世 尊 說 戒  佛 告 目 連  不 應 如 是  
ZH_X40_0720_016:0634a06	若於異時。亦不應如是。目連令彼伏罪。然後與罪。	016	若 於 異 時  亦 不 應 如 是  目 連 令 彼 伏 罪  然 後 與 罪  
ZH_X40_0720_016:0634a07	不應不自伏罪而與罪。自今已去。為諸比丘。結自	016	不 應 不 自 伏 罪 而 與 罪  自 今 已 去  為 諸 比 丘  結 自 
ZH_X40_0720_016:0634a08	言治滅諍法。	016	言 治 滅 諍 法  
ZH_X40_0720_016:0634a09	所立戒相。	016	所 立 戒 相  
ZH_X40_0720_016:0634a10	應與自言治。當與自言治。	016	應 與 自 言 治  當 與 自 言 治  
ZH_X40_0720_016:0634a11	釋義　云何自言。說罪名說罪種懺悔者是。云何	016	釋 義  云 何 自 言  說 罪 名 說 罪 種 懺 悔 者 是  云 何 
ZH_X40_0720_016:0634a12	治。自責汝心。生厭離也。五分云。慈地比丘尼以	016	治  自 責 汝 心  生 厭 離 也  五 分 云  慈 地 比 丘 尼 以 
ZH_X40_0720_016:0634a13	無根波羅夷法謗陀婆比丘。自言陀婆污我。即與	016	無 根 波羅夷法 謗 陀 婆 比 丘  自 言 陀 婆 污 我  即 與 
ZH_X40_0720_016:0634a14	自言滅擯。律云。犯諍共三毗尼滅。謂現前自言	016	自 言 滅 擯  律 云  犯 諍 共 三 毗 尼 滅  謂 現 前 自 言 
ZH_X40_0720_016:0634a15	治或現前草覆地。若比丘犯罪。若欲在一比丘	016	治 或 現 前 草 覆 地  若 比 丘 犯 罪  若 欲 在 一 比 丘 
ZH_X40_0720_016:0634a16	前懺悔。應至一清淨比丘所。偏露右肩。若上座禮	016	前 懺 悔  應 至 一 清 淨 比 丘 所  偏露右肩  若 上 座 禮 
ZH_X40_0720_016:0634a17	足。右膝著地合掌說罪名罪種(名者。篇聚差別。種者。戒相各異。隨機	016	足  右膝著地 合 掌 說 罪 名 罪 種  名 者  篇 聚 差 別  種 者  戒 相 各 異  隨 機 
ZH_X40_0720_016:0634a18	羯磨云。畜長離衣三十事異也)。作如是言。長老一心念。我某甲	016	羯 磨 云  畜 長 離 衣 三 十 事 異 也   作如是言  長 老 一 心 念  我 某 甲 
ZH_X40_0720_016:0634a19	比丘犯某罪。今從長老懺悔。不敢覆藏。懺悔則安	016	比 丘 犯 某 罪  今 從 長 老 懺 悔  不 敢 覆 藏  懺 悔 則 安 
ZH_X40_0720_016:0634a20	樂。不懺悔不安樂。憶念犯發露。知而不敢覆藏。長	016	樂  不 懺 悔 不 安 樂  憶 念 犯 發 露  知 而 不 敢 覆 藏  長 
ZH_X40_0720_016:0634a21	老憶我。清淨戒身具足。清淨布薩。第二第三說。彼	016	老 憶 我  清 淨 戒 身 具 足  清 淨 布 薩  第二第三 說  彼 
ZH_X40_0720_016:0634a22	應語言。自責汝心生厭離。答言爾。若作如是諍事	016	應 語 言  自 責 汝 心生厭離  答 言 爾  若 作 如 是 諍 事 
ZH_X40_0720_016:0634a23	滅者。是為犯諍。以二滅滅。現前毗尼自言治。不用	016	滅 者  是 為 犯 諍  以 二 滅 滅  現 前 毗 尼 自 言 治  不 用 
ZH_X40_0720_016:0634a24	草覆地。若二人三人僧中懺悔亦如是。薩婆	016	草 覆 地  若 二 人 三 人 僧 中 懺 悔 亦 如 是  薩 婆 
ZH_X40_0720_016:0634b01	多云。自言滅諍法。五眾有事。及五篇戒有犯不犯	016	多 云  自 言 滅 諍 法  五 眾 有 事  及 五 篇 戒 有 犯 不 犯 
ZH_X40_0720_016:0634b02	事。盡自言滅諍法滅也。有十種非法。若犯波羅夷	016	事  盡 自 言 滅 諍 法 滅 也  有 十 種 非 法  若 犯 波 羅 夷 
ZH_X40_0720_016:0634b03	僧殘波逸提提舍尼突吉羅。自言不犯。又不犯五	016	僧 殘 波 逸 提 提 舍 尼 突 吉 羅  自 言 不 犯  又 不 犯 五 
ZH_X40_0720_016:0634b04	篇。自言我犯。是名十非法。十如法者。有比丘犯	016	篇  自 言 我 犯  是 名 十 非 法  十 如 法 者  有 比 丘 犯 
ZH_X40_0720_016:0634b05	五篇。自言我犯。若不犯五篇。自言我不犯。是名十	016	五 篇  自 言 我 犯  若 不 犯 五 篇  自 言 我 不 犯  是 名 十 
ZH_X40_0720_016:0634b06	如法(此滅犯諍違越得罪如上)。	016	如 法  此 滅 犯 諍 違 越 得 罪 如 上   
ZH_X40_0720_016:0634b07	○第五覓罪滅諍法	016	 第 五 覓 罪 滅 諍 法 
ZH_X40_0720_016:0634b08	緣起處。	016	緣 起 處  
ZH_X40_0720_016:0634b09	佛在釋翅瘦。	016	佛 在 釋 翅 瘦  
ZH_X40_0720_016:0634b10	起緣人。	016	起 緣 人  
ZH_X40_0720_016:0634b11	有比丘字象力。喜論議。共外道論。得切問時。前後	016	有 比 丘 字 象 力  喜 論 議  共 外 道 論  得 切 問 時  前 後 
ZH_X40_0720_016:0634b12	言語相違。於僧中問時。亦復如是。前後言語相違。	016	言 語 相 違  於 僧 中 問 時  亦復如是  前 後 言 語 相 違  
ZH_X40_0720_016:0634b13	在眾中故作妄語。外道譏嫌。諸比丘聞白佛。佛呵	016	在 眾 中 故 作 妄 語  外 道 譏 嫌  諸 比 丘 聞 白 佛  佛 呵 
ZH_X40_0720_016:0634b14	責已。告諸比丘。應與彼比丘罪處所白四羯磨。應	016	責 已  告 諸 比 丘  應 與 彼 比 丘 罪 處 所 白四羯磨  應 
ZH_X40_0720_016:0634b15	如是與。集僧。集僧已為作舉。作舉已為作憶念。作	016	如 是 與  集 僧  集 僧 已 為 作 舉  作 舉 已 為 作 憶 念  作 
ZH_X40_0720_016:0634b16	憶念已與罪。應差堪能羯磨者作。自今已去。為諸	016	憶 念 已 與 罪  應 差 堪 能 羯 磨 者 作  自 今 已 去  為 諸 
ZH_X40_0720_016:0634b17	比丘。結罪處所滅諍法。	016	比 丘  結 罪 處 所 滅 諍 法  
ZH_X40_0720_016:0634b18	所立戒相。	016	所 立 戒 相  
ZH_X40_0720_016:0634b19	應與覓罪相。當與覓罪相(根本律作求罪自性。十誦律作實覓罪。五分律作本	016	應 與 覓 罪 相  當 與 覓 罪 相  根 本 律 作 求 罪 自 性  十 誦 律 作 實 覓 罪  五 分 律 作 本 
ZH_X40_0720_016:0634b20	言治)。	016	言 治   
ZH_X40_0720_016:0634b21	釋義　云何罪處所。彼比丘此罪與作舉作憶念	016	釋 義  云 何 罪 處 所  彼 比 丘 此 罪 與 作 舉 作 憶 念 
ZH_X40_0720_016:0634b22	者是。勒伽論云。實覓罪者。先犯罪已發露。後覆	016	者 是  勒 伽 論 云  實 覓 罪 者  先 犯 罪 已 發 露  後 覆 
ZH_X40_0720_016:0634b23	藏。薩婆多云。此是折伏毗尼。一切五篇戒盡與	016	藏  薩 婆 多 云  此 是 折 伏 毗 尼  一 切 五 篇 戒 盡 與 
ZH_X40_0720_016:0634b24	實覓毗尼。一切五眾盡與此毗尼。有五種非法。有	016	實 覓 毗 尼  一 切 五 眾 盡 與 此 毗 尼  有 五 種 非 法  有 
ZH_X40_0720_016:0634c01	比丘犯波羅夷。先言不犯。後言犯。若僧與是人實	016	比 丘 犯 波 羅 夷  先 言 不 犯  後 言 犯  若 僧 與 是 人 實 
ZH_X40_0720_016:0634c02	覓毗尼。是名非法。何以故。是人應與滅擯故。有比	016	覓 毗 尼  是 名 非 法  何 以 故  是 人 應 與 滅 擯 故  有 比 
ZH_X40_0720_016:0634c03	丘犯僧殘波逸提提舍尼突吉羅。先言不犯。後言	016	丘 犯 僧 殘 波 逸 提 提 舍 尼 突 吉 羅  先 言 不 犯  後 言 
ZH_X40_0720_016:0634c04	犯。若僧與是人實覓毗尼。是名非法。何以故。是人	016	犯  若 僧 與 是 人 實 覓 毗 尼  是 名 非 法  何 以 故  是 人 
ZH_X40_0720_016:0634c05	隨所犯應治故。有五種如法者。有比丘犯波羅	016	隨 所 犯 應 治 故  有 五 種 如 法 者  有 比 丘 犯 波 羅 
ZH_X40_0720_016:0634c06	夷。先言犯。後言不犯。若僧與是人實覓毗尼。是名	016	夷  先 言 犯  後 言 不 犯  若 僧 與 是 人 實 覓 毗 尼  是 名 
ZH_X40_0720_016:0634c07	如法。何以故。是人應與實覓故。若比丘犯僧殘乃	016	如 法  何 以 故  是 人 應 與 實 覓 故  若 比 丘 犯 僧 殘 乃 
ZH_X40_0720_016:0634c08	至突吉羅。先言犯。後言不犯。若僧與是人實覓毗	016	至 突 吉 羅  先 言 犯  後 言 不 犯  若 僧 與 是 人 實 覓 毗 
ZH_X40_0720_016:0634c09	尼。是名如法。何以故。是人應與實覓毗尼故。實	016	尼  是 名 如 法  何 以 故  是 人 應 與 實 覓 毗 尼 故  實 
ZH_X40_0720_016:0634c10	覓毗尼行法者。是比丘不應與他受大戒。不得受	016	覓 毗 尼 行 法 者  是 比 丘 不 應 與 他 受 大 戒  不 得 受 
ZH_X40_0720_016:0634c11	他依止。不應畜新舊沙彌。不得教比丘尼法。若僧	016	他 依 止  不 應 畜 新 舊 沙 彌  不 得 教 比 丘 尼 法  若 僧 
ZH_X40_0720_016:0634c12	羯磨教化比丘尼。不應受。僧所與作實覓毗尼罪。	016	羯 磨 教 化 比 丘 尼  不 應 受  僧 所 與 作 實 覓 毗 尼 罪  
ZH_X40_0720_016:0634c13	更不應犯。若似是罪。若過是罪。亦不應作。不應呵	016	更 不 應 犯  若 似 是 罪  若 過 是 罪  亦 不 應 作  不 應 呵 
ZH_X40_0720_016:0634c14	僧羯磨。亦不應呵作羯磨人。不應從他乞聽。不應	016	僧 羯 磨  亦 不 應 呵 作 羯 磨 人  不 應 從 他 乞 聽  不 應 
ZH_X40_0720_016:0634c15	遮說戒。不應遮受戒。不應遮自恣。不應出無罪。比	016	遮 說 戒  不 應 遮 受 戒  不 應 遮 自 恣  不 應 出 無 罪  比 
ZH_X40_0720_016:0634c16	丘過罪。不應共同事。應調伏心行。隨順比丘僧意。	016	丘 過 罪  不 應 共 同 事  應 調 伏 心 行  隨 順 比 丘 僧 意  
ZH_X40_0720_016:0634c17	若不如是行者。盡形不得離是羯磨。僧祇云。此	016	若 不 如 是 行 者  盡 形 不 得 離 是 羯 磨  僧 祇 云  此 
ZH_X40_0720_016:0634c18	人盡壽應行八事。不得度人。不得與人受具足。不	016	人 盡 壽 應 行 八 事  不 得 度 人  不 得 與 人 受 具 足  不 
ZH_X40_0720_016:0634c19	得與人依止。不得受比丘按摩供給。不得作比丘	016	得 與 人 依 止  不 得 受 比 丘 按 摩 供 給  不 得 作 比 丘 
ZH_X40_0720_016:0634c20	使。不得受次第差會。不得為僧作說法人及說毗	016	使  不 得 受 次 第 差 會  不 得 為 僧 作 說 法 人 及 說 毗 
ZH_X40_0720_016:0634c21	尼人。盡壽不應與捨。五分云。本言有二種。一可	016	尼 人  盡 壽 不 應 與 捨  五 分 云  本 言 有 二 種  一 可 
ZH_X40_0720_016:0634c22	悔。二不可悔。若本言犯重。仍覆藏者。應作盡壽不	016	悔  二 不 可 悔  若 本 言 犯 重  仍 覆 藏 者  應 作 盡 壽 不 
ZH_X40_0720_016:0634c23	可悔白四羯磨(此亦滅覓諍。以二滅滅。謂現前及覓罪相。乖違得罪如前)。	016	可 悔 白四羯磨  此 亦 滅 覓 諍  以 二 滅 滅  謂 現 前 及 覓 罪 相  乖 違 得 罪 如 前   
ZH_X40_0720_016:0634c24	○第六多人語滅諍法	016	 第 六 多 人 語 滅 諍 法 
ZH_X40_0720_016:0635a01	緣起處。	016	緣 起 處  
ZH_X40_0720_016:0635a02	佛在舍衛國。	016	佛 在 舍 衛 國  
ZH_X40_0720_016:0635a03	起緣人。	016	起 緣 人  
ZH_X40_0720_016:0635a04	時舍衛諸比丘諍。眾僧如法滅諍。彼諍比丘不忍	016	時 舍 衛 諸 比 丘 諍  眾 僧 如 法 滅 諍  彼 諍 比 丘 不 忍 
ZH_X40_0720_016:0635a05	可僧滅諍事。佛種種呵責已。告諸比丘。應求多人	016	可 僧 滅 諍 事  佛 種 種 呵 責 已  告 諸 比 丘  應 求 多 人 
ZH_X40_0720_016:0635a06	覓罪。用多人知法者語。為諸比丘。結多人語滅諍	016	覓 罪  用 多 人 知 法 者 語  為 諸 比 丘  結 多 人 語 滅 諍 
ZH_X40_0720_016:0635a07	法。	016	法  
ZH_X40_0720_016:0635a08	所立戒相。	016	所 立 戒 相  
ZH_X40_0720_016:0635a09	應與多人覓罪。當與多人覓罪。	016	應 與 多 人 覓 罪  當 與 多 人 覓 罪  
ZH_X40_0720_016:0635a10	釋義　用多人知法者語。聽行籌。差行舍羅人白	016	釋 義  用 多 人 知 法 者 語  聽 行 籌  差 行 舍 羅 人 白 
ZH_X40_0720_016:0635a11	二羯磨(若諸比丘諍事現前。不能滅者。應多求知法比丘行籌滅。以籌多表語。云何多人語。	016	二 羯 磨  若 諸 比 丘 諍 事 現 前  不 能 滅 者  應 多 求 知 法 比 丘 行 籌 滅  以 籌 多 表 語  云 何 多 人 語  
ZH_X40_0720_016:0635a12	用多人持法持毗尼持摩夷者是　薩婆多云。多覓毗尼者。多求因緣斷。多處求斷。從多處斷。故云多覓	016	用 多 人 持 法 持 毗 尼 持 摩 夷 者 是  薩 婆 多 云  多 覓 毗 尼 者  多 求 因 緣 斷  多 處 求 斷  從 多 處 斷  故 云 多 覓 
ZH_X40_0720_016:0635a13	毗尼)。有五法。不應差使行舍羅。有愛恚怖癡。不知已	016	毗 尼   有 五 法  不 應 差 使 行 舍 羅  有 愛 恚 怖 癡  不 知 已 
ZH_X40_0720_016:0635a14	行不行。反上五法應差。有三種行籌。一顯露。二	016	行 不 行  反 上 五 法 應 差  有 三 種 行 籌  一 顯 露  二 
ZH_X40_0720_016:0635a15	覆藏。三耳語。云何顯露。若眾中雖非法比丘多。然	016	覆 藏  三 耳 語  云 何 顯 露  若 眾 中 雖 非 法 比 丘 多  然 
ZH_X40_0720_016:0635a16	彼二師或上座智人。皆如法語。應顯露行籌。作二	016	彼 二 師 或 上 座 智 人  皆 如 法 語  應 顯 露 行 籌  作 二 
ZH_X40_0720_016:0635a17	種籌。一破。二完。白言。作如是語者捉不破籌。作如	016	種 籌  一 破  二 完  白 言  作如是語 者 捉 不 破 籌  作 如 
ZH_X40_0720_016:0635a18	是語者捉破籌。行籌已應別處數。若如法語者多。	016	是 語 者 捉 破 籌  行 籌 已 應 別 處 數  若 如 法 語 者 多  
ZH_X40_0720_016:0635a19	應作白。作如是語者諍事滅。若如法語者少。應作	016	應 作 白  作如是語 者 諍 事 滅  若 如 法 語 者 少  應 作 
ZH_X40_0720_016:0635a20	禮便去。遣信往比丘住處。僧中白言。彼住處非法	016	禮 便 去  遣 信 往 比 丘 住 處  僧 中 白 言  彼 住 處 非 法 
ZH_X40_0720_016:0635a21	比丘多。善哉長老能往至彼。若如法比丘多。諍事	016	比 丘 多  善 哉 長 老 能 往 至 彼  若 如 法 比 丘 多  諍 事 
ZH_X40_0720_016:0635a22	滅功德多。此比丘聞應往。若不往。如法治。云何覆	016	滅 功 德 多  此 比 丘 聞 應 往  若 不 往  如 法 治  云 何 覆 
ZH_X40_0720_016:0635a23	藏行籌。若眾中雖如法者多。而彼二師及上座智	016	藏 行 籌  若 眾 中 雖 如 法 者 多  而 彼 二 師 及 上 座 智 
ZH_X40_0720_016:0635a24	人不如法。恐顯露行籌。諸比丘隨順眾中上座標	016	人 不 如 法  恐 顯 露 行 籌  諸 比 丘 隨 順 眾 中 上 座 標 
ZH_X40_0720_016:0635b01	首。應覆藏行籌(薩婆多云。覆藏行籌者。行籌人心。為非法人故。望取非法者多。若在	016	首  應 覆 藏 行 籌  薩 婆 多 云  覆 藏 行 籌 者  行 籌 人 心  為 非 法 人 故  望 取 非 法 者 多  若 在 
ZH_X40_0720_016:0635b02	明處。助非法者。羞取非法籌故也)。云何耳語行籌。若眾中雖如法	016	明 處  助 非 法 者  羞 取 非 法 籌 故 也   云 何 耳 語 行 籌  若 眾 中 雖 如 法 
ZH_X40_0720_016:0635b03	者多。而彼二師上座智人非法說。應耳語行籌。行	016	者 多  而 彼 二 師 上 座 智 人 非 法 說  應 耳 語 行 籌  行 
ZH_X40_0720_016:0635b04	籌時。應稀坐間容一人。身小障翳。彼比丘作耳語。	016	籌 時  應 稀 坐 間 容 一 人  身 小 障 翳  彼 比 丘 作 耳 語  
ZH_X40_0720_016:0635b05	語言。汝二師親厚知識已捉籌。善哉汝亦當捉籌。	016	語 言  汝 二 師 親 厚 知 識 已 捉 籌  善 哉 汝 亦 當 捉 籌  
ZH_X40_0720_016:0635b06	慈愍故。若如法比丘多。諍事得滅功德多。行捉已	016	慈 愍 故  若 如 法 比 丘 多  諍 事 得 滅 功 德 多  行 捉 已 
