segmentnr	original	stemmed
ZH_T17_0721_043:0257b16_10	彼懈怠者如是懈怠，則是一切不饒益事，亦是一切惡道之本、生死種子，是故世間一切苦惱由之而生。	彼 懈 怠 者 如 是 懈 怠  則 是 一 切 不饒益事  亦 是 一 切 惡 道 之 本  生 死 種 子  是 故 世 間 一 切 苦 惱 由 之 而 生  
ZH_T17_0721_043:0257b17_15	是故世間若有欲脫生死縛者，則應精勤，捨離懈怠。	是 故 世 間 若 有 欲 脫 生 死 縛 者  則 應 精 勤  捨 離 懈 怠  
ZH_T17_0721_043:0257b19_8	諸有一切不饒益事，皆此為本，此如是等一切懈怠，則於苦海不可得渡。	諸 有 一 切 不饒益事  皆 此 為 本  此 如 是 等 一 切 懈 怠  則 於 苦 海 不 可 得 渡  
ZH_T17_0721_043:0257b19_17	此之懈怠有無量過。	此 之 懈 怠 有 無 量 過  
ZH_T17_0721_043:0257b21_13	「『又復除此四種過已，有第五過，諸天人等，妨礙世間、出世間道，所謂惡貪。	  又 復 除 此 四 種 過 已  有 第 五 過  諸 天 人 等  妨 礙 世 間  出 世 間 道  所 謂 惡 貪  
ZH_T17_0721_043:0257b22_7	一切世間、出世間法，普為妨礙。	一切世間  出世間法  普 為 妨 礙  
ZH_T17_0721_043:0257b23_5	云何天人於世間道、出世間道惡貪障礙？	云 何 天 人 於 世 間 道  出 世 間 道 惡 貪 障 礙  
ZH_T17_0721_043:0257b24_17	所謂俗人以貪心故，行於非法，常樂財物，愛物之心如河水旋亦如獼猴。	所 謂 俗 人 以 貪 心 故  行 於 非 法  常 樂 財 物  愛 物 之 心 如 河 水 旋 亦 如 獼 猴  
ZH_T17_0721_043:0257b26_2	心愛物故、欲取物故，設諸方便，如是如是，惡貪增長。	心 愛 物 故  欲 取 物 故  設 諸 方 便  如是如是  惡 貪 增 長  
ZH_T17_0721_043:0257b26_7	如是思惟：	如 是 思 惟  
ZH_T17_0721_043:0257b27_5	「我今當設何等方便、何等欺詐誑惑他人？	 我 今 當 設 何 等 方 便  何 等 欺 詐 誑 惑 他 人  
ZH_T17_0721_043:0257b28_8	」心常如是欺詐誑惑，復為他人如是教示欺詐誑惑。	 心 常 如 是 欺 詐 誑 惑  復 為 他 人 如 是 教 示 欺 詐 誑 惑  
ZH_T17_0721_043:0257b29_7	「『如是之人多作非法，以如是法復教他人。	  如 是 之 人 多 作 非 法  以 如 是 法 復 教 他 人  
ZH_T17_0721_043:0257c01_2	如是之人貪心則多，如是思惟：	如 是 之 人 貪 心 則 多  如 是 思 惟  
ZH_T17_0721_043:0257c01_13	「他所有物，皆悉屬我。	 他 所 有 物  皆 悉 屬 我  
ZH_T17_0721_043:0257c02_6	」彼人如是心思惟已，復教他人。	 彼 人 如 是 心 思 惟 已  復 教 他 人  
ZH_T17_0721_043:0257c03_15	教他人已，即共相隨欺詐誑惑，設諸方便誑惑他人，取其財物。	教 他 人 已  即 共 相 隨 欺 詐 誑 惑  設 諸 方 便 誑 惑 他 人  取 其 財 物  
ZH_T17_0721_043:0257c04_10	如是誑已，心生歡喜作如是念：	如 是 誑 已  心生歡喜 作如是念  
ZH_T17_0721_043:0257c04_16	「我善能作！	 我 善 能 作  
ZH_T17_0721_043:0257c05_10	我能欺詐誑惑他人，得其財物。	我 能 欺 詐 誑 惑 他 人  得 其 財 物  
ZH_T17_0721_043:0257c05_20	本是他有，今則屬我。	本 是 他 有  今 則 屬 我  
ZH_T17_0721_043:0257c07_8	」起如是心，是故歡喜，得其滋味，如是次第樂行多作，令他苦惱。	 起 如 是 心  是 故 歡 喜  得 其 滋 味  如 是 次 第 樂 行 多 作  令 他 苦 惱  
ZH_T17_0721_043:0257c09_2	惡貪覆意，破壞城郭、村邑聚落多人住處，或燒城郭、村邑聚落多人住處。	惡 貪 覆 意  破 壞 城 郭  村 邑 聚 落 多 人 住 處  或 燒 城 郭  村 邑 聚 落 多 人 住 處  
ZH_T17_0721_043:0257c10_1	為一切人之所棄捨，一切善人之所嫌賤。	為 一 切 人 之 所 棄 捨  一 切 善 人 之 所 嫌 賤  
ZH_T17_0721_043:0257c10_20	是諸國土之大棘刺，城之棘刺，聚落棘刺。	是 諸 國 土 之 大 棘 刺  城 之 棘 刺  聚 落 棘 刺  
ZH_T17_0721_043:0257c12_13	破壞國土、破城、破村、破壞屋舍，壞他種族，常一切時，樂如是惡，令他衰惱。	破 壞 國 土  破 城  破 村  破 壞 屋 舍  壞 他 種 族  常 一 切 時  樂 如 是 惡  令 他 衰 惱  
ZH_T17_0721_043:0257c13_11	如是惡人身壞命終墮於惡道，生在地獄。	如 是 惡 人 身 壞 命 終 墮 於 惡 道  生 在 地 獄  
ZH_T17_0721_043:0257c14_10	是世間中惡貪之人，是惡貪人妨礙世間。	是 世 間 中 惡 貪 之 人  是 惡 貪 人 妨 礙 世 間  
ZH_T17_0721_043:0257c15_6	惡貪既集，又復增長，如火得薪。	惡 貪 既 集  又 復 增 長  如 火 得 薪  
ZH_T17_0721_043:0257c17_4	如是如是惡貪增長，如是如是惡貪方便，如是如是得他財物，如是如是轉復增長。	如是如是 惡 貪 增 長  如是如是 惡 貪 方 便  如是如是 得 他 財 物  如是如是 轉 復 增 長  
ZH_T17_0721_043:0257c17_17	是故修行福德之人勤捨惡貪。	是 故 修 行 福 德 之 人 勤 捨 惡 貪  
ZH_T17_0721_043:0257c18_2	何以故？	何 以 故  
ZH_T17_0721_043:0257c18_16	第一垢者，所謂貪心取他財物。	第 一 垢 者  所 謂 貪 心 取 他 財 物  
ZH_T17_0721_043:0257c19_6	彼垢壞者，入於地獄。	彼 垢 壞 者  入 於 地 獄  
ZH_T17_0721_043:0257c20_1	「『尸棄如來當爾之時，而說偈言：	  尸棄如來 當 爾 之 時  而 說 偈 言  
ZH_T17_0721_043:0257c21_0	「『「若人行欺詐，　　方便取他物，	   若 人 行 欺 詐    方 便 取 他 物  
ZH_T17_0721_043:0257c22_13	則是大貪心，　　常行不善行。	則 是 大 貪 心    常 行 不 善 行  
ZH_T17_0721_043:0257c23_0	彼人於晝夜，　　心常不清淨，	彼 人 於 晝 夜    心 常 不 清 淨  
ZH_T17_0721_043:0257c24_13	為貪覆其心，　　常悕望他物。	為 貪 覆 其 心    常 悕 望 他 物  
ZH_T17_0721_043:0257c25_0	彼人如劫火，　　自體本性惡，	彼 人 如 劫 火    自 體 本 性 惡  
ZH_T17_0721_043:0257c26_13	一切所怖畏，　　猶如惡毒蛇。	一 切 所 怖 畏    猶 如 惡 毒 蛇  
ZH_T17_0721_043:0257c27_0	若人為惡貪，　　常覆其心者，	若 人 為 惡 貪    常 覆 其 心 者  
ZH_T17_0721_043:0257c28_13	恒入於地獄，　　及在餓鬼等。	恒 入 於 地 獄    及 在 餓 鬼 等  
ZH_T17_0721_043:0257c29_0	大地獄火中，　　熱處既脫已，	大 地 獄 火 中    熱 處 既 脫 已  
ZH_T17_0721_043:0258a01_13	若生得為人，　　五百世貧窮。	若 生 得 為 人    五 百 世 貧 窮  
ZH_T17_0721_043:0258a02_0	毀面而皺口，　　常受於苦惱，	毀 面 而 皺 口    常 受 於 苦 惱  
ZH_T17_0721_043:0258a03_13	為貪壞心者，　　皆如是受苦。	為 貪 壞 心 者    皆 如 是 受 苦  
ZH_T17_0721_043:0258a04_0	若人捨離貪，　　常悕求智慧，	若 人 捨 離 貪    常 悕 求 智 慧  
ZH_T17_0721_043:0258a05_13	恒有神通力，　　則行於善道。	恒 有 神 通 力    則 行 於 善 道  
ZH_T17_0721_043:0258a06_0	除却心中貪，　　猶如閉蛇窟，	除 却 心 中 貪    猶 如 閉 蛇 窟  
ZH_T17_0721_043:0258a07_13	若為貪蛇齧，　　必定受苦惱。	若 為 貪 蛇 齧    必 定 受 苦 惱  
ZH_T17_0721_043:0258a08_0	若懷貪心者，　　念念轉增長，	若 懷 貪 心 者    念 念 轉 增 長  
ZH_T17_0721_043:0258a09_13	如火得乾薪，　　熾然而增長。	如 火 得 乾 薪    熾 然 而 增 長  
ZH_T17_0721_043:0258a10_0	愛樂財物人，　　恒常悕求物，	愛 樂 財 物 人    恒 常 悕 求 物  
ZH_T17_0721_043:0258a11_13	死時既到已，　　有物皆捨離。	死 時 既 到 已    有 物 皆 捨 離  
ZH_T17_0721_043:0258a12_0	若作惡業已，　　終竟不捨失，	若 作 惡 業 已    終 竟 不 捨 失  
ZH_T17_0721_043:0258a13_13	彼人為貪縛，　　將入地獄去。	彼 人 為 貪 縛    將 入 地 獄 去  
ZH_T17_0721_043:0258a14_0	財物則屬他，　　自得惡業污，	財 物 則 屬 他    自 得 惡 業 污  
ZH_T17_0721_043:0258a15_13	非財見為財，　　非樂謂為樂。	非 財 見 為 財    非 樂 謂 為 樂  
ZH_T17_0721_043:0258a16_0	惡貪住心中，　　見怨如善友，	惡 貪 住 心 中    見 怨 如 善 友  
ZH_T17_0721_043:0258a17_13	貪火能燒人，　　智者不集貪。	貪 火 能 燒 人    智 者 不 集 貪  
ZH_T17_0721_043:0258a18_0	為貪所燒人，　　後時入地獄，	為 貪 所 燒 人    後 時 入 地 獄  
ZH_T17_0721_043:0258a19_13	世間財如山，　　一切皆無常。	世 間 財 如 山    一 切 皆 無 常  
ZH_T17_0721_043:0258a20_13	云何為財物，　　如是作惡業？	云 何 為 財 物    如 是 作 惡 業  
ZH_T17_0721_043:0258a21_13	唯有愚癡者，　　能作如是惡。	唯 有愚癡者    能 作 如 是 惡  
ZH_T17_0721_043:0258a22_15	」「『如是惡貪皆勿自作，莫令他作。	   如 是 惡 貪 皆 勿 自 作  莫 令 他 作  
ZH_T17_0721_043:0258a23_3	如是惡貪妨礙世間。	如 是 惡 貪 妨 礙 世 間  
ZH_T17_0721_043:0258a24_6	集惡貪者，日日增長，如火得薪，如是如是熾然增長。	集 惡 貪 者  日 日 增 長  如 火 得 薪  如是如是 熾 然 增 長  
ZH_T17_0721_043:0258a26_4	如是惡貪得財物故，如是增長，共貪慳嫉增長熾盛，是故諸有福德之人應當捨離。	如 是 惡 貪 得 財 物 故  如 是 增 長  共 貪 慳 嫉 增 長 熾 盛  是 故 諸 有 福 德 之 人 應 當 捨 離  
ZH_T17_0721_043:0258a26_13	汝等天眾當如是知：	汝 等 天 眾 當 如 是 知  
ZH_T17_0721_043:0258a28_18	有治生人賤買飲食、若餘物等，若作齋會布施沙門、若婆羅門，為令他知，謂是福人，真實可信；	有 治 生 人 賤 買 飲 食  若 餘 物 等  若 作 齋 會 布 施 沙 門  若 婆 羅 門  為 令 他 知  謂 是 福 人  真 實 可 信  
ZH_T17_0721_043:0258a29_12	知人信已，然後自物貴賣與他。	知 人 信 已  然 後 自 物 貴 賣 與 他  
ZH_T17_0721_043:0258b01_17	此雖布施，非清淨心，為令他信，治生求利，賤買貴賣。	此 雖 布 施  非 清 淨 心  為 令 他 信  治 生 求 利  賤 買 貴 賣  
ZH_T17_0721_043:0258b03_1	如是方便，以少物施，得物更多，或得十倍或得八倍。	如 是 方 便  以 少 物 施  得 物 更 多  或 得 十 倍 或 得 八 倍  
ZH_T17_0721_043:0258b03_11	如是惡貪，善人則捨。	如 是 惡 貪  善 人 則 捨  
ZH_T17_0721_043:0258b04_6	「『又捨惡貪。	  又 捨 惡 貪  
ZH_T17_0721_043:0258b05_18	言惡貪者，所謂法師說法取物，得如是物，非三寶用，此是惡貪，則應捨離。	言 惡 貪 者  所 謂 法 師 說 法 取 物  得 如 是 物  非 三 寶 用  此 是 惡 貪  則 應 捨 離  
ZH_T17_0721_043:0258b06_2	又捨惡貪。	又 捨 惡 貪  
ZH_T17_0721_043:0258b08_10	言惡貪者，謂出家人，或白象牙所作佛像，或刺繡像，或㲲等上畫作佛像，或刻木像或銅等像，賣如是像。	言 惡 貪 者  謂 出 家 人  或 白 象 牙 所 作 佛 像  或 刺 繡 像  或 㲲 等 上 畫 作 佛 像  或 刻 木 像 或 銅 等 像  賣 如 是 像  
ZH_T17_0721_043:0258b09_6	彼是惡貪，既得物已，非法中用。	彼 是 惡 貪  既 得 物 已  非 法 中 用  
ZH_T17_0721_043:0258b10_14	人中則有如是惡貪妨世間法、出世間法，智者呵毀，智者捨離。	人 中 則 有 如 是 惡 貪 妨 世 間 法  出世間法  智 者 呵 毀  智 者 捨 離  
ZH_T17_0721_043:0258b11_4	「『云何名為天中惡貪？	  云 何 名 為 天 中 惡 貪  
ZH_T17_0721_043:0258b11_18	汝等天中如是大樂，猶故惡貪。	汝 等 天 中 如 是 大 樂  猶 故 惡 貪  
ZH_T17_0721_043:0258b15_6	如是現見此金銀山、毘琉璃山、青寶之山、大青寶山、頗梨山中，汝等一一遊戲受樂，於一山中既受樂已，復向餘山共諸天女種種受樂，天眾圍遶。	如 是 現 見 此 金 銀 山  毘 琉 璃 山  青 寶 之 山  大 青 寶 山  頗 梨 山 中  汝 等 一 一 遊 戲 受 樂  於 一 山 中 既 受 樂 已  復 向 餘 山 共 諸 天 女 種 種 受 樂  天 眾 圍 遶  
ZH_T17_0721_043:0258b16_1	如是一切由貪故爾，非餘所作。	如是一切 由 貪 故 爾  非 餘 所 作  
ZH_T17_0721_043:0258b18_1	汝等天眾愛共貪縛，墮於惡道而不覺知，不生怖畏，不畏死苦，不畏所愛眷屬等離。	汝 等 天 眾 愛 共 貪 縛  墮 於 惡 道 而 不 覺 知  不 生 怖 畏  不 畏 死 苦  不 畏 所 愛 眷 屬 等 離  
ZH_T17_0721_043:0258b18_11	不覺退時，種種衰苦。	不 覺 退 時  種 種 衰 苦  
ZH_T17_0721_043:0258b19_6	汝等天眾以貪心故，不畏不覺。	汝 等 天 眾 以 貪 心 故  不 畏 不 覺  
ZH_T17_0721_043:0258b20_21	汝等天眾如是貪心無量無邊，魔業貪心，不知厭足、不畏離別、不畏死苦。	汝 等 天 眾 如 是 貪 心 無量無邊  魔 業 貪 心  不 知 厭 足  不 畏 離 別  不 畏 死 苦  
ZH_T17_0721_043:0258b21_8	如是惡貪妨世間道。	如 是 惡 貪 妨 世 間 道  
ZH_T17_0721_043:0258b22_14	「『云何天中貪心妨礙出世間道？	  云 何 天 中 貪 心 妨 礙 出 世 間 道  
ZH_T17_0721_043:0258b23_8	此愛聲觸味色香等，憙樂受樂。	此 愛 聲 觸 味 色 香 等  憙 樂 受 樂  
ZH_T17_0721_043:0258b25_2	貪心諸天不就其餘少貪天所聽法聞法、求法學法，不欲聞法令心白淨。	貪 心 諸 天 不 就 其 餘 少 貪 天 所 聽 法 聞 法  求 法 學 法  不 欲 聞 法 令 心 白 淨  
ZH_T17_0721_043:0258b25_16	一切善法勝根本者，所謂覺法。	一 切 善 法 勝 根 本 者  所 謂 覺 法  
ZH_T17_0721_043:0258b26_16	一切法覺，要由聞法，若不聞法，於法不覺。	一 切 法 覺  要 由 聞 法  若 不 聞 法  於 法 不 覺  
ZH_T17_0721_043:0258b27_1	何故不覺？	何 故 不 覺  
ZH_T17_0721_043:0258b27_6	以放逸故。	以 放 逸 故  
ZH_T17_0721_043:0258b27_15	復以何法是放逸根？	復 以 何 法 是 放 逸 根  
ZH_T17_0721_043:0258b27_20	所謂貪心。	所 謂 貪 心  
ZH_T17_0721_043:0258b28_18	是故應當捨離貪心，若捨貪心，則到涅槃。	是 故 應 當 捨 離 貪 心  若 捨 貪 心  則 到 涅 槃  
ZH_T17_0721_043:0258b29_9	貪所覆者，流轉生死。	貪 所 覆 者  流轉生死  
ZH_T17_0721_043:0258b29_16	「『天眾當知！	  天 眾 當 知  
ZH_T17_0721_043:0258c02_2	出世間道，天人之中惡貪妨礙，是故智者常應精勤，捨離惡貪。	出 世 間 道  天 人 之 中 惡 貪 妨 礙  是 故 智 者 常 應 精 勤  捨 離 惡 貪  
ZH_T17_0721_043:0258c02_7	施有三種：	施 有 三 種  
ZH_T17_0721_043:0258c02_13	一、資生施；	一  資 生 施  
ZH_T17_0721_043:0258c02_19	二、無畏施；	二  無 畏 施  
ZH_T17_0721_043:0258c03_1	三為法施。	三 為 法 施  
ZH_T17_0721_043:0258c03_16	彼資生施，生報天果，不能布施；	彼 資 生 施  生 報 天 果  不 能 布 施  
ZH_T17_0721_043:0258c04_6	此人勝天，非天勝人。	此 人 勝 天  非 天 勝 人  
ZH_T17_0721_043:0258c05_10	如是人身第一難得，若得人身不行布施，則為虛生。	如 是 人 身 第 一 難 得  若 得 人 身 不 行 布 施  則 為 虛 生  
ZH_T17_0721_043:0258c07_8	如商賈人得值寶洲，不知取寶而便空還，若得人身不知捨財而布施者亦復如是。	如 商 賈 人 得 值 寶 洲  不 知 取 寶 而 便 空 還  若 得 人 身 不 知 捨 財 而 布 施 者 亦復如是  
ZH_T17_0721_043:0258c08_10	「『何者復是無畏布施？	  何 者 復 是 無 畏 布 施  
ZH_T17_0721_043:0258c08_19	凡有幾種無畏布施？	凡 有 幾 種 無 畏 布 施  
ZH_T17_0721_043:0258c09_8	無畏布施，凡有三種：	無 畏 布 施  凡 有 三 種  
ZH_T17_0721_043:0258c09_18	一者救命，施其無畏；	一 者 救 命  施 其 無 畏  
ZH_T17_0721_043:0258c10_16	二者妻子為他拘執，方便救攝，施其無畏；	二 者 妻 子 為 他 拘 執  方 便 救 攝  施 其 無 畏  
ZH_T17_0721_043:0258c11_10	三者防護畏失物者，施其無畏。	三 者 防 護 畏 失 物 者  施 其 無 畏  
ZH_T17_0721_043:0258c12_6	彼救命者，生人天中，報得長命。	彼 救 命 者  生 人 天 中  報 得 長 命  
ZH_T17_0721_043:0258c13_10	護失物者，生則大富，所有財物，王賊水火不奪不壞；	護 失 物 者  生 則 大 富  所 有 財 物  王 賊 水 火 不 奪 不 壞  
ZH_T17_0721_043:0258c15_5	若為國王或為大臣，以彼業故，有大力勢、有大名稱，在所生處恒常大富。	若 為 國 王 或 為 大 臣  以 彼 業 故  有 大 力 勢  有 大 名 稱  在所生處 恒 常 大 富  
ZH_T17_0721_043:0258c16_1	救妻子者，若生人中，善攝妻子；	救 妻 子 者  若 生 人 中  善 攝 妻 子  
ZH_T17_0721_043:0258c16_11	天上退時，天女不捨。	天 上 退 時  天 女 不 捨  
ZH_T17_0721_043:0258c17_1	如是三種無畏布施。	如 是 三 種 無 畏 布 施  
ZH_T17_0721_043:0258c18_6	「『何者法施？	  何 者 法 施  
ZH_T17_0721_043:0258c18_11	法施二種：	法 施 二 種  
ZH_T17_0721_043:0258c18_21	一、世間法用以布施；	一  世 間 法 用 以 布 施  
ZH_T17_0721_043:0258c19_7	二、出世法用以布施。	二  出 世 法 用 以 布 施  
ZH_T17_0721_043:0258c20_12	彼世間法用布施者，謂以四禪、世間中智和集布施。	彼 世 間 法 用 布 施 者  謂 以 四 禪  世 間 中 智 和 集 布 施  
ZH_T17_0721_043:0258c21_11	於人天中受世間樂，天人中生則生邪見。	於 人 天 中 受 世 間 樂  天 人 中 生 則 生 邪 見  
ZH_T17_0721_043:0258c23_7	出世間法而布施者，以不瞋故生天人中，或生欲界或生色界。	出世間法 而 布 施 者  以 不 瞋 故 生 天 人 中  或 生 欲 界 或 生 色 界  
ZH_T17_0721_043:0258c24_11	若生欲界，彼或在於一百九十八地上生，隨願生彼。	若 生 欲 界  彼 或 在 於 一 百 九 十 八 地 上 生  隨 願 生 彼  
ZH_T17_0721_043:0258c26_6	若生色界，則得解脫，以果勝故、大智慧故、依處勝故，則得解脫，生淨居處。	若 生 色 界  則 得 解 脫  以 果 勝 故  大 智 慧 故  依 處 勝 故  則 得 解 脫  生 淨 居 處  
ZH_T17_0721_043:0258c27_6	若因願力為轉輪王，主四天下，有金輪寶。	若 因 願 力 為 轉 輪 王  主 四 天 下  有 金 輪 寶  
ZH_T17_0721_043:0258c27_21	寶有十四，所謂七寶、七相似寶。	寶 有 十 四  所 謂 七 寶  七 相 似 寶  
ZH_T17_0721_043:0258c28_14	善願力故，盡滅諸漏，得緣覺道。	善 願 力 故  盡 滅 諸 漏  得 緣 覺 道  
ZH_T17_0721_043:0259a01_15	以願勝故，則成如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	以 願 勝 故  則 成 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T17_0721_043:0259a02_2	以法布施因緣勝故。	以 法 布 施 因 緣 勝 故  
ZH_T17_0721_043:0259a02_16	此三種施，汝等天眾一切皆無。	此 三 種 施  汝 等 天 眾 一 切 皆 無  
ZH_T17_0721_043:0259a03_6	如是義故，人則為勝。	如 是 義 故  人 則 為 勝  
ZH_T17_0721_043:0259a04_1	天為報地，人為業地、業因緣果。	天 為 報 地  人 為 業 地  業 因 緣 果  
ZH_T17_0721_043:0259a04_16	如是人中，天因緣生，業果則勝。	如 是 人 中  天 因 緣 生  業 果 則 勝  
ZH_T17_0721_043:0259a05_6	如是人勝，天為不如。	如 是 人 勝  天 為 不 如  
ZH_T17_0721_043:0259a06_100	正法念處經卷第四十三	正 法 念 處 經 卷 第 四 十 三 
