segmentnr	original	folio	analyzed
ZH_X78_1553_030:0572c20	交涉。問。皷聲雄震雲徒集。利人一句請師宣　師	030	交 涉  問  皷 聲 雄 震 雲 徒 集  利 人 一 句 請 師 宣  師 
ZH_X78_1553_030:0572c21	云。也須是儞重發揚始得　進云。學人秖恁麼。師意	030	云  也 須 是 儞 重 發 揚 始 得  進 云  學 人 秖 恁 麼  師 意 
ZH_X78_1553_030:0572c22	又如何　師云。將謂汝會我意。師又云。晨朝一粥。	030	又 如 何  師 云  將 謂 汝 會 我 意  師 又 云  晨 朝 一 粥  
ZH_X78_1553_030:0572c23	諸人已各知時。如今不可更要山僧處分喫茶去。便	030	諸 人 已 各 知 時  如 今 不 可 更 要 山 僧 處 分 喫 茶 去  便 
ZH_X78_1553_030:0572c24	下座。上堂云。大眾。還知道聖僧同諸人到者裏麼。	030	下 座  上 堂 云  大 眾  還 知 道 聖 僧 同 諸 人 到 者 裏 麼  
ZH_X78_1553_030:0573a01	既勞尊降。焉敢稽留。久立。珍重。	030	既 勞 尊 降  焉 敢 稽 留  久 立  珍 重  
ZH_X78_1553_030:0573a02	杭州景德靈隱寺惠明禪師延珊筠陽人也。俗姓張。	030	杭 州 景 德 靈 隱 寺 惠 明 禪 師 延 珊 筠 陽 人 也  俗 姓 張  
ZH_X78_1553_030:0573a03	年十三出家。二十受具。二十三行脚。徧參知識。景德	030	年 十 三 出 家  二 十 受 具  二 十 三 行 脚  徧 參 知 識  景 德 
ZH_X78_1553_030:0573a04	二年。遊錢塘。遂挂錫于靈隱。前住持慈濟大師文勝。	030	二 年  遊 錢 塘  遂 挂 錫 于 靈 隱  前 住 持 慈 濟 大 師 文 勝  
ZH_X78_1553_030:0573a05	一日。示眾云。縱目所觀。復何所見。纔聞。有悟。乃為頌	030	一 日  示 眾 云  縱 目 所 觀  復 何 所 見  纔 聞  有 悟  乃 為 頌 
ZH_X78_1553_030:0573a06	曰。	030	曰  
ZH_X78_1553_030:0573a07	　縱目所觀一何覩　　煙風疊嶂翠崔嵬	030	 縱 目 所 觀 一 何 覩   煙 風 疊 嶂 翠 崔 嵬 
ZH_X78_1553_030:0573a08	　若曉自心非萬法　　祖師誰道是西來	030	 若 曉 自 心 非 萬 法   祖 師 誰 道 是 西 來 
ZH_X78_1553_030:0573a09	天禧二年。府主馬侍郎請開堂。昇座。維那白槌云。法	030	天 禧 二 年  府 主 馬 侍 郎 請 開 堂  昇 座  維 那 白 槌 云  法 
ZH_X78_1553_030:0573a10	筵龍象眾。當觀第一義　師云。還觀得麼。且作麼生	030	筵 龍 象 眾  當 觀 第 一 義  師 云  還 觀 得 麼  且 作 麼 生 
ZH_X78_1553_030:0573a11	觀。為復向長走陞座處觀。為復向維那白槌處觀。若	030	觀  為 復 向 長 走 陞 座 處 觀  為 復 向 維 那 白 槌 處 觀  若 
ZH_X78_1553_030:0573a12	恁麼觀。即沒交涉。時有僧問。昔日梵王請佛。布演	030	恁 麼 觀  即 沒 交 涉  時 有 僧 問  昔 日 梵 王 請 佛  布 演 
ZH_X78_1553_030:0573a13	三乘。今日侍郎請師。當說何法　師云。今日何似當	030	三 乘  今 日 侍 郎 請 師  當 說 何 法  師 云  今 日 何 似 當 
ZH_X78_1553_030:0573a14	時　進云。恁麼則人天有賴　師云。賴箇什麼。問。	030	時  進 云  恁 麼 則 人 天 有 賴  師 云  賴 箇 什 麼  問  
ZH_X78_1553_030:0573a15	祖祖相傳傳祖印。師今得法嗣何人　師云。儞也證	030	祖 祖 相 傳 傳 祖 印  師 今 得 法 嗣 何 人  師 云  儞 也 證 
ZH_X78_1553_030:0573a16	明不得　進云。恁麼則靈隱得旨。雲居師孫　師云。	030	明 不 得  進 云  恁 麼 則 靈 隱 得 旨  雲 居 師 孫  師 云  
ZH_X78_1553_030:0573a17	莫亂道。問。承侍郎牋疏有言。黃花翠竹當斬。直示	030	莫 亂 道  問  承 侍 郎 牋 疏 有 言  黃 花 翠 竹 當 斬  直 示 
ZH_X78_1553_030:0573a18	於真如。學人上來。請師直示　師云。侍郎曲為上座	030	於 真 如  學 人 上 來  請 師 直 示  師 云  侍 郎 曲 為 上 座 
ZH_X78_1553_030:0573a19	　進云。恁麼則趙州栢樹。人人委。靈隱黃花處處開	030	 進 云  恁 麼 則 趙 州 栢 樹  人 人 委  靈 隱 黃 花 處 處 開 
ZH_X78_1553_030:0573a20	　師云。儞也報侍郎恩未得。　問。如何是靈隱境	030	 師 云  儞 也 報 侍 郎 恩 未 得   問  如 何 是 靈 隱 境 
ZH_X78_1553_030:0573a21	　師云。一任觀取　進云。如何是境中人　師云。儞作	030	 師 云  一 任 觀 取  進 云  如 何 是 境 中 人  師 云  儞 作 
ZH_X78_1553_030:0573a22	麼生會境。問。不涉有無。請師道　師云。話墮也。	030	麼 生 會 境  問  不 涉 有 無  請 師 道  師 云  話 墮 也  
ZH_X78_1553_030:0573a23	問。如何是道　師云。道遠乎哉　問。如何是佛　師	030	問  如 何 是 道  師 云  道 遠 乎 哉  問  如 何 是 佛  師 
ZH_X78_1553_030:0573a24	云。巍巍堂堂。問。如何是觀音入理之門　師云。我	030	云  巍 巍 堂 堂  問  如 何 是 觀 音 入 理 之 門  師 云  我 
ZH_X78_1553_030:0573b01	亦從中證。問。承古有言。不是風動。不是幡動。未審	030	亦 從 中 證  問  承 古 有 言  不 是 風 動  不 是 幡 動  未 審 
ZH_X78_1553_030:0573b02	此理如何　師云。歇去得也未。問。學人已踏破明	030	此 理 如 何  師 云  歇 去 得 也 未  問  學 人 已 踏 破 明 
ZH_X78_1553_030:0573b03	暗雙關。請師一接　師云。費力作麼。問。如何是露	030	暗 雙 關  請 師 一 接  師 云  費 力 作 麼  問  如 何 是 露 
ZH_X78_1553_030:0573b04	地白牛　師云。頭角甚分明。問。如何是正真一路	030	地 白 牛  師 云  頭 角 甚 分 明  問  如 何 是 正 真 一 路 
ZH_X78_1553_030:0573b05	　師云。絲髮不通　進云。恁麼則依而行之　師云。	030	 師 云  絲 髮 不 通  進 云  恁 麼 則 依 而 行 之  師 云  
ZH_X78_1553_030:0573b06	莫亂走。問。山嶽無虧時如何　師云。白雲橫洞口。	030	莫 亂 走  問  山 嶽 無 虧 時 如 何  師 云  白 雲 橫 洞 口  
ZH_X78_1553_030:0573b07	上堂云。與上座一線道。且作麼生持論佛法。若也水	030	上 堂 云  與 上 座 一 線 道  且 作 麼 生 持 論 佛 法  若 也 水 
ZH_X78_1553_030:0573b08	洩不通。便教上座無安身立命處。當此之時。祖佛出	030	洩 不 通  便 教 上 座 無 安 身 立 命 處  當 此 之 時  祖 佛 出 
ZH_X78_1553_030:0573b09	頭來。也有二十棒。分恁麼道。山僧還有過也無。不見	030	頭 來  也 有 二 十 棒  分 恁 麼 道  山 僧 還 有 過 也 無  不 見 
ZH_X78_1553_030:0573b10	雲門大師道。世尊生下。周行七步。日顧四方。一手指	030	雲 門 大 師 道  世 尊 生 下  周 行 七 步  日 顧 四 方  一 手 指 
ZH_X78_1553_030:0573b11	天。一手指地。云。天上天下。唯我獨尊。我當初若見。一	030	天  一 手 指 地  云  天 上 天 下  唯我獨尊  我 當 初 若 見  一 
ZH_X78_1553_030:0573b12	棒打殺與狗喫却。何以如此。圖得天下太平。且道雲	030	棒 打 殺 與 狗 喫 却  何 以 如 此  圖 得 天 下 太 平  且 道 雲 
ZH_X78_1553_030:0573b13	門恁麼說話。有佛法道理也無。雖然如此。雲門也秖	030	門 恁 麼 說 話  有 佛 法 道 理 也 無  雖 然 如 此  雲 門 也 秖 
ZH_X78_1553_030:0573b14	具一隻眼。久立。珍重。	030	具 一 隻 眼  久 立  珍 重  
ZH_X78_1553_030:0573b15	秋示眾	030	秋 示 眾 
ZH_X78_1553_030:0573b16	　秋風蕭索凋黃葉　　幾處衣砧聲切切	030	 秋 風 蕭 索 凋 黃 葉   幾 處 衣 砧 聲 切 切 
ZH_X78_1553_030:0573b17	　此箇圓成入理門　　何處更教余重說	030	 此 箇 圓 成 入 理 門   何 處 更 教 余 重 說 
ZH_X78_1553_030:0573b18	居山	030	居 山 
ZH_X78_1553_030:0573b19	　自愛居山獨守愚　　白雲來往豈相疎	030	 自 愛 居 山 獨 守 愚   白 雲 來 往 豈 相 疎 
ZH_X78_1553_030:0573b20	　有時茶罷林間去　　信脚騰騰步不虗	030	 有 時 茶 罷 林 間 去   信 脚 騰 騰 步 不 虗 
ZH_X78_1553_030:0573b21	其二	030	其 二 
ZH_X78_1553_030:0573b22	　自愛居山任寂寥　　豈同塵世事喧囂	030	 自 愛 居 山 任 寂 寥   豈 同 塵 世 事 喧 囂 
ZH_X78_1553_030:0573b23	　松門秖在煙霞際　　到者方知路不遙	030	 松 門 秖 在 煙 霞 際   到 者 方 知 路 不 遙 
ZH_X78_1553_030:0573b24	常州薦福院歸則禪師上堂日。僧問。請師一言。令學	030	常 州 薦 福 院 歸 則 禪 師 上 堂 日  僧 問  請 師 一 言  令 學 
ZH_X78_1553_030:0573c01	人達本源　師云。汝是行脚人　進云。未達者又如	030	人 達 本 源  師 云  汝 是 行 脚 人  進 云  未 達 者 又 如 
ZH_X78_1553_030:0573c02	何　師云。誰是未達者。問。如何是祖師西來意	030	何  師 云  誰 是 未 達 者  問  如 何 是 祖 師 西 來 意 
ZH_X78_1553_030:0573c03	　師云。東畔打鍾聲　問。知師已唱胡家曲。未審。宗風	030	 師 云  東 畔 打 鍾 聲  問  知 師 已 唱 胡 家 曲  未 審  宗 風 
ZH_X78_1553_030:0573c04	嗣阿誰　師云。宗風誰不知　進云。一曲已蒙師舉	030	嗣 阿 誰  師 云  宗 風 誰 不 知  進 云  一 曲 已 蒙 師 舉 
ZH_X78_1553_030:0573c05	唱。學人撫掌又如何　師云。汝未是知音者。	030	唱  學 人 撫 掌 又 如 何  師 云  汝 未 是 知 音 者  
ZH_X78_1553_030:0573c06	湖州何山宣化院惠忠禪師開堂日。維那白槌云。法	030	湖 州 何 山 宣 化 院 惠 忠 禪 師 開 堂 日  維 那 白 槌 云  法 
ZH_X78_1553_030:0573c07	筵龍象眾。當觀第一義　師云。唯在諦觀。不須求覓。	030	筵 龍 象 眾  當 觀 第 一 義  師 云  唯 在 諦 觀  不 須 求 覓  
ZH_X78_1553_030:0573c08	恁麼。告報却成。重說偈言。若據適來維那白了。便好	030	恁 麼  告 報 却 成  重 說 偈 言  若 據 適 來 維 那 白 了  便 好 
ZH_X78_1553_030:0573c09	散去。既若未散。有事請問。時有僧問。一佛出世。天	030	散 去  既 若 未 散  有 事 請 問  時 有 僧 問  一 佛 出 世  天 
ZH_X78_1553_030:0573c10	雨四華。地搖六動。和尚出世。有何祥瑞　師云。更不	030	雨 四 華  地 搖 六 動  和 尚 出 世  有 何 祥 瑞  師 云  更 不 
ZH_X78_1553_030:0573c11	要雨華　進云。恁麼則大眾霑恩。學人禮謝　師云。	030	要 雨 華  進 云  恁 麼 則 大 眾 霑 恩  學 人 禮 謝  師 云  
ZH_X78_1553_030:0573c12	我却謝儞。問。優鉢華易見。善知識難逢。學人無問。	030	我 却 謝 儞  問  優 鉢 華 易 見  善 知 識 難 逢  學 人 無 問  
ZH_X78_1553_030:0573c13	請師不答　師云。莫謾大象　進云。還有向上事也	030	請 師 不 答  師 云  莫 謾 大 象  進 云  還 有 向 上 事 也 
ZH_X78_1553_030:0573c14	無　師云。儞喚什麼作向上事。問。如何是何山境	030	無  師 云  儞 喚 什 麼 作 向 上 事  問  如 何 是 何 山 境 
ZH_X78_1553_030:0573c15	　師云。雨來山色暗。雲出洞中明　進云。今日親得	030	 師 云  雨 來 山 色 暗  雲 出 洞 中 明  進 云  今 日 親 得 
ZH_X78_1553_030:0573c16	觀光也　師云。見什麼。問。諸佛出世。轉大法輪。和	030	觀 光 也  師 云  見 什 麼  問  諸佛出世  轉 大 法 輪  和 
ZH_X78_1553_030:0573c17	尚出世。如何為人　師云。儞什麼處。見諸佛出世	030	尚 出 世  如 何 為 人  師 云  儞 什 麼 處  見 諸佛出世 
ZH_X78_1553_030:0573c18	　進云。還有奇特事也無　師云。莫寐語。問。祖風蕩	030	 進 云  還 有 奇 特 事 也 無  師 云  莫 寐 語  問  祖 風 蕩 
ZH_X78_1553_030:0573c19	蕩時如何　師云。儞是行脚僧。	030	蕩 時 如 何  師 云  儞 是 行 脚 僧  
ZH_X78_1553_030:0573c20	杭州靈鳳山太守禪院惠端禪師俗姓呂。常州無錫	030	杭 州 靈 鳳 山 太 守 禪 院 惠 端 禪 師 俗 姓 呂  常 州 無 錫 
ZH_X78_1553_030:0573c21	縣人。依杭州龍華寺悟乘禪師出家受具。得法於本	030	縣 人  依 杭 州 龍 華 寺 悟 乘 禪 師 出 家 受 具  得 法 於 本 
ZH_X78_1553_030:0573c22	師。更不他遊。師初陞座。時有僧問。優曇華折人皆	030	師  更 不 他 遊  師 初 陞 座  時 有 僧 問  優 曇 華 折 人 皆 
ZH_X78_1553_030:0573c23	委。祖令親行事若何　師云。識法者懼　進云。恁麼	030	委  祖 令 親 行 事 若 何  師 云  識 法 者 懼  進 云  恁 麼 
ZH_X78_1553_030:0573c24	則施行有據　師云。人小膽大。問。承聞和尚親見	030	則 施 行 有 據  師 云  人 小 膽 大  問  承 聞 和 尚 親 見 
ZH_X78_1553_030:0574a01	龍華。是否　師云。承聞誰說　進云。已遂成山志。何	030	龍 華  是 否  師 云  承 聞 誰 說  進 云  已 遂 成 山 志  何 
ZH_X78_1553_030:0574a02	忘立雪功　師云。閑言語。問。如何是佛法大意	030	忘 立 雪 功  師 云  閑 言 語  問  如 何 是 佛 法 大 意 
ZH_X78_1553_030:0574a03	　師云。一人舉令　進云。如何領會　師云。四海晏清。	030	 師 云  一 人 舉 令  進 云  如 何 領 會  師 云  四 海 晏 清  
ZH_X78_1553_030:0574a04	問。梵王請佛。蓋為群生。施主請師。當為何事　師	030	問  梵 王 請 佛  蓋 為 群 生  施 主 請 師  當 為 何 事  師 
ZH_X78_1553_030:0574a05	云。少人證據　進云。施主虔誠。學人禮拜　師云。言	030	云  少 人 證 據  進 云  施 主 虔 誠  學 人 禮 拜  師 云  言 
ZH_X78_1553_030:0574a06	猶在耳。	030	猶 在 耳  
ZH_X78_1553_030:0574a07	上堂。僧問。如何是佛　師云。捏　進云。未審如何修	030	上 堂  僧 問  如 何 是 佛  師 云  捏  進 云  未 審 如 何 修 
ZH_X78_1553_030:0574a08	證　師云。上上更加泥。問。如何是涅槃　師云。好	030	證  師 云  上 上 更 加 泥  問  如 何 是 涅 槃  師 云  好 
ZH_X78_1553_030:0574a09	山好水　進云。不會　師云。益子益孫。	030	山 好 水  進 云  不 會  師 云  益 子 益 孫  
ZH_X78_1553_030:0574a10	師上堂云。門庭肅靜。賓主誰分。海晏河清。君臣道合。	030	師 上 堂 云  門 庭 肅 靜  賓 主 誰 分  海 晏 河 清  君 臣 道 合  
ZH_X78_1553_030:0574a11	乾坤大地。古佛家風。十世古今。祖師宗令。如斯提唱。	030	乾 坤 大 地  古 佛 家 風  十 世 古 今  祖 師 宗 令  如 斯 提 唱  
ZH_X78_1553_030:0574a12	猶是買帽相頭。若是本分衲僧。迢迢十萬八千。珍重。	030	猶 是 買 帽 相 頭  若 是 本 分 衲 僧  迢 迢 十 萬 八 千  珍 重  
ZH_X78_1553_030:0574a13	湖州海會院岳禪師初開堂。拈香畢。便有僧問。如何	030	湖 州 海 會 院 岳 禪 師 初 開 堂  拈 香 畢  便 有 僧 問  如 何 
ZH_X78_1553_030:0574a14	是第一義　師云。不欲再三　進云。恁麼則得聞於	030	是 第 一 義  師 云  不 欲 再 三  進 云  恁 麼 則 得 聞 於 
ZH_X78_1553_030:0574a15	未聞　師云。聞底事作麼生　進云。專得流傳　師	030	未 聞  師 云  聞 底 事 作 麼 生  進 云  專 得 流 傳  師 
ZH_X78_1553_030:0574a16	云。更須子細。問。昔日麼竭陀國親行此令。和尚今	030	云  更 須 子 細  問  昔 日 麼 竭 陀 國 親 行 此 令  和 尚 今 
ZH_X78_1553_030:0574a17	日如何方便　師云。儞擬不遵　進云。天上忽雷驚	030	日 如 何 方 便  師 云  儞 擬 不 遵  進 云  天 上 忽 雷 驚 
ZH_X78_1553_030:0574a18	宇宙。人天無不盡沾恩　師云。閑言語。問。龍出洞	030	宇 宙  人 天 無 不 盡 沾 恩  師 云  閑 言 語  問  龍 出 洞 
ZH_X78_1553_030:0574a19	中。雷騰霄漢。師登寶座。四眾咸臻。向上宗乘。乞師一	030	中  雷 騰 霄 漢  師 登 寶 座  四 眾 咸 臻  向 上 宗 乘  乞 師 一 
ZH_X78_1553_030:0574a20	言　師云。一任貶剝　進云。恁麼則學人禮謝　師	030	言  師 云  一 任 貶 剝  進 云  恁 麼 則 學 人 禮 謝  師 
ZH_X78_1553_030:0574a21	云。得箇什麼。問。梵王請佛。蓋為群生。施主請師。當	030	云  得 箇 什 麼  問  梵 王 請 佛  蓋 為 群 生  施 主 請 師  當 
ZH_X78_1553_030:0574a22	為何事　師云。謝儞證明　進云。恁麼則天人群生	030	為 何 事  師 云  謝 儞 證 明  進 云  恁 麼 則 天 人 群 生 
ZH_X78_1553_030:0574a23	類。皆承此恩力　師云。知恩人難得。	030	類  皆 承 此 恩 力  師 云  知 恩 人 難 得  
ZH_X78_1553_030:0574a24	明州瑞巖山開善院普禪師陞座。僧問。乍離曰雲之	030	明 州 瑞 巖 山 開 善 院 普 禪 師 陞 座  僧 問  乍 離 曰 雲 之 
ZH_X78_1553_030:0574b01	境。已臨鄞水道場。如何是不動尊　師云。儞擬爭先。	030	境  已 臨 鄞 水 道 場  如 何 是 不 動 尊  師 云  儞 擬 爭 先  
ZH_X78_1553_030:0574b02	問。承請疏有言。鐵牛石女因為了悟之談。雪嶺曹	030	問  承 請 疏 有 言  鐵 牛 石 女 因 為 了 悟 之 談  雪 嶺 曹 
ZH_X78_1553_030:0574b03	谿克繼祖宗之美。四眾風趨。重垂開示　師云。學士	030	谿 克 繼 祖 宗 之 美  四 眾 風 趨  重 垂 開 示  師 云  學 士 
ZH_X78_1553_030:0574b04	亦見此問　進云。此日邊事雖可驗。三才未兆始誰	030	亦 見 此 問  進 云  此 日 邊 事 雖 可 驗  三 才 未 兆 始 誰 
ZH_X78_1553_030:0574b05	知　師云。莫成多事麼　進云。若然者。為眾輒投師	030	知  師 云  莫 成 多 事 麼  進 云  若 然 者  為 眾 輒 投 師 
ZH_X78_1553_030:0574b06	子吼。深勞無畏洩來機　師云。又爭得　問。師唱誰	030	子 吼  深 勞 無 畏 洩 來 機  師 云  又 爭 得  問  師 唱 誰 
ZH_X78_1553_030:0574b07	家曲。宗風嗣阿誰　師云。儞道大眾不知。	030	家 曲  宗 風 嗣 阿 誰  師 云  儞 道 大 眾 不 知  
ZH_X78_1553_030:0574b08	東京景德寺僧志言者壽春人。姓許氏。受業於本寺	030	東 京 景 德 寺 僧 志 言 者 壽 春 人  姓 許 氏  受 業 於 本 寺 
ZH_X78_1553_030:0574b09	七俱胝院。常親法華講席。一日。如感心恙。肆逸無羈。	030	七 俱 胝 院  常 親 法 華 講 席  一 日  如 感 心 恙  肆 逸 無 羈  
ZH_X78_1553_030:0574b10	容止甚異。每遇諸塗。俱書空不已。或紙札示人。墨書	030	容 止 甚 異  每 遇 諸 塗  俱 書 空 不 已  或 紙 札 示 人  墨 書 
ZH_X78_1553_030:0574b11	道麗。往往事符。其久始誦法華經。因著稱。終呼為言	030	道 麗  往 往 事 符  其 久 始 誦 法 華 經  因 著 稱  終 呼 為 言 
ZH_X78_1553_030:0574b12	風子。然飲啖匪常。弊垢靡澣。而殊微俗狀。集仙王質	030	風 子  然 飲 啖 匪 常  弊 垢 靡 澣  而 殊 微 俗 狀  集 仙 王 質 
ZH_X78_1553_030:0574b13	潛試之具。中饌。既而延入齊房致問。如何是祖師西	030	潛 試 之 具  中 饌  既 而 延 入 齊 房 致 問  如 何 是 祖 師 西 
ZH_X78_1553_030:0574b14	來意　函答曰。青山影競潑嵐起。寶塔高吟撼曉風。	030	來 意  函 答 曰  青 山 影 競 潑 嵐 起  寶 塔 高 吟 撼 曉 風  
ZH_X78_1553_030:0574b15	又云。請法華燒香　曰。未曾齋戒覓。不向佛僧求。	030	又 云  請 法 華 燒 香  曰  未 曾 齋 戒 覓  不 向 佛 僧 求  
ZH_X78_1553_030:0574b16	又僧問。儞是凡是聖　法華以手指曰。我在者裏	030	又 僧 問  儞 是 凡 是 聖  法 華 以 手 指 曰  我 在 者 裏 
ZH_X78_1553_030:0574b17	住。後有國子助教徐岳問。如何是祖師西來意	030	住  後 有 國 子 助 教 徐 岳 問  如 何 是 祖 師 西 來 意 
ZH_X78_1553_030:0574b18	　曰。街頭東畔底　進云。未會　曰。三般人問不得。	030	 曰  街 頭 東 畔 底  進 云  未 會  曰  三 般 人 問 不 得  
ZH_X78_1553_030:0574b19	又有人問。如何是祖師西來意　曰。文殊在裏寺。堦	030	又 有 人 問  如 何 是 祖 師 西 來 意  曰  文 殊 在 裏 寺  堦 
ZH_X78_1553_030:0574b20	頭莫問佗。達者目為散聖。如佛圖澄．寒山．拾得者。	030	頭 莫 問 佗  達 者 目 為 散 聖  如 佛 圖 澄  寒 山  拾 得 者  
ZH_X78_1553_030:0574b21	也故附於此。	030	也 故 附 於 此  
ZH_X78_1553_030:0574b23	天聖廣燈錄卷第三十(終)	030	天 聖 廣 燈 錄 卷 第 三 十  終  
