segmentnr	original	folio	analyzed
ZH_X74_1475_006:0414b20	目淚。肪膏腦膜骨髓膿血。腦胲諸脉。菩薩如是專念觀時。誰有是我。我為屬誰。住在何處。誰屬於我。復作是念。	006	目 淚  肪 膏 腦 膜 骨 髓 膿 血  腦 胲 諸 脉  菩 薩 如 是 專 念 觀 時  誰 有 是 我  我 為 屬 誰  住 在 何 處  誰 屬 於 我  復 作 是 念  
ZH_X74_1475_006:0414b21	骨色相異。所謂青黃白色。如是骨相亦復非我。何以故。我者亦非青黃赤白色及以鴿色。如是骨相。菩薩繫心	006	骨 色 相 異  所 謂 青 黃 白 色  如 是 骨 相 亦 復 非 我  何 以 故  我 者 亦 非 青 黃 赤 白 色 及 以 鴿 色  如 是 骨 相  菩 薩 繫 心 
ZH_X74_1475_006:0414b22	作是觀時。即得斷除一切色欲。復作是念。如是骨者從諸因緣〔生〕。依因足骨以拄踝骨。依因踝骨以膊拄骨。膊	006	作 是 觀 時  即 得 斷除一切 色 欲  復 作 是 念  如 是 骨 者 從 諸 因 緣  生   依 因 足 骨 以 拄 踝 骨  依 因 踝 骨 以 膊 拄 骨  膊 
ZH_X74_1475_006:0414b23	骨拄膝骨。膝骨拄髀骨。髀骨拄胲骨。胲骨拄腰骨。腰骨柱脊骨。脊骨柱肋骨。復因脊骨上柱項骨。依因項骨柱	006	骨 拄 膝 骨  膝 骨 拄 髀 骨  髀 骨 拄 胲 骨  胲 骨 拄 腰 骨  腰 骨 柱 脊 骨  脊 骨 柱 肋 骨  復 因 脊 骨 上 柱 項 骨  依 因 項 骨 柱 
ZH_X74_1475_006:0414b24	頷骨。依因頷骨柱牙〔骨〕齒。上有髏髑。復因項骨柱肩骨。以柱臂骨。因臂骨柱腕骨。因腕骨柱掌骨。因掌骨柱指	006	頷 骨  依 因 頷 骨 柱 牙  骨  齒  上 有 髏 髑  復 因 項 骨 柱 肩 骨  以 柱 臂 骨  因 臂 骨 柱 腕 骨  因 腕 骨 柱 掌 骨  因 掌 骨 柱 指 
ZH_X74_1475_006:0414c01	骨。菩薩摩訶薩如是觀時。身所有骨一切分離。得是觀已。即斷三欲。一形貌欲。二姿態欲。三細觸欲。菩薩摩訶	006	骨  菩薩摩訶薩 如 是 觀 時  身 所 有 骨 一 切 分 離  得 是 觀 已  即 斷 三 欲  一 形 貌 欲  二 姿 態 欲  三 細 觸 欲  菩 薩 摩 訶 
ZH_X74_1475_006:0414c02	薩觀青骨時。見此大地東西南北四維上下悉皆青相。如是青色觀。黃白鴿色亦復如是。菩薩摩訶薩作此觀	006	薩 觀 青 骨 時  見 此 大 地 東 西 南 北 四 維 上 下 悉 皆 青 相  如 是 青 色 觀  黃 白 鴿 色 亦復如是  菩薩摩訶薩 作 此 觀 
ZH_X74_1475_006:0414c03	時。眉間即出青黃赤白鴿色等光〔如〕是菩薩於是一一諸光明中見有佛像。見已即問。如是身者不淨因緣和	006	時  眉 間 即 出 青 黃 赤 白 鴿 色 等 光  如  是 菩 薩 於 是 一 一 諸 光 明 中 見 有 佛 像  見 已 即 問  如 是 身 者 不 淨 因 緣 和 
ZH_X74_1475_006:0414c04	合共成。云何而得坐起行住屈申俯仰。視瞻喘息。悲泣喜笑。此中無主。誰使之然。作是問已。光中諸佛忽然不	006	合 共 成  云 何 而 得 坐 起 行 住 屈 申 俯 仰  視 瞻 喘 息  悲 泣 喜 笑  此 中 無 主  誰 使 之 然  作 是 問 已  光 中 諸 佛 忽 然 不 
ZH_X74_1475_006:0414c05	現。復作是念。或識是我。故使諸佛不為我說。復觀此識次第生滅猶如流水亦復非我。復作是念。若識非我。出	006	現  復 作 是 念  或 識 是 我  故 使 諸 佛 不 為 我 說  復 觀 此 識 次 第 生 滅 猶 如 流 水 亦 復 非 我  復 作 是 念  若 識 非 我  出 
ZH_X74_1475_006:0414c06	息入息或能是我。復作是念。是入出息直是風性。而是風性乃是四大。四大之中何者是我。地性非我。水火風	006	息 入 息 或 能 是 我  復 作 是 念  是 入 出 息 直 是 風 性  而 是 風 性 乃 是 四 大  四 大 之 中 何 者 是 我  地 性 非 我  水 火 風 
ZH_X74_1475_006:0414c07	性亦復非我。復作是念。此身一切悉無有我。唯有心識因緣和合。示現種種所作事業。譬如呪力幻術所作。亦	006	性 亦 復 非 我  復 作 是 念  此 身 一 切 悉 無 有 我  唯 有 心 識 因緣和合  示 現 種 種 所作事業  譬 如 呪 力 幻 術 所 作  亦 
ZH_X74_1475_006:0414c08	如箜篌隨意出聲。是我此身如此不淨。假眾因緣和合共成。而於何處生此貪欲。若彼罵辱。復於何處而生瞋	006	如 箜 篌 隨 意 出 聲  是 我 此 身 如 此 不 淨  假 眾 因緣和合 共 成  而 於 何 處 生 此 貪 欲  若 彼 罵 辱  復 於 何 處 而 生 瞋 
ZH_X74_1475_006:0414c09	恚。而我此身三十六物不淨臭穢。何處當有受罵辱者。若聞其罵即便思惟。以何音聲而見罵也。一一音聲不	006	恚  而 我 此 身 三 十 六 物 不 淨 臭 穢  何 處 當 有 受 罵 辱 者  若 聞 其 罵 即 便 思 惟  以 何 音 聲 而 見 罵 也  一 一 音 聲 不 
ZH_X74_1475_006:0414c10	能見罵。若一不能多亦不能。以是義故不應生瞋。若他來打亦應思惟。如是打者從何而生。復生此念。因手刀	006	能 見 罵  若 一 不 能 多 亦 不 能  以是義故 不 應 生 瞋  若 他 來 打 亦 應 思 惟  如 是 打 者 從 何 而 生  復 生 此 念  因 手 刀 
ZH_X74_1475_006:0414c11	杖及以我身故得名打。我今何緣橫瞋於他。乃是我身自招此咎。以我受是五陰身故。譬如因的則有箭中。我	006	杖 及 以 我 身 故 得 名 打  我 今 何 緣 橫 瞋 於 他  乃 是 我 身 自 招 此 咎  以 我 受 是 五 陰 身 故  譬 如 因 的 則 有 箭 中  我 
ZH_X74_1475_006:0414c12	身亦爾。有身有打。我若不忍。心則散亂。心若散亂則失正念。若失正念則不能觀善不善義。若不能觀善不善	006	身 亦 爾  有 身 有 打  我 若 不 忍  心 則 散 亂  心 若 散 亂 則 失 正 念  若 失 正 念 則 不 能 觀 善 不 善 義  若 不 能 觀 善 不 善 
ZH_X74_1475_006:0414c13	義則行惡法。惡法因緣則墮地獄畜生餓鬼。菩薩爾時作是觀已。得四念處。得四念處已則得住於堪忍地中。	006	義 則 行 惡 法  惡 法 因 緣 則 墮 地 獄 畜 生 餓 鬼  菩 薩 爾 時 作 是 觀 已  得 四 念 處  得 四 念 處 已 則 得 住 於 堪 忍 地 中  
ZH_X74_1475_006:0414c14	菩薩摩訶薩住此地已。則能堪忍貪欲瞋恚。亦復寒熱飢渴蚊虻蚤虱。暴風惡觸種種疾疫。惡口罵詈撾打楚	006	菩薩摩訶薩 住 此 地 已  則 能 堪 忍 貪欲瞋恚  亦 復 寒 熱 飢 渴 蚊 虻 蚤 虱  暴 風 惡 觸 種 種 疾 疫  惡 口 罵 詈 撾 打 楚 
ZH_X74_1475_006:0414c15	〔痛〕身心苦惱一切能忍。是〔則〕名為住堪忍地)。	006	 痛  身 心 苦 惱 一 切 能 忍  是  則  名 為 住 堪 忍 地   
ZH_X74_1475_006:0414c16	第七　十一　述四大詞。訴歸迴於心識	006	第 七  十 一  述 四 大 詞  訴 歸 迴 於 心 識 
ZH_X74_1475_006:0414c17	　大眾觀聞宣佛勅　　無邊菩薩總熙怡	006	 大 眾 觀 聞 宣 佛 勅   無 邊 菩 薩 總 熙 怡 
ZH_X74_1475_006:0414c18	　色身忽地還稱屈　　投匭聞天再有詞	006	 色 身 忽 地 還 稱 屈   投 匭 聞 天 再 有 詞 
ZH_X74_1475_006:0414c19	　地等不曾執是我　　甘同木石本無知	006	 地 等 不 曾 執 是 我   甘 同 木 石 本 無 知 
ZH_X74_1475_006:0414c20	　豈能分別寒兼暖　　誰解思量飽與飢	006	 豈 能 分 別 寒 兼 暖   誰 解 思 量 飽 與 飢 
ZH_X74_1475_006:0414c21	　衣食有無本不索　　身名得失亦如斯	006	 衣 食 有 無 本 不 索   身 名 得 失 亦 如 斯 
ZH_X74_1475_006:0414c22	　何曾世上論榮辱　　未省人間競是非	006	 何 曾 世 上 論 榮 辱   未 省 人 間 競 是 非 
ZH_X74_1475_006:0414c23	　都為心神來止住　　誰稱主宰便營為	006	 都 為 心 神 來 止 住   誰 稱 主 宰 便 營 為 
ZH_X74_1475_006:0414c24	　手足捻將常使役　　容儀□取強裝褫	006	 手 足 捻 將 常 使 役   容 儀  取 強 裝 褫 
ZH_X74_1475_006:0415a01	　經生急急非緣我　　沒世驅驅總為伊	006	 經 生 急 急 非 緣 我   沒 世 驅 驅 總 為 伊 
ZH_X74_1475_006:0415a02	　困乏疲勞關體質　　籌量計度屬心機	006	 困 乏 疲 勞 關 體 質   籌 量 計 度 屬 心 機 
ZH_X74_1475_006:0415a03	　仙人謾亂前生骨　　餓鬼虗鞭往日尸	006	 仙 人 謾 亂 前 生 骨   餓 鬼 虗 鞭 往 日 尸 
ZH_X74_1475_006:0415a04	　自作業緣還自受　　無辜謝我及凌治	006	 自 作 業 緣 還 自 受   無 辜 謝 我 及 凌 治 
ZH_X74_1475_006:0415a05	　只如毬獵荒婬事　　利害思量在阿誰	006	 只 如 毬 獵 荒 婬 事   利 害 思 量 在 阿 誰 
ZH_X74_1475_006:0415a06	　費力勞形傷地水　　適情暢悉應貪癡	006	 費 力 勞 形 傷 地 水   適 情 暢 悉 應 貪 癡 
ZH_X74_1475_006:0415a07	　供身衣食能銷幾　　但念榮化無足期	006	 供 身 衣 食 能 銷 幾   但 念 榮 化 無 足 期 
ZH_X74_1475_006:0415a08	　却為心情多縱恣　　令悟形質轉衰羸	006	 却 為 心 情 多 縱 恣   令 悟 形 質 轉 衰 羸 
ZH_X74_1475_006:0415a09	　前偈五般說過患　　虗推四大作非違	006	 前 偈 五 般 說 過 患   虗 推 四 大 作 非 違 
ZH_X74_1475_006:0415a10	　唯願法王詳理斷　　即明地等被輕欺	006	 唯 願 法 王 詳 理 斷   即 明 地 等 被 輕 欺 
ZH_X74_1475_006:0415a11	　世尊先斷身虗幻　　此理照然不可移	006	 世 尊 先 斷 身 虗 幻   此 理 照 然 不 可 移 
ZH_X74_1475_006:0415a12	　幻化無常知本分　　未曾執理敢推辭	006	 幻 化 無 常 知 本 分   未 曾 執 理 敢 推 辭 
ZH_X74_1475_006:0415a13	　只為前章虗青辱　　遂未申訴雪其非	006	 只 為 前 章 虗 青 辱   遂 未 申 訴 雪 其 非 
ZH_X74_1475_006:0415a14	　但蒙斷罪歸心識　　空幻名銜甘受之	006	 但 蒙 斷 罪 歸 心 識   空 幻 名 銜 甘 受 之 
ZH_X74_1475_006:0415a15	第八　三　結集自述化身告訴之章兼引發後喟	006	第 八  三  結 集 自 述 化 身 告 訴 之 章 兼 引 發 後 喟 
ZH_X74_1475_006:0415a16	經文	006	經 文 
ZH_X74_1475_006:0415a17	　身如木石本無知　豈解申論說屈詞	006	 身 如 木 石 本 無 知  豈 解 申 論 說 屈 詞 
ZH_X74_1475_006:0415a18	　但是假為賓主對　意令後學豁迷癡	006	 但 是 假 為 賓 主 對  意 令 後 學 豁 迷 癡 
ZH_X74_1475_006:0415a19	　諸縫語勢多如是　薩埵可嫌亦是斯(金光明經	006	 諸 縫 語 勢 多 如 是  薩 埵 可 嫌 亦 是 斯  金 光 明 經 
ZH_X74_1475_006:0415a20	薩埵王子說偈云。我〔後〕久〔未〕待此身。臭穢膿囊不可愛。供給敷具并衣食。象馬車牛及珍財。變壞之	006	薩 埵 王 子 說 偈 云  我  後  久  未  待 此 身  臭 穢 膿 囊 不 可 愛  供 給 敷 具 并 衣 食  象 馬 車 牛 及 珍 財  變 壞 之 
ZH_X74_1475_006:0415a21	法體無常。恒求難滿難保守。雖常供給懷怨害。終歸棄我不知恩)	006	法 體 無 常  恒 求 難 滿 難 保 守  雖 常 供 給 懷 怨 害  終 歸 棄 我 不 知 恩  
ZH_X74_1475_006:0415a22	　身且不知衣與食　誰管恩怨是與非	006	 身 且 不 知 衣 與 食  誰 管 恩 怨 是 與 非 
ZH_X74_1475_006:0415a23	　執身執□皆心識　心識還須子細推	006	 執 身 執  皆 心 識  心 識 還 須 子 細 推 
ZH_X74_1475_006:0415a24	　欲見細推心識處　已次經文審自思	006	 欲 見 細 推 心 識 處  已 次 經 文 審 自 思 
ZH_X74_1475_006:0415b01	四緣假合。妄有六根。六根四大中外合成。妄有緣氣。	006	四 緣 假 合  妄 有 六 根  六 根 四 大 中 外 合 成  妄 有 緣 氣  
ZH_X74_1475_006:0415b02	於中積聚。似有緣相。假名為心。善男子。此虗妄心。若	006	於 中 積 聚  似 有 緣 相  假 名 為 心  善 男 子  此 虗 妄 心  若 
ZH_X74_1475_006:0415b03	無六塵則不能有。四大分解無塵可得。於中緣塵各	006	無 六 塵 則 不 能 有  四 大 分 解 無 塵 可 得  於 中 緣 塵 各 
ZH_X74_1475_006:0415b04	歸散滅。畢竟無有緣心可見。	006	歸 散 滅  畢 竟 無 有 緣 心 可 見  
ZH_X74_1475_006:0415b05	第九　六　初出識緣起幻相	006	第 九  六  初 出 識 緣 起 幻 相 
ZH_X74_1475_006:0415b06	　依經將欲推心識　　方便宜開作兩問	006	 依 經 將 欲 推 心 識   方 便 宜 開 作 兩 問 
ZH_X74_1475_006:0415b07	　先出虗無緣起相　　後徵執實結成愆	006	 先 出 虗 無 緣 起 相   後 徵 執 實 結 成 愆 
ZH_X74_1475_006:0415b08	　四緣假合都無色　　色上開張有六根	006	 四 緣 假 合 都 無 色   色 上 開 張 有 六 根 
ZH_X74_1475_006:0415b09	　四大六根中外合　　激於真性混然昏	006	 四 大 六 根 中 外 合   激 於 真 性 混 然 昏 
ZH_X74_1475_006:0415b10	　由斯妄有情緣氣　　於中積聚似能緣	006	 由 斯 妄 有 情 緣 氣   於 中 積 聚 似 能 緣 
ZH_X74_1475_006:0415b11	　緣慮假名分別識　　識心復見六塵根	006	 緣 慮 假 名 分 別 識   識 心 復 見 六 塵 根 
ZH_X74_1475_006:0415b12	　如明對物成虗影　　似睡昏心作夢魂	006	 如 明 對 物 成 虗 影   似 睡 昏 心 作 夢 魂 
ZH_X74_1475_006:0415b13	　心境相熏生惑業　　此為輪轉死生門	006	 心 境 相 熏 生 惑 業   此 為 輪 轉 死 生 門 
ZH_X74_1475_006:0415b14	　心離根塵則不有　　根塵只就四虵論	006	 心 離 根 塵 則 不 有   根 塵 只 就 四 虵 論 
ZH_X74_1475_006:0415b15	　此等前章推已破　　識心豈可獨能存	006	 此 等 前 章 推 已 破   識 心 豈 可 獨 能 存 
ZH_X74_1475_006:0415b16	　既知四大元分解　　根境虗無不存言	006	 既 知 四 大 元 分 解   根 境 虗 無 不 存 言 
ZH_X74_1475_006:0415b17	　故緣說塵歸散滅　　緣心畢竟無(音沒)根元	006	 故 緣 說 塵 歸 散 滅   緣 心 畢 竟 無  音 沒  根 元 
ZH_X74_1475_006:0415b18	第十　五　次責執虗為實故成愆	006	第 十  五  次 責 執 虗 為 實 故 成 愆 
ZH_X74_1475_006:0415b19	　無根即是本來空　　空裏情緣夢想同	006	 無 根 即 是 本 來 空   空 裏 情 緣 夢 想 同 
ZH_X74_1475_006:0415b20	　何得執為真實法　　千思萬慮入塵中	006	 何 得 執 為 真 實 法   千 思 萬 慮 入 塵 中 
ZH_X74_1475_006:0415b21	　剎那便起恒沙念　　一餉緣西一餉東	006	 剎 那 便 起 恒 沙 念   一 餉 緣 西 一 餉 東 
ZH_X74_1475_006:0415b22	　雖執根塵常住着　　尋其處所沒形容	006	 雖 執 根 塵 常 住 着   尋 其 處 所 沒 形 容 
ZH_X74_1475_006:0415b23	　三明迴換為三毒　　六賊縱橫鄣六通	006	 三 明 迴 換 為 三 毒   六 賊 縱 橫 鄣 六 通 
ZH_X74_1475_006:0415b24	　八萬四千為眷屬　　四生九類被其緣	006	 八萬四千 為 眷 屬   四 生 九 類 被 其 緣 
ZH_X74_1475_006:0415c01	　官階累品終難足　　金帛盈堂豈易供	006	 官 階 累 品 終 難 足   金 帛 盈 堂 豈 易 供 
ZH_X74_1475_006:0415c02	　知見由來如闇室　　我人虗自柱蒼穹	006	 知 見 由 來 如 闇 室   我 人 虗 自 柱 蒼 穹 
ZH_X74_1475_006:0415c03	　前來所責形軀過　　此過頭頭在汝躬	006	 前 來 所 責 形 軀 過   此 過 頭 頭 在 汝 躬 
ZH_X74_1475_006:0415c04	　飜覆根尋今到底　　速須覺悟入真宗	006	 飜 覆 根 尋 今 到 底   速 須 覺 悟 入 真 宗 
ZH_X74_1475_006:0415c05	第十一　二　辨從前至此漸深妙兼引愛後鳴經文	006	第 十 一  二  辨 從 前 至 此 漸 深 妙 兼 引 愛 後 鳴 經 文 
ZH_X74_1475_006:0415c06	　依於五蘊成人我　　五蘊由來具色心	006	 依 於 五 蘊 成 人 我   五 蘊 由 來 具 色 心 
ZH_X74_1475_006:0415c07	　前破色形猶淺近　　後融心識轉幽深	006	 前 破 色 形 猶 淺 近   後 融 心 識 轉 幽 深 
ZH_X74_1475_006:0415c08	　色心既泯成無我　　從此貪瞋已免侵	006	 色 心 既 泯 成 無 我   從 此 貪 瞋 已 免 侵 
ZH_X74_1475_006:0415c09	　次此下文推法執　　待聞經了即推尋	006	 次 此 下 文 推 法 執   待 聞 經 了 即 推 尋 
ZH_X74_1475_006:0415c10	善男子。彼之眾生。幻身滅故幻心亦滅。幻心滅故幻	006	善 男 子  彼 之 眾 生  幻 身 滅 故 幻 心 亦 滅  幻 心 滅 故 幻 
ZH_X74_1475_006:0415c11	塵亦滅。幻塵滅故幻滅亦滅。	006	塵 亦 滅  幻 塵 滅 故 幻 滅 亦 滅  
ZH_X74_1475_006:0415c12	第十二　七　釋法執義	006	第 十 二  七  釋 法 執 義 
ZH_X74_1475_006:0415c13	　經文直斷迷情滅　　更不推研始與終	006	 經 文 直 斷 迷 情 滅   更 不 推 研 始 與 終 
ZH_X74_1475_006:0415c14	　蓋為速前破我次　　因承文執易相通	006	 蓋 為 速 前 破 我 次   因 承 文 執 易 相 通 
ZH_X74_1475_006:0415c15	　今須更為初心者　　本未開張此義宗	006	 今 須 更 為 初 心 者   本 未 開 張 此 義 宗 
ZH_X74_1475_006:0415c16	　既欲鄣於法執過　　先明此法起何從	006	 既 欲 鄣 於 法 執 過   先 明 此 法 起 何 從 
ZH_X74_1475_006:0415c17	　眾生皆有真心性　　迷故無明起性中	006	 眾 生 皆 有 真 心 性   迷 故 無 明 起 性 中 
ZH_X74_1475_006:0415c18	　和合名為賴耶識　　識能變境總三重	006	 和 合 名 為 賴 耶 識   識 能 變 境 總 三 重 
ZH_X74_1475_006:0415c19	　塵依妄念塵非有　　妄念依身念是空	006	 塵 依 妄 念 塵 非 有   妄 念 依 身 念 是 空 
ZH_X74_1475_006:0415c20	　身託賴耶身豈實　　賴耶依性自鍋融	006	 身 託 賴 耶 身 豈 實   賴 耶 依 性 自 鍋 融 
ZH_X74_1475_006:0415c21	　斯為法爾因緣事　　起時無迹滅無縱	006	 斯 為 法 爾 因 緣 事   起 時 無 迹 滅 無 縱 
ZH_X74_1475_006:0415c22	　夢中富貴兼貧賤　　鏡裏丹青及紫紅	006	 夢 中 富 貴 兼 貧 賤   鏡 裏 丹 青 及 紫 紅 
ZH_X74_1475_006:0415c23	　蠢蠢迷愚長計有　　塵塵貪著永無窮	006	 蠢 蠢 迷 愚 長 計 有   塵 塵 貪 著 永 無 窮 
ZH_X74_1475_006:0415c24	　靈明本覺雖能照　　妙用千差悉被蒙	006	 靈 明 本 覺 雖 能 照   妙 用 千 差 悉 被 蒙 
ZH_X74_1475_006:0416a01	　既鄣菩提一切智　　故知法執罪難容	006	 既 鄣 菩 提 一 切 智   故 知 法 執 罪 難 容 
ZH_X74_1475_006:0416a02	　但看後偈明非幻　　引鏡磨塵喻恰同	006	 但 看 後 偈 明 非 幻   引 鏡 磨 塵 喻 恰 同 
ZH_X74_1475_006:0416a03	上來我空法空俱名破執竟　此下第十三三當	006	上 來 我 空 法 空 俱 名 破 執 竟  此 下 第 十 三 三 當 
ZH_X74_1475_006:0416a04	顯理也。	006	顯 理 也  
ZH_X74_1475_006:0416a05	幻滅滅故。非幻不滅。譬如磨鏡垢盡明現。	006	幻 滅 滅 故  非 幻 不 滅  譬 如 磨 鏡 垢 盡 明 現  
ZH_X74_1475_006:0416a06	　諸幻本依真性起　　起時真性被昏蒙	006	 諸 幻 本 依 真 性 起   起 時 真 性 被 昏 蒙 
ZH_X74_1475_006:0416a07	　諸幻如前展轉滅　　故真性已開通令	006	 諸 幻 如 前 展 轉 滅   故 真 性 已 開 通 令 
ZH_X74_1475_006:0416a08	　塵盡鏡中明皎皎　　雲開天上月朧朧	006	 塵 盡 鏡 中 明 皎 皎   雲 開 天 上 月 朧 朧 
ZH_X74_1475_006:0416a09	　不關緣起名非幻　　藉眾緣生是幻容	006	 不 關 緣 起 名 非 幻   藉 眾 緣 生 是 幻 容 
ZH_X74_1475_006:0416a10	　執法認身如垢穢　　推窮破折是磨礱	006	 執 法 認 身 如 垢 穢   推 窮 破 折 是 磨 礱 
ZH_X74_1475_006:0416a11	　二空智起名為現　　本覺開明稱頓宗	006	 二 空 智 起 名 為 現   本 覺 開 明 稱 頓 宗 
ZH_X74_1475_006:0416a12	南無大慈大悲(云云)(十二禮准前)。	006	南 無 大慈大悲  云 云   十 二 禮 准 前   
ZH_X74_1475_006:0416a13	至心懺悔	006	至 心 懺 悔 
ZH_X74_1475_006:0416a14	上來通懺僧俗二眾所造罪業。輕重報鄣。苦相同者	006	上 來 通 懺 僧 俗 二 眾 所 造 罪 業  輕 重 報 鄣  苦 相 同 者 
ZH_X74_1475_006:0416a15	已竟。今當別懺僧中迷背戒律所有罪愆。與白衣異	006	已 竟  今 當 別 懺 僧 中 迷 背 戒 律 所 有 罪 愆  與 白 衣 異 
ZH_X74_1475_006:0416a16	者。及所應受別相地獄苦報之事。我等比丘比丘尼。	006	者  及 所 應 受 別 相 地 獄 苦 報 之 事  我 等 比 丘 比 丘 尼  
ZH_X74_1475_006:0416a17	式叉摩那尼。沙彌沙彌尼等。自惟微善報在人間。於	006	式叉摩那尼  沙 彌 沙 彌 尼 等  自 惟 微 善 報 在 人 間  於 
ZH_X74_1475_006:0416a18	釋迦如來像法之中。出家學道。不能光揚佛日。自利	006	釋 迦 如 來 像 法 之 中  出家學道  不 能 光 揚 佛 日  自 利 
ZH_X74_1475_006:0416a19	利他。禪慧闕修。空銷信施。無戒無德。自慢自驕。解脫	006	利 他  禪 慧 闕 修  空 銷 信 施  無 戒 無 德  自 慢 自 驕  解 脫 
ZH_X74_1475_006:0416a20	律儀。恒多缺犯。或犯四重。或偷蘭遮。十三僧殘。二不	006	律 儀  恒 多 缺 犯  或 犯 四 重  或 偷 蘭 遮  十三僧殘  二 不 
ZH_X74_1475_006:0416a21	定法。三十捨墮。九十單提。七滅諍心。百眾學戒。式叉	006	定 法  三十捨墮  九 十 單 提  七 滅 諍 心  百 眾 學 戒  式 叉 
ZH_X74_1475_006:0416a22	摩那。於持六法。多有虧犯。或沙彌沙彌尼犯十戒。如	006	摩 那  於 持 六 法  多 有 虧 犯  或 沙 彌 沙 彌 尼 犯 十 戒  如 
ZH_X74_1475_006:0416a23	是輕重諸罪。無量無邊。今日至誠。皆悉懺悔。	006	是 輕 重 諸 罪  無量無邊  今 日 至 誠  皆 悉 懺 悔  
ZH_X74_1475_006:0416a24	又復無始已來。至於今日。或為義學沙門。講習章疏。	006	又 復 無始已來  至 於 今 日  或 為 義 學 沙 門  講 習 章 疏  
ZH_X74_1475_006:0416b01	違文背理。取相乖空。網淨施財。非淨處用。或禪或律。	006	違 文 背 理  取 相 乖 空  網 淨 施 財  非 淨 處 用  或 禪 或 律  
ZH_X74_1475_006:0416b02	心行乖殊。執境生迷。隨心斷罪。有憎有愛。有癡有恚。	006	心 行 乖 殊  執 境 生 迷  隨 心 斷 罪  有 憎 有 愛  有 癡 有 恚  
ZH_X74_1475_006:0416b03	今日至誠。皆悉懺悔。	006	今 日 至 誠  皆 悉 懺 悔  
ZH_X74_1475_006:0416b04	又復受佛戒禁。不懼嚴科。受著奢華。乘騎車馬。縱恣	006	又 復 受 佛 戒 禁  不 懼 嚴 科  受 著 奢 華  乘 騎 車 馬  縱 恣 
ZH_X74_1475_006:0416b05	驕慢。或馳騁肥馬。以自矜誇。或鞭揵蹇驢。不知困苦。	006	驕 慢  或 馳 騁 肥 馬  以 自 矜 誇  或 鞭 揵 蹇 驢  不 知 困 苦  
ZH_X74_1475_006:0416b06	或深泥峻路。逼逐羸牛。或城郭街衢結羣騎從將為	006	或 深 泥 峻 路  逼 逐 羸 牛  或 城 郭 街 衢 結 羣 騎 從 將 為 
ZH_X74_1475_006:0416b07	榮貴。不耻不羞。耽著世塵。無慚無愧。雖披法服。何異	006	榮 貴  不 耻 不 羞  耽 著 世 塵  無慚無愧  雖 披 法 服  何 異 
ZH_X74_1475_006:0416b08	俗流。如此沙門有二種罪。一則為佛弟子。背佛律儀。	006	俗 流  如 此 沙 門 有 二 種 罪  一 則 為 佛 弟 子  背 佛 律 儀  
ZH_X74_1475_006:0416b09	即當不考。二則受人歸依。為損惱人畜。即是不慈。以	006	即 當 不 考  二 則 受 人 歸 依  為 損 惱 人 畜  即 是 不 慈  以 
ZH_X74_1475_006:0416b10	此因緣。當墮地獄。遭於鐵馬之苦。或上鐵牛之車。或	006	此 因 緣  當 墮 地 獄  遭 於 鐵 馬 之 苦  或 上 鐵 牛 之 車  或 
ZH_X74_1475_006:0416b11	騎鐵驢。常被蹴踏。百劫千劫。萬死萬生。都由作偽託	006	騎 鐵 驢  常 被 蹴 踏  百 劫 千 劫  萬 死 萬 生  都 由 作 偽 託 
ZH_X74_1475_006:0416b12	修道之服章。非理所為。用重心之信施。是故經云。爾	006	修 道 之 服 章  非 理 所 為  用 重 心 之 信 施  是 故 經 云  爾 
ZH_X74_1475_006:0416b13	時菩提樹華。忽然墮落。寶達白佛言。世尊。云何菩提	006	時 菩 提 樹 華  忽 然 墮 落  寶 達 白 佛 言  世 尊  云 何 菩 提 
ZH_X74_1475_006:0416b14	樹華悉皆墮落。其華光不如於常。一切大眾皆生疑	006	樹 華 悉 皆 墮 落  其 華 光 不 如 於 常  一 切 大 眾 皆 生 疑 
ZH_X74_1475_006:0416b15	惑。唯願世尊。為我解說。令此大眾諸坐大士。疑惑悉	006	惑  唯 願 世 尊  為 我 解 說  令 此 大 眾 諸 坐 大 士  疑 惑 悉 
ZH_X74_1475_006:0416b16	除。爾時世尊。從三昧起。光顏巍巍。舉身毛孔。皆悉出	006	除  爾 時 世 尊  從 三 昧 起  光 顏 巍 巍  舉 身 毛 孔  皆 悉 出 
ZH_X74_1475_006:0416b17	光。語寶達菩薩言。汝等善聽。今為汝說。所以菩提樹	006	光  語 寶 達 菩 薩 言  汝 等 善 聽  今 為 汝 說  所 以 菩 提 樹 
ZH_X74_1475_006:0416b18	華墮落失光色者。如上所說。沙門惡行。墮在苦處。受	006	華 墮 落 失 光 色 者  如上所說  沙 門 惡 行  墮 在 苦 處  受 
ZH_X74_1475_006:0416b19	罪無央。是故菩提樹華墮落失光。寶達菩薩前白佛	006	罪 無 央  是 故 菩 提 樹 華 墮 落 失 光  寶 達 菩 薩 前 白 佛 
ZH_X74_1475_006:0416b20	言。唯為我說。此惡行沙門果報之處。佛告寶達菩薩。	006	言  唯 為 我 說  此 惡 行 沙 門 果 報 之 處  佛 告 寶 達 菩 薩  
ZH_X74_1475_006:0416b21	東方有鐵圍山。其山中間幽暗之處。日月光明及以	006	東 方 有 鐵 圍 山  其 山 中 間 幽 暗 之 處  日 月 光 明 及 以 
