segmentnr	original	folio	stemmed
ZH_T11_0316_018:0825a06_9	若如是觀，即於戒法軌範境界無所了知。	018	若 如 是 觀  即 於 戒 法 軌 範 境 界 無 所 了 知  
ZH_T11_0316_018:0825a07_8	如是持戒，於自於他悉無所得亦無所行。	018	如 是 持 戒  於 自 於 他 悉 無 所 得 亦 無 所 行  
ZH_T11_0316_018:0825a08_9	若於自他無所行故，即於戒無毀缺亦無所取。	018	若 於 自 他 無 所 行 故  即 於 戒 無 毀 缺 亦 無 所 取  
ZH_T11_0316_018:0825a09_3	若自他無所得，戒亦無所得。	018	若 自 他 無 所 得  戒 亦 無 所 得  
ZH_T11_0316_018:0825a09_16	若戒無所得，即戒學無缺犯。	018	若 戒 無 所 得  即 戒 學 無 缺 犯  
ZH_T11_0316_018:0825a10_18	若戒學無缺犯，即戒亦無缺犯，如是即戒無所取。	018	若 戒 學 無 缺 犯  即 戒 亦 無 缺 犯  如 是 即 戒 無 所 取  
ZH_T11_0316_018:0825a11_3	何故無取？	018	何 故 無 取  
ZH_T11_0316_018:0825a11_12	以一切法無所取故。	018	以 一 切 法 無 所 取 故  
ZH_T11_0316_018:0825a12_13	是故一切法無自亦無他，於無我中當云何取？	018	是 故 一 切 法 無 自 亦 無 他  於 無 我 中 當 云 何 取  
ZH_T11_0316_018:0825a13_13	」爾時世尊欲重明斯義說伽陀曰：	018	 爾 時 世 尊 欲 重 明 斯 義 說 伽 陀 曰  
ZH_T11_0316_018:0825a14_0	「身業清淨語亦爾，　　意常清淨修淨行，	018	 身 業 清 淨 語 亦 爾    意 常 清 淨 修 淨 行  
ZH_T11_0316_018:0825a15_17	禁戒清淨復常行，　　此名菩薩持淨戒。	018	禁 戒 清 淨 復 常 行    此 名 菩 薩 持 淨 戒  
ZH_T11_0316_018:0825a16_0	十善業道賢復勝，　　菩薩智者善所觀，	018	十善業道 賢 復 勝    菩 薩 智 者 善 所 觀  
ZH_T11_0316_018:0825a17_17	於身語意悉無修，　　此名智者持淨戒。	018	於 身 語 意 悉 無 修    此 名 智 者 持 淨 戒  
ZH_T11_0316_018:0825a18_0	無修無勝亦無授，　　形色顯色而復無，	018	無 修 無 勝 亦 無 授    形 色 顯 色 而 復 無  
ZH_T11_0316_018:0825a19_17	若無形顯色相觀，　　諸境何能見彰表？	018	若 無 形 顯 色 相 觀    諸 境 何 能 見 彰 表  
ZH_T11_0316_018:0825a20_0	戒若無為無修作，　　眼於色境不能觀，	018	戒 若 無 為 無 修 作    眼 於 色 境 不 能 觀  
ZH_T11_0316_018:0825a21_17	耳鼻舌身意亦然，　　諸境無能為表示。	018	耳 鼻 舌 身 意 亦 然    諸 境 無 能 為 表 示  
ZH_T11_0316_018:0825a22_0	根識若無相引發，　　悲心應作如是觀，	018	根 識 若 無 相 引 發    悲 心 應 作 如 是 觀  
ZH_T11_0316_018:0825a23_17	於戒清淨戒亦無，　　戒中無得而無住。	018	於 戒 清 淨 戒 亦 無    戒 中 無 得 而 無 住  
ZH_T11_0316_018:0825a24_0	如是解了無我想，　　戒無所護善護戒，	018	如 是 解 了 無 我 想    戒 無 所 護 善 護 戒  
ZH_T11_0316_018:0825a25_17	無戒想無戒中修，　　菩提行中離諸見。	018	無 戒 想 無 戒 中 修    菩 提 行 中 離 諸 見  
ZH_T11_0316_018:0825a26_0	若於諸見無所觀，　　無見亦復無知解，	018	若 於 諸 見 無 所 觀    無 見 亦 復 無 知 解  
ZH_T11_0316_018:0825a27_17	即此無見處亦無，　　是中持犯無領受。	018	即 此 無 見 處 亦 無    是 中 持 犯 無 領 受  
ZH_T11_0316_018:0825a28_0	若入無護正法理，　　戒中軌範不思議，	018	若 入 無 護 正 法 理    戒 中 軌 範 不 思 議  
ZH_T11_0316_018:0825a29_17	善能了知真護門，　　無戒亦復無所得。	018	善 能 了 知 真 護 門    無 戒 亦 復 無 所 得  
ZH_T11_0316_018:0825b01_0	無我想故戒無得，　　無我亦復戒中無，	018	無 我 想 故 戒 無 得    無 我 亦 復 戒 中 無  
ZH_T11_0316_018:0825b02_17	所說常生離怖心，　　淨戒是為無我語。	018	所 說 常 生 離 怖 心    淨 戒 是 為 無 我 語  
ZH_T11_0316_018:0825b03_0	戒無領解即無我，　　戒所依止亦復無，	018	戒 無 領 解 即 無 我    戒 所 依 止 亦 復 無  
ZH_T11_0316_018:0825b04_17	無戒無求無我言，　　無持無犯無所取。	018	無 戒 無 求 無 我 言    無 持 無 犯 無 所 取  
ZH_T11_0316_018:0825b05_0	戒無我故無所起，　　無我即能無戒想，	018	戒 無 我 故 無 所 起    無 我 即 能 無 戒 想  
ZH_T11_0316_018:0825b06_17	菩提行乃深慧門，　　如是戒相得無畏。	018	菩 提 行 乃 深 慧 門    如 是 戒 相 得 無 畏  
ZH_T11_0316_018:0825b07_0	諸有缺犯亦無得，　　持者皆由聖力增，	018	諸 有 缺 犯 亦 無 得    持 者 皆 由 聖 力 增  
ZH_T11_0316_018:0825b08_17	諸法無得亦復然，　　為愚癡者說持犯。	018	諸 法 無 得 亦 復 然    為 愚 癡 者 說 持 犯  
ZH_T11_0316_018:0825b09_0	大哉淨戒善護者，　　於戒勝果無縛解，	018	大 哉 淨 戒 善 護 者    於 戒 勝 果 無 縛 解  
ZH_T11_0316_018:0825b10_17	諸見斷故罪不生，　　三惡趣中皆不墮。	018	諸 見 斷 故 罪 不 生    三 惡 趣 中 皆 不 墮  
ZH_T11_0316_018:0825b11_0	戒無所持無所受，　　我見不生即不墮，	018	戒 無 所 持 無 所 受    我 見 不 生 即 不 墮  
ZH_T11_0316_018:0825b12_17	於中如是戒了知，　　此即無持亦無犯。	018	於 中 如 是 戒 了 知    此 即 無 持 亦 無 犯  
ZH_T11_0316_018:0825b13_0	若於我法不能見，　　於三有中亦無觀，	018	若 於 我 法 不 能 見    於 三 有 中 亦 無 觀  
ZH_T11_0316_018:0825b14_17	況復持犯有所行，　　如是見者善持戒。	018	況 復 持 犯 有 所 行    如 是 見 者 善 持 戒  
ZH_T11_0316_018:0825b15_6	「復次舍利子！	018	 復 次 舍 利 子  
ZH_T11_0316_018:0825b19_10	菩薩十種善法，從彼清淨心意中出、從彼精進勝行中出、從彼最極善欲廣大業報信解中出，於聖者所親近承事，於師尊所不起分別若聖若師，聽受正法勤求無著，志求菩提不惜身命。	018	菩 薩 十 種 善 法  從 彼 清 淨 心 意 中 出  從 彼 精 進 勝 行 中 出  從 彼 最 極 善 欲 廣 大 業 報 信 解 中 出  於 聖 者 所 親 近 承 事  於 師 尊 所 不起分別 若 聖 若 師  聽受正法 勤 求 無 著  志 求 菩 提 不惜身命  
ZH_T11_0316_018:0825b19_14	舍利子！	018	舍 利 子  
ZH_T11_0316_018:0825b21_16	持戒菩薩如是十種勝法，皆從菩薩內心中出，若能安住如是十種法者，即能積集一切善法。	018	持 戒 菩 薩 如 是 十 種 勝 法  皆 從 菩 薩 內 心 中 出  若 能 安 住 如 是 十 種 法 者  即 能 積 集 一 切 善 法  
ZH_T11_0316_018:0825b22_100	」大乘菩薩藏正法經卷第十八	018	 大 乘 菩 薩 藏 正 法 經 卷 第 十 八 
