segmentnr	original	folio	analyzed
ZH_X78_1553_012:0477a19	師上堂云。我聞三聖道。我逢人即出。出即不為人。興	012	師 上 堂 云  我 聞 三 聖 道  我 逢 人 即 出  出 即 不 為 人  興 
ZH_X78_1553_012:0477a20	化即不然。我逢人即不出。出即為人。便下座。	012	化 即 不 然  我 逢 人 即 不 出  出 即 為 人  便 下 座  
ZH_X78_1553_012:0477a21	師上堂云。今日不用如何若何。直須單刀直入。興化	012	師 上 堂 云  今 日 不 用 如 何 若 何  直 須 單 刀 直 入  興 化 
ZH_X78_1553_012:0477a22	與儞證據。時有閩德長老出禮拜。起便喝　師亦喝	012	與 儞 證 據  時 有 閩 德 長 老 出 禮 拜  起 便 喝  師 亦 喝 
ZH_X78_1553_012:0477a23	　閩德又喝　師又喝　閩德禮拜便歸眾　師云。	012	 閩 德 又 喝  師 又 喝  閩 德 禮 拜 便 歸 眾  師 云  
ZH_X78_1553_012:0477a24	適來若是別人。三十棒一棒也較不得。為他閩德會	012	適 來 若 是 別 人  三 十 棒 一 棒 也 較 不 得  為 他 閩 德 會 
ZH_X78_1553_012:0477b01	一喝不作一一用。便下座。	012	一 喝 不 作 一 一 用  便 下 座  
ZH_X78_1553_012:0477b02	師入僧堂。見首座坐禪。師云。我見儞了也　首座便	012	師 入 僧 堂  見 首 座 坐 禪  師 云  我 見 儞 了 也  首 座 便 
ZH_X78_1553_012:0477b03	喝　師打露柱一下便出去　首座隨後上去。云。莫	012	喝  師 打 露 柱 一 下 便 出 去  首 座 隨 後 上 去  云  莫 
ZH_X78_1553_012:0477b04	怪適來觸悞和尚。師又打地一下。	012	怪 適 來 觸 悞 和 尚  師 又 打 地 一 下  
ZH_X78_1553_012:0477b05	師巡堂次。垂語云。我有一隻聖箭。遇作家即分付。至	012	師 巡 堂 次  垂 語 云  我 有 一 隻 聖 箭  遇 作 家 即 分 付  至 
ZH_X78_1553_012:0477b06	下間。有一道者云。便請　師云。儞喚什麼作聖箭。	012	下 間  有 一 道 者 云  便 請  師 云  儞 喚 什 麼 作 聖 箭  
ZH_X78_1553_012:0477b07	　道者把衲衣便拂　師接住云。祇者箇。別更有在。	012	 道 者 把 衲 衣 便 拂  師 接 住 云  祇 者 箇  別 更 有 在  
ZH_X78_1553_012:0477b08	　道者擬議　師便打。	012	 道 者 擬 議  師 便 打  
ZH_X78_1553_012:0477b09	師上堂。示眾云。我聞前廊也喝。後廊也喝。儞莫胡喝	012	師 上 堂  示 眾 云  我 聞 前 廊 也 喝  後 廊 也 喝  儞 莫 胡 喝 
ZH_X78_1553_012:0477b10	亂喝。直饒儞喝得興化。向虗空裏撲下來。一點氣也	012	亂 喝  直 饒 儞 喝 得 興 化  向 虗 空 裏 撲 下 來  一 點 氣 也 
ZH_X78_1553_012:0477b11	無。待我蘇息起來。向儞道未在。何以如此。未曾向紫	012	無  待 我 蘇 息 起 來  向 儞 道 未 在  何 以 如 此  未 曾 向 紫 
ZH_X78_1553_012:0477b12	羅帳裏撒真珠與汝諸人。	012	羅 帳 裏 撒 真 珠 與 汝 諸 人  
ZH_X78_1553_012:0477b13	師到雲居。問。權借一問以為影草時如何　雲居道	012	師 到 雲 居  問  權 借 一 問 以 為 影 草 時 如 何  雲 居 道 
ZH_X78_1553_012:0477b14	不得　師三度舉話頭　雲居無語　師云。情知和	012	不 得  師 三 度 舉 話 頭  雲 居 無 語  師 云  情 知 和 
ZH_X78_1553_012:0477b15	尚道不得。且禮三拜。	012	尚 道 不 得  且 禮 三 拜  
ZH_X78_1553_012:0477b16	雲居一日上堂。云。我二十年前興化問。當我時機思	012	雲 居 一 日 上 堂  云  我 二 十 年 前 興 化 問  當 我 時 機 思 
ZH_X78_1553_012:0477b17	遲鈍。道不得。為他致得問頭奇持。不敢辜他。如今秖	012	遲 鈍  道 不 得  為 他 致 得 問 頭 奇 持  不 敢 辜 他  如 今 秖 
ZH_X78_1553_012:0477b18	消一箇何必。後有僧舉似師　師云。二十年秖道	012	消 一 箇 何 必  後 有 僧 舉 似 師  師 云  二 十 年 秖 道 
ZH_X78_1553_012:0477b19	得箇何必。興化即不然。不消一箇不必。後三聖拈	012	得 箇 何 必  興 化 即 不 然  不 消 一 箇 不 必  後 三 聖 拈 
ZH_X78_1553_012:0477b20	云。二十年道得底是雲居。如今商量。猶較興化半月	012	云  二 十 年 道 得 底 是 雲 居  如 今 商 量  猶 較 興 化 半 月 
ZH_X78_1553_012:0477b21	程。	012	程  
ZH_X78_1553_012:0477b22	有同參來禮拜師　師纔見上法堂來便喝　同參	012	有 同 參 來 禮 拜 師  師 纔 見 上 法 堂 來 便 喝  同 參 
ZH_X78_1553_012:0477b23	亦喝。却行三兩步　師又喝　同參亦喝。相次近前	012	亦 喝  却 行 三 兩 步  師 又 喝  同 參 亦 喝  相 次 近 前 
ZH_X78_1553_012:0477b24	　師拈棒　同參又喝　師云。儞看者瞎漢猶作主	012	 師 拈 棒  同 參 又 喝  師 云  儞 看 者 瞎 漢 猶 作 主 
ZH_X78_1553_012:0477c01	在　同參擬議　師便打。	012	在  同 參 擬 議  師 便 打  
ZH_X78_1553_012:0477c02	師見僧來云。儞未恁麼來。山僧早行了也　僧便喝	012	師 見 僧 來 云  儞 未 恁 麼 來  山 僧 早 行 了 也  僧 便 喝 
ZH_X78_1553_012:0477c03	　師云。據全而行　僧又喝　師云。作家　僧又喝	012	 師 云  據 全 而 行  僧 又 喝  師 云  作 家  僧 又 喝 
ZH_X78_1553_012:0477c04	　師便打。	012	 師 便 打  
ZH_X78_1553_012:0477c05	師謂克賓維那曰。儞不久為喝道之師也　克賓云。	012	師 謂 克 賓 維 那 曰  儞 不 久 為 喝 道 之 師 也  克 賓 云  
ZH_X78_1553_012:0477c06	我不入儞保社　師云。儞會了不入。不會了不入	012	我 不 入 儞 保 社  師 云  儞 會 了 不 入  不 會 了 不 入 
ZH_X78_1553_012:0477c07	　克賓云。總不恁麼　師便拈棒　賓擬議　師便打。	012	 克 賓 云  總 不 恁 麼  師 便 拈 棒  賓 擬 議  師 便 打  
ZH_X78_1553_012:0477c08	師白眾云。克賓維那適來法戰不勝。罰錢五貫文。設	012	師 白 眾 云  克 賓 維 那 適 來 法 戰 不 勝  罰 錢 五 貫 文  設 
ZH_X78_1553_012:0477c09	供一堂。至來日齋時。師白槌云。克賓維那昨日法	012	供 一 堂  至 來 日 齋 時  師 白 槌 云  克 賓 維 那 昨 日 法 
ZH_X78_1553_012:0477c10	戰不勝。罰錢五貫文。設供一堂。不得喫飯。便令出院。	012	戰 不 勝  罰 錢 五 貫 文  設 供 一 堂  不 得 喫 飯  便 令 出 院  
ZH_X78_1553_012:0477c11	問。王程有限時如何　師云。日馳五百。	012	問  王 程 有 限 時 如 何  師 云  日 馳 五 百  
ZH_X78_1553_012:0477c12	同光帝駕幸河北。迴至魏府行宮。帝坐朝。僧錄名員	012	同 光 帝 駕 幸 河 北  迴 至 魏 府 行 宮  帝 坐 朝  僧 錄 名 員 
ZH_X78_1553_012:0477c13	來朝後　帝遂問左右。此間莫有德人否　近臣奏	012	來 朝 後  帝 遂 問 左 右  此 間 莫 有 德 人 否  近 臣 奏 
ZH_X78_1553_012:0477c14	曰。適來僧錄名員皆是德人　帝曰。此是名利之德。	012	曰  適 來 僧 錄 名 員 皆 是 德 人  帝 曰  此 是 名 利 之 德  
ZH_X78_1553_012:0477c15	莫有道德之人否　近臣奏曰。此間有興化長老。甚	012	莫 有 道 德 之 人 否  近 臣 奏 曰  此 間 有 興 化 長 老  甚 
ZH_X78_1553_012:0477c16	是德人　帝乃召之　師來朝見　帝賜座。茶湯畢	012	是 德 人  帝 乃 召 之  師 來 朝 見  帝 賜 座  茶 湯 畢 
ZH_X78_1553_012:0477c17	　帝遂問。朕收下中原。獲得一寶。未曾有人酬價	012	 帝 遂 問  朕 收 下 中 原  獲 得 一 寶  未 曾 有 人 酬 價 
ZH_X78_1553_012:0477c18	　師云。如何是陛下中原之寶　帝以手舒幞頭脚	012	 師 云  如 何 是 陛 下 中 原 之 寶  帝 以 手 舒 幞 頭 脚 
ZH_X78_1553_012:0477c19	　師云。君王之寶。誰敢酬價　聖顏大悅。賜紫衣．師號	012	 師 云  君 王 之 寶  誰 敢 酬 價  聖 顏 大 悅  賜 紫 衣  師 號 
ZH_X78_1553_012:0477c20	　師皆不受。宣馬一疋與師乘。騎馬忽驚。師遂墜	012	 師 皆 不 受  宣 馬 一 疋 與 師 乘  騎 馬 忽 驚  師 遂 墜 
ZH_X78_1553_012:0477c21	傷足　帝聞。宣藥救療。師喚院主　院主至。侍立	012	傷 足  帝 聞  宣 藥 救 療  師 喚 院 主  院 主 至  侍 立 
ZH_X78_1553_012:0477c22	次　師云。與我作箇本柺子　院主做了將來　師	012	次  師 云  與 我 作 箇 本 柺 子  院 主 做 了 將 來  師 
ZH_X78_1553_012:0477c23	接得。遶院行。問僧云。汝等還識老僧麼　僧云。和尚	012	接 得  遶 院 行  問 僧 云  汝 等 還 識 老 僧 麼  僧 云  和 尚 
ZH_X78_1553_012:0477c24	爭得不識　師云。癘脚法師說得行不得。又至法	012	爭 得 不 識  師 云  癘 脚 法 師 說 得 行 不 得  又 至 法 
ZH_X78_1553_012:0478a01	堂上。令維那聲鍾上堂。師如前乘示。眾皆無對。師擲	012	堂 上  令 維 那 聲 鍾 上 堂  師 如 前 乘 示  眾 皆 無 對  師 擲 
ZH_X78_1553_012:0478a02	下柺子。端然而逝。	012	下 柺 子  端 然 而 逝  
ZH_X78_1553_012:0478a03	浙西善權山徹禪師入州赴齋。有僧問。此日一會。是	012	浙 西 善 權 山 徹 禪 師 入 州 赴 齋  有 僧 問  此 日 一 會  是 
ZH_X78_1553_012:0478a04	僧是俗總具法身也無　師云。具　進云。如何是法	012	僧 是 俗 總 具 法 身 也 無  師 云  具  進 云  如 何 是 法 
ZH_X78_1553_012:0478a05	身　師云。百鳥迷巢徑。魚行入混流　進云。為什麼	012	身  師 云  百 鳥 迷 巢 徑  魚 行 入 混 流  進 云  為 什 麼 
ZH_X78_1553_012:0478a06	却如此　師云。坐對斜陽日又晡。問。祖意教意。是	012	却 如 此  師 云  坐 對 斜 陽 日 又 晡  問  祖 意 教 意  是 
ZH_X78_1553_012:0478a07	同是別　師云。冬寒夏熱　進云。冬寒夏熱。此理如	012	同 是 別  師 云  冬 寒 夏 熱  進 云  冬 寒 夏 熱  此 理 如 
ZH_X78_1553_012:0478a08	何　師云。炎天宜散袒。冬後更深藏。問。貧兒思舊	012	何  師 云  炎 天 宜 散 袒  冬 後 更 深 藏  問  貧 兒 思 舊 
ZH_X78_1553_012:0478a09	債時如何　師云。熟處難忘　僧云。恁麼即得遇家	012	債 時 如 何  師 云  熟 處 難 忘  僧 云  恁 麼 即 得 遇 家 
ZH_X78_1553_012:0478a10	珍也　師云。棒不打衲僧。問。如何是衲僧關　師	012	珍 也  師 云  棒 不 打 衲 僧  問  如 何 是 衲 僧 關  師 
ZH_X78_1553_012:0478a11	云。執手點頭思不出　進云。思得出後如何　師云。	012	云  執 手 點 頭 思 不 出  進 云  思 得 出 後 如 何  師 云  
ZH_X78_1553_012:0478a12	撒手那邊別商量　僧禮拜　師云。衲僧關破也。	012	撒 手 那 邊 別 商 量  僧 禮 拜  師 云  衲 僧 關 破 也  
ZH_X78_1553_012:0478a13	問。擬心即差。動念即乖。不動不念。猶落二途。去此外。	012	問  擬 心 即 差  動 念 即 乖  不 動 不 念  猶 落 二 途  去 此 外  
ZH_X78_1553_012:0478a14	請師直指　師云。竿長丈二。鈎長八尺　進云。未審	012	請 師 直 指  師 云  竿 長 丈 二  鈎 長 八 尺  進 云  未 審 
ZH_X78_1553_012:0478a15	意旨如何　師云。兩手拽不住　進云。為什麼拽不	012	意 旨 如 何  師 云  兩 手 拽 不 住  進 云  為 什 麼 拽 不 
ZH_X78_1553_012:0478a16	住　師云。橫出海門東。	012	住  師 云  橫 出 海 門 東  
ZH_X78_1553_012:0478a17	師住後。常居一室。長坐不臥。受一施主供給。年深。師	012	師 住 後  常 居 一 室  長 坐 不 臥  受 一 施 主 供 給  年 深  師 
ZH_X78_1553_012:0478a18	將示化。詣施主家。廳上坐。施主不在。如是三日坐不	012	將 示 化  詣 施 主 家  廳 上 坐  施 主 不 在  如 是 三 日 坐 不 
ZH_X78_1553_012:0478a19	起。後施主歸　師云。持來報汝　主云。和尚。未審將	012	起  後 施 主 歸  師 云  持 來 報 汝  主 云  和 尚  未 審 將 
ZH_X78_1553_012:0478a20	什麼報弟子　師云。四人舁不起。汝還識麼　主云。	012	什 麼 報 弟 子  師 云  四 人 舁 不 起  汝 還 識 麼  主 云  
ZH_X78_1553_012:0478a21	弟子不識　師云。汝問眷屬。必有識底　主問眷屬。	012	弟 子 不 識  師 云  汝 問 眷 屬  必 有 識 底  主 問 眷 屬  
ZH_X78_1553_012:0478a22	皆言不識　師云。汝既不識。直須收拾。善自保愛。師	012	皆 言 不 識  師 云  汝 既 不 識  直 須 收 拾  善 自 保 愛  師 
ZH_X78_1553_012:0478a23	言訖。端坐示寂。	012	言 訖  端 坐 示 寂  
ZH_X78_1553_012:0478a24	幽州談空禪師鎮州牧有姑為尼。行脚迴。欲開堂為	012	幽 州 談 空 禪 師 鎮 州 牧 有 姑 為 尼  行 脚 迴  欲 開 堂 為 
ZH_X78_1553_012:0478b01	人。牧云。乞師勘過　師問云。見說汝欲開堂為人。是	012	人  牧 云  乞 師 勘 過  師 問 云  見 說 汝 欲 開 堂 為 人  是 
ZH_X78_1553_012:0478b02	否　尼云。是　師云。尼是五障之身。汝作麼生為人	012	否  尼 云  是  師 云  尼 是 五 障 之 身  汝 作 麼 生 為 人 
ZH_X78_1553_012:0478b03	　尼云。龍女八歲。南方無垢世界成等正覺。又作麼	012	 尼 云  龍 女 八 歲  南 方 無 垢 世 界 成等正覺  又 作 麼 
ZH_X78_1553_012:0478b04	生　師云。儞現一變看。尼云。設便變得。也秖是一	012	生  師 云  儞 現 一 變 看  尼 云  設 便 變 得  也 秖 是 一 
ZH_X78_1553_012:0478b05	箇野狐精　師便打　州主聞舉。云。和尚棒折也。	012	箇 野 狐 精  師 便 打  州 主 聞 舉  云  和 尚 棒 折 也  
ZH_X78_1553_012:0478b06	僧問。德山棒。臨濟喝。未審那箇最親　師云。已前在	012	僧 問  德 山 棒  臨 濟 喝  未 審 那 箇 最 親  師 云  已 前 在 
ZH_X78_1553_012:0478b07	眾裏。老僧也曾商量來　僧便喝　師云。却是汝會	012	眾 裏  老 僧 也 曾 商 量 來  僧 便 喝  師 云  却 是 汝 會 
ZH_X78_1553_012:0478b08	　僧云。錯　師便打。	012	 僧 云  錯  師 便 打  
ZH_X78_1553_012:0478b09	師一日上堂。眾集。有僧問。擬問不問時如何　師云。	012	師 一 日 上 堂  眾 集  有 僧 問  擬 問 不 問 時 如 何  師 云  
ZH_X78_1553_012:0478b10	嗄　僧便喝　師云。[囗@力]　僧又喝　師拈拄杖　僧	012	嗄  僧 便 喝  師 云  [囗力]  僧 又 喝  師 拈 拄 杖  僧 
ZH_X78_1553_012:0478b11	云。瞎　師拋下柱杖云。今日失利　僧云。草賊大敗。	012	云  瞎  師 拋 下 柱 杖 云  今 日 失 利  僧 云  草 賊 大 敗  
ZH_X78_1553_012:0478b12	便歸眾　師以手向空點一點云。大眾。還有人辨得	012	便 歸 眾  師 以 手 向 空 點 一 點 云  大 眾  還 有 人 辨 得 
ZH_X78_1553_012:0478b13	麼。若有辨得者。出來對眾道看。師良久云。頂門上眼	012	麼  若 有 辨 得 者  出 來 對 眾 道 看  師 良 久 云  頂 門 上 眼 
ZH_X78_1553_012:0478b14	也鑒不破。便下座。	012	也 鑒 不 破  便 下 座  
ZH_X78_1553_012:0478b16	天聖廣燈錄卷第十二	012	天 聖 廣 燈 錄 卷 第 十 二 
