segmentnr	original	folio	stemmed
ZH_T34_1723_08a:0802b09_1	第三周說法有四，已上佛說，故下有三：	08a	第 三 周 說 法 有 四  已 上 佛 說  故 下 有 三  
ZH_T34_1723_08a:0802b11_2	初滿慈心念領解，次「爾時佛告」下世尊發言印述，後「諸比丘富樓那亦於七佛」下正為授記。	08a	初 滿 慈 心 念 領 解  次  爾 時 佛 告  下 世 尊 發 言 印 述  後  諸 比 丘 富 樓 那 亦 於 七 佛  下 正 為 授 記  
ZH_T34_1723_08a:0802b12_1	一人為首餘亦理同，略舉一隅三隅返故。	08a	一 人 為 首 餘 亦 理 同  略 舉 一 隅 三 隅 返 故  
ZH_T34_1723_08a:0802b12_6	初文有二：	08a	初 文 有 二  
ZH_T34_1723_08a:0802b13_1	初明領解、虔恭，後明心念領解。	08a	初 明 領 解  虔 恭  後 明 心 念 領 解  
ZH_T34_1723_08a:0802b13_6	初文復二：	08a	初 文 復 二  
ZH_T34_1723_08a:0802b13_16	初明所領，後明虔恭。	08a	初 明 所 領  後 明 虔 恭  
ZH_T34_1723_08a:0802b13_20	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0802b14_4	所領有四：	08a	所 領 有 四  
ZH_T34_1723_08a:0802b14_16	一領說法，近領化城寶所；	08a	一 領 說 法  近 領 化 城 寶 所  
ZH_T34_1723_08a:0802b15_10	遠領〈方便品〉下初權後實。	08a	遠 領  方 便 品  下 初 權 後 實  
ZH_T34_1723_08a:0802b17_11	二領授記，近領〈授記品〉末云「我諸弟子威德具足，其數五百皆當授記，於未來世咸得作佛」；	08a	二 領 授 記  近 領  授 記 品  末 云  我 諸 弟 子 威 德 具 足  其 數 五 百 皆 當 授 記  於未來世 咸 得 作 佛   
ZH_T34_1723_08a:0802b18_1	遠領鶖子已下授記。	08a	遠 領 鶖 子 已 下 授 記  
ZH_T34_1723_08a:0802b20_14	三領宿世因緣，近領十六王子近事，遠領鶖子〈方便品〉云「世世已曾從佛受化」，〈譬喻品〉言「我昔教汝志願佛道」。	08a	三 領 宿 世 因 緣  近 領 十 六 王 子 近 事  遠 領 鶖 子  方 便 品  云  世 世 已 曾 從 佛 受 化    譬 喻 品  言  我 昔 教 汝 志 願 佛 道   
ZH_T34_1723_08a:0802b23_16	四領神通，近領前品中設化城，是神境智作證通，中語能化設之大通佛十劫坐於道場，震動十方放光遠照十方，梵王觀光來集等事；	08a	四 領 神 通  近 領 前 品 中 設 化 城  是 神 境 智 作 證 通  中 語 能 化 設 之 大 通 佛 十 劫 坐 於 道 場  震 動 十 方 放 光 遠 照 十 方  梵 王 觀 光 來 集 等 事  
ZH_T34_1723_08a:0802b26_15	遠領釋迦初時召集，動地雨華放光遠照，乃至〈方便品〉云「作此思惟時，梵音慰喻我，善哉釋迦文」等，皆是諸佛之神通也。	08a	遠 領 釋 迦 初 時 召 集  動 地 雨 華 放 光 遠 照  乃 至  方 便 品  云  作 此 思 惟 時  梵 音 慰 喻 我  善 哉 釋 迦 文  等  皆 是 諸 佛 之 神 通 也  
ZH_T34_1723_08a:0802b27_12	經「得未曾有至目不暫捨」。	08a	經  得未曾有 至 目不暫捨   
ZH_T34_1723_08a:0802b27_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0802b27_20	此明虔恭。	08a	此 明 虔 恭  
ZH_T34_1723_08a:0802b28_2	有八：	08a	有 八  
ZH_T34_1723_08a:0802b29_16	一得希法，二心淨，三踊躍，四從坐起，五到佛前，六禮足，七却住，八瞻仰。	08a	一 得 希 法  二 心 淨  三 踊 躍  四 從 坐 起  五 到 佛 前  六 禮 足  七 却 住  八 瞻 仰  
ZH_T34_1723_08a:0802b30_12	經「而作是念至深心本願」。	08a	經  而 作 是 念 至 深 心 本 願   
ZH_T34_1723_08a:0802b30_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0802c01_2	此明心念領解。	08a	此 明 心 念 領 解  
ZH_T34_1723_08a:0802c01_15	初讚佛上德，後申一心領解。	08a	初 讚 佛 上 德  後 申 一 心 領 解  
ZH_T34_1723_08a:0802c03_11	領解之情謂知及欲，事既非一、能深且廣，言不能宣，佛知我心，何假具述。	08a	領 解 之 情 謂 知 及 欲  事 既 非 一  能 深 且 廣  言 不 能 宣  佛 知 我 心  何 假 具 述  
ZH_T34_1723_08a:0802c04_14	經「爾時佛告至彌多羅尼子不」。	08a	經  爾 時 佛 告 至 彌 多 羅 尼 子 不   
ZH_T34_1723_08a:0802c04_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0802c05_13	下第三周第三大段，世尊發言印述。	08a	下 第 三 周 第 三 大 段  世 尊 發 言 印 述  
ZH_T34_1723_08a:0802c05_16	有三：	08a	有 三  
ZH_T34_1723_08a:0802c07_7	初問眾見不，次「我常稱其」下歎其今德，後「汝等勿謂」下談其往德。	08a	初 問 眾 見 不  次  我 常 稱 其  下 歎 其 今 德  後  汝 等 勿 謂  下 談 其 往 德  
ZH_T34_1723_08a:0802c07_11	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0802c08_13	見是識義，非是眾人眼所不見，但意不識德行如何。	08a	見 是 識 義  非 是 眾 人 眼 所 不 見  但 意 不 識 德 行 如 何  
ZH_T34_1723_08a:0802c09_10	又見者看義，現前立住汝等看不？	08a	又 見 者 看 義  現 前 立 住 汝 等 看 不  
ZH_T34_1723_08a:0802c11_13	又雖眾見，未必存心，今欲說其德行，問眾見不，欲令眾生熟視瞻覩聽察德行，故言見不。	08a	又 雖 眾 見  未 必 存 心  今 欲 說 其 德 行  問 眾 見 不  欲 令 眾 生 熟 視 瞻 覩 聽 察 德 行  故 言 見 不  
ZH_T34_1723_08a:0802c12_12	經「我常稱其至種種功德」。	08a	經  我 常 稱 其 至 種 種 功 德   
ZH_T34_1723_08a:0802c12_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0802c12_20	下歎今德。	08a	下 歎 今 德  
ZH_T34_1723_08a:0802c13_2	有二：	08a	有 二  
ZH_T34_1723_08a:0802c13_10	初歎人，後歎德。	08a	初 歎 人  後 歎 德  
ZH_T34_1723_08a:0802c13_15	歎德有二：	08a	歎 德 有 二  
ZH_T34_1723_08a:0802c14_1	初總、後別。	08a	初 總  後 別  
ZH_T34_1723_08a:0802c14_9	此歎人及總歎德。	08a	此 歎 人 及 總 歎 德  
ZH_T34_1723_08a:0802c15_12	經「精勤護持至言論之辨」。	08a	經  精 勤 護 持 至 言 論 之 辨   
ZH_T34_1723_08a:0802c15_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0802c15_20	此別歎德。	08a	此 別 歎 德  
ZH_T34_1723_08a:0802c16_2	有五：	08a	有 五  
ZH_T34_1723_08a:0802c17_17	一助宣正法，二能於四眾示教利喜，三能釋佛法，四利益同行，五言辨高峻。	08a	一 助 宣 正 法  二 能 於 四 眾 示 教 利 喜  三 能 釋 佛 法  四 利 益 同 行  五 言 辨 高 峻  
ZH_T34_1723_08a:0802c18_2	「饒」多也。	08a	 饒  多 也  
ZH_T34_1723_08a:0802c18_12	「豐」厚也益也餘也。	08a	 豐  厚 也 益 也 餘 也  
ZH_T34_1723_08a:0802c19_12	經「汝等勿謂至亦最第一」。	08a	經  汝 等 勿 謂 至 亦 最 第 一   
ZH_T34_1723_08a:0802c19_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0802c19_20	下談往德。	08a	下 談 往 德  
ZH_T34_1723_08a:0802c20_7	有十，此中有二：	08a	有 十  此 中 有 二  
ZH_T34_1723_08a:0802c21_9	一護助宣法，為護法城，受持正法、攝受正法；	08a	一 護 助 宣 法  為 護 法 城  受 持 正 法  攝受正法  
ZH_T34_1723_08a:0802c21_14	二成勝人。	08a	二 成 勝 人  
ZH_T34_1723_08a:0802c22_12	經「又於諸佛至無有疑惑」。	08a	經  又 於 諸 佛 至 無有疑惑   
ZH_T34_1723_08a:0802c22_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0802c22_20	此有四德。	08a	此 有 四 德  
ZH_T34_1723_08a:0802c23_10	一解二空，即空觀有故；	08a	一 解 二 空  即 空 觀 有 故  
ZH_T34_1723_08a:0802c24_2	二得四辨，住善慧地故；	08a	二 得 四 辨  住 善 慧 地 故  
ZH_T34_1723_08a:0802c24_18	三常審宣說，順所證故、離所詮故；	08a	三 常 審 宣 說  順 所 證 故  離 所 詮 故  
ZH_T34_1723_08a:0802c25_14	四無疑惑，理、事二疑並已盡故。	08a	四 無 疑 惑  理  事 二 疑 並 已 盡 故  
ZH_T34_1723_08a:0802c26_12	經「具足菩薩至百千眾生」。	08a	經  具 足 菩 薩 至 百 千 眾 生   
ZH_T34_1723_08a:0802c26_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0802c26_20	此有三德。	08a	此 有 三 德  
ZH_T34_1723_08a:0802c27_13	一具神通，法雲地中大事業故；	08a	一 具 神 通  法 雲 地 中 大 事 業 故  
ZH_T34_1723_08a:0802c28_8	二修梵行，常持菩薩三聚戒故；	08a	二 修 梵 行  常 持 菩 薩 三 聚 戒 故  
ZH_T34_1723_08a:0802c29_6	三隱行大利，以小乘法利益眾生。	08a	三 隱 行 大 利  以 小 乘 法 利 益 眾 生  
ZH_T34_1723_08a:0803a01_12	經「又化無量至教化眾生」。	08a	經  又 化 無 量 至 教 化 眾 生   
ZH_T34_1723_08a:0803a01_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0803a01_20	此中一德。	08a	此 中 一 德  
ZH_T34_1723_08a:0803a03_10	故《攝論》云「化故說一乘」，即佛菩薩化作聲聞，引接同類令發大心。	08a	故  攝 論  云  化 故 說 一 乘   即 佛 菩 薩 化 作 聲 聞  引 接 同 類 令 發 大 心  
ZH_T34_1723_08a:0803a04_16	亦即《楞伽》云「經於多劫耽三昧酒，醉後從彼起方發大心。	08a	亦 即  楞 伽  云  經 於 多 劫 耽 三 昧 酒  醉 後 從 彼 起 方 發 大 心  
ZH_T34_1723_08a:0803a07_6	勸餘聲聞，我無量百返曾於聲聞無餘依涅槃而般涅槃，以彼非真滅，我從彼起，故於今者還發大心。	08a	勸 餘 聲 聞  我 無 量 百 返 曾 於 聲 聞 無餘依涅槃 而 般 涅 槃  以 彼 非 真 滅  我 從 彼 起  故 於 今 者 還 發 大 心  
ZH_T34_1723_08a:0803a07_15	汝等云何今猶住小。	08a	汝 等 云 何 今 猶 住 小  
ZH_T34_1723_08a:0803a08_8	」如是等義，如前一乘章。	08a	 如 是 等 義  如 前 一 乘 章  
ZH_T34_1723_08a:0803a08_13	此德有二：	08a	此 德 有 二  
ZH_T34_1723_08a:0803a09_7	一利他行，化他令立無上菩提；	08a	一 利 他 行  化 他 令 立 無上菩提  
ZH_T34_1723_08a:0803a10_8	二即由利他成自利行，為淨佛土常作佛事。	08a	二 即 由 利 他 成 自 利 行  為 淨 佛 土 常 作 佛 事  
ZH_T34_1723_08a:0803a11_11	經「諸比丘至亦復第一」。	08a	經  諸 比 丘 至 亦 復 第 一   
ZH_T34_1723_08a:0803a11_14	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0803a12_7	下第三周第四大段正為授記。	08a	下 第 三 周 第 四 大 段 正 為 授 記  
ZH_T34_1723_08a:0803a12_10	有二：	08a	有 二  
ZH_T34_1723_08a:0803a13_3	初授滿慈記，後授五百記。	08a	初 授 滿 慈 記  後 授 五 百 記  
ZH_T34_1723_08a:0803a13_8	初記又二：	08a	初 記 又 二  
ZH_T34_1723_08a:0803a13_16	初記因，後記果。	08a	初 記 因  後 記 果  
ZH_T34_1723_08a:0803a14_9	記因有六，此初，記成勝人。	08a	記 因 有 六  此 初  記 成 勝 人  
ZH_T34_1723_08a:0803a14_20	「七佛」者即過去七佛。	08a	 七 佛  者 即 過 去 七 佛  
ZH_T34_1723_08a:0803a15_19	前劫有三，謂毘鉢尸佛、尸棄佛、毘濕縛浮佛。	08a	前 劫 有 三  謂 毘 鉢 尸 佛  尸 棄 佛  毘 濕 縛 浮 佛  
ZH_T34_1723_08a:0803a17_9	賢劫有四，謂迦路迦村陀佛、迦路迦牟尼佛、迦葉波佛、釋迦牟尼佛。	08a	賢 劫 有 四  謂 迦 路 迦 村 陀 佛  迦 路 迦 牟 尼 佛  迦 葉 波 佛  釋 迦 牟 尼 佛  
ZH_T34_1723_08a:0803a18_6	辨賢劫等義，並如《彌勒上生疏》說。	08a	辨 賢 劫 等 義  並 如  彌 勒 上 生 疏  說  
ZH_T34_1723_08a:0803a18_15	此為總陳過去七佛。	08a	此 為 總 陳 過 去 七 佛  
ZH_T34_1723_08a:0803a19_4	「今於我」者，現在別陳。	08a	 今 於 我  者  現 在 別 陳  
ZH_T34_1723_08a:0803a20_11	經「而皆護持至三菩提」。	08a	經  而 皆 護 持 至 三 菩 提   
ZH_T34_1723_08a:0803a20_14	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0803a20_19	此有二記。	08a	此 有 二 記  
ZH_T34_1723_08a:0803a21_10	一護助宣法，二化立菩提。	08a	一 護 助 宣 法  二 化 立 菩 提  
ZH_T34_1723_08a:0803a22_12	經「為淨佛土至菩薩之道」。	08a	經  為 淨 佛 土 至 菩薩之道   
ZH_T34_1723_08a:0803a22_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0803a22_20	此有三記。	08a	此 有 三 記  
ZH_T34_1723_08a:0803a23_13	一常勤，二利生，三具菩薩道。	08a	一 常 勤  二 利 生  三 具 菩 薩 道  
ZH_T34_1723_08a:0803a24_10	經「過無量至佛世尊」。	08a	經  過 無 量 至 佛 世 尊   
ZH_T34_1723_08a:0803a24_13	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0803a24_17	下果記。	08a	下 果 記  
ZH_T34_1723_08a:0803a25_3	有六，此名號也。	08a	有 六  此 名 號 也  
ZH_T34_1723_08a:0803a25_13	明解法義，故名法明。	08a	明 解 法 義  故 名 法 明  
ZH_T34_1723_08a:0803a26_11	經「其佛以至充滿其中」。	08a	經  其 佛 以 至 充 滿 其 中   
ZH_T34_1723_08a:0803a26_14	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0803a26_20	下第二土相。	08a	下 第 二 土 相  
ZH_T34_1723_08a:0803a27_2	有二：	08a	有 二  
ZH_T34_1723_08a:0803a27_8	初顯、後結。	08a	初 顯  後 結  
ZH_T34_1723_08a:0803a27_18	顯中有六，此中有二：	08a	顯 中 有 六  此 中 有 二  
ZH_T34_1723_08a:0803a28_5	一寬狹，二相狀。	08a	一 寬 狹  二 相 狀  
ZH_T34_1723_08a:0803a28_10	相狀有三：	08a	相 狀 有 三  
ZH_T34_1723_08a:0803a28_14	一寶地。	08a	一 寶 地  
ZH_T34_1723_08a:0803a28_18	二地平。	08a	二 地 平  
ZH_T34_1723_08a:0803a29_12	「陵」者《玉篇》「大阜也，又丘陵塚也。	08a	 陵  者  玉 篇   大 阜 也  又 丘 陵 塚 也  
ZH_T34_1723_08a:0803a29_20	」「㵎」水名也。	08a	  㵎  水 名 也  
ZH_T34_1723_08a:0803b01_4	廣深四尺即名為溝。	08a	廣 深 四 尺 即 名 為 溝  
ZH_T34_1723_08a:0803b01_19	「壑」谷也深也坑也虛也窟室也。	08a	 壑  谷 也 深 也 坑 也 虛 也 窟 室 也  
ZH_T34_1723_08a:0803b02_2	三臺觀。	08a	三 臺 觀  
ZH_T34_1723_08a:0803b03_12	經「諸天宮殿至無有婬欲」。	08a	經  諸 天 宮 殿 至 無 有 婬 欲   
ZH_T34_1723_08a:0803b03_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0803b04_4	此中有一，有善無惡。	08a	此 中 有 一  有 善 無 惡  
ZH_T34_1723_08a:0803b04_7	有四：	08a	有 四  
ZH_T34_1723_08a:0803b05_8	一天近，二相見，三無惡道女人，四無欲化生。	08a	一 天 近  二 相 見  三 無 惡 道 女 人  四 無 欲 化 生  
ZH_T34_1723_08a:0803b06_12	經「得大神通至而自莊嚴」。	08a	經  得 大 神 通 至 而 自 莊 嚴   
ZH_T34_1723_08a:0803b06_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0803b07_4	此中亦一，人天之相。	08a	此 中 亦 一  人 天 之 相  
ZH_T34_1723_08a:0803b07_7	有七：	08a	有 七  
ZH_T34_1723_08a:0803b08_14	一得通，二身光，三飛行，四志固，五精進，六智慧，七相好。	08a	一 得 通  二 身 光  三 飛 行  四 志 固  五 精 進  六 智 慧  七 相 好  
ZH_T34_1723_08a:0803b09_11	經「其國眾生至禪悅食」。	08a	經  其 國 眾 生 至 禪 悅 食   
ZH_T34_1723_08a:0803b09_14	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0803b10_3	此唯有一，謂食任持。	08a	此 唯 有 一  謂 食 任 持  
ZH_T34_1723_08a:0803b11_5	此說二食，《佛地經》說二，廣大法味喜、樂所持。	08a	此 說 二 食   佛 地 經  說 二  廣 大 法 味 喜  樂 所 持  
ZH_T34_1723_08a:0803b12_3	《無垢稱》云「既飡不死法，還飲解脫味」。	08a	 無 垢 稱  云  既 飡 不 死 法  還 飲 解 脫 味   
ZH_T34_1723_08a:0803b12_17	餘經說四，謂段、觸、思、識。	08a	餘 經 說 四  謂 段  觸  思  識  
ZH_T34_1723_08a:0803b12_24	《攝論》說四：	08a	 攝 論  說 四  
ZH_T34_1723_08a:0803b13_19	一不清淨，二清淨，三淨不淨，四示現依止住食。	08a	一 不 清 淨  二 清 淨  三 淨 不 淨  四 示 現 依 止 住 食  
ZH_T34_1723_08a:0803b14_8	《增壹阿含經》說九食：	08a	 增 壹 阿 含 經  說 九 食  
ZH_T34_1723_08a:0803b15_2	四是世間食，五是出世間食。	08a	四 是 世 間 食  五 是 出 世 間 食  
ZH_T34_1723_08a:0803b15_11	何等四種世間之食？	08a	何 等 四 種 世 間 之 食  
ZH_T34_1723_08a:0803b16_4	謂段食、觸食、思食、識食。	08a	謂 段 食  觸 食  思 食  識 食  
ZH_T34_1723_08a:0803b16_9	廣說其相。	08a	廣 說 其 相  
ZH_T34_1723_08a:0803b16_18	云何五種出世間食？	08a	云 何 五 種 出 世 間 食  
ZH_T34_1723_08a:0803b17_20	一禪食，二願食，三念食，四八解脫食，五喜食。	08a	一 禪 食  二 願 食  三 念 食  四 八 解 脫 食  五 喜 食  
ZH_T34_1723_08a:0803b19_4	常共專念除捨四種世間之食，求於五種出世間食。	08a	常 共 專 念 除 捨 四 種 世 間 之 食  求 於 五 種 出 世 間 食  
ZH_T34_1723_08a:0803b19_18	無漏之法破裂有漏，非有漏食；	08a	無 漏 之 法 破 裂 有 漏  非 有 漏 食  
ZH_T34_1723_08a:0803b20_13	有漏之法違害無漏，非無漏食。	08a	有 漏 之 法 違 害 無 漏  非 無 漏 食  
ZH_T34_1723_08a:0803b20_18	實各名食。	08a	實 各 名 食  
ZH_T34_1723_08a:0803b21_13	暫爾資持可假名食，究竟即非。	08a	暫 爾 資 持 可 假 名 食  究 竟 即 非  
ZH_T34_1723_08a:0803b23_8	此及《佛地》、《無垢稱經》唯說無漏非有漏食，餘處說四唯有漏食非無漏食。	08a	此 及  佛 地    無 垢 稱 經  唯 說 無 漏 非 有 漏 食  餘 處 說 四 唯 有 漏 食 非 無 漏 食  
ZH_T34_1723_08a:0803b23_20	《阿含》說九，通二種食。	08a	 阿 含  說 九  通 二 種 食  
ZH_T34_1723_08a:0803b24_16	《攝論》說四，依人辨食，非是法食。	08a	 攝 論  說 四  依 人 辨 食  非 是 法 食  
ZH_T34_1723_08a:0803b25_9	異佛地法味所生喜樂即此法喜。	08a	異 佛 地 法 味 所 生 喜 樂 即 此 法 喜  
ZH_T34_1723_08a:0803b26_10	此依初得唯在意識，欲界緣教但言喜食；	08a	此 依 初 得 唯 在 意 識  欲 界 緣 教 但 言 喜 食  
ZH_T34_1723_08a:0803b27_10	彼依後時亦通六識，通色界有故開喜樂。	08a	彼 依 後 時 亦 通 六 識  通 色 界 有 故 開 喜 樂  
ZH_T34_1723_08a:0803b28_1	此合名喜，適悅同故；	08a	此 合 名 喜  適 悅 同 故  
ZH_T34_1723_08a:0803b29_2	彼但約外緣不說禪悅，禪悅即是輕安樂食。	08a	彼 但 約 外 緣 不 說 禪 悅  禪 悅 即 是 輕 安 樂 食  
ZH_T34_1723_08a:0803b30_8	此通說內緣故兼說禪悅，此依初得唯在意識但喜名食；	08a	此 通 說 內 緣 故 兼 說 禪 悅  此 依 初 得 唯 在 意 識 但 喜 名 食  
ZH_T34_1723_08a:0803c02_17	彼《無垢稱經》假實有為無為二勝為食，解脫苦故名解脫食，真如理性名不死食，二永資益故偏說之。	08a	彼  無 垢 稱 經  假 實 有 為 無 為 二 勝 為 食  解 脫 苦 故 名 解 脫 食  真 如 理 性 名 不 死 食  二 永 資 益 故 偏 說 之  
ZH_T34_1723_08a:0803c05_7	餘經說四謂段等者，唯說有漏能長氣力、能長喜樂、能長希望、能攝諸根大種造色并壽與煖相續不壞。	08a	餘 經 說 四 謂 段 等 者  唯 說 有 漏 能 長 氣 力  能 長 喜 樂  能 長 希 望  能 攝 諸 根 大 種 造 色 并 壽 與 煖 相 續 不 壞  
ZH_T34_1723_08a:0803c06_13	又身、受、法、心，此四如次長有漏身，觀入念住故但有四。	08a	又 身  受  法  心  此 四 如 次 長 有 漏 身  觀 入 念 住 故 但 有 四  
ZH_T34_1723_08a:0803c07_9	《阿含》說九，有漏、無漏二合說故。	08a	 阿 含  說 九  有 漏  無 漏 二 合 說 故  
ZH_T34_1723_08a:0803c08_17	後五之中，禪、喜二種即此二食，能長法身，資益勝故所以偏說。	08a	後 五 之 中  禪  喜 二 種 即 此 二 食  能 長 法 身  資 益 勝 故 所 以 偏 說  
ZH_T34_1723_08a:0803c11_8	願、念、解脫雖亦實有資長之義，彼名為食，以非殊勝，通一切有，緣外、內生，劣於法、禪，故此等經略而不說。	08a	願  念  解 脫 雖 亦 實 有 資 長 之 義  彼 名 為 食  以 非 殊 勝  通 一 切 有  緣 外  內 生  劣 於 法  禪  故 此 等 經 略 而 不 說  
ZH_T34_1723_08a:0803c12_11	經「有無量至及八解脫」。	08a	經  有 無 量 至 及 八 解 脫   
ZH_T34_1723_08a:0803c12_14	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0803c13_4	此中唯一，謂三乘眷屬。	08a	此 中 唯 一  謂 三 乘 眷 屬  
ZH_T34_1723_08a:0803c13_14	菩薩三德，聲聞三德。	08a	菩 薩 三 德  聲 聞 三 德  
ZH_T34_1723_08a:0803c14_12	經「其佛國土至莊嚴成就」。	08a	經  其 佛 國 土 至 莊 嚴 成 就   
ZH_T34_1723_08a:0803c14_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0803c14_20	此結土相。	08a	此 結 土 相  
ZH_T34_1723_08a:0803c15_12	經「劫名寶明至遍滿其國」。	08a	經  劫 名 寶 明 至 遍 滿 其 國   
ZH_T34_1723_08a:0803c15_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0803c15_20	此有四記。	08a	此 有 四 記  
ZH_T34_1723_08a:0803c16_11	一劫，二國，三壽，四塔。	08a	一 劫  二 國  三 壽  四 塔  
ZH_T34_1723_08a:0803c17_13	經「爾時世尊至化諸眾生類」。	08a	經  爾 時 世 尊 至 化 諸 眾 生 類   
ZH_T34_1723_08a:0803c17_16	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0803c18_1	二十一頌半。	08a	二 十 一 頌 半  
ZH_T34_1723_08a:0803c18_4	分二：	08a	分 二  
ZH_T34_1723_08a:0803c19_3	初十二頌頌上佛印述，後九頌半頌正為記。	08a	初 十 二 頌 頌 上 佛 印 述  後 九 頌 半 頌 正 為 記  
ZH_T34_1723_08a:0803c19_8	初文又二：	08a	初 文 又 二  
ZH_T34_1723_08a:0803c20_10	初七頌頌歎今德，後五頌頌歎往德，不頌問眾。	08a	初 七 頌 頌 歎 今 德  後 五 頌 頌 歎 往 德  不 頌 問 眾  
ZH_T34_1723_08a:0803c21_10	理雖但頌今德，文勢似頌一切應化弟子。	08a	理 雖 但 頌 今 德  文 勢 似 頌 一 切 應 化 弟 子  
ZH_T34_1723_08a:0803c21_15	初文有三：	08a	初 文 有 三  
ZH_T34_1723_08a:0803c22_16	初二頌半標舉，次三頌釋成，後一頌半結略。	08a	初 二 頌 半 標 舉  次 三 頌 釋 成  後 一 頌 半 結 略  
ZH_T34_1723_08a:0803c22_20	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0803c23_14	經「自說是聲聞至又現邪見相」。	08a	經  自 說 是 聲 聞 至 又 現 邪 見 相   
ZH_T34_1723_08a:0803c23_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0803c23_20	釋成。	08a	釋 成  
ZH_T34_1723_08a:0803c24_2	有二：	08a	有 二  
ZH_T34_1723_08a:0803c25_16	初一頌半示住聲聞去佛道遠化諸眾生，後一頌半示現處小實淨佛土。	08a	初 一 頌 半 示 住 聲 聞 去 佛 道 遠 化 諸 眾 生  後 一 頌 半 示 現 處 小 實 淨 佛 土  
ZH_T34_1723_08a:0803c26_14	經「我弟子如是至心則懷疑惑」。	08a	經  我 弟 子 如 是 至 心 則 懷 疑 惑   
ZH_T34_1723_08a:0803c26_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0803c27_1	此結略也。	08a	此 結 略 也  
ZH_T34_1723_08a:0803c28_14	經「今此富樓那至多聞有智慧」。	08a	經  今 此 富 樓 那 至 多 聞 有 智 慧   
ZH_T34_1723_08a:0803c28_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0803c29_3	下五頌頌往德。	08a	下 五 頌 頌 往 德  
ZH_T34_1723_08a:0803c29_12	有十種，此中有三：	08a	有 十 種  此 中 有 三  
ZH_T34_1723_08a:0804a01_11	一護法，二勝人，三多聞有智慧，長行所無。	08a	一 護 法  二 勝 人  三 多 聞 有 智 慧  長 行 所 無  
ZH_T34_1723_08a:0804a02_14	經「所說無所畏至而自淨佛土」。	08a	經  所 說 無 所 畏 至 而 自 淨 佛 土   
ZH_T34_1723_08a:0804a02_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0804a03_2	此中有七。	08a	此 中 有 七  
ZH_T34_1723_08a:0804a04_14	一能說，二得通，三具無礙解，四識根，五說淨法，六為大益，七淨佛土。	08a	一 能 說  二 得 通  三 具 無 礙 解  四 識 根  五 說 淨 法  六 為 大 益  七 淨 佛 土  
ZH_T34_1723_08a:0804a05_14	經「未來亦供養至護持法寶藏」。	08a	經  未 來 亦 供 養 至 護 持 法 寶 藏   
ZH_T34_1723_08a:0804a05_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0804a06_4	下九頌半頌授記。	08a	下 九 頌 半 頌 授 記  
ZH_T34_1723_08a:0804a06_8	中有二：	08a	中 有 二  
ZH_T34_1723_08a:0804a07_3	常二頌半因記，後之七頌果記。	08a	常 二 頌 半 因 記  後 之 七 頌 果 記  
ZH_T34_1723_08a:0804a07_6	此初。	08a	此 初  
ZH_T34_1723_08a:0804a07_9	有六：	08a	有 六  
ZH_T34_1723_08a:0804a08_13	一供佛，二宣法，三淨佛土，四說法，五利生，六護法。	08a	一 供 佛  二 宣 法  三 淨 佛 土  四 說 法  五 利 生  六 護 法  
ZH_T34_1723_08a:0804a09_14	經「其後得成佛至亦無諸惡道」。	08a	經  其 後 得 成 佛 至 亦 無 諸 惡 道   
ZH_T34_1723_08a:0804a09_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0804a10_1	下果記。	08a	下 果 記  
ZH_T34_1723_08a:0804a10_4	有二：	08a	有 二  
ZH_T34_1723_08a:0804a10_18	初五頌半頌記，後一頌半結略。	08a	初 五 頌 半 頌 記  後 一 頌 半 結 略  
ZH_T34_1723_08a:0804a11_1	此初。	08a	此 初  
