segmentnr	original	stemmed
ZH_T10_0279_047:0250b28_5	一切諸佛定於一念悟一切法，一切世界示現神力；	一切諸佛 定 於 一 念 悟 一 切 法  一切世界 示 現 神 力  
ZH_T10_0279_047:0250b29_1	一切諸佛定能應時轉妙法輪；	一切諸佛 定 能 應 時 轉 妙 法 輪  
ZH_T10_0279_047:0250c01_5	一切諸佛定能隨彼所種善根，應時說法而為授記；	一切諸佛 定 能 隨 彼 所 種 善 根  應 時 說 法 而 為 授 記  
ZH_T10_0279_047:0250c02_1	一切諸佛定能應時為作佛事；	一切諸佛 定 能 應 時 為 作 佛 事  
ZH_T10_0279_047:0250c03_1	一切諸佛定能為諸成就菩薩而授記別；	一切諸佛 定 能 為 諸 成 就 菩 薩 而 授 記 別  
ZH_T10_0279_047:0250c04_1	一切諸佛定能一念普答一切眾生所問。	一切諸佛 定 能 一 念 普 答 一 切 眾 生 所 問  
ZH_T10_0279_047:0250c04_5	是為十。	是 為 十  
ZH_T10_0279_047:0250c04_9	「佛子！	 佛 子  
ZH_T10_0279_047:0250c04_20	諸佛世尊有十種速疾法。	諸佛世尊 有 十 種 速 疾 法  
ZH_T10_0279_047:0250c05_4	何等為十？	何 等 為 十  
ZH_T10_0279_047:0250c05_7	所謂：	所 謂  
ZH_T10_0279_047:0250c06_5	一切諸佛若有見者，速得遠離一切惡趣；	一切諸佛 若 有 見 者  速 得 遠 離 一切惡趣  
ZH_T10_0279_047:0250c07_4	一切諸佛若有見者，速得圓滿殊勝功德；	一切諸佛 若 有 見 者  速 得 圓滿殊勝 功 德  
ZH_T10_0279_047:0250c08_3	一切諸佛若有見者，速能成就廣大善根；	一切諸佛 若 有 見 者  速 能 成 就 廣 大 善 根  
ZH_T10_0279_047:0250c09_2	一切諸佛若有見者，速得往生淨妙天上；	一切諸佛 若 有 見 者  速 得 往 生 淨 妙 天 上  
ZH_T10_0279_047:0250c10_1	一切諸佛若有見者，速能除斷一切疑惑；	一切諸佛 若 有 見 者  速 能 除 斷 一 切 疑 惑  
ZH_T10_0279_047:0250c13_2	一切諸佛若已發菩提心而得見者，速得成就廣大信解永不退轉，能隨所應教化眾生，若未發心即能速發阿耨多羅三藐三菩提心；	一切諸佛 若 已 發菩提心 而 得 見 者  速 得 成 就 廣 大 信 解 永 不 退 轉  能 隨 所 應 教 化 眾 生  若 未 發 心 即 能 速 發 阿耨多羅三藐三菩提 心  
ZH_T10_0279_047:0250c14_2	一切諸佛若未入正位而得見者，速入正位；	一切諸佛 若 未 入 正 位 而 得 見 者  速 入 正 位  
ZH_T10_0279_047:0250c15_5	一切諸佛若有見者，速能清淨世、出世間一切諸根；	一切諸佛 若 有 見 者  速 能 清 淨 世  出 世 間 一 切 諸 根  
ZH_T10_0279_047:0250c16_5	一切諸佛若有見者，速得除滅一切障礙；	一切諸佛 若 有 見 者  速 得 除 滅 一 切 障 礙  
ZH_T10_0279_047:0250c17_4	一切諸佛若有見者，速能獲得無畏辯才。	一切諸佛 若 有 見 者  速 能 獲 得 無 畏 辯 才  
ZH_T10_0279_047:0250c17_8	是為十。	是 為 十  
ZH_T10_0279_047:0250c17_12	「佛子！	 佛 子  
ZH_T10_0279_047:0250c18_6	諸佛世尊有十種應常憶念清淨法。	諸佛世尊 有 十 種 應 常 憶 念 清 淨 法  
ZH_T10_0279_047:0250c18_11	何等為十？	何 等 為 十  
ZH_T10_0279_047:0250c18_14	所謂：	所 謂  
ZH_T10_0279_047:0250c19_13	一切諸佛過去因緣，一切菩薩應常憶念；	一切諸佛 過 去 因 緣  一切菩薩 應 常 憶 念  
ZH_T10_0279_047:0250c20_12	一切諸佛清淨勝行，一切菩薩應常憶念；	一切諸佛 清 淨 勝 行  一切菩薩 應 常 憶 念  
ZH_T10_0279_047:0250c21_11	一切諸佛滿足諸度，一切菩薩應常憶念；	一切諸佛 滿 足 諸 度  一切菩薩 應 常 憶 念  
ZH_T10_0279_047:0250c22_10	一切諸佛成就大願，一切菩薩應常憶念；	一切諸佛 成 就 大 願  一切菩薩 應 常 憶 念  
ZH_T10_0279_047:0250c23_10	一切諸佛積集善根，一切菩薩應常憶念；	一切諸佛 積 集 善 根  一切菩薩 應 常 憶 念  
ZH_T10_0279_047:0250c24_10	一切諸佛已具梵行，一切菩薩應常憶念；	一切諸佛 已 具 梵 行  一切菩薩 應 常 憶 念  
ZH_T10_0279_047:0250c25_10	一切諸佛現成正覺，一切菩薩應常憶念；	一切諸佛 現 成 正 覺  一切菩薩 應 常 憶 念  
ZH_T10_0279_047:0250c26_10	一切諸佛色身無量，一切菩薩應常憶念；	一切諸佛 色 身 無 量  一切菩薩 應 常 憶 念  
ZH_T10_0279_047:0250c27_10	一切諸佛神通無量，一切菩薩應常憶念；	一切諸佛 神 通 無 量  一切菩薩 應 常 憶 念  
ZH_T10_0279_047:0250c28_10	一切諸佛十力無畏，一切菩薩應常憶念。	一切諸佛 十 力 無 畏  一切菩薩 應 常 憶 念  
ZH_T10_0279_047:0250c28_14	是為十。	是 為 十  
ZH_T10_0279_047:0250c28_18	「佛子！	 佛 子  
ZH_T10_0279_047:0250c29_9	諸佛世尊有十種一切智住。	諸佛世尊 有 十 種 一 切 智 住  
ZH_T10_0279_047:0250c29_14	何等為十？	何 等 為 十  
ZH_T10_0279_047:0250c29_17	所謂：	所 謂  
ZH_T10_0279_047:0251a02_1	一切諸佛於一念中，悉知三世一切眾生心、心所行；	一切諸佛 於 一 念 中  悉 知 三 世 一 切 眾 生 心  心 所 行  
ZH_T10_0279_047:0251a03_8	一切諸佛於一念中，悉知三世一切眾生所集諸業及業果報；	一切諸佛 於 一 念 中  悉 知 三 世 一 切 眾 生 所 集 諸 業 及 業 果 報  
ZH_T10_0279_047:0251a04_16	一切諸佛於一念中，悉知一切眾生所宜，以三種輪教化調伏；	一切諸佛 於 一 念 中  悉 知 一 切 眾 生 所 宜  以 三 種 輪 教 化 調 伏  
ZH_T10_0279_047:0251a07_1	一切諸佛於一念中，盡知法界一切眾生所有心相，於一切處普現佛興，令其得見，方便攝受；	一切諸佛 於 一 念 中  盡 知 法 界 一 切 眾 生 所 有 心 相  於 一 切 處 普 現 佛 興  令 其 得 見  方便攝受  
ZH_T10_0279_047:0251a08_15	一切諸佛於一念中，普隨法界一切眾生心樂欲解，示現說法，令其調伏；	一切諸佛 於 一 念 中  普 隨 法 界 一 切 眾 生 心 樂 欲 解  示 現 說 法  令 其 調 伏  
ZH_T10_0279_047:0251a10_4	一切諸佛於一念中，悉知法界一切眾生心之所樂，為現神力；	一切諸佛 於 一 念 中  悉 知 法 界 一 切 眾 生 心 之 所 樂  為 現 神 力  
ZH_T10_0279_047:0251a12_2	一切諸佛於一念中，遍一切處，隨所應化一切眾生示現出興，為說佛身不可取著；	一切諸佛 於 一 念 中  遍 一 切 處  隨 所 應 化 一 切 眾 生 示 現 出 興  為 說 佛 身 不 可 取 著  
ZH_T10_0279_047:0251a13_8	一切諸佛於一念中，普至法界一切處一切眾生彼彼諸道；	一切諸佛 於 一 念 中  普 至 法 界 一 切 處 一 切 眾 生 彼 彼 諸 道  
ZH_T10_0279_047:0251a14_17	一切諸佛於一念中，隨諸眾生有憶念者，在在處處無不往應；	一切諸佛 於 一 念 中  隨 諸 眾 生 有 憶 念 者  在在處處 無 不 往 應  
ZH_T10_0279_047:0251a16_6	一切諸佛於一念中，悉知一切眾生解欲，為其示現無量色相。	一切諸佛 於 一 念 中  悉 知 一 切 眾 生 解 欲  為 其 示 現 無 量 色 相  
ZH_T10_0279_047:0251a16_10	是為十。	是 為 十  
ZH_T10_0279_047:0251a16_14	「佛子！	 佛 子  
ZH_T10_0279_047:0251a17_10	諸佛世尊有十種無量不可思議佛三昧。	諸佛世尊 有 十 種 無 量 不可思議 佛 三 昧  
ZH_T10_0279_047:0251a17_15	何等為十？	何 等 為 十  
ZH_T10_0279_047:0251a17_18	所謂：	所 謂  
ZH_T10_0279_047:0251a19_6	一切諸佛恒在正定，於一念中遍一切處，普為眾生廣說妙法；	一切諸佛 恒 在 正 定  於 一 念 中 遍 一 切 處  普 為 眾 生 廣 說 妙 法  
ZH_T10_0279_047:0251a20_14	一切諸佛恒在正定，於一念中遍一切處，普為眾生說無我際；	一切諸佛 恒 在 正 定  於 一 念 中 遍 一 切 處  普 為 眾 生 說 無 我 際  
ZH_T10_0279_047:0251a22_1	一切諸佛恒住正定，於一念中遍一切處，普入三世；	一切諸佛 恒 住 正 定  於 一 念 中 遍 一 切 處  普 入 三 世  
ZH_T10_0279_047:0251a23_10	一切諸佛恒在正定，於一念中遍一切處，普入十方廣大佛剎；	一切諸佛 恒 在 正 定  於 一 念 中 遍 一 切 處  普 入 十 方 廣 大 佛 剎  
ZH_T10_0279_047:0251a25_1	一切諸佛恒在正定，於一念中遍一切處，普現無量種種佛身；	一切諸佛 恒 在 正 定  於 一 念 中 遍 一 切 處  普 現 無 量 種 種 佛 身  
ZH_T10_0279_047:0251a26_16	一切諸佛恒在正定，於一念中遍一切處，隨諸眾生種種心解現身、語、意；	一切諸佛 恒 在 正 定  於 一 念 中 遍 一 切 處  隨 諸 眾 生 種 種 心 解 現 身  語  意  
ZH_T10_0279_047:0251a28_4	一切諸佛恒在正定，於一念中遍一切處，說一切法離欲真際；	一切諸佛 恒 在 正 定  於 一 念 中 遍 一 切 處  說 一 切 法 離 欲 真 際  
ZH_T10_0279_047:0251a29_12	一切諸佛恒住正定，於一念中遍一切處，演說一切緣起自性；	一切諸佛 恒 住 正 定  於 一 念 中 遍 一 切 處  演 說 一 切 緣 起 自 性  
ZH_T10_0279_047:0251b02_14	一切諸佛恒住正定，於一念中遍一切處，示現無量世、出世間廣大莊嚴，令諸眾生常得見佛；	一切諸佛 恒 住 正 定  於 一 念 中 遍 一 切 處  示 現 無 量 世  出 世 間 廣 大 莊 嚴  令 諸 眾 生 常 得 見 佛  
ZH_T10_0279_047:0251b05_4	一切諸佛恒住正定，於一念中遍一切處，令諸眾生悉得通達一切佛法、無量解脫，究竟到於無上彼岸。	一切諸佛 恒 住 正 定  於 一 念 中 遍 一 切 處  令 諸 眾 生 悉 得 通 達 一切佛法  無 量 解 脫  究 竟 到 於 無 上 彼 岸  
ZH_T10_0279_047:0251b05_8	是為十。	是 為 十  
ZH_T10_0279_047:0251b05_12	「佛子！	 佛 子  
ZH_T10_0279_047:0251b06_3	諸佛世尊有十種無礙解脫。	諸佛世尊 有 十 種 無礙解脫  
ZH_T10_0279_047:0251b06_8	何等為十？	何 等 為 十  
ZH_T10_0279_047:0251b06_11	所謂：	所 謂  
ZH_T10_0279_047:0251b07_13	一切諸佛能於一塵現不可說不可說諸佛出興於世；	一切諸佛 能 於 一 塵 現 不可說不可說 諸 佛 出 興 於 世  
ZH_T10_0279_047:0251b08_17	一切諸佛能於一塵現不可說不可說諸佛轉淨法輪；	一切諸佛 能 於 一 塵 現 不可說不可說 諸 佛 轉 淨 法 輪  
ZH_T10_0279_047:0251b10_4	一切諸佛能於一塵現不可說不可說眾生受化調伏；	一切諸佛 能 於 一 塵 現 不可說不可說 眾 生 受 化 調 伏  
ZH_T10_0279_047:0251b11_6	一切諸佛能於一塵現不可說不可說諸佛國土；	一切諸佛 能 於 一 塵 現 不可說不可說 諸 佛 國 土  
ZH_T10_0279_047:0251b12_8	一切諸佛能於一塵現不可說不可說菩薩授記；	一切諸佛 能 於 一 塵 現 不可說不可說 菩 薩 授 記  
ZH_T10_0279_047:0251b13_10	一切諸佛能於一塵現去、來、今一切諸佛；	一切諸佛 能 於 一 塵 現 去  來  今 一切諸佛  
ZH_T10_0279_047:0251b14_9	一切諸佛能於一塵現去、來、今諸世界種；	一切諸佛 能 於 一 塵 現 去  來  今 諸 世 界 種  
ZH_T10_0279_047:0251b15_7	一切諸佛能於一塵現去、來、今一切神通；	一切諸佛 能 於 一 塵 現 去  來  今 一 切 神 通  
ZH_T10_0279_047:0251b16_5	一切諸佛能於一塵現去、來、今一切眾生；	一切諸佛 能 於 一 塵 現 去  來  今 一 切 眾 生  
ZH_T10_0279_047:0251b17_4	一切諸佛能於一塵現去、來、今一切佛事。	一切諸佛 能 於 一 塵 現 去  來  今 一 切 佛 事  
ZH_T10_0279_047:0251b17_8	是為十。	是 為 十  
ZH_T10_0279_047:0251b18_100	」大方廣佛華嚴經卷第四十七	 大 方 廣 佛 華 嚴 經 卷 第 四 十 七 
