segmentnr	original	stemmed
ZH_T09_0264_005:0176a04_8	如來為太子時，出於釋宮，去伽耶城不遠，坐於道場，得成阿耨多羅三藐三菩提，從是已來，始過四十餘年。	如 來 為 太 子 時  出 於 釋 宮  去 伽 耶 城 不 遠  坐 於 道 場  得 成 阿耨多羅三藐三菩提  從 是 已 來  始 過 四 十 餘 年  
ZH_T09_0264_005:0176a04_11	世尊！	世 尊  
ZH_T09_0264_005:0176a06_15	云何於此少時，大作佛事，以佛勢力，以佛功德，教化如是無量大菩薩眾，當成阿耨多羅三藐三菩提？	云 何 於 此 少 時  大 作 佛 事  以 佛 勢 力  以 佛 功 德  教 化 如 是 無 量 大 菩 薩 眾  當 成 阿耨多羅三藐三菩提  
ZH_T09_0264_005:0176a06_18	世尊！	世 尊  
ZH_T09_0264_005:0176a09_17	此大菩薩眾，假使有人，於千萬億劫，數不能盡，不得其邊，斯等久遠已來於無量無邊諸佛所殖諸善根，成就菩薩道，常修梵行。	此 大 菩 薩 眾  假 使 有 人  於 千 萬 億 劫  數 不 能 盡  不 得 其 邊  斯 等 久 遠 已 來 於 無量無邊 諸 佛 所 殖 諸 善 根  成 就 菩 薩 道  常修梵行  
ZH_T09_0264_005:0176a10_1	世尊！	世 尊  
ZH_T09_0264_005:0176a10_11	如此之事，世所難信。	如 此 之 事  世 所 難 信  
ZH_T09_0264_005:0176a11_14	譬如有人，色美髮黑年二十五，指百歲人言是我子；	譬 如 有 人  色 美 髮 黑 年 二 十 五  指 百 歲 人 言 是 我 子  
ZH_T09_0264_005:0176a12_13	其百歲人，亦指年少言是我父，生育我等；	其 百 歲 人  亦 指 年 少 言 是 我 父  生 育 我 等  
ZH_T09_0264_005:0176a12_18	是事難信。	是 事 難 信  
ZH_T09_0264_005:0176a17_15	佛亦如是，得道已來其實未久，如此大眾諸菩薩等，已於無量千萬億劫，為佛道故，勤行精進，善入出住無量百千萬億三昧，得大神通，久修梵行，善能次第集諸善法，巧於問答，人中之寶，一切世間甚為希有。	佛 亦 如 是  得 道 已 來 其 實 未 久  如 此 大 眾 諸 菩 薩 等  已 於 無 量 千 萬 億 劫  為 佛 道 故  勤行精進  善 入 出 住 無量百千萬億 三 昧  得 大 神 通  久 修 梵 行  善 能 次 第 集 諸 善 法  巧 於 問 答  人 中 之 寶  一切世間 甚 為 希 有  
ZH_T09_0264_005:0176a19_8	今日世尊，方云得佛道時初令發心，教化示導令向阿耨多羅三藐三菩提。	今 日 世 尊  方 云 得 佛 道 時 初 令 發 心  教 化 示 導 令 向 阿耨多羅三藐三菩提  
ZH_T09_0264_005:0176a21_17	世尊得佛未久，乃能作此大功德事，我等雖復信佛隨宜所說，佛所出言，未曾虛妄，佛所知者，皆悉通達；	世 尊 得 佛 未 久  乃 能 作 此 大 功 德 事  我 等 雖 復 信 佛 隨 宜 所 說  佛 所 出 言  未 曾 虛 妄  佛 所 知 者  皆 悉 通 達  
ZH_T09_0264_005:0176a23_7	然諸新發意菩薩，於佛滅後，若聞是語，或不信受，而起破法罪業因緣。	然 諸 新發意菩薩  於 佛 滅 後  若 聞 是 語  或 不 信 受  而 起 破 法 罪 業 因 緣  
ZH_T09_0264_005:0176a25_1	唯然世尊，願為解說除我等疑，及未來世諸善男子，聞此事已亦不生疑。	唯 然 世 尊  願 為 解 說 除 我 等 疑  及 未 來 世 諸 善 男 子  聞 此 事 已 亦 不 生 疑  
ZH_T09_0264_005:0176a25_20	」爾時彌勒菩薩，欲重宣此義，而說偈言：	 爾 時 彌 勒 菩 薩  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0264_005:0176a26_0	「佛昔從釋種，　　出家近伽耶，	 佛 昔 從 釋 種    出 家 近 伽 耶  
ZH_T09_0264_005:0176a27_13	坐於菩提樹，　　爾來尚未久；	坐 於 菩 提 樹    爾 來 尚 未 久  
ZH_T09_0264_005:0176a28_0	此諸佛子等，　　其數不可量，	此 諸 佛 子 等    其 數 不 可 量  
ZH_T09_0264_005:0176a29_0	久已行佛道，　　住神通智力，	久 已 行 佛 道    住 神 通 智 力  
ZH_T09_0264_005:0176b01_13	善學菩薩道，　　不染世間法；	善 學 菩 薩 道    不 染 世 間 法  
ZH_T09_0264_005:0176b02_0	如蓮華在水，　　從地而踊出，	如 蓮 華 在 水    從 地 而 踊 出  
ZH_T09_0264_005:0176b03_13	皆起恭敬心，　　住於世尊前；	皆 起 恭 敬 心    住 於 世 尊 前  
ZH_T09_0264_005:0176b04_13	是事難思議，　　云何而可信？	是 事 難 思 議    云 何 而 可 信  
ZH_T09_0264_005:0176b05_0	佛得道甚近，　　所成就甚多，	佛 得 道 甚 近    所 成 就 甚 多  
ZH_T09_0264_005:0176b06_13	願為除眾疑，　　如實分別說。	願 為 除 眾 疑    如 實 分 別 說  
ZH_T09_0264_005:0176b07_0	譬如少壯人，　　年始二十五，	譬 如 少 壯 人    年 始 二 十 五  
ZH_T09_0264_005:0176b08_0	示人百歲子，　　髮白而面皺，	示 人 百 歲 子    髮 白 而 面 皺  
ZH_T09_0264_005:0176b09_0	是等我所生，　　子亦說是父，	是 等 我 所 生    子 亦 說 是 父  
ZH_T09_0264_005:0176b10_13	父少而子老，　　舉世所不信。	父 少 而 子 老    舉 世 所 不 信  
ZH_T09_0264_005:0176b11_0	世尊亦如是，　　得道來甚近，	世 尊 亦 如 是    得 道 來 甚 近  
ZH_T09_0264_005:0176b12_0	是諸菩薩等，　　志固無怯弱，	是 諸 菩 薩 等    志 固 無 怯 弱  
ZH_T09_0264_005:0176b13_0	從無量劫來，　　而行菩薩道，	從 無 量 劫 來    而 行菩薩道  
ZH_T09_0264_005:0176b14_0	巧於難問答，　　其心無所畏，	巧 於 難 問 答    其 心 無 所 畏  
ZH_T09_0264_005:0176b15_0	忍辱心決定，　　端正有威德，	忍 辱 心 決 定    端 正 有 威 德  
ZH_T09_0264_005:0176b16_0	十方佛所讚，　　善能分別說，	十 方 佛 所 讚    善 能 分 別 說  
ZH_T09_0264_005:0176b17_0	不樂在人眾，　　常好在禪定，	不 樂 在 人 眾    常 好 在 禪 定  
ZH_T09_0264_005:0176b18_13	為求佛道故，　　於下空中住。	為 求 佛 道 故    於 下 空 中 住  
ZH_T09_0264_005:0176b19_0	我等從佛聞，　　於此事無疑，	我 等 從 佛 聞    於 此 事 無 疑  
ZH_T09_0264_005:0176b20_13	願佛為未來，　　演說令開解。	願 佛 為 未 來    演 說 令 開 解  
ZH_T09_0264_005:0176b21_0	若有於此經，　　生疑不信者，	若 有 於 此 經    生 疑 不 信 者  
ZH_T09_0264_005:0176b22_0	即當墮惡道，　　願今為解說，	即 當 墮 惡 道    願 今 為 解 說  
ZH_T09_0264_005:0176b23_0	是無量菩薩，　　云何於少時，	是 無 量 菩 薩    云 何 於 少 時  
ZH_T09_0264_005:0176b24_13	教化令發心，　　而住不退地？	教 化 令 發 心    而 住 不 退 地  
ZH_T09_0264_005:0176b26_12	」15 如來壽量品添品妙法蓮華經如來壽量品第十五爾時佛告諸菩薩及一切大眾：	 1 5   如 來 壽 量 品 添 品 妙法蓮華 經 如 來 壽 量 品 第 十 五 爾 時 佛 告 諸 菩 薩 及 一 切 大 眾  
ZH_T09_0264_005:0176b26_18	「諸善男子！	 諸 善 男 子  
ZH_T09_0264_005:0176b27_10	汝等當信解如來誠諦之語。	汝 等 當 信 解 如 來 誠 諦 之 語  
ZH_T09_0264_005:0176b27_16	」復告大眾：	 復 告 大 眾  
ZH_T09_0264_005:0176b28_8	「汝等當信解如來誠諦之語。	 汝 等 當 信 解 如 來 誠 諦 之 語  
ZH_T09_0264_005:0176b28_16	」又復告諸大眾：	 又 復 告 諸 大 眾  
ZH_T09_0264_005:0176b29_8	「汝等當信解如來誠諦之語。	 汝 等 當 信 解 如 來 誠 諦 之 語  
ZH_T09_0264_005:0176c01_7	」是時菩薩大眾，彌勒為首，合掌白佛言：	 是 時 菩 薩 大 眾  彌 勒 為 首  合 掌 白 佛 言  
ZH_T09_0264_005:0176c01_11	「世尊！	 世 尊  
ZH_T09_0264_005:0176c02_3	惟願說之，我等當信受佛語。	惟 願 說 之  我 等 當 信 受 佛 語  
ZH_T09_0264_005:0176c02_13	」如是三白已，復言：	 如 是 三 白 已  復 言  
ZH_T09_0264_005:0176c03_5	「惟願說之，我等當信受佛語。	 惟 願 說 之  我 等 當 信 受 佛 語  
ZH_T09_0264_005:0176c04_4	」爾時世尊知諸菩薩三請不止，而告之言：	 爾 時 世 尊 知 諸 菩 薩 三 請 不 止  而 告 之 言  
ZH_T09_0264_005:0176c04_10	「汝等諦聽！	 汝 等 諦 聽  
ZH_T09_0264_005:0176c07_8	如來祕密神通之力，一切世間天、人及阿修羅，皆謂今釋迦牟尼佛，出釋氏宮，去伽耶城不遠，坐於道場，得阿耨多羅三藐三菩提。	如 來 祕 密 神 通 之 力  一切世間 天  人 及 阿 修 羅  皆 謂 今 釋 迦 牟 尼 佛  出 釋 氏 宮  去 伽 耶 城 不 遠  坐 於 道 場  得阿耨多羅三藐三菩提  
ZH_T09_0264_005:0176c07_14	然，善男子！	然  善 男 子  
ZH_T09_0264_005:0176c12_1	我實成佛已來，無量無邊百千萬億那由他劫，譬如五百千萬億那由他阿僧祇三千大千世界，假使有人末為微塵，過於東方五百千萬億那由他阿僧祇國，乃下一塵，如從東行盡是微塵。	我 實 成佛已來  無量無邊 百 千 萬 億 那 由 他 劫  譬 如 五 百 千 萬 億 那 由 他 阿 僧 祇 三千大千世界  假 使 有 人 末 為 微 塵  過 於 東 方 五 百 千 萬 億 那 由 他 阿 僧 祇 國  乃 下 一 塵  如 從 東 行 盡 是 微 塵  
ZH_T09_0264_005:0176c12_6	諸善男子！	諸 善 男 子  
ZH_T09_0264_005:0176c12_12	於汝意云何？	於汝意云何  
ZH_T09_0264_005:0176c13_8	是諸世界，可得思惟校計知其數不？	是 諸 世 界  可 得 思 惟 校 計 知 其 數 不  
ZH_T09_0264_005:0176c13_19	」彌勒菩薩等俱白佛言：	 彌 勒 菩 薩 等 俱 白 佛 言  
ZH_T09_0264_005:0176c14_3	「世尊！	 世 尊  
ZH_T09_0264_005:0176c16_7	是諸世界無量無邊，非算數所知，亦非心力所及，一切聲聞、辟支佛，以無漏智，不能思惟知其限數。	是 諸 世界無量 無 邊  非 算 數 所 知  亦 非 心 力 所 及  一 切 聲 聞  辟 支 佛  以 無 漏 智  不 能 思 惟 知 其 限 數  
ZH_T09_0264_005:0176c17_6	我等住阿惟越致地，於是事中亦所不達。	我 等 住 阿惟越致地  於 是 事 中 亦 所 不 達  
ZH_T09_0264_005:0176c17_9	世尊！	世 尊  
ZH_T09_0264_005:0176c17_19	如是諸世界無量無邊。	如 是 諸 世界無量 無 邊  
ZH_T09_0264_005:0176c18_8	」爾時佛告大菩薩眾：	 爾 時 佛 告 大 菩 薩 眾  
ZH_T09_0264_005:0176c18_14	「諸善男子！	 諸 善 男 子  
ZH_T09_0264_005:0176c21_11	今當分明宣語汝等，是諸世界，若著微塵及不著者，盡以為塵，一塵一劫，我成佛已來復過於此百千萬億那由他阿僧祇劫。	今 當 分 明 宣 語 汝 等  是 諸 世 界  若 著 微 塵 及 不 著 者  盡 以 為 塵  一 塵 一 劫  我 成佛已來 復 過 於 此 百 千 萬 億 那 由 他 阿僧祇劫  
ZH_T09_0264_005:0176c23_13	自從是來，我常在此娑婆世界說法教化，亦於餘處百千萬億那由他阿僧祇國，導利眾生。	自 從 是 來  我 常 在 此 娑婆世界 說 法 教 化  亦 於 餘 處 百 千 萬 億 那 由 他 阿 僧 祇 國  導 利 眾 生  
ZH_T09_0264_005:0176c23_18	諸善男子！	諸 善 男 子  
ZH_T09_0264_005:0176c25_10	於是中間，我說然燈佛等，又復言其入於涅槃，如是皆以方便分別。	於 是 中 間  我 說 然 燈 佛 等  又 復 言 其 入 於 涅 槃  如 是 皆 以 方 便 分 別  
ZH_T09_0264_005:0176c25_15	諸善男子！	諸 善 男 子  
ZH_T09_0264_005:0176c28_7	若有眾生來至我所，我以佛眼觀其信等諸根利、鈍，隨所應度，處處自說名字不同年紀大小，亦復現言當入涅槃；	若 有 眾 生 來 至 我 所  我 以 佛 眼 觀 其 信 等 諸 根 利  鈍  隨 所 應 度  處 處 自 說 名 字 不 同 年 紀 大 小  亦 復 現 言 當 入 涅 槃  
ZH_T09_0264_005:0176c29_8	又以種種方便說微妙法，能令眾生發歡喜心。	又 以 種 種 方 便 說微妙法  能 令 眾 生 發歡喜心  
ZH_T09_0264_005:0176c29_13	諸善男子！	諸 善 男 子  
ZH_T09_0264_005:0177a02_13	如來見諸眾生樂於小法，德薄垢重者，為是人說，我少出家，得阿耨多羅三藐三菩提；	如 來 見 諸 眾 生 樂 於 小 法  德 薄 垢 重 者  為 是 人 說  我 少 出 家  得阿耨多羅三藐三菩提  
ZH_T09_0264_005:0177a04_6	然我實成佛已來久遠若斯，但以方便，教化眾生令入佛道，作如是說。	然 我 實 成佛已來 久 遠 若 斯  但 以 方 便  教 化 眾 生 令 入 佛 道  作如是說  
ZH_T09_0264_005:0177a04_12	「諸善男子！	 諸 善 男 子  
ZH_T09_0264_005:0177a07_3	如來所演經典，皆為度脫眾生，或說己身，或說他身，或示己身，或示他身，或示己事，或示他事，諸所言說皆實不虛。	如 來 所 演 經 典  皆 為 度 脫 眾 生  或 說 己 身  或 說 他 身  或 示 己 身  或 示 他 身  或 示 己 事  或 示 他 事  諸 所 言 說 皆 實 不 虛  
ZH_T09_0264_005:0177a07_8	所以者何？	所以者何  
ZH_T09_0264_005:0177a13_8	如來如實知見三界之相，無有生死、若退、若出，亦無在世及滅度者，非實、非虛、非如、非異，不如三界，見於三界，如斯之事，如來明見無有錯謬，以諸眾生有種種性、種種欲、種種行、種種憶想分別故，欲令生諸善根，以若干因緣，譬喻言辭，種種說法，所作佛事未曾暫廢。	如 來 如實知見 三 界 之 相  無 有 生 死  若 退  若 出  亦 無 在 世 及 滅 度 者  非 實  非 虛  非 如  非 異  不 如 三 界  見 於 三 界  如 斯 之 事  如 來 明 見 無 有 錯 謬  以 諸 眾 生 有 種 種 性  種 種 欲  種 種 行  種 種 憶想分別 故  欲 令 生 諸 善 根  以 若 干 因 緣  譬 喻 言 辭  種 種 說 法  所 作 佛 事 未 曾 暫 廢  
ZH_T09_0264_005:0177a14_16	如是我成佛已來甚大久遠，壽命無量阿僧祇劫，常住不滅。	如 是 我 成佛已來 甚 大 久 遠  壽 命 無量阿僧祇劫  常 住 不 滅  
ZH_T09_0264_005:0177a15_2	「諸善男子！	 諸 善 男 子  
ZH_T09_0264_005:0177a17_2	我本行菩薩道所成壽命，今猶未盡，復倍上數，然今非實滅度，而便唱言，當取滅度。	我 本 行菩薩道 所 成 壽 命  今 猶 未 盡  復 倍 上 數  然 今 非 實 滅 度  而 便 唱 言  當 取 滅 度  
ZH_T09_0264_005:0177a17_13	如來以是方便教化眾生。	如 來 以 是 方 便 教 化 眾 生  
ZH_T09_0264_005:0177a17_18	所以者何？	所以者何  
ZH_T09_0264_005:0177a21_17	若佛久住於世，薄德之人不種善根，貧窮下賤，貪著五欲，入於憶想妄見網中，若見如來常在不滅，便起憍恣而懷厭怠，不能生難遭之想，恭敬之心，是故如來以方便說。	若 佛 久 住 於 世  薄 德 之 人 不 種 善 根  貧窮下賤  貪 著 五 欲  入 於 憶 想 妄 見 網 中  若 見 如 來 常 在 不 滅  便 起 憍 恣 而 懷 厭 怠  不 能 生 難遭之想  恭 敬 之 心  是 故 如 來 以 方 便 說  
ZH_T09_0264_005:0177a22_2	比丘當知！	比 丘 當 知  
ZH_T09_0264_005:0177a22_11	諸佛出世難可值遇。	諸佛出世 難 可 值 遇  
ZH_T09_0264_005:0177a22_16	所以者何？	所以者何  
ZH_T09_0264_005:0177a24_9	諸薄德人，過無量百千萬億劫，或有見佛，或不見者，以此事故，我作是言：	諸 薄 德 人  過 無量百千萬億 劫  或 有 見 佛  或 不 見 者  以 此 事 故  我 作 是 言  
ZH_T09_0264_005:0177a24_14	『諸比丘！	 諸 比 丘  
ZH_T09_0264_005:0177a24_21	如來難可得見。	如 來 難 可 得 見  
ZH_T09_0264_005:0177a26_12	』斯眾生等聞如是語，必當生於難遭之想，心懷戀慕渴仰於佛，便種善根。	 斯 眾 生 等 聞 如 是 語  必 當 生 於 難遭之想  心 懷 戀 慕 渴 仰 於 佛  便 種 善 根  
ZH_T09_0264_005:0177a27_7	是故如來，雖不實滅而言滅度。	是 故 如 來  雖 不 實 滅 而 言 滅 度  
ZH_T09_0264_005:0177a27_13	「又善男子！	 又 善 男 子  
ZH_T09_0264_005:0177a28_11	諸佛如來法皆如是，為度眾生皆實不虛。	諸佛如來 法 皆 如 是  為 度 眾 生 皆 實 不 虛  
ZH_T09_0264_005:0177b02_16	譬如良醫智慧聰達，明練方藥，善治眾病，其人多諸子息，若十、二十乃至百數，以有事緣遠至餘國，諸子於後飲他毒藥，藥發悶亂，宛轉于地。	譬 如 良 醫 智 慧 聰 達  明 練 方 藥  善 治 眾 病  其 人 多 諸 子 息  若 十  二 十 乃 至 百 數  以 有 事 緣 遠 至 餘 國  諸 子 於 後 飲 他 毒 藥  藥 發 悶 亂  宛 轉 于 地  
ZH_T09_0264_005:0177b04_13	是時其父還來歸家，諸子飲毒，或失本心，或不失者，遙見其父皆大歡喜，拜跪問訊：	是 時 其 父 還 來 歸 家  諸 子 飲 毒  或 失 本 心  或 不 失 者  遙 見 其 父 皆大歡喜  拜 跪 問 訊  
ZH_T09_0264_005:0177b05_18	『善安隱歸，我等愚癡，誤服毒藥，願見救療，更賜壽命。	 善 安 隱 歸  我 等 愚 癡  誤 服 毒 藥  願 見 救 療  更 賜 壽 命  
ZH_T09_0264_005:0177b08_1	』父見子等苦惱如是，依諸經方，求好藥草，色、香美味皆悉具足，擣簁和合與子令服，而作是言：	 父 見 子 等 苦 惱 如 是  依 諸 經 方  求 好 藥 草  色  香 美 味 皆 悉 具 足  擣 簁 和 合 與 子 令 服  而 作 是 言  
ZH_T09_0264_005:0177b09_8	『此大良藥，色、香、美味皆悉具足，汝等可服，速除苦惱無復眾患。	 此 大 良 藥  色  香  美 味 皆 悉 具 足  汝 等 可 服  速 除 苦 惱 無 復 眾 患  
ZH_T09_0264_005:0177b10_18	』其諸子中不失心者，見此良藥色、香俱好，即便服之，病盡除愈；	 其 諸 子 中 不 失 心 者  見 此 良 藥 色  香 俱 好  即 便 服 之  病 盡 除 愈  
ZH_T09_0264_005:0177b12_8	餘失心者，見其父來，雖亦歡喜、問訊，求索治病，然與其藥而不肯服。	餘 失 心 者  見 其 父 來  雖 亦 歡 喜  問 訊  求 索 治 病  然 與 其 藥 而 不 肯 服  
ZH_T09_0264_005:0177b12_13	所以者何？	所以者何  
ZH_T09_0264_005:0177b13_15	毒氣深入失本心故，於此好色、香藥而謂不美。	毒 氣 深 入 失 本 心 故  於 此 好 色  香 藥 而 謂 不 美  
ZH_T09_0264_005:0177b13_20	父作是念：	父 作 是 念  
ZH_T09_0264_005:0177b16_4	『此子可愍，為毒所中心皆顛倒，雖見我喜求索救療，如是好藥而不肯服，我今當設方便令服此藥。	 此 子 可 愍  為 毒 所 中 心 皆 顛 倒  雖 見 我 喜 求 索 救 療  如 是 好 藥 而 不 肯 服  我 今 當 設 方 便 令 服 此 藥  
ZH_T09_0264_005:0177b16_10	』即作是言：	 即 作 是 言  
ZH_T09_0264_005:0177b16_16	『汝等當知！	 汝 等 當 知  
ZH_T09_0264_005:0177b18_3	我今衰老死時已至，是好良藥今留在此，汝可取服勿憂不差。	我 今 衰 老 死 時 已 至  是 好 良 藥 今 留 在 此  汝 可 取 服 勿 憂 不 差  
ZH_T09_0264_005:0177b19_3	』作是教已，復至他國，遣使還告，汝父已死。	 作 是 教 已  復 至 他 國  遣 使 還 告  汝 父 已 死  
ZH_T09_0264_005:0177b20_2	是時諸子聞父背喪，心大憂惱而作是念：	是 時 諸 子 聞 父 背 喪  心 大 憂 惱 而 作 是 念  
ZH_T09_0264_005:0177b21_6	『若父在者，慈愍我等能見救護，今者捨我遠喪他國。	 若 父 在 者  慈 愍 我 等 能 見 救 護  今 者 捨 我 遠 喪 他 國  
ZH_T09_0264_005:0177b23_5	』自惟孤露無復恃怙，常懷悲感心遂醒悟，乃知此藥色、味香美，即取服之毒病皆愈；	 自 惟 孤 露 無 復 恃 怙  常 懷 悲 感 心 遂 醒 悟  乃 知 此 藥 色  味 香 美  即 取 服 之 毒 病 皆 愈  
ZH_T09_0264_005:0177b24_4	其父聞子悉已得差，尋便來歸咸使見之。	其 父 聞 子 悉 已 得 差  尋 便 來 歸 咸 使 見 之  
ZH_T09_0264_005:0177b24_9	諸善男子！	諸 善 男 子  
ZH_T09_0264_005:0177b24_14	於意云何？	於意云何  
ZH_T09_0264_005:0177b25_7	頗有人能說此良醫虛妄罪不？	頗 有 人 能 說 此 良 醫 虛 妄 罪 不  
ZH_T09_0264_005:0177b25_15	」「不也，世尊！	  不 也  世 尊  
ZH_T09_0264_005:0177b25_19	」佛言：	 佛 言  
ZH_T09_0264_005:0177b28_9	「我亦如是，成佛已來無量無邊百千萬億那由他阿僧祇劫，為眾生故，以方便力言當滅度，亦無有能如法說我虛妄過者。	 我 亦 如 是  成佛已來 無量無邊 百 千 萬 億 那 由 他 阿僧祇劫  為 眾 生 故  以 方 便 力 言 當 滅 度  亦 無 有 能 如 法 說 我 虛 妄 過 者  
ZH_T09_0264_005:0177b29_6	」爾時世尊，欲重宣此義，而說偈言：	 爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0264_005:0177c01_0	「自我得佛來，　　所經諸劫數，	 自 我 得 佛 來    所 經 諸 劫 數  
ZH_T09_0264_005:0177c02_0	無量百千萬，　　億載阿僧祇，	無 量 百 千 萬    億 載 阿 僧 祇  
ZH_T09_0264_005:0177c03_0	常說法教化，　　無數億眾生，	常 說 法 教 化    無 數 億 眾 生  
ZH_T09_0264_005:0177c04_0	令入於佛道，　　爾來無量劫，	令 入 於 佛 道    爾 來 無 量 劫  
ZH_T09_0264_005:0177c05_0	為度眾生故，　　方便現涅槃，	為 度 眾 生 故    方 便 現 涅 槃  
ZH_T09_0264_005:0177c06_13	而實不滅度，　　常住此說法。	而 實 不 滅 度    常 住 此 說 法  
ZH_T09_0264_005:0177c07_0	我常住於此，　　以諸神通力，	我 常 住 於 此    以 諸 神 通 力  
ZH_T09_0264_005:0177c08_13	令顛倒眾生，　　雖近而不見。	令 顛 倒 眾 生    雖 近 而 不 見  
ZH_T09_0264_005:0177c09_0	眾見我滅度，　　廣供養舍利，	眾 見 我 滅 度    廣 供 養 舍 利  
ZH_T09_0264_005:0177c10_13	咸皆懷戀慕，　　而生渴仰心。	咸 皆 懷 戀 慕    而 生 渴 仰 心  
ZH_T09_0264_005:0177c11_0	眾生既信伏，　　質直意柔軟，	眾 生 既 信 伏    質 直 意 柔 軟  
ZH_T09_0264_005:0177c12_13	一心欲見佛，　　不自惜身命。	一 心 欲 見 佛    不 自 惜 身 命  
ZH_T09_0264_005:0177c13_0	時我及眾僧，　　俱出靈鷲山，	時 我 及 眾 僧    俱 出 靈 鷲 山  
ZH_T09_0264_005:0177c14_0	我時語眾生，　　常在此不滅，	我 時 語 眾 生    常 在 此 不 滅  
ZH_T09_0264_005:0177c15_13	以方便力故，　　現有滅不滅；	以 方 便 力 故    現 有 滅 不 滅  
ZH_T09_0264_005:0177c16_0	餘國有眾生，　　恭敬信樂者，	餘 國 有 眾 生    恭 敬 信 樂 者  
ZH_T09_0264_005:0177c17_0	我復於彼中，　　為說無上法，	我 復 於 彼 中    為 說 無 上 法  
ZH_T09_0264_005:0177c18_13	汝等不聞此，　　但謂我滅度。	汝 等 不 聞 此    但 謂 我 滅 度  
ZH_T09_0264_005:0177c19_0	我見諸眾生，　　沒在於苦惱，	我 見 諸 眾 生    沒 在 於 苦 惱  
ZH_T09_0264_005:0177c20_13	故不為現身，　　令其生渴仰；	故 不 為 現 身    令 其 生 渴 仰  
ZH_T09_0264_005:0177c21_0	因其心戀慕，　　乃出為說法，	因 其 心 戀 慕    乃 出 為 說 法  
ZH_T09_0264_005:0177c22_0	神通力如是，　　於阿僧祇劫，	神 通 力 如 是    於 阿僧祇劫  
ZH_T09_0264_005:0177c23_13	常在靈鷲山，　　及餘諸住處。	常 在 靈 鷲 山    及 餘 諸 住 處  
ZH_T09_0264_005:0177c24_0	眾生見劫盡，　　大火所燒時，	眾 生 見 劫 盡    大 火 所 燒 時  
ZH_T09_0264_005:0177c25_0	我此土安隱，　　天人常充滿，	我 此 土 安 隱    天 人 常 充 滿  
ZH_T09_0264_005:0177c26_0	園林諸堂閣，　　種種寶莊嚴，	園 林 諸 堂 閣    種 種 寶 莊 嚴  
ZH_T09_0264_005:0177c27_13	寶樹多花果，　　眾生所遊樂；	寶 樹 多 花 果    眾 生 所 遊 樂  
ZH_T09_0264_005:0177c28_0	諸天擊天鼓，　　常作眾伎樂，	諸 天 擊 天 鼓    常 作 眾 伎 樂  
ZH_T09_0264_005:0177c29_13	雨曼陀羅華，　　散佛及大眾。	雨 曼陀羅華    散 佛 及 大 眾  
ZH_T09_0264_005:0178a01_0	我淨土不毀，　　而眾見燒盡，	我 淨 土 不 毀    而 眾 見 燒 盡  
ZH_T09_0264_005:0178a02_13	憂怖諸苦惱，　　如是悉充滿。	憂 怖 諸 苦 惱    如 是 悉 充 滿  
ZH_T09_0264_005:0178a03_0	是諸罪眾生，　　以惡業因緣，	是 諸 罪 眾 生    以 惡 業 因 緣  
ZH_T09_0264_005:0178a04_13	過阿僧祇劫，　　不聞三寶名；	過 阿僧祇劫    不 聞 三 寶 名  
ZH_T09_0264_005:0178a05_0	諸有修功德，　　柔和質直者，	諸 有 修 功 德    柔 和 質 直 者  
ZH_T09_0264_005:0178a06_13	則皆見我身，　　在此而說法；	則 皆 見 我 身    在 此 而 說 法  
ZH_T09_0264_005:0178a07_13	或時為此眾，　　說佛壽無量；	或 時 為 此 眾    說 佛 壽 無 量  
ZH_T09_0264_005:0178a08_13	久乃見佛者，　　為說佛難值；	久 乃 見 佛 者    為 說 佛 難 值  
ZH_T09_0264_005:0178a09_0	我智力如是，　　慧光照無量，	我 智 力 如 是    慧 光 照 無 量  
ZH_T09_0264_005:0178a10_13	壽命無數劫，　　久修業所得。	壽 命 無 數 劫    久 修 業 所 得  
ZH_T09_0264_005:0178a11_0	汝等有智者，　　勿於此生疑，	汝 等 有 智 者    勿 於 此 生 疑  
ZH_T09_0264_005:0178a12_13	當斷令永盡，　　佛語實不虛。	當 斷 令 永 盡    佛 語 實 不 虛  
ZH_T09_0264_005:0178a13_0	如醫善方便，　　為治狂子故，	如 醫 善 方 便    為 治 狂 子 故  
ZH_T09_0264_005:0178a14_13	實在而言死，　　無能說虛妄；	實 在 而 言 死    無 能 說 虛 妄  
ZH_T09_0264_005:0178a15_0	我亦為世父，　　救諸苦患者，	我 亦 為 世 父    救 諸 苦 患 者  
ZH_T09_0264_005:0178a16_13	為凡夫顛倒，　　實在而言滅。	為 凡 夫 顛 倒    實 在 而 言 滅  
ZH_T09_0264_005:0178a17_0	以常見我故，　　而生憍恣心，	以 常 見 我 故    而 生 憍 恣 心  
ZH_T09_0264_005:0178a18_13	放逸著五欲，　　墮於惡道中；	放 逸 著 五 欲    墮 於 惡 道 中  
ZH_T09_0264_005:0178a19_0	我常知眾生，　　行道不行道，	我 常 知 眾 生    行 道 不 行 道  
ZH_T09_0264_005:0178a20_13	隨應所可度，　　為說種種法。	隨 應 所 可 度    為 說 種 種 法  
ZH_T09_0264_005:0178a21_0	每自作是意，　　以何令眾生，	每 自 作 是 意    以 何 令 眾 生  
ZH_T09_0264_005:0178a22_13	得入無上道，　　速成就佛身？	得 入 無 上 道    速 成 就 佛 身  
