segmentnr	original	stemmed
ZH_T38_1777_005:0551b01_6	若無色者，如死人，那得論解脫也。	若 無 色 者  如 死 人  那 得 論 解 脫 也  
ZH_T38_1777_005:0551b02_11	六、約有用無用分別者，若是思議解脫，無有無方大用；	六  約 有 用 無 用 分 別 者  若 是 思 議 解 脫  無 有 無 方 大 用  
ZH_T38_1777_005:0551b03_6	若不思議解脫，即是有無方大用。	若 不思議解脫  即 是 有 無 方 大 用  
ZH_T38_1777_005:0551b03_9	問曰：	問 曰  
ZH_T38_1777_005:0551b03_14	何故如此？	何 故 如 此  
ZH_T38_1777_005:0551b03_17	答曰：	答 曰  
ZH_T38_1777_005:0551b05_15	若思議有餘解脫，證真入滅受想定，似涅槃法，著身中證想受滅，猶如死人，無所能用。	若 思 議 有 餘 解 脫  證 真 入 滅受想定  似 涅 槃 法  著 身 中 證 想 受 滅  猶 如 死 人  無 所 能 用  
ZH_T38_1777_005:0551b06_17	若人無餘解脫，灰身滅智，猶如虛空，無所施為。	若 人 無 餘 解 脫  灰 身 滅 智  猶如虛空  無 所 施 為  
ZH_T38_1777_005:0551b09_11	若生、法二身，住不思議解脫，能種種變現，如此經〈不思議品〉具明，故淨名訶身子言「不起滅定，而現諸威儀，是為宴坐」也。	若 生  法 二 身  住 不思議解脫  能 種 種 變 現  如 此 經  不 思 議 品  具 明  故 淨 名 訶 身 子 言  不 起 滅 定  而 現 諸 威 儀  是 為 宴 坐  也  
ZH_T38_1777_005:0551b11_4	七、明約共不共不思議分別二種解脫相者，若是共不思議，即是思議解脫；	七  明 約 共 不 共 不 思 議 分 別 二 種 解 脫 相 者  若 是 共 不 思 議  即 是 思 議 解 脫  
ZH_T38_1777_005:0551b12_1	若是不共不思議，即是不思議解脫。	若 是 不 共 不 思 議  即 是 不思議解脫  
ZH_T38_1777_005:0551b12_4	問曰：	問 曰  
ZH_T38_1777_005:0551b12_12	何等是共不思議？	何 等 是 共 不 思 議  
ZH_T38_1777_005:0551b12_15	答曰：	答 曰  
ZH_T38_1777_005:0551b14_7	有諸法師云「八地道觀雙流，二乘及下地菩薩所不能思量，故名不思議。	有 諸 法 師 云  八 地 道 觀 雙 流  二 乘 及 下 地 菩 薩 所 不 能 思 量  故 名 不 思 議  
ZH_T38_1777_005:0551b14_12	所以者何？	所以者何  
ZH_T38_1777_005:0551b16_6	若下地不能思八地，八地不能思九地，八地還成是思議，九地乃可名不思議。	若 下 地 不 能 思 八 地  八 地 不 能 思 九 地  八 地 還 成 是 思 議  九 地 乃 可 名 不 思 議  
ZH_T38_1777_005:0551b17_12	如是乃至十地，不能思佛地，佛地是不思議，十地是思議。	如 是 乃 至 十 地  不 能 思 佛 地  佛 地 是 不 思 議  十 地 是 思 議  
ZH_T38_1777_005:0551b18_7	佛地能思於佛地，還成是思議。	佛 地 能 思 於 佛 地  還 成 是 思 議  
ZH_T38_1777_005:0551b18_21	」若爾者，何者不思議解脫耶？	 若 爾 者  何 者 不思議解脫 耶  
ZH_T38_1777_005:0551b19_6	復次，如經言：	復 次  如 經 言  
ZH_T38_1777_005:0551b19_18	「佛入三昧，身子不能知；	 佛 入 三 昧  身 子 不 能 知  
ZH_T38_1777_005:0551b20_7	身子入定，目連不能知；	身 子 入 定  目 連 不 能 知  
ZH_T38_1777_005:0551b20_19	目連入定，諸羅漢不能知；	目 連 入 定  諸 羅 漢 不 能 知  
ZH_T38_1777_005:0551b21_9	羅漢入定，學人不能知；	羅 漢 入 定  學 人 不 能 知  
ZH_T38_1777_005:0551b22_2	學人入定，四善根人不能知；	學 人 入 定  四 善 根 人 不 能 知  
ZH_T38_1777_005:0551b22_17	四善根人入定，一切外道不能思；	四 善 根 人 入 定  一 切 外 道 不 能 思  
ZH_T38_1777_005:0551b23_13	外道入定，神通變現，餘人不能思；	外 道 入 定  神通變現  餘 人 不 能 思  
ZH_T38_1777_005:0551b24_9	乃至凡人伎術，幻化世間，皆不能思。	乃 至 凡 人 伎 術  幻 化 世 間  皆 不 能 思  
ZH_T38_1777_005:0551b24_18	」如此皆名不思議。	 如 此 皆 名 不 思 議  
ZH_T38_1777_005:0551b25_9	若論思議，至佛猶是思議；	若 論 思 議  至 佛 猶 是 思 議  
ZH_T38_1777_005:0551b27_1	若論不思議，乃至黃蜂作蜜、蜘蟵作網，皆不可思議，是名共不可思議。	若 論 不 思 議  乃 至 黃 蜂 作 蜜  蜘 蟵 作 網  皆 不可思議  是 名 共 不可思議  
ZH_T38_1777_005:0551b27_19	皆有心數法之解脫，悉應是思議解脫也。	皆 有 心 數 法 之 解 脫  悉 應 是 思 議 解 脫 也  
ZH_T38_1777_005:0551b28_12	豈可用此對不思議解脫相耶！	豈 可 用 此 對 不思議解脫 相 耶  
ZH_T38_1777_005:0551b28_15	問曰：	問 曰  
ZH_T38_1777_005:0551b29_5	若爾，何故是不思議？	若 爾  何 故 是 不 思 議  
ZH_T38_1777_005:0551b29_8	答曰：	答 曰  
ZH_T38_1777_005:0551c01_9	不思議法性，猶如虛空，無念、無思，湛然常寂；	不 思 議 法 性  猶如虛空  無 念  無 思  湛 然 常 寂  
ZH_T38_1777_005:0551c02_10	入一切諸法，悉皆通達顯現，即是不共不思議也。	入 一切諸法  悉 皆 通 達 顯 現  即 是 不 共 不 思 議 也  
ZH_T38_1777_005:0551c03_10	不與一切通教、三藏教三乘，及諸凡夫共也。	不 與 一 切 通 教  三 藏 教 三 乘  及 諸 凡 夫 共 也  
ZH_T38_1777_005:0551c03_18	故《涅槃經》云：	故  涅 槃 經  云  
ZH_T38_1777_005:0551c04_6	「澄渟清淨，即真解脫。	 澄 渟 清 淨  即 真 解 脫  
ZH_T38_1777_005:0551c04_14	」《法華經》云：	  法 華 經  云  
ZH_T38_1777_005:0551c05_3	「是法非思量、分別之所能解。	 是 法 非 思 量  分 別 之 所 能 解  
ZH_T38_1777_005:0551c05_13	」《般舟三昧經》云：	  般舟三昧 經  云  
ZH_T38_1777_005:0551c06_2	「有心不知心，心者不見心。	 有 心 不 知 心  心 者 不 見 心  
ZH_T38_1777_005:0551c06_14	心起想即癡，無想即泥洹。	心 起 想 即 癡  無 想 即 泥 洹  
ZH_T38_1777_005:0551c06_22	」《大智論》云：	  大 智 論  云  
ZH_T38_1777_005:0551c07_10	「若分別憶想，即是魔羅網；	 若 分 別 憶 想  即 是 魔 羅 網  
ZH_T38_1777_005:0551c08_2	不動不分別，是則為法印。	不 動 不 分 別  是 則 為 法 印  
ZH_T38_1777_005:0551c08_7	」此經云：	 此 經 云  
ZH_T38_1777_005:0551c09_1	「若於佛法有所分別者，名不如法。	 若 於 佛 法 有 所 分 別 者  名 不 如 法  
ZH_T38_1777_005:0551c09_9	」《華嚴經》云：	  華 嚴 經  云  
ZH_T38_1777_005:0551c09_22	「究竟離虛妄，無染如虛空。	 究 竟 離 虛 妄  無 染 如 虛 空  
ZH_T38_1777_005:0551c11_6	」故知一切思量、分別、憶想畢竟不起，名不思議，故《涅槃經》云：	 故 知 一 切 思 量  分 別  憶 想 畢 竟 不 起  名 不 思 議  故  涅 槃 經  云  
ZH_T38_1777_005:0551c12_4	「待水澄清，珠相自現者，即不思議佛性理顯。	 待 水 澄 清  珠 相 自 現 者  即 不 思 議 佛 性 理 顯  
ZH_T38_1777_005:0551c13_1	」不思議佛性顯，即是不思議解脫也。	 不 思 議 佛 性 顯  即 是 不思議解脫 也  
ZH_T38_1777_005:0551c13_4	問曰：	問 曰  
ZH_T38_1777_005:0551c14_5	共不思議者，下地思不能知上地，上地名不思議；	共 不 思 議 者  下 地 思 不 能 知 上 地  上 地 名 不 思 議  
ZH_T38_1777_005:0551c15_1	上地思能知下地，下地名思議耶？	上 地 思 能 知 下 地  下 地 名 思 議 耶  
ZH_T38_1777_005:0551c15_4	答曰：	答 曰  
ZH_T38_1777_005:0551c17_1	雖復下地思不知上地，上地思能知下地，皆是思量知，非不思量知，故皆屬思議也。	雖 復 下 地 思 不 知 上 地  上 地 思 能 知 下 地  皆 是 思 量 知  非 不 思 量 知  故 皆 屬 思 議 也  
ZH_T38_1777_005:0551c17_19	今不共不思議，下地不以思，思於上地；	今 不 共 不 思 議  下 地 不 以 思  思 於 上 地  
ZH_T38_1777_005:0551c18_10	上地亦不以思，思於下地。	上 地 亦 不 以 思  思 於 下 地  
ZH_T38_1777_005:0551c19_8	下地以不思，思於上地，而不能知上地；	下 地 以 不 思  思 於 上 地  而 不 能 知 上 地  
ZH_T38_1777_005:0551c20_2	上地不思之智，任運能知下地。	上 地 不 思 之 智  任 運 能 知 下 地  
ZH_T38_1777_005:0551c21_9	下地不思，故尚不能知上地思議之智，何況能知不思議之智！	下 地 不 思  故 尚 不 能 知 上 地 思 議 之 智  何 況 能 知 不 思 議 之 智  
ZH_T38_1777_005:0551c22_16	上地不思之智，任運能知下地不思議之智，何況思議智耶！	上 地 不 思 之 智  任 運 能 知 下 地 不 思 議 之 智  何 況 思 議 智 耶  
ZH_T38_1777_005:0551c23_19	故知下地、上地雖有知與不知，而俱是不思議也。	故 知 下 地  上 地 雖 有 知 與 不 知  而 俱 是 不 思 議 也  
ZH_T38_1777_005:0551c24_2	問曰：	問 曰  
ZH_T38_1777_005:0551c24_12	不思，云何知有分別？	不 思  云 何 知 有 分 別  
ZH_T38_1777_005:0551c24_15	答曰：	答 曰  
ZH_T38_1777_005:0551c26_4	四十二地寂照雖同，無明品品盡異，故下地未盡一品，不能知上地；	四 十 二 地 寂 照 雖 同  無 明 品 品 盡 異  故 下 地 未 盡 一 品  不 能 知 上 地  
ZH_T38_1777_005:0551c26_16	上地盡一品，則能知下地。	上 地 盡 一 品  則 能 知 下 地  
ZH_T38_1777_005:0551c28_19	二乘乃至凡夫，皆有此不思議理，而思量分別惑障所覆，未破無明憶想分別，故不能不思而知；	二 乘 乃 至 凡 夫  皆 有 此 不 思 議 理  而 思 量 分 別 惑 障 所 覆  未 破 無 明 憶想分別  故 不 能 不 思 而 知  
ZH_T38_1777_005:0551c29_17	諸佛菩薩無明憶想分別破，故不思而知。	諸佛菩薩 無 明 憶想分別 破  故 不 思 而 知  
ZH_T38_1777_005:0552a01_10	譬如初月昇天，不作思念：	譬 如 初 月 昇 天  不 作 思 念  
ZH_T38_1777_005:0552a01_21	「我照世界，及照眾生。	 我 照 世 界  及 照 眾 生  
ZH_T38_1777_005:0552a02_10	」而眾生世界，自然光顯；	 而 眾 生 世 界  自 然 光 顯  
ZH_T38_1777_005:0552a03_6	至十五日，月圓滿之時，亦不念言：	至 十 五 日  月 圓 滿 之 時  亦 不 念 言  
ZH_T38_1777_005:0552a03_13	「我照，彼顯。	 我 照  彼 顯  
ZH_T38_1777_005:0552a04_7	」圓教所明佛菩薩亦爾，豈同瑩光也。	 圓 教 所 明 佛 菩 薩 亦 爾  豈 同 瑩 光 也  
ZH_T38_1777_005:0552a04_10	問曰：	問 曰  
ZH_T38_1777_005:0552a06_13	若以不思議佛性，顯湛然無思、無念，為不共不思議者，此與地人明八識湛然真修體顯，復有何異？	若 以 不 思 議 佛 性  顯 湛 然 無 思  無 念  為 不 共 不 思 議 者  此 與 地 人 明 八 識 湛 然 真 修 體 顯  復 有 何 異  
ZH_T38_1777_005:0552a06_16	答曰：	答 曰  
ZH_T38_1777_005:0552a08_3	地人言「六識是分別識，七識是智，障波浪識，八識是真常識。	地 人 言  六 識 是 分 別 識  七 識 是 智  障 波 浪 識  八 識 是 真 常 識  
ZH_T38_1777_005:0552a08_19	智識是緣修，八識若顯，七識即滅；	智 識 是 緣 修  八 識 若 顯  七 識 即 滅  
ZH_T38_1777_005:0552a11_3	八識名真修，任運體融常寂」，而《攝大乘論》云「七識是執見心，八識是無記無沒識」，豈得言是真修耶！	八 識 名 真 修  任 運 體 融 常 寂   而  攝 大 乘 論  云  七 識 是 執 見 心  八 識 是 無 記 無 沒 識   豈 得 言 是 真 修 耶  
ZH_T38_1777_005:0552a12_19	又，今所明六識，即是不思議解脫，豈有六識、七識滅已，八識真修為不思議解脫！	又  今 所 明 六 識  即 是 不思議解脫  豈 有 六 識  七 識 滅 已  八 識 真 修 為 不思議解脫  
ZH_T38_1777_005:0552a13_4	所以者何？	所以者何  
ZH_T38_1777_005:0552a17_1	如《鴦掘經》云「所謂彼眼根，於諸如來常具足無減修，了了分明見……乃至意根，亦復如是」，《法華經》明「父母所生六根清淨，以自湛然，照十方界境」，豈有六識滅，別有真緣修也！	如  鴦 掘 經  云  所 謂 彼 眼 根  於 諸 如 來 常 具 足 無 減 修  了 了 分 明 見   乃 至 意 根  亦復如是    法 華 經  明  父母所生 六 根 清 淨  以 自 湛 然  照 十 方 界 境   豈 有 六 識 滅  別 有 真 緣 修 也  
ZH_T38_1777_005:0552a18_6	故經云「佛知一切眾生畢竟寂滅，即大涅槃，不可復滅；	故 經 云  佛 知 一 切 眾 生 畢 竟 寂 滅  即 大 涅 槃  不 可 復 滅  
ZH_T38_1777_005:0552a19_3	一切眾生，不可復滅」，即是六識不可滅。	一 切 眾 生  不 可 復 滅   即 是 六 識 不 可 滅  
ZH_T38_1777_005:0552a20_11	又此經云「解脫者，即諸法也」，豈不即是六識、十八界、一切法！	又 此 經 云  解 脫 者  即 諸 法 也   豈 不 即 是 六 識  十 八 界  一 切 法  
ZH_T38_1777_005:0552a21_6	若爾，豈得但約八識明不思議解脫？	若 爾  豈 得 但 約 八 識 明 不思議解脫  
ZH_T38_1777_005:0552a23_12	復次，若論四不可說，非但不生不生八識不可說，不生生七識亦不可說，生不生、生生六識亦不可說。	復 次  若 論 四不可說  非 但 不 生 不 生 八 識 不 可 說  不 生 生 七 識 亦 不 可 說  生 不 生  生 生 六 識 亦 不 可 說  
ZH_T38_1777_005:0552a24_4	若論有因緣故，亦可得說；	若 論 有因緣故  亦 可 得 說  
ZH_T38_1777_005:0552a24_16	四悉檀因緣故，亦可復說。	四 悉 檀 因 緣 故  亦 可 復 說  
ZH_T38_1777_005:0552a25_18	而南、北二道執真、緣成佛不同，豈不墮自他見耶？	而 南  北 二 道 執 真  緣 成 佛 不 同  豈 不 墮 自 他 見 耶  
ZH_T38_1777_005:0552a27_4	若知如來常不說法，何有真、緣兩修成佛可說之可諍乎！	若 知 如 來 常 不 說 法  何 有 真  緣 兩 修 成 佛 可 說 之 可 諍 乎  
ZH_T38_1777_005:0552a29_13	而諸經論有此文者，特是聖人赴機之說，何有法身大士不以四悉檀赴緣接物，龍樹、天親，各有所說耶？	而 諸 經 論 有 此 文 者  特 是 聖 人 赴 機 之 說  何 有 法身大士 不 以 四 悉 檀 赴 緣 接 物  龍 樹  天 親  各 有 所 說 耶  
ZH_T38_1777_005:0552b01_7	皆是末代弘法失意，執文偏朋耳！	皆 是 末 代 弘 法 失 意  執 文 偏 朋 耳  
ZH_T38_1777_005:0552b02_1	若得此意，不應問與他何異也。	若 得 此 意  不 應 問 與 他 何 異 也  
ZH_T38_1777_005:0552b02_4	問曰：	問 曰  
ZH_T38_1777_005:0552b04_2	若以絕思量之心，為不共不思議者，《法華經》意根清淨，何得云「思惟無量義，說法亦無量。	若 以 絕 思 量 之 心  為 不 共 不 思 議 者   法 華 經  意 根 清 淨  何 得 云  思 惟 無 量 義  說 法 亦 無 量  
ZH_T38_1777_005:0552b04_15	終始不妄錯，以持法華故」？	終 始 不 妄 錯  以 持 法 華 故   
ZH_T38_1777_005:0552b04_18	答曰：	答 曰  
ZH_T38_1777_005:0552b05_12	若不思議解脫離思議，終非不思議。	若 不思議解脫 離 思 議  終 非 不 思 議  
ZH_T38_1777_005:0552b06_15	如無餘涅槃無所思惟，即是不離不思議有不思議也。	如 無餘涅槃 無 所 思 惟  即 是 不 離 不 思 議 有 不 思 議 也  
ZH_T38_1777_005:0552b07_1	故此經云：	故 此 經 云  
ZH_T38_1777_005:0552b07_18	「能善分別諸法相，於第一義而不動。	 能 善 分別諸法 相  於 第 一 義 而 不 動  
ZH_T38_1777_005:0552b08_13	以於諸法得自在，是故稽首此法王。	以 於 諸 法 得 自 在  是 故 稽 首 此 法 王  
ZH_T38_1777_005:0552b10_6	」於諸法得自在者，即是於六識思議分別法中得自在，名不思議解脫也。	 於 諸 法 得 自 在 者  即 是 於 六 識 思 議 分 別 法 中 得 自 在  名 不思議解脫 也  
ZH_T38_1777_005:0552b12_2	第三、釋不思議解脫義者，上已總辨不思議解脫之相，但總義含蘊，意趣難知。	第 三  釋 不思議解脫 義 者  上 已 總 辨 不思議解脫 之 相  但 總 義 含 蘊  意 趣 難 知  
ZH_T38_1777_005:0552b12_16	今明三種解脫，即是別相解釋。	今 明 三 種 解 脫  即 是 別 相 解 釋  
ZH_T38_1777_005:0552b13_3	就此略為二意：	就 此 略 為 二 意  
ZH_T38_1777_005:0552b13_15	一，略分別三種解脫之相；	一  略 分 別 三 種 解 脫 之 相  
ZH_T38_1777_005:0552b14_13	二，約十二因緣簡別三種思議不思議解脫。	二  約 十二因緣 簡 別 三 種 思 議 不思議解脫  
ZH_T38_1777_005:0552b16_4	一、明分別三種解脫相者，一真性解脫，二實慧解脫，三方便解脫。	一  明 分 別 三 種 解 脫 相 者  一 真 性 解 脫  二 實 慧 解 脫  三 方 便 解 脫  
ZH_T38_1777_005:0552b18_14	一、明真性解脫者，此經云「婬、怒、癡性，即是解脫」，今明「婬、怒、癡性」即是《勝鬘經》明「自性清淨心，不為煩惱所染」。	一  明 真 性 解 脫 者  此 經 云  婬  怒  癡 性  即 是 解 脫   今 明  婬  怒  癡 性  即 是  勝 鬘 經  明  自 性 清 淨 心  不 為 煩 惱 所 染   
ZH_T38_1777_005:0552b21_1	若煩惱不能染，是則生死莫之能拘，性自無累，名為解脫，故此經云「如優波離以心相得解脫時，寧有垢不？	若 煩 惱 不 能 染  是 則 生 死 莫 之 能 拘  性 自 無 累  名 為 解 脫  故 此 經 云  如 優 波 離 以 心 相 得 解 脫 時  寧 有 垢 不  
ZH_T38_1777_005:0552b22_6	一切眾生心相無垢，亦復如是」，是名不思議真性解脫也。	一 切 眾 生 心 相 無 垢  亦復如是   是 名 不 思 議 真 性 解 脫 也  
ZH_T38_1777_005:0552b23_13	二、明實慧解脫者，此經云「有方便慧解」，即是實慧解脫也。	二  明 實 慧 解 脫 者  此 經 云  有 方 便 慧 解   即 是 實 慧 解 脫 也  
ZH_T38_1777_005:0552b23_19	所以者何故？	所以者何 故  
ZH_T38_1777_005:0552b25_6	《勝鬘經》明「自性清淨心不為煩惱所染」，不染而染，難可了知。	 勝 鬘 經  明  自 性 清 淨 心 不 為 煩 惱 所 染   不 染 而 染  難可了知  
ZH_T38_1777_005:0552b26_9	祇猶染故，即有五住煩惱，界內、外二種生死之所拘縛。	祇 猶 染 故  即 有 五 住 煩 惱  界 內  外 二 種 生 死 之 所 拘 縛  
ZH_T38_1777_005:0552b28_12	若能方便，巧修實慧，不斷癡愛，起諸明脫，明與無明等，亦不縛不脫，即是實慧不思議解脫也。	若 能 方 便  巧 修 實 慧  不 斷 癡 愛  起 諸 明 脫  明 與 無 明 等  亦 不 縛 不 脫  即 是 實 慧 不思議解脫 也  
ZH_T38_1777_005:0552b29_20	三、明方便解脫者，此經云「有慧方便解」，即是方便解脫也。	三  明 方 便 解 脫 者  此 經 云  有 慧 方 便 解   即 是 方 便 解 脫 也  
ZH_T38_1777_005:0552c01_16	祇是實慧分別，則行於非道，通達佛道；	祇 是 實 慧 分 別  則 行 於 非 道  通 達 佛 道  
ZH_T38_1777_005:0552c02_18	住不思議解脫，種種變現，大用無方，物所不測；	住 不思議解脫  種 種 變 現  大 用 無 方  物 所 不 測  
ZH_T38_1777_005:0552c03_7	和光利物，而不同塵；	和 光 利 物  而 不 同 塵  
ZH_T38_1777_005:0552c04_7	自既無縛，能解他縛，故名不思議方便解脫也。	自 既 無 縛  能 解 他 縛  故 名 不 思 議 方 便 解 脫 也  
ZH_T38_1777_005:0552c06_4	二、約十二因緣簡別三種思議、不思議解脫不同者，約十二因緣三道以簡別也。	二  約 十二因緣 簡 別 三 種 思 議  不思議解脫 不 同 者  約 十二因緣 三 道 以 簡 別 也  
ZH_T38_1777_005:0552c06_18	一，過去、現在三支是煩惱道；	一  過 去  現 在 三 支 是 煩 惱 道  
ZH_T38_1777_005:0552c07_9	二，過去、現在二支是業道；	二  過 去  現 在 二 支 是 業 道  
ZH_T38_1777_005:0552c08_1	三，現在、未來七支是苦道。	三  現 在  未 來 七 支 是 苦 道  
ZH_T38_1777_005:0552c09_7	今明十二因緣三道辨三種解脫，分別思議、不思議不同：	今 明 十二因緣 三 道 辨 三 種 解 脫  分 別 思 議  不 思 議 不 同  
ZH_T38_1777_005:0552c10_8	若通教，雖說苦道即是真性，乃是偏真法性之理；	若 通 教  雖 說 苦 道 即 是 真 性  乃 是 偏 真 法 性 之 理  
ZH_T38_1777_005:0552c10_19	說煩惱即空，空非實慧；	說 煩 惱 即 空  空 非 實 慧  
ZH_T38_1777_005:0552c12_3	雖明業道即空，空非方便，故非三種不思議解脫也。	雖 明 業 道 即 空  空 非 方 便  故 非 三 種 不思議解脫 也  
ZH_T38_1777_005:0552c13_9	若別教，說苦道，非即是真性大般涅槃而有真性涅槃之理；	若 別 教  說 苦 道  非 即 是 真 性 大 般 涅 槃 而 有 真 性 涅 槃 之 理  
ZH_T38_1777_005:0552c14_7	若生死苦道滅，方顯真性得常住涅槃；	若 生 死 苦 道 滅  方 顯 真 性 得 常 住 涅 槃  
ZH_T38_1777_005:0552c15_8	明煩惱道不即是實慧，斷煩惱盡，實慧方圓；	明 煩 惱 道 不 即 是 實 慧  斷 煩 惱 盡  實 慧 方 圓  
ZH_T38_1777_005:0552c17_3	明業道不即是方便，斷業別起方便化物，是則十二因緣三道滅，得三種解脫。	明 業 道 不 即 是 方 便  斷 業 別 起 方 便 化 物  是 則 十二因緣 三 道 滅  得 三 種 解 脫  
ZH_T38_1777_005:0552c18_1	雖辨真常三種解脫，猶是思議之相也。	雖 辨 真 常 三 種 解 脫  猶 是 思 議 之 相 也  
ZH_T38_1777_005:0552c19_4	若圓教，所明苦道即是不思議真性解脫，故此經云：	若 圓 教  所 明 苦 道 即 是 不 思 議 真 性 解 脫  故 此 經 云  
ZH_T38_1777_005:0552c19_19	「一切眾生即大涅槃，不可復滅。	 一 切 眾 生 即 大 涅 槃  不 可 復 滅  
ZH_T38_1777_005:0552c21_3	」煩惱即是實慧解脫故，譬如不下巨海，不得無價寶珠；	 煩 惱 即 是 實 慧 解 脫 故  譬 如 不 下 巨 海  不 得 無 價 寶 珠  
ZH_T38_1777_005:0552c22_2	如是不入煩惱大海，不得一切智寶之心。	如 是 不 入 煩 惱 大 海  不 得 一 切 智 寶 之 心  
ZH_T38_1777_005:0552c22_16	業道即是方便解脫，故此經云：	業 道 即 是 方 便 解 脫  故 此 經 云  
ZH_T38_1777_005:0552c25_5	「以五逆相，而得解脫，亦不縛不脫，能起自在之業，普門示現，無緣無念，而有十法界，三業利物，如磁石吸鐵也。	 以 五 逆 相  而 得 解 脫  亦 不 縛 不 脫  能 起 自 在 之 業  普 門 示 現  無 緣 無 念  而 有 十 法 界  三 業 利 物  如 磁 石 吸 鐵 也  
ZH_T38_1777_005:0552c26_2	」所以，此經明「行於非道，通達佛道」。	 所 以  此 經 明  行 於 非 道  通 達 佛 道   
ZH_T38_1777_005:0552c26_17	非道者，即是十二因緣之三道也；	非 道 者  即 是 十二因緣 之 三 道 也  
ZH_T38_1777_005:0552c27_13	通達佛道者，即是不思議三種解脫也。	通 達 佛 道 者  即 是 不 思 議 三 種 解 脫 也  
ZH_T38_1777_005:0552c28_8	三種非道，不礙三種解脫之佛道；	三 種 非 道  不 礙 三 種 解 脫 之 佛 道  
ZH_T38_1777_005:0552c29_9	三種解脫之佛道，不破十二因緣三種之非道。	三 種 解 脫 之 佛 道  不 破 十二因緣 三 種 之 非 道  
ZH_T38_1777_005:0553a01_13	如須彌入芥，無相礙也，即是三種不思議解脫之相。	如 須 彌 入 芥  無 相 礙 也  即 是 三 種 不思議解脫 之 相  
ZH_T38_1777_005:0553a03_4	此三種解脫，不縱不橫，如世「伊」字，名祕密藏，亦名不思議大解脫九。	此 三 種 解 脫  不 縱 不 橫  如 世  伊  字  名 祕 密 藏  亦 名 不 思 議 大 解 脫 九  
ZH_T38_1777_005:0553a04_9	第四、類通三法者，此三種解脫，即是佛法諸三法之異名。	第 四  類 通 三 法 者  此 三 種 解 脫  即 是 佛 法 諸 三 法 之 異 名  
ZH_T38_1777_005:0553a05_11	佛法三種法門，乃有多種，今略類通十種三法：	佛 法 三 種 法 門  乃 有 多 種  今 略 類 通 十 種 三 法  
ZH_T38_1777_005:0553a05_17	一者，三道；	一 者  三 道  
ZH_T38_1777_005:0553a06_1	二者，三識；	二 者  三 識  
ZH_T38_1777_005:0553a06_9	三者，三種佛性；	三 者  三 種 佛 性  
ZH_T38_1777_005:0553a06_17	四者，三種般若；	四 者  三 種 般 若  
ZH_T38_1777_005:0553a07_2	五者，三種菩提；	五 者  三 種 菩 提  
ZH_T38_1777_005:0553a07_10	六者，三種大乘；	六 者  三 種 大 乘  
ZH_T38_1777_005:0553a07_18	七者，三種法身；	七 者  三 種 法 身  
ZH_T38_1777_005:0553a08_3	八者，三種涅槃；	八 者  三 種 涅 槃  
ZH_T38_1777_005:0553a08_11	九者，一體三寶；	九 者  一 體 三 寶  
ZH_T38_1777_005:0553a08_19	十者，三德涅槃。	十 者  三 德 涅 槃  
ZH_T38_1777_005:0553a09_14	一、類通三道者，即是十二因緣三道也。	一  類 通 三 道 者  即 是 十二因緣 三 道 也  
ZH_T38_1777_005:0553a11_3	真性解脫即苦道，實慧解脫即是煩惱道，方便解脫即是業道。	真 性 解 脫 即 苦 道  實 慧 解 脫 即 是 煩 惱 道  方 便 解 脫 即 是 業 道  
ZH_T38_1777_005:0553a13_9	一、真性解脫即是苦道，文殊說如來種，云「身為種，六入為種」，此是正因種，種即是性，性即真性解脫也。	一  真 性 解 脫 即 是 苦 道  文 殊 說 如 來 種  云  身 為 種  六 入 為 種   此 是 正 因 種  種 即 是 性  性 即 真 性 解 脫 也  
ZH_T38_1777_005:0553a15_4	二、煩惱道即是實慧解脫者，文殊師利言「貪欲為種，瞋、癡為種」，此即了因種也。	二  煩 惱 道 即 是 實 慧 解 脫 者  文 殊 師 利 言  貪 欲 為 種  瞋  癡 為 種   此 即 了 因 種 也  
ZH_T38_1777_005:0553a16_7	又此經云「若知無明性，即是明」，明即是實慧解脫也。	又 此 經 云  若 知 無 明 性  即 是 明   明 即 是 實 慧 解 脫 也  
ZH_T38_1777_005:0553a18_6	三、方便解脫即是業道者，文殊師利云「十不善道為種」，此即緣因種，方便解脫之種也。	三  方 便 解 脫 即 是 業 道 者  文 殊 師 利 云  十 不 善 道 為 種   此 即 緣 因 種  方 便 解 脫 之 種 也  
ZH_T38_1777_005:0553a20_3	種即是性，故《涅槃經》云「十二因緣，名為佛性」，即十二因緣三道，三道三種佛性也。	種 即 是 性  故  涅 槃 經  云  十二因緣  名 為 佛 性   即 十二因緣 三 道  三 道 三 種 佛 性 也  
ZH_T38_1777_005:0553a20_11	二、類通三識者：	二  類 通 三 識 者  
ZH_T38_1777_005:0553a20_21	一，波陀那識即六識；	一  波 陀 那 識 即 六 識  
ZH_T38_1777_005:0553a21_9	二，阿陀那識即七識；	二  阿陀那識 即 七 識  
ZH_T38_1777_005:0553a21_20	三，阿黎耶識即八識也。	三  阿黎耶識 即 八 識 也  
ZH_T38_1777_005:0553a22_10	真性解脫，即阿黎耶識；	真 性 解 脫  即 阿黎耶識  
ZH_T38_1777_005:0553a22_19	實慧解脫，即七識；	實 慧 解 脫  即 七 識  
ZH_T38_1777_005:0553a23_7	方便解脫，即六識。	方 便 解 脫  即 六 識  
ZH_T38_1777_005:0553a23_10	問曰：	問 曰  
