segmentnr	original	folio	analyzed
ZH_X32_0616_004:0123c21	論自行化他俱得稱師今唯在圓也就圓教五種	004	論 自 行 化 他 俱 得 稱 師 今 唯 在 圓 也 就 圓 教 五 種 
ZH_X32_0616_004:0123c22	若作減數說者束五為四即四安樂行如後說又	004	若 作 減 數 說 者 束 五 為 四 即 四安樂行 如 後 說 又 
ZH_X32_0616_004:0123c23	束為三即是三業受持是意業讀誦說是口業書	004	束 為 三 即 是 三 業 受 持 是 意 業 讀 誦 說 是 口 業 書 
ZH_X32_0616_004:0123c24	寫是身業別論則口業是化他身意是自行通論	004	寫 是 身 業 別 論 則 口 業 是 化 他 身 意 是 自 行 通 論 
ZH_X32_0616_004:0124a01	則三業自軌即自行法師三業教詔即化他法師	004	則 三 業 自 軌 即 自 行 法 師 三 業 教 詔 即 化 他 法 師 
ZH_X32_0616_004:0124a02	故言法師品又是三門行此五法以自熏修即福	004	故 言 法 師 品 又 是 三 門 行 此 五 法 以 自 熏 修 即 福 
ZH_X32_0616_004:0124a03	德門弘宣五法廣利益他即化他門自修益彼皆	004	德 門 弘 宣 五 法 廣 利 益 他 即 化 他 門 自 修 益 彼 皆 
ZH_X32_0616_004:0124a04	順佛教即報恩門別論則自修報恩名自行益彼	004	順 佛 教 即 報 恩 門 別 論 則 自 修 報 恩 名 自 行 益 彼 
ZH_X32_0616_004:0124a05	即是化他通論則自軌軌他皆稱法師故言法師	004	即 是 化 他 通 論 則 自 軌 軌 他 皆 稱 法 師 故 言 法 師 
ZH_X32_0616_004:0124a06	品又是三軌讀誦書寫是外行即如來衣受持是	004	品 又 是 三 軌 讀 誦 書 寫 是 外 行 即 如 來 衣 受 持 是 
ZH_X32_0616_004:0124a07	內行即如來座解說益他即如來室別論則室是	004	內 行 即 如 來 座 解 說 益 他 即 如 來 室 別 論 則 室 是 
ZH_X32_0616_004:0124a08	匠他衣座自匠通論則慈悲覆物惠利歸己名之	004	匠 他 衣 座 自 匠 通 論 則 慈 悲 覆 物 惠 利 歸 己 名 之 
ZH_X32_0616_004:0124a09	如室遮彼惡障己醜名之為衣安心於空方能安	004	如 室 遮 彼 惡 障 己 醜 名 之 為 衣 安 心 於 空 方 能 安 
ZH_X32_0616_004:0124a10	他安他安已名之為座此則自軌三法亦名法師	004	他 安 他 安 已 名 之 為 座 此 則 自 軌 三 法 亦 名 法 師 
ZH_X32_0616_004:0124a11	化他三法亦名法師利物必以慈悲入室為首涉	004	化 他 三 法 亦 名 法 師 利 物 必 以 慈 悲 入 室 為 首 涉 
ZH_X32_0616_004:0124a12	有必以忍辱為基濟他必以亡我為本能行三法	004	有 必 以 忍 辱 為 基 濟 他 必 以 亡 我 為 本 能 行 三 法 
ZH_X32_0616_004:0124a13	大教宣通堪為世間依止故名法師品又束為二	004	大 教 宣 通 堪 為 世 間 依 止 故 名 法 師 品 又 束 為 二 
ZH_X32_0616_004:0124a14	謂自行化他此易可知又束為一謂如來行具一	004	謂 自 行 化 他 此 易 可 知 又 束 為 一 謂 如 來 行 具 一 
ZH_X32_0616_004:0124a15	切行通論則悲拔一切苦謂四趣三界二乘菩薩	004	切 行 通 論 則 悲 拔 一 切 苦 謂 四 趣 三 界 二 乘 菩 薩 
ZH_X32_0616_004:0124a16	等苦慈與一切樂謂人天涅槃常住等樂柔和衣	004	等 苦 慈 與 一 切 樂 謂 人 天 涅 槃 常 住 等 樂 柔 和 衣 
ZH_X32_0616_004:0124a17	障一切醜謂四住無知無明等醜空座亡一切相	004	障 一 切 醜 謂 四 住 無 知 無 明 等 醜 空 座 亡 一 切 相 
ZH_X32_0616_004:0124a18	謂有相無相非有非無相別論則慈悲生一切善	004	謂 有 相 無 相 非有非無 相 別 論 則 慈 悲 生 一 切 善 
ZH_X32_0616_004:0124a19	柔和遮一切惡空座蕩一切相又慈忍立一切福	004	柔 和 遮 一 切 惡 空 座 蕩 一 切 相 又 慈 忍 立 一 切 福 
ZH_X32_0616_004:0124a20	德空座成一切智慧智慧是目福德是足又慈悲	004	德 空 座 成 一 切 智 慧 智 慧 是 目 福 德 是 足 又 慈 悲 
ZH_X32_0616_004:0124a21	勝一切聲聞緣覺柔和勝一切凡夫外道空座勝	004	勝 一 切 聲 聞 緣 覺 柔 和 勝 一 切 凡 夫 外 道 空 座 勝 
ZH_X32_0616_004:0124a22	析體偏等菩薩又慈悲破天魔柔和破陰魔空破	004	析 體 偏 等 菩 薩 又 慈 悲 破 天 魔 柔 和 破 陰 魔 空 破 
ZH_X32_0616_004:0124a23	煩惱魔死魔又慈忍故能問空座故能答具二莊	004	煩 惱 魔 死 魔 又 慈 忍 故 能 問 空 座 故 能 答 具 二 莊 
ZH_X32_0616_004:0124a24	嚴又觀空故能問慈忍故能答又慈忍故能種能	004	嚴 又 觀 空 故 能 問 慈 忍 故 能 答 又 慈 忍 故 能 種 能 
ZH_X32_0616_004:0124b01	立能資空慧故能耘能破能導又慈悲故何所隔	004	立 能 資 空 慧 故 能 耘 能 破 能 導 又 慈 悲 故 何 所 隔 
ZH_X32_0616_004:0124b02	柔和故何所礙空座故何所諍故經言一切善法	004	柔 和 故 何 所 礙 空 座 故 何 所 諍 故 經 言 一 切 善 法 
ZH_X32_0616_004:0124b03	慈為根本忍辱第一道無相最上(無相即諸法空)若論圓	004	慈 為 根 本 忍 辱 第 一 道 無 相 最 上  無 相 即 諸 法 空  若 論 圓 
ZH_X32_0616_004:0124b04	行說不可盡具如玄義一心五行攝一切行也問	004	行 說 不 可 盡 具 如 玄 義 一 心 五 行 攝 一 切 行 也 問 
ZH_X32_0616_004:0124b05	何故約三法明法師答若一往事論者必須登堂	004	何 故 約 三 法 明 法 師 答 若 一 往 事 論 者 必 須 登 堂 
ZH_X32_0616_004:0124b06	整服坐座乃可敷弘故約三耳若事理合論者迷	004	整 服 坐 座 乃 可 敷 弘 故 約 三 耳 若 事 理 合 論 者 迷 
ZH_X32_0616_004:0124b07	惑不出三種一約苦果起惑須用慈悲與拔二約	004	惑 不 出 三 種 一 約 苦 果 起 惑 須 用 慈 悲 與 拔 二 約 
ZH_X32_0616_004:0124b08	結業起惑須用柔忍遠離三約諦理起惑須用法	004	結 業 起 惑 須 用 柔 忍 遠 離 三 約 諦 理 起 惑 須 用 法 
ZH_X32_0616_004:0124b09	空了達也(初二屬事後一屬理事理並是所迷之境)若單約理者迷	004	空 了 達 也  初 二 屬 事 後 一 屬 理 事 理 並 是 所 迷 之 境  若 單 約 理 者 迷 
ZH_X32_0616_004:0124b10	真故墮苦須用慈悲門迷俗故沉空受樂須用和	004	真 故 墮 苦 須 用 慈 悲 門 迷 俗 故 沉 空 受 樂 須 用 和 
ZH_X32_0616_004:0124b11	忍門迷中故成智障須用法空門也本迹觀心可	004	忍 門 迷 中 故 成 智 障 須 用 法 空 門 也 本 迹 觀 心 可 
ZH_X32_0616_004:0124b12	解。	004	解  
ZH_X32_0616_004:0124b13	△迹門第三流通段凡五品經非止蔭益當時復	004	 迹 門 第 三 流 通 段 凡 五 品 經 非 止 蔭 益 當 時 復 
ZH_X32_0616_004:0124b14	欲津洽來世故也一法師品二寶塔品皆明弘經	004	欲 津 洽 來 世 故 也 一 法 師 品 二 寶 塔 品 皆 明 弘 經 
ZH_X32_0616_004:0124b15	功深福重利益廣大三達多品引往古弘經彼我	004	功 深 福 重 利 益 廣 大 三 達 多 品 引 往 古 弘 經 彼 我 
ZH_X32_0616_004:0124b16	兼益以證功德深重四持品八萬大士忍力成者	004	兼 益 以 證 功 德 深 重 四 持 品 八 萬 大 士 忍 力 成 者 
ZH_X32_0616_004:0124b17	此土弘經新得記者他土弘經五安樂行品外凡	004	此 土 弘 經 新 得 記 者 他 土 弘 經 五 安樂行品 外 凡 
ZH_X32_0616_004:0124b18	初心欣斯勝福見聲聞畏憚聞菩薩擯辱顧己力	004	初 心 欣 斯 勝 福 見 聲 聞 畏 憚 聞 菩 薩 擯 辱 顧 己 力 
ZH_X32_0616_004:0124b19	弱無益自他便生退沒佛為此人說安樂行依之	004	弱 無 益 自 他 便 生 退 沒 佛 為 此 人 說 安 樂 行 依 之 
ZH_X32_0616_004:0124b20	弘法不慮危苦又法師品釋尊自說弘經功福命	004	弘 法 不 慮 危 苦 又 法 師 品 釋 尊 自 說 弘 經 功 福 命 
ZH_X32_0616_004:0124b21	覓流通寶塔品多寶分身且證且助勸覓流通(寶塔	004	覓 流 通 寶 塔 品 多 寶 分 身 且 證 且 助 勸 覓 流 通  寶 塔 
ZH_X32_0616_004:0124b22	證法華經故來分身助開寶塔故集)初法師品二初歎美能持法人	004	證 法 華 經 故 來 分 身 助 開 寶 塔 故 集  初 法 師 品 二 初 歎 美 能 持 法 人 
ZH_X32_0616_004:0124b23	二歎美所持之法及示通經方軌初中二初明稟	004	二 歎 美 所 持 之 法 及 示 通 經 方 軌 初 中 二 初 明 稟 
ZH_X32_0616_004:0124b24	道弟子功深福重二明授道師功深福重初又二	004	道 弟 子 功 深 福 重 二 明 授 道 師 功 深 福 重 初 又 二 
ZH_X32_0616_004:0124c01	初佛世弟子二滅後弟子。今初。	004	初 佛 世 弟 子 二 滅 後 弟 子  今 初  
ZH_X32_0616_004:0124c02	爾時世尊因藥王菩薩告八萬大士藥王汝見是大	004	爾 時 世 尊 因 藥 王 菩 薩 告 八 萬 大 士 藥 王 汝 見 是 大 
ZH_X32_0616_004:0124c03	眾中無量諸天龍王夜叉乾闥婆阿修羅迦樓羅緊	004	眾 中 無 量 諸 天 龍 王 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 
ZH_X32_0616_004:0124c04	那羅摩睺羅伽人與非人及比丘比丘尼優婆塞優	004	那 羅 摩睺羅伽 人 與 非 人 及 比 丘 比 丘 尼 優 婆 塞 優 
ZH_X32_0616_004:0124c05	婆夷求聲聞者求辟支佛者求佛道者如是等類咸	004	婆 夷 求聲聞者 求 辟 支 佛 者 求 佛 道 者 如是等類 咸 
ZH_X32_0616_004:0124c06	於佛前聞妙法華經一偈一句乃至一念隨喜者我	004	於 佛 前 聞 妙 法 華 經 一 偈 一 句 乃 至 一 念 隨 喜 者 我 
ZH_X32_0616_004:0124c07	皆與授記當得阿耨多羅三藐三菩提。	004	皆 與 授 記 當 得阿耨多羅三藐三菩提  
ZH_X32_0616_004:0124c08	因者憑寄也告者普語也藥王菩薩為法焚身八	004	因 者 憑 寄 也 告 者 普 語 也 藥 王 菩 薩 為 法 焚 身 八 
ZH_X32_0616_004:0124c09	萬大士忍力深固故今流通妙法先因藥王普告	004	萬 大 士 忍 力 深 固 故 今 流 通 妙 法 先 因 藥 王 普 告 
ZH_X32_0616_004:0124c10	八萬欲其精勤護持助宣故也汝見是大眾等者	004	八 萬 欲 其 精 勤 護 持 助 宣 故 也 汝 見 是 大 眾 等 者 
ZH_X32_0616_004:0124c11	普授記也不惟身子四人滿慈五百及千二二千	004	普 授 記 也 不 惟 身 子 四 人 滿 慈 五 百 及 千 二 二 千 
ZH_X32_0616_004:0124c12	得記而已舉凡八部四眾求三乘人但聞一偈一	004	得 記 而 已 舉 凡 八 部 四 眾 求 三 乘 人 但 聞 一 偈 一 
ZH_X32_0616_004:0124c13	句一念隨喜皆得成佛決定無疑故今普皆與授	004	句 一 念 隨 喜 皆 得 成 佛 決 定 無 疑 故 今 普 皆 與 授 
ZH_X32_0616_004:0124c14	記也一偈一句者舉少以況多也一念隨喜者舉	004	記 也 一 偈 一 句 者 舉 少 以 況 多 也 一 念 隨 喜 者 舉 
ZH_X32_0616_004:0124c15	淺以況深也所聞不論何偈何句但令義合權實	004	淺 以 況 深 也 所 聞 不 論 何 偈 何 句 但 令 義 合 權 實 
ZH_X32_0616_004:0124c16	本迹十妙四一之流功福皆爾隨喜未論讀誦修	004	本 迹 十 妙 四 一 之 流 功 福 皆 爾 隨 喜 未 論 讀 誦 修 
ZH_X32_0616_004:0124c17	行但令能于一念心中深解開權顯實即是理本	004	行 但 令 能 于 一 念 心 中 深 解 開 權 顯 實 即 是 理 本 
ZH_X32_0616_004:0124c18	非權非實所以能權能實權實不二事理圓融具	004	非 權 非 實 所 以 能 權 能 實 權 實 不 二 事 理 圓 融 具 
ZH_X32_0616_004:0124c19	煩惱性能知如來秘密之藏又復即于一念心中	004	煩 惱 性 能 知 如 來 秘 密 之 藏 又 復 即 于 一 念 心 中 
ZH_X32_0616_004:0124c20	廣解一切心及一切法皆是佛法無有障礙若欲	004	廣 解 一 切 心 及 一 切 法 皆 是 佛 法 無有障礙 若 欲 
ZH_X32_0616_004:0124c21	分別辯說無窮法既如此人亦如是下文常不輕	004	分 別 辯 說 無 窮 法 既 如 此 人 亦 如 是 下 文 常 不 輕 
ZH_X32_0616_004:0124c22	授四眾記即是得此意也故大經云寧願少聞多	004	授 四 眾 記 即 是 得 此 意 也 故 大 經 云 寧 願 少 聞 多 
ZH_X32_0616_004:0124c23	解義味此義至後釋隨喜品當更說之。△二滅後	004	解 義 味 此 義 至 後 釋 隨 喜 品 當 更 說 之   二 滅 後 
ZH_X32_0616_004:0124c24	弟子。	004	弟 子  
ZH_X32_0616_004:0125a01	佛告藥王又如來滅度之後若有人聞妙法華經乃	004	佛 告 藥 王 又 如 來 滅 度 之 後 若 有 人 聞 妙 法 華 經 乃 
ZH_X32_0616_004:0125a02	至一偈一句一念隨喜者我亦與授阿耨多羅三藐	004	至 一 偈 一 句 一 念 隨 喜 者 我 亦 與 授 阿 耨 多 羅 三 藐 
ZH_X32_0616_004:0125a03	三菩提記。	004	三 菩 提 記  
ZH_X32_0616_004:0125a04	滅後聞經隨喜其功福與佛現在是同故亦同授	004	滅 後 聞 經 隨 喜 其 功 福 與 佛 現 在 是 同 故 亦 同 授 
ZH_X32_0616_004:0125a05	記也初明稟道弟子功深福重竟。△二明授道師	004	記 也 初 明 稟 道 弟 子 功 深 福 重 竟   二 明 授 道 師 
ZH_X32_0616_004:0125a06	功深福重二初長文二偈頌初中二初別明二總	004	功 深 福 重 二 初 長 文 二 偈 頌 初 中 二 初 別 明 二 總 
ZH_X32_0616_004:0125a07	明別者人有下上時有現未總者不論下上及以	004	明 別 者 人 有 下 上 時 有 現 未 總 者 不 論 下 上 及 以 
ZH_X32_0616_004:0125a08	現未通明逆之得罪順之得福也初別中二初明	004	現 未 通 明 逆 之 得 罪 順 之 得 福 也 初 別 中 二 初 明 
ZH_X32_0616_004:0125a09	現世二明來世初又二初明下品師二明上品師	004	現 世 二 明 來 世 初 又 二 初 明 下 品 師 二 明 上 品 師 
ZH_X32_0616_004:0125a10	皆約凡位判也。今初。	004	皆 約 凡 位 判 也  今 初  
ZH_X32_0616_004:0125a11	若復有人受持讀誦解說書寫妙法華經乃至一偈	004	若 復 有 人 受持讀誦 解 說 書 寫 妙 法 華 經 乃 至 一 偈 
ZH_X32_0616_004:0125a12	於此經卷敬視如佛種種供養華香瓔珞末香塗香	004	於 此 經 卷 敬 視 如 佛 種種供養 華 香 瓔 珞 末 香 塗 香 
ZH_X32_0616_004:0125a13	燒香繒蓋幢幡衣服技樂乃至合掌恭敬。	004	燒 香 繒 蓋 幢 幡 衣 服 技 樂 乃 至 合掌恭敬  
ZH_X32_0616_004:0125a14	此先明下品師相也一受持二讀三誦四解說五	004	此 先 明 下 品 師 相 也 一 受 持 二 讀 三 誦 四 解 說 五 
ZH_X32_0616_004:0125a15	書寫即是五種法師一華二香三瓔珞四末香五	004	書 寫 即 是 五 種 法 師 一 華 二 香 三 瓔 珞 四 末 香 五 
ZH_X32_0616_004:0125a16	塗香六燒香七繒蓋幢幡八衣服九技樂十合掌	004	塗 香 六 燒 香 七 繒 蓋 幢 幡 八 衣 服 九 技 樂 十 合 掌 
ZH_X32_0616_004:0125a17	即是十種供養。	004	即 是 十 種 供 養  
ZH_X32_0616_004:0125a18	藥王當知是諸人等已曾供養十萬億佛於諸佛所	004	藥 王 當 知 是 諸 人 等 已曾供養 十 萬 億 佛 於 諸 佛 所 
ZH_X32_0616_004:0125a19	成就大願愍眾生故生此人間藥王若有人問何等	004	成 就 大 願 愍 眾 生 故 生 此 人 間 藥 王 若 有 人 問 何 等 
ZH_X32_0616_004:0125a20	眾生於未來世當得作佛應示是諸人等於未來世	004	眾 生 於未來世 當 得 作 佛 應 示 是 諸 人 等 於未來世 
ZH_X32_0616_004:0125a21	必得作佛何以故若善男子善女人於法華經乃至	004	必 得 作 佛 何 以 故 若 善 男 子 善 女 人 於 法 華 經 乃 至 
ZH_X32_0616_004:0125a22	一句受持讀誦解說書寫種種供養經卷華香瓔珞	004	一 句 受持讀誦 解 說 書 寫 種種供養 經 卷 華 香 瓔 珞 
ZH_X32_0616_004:0125a23	末香塗香燒香繒蓋幢幡衣服技樂合掌恭敬是人	004	末 香 塗 香 燒 香 繒 蓋 幢 幡 衣 服 技 樂 合掌恭敬 是 人 
ZH_X32_0616_004:0125a24	一切世間所應瞻奉應以如來供養而供養之當知	004	一切世間 所 應 瞻 奉 應 以 如 來 供 養 而 供 養 之 當 知 
ZH_X32_0616_004:0125b01	此人是大菩薩成就阿耨多羅三藐三菩提哀愍眾	004	此 人 是 大 菩 薩 成 就 阿耨多羅三藐三菩提 哀 愍 眾 
ZH_X32_0616_004:0125b02	生願生此間廣演分別妙法華經。	004	生 願 生 此 間 廣 演 分 別 妙 法 華 經  
ZH_X32_0616_004:0125b03	此廣明下品師功報也已曾供養等是先因深愍	004	此 廣 明 下 品 師 功 報 也 已曾供養 等 是 先 因 深 愍 
ZH_X32_0616_004:0125b04	眾生故等明現功大若有人問等明未來報重。△	004	眾 生 故 等 明 現 功 大 若 有 人 問 等 明 未 來 報 重   
ZH_X32_0616_004:0125b05	二明上品師。	004	二 明 上 品 師  
ZH_X32_0616_004:0125b06	何況盡能受持種種供養者藥王當知是人自捨清	004	何 況 盡 能 受 持 種種供養 者 藥 王 當 知 是 人 自 捨 清 
ZH_X32_0616_004:0125b07	淨業報於我滅度後愍眾生故生於惡世廣演此經。	004	淨 業 報 於 我 滅 度 後 愍 眾 生 故 生 於 惡 世 廣 演 此 經  
ZH_X32_0616_004:0125b08	先況出上品師相次藥王當知下略明上品師功	004	先 況 出 上 品 師 相 次 藥 王 當 知 下 略 明 上 品 師 功 
ZH_X32_0616_004:0125b09	報也悲願牽故仍是業生眷屬未是神通應生願	004	報 也 悲 願 牽 故 仍 是 業 生 眷 屬 未 是 神 通 應 生 願 
ZH_X32_0616_004:0125b10	兼於業具如玄義眷屬妙說初明經世竟。△二明	004	兼 於 業 具 如 玄 義 眷 屬 妙 說 初 明 經 世 竟   二 明 
ZH_X32_0616_004:0125b11	來世亦二初明下品師二明上品師。今初。	004	來 世 亦 二 初 明 下 品 師 二 明 上 品 師  今 初  
ZH_X32_0616_004:0125b12	若是善男子善女人我滅度後能竊為一人說法華	004	若 是 善 男 子 善 女 人 我 滅 度 後 能 竊 為 一 人 說 法 華 
ZH_X32_0616_004:0125b13	經乃至一句當知是人則如來使如來所遣行如來	004	經 乃 至 一 句 當 知 是 人 則 如 來 使 如 來 所 遣 行 如 來 
ZH_X32_0616_004:0125b14	事。	004	事  
ZH_X32_0616_004:0125b15	竊為一人極言所化之少乃至一句極言所說之	004	竊 為 一 人 極 言 所 化 之 少 乃 至 一 句 極 言 所 說 之 
ZH_X32_0616_004:0125b16	少良以有慧無聞未堪處眾廣演此明下品師相	004	少 良 以 有 慧 無 聞 未 堪 處 眾 廣 演 此 明 下 品 師 相 
ZH_X32_0616_004:0125b17	也然此經是如智所說說於如理今行人秉此如	004	也 然 此 經 是 如 智 所 說 說 於 如 理 今 行 人 秉 此 如 
ZH_X32_0616_004:0125b18	教而宣如理故即是如來使如來之所遣也又如	004	教 而 宣 如 理 故 即 是 如 來 使 如 來 之 所 遣 也 又 如 
ZH_X32_0616_004:0125b19	智照如理為事今行人依如教行如理故是行如	004	智 照 如 理 為 事 今 行 人 依 如 教 行 如 理 故 是 行 如 
ZH_X32_0616_004:0125b20	來事也又以如智如理化眾生為事今行人能有	004	來 事 也 又 以 如 智 如 理 化 眾 生 為 事 今 行 人 能 有 
ZH_X32_0616_004:0125b21	大悲以此經中真如之理為餘人說令得利益故	004	大 悲 以 此 經 中 真 如 之 理 為 餘 人 說 令 得 利 益 故 
ZH_X32_0616_004:0125b22	名行如來事此明下品師功報也觀心釋者智心	004	名 行 如 來 事 此 明 下 品 師 功 報 也 觀 心 釋 者 智 心 
ZH_X32_0616_004:0125b23	觀境境即真如境來發智智為如所使也如來所	004	觀 境 境 即 真 如 境 來 發 智 智 為 如 所 使 也 如 來 所 
ZH_X32_0616_004:0125b24	遣者觀智從如中來也行如來事者歷一切法無	004	遣 者 觀 智 從 如 中 來 也 行 如 來 事 者 歷 一 切 法 無 
ZH_X32_0616_004:0125c01	不真如真如即佛事也。△二明上品師。	004	不 真 如 真 如 即 佛 事 也   二 明 上 品 師  
ZH_X32_0616_004:0125c02	何況於大眾中廣為人說。	004	何 況 於 大 眾 中 廣 為 人 說  
ZH_X32_0616_004:0125c03	以竊為一人況出普為大眾以乃至一句況出廣	004	以 竊 為 一 人 況 出 普 為 大 眾 以 乃 至 一 句 況 出 廣 
ZH_X32_0616_004:0125c04	說此是上品師相功報之大不言可知初別明竟。	004	說 此 是 上 品 師 相 功 報 之 大 不 言 可 知 初 別 明 竟  
ZH_X32_0616_004:0125c05	△二總明現未下上法師逆之得罪順之得福。	004	 二 總 明 現 未 下 上 法 師 逆 之 得 罪 順 之 得 福  
ZH_X32_0616_004:0125c06	藥王若有惡人以不善心於一劫中現於佛前常毀	004	藥 王 若 有 惡 人 以 不 善 心 於 一 劫 中 現 於 佛 前 常 毀 
ZH_X32_0616_004:0125c07	罵佛其罪尚輕若人以一惡言毀訾在家出家讀誦	004	罵 佛 其 罪 尚 輕 若 人 以 一 惡 言 毀 訾 在家出家 讀 誦 
ZH_X32_0616_004:0125c08	法華經者其罪甚重。	004	法 華 經 者 其 罪 甚 重  
ZH_X32_0616_004:0125c09	此先明逆之得罪也夫罪福重輕或時論田或時	004	此 先 明 逆 之 得 罪 也 夫 罪 福 重 輕 或 時 論 田 或 時 
ZH_X32_0616_004:0125c10	論心或論損益有重有輕今正約損益重輕論也	004	論 心 或 論 損 益 有 重 有 輕 今 正 約 損 益 重 輕 論 也 
ZH_X32_0616_004:0125c11	且如惡人以不善心心既重矣現前罵佛田又尊	004	且 如 惡 人 以 不 善 心 心 既 重 矣 現 前 罵 佛 田 又 尊 
ZH_X32_0616_004:0125c12	矣一劫常罵業又久矣而云尚輕者非謂罪報果	004	矣 一 劫 常 罵 業 又 久 矣 而 云 尚 輕 者 非 謂 罪 報 果 
ZH_X32_0616_004:0125c13	輕但尤未若毀訾讀誦法華之罪為尤重耳何以	004	輕 但 尤 未 若 毀 訾 讀 誦 法 華 之 罪 為 尤 重 耳 何 以 
ZH_X32_0616_004:0125c14	故佛證平等大慈恒于惡人生悲愍心又非惡人	004	故 佛 證 平 等 大 慈 恒 于 惡 人 生 悲 愍 心 又 非 惡 人 
ZH_X32_0616_004:0125c15	所能逼惱故彼罵者始則譬如以禮送人而人不	004	所 能 逼 惱 故 彼 罵 者 始 則 譬 如 以 禮 送 人 而 人 不 
ZH_X32_0616_004:0125c16	受持禍自歸墮落三塗百千億劫終則譬如打罵	004	受 持 禍 自 歸 墮 落 三 塗 百 千 億 劫 終 則 譬 如 打 罵 
ZH_X32_0616_004:0125c17	栴檀亦染香氣反受佛化畢竟得成出世因緣今	004	栴 檀 亦 染 香 氣 反 受 佛 化 畢 竟 得 成 出 世 因 緣 今 
ZH_X32_0616_004:0125c18	初心行人讀誦法華忍力未成易于退沒倘一言	004	初 心 行 人 讀 誦 法 華 忍 力 未 成 易 于 退 沒 倘 一 言 
ZH_X32_0616_004:0125c19	毀訾阻礙勝事是斷佛種損害尤深故其罪甚重	004	毀 訾 阻 礙 勝 事 是 斷 佛 種 損 害 尤 深 故 其 罪 甚 重 
ZH_X32_0616_004:0125c20	也。	004	也  
ZH_X32_0616_004:0125c21	藥王其有讀誦法華經者當知是人以佛莊嚴而自	004	藥 王 其 有 讀 誦 法 華 經 者 當 知 是 人 以 佛 莊 嚴 而 自 
ZH_X32_0616_004:0125c22	莊嚴則為如來肩所荷擔其所至方應隨向禮一心	004	莊 嚴 則 為 如 來 肩 所 荷 擔 其 所 至 方 應 隨 向 禮 一 心 
ZH_X32_0616_004:0125c23	合掌恭敬供養尊重讚歎華香瓔珞末香塗香燒香	004	合掌恭敬 供 養 尊 重 讚 歎 華 香 瓔 珞 末 香 塗 香 燒 香 
ZH_X32_0616_004:0125c24	繒蓋幢幡衣服肴饌作諸技樂人中上供而供養之	004	繒 蓋 幢 幡 衣 服 肴 饌 作 諸 技 樂 人 中 上 供 而 供 養 之 
ZH_X32_0616_004:0126a01	應持天寶而以散之天上寶聚應以奉獻所以者何	004	應 持 天 寶 而 以 散 之 天 上 寶 聚 應 以 奉 獻 所以者何 
ZH_X32_0616_004:0126a02	是人歡喜說法須臾聞之即得究竟阿耨多羅三藐	004	是 人 歡 喜 說 法 須 臾 聞 之 即 得 究 竟 阿 耨 多 羅 三 藐 
ZH_X32_0616_004:0126a03	三菩提故。	004	三 菩 提 故  
ZH_X32_0616_004:0126a04	此次明順之得福也佛以定慧莊嚴此人能修定	004	此 次 明 順 之 得 福 也 佛 以 定 慧 莊 嚴 此 人 能 修 定 
ZH_X32_0616_004:0126a05	慧故言以佛莊嚴而自莊嚴也在背為荷在肩為	004	慧 故 言 以 佛 莊 嚴 而 自 莊 嚴 也 在 背 為 荷 在 肩 為 
ZH_X32_0616_004:0126a06	擔修非權非實法身之體即是為如來荷具能權	004	擔 修 非 權 非 實 法 身 之 體 即 是 為 如 來 荷 具 能 權 
ZH_X32_0616_004:0126a07	能實二智之用即是為如來擔其所至方應隨向	004	能 實 二 智 之 用 即 是 為 如 來 擔 其 所 至 方 應 隨 向 
ZH_X32_0616_004:0126a08	禮者此人有所趣向悉與實相相應皆可敬順順	004	禮 者 此 人 有 所 趣 向 悉 與 實 相 相 應 皆 可 敬 順 順 
ZH_X32_0616_004:0126a09	即是向敬即是禮教而順之及興供養也應持天	004	即 是 向 敬 即 是 禮 教 而 順 之 及 興 供 養 也 應 持 天 
ZH_X32_0616_004:0126a10	寶等舉重況輕天寶尚應奉供況僅人中上供耶	004	寶 等 舉 重 況 輕 天 寶 尚 應 奉 供 況 僅 人 中 上 供 耶 
ZH_X32_0616_004:0126a11	所以者何下釋成應禮應供之意須臾即得究竟	004	所以者何 下 釋 成 應 禮 應 供 之 意 須 臾 即 得 究 竟 
ZH_X32_0616_004:0126a12	以能圓顯究竟妙理故也仍須分別始從名字究	004	以 能 圓 顯 究 竟 妙 理 故 也 仍 須 分 別 始 從 名 字 究 
ZH_X32_0616_004:0126a13	竟乃至究竟究竟二明授道師功深福重中初長	004	竟 乃 至 究 竟 究 竟 二 明 授 道 師 功 深 福 重 中 初 長 
ZH_X32_0616_004:0126a14	文竟。△二偈頌三初獎勸自行利他二重頌別總	004	文 竟   二 偈 頌 三 初 獎 勸 自 行 利 他 二 重 頌 別 總 
ZH_X32_0616_004:0126a15	兩義三結歎經最第一。今初。	004	兩 義 三 結 歎 經 最 第 一  今 初  
ZH_X32_0616_004:0126a16	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0616_004:0126a17	若欲住佛道成就自然智常當勤供養受持法華者	004	若 欲 住 佛 道 成 就 自 然 智 常 當 勤 供 養 受 持 法 華 者 
ZH_X32_0616_004:0126a18	其有欲疾得一切種智慧當受持是經并供養持者。	004	其 有 欲 疾 得 一切種智 慧 當 受 持 是 經 并 供 養 持 者  
