segmentnr	original	folio	stemmed
ZH_T35_1735_054:0909c06_3	後十位中，如次別表行布十地十度。	054	後 十 位 中  如 次 別 表 行 布 十 地 十 度  
ZH_T35_1735_054:0909c07_6	一、十冠者，初地冠於諸地之首，檀冠眾行之先故。	054	一  十 冠 者  初 地 冠 於 諸 地 之 首  檀 冠 眾 行 之 先 故  
ZH_T35_1735_054:0909c08_12	又一一位中各具十者，一地之中具足一切諸地功德故。	054	又 一 一 位 中 各 具 十 者  一 地 之 中 具 足 一 切 諸 地 功 德 故  
ZH_T35_1735_054:0909c09_9	一度之中具足十度，為莊嚴故。	054	一 度 之 中 具 足 十 度  為 莊 嚴 故  
ZH_T35_1735_054:0909c10_5	二、十髻者，持戒無垢，檢束尊高故。	054	二  十 髻 者  持 戒 無 垢  檢 束 尊 高 故  
ZH_T35_1735_054:0909c11_1	三、十光者，發聞持光，照法忍故。	054	三  十 光 者  發 聞 持 光  照 法 忍 故  
ZH_T35_1735_054:0909c11_20	四、十又名幢者，焰慧精進，超世高出故。	054	四  十 又 名 幢 者  焰 慧 精 進  超 世 高 出 故  
ZH_T35_1735_054:0909c12_11	又道品伏惑，精進伏慢故。	054	又 道 品 伏 惑  精 進 伏 慢 故  
ZH_T35_1735_054:0909c13_8	五、十音者，禪定發生，難勝悅機故。	054	五  十 音 者  禪 定 發 生  難 勝 悅 機 故  
ZH_T35_1735_054:0909c14_2	六、十上者，般若現前，最尊上故。	054	六  十 上 者  般 若 現 前  最 尊 上 故  
ZH_T35_1735_054:0909c14_20	七、十勝者，遠行方便，有中殊勝行故。	054	七  十 勝 者  遠 行 方 便  有 中 殊 勝 行 故  
ZH_T35_1735_054:0909c16_1	八、有十一自在王者，相用不動，大願無礙故。	054	八  有 十 一 自 在 王 者  相 用 不 動  大 願 無 礙 故  
ZH_T35_1735_054:0909c16_19	九、十又名音者，善慧演法，自力生故。	054	九  十 又 名 音 者  善 慧 演 法  自 力 生 故  
ZH_T35_1735_054:0909c17_19	十、有九人同名覺者，法雲受職，墮佛數故；	054	十  有 九 人 同 名 覺 者  法 雲 受 職  墮 佛 數 故  
ZH_T35_1735_054:0909c18_9	智覺諸法，無所遺故。	054	智 覺 諸 法  無 所 遺 故  
ZH_T35_1735_054:0909c19_4	然其幢等亦有通義，類釋可知。	054	然 其 幢 等 亦 有 通 義  類 釋 可 知  
ZH_T35_1735_054:0909c19_13	三「如是」下結數。	054	三  如 是  下 結 數  
ZH_T35_1735_054:0909c20_7	第三「此諸」下歎德，有十一句。	054	第 三  此 諸  下 歎 德  有 十 一 句  
ZH_T35_1735_054:0909c21_9	初句為總，上名以隨宜別顯，各以一德立名；	054	初 句 為 總  上 名 以 隨 宜 別 顯  各 以 一 德 立 名  
ZH_T35_1735_054:0909c22_9	今德以據實內通，故言皆悉成就普賢行願。	054	今 德 以 據 實 內 通  故 言 皆 悉 成 就 普 賢 行 願  
ZH_T35_1735_054:0909c23_15	餘十句別，於中前六明智用普周、後四明智用離障。	054	餘 十 句 別  於 中 前 六 明 智 用 普 周  後 四 明 智 用 離 障  
ZH_T35_1735_054:0909c24_2	通為五對：	054	通 為 五 對  
ZH_T35_1735_054:0909c24_15	一境遍身多對，窮依近正故；	054	一 境 遍 身 多 對  窮 依 近 正 故  
ZH_T35_1735_054:0909c26_3	二見用詣實對，十眼離障不往而見，一念契實身心普周；	054	二 見 用 詣 實 對  十 眼 離 障 不 往 而 見  一 念 契 實 身 心 普 周  
ZH_T35_1735_054:0909c26_10	三內照外演對；	054	三 內 照 外 演 對  
ZH_T35_1735_054:0909c26_17	四智淨色隨對；	054	四 智 淨 色 隨 對  
ZH_T35_1735_054:0909c28_9	五悲深智廣對，以即智之悲故於生無翳，無外之智故照同虛空。	054	五 悲 深 智 廣 對  以 即 智 之 悲 故 於 生 無 翳  無 外 之 智 故 照 同 虛 空  
ZH_T35_1735_054:0909c29_6	前對虛空自取淨義，今取廣義。	054	前 對 虛 空 自 取 淨 義  今 取 廣 義  
ZH_T35_1735_054:0909c29_18	第二「及與」下辨聲聞眾。	054	第 二  及 與  下 辨 聲 聞 眾  
ZH_T35_1735_054:0910a01_1	文二：	054	文 二  
ZH_T35_1735_054:0910a01_15	初標數類、後「悉覺」下歎德。	054	初 標 數 類  後  悉 覺  下 歎 德  
ZH_T35_1735_054:0910a01_20	文有十句。	054	文 有 十 句  
ZH_T35_1735_054:0910a03_7	然此聲聞皆是菩薩，欲顯深法託為聲聞，故所歎德言含本迹。	054	然 此 聲 聞 皆 是 菩 薩  欲 顯 深 法 託 為 聲 聞  故 所 歎 德 言 含 本 迹  
ZH_T35_1735_054:0910a03_13	今釋為二門：	054	今 釋 為 二 門  
ZH_T35_1735_054:0910a04_8	一就迹約小，十句皆聲聞德。	054	一 就 迹 約 小  十 句 皆 聲 聞 德  
ZH_T35_1735_054:0910a05_3	一得現觀，於四真諦善覺了故。	054	一 得 現 觀  於 四 真 諦 善 覺 了 故  
ZH_T35_1735_054:0910a06_1	二入正性離生，無方便慧，已作證故。	054	二 入正性離生  無 方 便 慧  已 作 證 故  
ZH_T35_1735_054:0910a07_15	三所學已窮，故云深入，《法華》云「我等同入法性」，即三獸渡河，理無二故。	054	三 所 學 已 窮  故 云 深 入   法 華  云  我 等 同 入 法 性   即 三 獸 渡 河  理 無 二 故  
ZH_T35_1735_054:0910a08_11	古人亦將上三如次配見、修、無學。	054	古 人 亦 將 上 三 如 次 配 見  修  無 學  
ZH_T35_1735_054:0910a09_7	四生分已盡，由缺大悲，故自永出。	054	四 生 分 已 盡  由 缺 大 悲  故 自 永 出  
ZH_T35_1735_054:0910a10_7	五有為無為之德，依佛成故，即逮得己利。	054	五 有 為 無 為 之 德  依 佛 成 故  即 逮得己利  
ZH_T35_1735_054:0910a11_3	六已盡有結，謂九結十使現行離故。	054	六 已 盡 有 結  謂 九 結 十 使 現 行 離 故  
ZH_T35_1735_054:0910a11_14	七無煩惱礙，種子亡故。	054	七 無 煩 惱 礙  種 子 亡 故  
ZH_T35_1735_054:0910a12_6	八心善解脫故，寂如虛空。	054	八 心善解脫 故  寂 如 虛 空  
ZH_T35_1735_054:0910a12_18	九慧善解脫故，於佛無惑。	054	九 慧善解脫 故  於 佛 無 惑  
ZH_T35_1735_054:0910a13_15	十明非定性，皆可迴心，故信入佛智。	054	十 明 非 定 性  皆 可 迴 心  故 信 入 佛 智  
ZH_T35_1735_054:0910a14_8	二約本門，就菩薩歎故。	054	二 約 本 門  就 菩 薩 歎 故  
ZH_T35_1735_054:0910a16_14	《如來不思議境界經》云「復有無量百千億菩薩，現聲聞形，亦來會坐，其名曰舍利弗、大目揵連等。	054	 如 來 不思議境 界 經  云  復 有 無 量 百 千 億 菩 薩  現 聲 聞 形  亦 來 會 坐  其 名 曰 舍 利 弗  大 目 揵 連 等  
ZH_T35_1735_054:0910a16_20	」廣如彼說。	054	 廣 如 彼 說  
ZH_T35_1735_054:0910a17_5	明皆是權故。	054	明 皆 是 權 故  
ZH_T35_1735_054:0910a18_8	下身子令海覺等觀文殊德十中，一覺第一義；	054	下 身 子 令 海 覺 等 觀 文 殊 德 十 中  一 覺 第 一 義  
ZH_T35_1735_054:0910a19_3	二方便已具，善能入於無際際故；	054	二 方 便 已 具  善 能 入 於 無 際 際 故  
ZH_T35_1735_054:0910a19_13	三二空真理窮其源故；	054	三 二 空 真 理 窮 其 源 故  
ZH_T35_1735_054:0910a20_10	四具足大悲能入不染，方永出故；	054	四 具 足 大 悲 能 入 不 染  方 永 出 故  
ZH_T35_1735_054:0910a21_3	五依十力等，離小見故；	054	五 依 十 力 等  離 小 見 故  
ZH_T35_1735_054:0910a21_13	六不斷不俱方能離故；	054	六 不 斷 不 俱 方 能 離 故  
ZH_T35_1735_054:0910a22_6	七已淨所知，無二礙故；	054	七 已 淨 所 知  無 二 礙 故  
ZH_T35_1735_054:0910a22_17	八處亂恒寂，了本空故；	054	八 處 亂 恒 寂  了 本 空 故  
ZH_T35_1735_054:0910a23_12	九佛不共德，雖未證得亦無疑故；	054	九 佛 不 共 德  雖 未 證 得 亦 無 疑 故  
ZH_T35_1735_054:0910a24_4	十一切種智，證信入故。	054	十 一切種智  證 信 入 故  
ZH_T35_1735_054:0910a25_12	第三「及與無量」下諸世主眾，亦先標數類、後「悉曾」下歎德。	054	第 三  及 與 無 量  下 諸 世 主 眾  亦 先 標 數 類  後  悉 曾  下 歎 德  
ZH_T35_1735_054:0910a25_20	十中，初一歎福；	054	十 中  初 一 歎 福  
ZH_T35_1735_054:0910a27_13	次四歎悲，於中初句總、餘三句別，一無緣普應、二護念初心、三誓不捨惡。	054	次 四 歎 悲  於 中 初 句 總  餘 三 句 別  一 無 緣 普 應  二 護 念 初 心  三 誓 不 捨 惡  
ZH_T35_1735_054:0910a29_3	次二句歎智德，一智入權門、二行護理教，正法兼理，護兼行故。	054	次 二 句 歎 智 德  一 智 入 權 門  二 行 護 理 教  正 法 兼 理  護 兼 行 故  
ZH_T35_1735_054:0910a29_8	上七皆行。	054	上 七 皆 行  
ZH_T35_1735_054:0910a29_18	八即是願，願行具故。	054	八 即 是 願  願 行 具 故  
ZH_T35_1735_054:0910b01_2	第九入位。	054	第 九 入 位  
ZH_T35_1735_054:0910b01_7	上九自分。	054	上 九 自 分  
ZH_T35_1735_054:0910b01_12	十即勝進。	054	十 即 勝 進  
ZH_T35_1735_054:0910b01_17	上序分竟。	054	上 序 分 竟  
ZH_T35_1735_054:0910b03_1	大文第二「時諸菩薩」下請分，眾集本為聞經故。	054	大 文 第 二  時 諸 菩 薩  下 請 分  眾 集 本 為 聞 經 故  
ZH_T35_1735_054:0910b03_6	文分為二：	054	文 分 為 二  
ZH_T35_1735_054:0910b04_3	初標眾念請、二「如來境」下顯所請法。	054	初 標 眾 念 請  二  如 來 境  下 顯 所 請 法  
ZH_T35_1735_054:0910b04_6	今初。	054	今 初  
ZH_T35_1735_054:0910b04_15	「聲聞」下如聾盲。	054	 聲 聞  下 如 聾 盲  
ZH_T35_1735_054:0910b05_3	此能念者，釋有二義：	054	此 能 念 者  釋 有 二 義  
ZH_T35_1735_054:0910b05_18	一約本迹，就本能念、就迹不知。	054	一 約 本 迹  就 本 能 念  就 迹 不 知  
ZH_T35_1735_054:0910b06_9	二唯就迹說，意法師云：	054	二 唯 就 迹 說  意 法 師 云  
ZH_T35_1735_054:0910b06_20	「理處不隔，故得同疑。	054	 理 處 不 隔  故 得 同 疑  
ZH_T35_1735_054:0910b07_10	未積大心，故不廁其次。	054	未 積 大 心  故 不 廁 其 次  
ZH_T35_1735_054:0910b08_7	」此亦有理，猶葉公好龍，真龍難視。	054	 此 亦 有 理  猶 葉 公 好 龍  真 龍 難 視  
ZH_T35_1735_054:0910b09_7	同居法會、同仰法門，所現超倫，故如聾瞽。	054	同 居 法 會  同 仰 法 門  所 現 超 倫  故 如 聾 瞽  
ZH_T35_1735_054:0910b10_17	二所念中，有六十一句，初後三十句是所請法，中三十一句但是請儀。	054	二 所 念 中  有 六 十 一 句  初 後 三 十 句 是 所 請 法  中 三 十 一 句 但 是 請 儀  
ZH_T35_1735_054:0910b12_11	其三十請法，多同初會四十句法，以初會為總，此說將終，會同本故。	054	其 三 十 請 法  多 同 初 會 四 十 句 法  以 初 會 為 總  此 說 將 終  會 同 本 故  
ZH_T35_1735_054:0910b12_16	就文分二：	054	就 文 分 二  
ZH_T35_1735_054:0910b13_20	前三十句念德難思、後「唯願」下三十一句請隨機演。	054	前 三 十 句 念 德 難 思  後  唯 願  下 三 十 一 句 請 隨 機 演  
ZH_T35_1735_054:0910b14_16	以初十句明自體圓著，寄顯果海絕言；	054	以 初 十 句 明 自 體 圓 著  寄 顯 果 海 絕 言  
ZH_T35_1735_054:0910b15_14	最後十句明化用普周，令寄言顯果。	054	最 後 十 句 明 化 用 普 周  令 寄 言 顯 果  
ZH_T35_1735_054:0910b16_15	由斯文有影略，理實兼皆請示，如初會辨。	054	由 斯 文 有 影 略  理 實 兼 皆 請 示  如 初 會 辨  
ZH_T35_1735_054:0910b18_9	今初念德中，初十句正明所念果法、次十明玄妙難思、後十明緣會可了。	054	今 初 念 德 中  初 十 句 正 明 所 念 果 法  次 十 明 玄 妙 難 思  後 十 明 緣 會 可 了  
ZH_T35_1735_054:0910b20_10	今初十中，前八攝初會，最初十句即內行成滿德，以如來自在攝彼神通及無能攝取故。	054	今 初 十 中  前 八 攝 初 會  最 初 十 句 即 內 行 成 滿 德  以 如 來 自 在 攝 彼 神 通 及 無 能 攝 取 故  
ZH_T35_1735_054:0910b21_13	一境界者，即所緣分齊故，如〈出現〉等品辨。	054	一 境 界 者  即 所 緣 分 齊 故  如  出 現  等 品 辨  
ZH_T35_1735_054:0910b22_14	二智行者，悲智無礙無功用行，亦如〈出現品〉辨。	054	二 智 行 者  悲 智 無 礙 無 功 用 行  亦 如  出 現 品  辨  
ZH_T35_1735_054:0910b23_17	三加持者，謂勝力任持令有所作，如〈不思議法品〉辨。	054	三 加 持 者  謂 勝 力 任 持 令 有 所 作  如  不 思 議 法 品  辨  
ZH_T35_1735_054:0910b24_3	四謂十力等。	054	四 謂 十 力 等  
ZH_T35_1735_054:0910b24_13	五即四種十種無畏等。	054	五 即 四 種 十 種 無 畏 等  
ZH_T35_1735_054:0910b25_2	六即師子奮迅等。	054	六 即 師 子 奮 迅 等  
ZH_T35_1735_054:0910b25_19	七所住者，即初會佛地，佛所住地故。	054	七 所 住 者  即 初 會 佛 地  佛 所 住 地 故  
ZH_T35_1735_054:0910b26_19	若別釋者，即常住大悲等，如〈不思議品〉。	054	若 別 釋 者  即 常 住 大 悲 等  如  不 思 議 品   
ZH_T35_1735_054:0910b27_15	八謂十自在等，及攝二句，如向所辨。	054	八 謂 十 自 在 等  及 攝 二 句  如 向 所 辨  
ZH_T35_1735_054:0910b28_8	廣引諸文釋義，並如初會。	054	廣 引 諸 文 釋 義  並 如 初 會  
ZH_T35_1735_054:0910b29_12	後二句，即攝初會次十句體相顯著德前有六根三業；	054	後 二 句  即 攝 初 會 次 十 句 體 相 顯 著 德 前 有 六 根 三 業  
ZH_T35_1735_054:0910c01_10	今身合六根及於二業，智即意業。	054	今 身 合 六 根 及 於 二 業  智 即 意 業  
ZH_T35_1735_054:0910c02_4	心意俱不可知，但以智知故。	054	心 意 俱 不 可 知  但 以 智 知 故  
ZH_T35_1735_054:0910c03_12	所以合者，欲顯身兼十身，故合六根三業，智導故但云智。	054	所 以 合 者  欲 顯 身 兼 十 身  故 合 六 根 三 業  智 導 故 但 云 智  
ZH_T35_1735_054:0910c04_10	二「一切」下十句，明玄妙難思，人天莫測。	054	二  一 切  下 十 句  明 玄 妙 難 思  人 天 莫 測  
ZH_T35_1735_054:0910c06_2	於中，初二句總明解行不及，謂智慧不能通暢，心行不能詣證。	054	於 中  初 二 句 總 明 解 行 不 及  謂 智 慧 不 能 通 暢  心 行 不 能 詣 證  
ZH_T35_1735_054:0910c06_18	次五句明三慧莫測，故不能成自利。	054	次 五 句 明 三 慧 莫 測  故 不 能 成 自 利  
ZH_T35_1735_054:0910c07_8	謂初三句聞慧莫測：	054	謂 初 三 句 聞 慧 莫 測  
ZH_T35_1735_054:0910c08_1	一妙故，不能印持於境；	054	一 妙 故  不 能 印 持 於 境  
ZH_T35_1735_054:0910c08_12	二深故，不能曉了於心；	054	二 深 故  不 能 曉 了 於 心  
ZH_T35_1735_054:0910c09_3	三廣故，不能忍可包納。	054	三 廣 故  不 能 忍 可 包 納  
ZH_T35_1735_054:0910c09_17	次句玄故，修慧不能觀察委照。	054	次 句 玄 故  修 慧 不 能 觀 察 委 照  
ZH_T35_1735_054:0910c10_3	後句融故。	054	後 句 融 故  
ZH_T35_1735_054:0910c10_13	思慧不能揀其優劣故。	054	思 慧 不 能 揀 其 優 劣 故  
ZH_T35_1735_054:0910c11_8	晉本揀擇名思惟，在觀察上。	054	晉 本 揀 擇 名 思 惟  在 觀 察 上  
ZH_T35_1735_054:0910c12_4	後三句四辯莫宣，故不能成利他。	054	後 三 句 四 辯 莫 宣  故 不 能 成 利 他  
ZH_T35_1735_054:0910c13_12	謂法義不能大開曲示，詞辯不能宣明，樂說不能令他解了。	054	謂 法 義 不 能 大 開 曲 示  詞 辯 不 能 宣 明  樂 說 不 能 令 他 解 了  
ZH_T35_1735_054:0910c15_10	三「唯除」下十句緣會可了中，前四佛力上加為緣、後六自根堪受為因，具此可知。	054	三  唯 除  下 十 句 緣 會 可 了 中  前 四 佛 力 上 加 為 緣  後 六 自 根 堪 受 為 因  具 此 可 知  
ZH_T35_1735_054:0910c16_3	前中，初三現緣、後一宿願；	054	前 中  初 三 現 緣  後 一 宿 願  
ZH_T35_1735_054:0910c16_17	後六中，初一宿善、餘五現德。	054	後 六 中  初 一 宿 善  餘 五 現 德  
ZH_T35_1735_054:0910c17_13	於上十句，分有分知、全有全知。	054	於 上 十 句  分 有 分 知  全 有 全 知  
ZH_T35_1735_054:0910c18_3	又此十句通有二意：	054	又 此 十 句 通 有 二 意  
ZH_T35_1735_054:0910c18_15	一成上顯深、二起後請說。	054	一 成 上 顯 深  二 起 後 請 說  
ZH_T35_1735_054:0910c19_6	第二請隨機演，中二：	054	第 二 請 隨 機 演  中 二  
ZH_T35_1735_054:0910c20_7	初十一句請隨機宜、後「顯示」下二十句請所說法。	054	初 十 一 句 請 隨 機 宜  後  顯 示  下 二 十 句 請 所 說 法  
ZH_T35_1735_054:0910c20_10	今初。	054	今 初  
ZH_T35_1735_054:0910c21_5	前云緣會可知，今請以緣隨器。	054	前 云 緣 會 可 知  今 請 以 緣 隨 器  
ZH_T35_1735_054:0910c22_12	於中，初三約內心器殊、次一約外類音異，上四通於凡聖；	054	於 中  初 三 約 內 心 器 殊  次 一 約 外 類 音 異  上 四 通 於 凡 聖  
ZH_T35_1735_054:0910c25_9	後七多約菩薩，一財等有殊、二地位優劣、三依根除障、四作業差異、五緣境不同、六曾依何德而修、七曾聽何法為種。	054	後 七 多 約 菩 薩  一 財 等 有 殊  二 地 位 優 劣  三 依 根 除 障  四 作 業 差 異  五 緣 境 不 同  六 曾 依 何 德 而 修  七 曾 聽 何 法 為 種  
ZH_T35_1735_054:0910c26_18	又六宜依何德以化、七宜何廣略而說種種不同，皆請隨順。	054	又 六 宜 依 何 德 以 化  七 宜 何 廣 略 而 說 種種不同  皆 請 隨 順  
ZH_T35_1735_054:0910c27_9	第二請所說法，中二：	054	第 二 請 所 說 法  中 二  
ZH_T35_1735_054:0910c28_3	先列所請、後「如是等」下結請。	054	先 列 所 請  後  如 是 等  下 結 請  
ZH_T35_1735_054:0910c28_9	今初，分二：	054	今 初  分 二  
ZH_T35_1735_054:0910c29_6	前十句請說往因、後十句請今果用。	054	前 十 句 請 說 往 因  後 十 句 請 今 果 用  
ZH_T35_1735_054:0910c29_9	今初。	054	今 初  
ZH_T35_1735_054:0911a01_5	此十句中，七與初會名義全同。	054	此 十 句 中  七 與 初 會 名 義 全 同  
ZH_T35_1735_054:0911a01_14	諸道，即彼助道海。	054	諸 道  即 彼 助 道 海  
ZH_T35_1735_054:0911a02_9	此中方便，即前智海，即名異義同。	054	此 中 方 便  即 前 智 海  即 名 異 義 同  
ZH_T35_1735_054:0911a03_7	彼有乘海，無此本事，則名義俱異。	054	彼 有 乘 海  無 此 本 事  則 名 義 俱 異  
ZH_T35_1735_054:0911a04_5	以彼通請一切菩薩故，顯乘乘不同；	054	以 彼 通 請 一切菩薩 故  顯 乘 乘 不 同  
ZH_T35_1735_054:0911a05_12	今約本師為問，故加本事，則乘通諸句，為成十故略之。	054	今 約 本 師 為 問  故 加 本 事  則 乘 通 諸 句  為 成 十 故 略 之  
ZH_T35_1735_054:0911a06_7	或本事即是乘海，昔所乘故。	054	或 本 事 即 是 乘 海  昔 所 乘 故  
ZH_T35_1735_054:0911a06_12	餘如初會。	054	餘 如 初 會  
ZH_T35_1735_054:0911a08_18	後「及成」下十句請果用中，此十望初會第三十句，義即多同而文多異，欲顯果用無邊，故影略其文。	054	後  及 成  下 十 句 請 果 用 中  此 十 望 初 會 第 三 十 句  義 即 多 同 而 文 多 異  欲 顯 果 用 無 邊  故 影 略 其 文  
ZH_T35_1735_054:0911a09_9	一因圓果成，即佛海；	054	一 因 圓 果 成  即 佛 海  
ZH_T35_1735_054:0911a09_20	二成必演法，即演說海；	054	二 成 必 演 法  即 演 說 海  
ZH_T35_1735_054:0911a10_10	三法詮淨國，即世界海；	054	三 法 詮 淨 國  即 世 界 海  
ZH_T35_1735_054:0911a11_1	四皆為調生，即名號海；	054	四 皆 為 調 生  即 名 號 海  
ZH_T35_1735_054:0911a12_7	五雙開菩提涅槃之果城，即涅槃防非止惡故，即解脫海；	054	五 雙 開 菩 提 涅 槃 之 果 城  即 涅 槃 防 非 止 惡 故  即 解 脫 海  
ZH_T35_1735_054:0911a13_4	六示生行業為至果之因，即眾生海；	054	六 示 生 行 業 為 至 果 之 因  即 眾 生 海  
ZH_T35_1735_054:0911a14_1	七遍入機處隨機立壽，即壽量海；	054	七 遍 入 機 處 隨 機 立 壽  即 壽 量 海  
ZH_T35_1735_054:0911a15_4	八為眾生田令得常命，即波羅蜜海，檀為最初故；	054	八 為 眾 生 田 令 得 常 命  即 波 羅 蜜 海  檀 為 最 初 故  
ZH_T35_1735_054:0911a16_2	九說諸度，為安立世界海之法式故；	054	九 說 諸 度  為 安 立 世 界 海 之 法 式 故  
ZH_T35_1735_054:0911a16_18	十三輪變化猶水月鏡像，即變化海。	054	十 三 輪 變 化 猶 水 月 鏡 像  即 變 化 海  
ZH_T35_1735_054:0911a17_4	結請可知。	054	結 請 可 知  
ZH_T35_1735_054:0911a18_3	大文第三「爾時世尊」下三昧現相分。	054	大 文 第 三  爾 時 世 尊  下 三 昧 現 相 分  
ZH_T35_1735_054:0911a18_13	酬前念請，示相答故。	054	酬 前 念 請  示 相 答 故  
ZH_T35_1735_054:0911a18_17	於中二：	054	於 中 二  
ZH_T35_1735_054:0911a20_1	先明三昧為能現、二「入此三昧」下明所現淨土。	054	先 明 三 昧 為 能 現  二  入 此 三 昧  下 明 所 現 淨 土  
ZH_T35_1735_054:0911a20_18	今初，無方大用依體起故，故先入定。	054	今 初  無 方 大 用 依 體 起 故  故 先 入 定  
ZH_T35_1735_054:0911a21_14	即以此義，先明入定、後集眾海。	054	即 以 此 義  先 明 入 定  後 集 眾 海  
ZH_T35_1735_054:0911a22_16	前來諸會為明從相入實，前集後定，與此不同。	054	前 來 諸 會 為 明 從 相 入 實  前 集 後 定  與 此 不 同  
ZH_T35_1735_054:0911a23_11	佛自入者，表證法界唯佛窮故。	054	佛 自 入 者  表 證 法 界 唯 佛 窮 故  
ZH_T35_1735_054:0911a24_12	不言答者，表證離言故，又令目擊而自證故。	054	不 言 答 者  表 證 離 言 故  又 令 目 擊 而 自 證 故  
ZH_T35_1735_054:0911a24_17	文分為三：	054	文 分 為 三  
ZH_T35_1735_054:0911a25_8	初入定緣，領前念故；	054	初 入 定 緣  領 前 念 故  
ZH_T35_1735_054:0911a25_19	二「大悲」下明入定因；	054	二  大 悲  下 明 入 定 因  
ZH_T35_1735_054:0911a26_10	三「入師子」下正明入定。	054	三  入 師 子  下 正 明 入 定  
ZH_T35_1735_054:0911a27_8	就入因中，有四種悲，以為入定益物之本。	054	就 入 因 中  有 四 種 悲  以 為 入 定 益 物 之 本  
ZH_T35_1735_054:0911a27_13	各有二義：	054	各 有 二 義  
ZH_T35_1735_054:0911a28_15	一身、二義者，一是入定所依之身，悲所熏故；	054	一 身  二 義 者  一 是 入 定 所 依 之 身  悲 所 熏 故  
ZH_T35_1735_054:0911a29_17	二身者體義依義，欲入深定全依大悲而為體故。	054	二 身 者 體 義 依 義  欲 入 深 定 全 依 大 悲 而 為 體 故  
ZH_T35_1735_054:0911b02_13	二門二義者，一佛有大智大定大悲等門，今欲益生，唯依悲門令物入故；	054	二 門 二 義 者  一 佛 有 大 智 大 定 大 悲 等 門  今 欲 益 生  唯 依 悲 門 令 物 入 故  
ZH_T35_1735_054:0911b03_9	二者定為所入，悲為能入故。	054	二 者 定 為 所 入  悲 為 能 入 故  
ZH_T35_1735_054:0911b04_14	三首二義者，一者初義，凡所益物皆以大悲為先導故；	054	三 首 二 義 者  一 者 初 義  凡 所 益 物 皆 以 大 悲 為 先 導 故  
ZH_T35_1735_054:0911b05_17	二者勝上義、謂非不用智定之門、此增勝故。	054	二 者 勝 上 義  謂 非 不 用 智 定 之 門  此 增 勝 故  
ZH_T35_1735_054:0911b07_11	四方便二義者，一悲智相導互為方便、今以悲為入定益物之方便故；	054	四 方 便 二 義 者  一 悲 智 相 導 互 為 方 便  今 以 悲 為 入 定 益 物 之 方 便 故  
ZH_T35_1735_054:0911b09_4	二者以是即智定之悲，不滯愛見故名方便，方能令物普入法界。	054	二 者 以 是 即 智 定 之 悲  不 滯 愛 見 故 名 方 便  方 能 令 物 普 入 法 界  
ZH_T35_1735_054:0911b10_2	又此四悲，亦是從佛向機之漸次矣。	054	又 此 四 悲  亦 是 從 佛 向 機 之 漸 次 矣  
ZH_T35_1735_054:0911b10_16	此上四悲皆遍虛空，亦有二義：	054	此 上 四 悲 皆 遍 虛 空  亦 有 二 義  
ZH_T35_1735_054:0911b11_8	一廣周故、二無緣故。	054	一 廣 周 故  二 無 緣 故  
ZH_T35_1735_054:0911b12_6	第三正明入定者，以定業用從喻為名。	054	第 三 正 明 入 定 者  以 定 業 用 從 喻 為 名  
ZH_T35_1735_054:0911b12_15	言嚬申者，有人云：	054	言 嚬 申 者  有 人 云  
ZH_T35_1735_054:0911b14_13	梵音訛略，具正應云毘實廩多，此翻為自在無畏，如師子王群獸之中自在無畏故。	054	梵 音 訛 略  具 正 應 云 毘 實 廩 多  此 翻 為 自 在 無 畏  如 師 子 王 群 獸 之 中 自 在 無 畏 故  
ZH_T35_1735_054:0911b16_9	然舊經翻為師子奮迅，且嚬毘二言小有相濫，奮迅之語殊不似於毘實廩多。	054	然 舊 經 翻 為 師 子 奮 迅  且 嚬 毘 二 言 小 有 相 濫  奮 迅 之 語 殊 不 似 於 毘 實 廩 多  
ZH_T35_1735_054:0911b17_16	《涅槃》二十五中既云嚬申欠呿，明知嚬申奮迅俱是此言。	054	 涅 槃  二 十 五 中 既 云 嚬 申 欠 呿  明 知 嚬 申 奮 迅 俱 是 此 言  
ZH_T35_1735_054:0911b19_13	下婆須蜜女亦云見我嚬申，但敵對而翻為自在無畏，從義而譯以為嚬申。	054	下 婆 須 蜜 女 亦 云 見 我 嚬 申  但 敵 對 而 翻 為 自 在 無 畏  從 義 而 譯 以 為 嚬 申  
ZH_T35_1735_054:0911b19_18	曾何訛略？	054	曾 何 訛 略  
ZH_T35_1735_054:0911b20_11	故依古德，用此方言釋之。	054	故 依 古 德  用 此 方 言 釋 之  
ZH_T35_1735_054:0911b21_8	嚬申奮迅，俱是展舒四體通暢之狀。	054	嚬 申 奮 迅  俱 是 展 舒 四 體 通 暢 之 狀  
ZH_T35_1735_054:0911b22_14	總相釋者，即用之體寂而造極，則差別萬殊無非法界；	054	總 相 釋 者  即 用 之 體 寂 而 造 極  則 差 別 萬 殊 無 非 法 界  
ZH_T35_1735_054:0911b24_6	即體之用不為而周，故小大相參緣起無盡，名曰嚬申自在之義。	054	即 體 之 用 不 為 而 周  故 小 大 相 參 緣 起 無 盡  名 曰 嚬 申 自 在 之 義  
ZH_T35_1735_054:0911b26_13	若別解者，《涅槃．師子吼品》明師子王自知身力牙齒鋒鋩，乃至晨朝出穴而吼，為十一事故，廣有喻合。	054	若 別 解 者   涅 槃  師 子 吼 品  明 師 子 王 自 知 身 力 牙 齒 鋒 鋩  乃 至 晨 朝 出 穴 而 吼  為 十 一 事 故  廣 有 喻 合  
