segmentnr	original	folio	analyzed
ZH_X84_1583_038:0624a15	蘇雲浦問。鴛鴦繡出從君看。不把金針度與人。如何	038	蘇 雲 浦 問  鴛 鴦 繡 出 從 君 看  不 把 金 針 度 與 人  如 何 
ZH_X84_1583_038:0624a16	是金針。師曰。我在京師走一遭。不曾遇著一人。浦擬	038	是 金 針  師 曰  我 在 京 師 走 一 遭  不 曾 遇 著 一 人  浦 擬 
ZH_X84_1583_038:0624a17	進語。師曰。金針失也。僧參。師問。行脚事作麼生。僧	038	進 語  師 曰  金 針 失 也  僧 參  師 問  行 脚 事 作 麼 生  僧 
ZH_X84_1583_038:0624a18	劃一圓相。師劃破。僧敲桌三下。師却畫一圓相。僧又	038	劃 一 圓 相  師 劃 破  僧 敲 桌 三 下  師 却 畫 一 圓 相  僧 又 
ZH_X84_1583_038:0624a19	敲桌三下。師又重畫三圓相。僧抹却。師曰。離此之外。	038	敲 桌 三 下  師 又 重 畫 三 圓 相  僧 抹 却  師 曰  離 此 之 外  
ZH_X84_1583_038:0624a20	別道一句。僧擬議。師喝出。問。萬法歸一。一歸何處。	038	別 道 一 句  僧 擬 議  師 喝 出  問  萬 法 歸 一  一 歸 何 處  
ZH_X84_1583_038:0624a21	師拈絲絛示之曰。此是杭州六分銀買得的。問。南	038	師 拈 絲 絛 示 之 曰  此 是 杭 州 六 分 銀 買 得 的  問  南 
ZH_X84_1583_038:0624a22	泉斬猫。意旨如何。師曰。莫謗他好。曰作麼生得不謗	038	泉 斬 猫  意 旨 如 何  師 曰  莫 謗 他 好  曰 作 麼 生 得 不 謗 
ZH_X84_1583_038:0624a23	去。師曰。蒼天蒼天。問。祖意教意。是同是別。師曰。一	038	去  師 曰  蒼 天 蒼 天  問  祖 意 教 意  是 同 是 別  師 曰  一 
ZH_X84_1583_038:0624a24	輪明月照姑蘇。問。麻谷參章敬。章敬道是。意旨如	038	輪 明 月 照 姑 蘇  問  麻 谷 參 章 敬  章 敬 道 是  意 旨 如 
ZH_X84_1583_038:0624b01	何。師曰。拈一放一。不是好手。問。清淨本然。云何忽	038	何  師 曰  拈 一 放 一  不 是 好 手  問  清 淨 本 然  云 何 忽 
ZH_X84_1583_038:0624b02	生山河大地。師曰。為你有者一問。問。和尚常教人	038	生 山 河 大 地  師 曰  為 你 有 者 一 問  問  和 尚 常 教 人 
ZH_X84_1583_038:0624b03	放下。未審。放下箇甚麼。師曰。優盋羅華。三千年開一	038	放 下  未 審  放 下 箇 甚 麼  師 曰  優 盋 羅 華  三 千 年 開 一 
ZH_X84_1583_038:0624b04	遍。晚參。舉鼓山赴閩王請因緣曰。一人死中得活。	038	遍  晚 參  舉 鼓 山 赴 閩 王 請 因 緣 曰  一 人 死 中 得 活  
ZH_X84_1583_038:0624b05	好手手中呈好手。一人半路抽身。得便宜處失便宜。	038	好 手 手 中 呈 好 手  一 人 半 路 抽 身  得 便 宜 處 失 便 宜  
ZH_X84_1583_038:0624b06	雪峰道。好隻聖箭。射入九重城裡去。早是拋鈎擲釣。	038	雪 峰 道  好 隻 聖 箭  射 入 九 重 城 裡 去  早 是 拋 鈎 擲 釣  
ZH_X84_1583_038:0624b07	孚上座云。待某甲勘過始得。盲龜跛鼈。納敗缺了也。	038	孚 上 座 云  待 某 甲 勘 過 始 得  盲 龜 跛 鼈  納 敗 缺 了 也  
ZH_X84_1583_038:0624b08	孚趂至中路歸。舉似雪峰。大似把髻投衙。峰云。他有	038	孚 趂 至 中 路 歸  舉 似 雪 峰  大 似 把 髻 投 衙  峰 云  他 有 
ZH_X84_1583_038:0624b09	語在。須知不是好心。孚云。老凍膿。猶有鄉情在。祇知	038	語 在  須 知 不 是 好 心  孚 云  老 凍 膿  猶 有 鄉 情 在  祇 知 
ZH_X84_1583_038:0624b10	貪程不覺錯路。峰便休。無齒大蟲傷人不知痛。大眾。	038	貪 程 不 覺 錯 路  峰 便 休  無 齒 大 蟲 傷 人 不 知 痛  大 眾  
ZH_X84_1583_038:0624b11	徑山與麼批判。久參上士。定知雪峰做處。若是初機。	038	徑 山 與 麼 批 判  久 參 上 士  定 知 雪 峰 做 處  若 是 初 機  
ZH_X84_1583_038:0624b12	切不得向他三人分上著脚。直須自己有箇活路始	038	切 不 得 向 他 三 人 分 上 著 脚  直 須 自 己 有 箇 活 路 始 
ZH_X84_1583_038:0624b13	得。師生平。不為律縛。脫略軌儀。腸直如絃。舌快如矢。	038	得  師 生 平  不 為 律 縛  脫 略 軌 儀  腸 直 如 絃  舌 快 如 矢  
ZH_X84_1583_038:0624b14	遇人無貴賤新故。一皆以本色鉗錘。山東德王。刺血	038	遇 人 無 貴 賤 新 故  一 皆 以 本 色 鉗 錘  山 東 德 王  刺 血 
ZH_X84_1583_038:0624b15	修書。請至府問道受戒。師應之。凡有利益人者。無不	038	修 書  請 至 府 問 道 受 戒  師 應 之  凡 有 利 益 人 者  無 不 
ZH_X84_1583_038:0624b16	從事。熹宗丙寅臘月朔。作付囑語數紙。四日。過天華	038	從 事  熹 宗 丙 寅 臘 月 朔  作 付 囑 語 數 紙  四 日  過 天 華 
ZH_X84_1583_038:0624b17	示眾罷。有僧告假。師曰。老僧。今日亦欲起程。晚復為	038	示 眾 罷  有 僧 告 假  師 曰  老 僧  今 日 亦 欲 起 程  晚 復 為 
ZH_X84_1583_038:0624b18	眾垂語。諄諄至夜半。丑時右脇而寂。門人奉全身。塔	038	眾 垂 語  諄 諄 至 夜 半  丑 時 右 脇 而 寂  門 人 奉 全 身  塔 
ZH_X84_1583_038:0624b19	於顯聖之南山。世壽六十六。僧臘四十有三。	038	於 顯 聖 之 南 山  世 壽 六 十 六  僧 臘 四 十 有 三  
ZH_X84_1583_038:0624b20	少室道禪師法嗣	038	少 室 道 禪 師 法 嗣 
ZH_X84_1583_038:0624b21	河南府登封嵩山少室心悅慧喜禪師字寒灰。金臺	038	河 南 府 登 封 嵩 山 少 室 心 悅 慧 喜 禪 師 字 寒 灰  金 臺 
ZH_X84_1583_038:0624b22	滿城劉氏子。從普濟昇剃度。十六請益盤山。參究工	038	滿 城 劉 氏 子  從 普 濟 昇 剃 度  十 六 請 益 盤 山  參 究 工 
ZH_X84_1583_038:0624b23	夫。矢志不倦者。至忘寢食。一日閱燈錄。僧問玄沙。如	038	夫  矢 志 不 倦 者  至 忘 寢 食  一 日 閱 燈 錄  僧 問 玄 沙  如 
ZH_X84_1583_038:0624b24	何是無縫塔。沙曰。者一縫大小。師豁然有省。嗣是徧	038	何 是 無 縫 塔  沙 曰  者 一 縫 大 小  師 豁 然 有 省  嗣 是 徧 
ZH_X84_1583_038:0624c01	見慈雲。松谷。淨淵諸鉅衲。會無言主法少林。師參之	038	見 慈 雲  松 谷  淨 淵 諸 鉅 衲  會 無 言 主 法 少 林  師 參 之 
ZH_X84_1583_038:0624c02	有契。典維那。久之。言以偈囑曰。密法無法付。當傳何	038	有 契  典 維 那  久 之  言 以 偈 囑 曰  密 法 無 法 付  當 傳 何 
ZH_X84_1583_038:0624c03	以傳。無傳無付處。明暗妙相參。尋隱燕野有年。言既	038	以 傳  無 傳 無 付 處  明 暗 妙 相 參  尋 隱 燕 野 有 年  言 既 
ZH_X84_1583_038:0624c04	寂登封。令請師繼其席。師以明熹宗甲子入院。僧	038	寂 登 封  令 請 師 繼 其 席  師 以 明 熹 宗 甲 子 入 院  僧 
ZH_X84_1583_038:0624c05	問。如何是君。師曰。千金之子。坐不垂堂。曰如何是臣。	038	問  如 何 是 君  師 曰  千 金 之 子  坐 不 垂 堂  曰 如 何 是 臣  
ZH_X84_1583_038:0624c06	師曰。流人去國。行遠思深。曰如何是君臣道合。師曰。	038	師 曰  流 人 去 國  行 遠 思 深  曰 如 何 是 君 臣 道 合  師 曰  
ZH_X84_1583_038:0624c07	寰中天子絲綸降。塞外將軍報捷歸。崇禎癸酉。周	038	寰 中 天 子 絲 綸 降  塞 外 將 軍 報 捷 歸  崇 禎 癸 酉  周 
ZH_X84_1583_038:0624c08	藩請入汴。寓給苑香林。士夫問道無虗日。兵憲曹應	038	藩 請 入 汴  寓 給 苑 香 林  士 夫 問 道 無 虗 日  兵 憲 曹 應 
ZH_X84_1583_038:0624c09	秋問。和尚年登七十。色若孺子。可謂有德。師曰。居士。	038	秋 問  和 尚 年 登 七 十  色 若 孺 子  可 謂 有 德  師 曰  居 士  
ZH_X84_1583_038:0624c10	何得以德贊壽。曹曰。有德斯有壽。師曰。顏淵豈無德	038	何 得 以 德 贊 壽  曹 曰  有 德 斯 有 壽  師 曰  顏 淵 豈 無 德 
ZH_X84_1583_038:0624c11	耶。曹曰。顏子德固有之。只因太殺聰明。所以無壽。師	038	耶  曹 曰  顏 子 德 固 有 之  只 因 太 殺 聰 明  所 以 無 壽  師 
ZH_X84_1583_038:0624c12	曰。然則孔子之聰明。乃不若顏子乎。曹無以對。師辨	038	曰  然 則 孔 子 之 聰 明  乃 不 若 顏 子 乎  曹 無 以 對  師 辨 
ZH_X84_1583_038:0624c13	才敏捷類如此。己卯冬。辭歸少室。示微疾。眾環問	038	才 敏 捷 類 如 此  己 卯 冬  辭 歸 少 室  示 微 疾  眾 環 問 
ZH_X84_1583_038:0624c14	疾。師屈指曰。臘月十五日即愈。至期命浴。安坐而逝。	038	疾  師 屈 指 曰  臘 月十五日 即 愈  至 期 命 浴  安 坐 而 逝  
ZH_X84_1583_038:0624c15	壽七十六。門人海寬等。建塔於寺迤西。	038	壽 七 十 六  門 人 海 寬 等  建 塔 於 寺 迤 西  
ZH_X84_1583_038:0624c16	壽昌經禪師法嗣	038	壽 昌 經 禪 師 法 嗣 
ZH_X84_1583_038:0624c17	廣信府博山無異元來禪師廬州舒城沙氏子。誕明	038	廣 信 府 博 山 無 異 元 來 禪 師 廬 州 舒 城 沙 氏 子  誕 明 
ZH_X84_1583_038:0624c18	萬曆乙亥。生而白衣重包。十六。遊講肆有聲。忽歎曰。	038	萬 曆 乙 亥  生 而 白 衣 重 包  十 六  遊 講 肆 有 聲  忽 歎 曰  
ZH_X84_1583_038:0624c19	求之在我。豈區區事文句哉。遂走五臺。投靜菴通剃	038	求 之 在 我  豈 區 區 事 文 句 哉  遂 走 五 臺  投 靜 菴 通 剃 
ZH_X84_1583_038:0624c20	落。修空觀五年。知非乃參壽昌。看船子藏身處沒踪	038	落  修 空 觀 五 年  知 非 乃 參 壽 昌  看 船 子 藏 身 處 沒 踪 
ZH_X84_1583_038:0624c21	跡話。一日於閩白雲峰。閱趙州有佛處不得住因緣。	038	跡 話  一 日 於 閩 白 雲 峰  閱 趙 州 有 佛 處 不 得 住 因 緣  
ZH_X84_1583_038:0624c22	有省。還見昌。昌問。蟻子解尋腥處走。青蠅偏向臭邊	038	有 省  還 見 昌  昌 問  蟻 子 解 尋 腥 處 走  青 蠅 偏 向 臭 邊 
ZH_X84_1583_038:0624c23	飛。是君邊事。臣邊事。師曰。臣邊事。昌叱之。師不懌。尋	038	飛  是 君 邊 事  臣 邊 事  師 曰  臣 邊 事  昌 叱 之  師 不 懌  尋 
ZH_X84_1583_038:0624c24	居一室。倍加死工。一日聞護法神倒地。不覺豁然。以	038	居 一 室  倍 加 死 工  一 日 聞 護 法 神 倒 地  不 覺 豁 然  以 
ZH_X84_1583_038:0625a01	偈呈昌曰。玉山誘一言。心灰語路絕。幾多玄解會。如	038	偈 呈 昌 曰  玉 山 誘 一 言  心 灰 語 路 絕  幾 多 玄 解 會  如 
ZH_X84_1583_038:0625a02	沸湯澆雪。沒巴鼻金針好。因緣時節梅蕋綻。枯枝桃	038	沸 湯 澆 雪  沒 巴 鼻 金 針 好  因 緣 時 節 梅 蕋 綻  枯 枝 桃 
ZH_X84_1583_038:0625a03	花開九月。觸目如休辨別。急水灘頭拋探竿。溺殺無	038	花 開 九 月  觸 目 如 休 辨 別  急 水 灘 頭 拋 探 竿  溺 殺 無 
ZH_X84_1583_038:0625a04	限英靈客。昌笑紿之曰。子一到多門又到門。師曰。也	038	限 英 靈 客  昌 笑 紿 之 曰  子 一 到 多 門 又 到 門  師 曰  也 
ZH_X84_1583_038:0625a05	不消得。然終不自肯。一日如廁。覩人上樹。始大悟。亟	038	不 消 得  然 終 不 自 肯  一 日 如 廁  覩 人 上 樹  始 大 悟  亟 
ZH_X84_1583_038:0625a06	趨見昌。昌曰。子近日事作麼生。師曰。有箇活路。只是	038	趨 見 昌  昌 曰  子 近 日 事 作 麼 生  師 曰  有 箇 活 路  只 是 
ZH_X84_1583_038:0625a07	不許人知。昌曰。既是活路。為甚麼不許人知。師曰。不	038	不 許 人 知  昌 曰  既 是 活 路  為 甚 麼 不 許 人 知  師 曰  不 
ZH_X84_1583_038:0625a08	知不知。昌遽曰。婆子具何手眼。便燒菴趂僧。師曰。只	038	知 不 知  昌 遽 曰  婆 子 具 何 手 眼  便 燒 菴 趂 僧  師 曰  只 
ZH_X84_1583_038:0625a09	要黃金增色。昌曰。僧問玄則龍吟霧起。虎嘯風生。公	038	要 黃 金 增 色  昌 曰  僧 問 玄 則 龍 吟 霧 起  虎 嘯 風 生  公 
ZH_X84_1583_038:0625a10	案。試頌看。師立頌曰。殺活爭雄各有奇。糢糊肉眼曷	038	案  試 頌 看  師 立 頌 曰  殺 活 爭 雄 各 有 奇  糢 糊 肉 眼 曷 
ZH_X84_1583_038:0625a11	能知。吐光不遂時流意。依舊春風逐馬蹄。昌笑曰。子	038	能 知  吐 光 不 遂 時 流 意  依 舊 春 風 逐 馬 蹄  昌 笑 曰  子 
ZH_X84_1583_038:0625a12	今日方信吾不汝欺也。師曰。向後還有事也無。昌曰。	038	今 日 方 信 吾 不 汝 欺 也  師 曰  向 後 還 有 事 也 無  昌 曰  
ZH_X84_1583_038:0625a13	老僧只知二時粥飯。子後得坐披衣。幸無籌策足矣。	038	老 僧 只 知 二 時 粥 飯  子 後 得 坐 披 衣  幸 無 籌 策 足 矣  
ZH_X84_1583_038:0625a14	壬寅。師年二十八。出住博山。次主閩之董巖大仰鼓	038	壬 寅  師 年 二 十 八  出 住 博 山  次 主 閩 之 董 巖 大 仰 鼓 
ZH_X84_1583_038:0625a15	山。崇禎己巳。赴金陵天界請。法席稱至盛。　上堂。諸	038	山  崇 禎 己 巳  赴 金 陵 天 界 請  法 席 稱 至 盛   上 堂  諸 
ZH_X84_1583_038:0625a16	佛出世。為一大事因緣。幾幅素縑描不出。博山出世。	038	佛 出 世  為 一 大 事 因 緣  幾 幅 素 縑 描 不 出  博 山 出 世  
ZH_X84_1583_038:0625a17	亦為一大事因緣。一條白練驀頭穿。破顏老漢曾相	038	亦 為 一 大 事 因 緣  一 條 白 練 驀 頭 穿  破 顏 老 漢 曾 相 
ZH_X84_1583_038:0625a18	委。多少人天被熱瞞。諸昆仲。須知此事。不從功行得。	038	委  多 少 人 天 被 熱 瞞  諸 昆 仲  須 知 此 事  不 從 功 行 得  
ZH_X84_1583_038:0625a19	不從修證得。不從思惟得。不從禪定得。饒你將自己	038	不 從 修 證 得  不 從 思 惟 得  不 從 禪 定 得  饒 你 將 自 己 
ZH_X84_1583_038:0625a20	身心鍊得。如枯木寒灰。百年在定。終是一箇死人。本	038	身 心 鍊 得  如 枯 木 寒 灰  百 年 在 定  終 是 一 箇 死 人  本 
ZH_X84_1583_038:0625a21	分中事。全沒交涉。所以道。直饒到澄潭月影。靜夜鐘	038	分 中 事  全 沒 交 涉  所 以 道  直 饒 到 澄 潭 月 影  靜 夜 鐘 
ZH_X84_1583_038:0625a22	聲。隨扣擊以無虧。觸波瀾而不散。猶是生死岸頭事。	038	聲  隨 扣 擊 以 無 虧  觸 波 瀾 而 不 散  猶 是 生 死 岸 頭 事  
ZH_X84_1583_038:0625a23	諸昆仲。直須向花柳街前。逴得九衢春色。芙蓉岸上。	038	諸 昆 仲  直 須 向 花 柳 街 前  逴 得 九 衢 春 色  芙 蓉 岸 上  
ZH_X84_1583_038:0625a24	帶來八面秋風。始有應用無虧。隨緣自在的日子。諸	038	帶 來 八 面 秋 風  始 有 應 用 無 虧  隨 緣 自 在 的 日 子  諸 
ZH_X84_1583_038:0625b01	昆仲。還知博山今日的行履處麼。良久曰。自有一雙	038	昆 仲  還 知 博 山 今 日 的 行 履 處 麼  良 久 曰  自 有 一 雙 
ZH_X84_1583_038:0625b02	窮相手。未曾輕揖等閒人。上堂。不與萬法為侶者。	038	窮 相 手  未 曾 輕 揖 等 閒 人  上 堂  不 與 萬 法 為 侶 者  
ZH_X84_1583_038:0625b03	是甚麼人。紅塵堆裡露全身。了知萬象空無物。那見	038	是 甚 麼 人  紅 塵 堆 裡 露 全 身  了 知 萬 象 空 無 物  那 見 
ZH_X84_1583_038:0625b04	山河礙眼睛。三歲孩兒頭似雪。神光萬里一條鐵。底	038	山 河 礙 眼 睛  三 歲 孩 兒 頭 似 雪  神 光 萬 里 一 條 鐵  底 
ZH_X84_1583_038:0625b05	事分明說與知。當戶連山也太奇。兼帶位中親迸出。	038	事 分 明 說 與 知  當 戶 連 山 也 太 奇  兼 帶 位 中 親 迸 出  
ZH_X84_1583_038:0625b06	巖前石虎夜生兒。生兒則且置。且道。是甚麼時。子丑	038	巖 前 石 虎 夜 生 兒  生 兒 則 且 置  且 道  是 甚 麼 時  子 丑 
ZH_X84_1583_038:0625b07	寅卯辰巳。午未申酉戌亥。乾三連。坤六斷。離中虗。坎	038	寅 卯 辰 巳  午 未 申 酉 戌 亥  乾 三 連  坤 六 斷  離 中 虗  坎 
ZH_X84_1583_038:0625b08	中滿。屈指顛倒數來。依舊寸長尺短。上堂。真不掩	038	中 滿  屈 指 顛 倒 數 來  依 舊 寸 長 尺 短  上 堂  真 不 掩 
ZH_X84_1583_038:0625b09	偽。曲不藏直。大千沙界黑如漆。揭開雲霧見青天。男	038	偽  曲 不 藏 直  大 千 沙 界 黑 如 漆  揭 開 雲 霧 見 青 天  男 
ZH_X84_1583_038:0625b10	兒肯向他尋覓。一語中具三玄。新婦騎驢阿家牽。一	038	兒 肯 向 他 尋 覓  一 語 中 具 三 玄  新 婦 騎 驢 阿 家 牽  一 
ZH_X84_1583_038:0625b11	玄中具三要。跛脚猢猻多躑跳。有照有用。砂盆打著	038	玄 中 具 三 要  跛 脚 猢 猻 多 躑 跳  有 照 有 用  砂 盆 打 著 
ZH_X84_1583_038:0625b12	連底凍。立主立賓。相將携手過西秦。唯有東村王太	038	連 底 凍  立 主 立 賓  相 將 携 手 過 西 秦  唯 有 東 村 王 太 
ZH_X84_1583_038:0625b13	乙。一番拈起一番新。上堂。博山今日不說有法。不	038	乙  一 番 拈 起 一 番 新  上 堂  博 山 今 日 不 說 有 法  不 
ZH_X84_1583_038:0625b14	說無法。不說亦有亦無法。不說非有非無法。離四句	038	說 無 法  不 說 亦 有 亦 無 法  不 說 非有非無 法  離 四 句 
ZH_X84_1583_038:0625b15	絕百非。石人點頭。青山皺眉。深寒博得三春暖。破霧	038	絕 百 非  石 人 點 頭  青 山 皺 眉  深 寒 博 得 三 春 暖  破 霧 
ZH_X84_1583_038:0625b16	披雲入翠微。上堂。天地與我同根。萬法與我一體。	038	披 雲 入 翠 微  上 堂  天 地 與 我 同 根  萬 法 與 我 一 體  
ZH_X84_1583_038:0625b17	肇公祇知全身拶入。要且不會轉位旋機。殊不知。說	038	肇 公 祇 知 全 身 拶 入  要 且 不 會 轉 位 旋 機  殊 不 知  說 
ZH_X84_1583_038:0625b18	箇一體。已成兩橛。不見道。喚作如如。早是變了也。諸	038	箇 一 體  已 成 兩 橛  不 見 道  喚 作 如 如  早 是 變 了 也  諸 
ZH_X84_1583_038:0625b19	昆仲。須知古佛堂前。曾無異說。夜明簾外。別有家傳。	038	昆 仲  須 知 古 佛 堂 前  曾 無 異 說  夜 明 簾 外  別 有 家 傳  
ZH_X84_1583_038:0625b20	分明月照金沙。喜見庭生瑞草。家風笑展從他。野渡	038	分 明 月 照 金 沙  喜 見 庭 生 瑞 草  家 風 笑 展 從 他  野 渡 
ZH_X84_1583_038:0625b21	無人。寶樹風清。須信白雲有主。向者裡別有生涯。可	038	無 人  寶 樹 風 清  須 信 白 雲 有 主  向 者 裡 別 有 生 涯  可 
ZH_X84_1583_038:0625b22	與古人把手。其或未然。博山有箇方便。卓拄杖曰。急	038	與 古 人 把 手  其 或 未 然  博 山 有 箇 方 便  卓 拄 杖 曰  急 
ZH_X84_1583_038:0625b23	著眼薦　小參。宗門中事。難以措辭盡力。道不得底	038	著 眼 薦  小 參  宗 門 中 事  難 以 措 辭 盡 力  道 不 得 底 
ZH_X84_1583_038:0625b24	句。作麼生開口。三乘十二分教。有人說去了也。即心	038	句  作 麼 生 開 口  三 乘 十二分教  有 人 說 去 了 也  即 心 
ZH_X84_1583_038:0625c01	即佛。有人說去了也。非心非佛。有人說去了也。不是	038	即 佛  有 人 說 去 了 也  非 心 非 佛  有 人 說 去 了 也  不 是 
ZH_X84_1583_038:0625c02	心不是佛不是物。有人說去了也。且道。與諸昆仲。分	038	心 不 是 佛 不 是 物  有 人 說 去 了 也  且 道  與 諸 昆 仲  分 
ZH_X84_1583_038:0625c03	析箇什麼即得。良久曰。黃金自有黃金價。肯為和沙	038	析 箇 什 麼 即 得  良 久 曰  黃 金 自 有 黃 金 價  肯 為 和 沙 
ZH_X84_1583_038:0625c04	賣與人珍重。小參。長慶道。萬象之中獨露身。為人	038	賣 與 人 珍 重  小 參  長 慶 道  萬 象 之 中 獨 露 身  為 人 
ZH_X84_1583_038:0625c05	自肯乃相親。即今山河大地。樓臺池館。滿目青黃。是	038	自 肯 乃 相 親  即 今 山 河 大 地  樓 臺 池 館  滿 目 青 黃  是 
ZH_X84_1583_038:0625c06	萬象。喚什麼。作獨露的身。拈拄杖曰。還會麼。莫只圖	038	萬 象  喚 什 麼  作 獨 露 的 身  拈 拄 杖 曰  還 會 麼  莫 只 圖 
ZH_X84_1583_038:0625c07	他山色好。須知別有故園春。卓拄杖一下。僧問。如	038	他 山 色 好  須 知 別 有 故 園 春  卓 拄 杖 一 下  僧 問  如 
ZH_X84_1583_038:0625c08	何是和尚的具眼處。師曰。善逝橋邊逢聖主。曰未是	038	何 是 和 尚 的 具 眼 處  師 曰  善 逝 橋 邊 逢 聖 主  曰 未 是 
ZH_X84_1583_038:0625c09	和尚具眼處。師曰。三十棒趂出。僧一喝。師曰。者一喝	038	和 尚 具 眼 處  師 曰  三 十 棒 趂 出  僧 一 喝  師 曰  者 一 喝 
ZH_X84_1583_038:0625c10	落在甚處。僧擬議。師直打。出法堂。問。一口氣不來。	038	落 在 甚 處  僧 擬 議  師 直 打  出 法 堂  問  一 口 氣 不 來  
ZH_X84_1583_038:0625c11	向甚處安身立命。師曰。毗盧閣後鳳凰山　問。如何	038	向 甚 處 安 身 立 命  師 曰  毗 盧 閣 後 鳳 凰 山  問  如 何 
ZH_X84_1583_038:0625c12	是無量壽。師曰。烏龍潭上浪滔天。曰恁麼則有量也。	038	是 無 量 壽  師 曰  烏 龍 潭 上 浪 滔 天  曰 恁 麼 則 有 量 也  
ZH_X84_1583_038:0625c13	師曰。天池一滴水。怎與眾同流。問。諸佛國土。亦復	038	師 曰  天 池 一 滴 水  怎 與 眾 同 流  問  諸 佛 國 土  亦 復 
ZH_X84_1583_038:0625c14	皆空。畢竟向甚麼處。莊嚴淨土。師曰。青龍山上鹿兒	038	皆 空  畢 竟 向 甚 麼 處  莊 嚴 淨 土  師 曰  青 龍 山 上 鹿 兒 
ZH_X84_1583_038:0625c15	肥。曰不會。師曰。流鶯雖有語。天籟聽無人。問。向上	038	肥  曰 不 會  師 曰  流 鶯 雖 有 語  天 籟 聽 無 人  問  向 上 
ZH_X84_1583_038:0625c16	一著如何道。師曰。石頭城外垂楊柳。曰者是眾生眼。	038	一 著 如 何 道  師 曰  石 頭 城 外 垂 楊 柳  曰 者 是 眾 生 眼  
ZH_X84_1583_038:0625c17	如何是和尚眼。師曰。吹盡殘花色愈鮮。曰某甲參學	038	如 何 是 和 尚 眼  師 曰  吹 盡 殘 花 色 愈 鮮  曰 某 甲 參 學 
ZH_X84_1583_038:0625c18	二十年。今日學得一拜。師曰。三十棒。且待別時。問。	038	二 十 年  今 日 學 得 一 拜  師 曰  三 十 棒  且 待 別 時  問  
ZH_X84_1583_038:0625c19	不得敲唱雙舉。請示正中妙挾。師曰。高低雲遶樹。曰	038	不 得 敲 唱 雙 舉  請 示 正 中 妙 挾  師 曰  高 低 雲 遶 樹  曰 
ZH_X84_1583_038:0625c20	謝師答話。師曰。遠近鳥銜花。師行道三十年。門庭	038	謝 師 答 話  師 曰  遠 近 鳥 銜 花  師 行 道 三 十 年  門 庭 
ZH_X84_1583_038:0625c21	莊重。法道森嚴。兢兢慎重。大法座下。雖英傑鱗集。始	038	莊 重  法 道 森 嚴  兢 兢 慎 重  大 法 座 下  雖 英 傑 鱗 集  始 
ZH_X84_1583_038:0625c22	終不輕許可。甞曰。寧不得人。勿授非器。即不得人。嗣	038	終 不 輕 許 可  甞 曰  寧 不 得 人  勿 授 非 器  即 不 得 人  嗣 
ZH_X84_1583_038:0625c23	雖絕而道真。自無傷於大法。苟授非器。名雖傳而實	038	雖 絕 而 道 真  自 無 傷 於 大 法  苟 授 非 器  名 雖 傳 而 實 
ZH_X84_1583_038:0625c24	偽。得無欺于佛祖。顧諸方。罕有能及。庚午示疾。首座	038	偽  得 無 欺 于 佛 祖  顧 諸 方  罕 有 能 及  庚 午 示 疾  首 座 
ZH_X84_1583_038:0626a01	問。和尚尊候如何。師曰。儘有些子受用。座曰。還有不	038	問  和 尚 尊 候 如 何  師 曰  儘 有 些 子 受 用  座 曰  還 有 不 
ZH_X84_1583_038:0626a02	病者也無。師曰。熱大作麼。座曰。來去自由。請道一句。	038	病 者 也 無  師 曰  熱 大 作 麼  座 曰  來 去 自 由  請 道 一 句  
ZH_X84_1583_038:0626a03	師為書歷歷分明四字。擲筆而逝。塔全身於本山酉	038	師 為 書 歷 歷 分 明 四 字  擲 筆 而 逝  塔 全 身 於 本 山 酉 
ZH_X84_1583_038:0626a04	峰。壽五十六。臘四十。	038	峰  壽 五 十 六  臘 四 十  
ZH_X84_1583_038:0626a05	建寧府東苑晦臺元鏡禪師別號湛靈。郡之建陽馮	038	建 寧 府 東 苑 晦 臺 元 鏡 禪 師 別 號 湛 靈  郡 之 建 陽 馮 
ZH_X84_1583_038:0626a06	氏子。生明萬曆丁丑六月。幼而穎㧞。篤於孝友。甲辰。	038	氏 子  生 明 萬 曆 丁 丑 六 月  幼 而 穎 㧞  篤 於 孝 友  甲 辰  
ZH_X84_1583_038:0626a07	投虎嘯巖麗空祝髮。讀楞嚴知見無知處。有得。遂摳	038	投 虎 嘯 巖 麗 空 祝 髮  讀 楞 嚴 知 見 無 知 處  有 得  遂 摳 
ZH_X84_1583_038:0626a08	衣參壽昌於寶方。呈所見。昌為痛呵曰。墮大嶮坑漢。	038	衣 參 壽 昌 於 寶 方  呈 所 見  昌 為 痛 呵 曰  墮 大 嶮 坑 漢  
ZH_X84_1583_038:0626a09	師驚悸失所守。於是。奮志參究。不知味者久之。一日	038	師 驚 悸 失 所 守  於 是  奮 志 參 究  不 知 味 者 久 之  一 日 
ZH_X84_1583_038:0626a10	閱維摩經。至此室何以空無侍者曰諸佛國土亦復	038	閱 維 摩 經  至 此 室 何 以 空 無 侍 者 曰 諸 佛 國 土 亦 復 
ZH_X84_1583_038:0626a11	皆空處。豁然大徹。第覺行與解左。復疑作。後閱圓覺	038	皆 空 處  豁 然 大 徹  第 覺 行 與 解 左  復 疑 作  後 閱 圓 覺 
ZH_X84_1583_038:0626a12	隨順覺性章。而一切疑礙。始得永㧞。是年庚戌。竟趨	038	隨 順 覺 性 章  而 一 切 疑 礙  始 得 永 㧞  是 年 庚 戌  竟 趨 
