segmentnr	original	stemmed
ZH_T11_0310_050:0297a24_0	學於無上法，　　趣勝念慧力，	學 於 無 上 法    趣 勝 念 慧 力  
ZH_T11_0310_050:0297a25_13	了眾生欲解，　　自學於長夜。	了 眾 生 欲 解    自 學 於 長 夜  
ZH_T11_0310_050:0297a26_0	學法已昇進，　　極進智清淨，	學 法 已 昇 進    極 進 智 清 淨  
ZH_T11_0310_050:0297a27_13	了眾生欲解，　　如解便開示。	了 眾 生 欲 解    如 解 便 開 示  
ZH_T11_0310_050:0297a28_6	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_050:0297b01_19	菩薩摩訶薩修行般若波羅蜜多時，於菩薩藏微妙法門如是尋求通達覺慧，依是清淨善法明門，菩薩常應如是修學。	菩薩摩訶薩 修 行 般 若 波羅蜜多 時  於 菩 薩 藏 微 妙 法 門 如 是 尋 求 通 達 覺 慧  依 是 清 淨 善 法 明 門  菩 薩 常 應 如 是 修 學  
ZH_T11_0310_050:0297b02_3	舍利子！	舍 利 子  
ZH_T11_0310_050:0297b03_1	若有菩薩摩訶薩於法修學，應作是念：	若 有 菩薩摩訶薩 於 法 修 學  應 作 是 念  
ZH_T11_0310_050:0297b03_11	『二因二緣能發正見。	 二 因 二 緣 能 發 正 見  
ZH_T11_0310_050:0297b03_16	何等為二？	何 等 為 二  
ZH_T11_0310_050:0297b04_10	所謂從他聞音及以內自如理作意。	所 謂 從 他 聞 音 及 以 內 自 如理作意  
ZH_T11_0310_050:0297b04_16	』彼復思惟：	 彼 復 思 惟  
ZH_T11_0310_050:0297b05_11	『從他聞音、如理作意，為何等相？	 從 他 聞 音  如理作意  為 何 等 相  
ZH_T11_0310_050:0297b05_17	』尋重思惟：	 尋 重 思 惟  
ZH_T11_0310_050:0297b08_5	『若有樂定修相應行諸菩薩等，未曾聽聞大菩薩藏微妙法門，又不聽聞聖法律教，但於三摩地中生知足想。	 若 有 樂 定 修 相 應 行 諸 菩 薩 等  未 曾 聽 聞 大 菩 薩 藏 微 妙 法 門  又 不 聽 聞 聖 法 律 教  但 於 三 摩 地 中 生 知 足 想  
ZH_T11_0310_050:0297b10_2	當知是人以慢力故起增上慢，我說是人不能解脫生老病死愁歎憂苦諸熱惱等。	當 知 是 人 以 慢 力 故 起增上慢  我 說 是 人 不能解脫 生老病死 愁 歎 憂 苦 諸 熱 惱 等  
ZH_T11_0310_050:0297b11_1	既不脫諸熱惱等苦，豈得脫彼五門生死？	既 不 脫 諸 熱 惱 等 苦  豈 得 脫 彼 五 門 生 死  
ZH_T11_0310_050:0297b11_10	為之沈溺流轉不息。	為 之 沈 溺 流 轉 不 息  
ZH_T11_0310_050:0297b13_3	是諸眾生實非解脫而便自謂我已解脫，實未離苦而便自謂出離眾苦。	是 諸 眾 生 實 非 解 脫 而 便 自 謂 我 已 解 脫  實 未 離 苦 而 便 自 謂 出 離 眾 苦  
ZH_T11_0310_050:0297b14_15	是故如來依是人故如實說法，若能從他隨順聽聞，是則解脫諸老死等。	是 故 如 來 依 是 人 故 如 實 說 法  若 能 從 他 隨 順 聽 聞  是 則 解 脫 諸 老 死 等  
ZH_T11_0310_050:0297b15_1	』復作是言：	 復 作 是 言  
ZH_T11_0310_050:0297b15_11	『如我先聞薄伽梵說：	 如 我 先 聞 薄 伽 梵 說  
ZH_T11_0310_050:0297b16_0	「『「多聞解了法，　　多聞不造惡，	   多 聞 解 了 法    多 聞 不 造 惡  
ZH_T11_0310_050:0297b17_13	多聞捨無義，　　多聞得涅槃。	多 聞 捨 無 義    多 聞 得 涅 槃  
ZH_T11_0310_050:0297b18_0	善聽增長聞，　　聞能增長慧，	善 聽 增 長 聞    聞 能 增 長 慧  
ZH_T11_0310_050:0297b19_13	慧能修淨義，　　得義能招樂。	慧 能 修 淨 義    得 義 能 招 樂  
ZH_T11_0310_050:0297b20_0	聰慧得義已，　　證現法涅槃，	聰 慧 得 義 已    證 現 法 涅 槃  
ZH_T11_0310_050:0297b21_13	聞法淨黠慧，　　證得第一樂。	聞 法 淨 黠 慧    證 得 第 一 樂  
ZH_T11_0310_050:0297b22_6	」』「是故舍利子！	   是 故 舍 利 子  
ZH_T11_0310_050:0297b24_16	諸菩薩摩訶薩如是思已，當於大菩薩藏微妙法門，及以聖法毘奈耶教，殷重聽聞受持讀誦，廣為他人敷演開示。	諸 菩薩摩訶薩 如 是 思 已  當 於 大 菩 薩 藏 微 妙 法 門  及 以 聖 法 毘 奈 耶 教  殷 重 聽聞受持 讀 誦  廣 為 他 人 敷 演 開 示  
ZH_T11_0310_050:0297b25_6	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_050:0297b27_7	若諸含識於菩薩藏微妙法門雖復聽聞，而不如理方便作意，當知是人於彼聖道不能正行。	若 諸 含 識 於 菩 薩 藏 微 妙 法 門 雖 復 聽 聞  而 不 如 理 方 便 作 意  當 知 是 人 於 彼 聖 道 不 能 正 行  
ZH_T11_0310_050:0297b29_5	是故如來依是人故說正法要，作如是言，若欲解脫生老病死，當具內自如理思惟。	是 故 如 來 依 是 人 故 說 正 法 要  作如是言  若 欲 解 脫 生老病死  當 具 內 自 如理思惟  
ZH_T11_0310_050:0297b29_14	諸菩薩等應如是學。	諸 菩 薩 等 應 如 是 學  
ZH_T11_0310_050:0297b29_18	舍利子！	舍 利 子  
ZH_T11_0310_050:0297c01_7	云何名為如理方便？	云 何 名 為 如 理 方 便  
ZH_T11_0310_050:0297c02_2	何等菩薩如理作意而能修學？	何 等 菩 薩 如理作意 而 能 修 學  
ZH_T11_0310_050:0297c02_6	舍利子！	舍 利 子  
ZH_T11_0310_050:0297c03_6	菩薩摩訶薩如理方便者，無有一法若合若離。	菩薩摩訶薩 如 理 方 便 者  無 有 一 法 若 合 若 離  
ZH_T11_0310_050:0297c03_10	何以故？	何 以 故  
ZH_T11_0310_050:0297c03_19	如理方便非方便故。	如 理 方 便 非 方 便 故  
ZH_T11_0310_050:0297c04_4	又舍利子！	又 舍 利 子  
ZH_T11_0310_050:0297c06_16	菩薩摩訶薩若有安住如理方便及作意者，當知此相但是音聲，而此音聲性無所起亦不轉起，及由彼故而發音聲。	菩薩摩訶薩 若 有 安 住 如 理 方 便 及 作 意 者  當 知 此 相 但 是 音 聲  而 此 音 聲 性 無 所 起 亦 不 轉 起  及 由 彼 故 而 發 音 聲  
ZH_T11_0310_050:0297c07_1	何以故？	何 以 故  
ZH_T11_0310_050:0297c07_10	彼一切皆不可得故。	彼 一 切 皆 不 可 得 故  
ZH_T11_0310_050:0297c08_13	又復菩薩觀是音聲前際後際，從何而生滅往何所？	又 復 菩 薩 觀 是 音 聲 前 際 後 際  從 何 而 生 滅 往 何 所  
ZH_T11_0310_050:0297c09_3	如是觀察了不可得。	如 是 觀 察 了 不 可 得  
ZH_T11_0310_050:0297c10_7	又更推求如此聲者，為在已說、為在今說、為在當說？	又 更 推 求 如 此 聲 者  為 在 已 說  為 在 今 說  為 在 當 說  
ZH_T11_0310_050:0297c11_11	又重推求如是聲者，若已所說、若今所說、若當所說？	又 重 推 求 如 是 聲 者  若 已 所 說  若 今 所 說  若 當 所 說  
ZH_T11_0310_050:0297c12_16	如是聲者，若為斷故已說、若為斷故今說、若為斷故當說？	如 是 聲 者  若 為 斷 故 已 說  若 為 斷 故 今 說  若 為 斷 故 當 說  
ZH_T11_0310_050:0297c14_2	如是聲者，若為證故已說、若為證故今說、若為證故當說？	如 是 聲 者  若 為 證 故 已 說  若 為 證 故 今 說  若 為 證 故 當 說  
ZH_T11_0310_050:0297c16_7	是菩薩如是一切尋求聲已都無得者，又更觀察，若過去相、若未來相、若現在相，如是觀已皆不可得。	是 菩 薩 如是一切 尋 求 聲 已 都 無 得 者  又 更 觀 察  若 過 去 相  若 未 來 相  若 現 在 相  如 是 觀 已 皆 不 可 得  
ZH_T11_0310_050:0297c16_11	舍利子！	舍 利 子  
ZH_T11_0310_050:0297c17_14	若菩薩摩訶薩如是正觀察時，是名如理方便作意。	若 菩薩摩訶薩 如 是 正 觀 察 時  是 名 如 理 方 便 作 意  
ZH_T11_0310_050:0297c18_16	是故如理方便菩薩摩訶薩，於如是觀應具修學。	是 故 如 理 方 便 菩薩摩訶薩  於 如 是 觀 應 具 修 學  
ZH_T11_0310_050:0297c19_6	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_050:0297c19_18	云何菩薩摩訶薩如理觀耶？	云 何 菩薩摩訶薩 如 理 觀 耶  
ZH_T11_0310_050:0297c20_7	諸菩薩等云何應學？	諸 菩 薩 等 云 何 應 學  
ZH_T11_0310_050:0297c20_11	舍利子！	舍 利 子  
ZH_T11_0310_050:0297c21_16	是菩薩摩訶薩觀一切法自性息滅，若如是觀名如理觀。	是 菩薩摩訶薩 觀 一 切 法 自 性 息 滅  若 如 是 觀 名 如 理 觀  
ZH_T11_0310_050:0297c22_15	若觀諸法自性寂靜，是則名為如理正觀。	若 觀 諸法自性 寂 靜  是 則 名 為 如 理 正 觀  
ZH_T11_0310_050:0297c23_14	若觀諸法畢竟空寂，是則名為如理正觀。	若 觀 諸 法 畢 竟 空 寂  是 則 名 為 如 理 正 觀  
ZH_T11_0310_050:0297c24_13	若觀諸法入平等性，是則名為如理正觀。	若 觀 諸 法 入 平 等 性  是 則 名 為 如 理 正 觀  
ZH_T11_0310_050:0297c25_12	若觀諸法畢竟無生，是則名為如理正觀。	若 觀 諸 法 畢 竟 無 生  是 則 名 為 如 理 正 觀  
ZH_T11_0310_050:0297c26_11	若觀諸法畢竟不生，是則名為如理正觀。	若 觀 諸 法 畢竟不生  是 則 名 為 如 理 正 觀  
ZH_T11_0310_050:0297c27_10	若觀諸法畢竟不起，是則名為如理正觀。	若 觀 諸 法 畢 竟 不 起  是 則 名 為 如 理 正 觀  
ZH_T11_0310_050:0297c28_8	若觀諸法畢竟寂滅，是則名為如理正觀。	若 觀 諸 法 畢 竟 寂 滅  是 則 名 為 如 理 正 觀  
ZH_T11_0310_050:0297c28_12	舍利子！	舍 利 子  
ZH_T11_0310_050:0297c29_13	是菩薩摩訶薩作是觀時，亦不見有能觀之者。	是 菩薩摩訶薩 作 是 觀 時  亦 不 見 有 能 觀 之 者  
ZH_T11_0310_050:0298a01_7	應如是觀，所謂非觀非不觀故。	應 如 是 觀  所 謂 非 觀 非 不 觀 故  
ZH_T11_0310_050:0298a02_11	若有菩薩作是觀者名如理觀，若他觀者名非理觀。	若 有 菩 薩 作 是 觀 者 名 如 理 觀  若 他 觀 者 名 非 理 觀  
ZH_T11_0310_050:0298a03_6	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_050:0298a04_3	云何菩薩摩訶薩應學如是如理方便？	云 何 菩薩摩訶薩 應 學 如 是 如 理 方 便  
ZH_T11_0310_050:0298a04_7	舍利子！	舍 利 子  
ZH_T11_0310_050:0298a05_7	菩薩摩訶薩如理方便者，非於少法有愚迷故。	菩薩摩訶薩 如 理 方 便 者  非 於 少 法 有 愚 迷 故  
ZH_T11_0310_050:0298a06_3	如理方便者，非於少法而生障礙。	如 理 方 便 者  非 於 少 法 而 生 障 礙  
ZH_T11_0310_050:0298a06_18	如理方便者，無有少法非解脫門。	如 理 方 便 者  無 有 少 法 非 解 脫 門  
ZH_T11_0310_050:0298a07_17	如理方便者，無有為斷少分法故發勤精進。	如 理 方 便 者  無 有 為 斷 少 分 法 故 發勤精進  
ZH_T11_0310_050:0298a08_15	如理方便者，不為證少法故勇勵正勤。	如 理 方 便 者  不 為 證 少 法 故 勇 勵 正 勤  
ZH_T11_0310_050:0298a08_19	舍利子！	舍 利 子  
ZH_T11_0310_050:0298a10_4	菩薩摩訶薩應以如是如理正見，如其所見正觀諸法。	菩薩摩訶薩 應 以 如 是 如 理 正 見  如 其 所 見 正 觀 諸 法  
ZH_T11_0310_050:0298a10_8	舍利子！	舍 利 子  
ZH_T11_0310_050:0298a11_2	云何名為如其所見正觀諸法？	云 何 名 為 如 其 所 見 正 觀 諸 法  
ZH_T11_0310_050:0298a11_6	舍利子！	舍 利 子  
ZH_T11_0310_050:0298a11_15	謂無所見名觀諸法。	謂 無 所 見 名 觀 諸 法  
ZH_T11_0310_050:0298a12_4	何等是為無所見耶？	何 等 是 為 無 所 見 耶  
ZH_T11_0310_050:0298a12_8	舍利子！	舍 利 子  
ZH_T11_0310_050:0298a13_16	無所見者名為無生，言無生者是為無起，言無起者名無所照。	無 所 見 者 名 為 無 生  言 無 生 者 是 為 無 起  言 無 起 者 名 無 所 照  
ZH_T11_0310_050:0298a15_16	是故如來依是正法說如是言，若有菩薩觀一切行見無生時，即是趣入正性決定。	是 故 如 來 依 是 正 法 說 如 是 言  若 有 菩 薩 觀 一 切 行 見 無 生 時  即 是 趣 入 正性決定  
ZH_T11_0310_050:0298a16_10	夫正見者謂能趣入正性決定。	夫 正 見 者 謂 能 趣 入 正性決定  
ZH_T11_0310_050:0298a16_14	舍利子！	舍 利 子  
ZH_T11_0310_050:0298a17_6	彼菩薩摩訶薩作是思惟：	彼 菩薩摩訶薩 作是思惟  
ZH_T11_0310_050:0298a18_1	『何因緣故當得趣入正性決定？	 何 因 緣 故 當 得 趣 入 正性決定  
ZH_T11_0310_050:0298a18_6	』舍利子！	 舍 利 子  
ZH_T11_0310_050:0298a19_13	菩薩摩訶薩應如是學，若觀我見為平等者，即是一切諸法平等。	菩薩摩訶薩 應 如 是 學  若 觀 我 見 為 平 等 者  即 是 一切諸法 平 等  
ZH_T11_0310_050:0298a20_7	若作是觀，當知趣入正性決定。	若 作 是 觀  當 知 趣 入 正性決定  
ZH_T11_0310_050:0298a24_2	是故諸菩薩摩訶薩若欲趣入正性決定者，當於如是大菩薩藏微妙法門，殷重聽聞受持讀誦研窮義趣，復應為他如法廣說，便當於是法門如理方便作意修學。	是 故 諸 菩薩摩訶薩 若 欲 趣 入 正性決定 者  當 於 如 是 大 菩 薩 藏 微 妙 法 門  殷 重 聽聞受持 讀 誦 研 窮 義 趣  復 應 為 他 如 法 廣 說  便 當 於 是 法 門 如 理 方 便 作 意 修 學  
ZH_T11_0310_050:0298a24_6	舍利子！	舍 利 子  
ZH_T11_0310_050:0298a26_2	如是名為菩薩摩訶薩為阿耨多羅三藐三菩提故修行般若波羅蜜多行菩薩行。	如 是 名 為 菩薩摩訶薩 為 阿耨多羅三藐三菩提 故 修 行 般 若 波羅蜜多行 菩 薩 行  
ZH_T11_0310_050:0298a27_100	大寶積經卷第五十	大 寶 積 經 卷 第 五 十 
