segmentnr	original	folio	analyzed
ZH_X04_0223_021:0145a02	九為法者成緣生無盡一多相徹故明其一者非	021	九 為 法 者 成 緣 生 無 盡 一 多 相 徹 故 明 其 一 者 非 
ZH_X04_0223_021:0145a03	同時無前後中間故為一不自一與萬法作一故	021	同 時 無 前 後 中 間 故 為 一 不 自 一 與 萬 法 作 一 故 
ZH_X04_0223_021:0145a04	為萬法不自多為一作多故為成緣起法合如是	021	為 萬 法 不 自 多 為 一 作 多 故 為 成 緣 起 法 合 如 是 
ZH_X04_0223_021:0145a05	一多自在無作任相成故如俗法一為陽二為陰	021	一 多 自 在 無 作 任 相 成 故 如 俗 法 一 為 陽 二 為 陰 
ZH_X04_0223_021:0145a06	陽動陰隨不可自用陰若自用即天地兩乖雲不	021	陽 動 陰 隨 不 可 自 用 陰 若 自 用 即 天 地 兩 乖 雲 不 
ZH_X04_0223_021:0145a07	興雨不施皆主伴陰陽動靜相順互為主伴方成	021	興 雨 不 施 皆 主 伴 陰 陽 動 靜 相 順 互 為 主 伴 方 成 
ZH_X04_0223_021:0145a08	緣生兩剛即缺兩柔即離為不成濟故是如來出	021	緣 生 兩 剛 即 缺 兩 柔 即 離 為 不 成 濟 故 是 如 來 出 
ZH_X04_0223_021:0145a09	世意在利生真不隨俗故行無所設也德無所濟	021	世 意 在 利 生 真 不 隨 俗 故 行 無 所 設 也 德 無 所 濟 
ZH_X04_0223_021:0145a10	也即佛自佛眾生自眾生若為利生施設法則即	021	也 即 佛 自 佛 眾 生 自 眾 生 若 為 利 生 施 設 法 則 即 
ZH_X04_0223_021:0145a11	佛為陽德所設教為陰是故此經名為圓教佛處	021	佛 為 陽 德 所 設 教 為 陰 是 故 此 經 名 為 圓 教 佛 處 
ZH_X04_0223_021:0145a12	坎之一而設教即十以坎為師卦故是故普賢菩	021	坎 之 一 而 設 教 即 十 以 坎 為 師 卦 故 是 故 普 賢 菩 
ZH_X04_0223_021:0145a13	薩為明設教利生因果緣起法須自在不滯緣生	021	薩 為 明 設 教 利 生 因 果 緣 起 法 須 自 在 不 滯 緣 生 
ZH_X04_0223_021:0145a14	故舉一百一十一世界種配其五位因果有一百	021	故 舉 一 百 一 十 一 世 界 種 配 其 五 位 因 果 有 一 百 
ZH_X04_0223_021:0145a15	一十之門為攝生報得有一箇世界種明其佛位	021	一 十 之 門 為 攝 生 報 得 有 一 箇 世 界 種 明 其 佛 位 
ZH_X04_0223_021:0145a16	與五位及一切諸行作多故還如眉間之眾勝音	021	與 五 位 及 一切諸行 作 多 故 還 如 眉 間 之 眾 勝 音 
ZH_X04_0223_021:0145a17	菩薩獨坐蓮華臺諸菩薩眾生其華鬚明主伴萬	021	菩 薩 獨 坐 蓮 華 臺 諸 菩 薩 眾 生 其 華 鬚 明 主 伴 萬 
ZH_X04_0223_021:0145a18	行一多相即故定慧觀之可見十下作一是其土	021	行 一 多 相 即 故 定 慧 觀 之 可 見 十 下 作 一 是 其 土 
ZH_X04_0223_021:0145a19	字明仁士之法法合十一今以十一箇世界安立	021	字 明 仁 士 之 法 法 合 十 一 今 以 十 一 箇 世 界 安 立 
ZH_X04_0223_021:0145a20	十一地法門四重世界明十波羅蜜四攝法之方	021	十 一 地 法 門 四 重 世 界 明 十波羅蜜 四 攝 法 之 方 
ZH_X04_0223_021:0145a21	便大意舉前座內眾及眉間眾明其所行之行此	021	便 大 意 舉 前 座 內 眾 及 眉 間 眾 明 其 所 行 之 行 此 
ZH_X04_0223_021:0145a22	華藏世界明彼行中報得依果於中襍類世界即	021	華藏世界 明 彼 行 中 報 得 依 果 於 中 襍 類 世 界 即 
ZH_X04_0223_021:0145a23	明所攝之眾生同住一處而境各異者約法界理	021	明 所 攝 之 眾 生 同 住 一 處 而 境 各 異 者 約 法 界 理 
ZH_X04_0223_021:0145a24	智真俗不殊六釋華藏世界純襍無礙者為佛所	021	智 真 俗 不 殊 六 釋 華藏世界 純 襍 無 礙 者 為 佛 所 
ZH_X04_0223_021:0145b01	行之行徧法界眾生界故既是行徧所得依果亦	021	行 之 行 徧 法 界 眾 生 界 故 既 是 行 徧 所 得 依 果 亦 
ZH_X04_0223_021:0145b02	徧但業不相應者同住居而不見猶如靈神及諸	021	徧 但 業不相應 者 同 住 居 而 不 見 猶 如 靈 神 及 諸 
ZH_X04_0223_021:0145b03	鬼趣與人同處人不能見如經云譬如人身常有	021	鬼 趣 與 人 同 處 人 不 能 見 如 經 云 譬 如 人 身 常 有 
ZH_X04_0223_021:0145b04	二天隨逐天常見人人不見天此經為佛行周徧	021	二 天 隨 逐 天 常 見 人 人 不 見 天 此 經 為 佛 行 周 徧 
ZH_X04_0223_021:0145b05	依正亦徧不同三乘推淨土於餘方而致去來自	021	依 正 亦 徧 不 同 三 乘 推 淨 土 於 餘 方 而 致 去 來 自 
ZH_X04_0223_021:0145b06	他之相為彼小心根劣者且如是設教網故畢竟	021	他 之 相 為 彼 小 心 根 劣 者 且 如 是 設 教 網 故 畢 竟 
ZH_X04_0223_021:0145b07	求大菩提心者還須歸此不二之門興徧周法界	021	求大菩提 心 者 還 須 歸 此 不 二 之 門 興 徧 周 法 界 
ZH_X04_0223_021:0145b08	之行願也七明華藏世界圓攝三世業境者此華	021	之 行 願 也 七 明 華藏世界 圓 攝 三 世 業 境 者 此 華 
ZH_X04_0223_021:0145b09	藏世界海明此教法一念三世故一念者為無念	021	藏 世 界 海 明 此 教 法 一 念 三 世 故 一 念 者 為 無 念 
ZH_X04_0223_021:0145b10	也無念即無三世古今等法以明法身無念一切	021	也 無 念 即 無 三 世 古 今 等 法 以 明 法 身 無 念 一 切 
ZH_X04_0223_021:0145b11	眾生妄念三世多劫之法不離無念之中以是義	021	眾 生 妄 念 三 世 多 劫 之 法 不 離 無 念 之 中 以 是 義 
ZH_X04_0223_021:0145b12	故此華藏世界所有莊嚴境界能現諸佛業眾生	021	故 此 華藏世界 所 有 莊 嚴 境 界 能 現 諸 佛 業 眾 生 
ZH_X04_0223_021:0145b13	三世所行行業因果總現其中或過去業現未來	021	三 世 所 行 行 業 因 果 總 現 其 中 或 過 去 業 現 未 來 
ZH_X04_0223_021:0145b14	中或未來業現過去中或過去未來業現現在中	021	中 或 未 來 業 現 過 去 中 或 過去未來 業 現 現 在 中 
ZH_X04_0223_021:0145b15	或現在業現過去未來中如百千明鏡俱懸四面	021	或 現 在 業 現 過去未來 中 如 百 千 明 鏡 俱 懸 四 面 
ZH_X04_0223_021:0145b16	前後影像互相徹故為法界之體性無時故妄計	021	前 後 影 像 互 相 徹 故 為 法 界 之 體 性 無 時 故 妄 計 
ZH_X04_0223_021:0145b17	三世之業頓現無時法中是故經言智入三世而	021	三 世 之 業 頓 現 無 時 法 中 是 故 經 言 智 入 三 世 而 
ZH_X04_0223_021:0145b18	無來往經云佛子汝應觀剎種威神力未來諸國	021	無 來 往 經 云 佛 子 汝 應 觀 剎 種 威 神 力 未 來 諸 國 
ZH_X04_0223_021:0145b19	土如夢悉令見十方諸世界過去國土海咸於一	021	土 如 夢 悉 令 見 十 方 諸 世 界 過 去 國 土 海 咸 於 一 
ZH_X04_0223_021:0145b20	剎中現像猶如化三世一切佛及以其國土於一	021	剎 中 現 像 猶 如 化 三 世 一 切 佛 及 以 其 國 土 於 一 
ZH_X04_0223_021:0145b21	剎種中一切悉觀見論主頌曰三世無有時妄計	021	剎 種 中 一 切 悉 觀 見 論 主 頌 曰 三 世 無 有 時 妄 計 
ZH_X04_0223_021:0145b22	三世法以真無妄想一念現三世三世無時者亦	021	三 世 法 以 真 無 妄 想 一 念 現 三 世 三 世 無 時 者 亦 
ZH_X04_0223_021:0145b23	無有一念計著三世法總現無時中了達無時法	021	無 有 一 念 計 著 三 世 法 總 現 無 時 中 了 達 無 時 法 
ZH_X04_0223_021:0145b24	一念成正覺八釋佛國本空何為華藏世界出生	021	一 念 成 正 覺 八 釋 佛 國 本 空 何 為 華藏世界 出 生 
ZH_X04_0223_021:0145c01	所緣者緣何事意緣意有四一為明二乘雖得解	021	所 緣 者 緣 何 事 意 緣 意 有 四 一 為 明 二 乘 雖 得 解 
ZH_X04_0223_021:0145c02	脫三界麤業無有福智不利眾生滯於涅槃二為	021	脫 三 界 麤 業 無 有 福 智 不 利 眾 生 滯 於 涅 槃 二 為 
ZH_X04_0223_021:0145c03	三乘菩薩有樂生淨土淨相常存障法性如理染	021	三 乘 菩 薩 有 樂 生 淨 土 淨 相 常 存 障 法 性 如 理 染 
ZH_X04_0223_021:0145c04	淨當情知見不普情存淨土不得自在不如此法	021	淨 當 情 知 見 不 普 情 存 淨 土 不得自在 不 如 此 法 
ZH_X04_0223_021:0145c05	隱現自在為利眾生顯勝福德故即具相萬差光	021	隱 現 自 在 為 利 眾 生 顯 勝 福 德 故 即 具 相 萬 差 光 
ZH_X04_0223_021:0145c06	明顯照若令眾生情無取著如幻雲散一物便無	021	明 顯 照 若 令 眾 生 情 無 取 著 如 幻 雲 散 一 物 便 無 
ZH_X04_0223_021:0145c07	無有所得存其繫故三為怖一切法空眾生為法	021	無 有 所 得 存 其 繫 故 三 為 怖 一切法空 眾 生 為 法 
ZH_X04_0223_021:0145c08	空無相之理謂言斷見空無福智不樂觀空樂取	021	空 無 相 之 理 謂 言 斷 見 空 無 福 智 不 樂 觀 空 樂 取 
ZH_X04_0223_021:0145c09	相縛隨境存業不能解脫者所現福德依正果故	021	相 縛 隨 境 存 業 不能解脫 者 所 現 福 德 依 正 果 故 
ZH_X04_0223_021:0145c10	令觀空法空却無明成福德業四總為一切三乘	021	令 觀 空 法 空 却 無 明 成 福 德 業 四 總 為 一 切 三 乘 
ZH_X04_0223_021:0145c11	及一切凡夫現廣大願行福智境界量度樣式令	021	及 一 切 凡 夫 現 廣 大 願 行 福 智 境 界 量 度 樣 式 令 
ZH_X04_0223_021:0145c12	其倣學不偏執故經云諸佛國土如虗空無等無	021	其 倣 學 不 偏 執 故 經 云 諸 佛 國 土 如 虗 空 無 等 無 
ZH_X04_0223_021:0145c13	生無有相為利眾生普嚴淨本願力故住其中九	021	生 無 有 相 為 利 眾 生 普 嚴 淨 本 願 力 故 住 其 中 九 
ZH_X04_0223_021:0145c14	明華藏世界因何得隱現自在者為從一切法空	021	明 華藏世界 因 何 得 隱 現 自 在 者 為 從 一切法空 
ZH_X04_0223_021:0145c15	之理隨智現故得隱現自在世間龍鬼具有三毒	021	之 理 隨 智 現 故 得 隱 現 自 在 世 間 龍 鬼 具 有 三 毒 
ZH_X04_0223_021:0145c16	猶能隱現何況法空空諸三毒純清淨智不能隱	021	猶 能 隱 現 何 況 法 空 空 諸 三 毒 純 清 淨 智 不 能 隱 
ZH_X04_0223_021:0145c17	現自在如善財入彌勒樓閣以三昧力具見眾莊	021	現 自 在 如 善 財 入 彌 勒 樓 閣 以 三 昧 力 具 見 眾 莊 
ZH_X04_0223_021:0145c18	嚴從三昧起忽然不見一相都無善財白言此莊	021	嚴 從 三 昧 起 忽 然 不 見 一 相 都 無 善 財 白 言 此 莊 
ZH_X04_0223_021:0145c19	嚴何處去彌勒答言從來處去曰從何處來曰從	021	嚴 何 處 去 彌 勒 答 言 從 來 處 去 曰 從 何 處 來 曰 從 
ZH_X04_0223_021:0145c20	菩薩智慧神通來依菩薩智慧神力而住無有去	021	菩 薩 智 慧 神 通 來 依 菩 薩 智 慧 神 力 而 住 無 有 去 
ZH_X04_0223_021:0145c21	處亦無住處非集非常遠離一切又如幻師作諸	021	處 亦 無 住 處 非 集 非 常 遠 離 一 切 又 如 幻 師 作 諸 
ZH_X04_0223_021:0145c22	幻事無所從來無所至去雖無來去以幻力故分	021	幻 事 無所從來 無 所 至 去 雖 無 來 去 以 幻 力 故 分 
ZH_X04_0223_021:0145c23	明可見彼莊嚴事亦復如是無所從來亦無所去	021	明 可 見 彼 莊 嚴 事 亦復如是 無所從來 亦 無 所 去 
ZH_X04_0223_021:0145c24	雖無來去然以慣習不可思議幻智力故及往昔	021	雖 無 來 去 然 以 慣 習 不可思議 幻 智 力 故 及 往 昔 
ZH_X04_0223_021:0146a01	大願力故如是顯現華藏世界亦復如是以如來	021	大 願 力 故 如 是 顯 現 華藏世界 亦復如是 以 如 來 
ZH_X04_0223_021:0146a02	大願智力法性自體空無性力隱現自在若隨法	021	大 願 智 力 法 性 自 體 空 無 性 力 隱 現 自 在 若 隨 法 
ZH_X04_0223_021:0146a03	性萬相都無隨願智力眾相隨現隱現隨緣都無	021	性 萬 相 都 無 隨 願 智 力 眾 相 隨 現 隱 現 隨 緣 都 無 
ZH_X04_0223_021:0146a04	作者但以理智法爾自具不思議功不思議變無	021	作 者 但 以 理 智 法 爾 自 具 不 思 議 功 不思議變 無 
ZH_X04_0223_021:0146a05	能作者自在隱現凡夫執著用作無明執障既無	021	能 作 者 自 在 隱 現 凡 夫 執 著 用 作 無 明 執 障 既 無 
ZH_X04_0223_021:0146a06	智用自在順法身萬象俱寂隨智用萬象俱生隨	021	智 用 自 在 順 法 身 萬 象 俱 寂 隨 智 用 萬 象 俱 生 隨 
ZH_X04_0223_021:0146a07	大悲常居生死但隨理智生死恒真以此三事隱	021	大 悲 常 居 生 死 但 隨 理 智 生 死 恒 真 以 此 三 事 隱 
ZH_X04_0223_021:0146a08	顯萬端不離一真之智化儀百變十隨文釋義者	021	顯 萬 端 不 離 一 真 之 智 化 儀 百 變 十 隨 文 釋 義 者 
ZH_X04_0223_021:0146a09	此一品經長科為十二段。	021	此 一 品 經 長 科 為 十 二 段  
ZH_X04_0223_021:0146a10	【經】爾時普賢菩薩復告大眾言諸佛子此華藏莊嚴	021	 經  爾 時 普 賢 菩 薩 復 告 大 眾 言 諸 佛 子 此 華 藏 莊 嚴 
ZH_X04_0223_021:0146a11	世界海是毗羅遮那如來往昔於世界海微塵數劫	021	世 界 海 是 毗 羅 遮 那 如 來 往 昔 於 世 界 海 微 塵 數 劫 
ZH_X04_0223_021:0146a12	修菩薩行時一一劫中親近世界海微塵數佛一一	021	修菩薩行 時 一 一 劫 中 親 近 世 界 海 微 塵 數 佛 一 一 
ZH_X04_0223_021:0146a13	佛所淨修世界海微塵數大願之所嚴淨諸佛子此	021	佛 所 淨 修 世 界 海 微 塵 數 大 願 之 所 嚴 淨 諸 佛 子 此 
ZH_X04_0223_021:0146a14	華藏莊嚴世界海有須彌山微塵數風輪所持其最	021	華 藏 莊 嚴 世 界 海 有 須 彌 山 微 塵 數 風 輪 所 持 其 最 
ZH_X04_0223_021:0146a15	下風輪名平等住能持其上一切寶燄熾然莊嚴次	021	下 風 輪 名 平 等 住 能 持 其 上 一 切 寶 燄 熾 然 莊 嚴 次 
ZH_X04_0223_021:0146a16	上風輪名出生種種寶莊嚴能持其上淨光照曜摩	021	上 風 輪 名 出 生 種 種 寶 莊 嚴 能 持 其 上 淨 光 照 曜 摩 
ZH_X04_0223_021:0146a17	尼王幢次上風輪名寶威德能持其上一切寶鈴次	021	尼 王 幢 次 上 風 輪 名 寶 威 德 能 持 其 上 一 切 寶 鈴 次 
ZH_X04_0223_021:0146a18	上風輪名平等燄能持其上日光明相摩尼王輪次	021	上 風 輪 名 平 等 燄 能 持 其 上 日 光 明 相 摩 尼 王 輪 次 
ZH_X04_0223_021:0146a19	上風輪名種種普莊嚴能持其上光明輪華次上風	021	上 風 輪 名 種 種 普 莊 嚴 能 持 其 上 光 明 輪 華 次 上 風 
ZH_X04_0223_021:0146a20	輪名普清淨能持其上一切華燄師子座次上風輪	021	輪 名 普 清 淨 能 持 其 上 一 切 華 燄 師 子 座 次 上 風 輪 
ZH_X04_0223_021:0146a21	名聲徧十方能持其上一切珠王幢次上風輪名一	021	名 聲 徧 十 方 能 持 其 上 一 切 珠 王 幢 次 上 風 輪 名 一 
ZH_X04_0223_021:0146a22	切寶光明能持其上一切摩尼王樹華次上風輪名	021	切 寶 光 明 能 持 其 上 一 切 摩 尼 王 樹 華 次 上 風 輪 名 
ZH_X04_0223_021:0146a23	速疾普持能持其上一切香摩尼須彌雲次上風輪	021	速 疾 普 持 能 持 其 上 一 切 香 摩 尼 須 彌 雲 次 上 風 輪 
ZH_X04_0223_021:0146a24	名種種宮殿遊行能持其上一切寶色香臺雲諸佛	021	名 種 種 宮 殿 遊 行 能 持 其 上 一 切 寶 色 香 臺 雲 諸 佛 
ZH_X04_0223_021:0146b01	子彼須彌山微塵數風輪最在上者名殊勝威光藏	021	子 彼 須 彌 山 微 塵 數 風 輪 最 在 上 者 名 殊 勝 威 光 藏 
ZH_X04_0223_021:0146b02	能持普光摩尼莊嚴香水海此香水海有大蓮華名	021	能 持 普 光 摩 尼 莊 嚴 香 水 海 此 香 水 海 有 大 蓮 華 名 
ZH_X04_0223_021:0146b03	種種光明蘂香幢華藏莊嚴世界海住在其中四方	021	種 種 光 明 蘂 香 幢 華 藏 莊 嚴 世 界 海 住 在 其 中 四 方 
ZH_X04_0223_021:0146b04	均平清淨堅固金剛輪山周帀圍遶地海眾樹各有	021	均 平 清 淨 堅 固 金 剛 輪 山 周 帀 圍 遶 地 海 眾 樹 各 有 
ZH_X04_0223_021:0146b05	區別是時普賢菩薩欲重宣其義承佛神力觀察十	021	區 別 是 時 普 賢 菩 薩 欲 重 宣 其 義 承佛神力 觀 察 十 
ZH_X04_0223_021:0146b06	方而說頌言。	021	方 而 說 頌 言  
ZH_X04_0223_021:0146b07	　世尊往昔於諸有　　微塵佛所修淨業	021	 世 尊 往 昔 於 諸 有   微 塵 佛 所 修 淨 業 
ZH_X04_0223_021:0146b08	　故獲種種寶光明　　華藏莊嚴世界海	021	 故 獲 種 種 寶 光 明   華 藏 莊 嚴 世 界 海 
ZH_X04_0223_021:0146b09	　廣大悲雲徧一切　　捨身無量等剎塵	021	 廣 大 悲 雲 徧 一 切   捨 身 無 量 等 剎 塵 
ZH_X04_0223_021:0146b10	　以昔劫海修行力　　今此世界無諸垢	021	 以 昔 劫 海 修 行 力   今 此 世 界 無 諸 垢 
ZH_X04_0223_021:0146b11	　放大光明徧住空　　風力所持無動搖	021	 放大光明 徧 住 空   風 力 所 持 無 動 搖 
ZH_X04_0223_021:0146b12	　佛藏摩尼普嚴飾　　如來願力令清淨	021	 佛 藏 摩 尼 普 嚴 飾   如 來 願 力 令 清 淨 
ZH_X04_0223_021:0146b13	　普散摩尼妙藏華　　以昔願力空中住	021	 普 散 摩 尼 妙 藏 華   以 昔 願 力 空 中 住 
ZH_X04_0223_021:0146b14	　種種堅固莊嚴海　　光雲垂布滿十方	021	 種 種 堅 固 莊 嚴 海   光 雲 垂 布 滿 十 方 
ZH_X04_0223_021:0146b15	　諸摩尼中菩薩雲　　普詣十方光熾然	021	 諸 摩 尼 中 菩 薩 雲   普 詣 十 方 光 熾 然 
ZH_X04_0223_021:0146b16	　光燄成輪妙華飾　　法界周流靡不徧	021	 光 燄 成 輪 妙 華 飾   法 界 周 流 靡 不 徧 
ZH_X04_0223_021:0146b17	　一切寶中放淨光　　其光普照眾生海	021	 一 切 寶 中 放 淨 光   其 光 普 照 眾 生 海 
ZH_X04_0223_021:0146b18	　十方國土皆周徧　　咸令出苦向菩提	021	 十 方 國 土 皆 周 徧   咸 令 出 苦 向 菩 提 
ZH_X04_0223_021:0146b19	　寶中佛數等眾生　　從其毛孔出化形	021	 寶 中 佛 數 等 眾 生   從 其 毛 孔 出 化 形 
ZH_X04_0223_021:0146b20	　梵主帝釋輪王等　　一切眾生及諸佛	021	 梵 主 帝 釋 輪 王 等   一 切 眾 生 及 諸 佛 
ZH_X04_0223_021:0146b21	　化現光明等法界　　光中演說諸佛名	021	 化 現 光 明 等 法 界   光 中 演 說 諸 佛 名 
ZH_X04_0223_021:0146b22	　種種方便示調伏　　普應羣心無不盡	021	 種 種 方 便 示 調 伏   普 應 羣 心 無 不 盡 
ZH_X04_0223_021:0146b23	　華藏世界所有塵　　一一塵中見法界	021	 華藏世界 所 有 塵   一 一 塵 中 見 法 界 
ZH_X04_0223_021:0146b24	　寶光現佛如雲集　　此是如來剎自在	021	 寶 光 現 佛 如 雲 集   此 是 如 來 剎 自 在 
ZH_X04_0223_021:0146c01	　廣大願雲周法界　　於一切劫化羣生	021	 廣 大 願 雲 周 法 界   於 一 切 劫 化 羣 生 
ZH_X04_0223_021:0146c02	　普賢智地行悉成　　所有莊嚴從此出	021	 普 賢 智 地 行 悉 成   所 有 莊 嚴 從 此 出 
ZH_X04_0223_021:0146c03	【論】第一爾時普賢菩薩已下長行有二十四行經	021	 論  第 一 爾 時 普 賢 菩 薩 已 下 長 行 有 二 十 四 行 經 
ZH_X04_0223_021:0146c04	并二十行頌明歎佛往因行菩薩行修淨大願力	021	并 二 十 行 頌 明 歎 佛 往 因 行 菩 薩 行 修 淨 大 願 力 
ZH_X04_0223_021:0146c05	報得風輪以持華藏世界及眾莊嚴。	021	報 得 風 輪 以 持 華藏世界 及 眾 莊 嚴  
ZH_X04_0223_021:0146c06	【經】爾時普賢菩薩復告大眾言諸佛子此華藏莊嚴	021	 經  爾 時 普 賢 菩 薩 復 告 大 眾 言 諸 佛 子 此 華 藏 莊 嚴 
ZH_X04_0223_021:0146c07	世界海大輪圍山住日珠王蓮華之上栴檀摩尼以	021	世 界 海 大 輪 圍 山 住 日 珠 王 蓮 華 之 上 栴 檀 摩 尼 以 
ZH_X04_0223_021:0146c08	為其身威德寶王以為其峯妙香摩尼而作其輪燄	021	為 其 身 威 德 寶 王 以 為 其 峯 妙 香 摩 尼 而 作 其 輪 燄 
ZH_X04_0223_021:0146c09	藏金剛所共成立一切香水流注其間眾寶為林妙	021	藏 金 剛 所 共 成 立 一 切 香 水 流 注 其 間 眾 寶 為 林 妙 
ZH_X04_0223_021:0146c10	華開敷香艸布地明珠開飾種種香華處處盈滿摩	021	華 開 敷 香 艸 布 地 明 珠 開 飾 種 種 香 華 處 處 盈 滿 摩 
ZH_X04_0223_021:0146c11	尼為網周帀垂覆如是等有世界海微塵數眾妙莊	021	尼 為 網 周 帀 垂 覆 如 是 等 有 世 界 海 微 塵 數 眾 妙 莊 
ZH_X04_0223_021:0146c12	嚴爾時普賢菩薩欲重宣其義承佛神力觀察十方	021	嚴 爾 時 普 賢 菩 薩 欲 重 宣 其 義 承佛神力 觀 察 十 方 
ZH_X04_0223_021:0146c13	而說頌言。	021	而 說 頌 言  
ZH_X04_0223_021:0146c14	　世界大海無有邊　　寶輪清淨種種色	021	 世 界 大 海 無 有 邊   寶 輪 清 淨 種 種 色 
ZH_X04_0223_021:0146c15	　所有莊嚴盡奇妙　　此由如來神力起	021	 所 有 莊 嚴 盡 奇 妙   此 由 如來神力 起 
ZH_X04_0223_021:0146c16	　摩尼寶輪妙香輪　　及以真珠燈燄輪	021	 摩 尼 寶 輪 妙 香 輪   及 以 真 珠 燈 燄 輪 
ZH_X04_0223_021:0146c17	　種種妙寶為嚴飾　　清淨輪圍所安住	021	 種 種 妙 寶 為 嚴 飾   清 淨 輪 圍 所 安 住 
ZH_X04_0223_021:0146c18	　堅固摩尼以為藏　　閻浮檀金作嚴飾	021	 堅 固 摩 尼 以 為 藏   閻浮檀金 作 嚴 飾 
ZH_X04_0223_021:0146c19	　舒光發燄徧十方　　內外暎徹皆清淨	021	 舒 光 發 燄 徧 十 方   內 外 暎 徹 皆 清 淨 
ZH_X04_0223_021:0146c20	　金剛摩尼所集成　　復雨摩尼諸妙寶	021	 金 剛 摩 尼 所 集 成   復 雨 摩 尼 諸 妙 寶 
ZH_X04_0223_021:0146c21	　其寶精奇非一種　　放淨光明普嚴麗	021	 其 寶 精 奇 非 一 種   放 淨 光 明 普 嚴 麗 
ZH_X04_0223_021:0146c22	　香水分流無量色　　散諸華寶及栴檀	021	 香 水 分 流 無 量 色   散 諸 華 寶 及 栴 檀 
ZH_X04_0223_021:0146c23	　眾蓮競發如衣布　　珍艸羅生悉芬馥	021	 眾 蓮 競 發 如 衣 布   珍 艸 羅 生 悉 芬 馥 
ZH_X04_0223_021:0146c24	　無量寶樹普莊嚴　　開華發蘂色熾然	021	 無 量 寶 樹 普 莊 嚴   開 華 發 蘂 色 熾 然 
ZH_X04_0223_021:0147a01	　種種名衣在其內　　光雲四照常圓滿	021	 種 種 名 衣 在 其 內   光 雲 四 照 常 圓 滿 
ZH_X04_0223_021:0147a02	　無量無邊大菩薩　　執蓋焚香充法界	021	 無量無邊 大 菩 薩   執 蓋 焚 香 充 法 界 
ZH_X04_0223_021:0147a03	　悉發一切妙音聲　　普轉如來正法輪	021	 悉 發 一 切 妙 音 聲   普 轉 如 來 正 法 輪 
ZH_X04_0223_021:0147a04	　諸摩尼樹寶粖成　　一一寶粖現光明	021	 諸 摩 尼 樹 寶 粖 成   一 一 寶 粖 現 光 明 
ZH_X04_0223_021:0147a05	　毗盧遮那清淨身　　悉入其中普令見	021	 毗 盧 遮 那 清 淨 身   悉 入 其 中 普 令 見 
ZH_X04_0223_021:0147a06	　諸莊嚴中現佛身　　無邊色相無央數	021	 諸 莊 嚴 中 現 佛 身   無 邊 色 相 無 央 數 
ZH_X04_0223_021:0147a07	　悉往十方無不徧　　所化眾生亦無限	021	 悉 往 十 方 無 不 徧   所 化 眾 生 亦 無 限 
ZH_X04_0223_021:0147a08	　一切莊嚴出妙音　　演說如來本願輪	021	 一 切 莊 嚴 出 妙 音   演 說 如 來 本 願 輪 
ZH_X04_0223_021:0147a09	　十方所有淨剎海　　佛自在力咸令徧	021	 十 方 所 有 淨 剎 海   佛 自 在 力 咸 令 徧 
ZH_X04_0223_021:0147a10	【論】二爾時已下有八行半經并二十行頌明歎蓮	021	 論  二 爾 時 已 下 有 八 行 半 經 并 二 十 行 頌 明 歎 蓮 
ZH_X04_0223_021:0147a11	華之上寶輪圍山具眾嚴飾由如來神力所生。	021	華 之 上 寶 輪 圍 山 具 眾 嚴 飾 由 如來神力 所 生  
ZH_X04_0223_021:0147a12	【經】爾時普賢菩薩復告大眾言諸佛子此世界海大	021	 經  爾 時 普 賢 菩 薩 復 告 大 眾 言 諸 佛 子 此 世 界 海 大 
ZH_X04_0223_021:0147a13	輪圍山內所有大地一切皆以金剛所成堅固莊嚴	021	輪 圍 山 內 所 有 大 地 一 切 皆 以 金 剛 所 成 堅 固 莊 嚴 
ZH_X04_0223_021:0147a14	不可沮壞清淨平坦無有高下摩尼為輪眾寶為藏	021	不 可 沮 壞 清 淨 平 坦 無有高下 摩 尼 為 輪 眾 寶 為 藏 
ZH_X04_0223_021:0147a15	一切眾生種種形狀諸摩尼寶以為間錯散眾寶粖	021	一 切 眾 生 種 種 形 狀 諸 摩 尼 寶 以 為 間 錯 散 眾 寶 粖 
ZH_X04_0223_021:0147a16	布以蓮華香藏摩尼分置其間諸莊嚴具充徧如雲	021	布 以 蓮 華 香 藏 摩 尼 分 置 其 間 諸 莊 嚴 具 充 徧 如 雲 
ZH_X04_0223_021:0147a17	三世一切諸佛國土所有莊嚴而為校飾摩尼妙寶	021	三 世 一切諸佛 國 土 所 有 莊 嚴 而 為 校 飾 摩 尼 妙 寶 
ZH_X04_0223_021:0147a18	以為其網普現如來所有境界如天帝網於中布列	021	以 為 其 網 普 現 如 來 所 有 境 界 如 天 帝 網 於 中 布 列 
ZH_X04_0223_021:0147a19	諸佛子此世界海地有如是等世界海微塵數莊嚴	021	諸 佛 子 此 世 界 海 地 有 如 是 等 世 界 海 微 塵 數 莊 嚴 
ZH_X04_0223_021:0147a20	爾時普賢菩薩欲重宣其義承佛神力觀察十方而	021	爾 時 普 賢 菩 薩 欲 重 宣 其 義 承佛神力 觀 察 十 方 而 
ZH_X04_0223_021:0147a21	說頌言。	021	說 頌 言  
ZH_X04_0223_021:0147a22	　其地平坦極清淨　　安住堅固無能壞	021	 其 地 平 坦 極 清 淨   安 住 堅 固 無 能 壞 
