segmentnr	original	folio	stemmed
ZH_T13_0402_007:0570c29_8	於是已後無邊光佛，以無餘涅槃而般涅槃。	007	於 是 已 後 無 邊 光 佛  以 無餘涅槃 而 般 涅 槃  
ZH_T13_0402_007:0570c29_14	」富樓那言：	007	 富 樓 那 言  
ZH_T13_0402_007:0570c29_18	「世尊！	007	 世 尊  
ZH_T13_0402_007:0571a01_14	此菩薩先所成熟彼諸眾生，當生何處？	007	此 菩 薩 先 所 成 熟 彼 諸 眾 生  當 生 何 處  
ZH_T13_0402_007:0571a01_18	」佛言：	007	 佛 言  
ZH_T13_0402_007:0571a02_10	「此菩薩先作如是不自攝受願：	007	 此 菩 薩 先 作 如 是 不 自 攝 受 願  
ZH_T13_0402_007:0571a05_6	『十方世界於一一方微塵數等無間佛剎，彼剎土中所有諸佛令我得見，我若不見彼等諸佛，不取阿耨多羅三藐三菩提。	007	 十方世界 於 一 一 方 微 塵 數 等 無 間 佛 剎  彼 剎 土 中 所 有 諸 佛 令 我 得 見  我 若 不 見 彼 等 諸 佛  不 取 阿耨多羅三藐三菩提  
ZH_T13_0402_007:0571a07_7	我先所行菩薩道時，勸發眾生，最初發阿耨多羅三藐三菩提心，示教建立於六波羅蜜。	007	我 先 所 行菩薩道 時  勸 發 眾 生  最 初 發 阿耨多羅三藐三菩提 心  示 教 建 立 於 六波羅蜜  
ZH_T13_0402_007:0571a08_2	已成熟者，遍於十方諸佛剎土。	007	已 成 熟 者  遍 於 十方諸佛 剎 土  
ZH_T13_0402_007:0571a13_5	已得阿耨多羅三藐三菩提者，亦令我見，以如是三摩提莊嚴力加護故，於十方無間一一佛剎微塵等諸剎土中，能為如是大丈夫事，及彼諸佛剎中作五逆罪不可治眾生，乃至具足不善法眾生，於彼命終，乘我願力皆生我國。	007	已 得阿耨多羅三藐三菩提 者  亦 令 我 見  以 如 是 三 摩 提 莊 嚴 力 加 護 故  於 十 方 無 間 一 一 佛 剎 微 塵 等 諸 剎 土 中  能 為 如 是 大 丈 夫 事  及 彼 諸 佛 剎 中 作 五 逆 罪 不 可 治 眾 生  乃 至 具 足 不 善 法 眾 生  於 彼 命 終  乘 我 願 力 皆 生 我 國  
ZH_T13_0402_007:0571a14_13	我為菩薩，令是眾生種諸善根置不退地，然後我身當取正覺。	007	我 為 菩 薩  令 是 眾 生 種 諸 善 根 置 不 退 地  然 後 我 身 當 取 正 覺  
ZH_T13_0402_007:0571a15_3	』妙慧菩薩有是大願。	007	 妙 慧 菩 薩 有 是 大 願  
ZH_T13_0402_007:0571a16_2	」爾時，十方諸佛剎土俱來菩薩同作是言：	007	 爾 時  十方諸佛 剎 土 俱 來 菩 薩 同 作 是 言  
ZH_T13_0402_007:0571a21_2	「我等今者普來雲集至此佛剎，今得見於大師所得有如是相，及見如是大集會大悲具足諸菩薩等，及以昔所未聞過去、未來、現在諸佛金剛法等因緣法心能建立摧碎陀羅尼印句差別門記法式擁護，令我得聞。	007	 我 等 今 者 普 來 雲 集 至 此 佛 剎  今 得 見 於 大 師 所 得 有 如 是 相  及 見 如 是 大 集 會 大 悲 具 足 諸 菩 薩 等  及 以 昔 所 未 聞 過 去  未 來  現在諸佛 金 剛 法 等 因 緣 法 心 能 建 立 摧 碎 陀 羅 尼 印 句 差 別 門 記 法 式 擁 護  令 我 得 聞  
ZH_T13_0402_007:0571a23_18	」8 授記品寶星陀羅尼經授記品第八爾時，阿閦如來普告一切大眾，作如是言：	007	 8   授 記 品 寶 星 陀 羅 尼 經 授 記 品 第 八 爾 時  阿 閦 如 來 普 告 一 切 大 眾  作如是言  
ZH_T13_0402_007:0571a28_14	「我等勸汝諸善男子，梵釋四王、天、龍、夜叉、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，諸有於佛教得清淨信來此集會者，得見一切諸佛世尊，及諸菩薩摩訶薩，釋梵天王、人、非人等普來雲集，如是大相甚為難得。	007	 我 等 勸 汝 諸 善 男 子  梵 釋 四 王  天  龍  夜 叉  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人  非 人 等  諸 有 於 佛 教 得 清 淨 信 來 此 集 會 者  得 見 一切諸佛 世 尊  及 諸 菩薩摩訶薩  釋 梵 天 王  人  非 人 等 普 來 雲 集  如 是 大 相 甚 為 難 得  
ZH_T13_0402_007:0571a29_15	汝等今見此處集會，皆應於如來前各各自願。	007	汝 等 今 見 此 處 集 會  皆 應 於 如 來 前 各 各 自 願  
ZH_T13_0402_007:0571b02_11	汝今於此佛剎，若現在世及未來世，必能護持如是妙法，令三寶種常得熾然。	007	汝 今 於 此 佛 剎  若 現 在 世 及 未 來 世  必 能 護 持 如 是 妙 法  令 三 寶 種 常 得 熾 然  
ZH_T13_0402_007:0571b06_9	」爾時，有魔名曰息華，以七寶器盛種種華果及諸穀萌芽，自變其形為女人像，具足微妙第一端正，色相圓滿無與等者，第一衣服嚴飾其身，持寶器華以供養佛，作如是言：	007	 爾 時  有 魔 名 曰 息 華  以 七 寶 器 盛 種 種 華 果 及 諸 穀 萌 芽  自 變 其 形 為 女 人 像  具 足 微 妙 第 一 端 正  色 相 圓 滿 無 與 等 者  第 一 衣 服 嚴 飾 其 身  持 寶 器 華 以 供 養 佛  作如是言  
ZH_T13_0402_007:0571b09_11	「一切諸佛世尊一心念我，若此世界及餘世界，所有諸佛已集會者，如是一切諸佛世尊，我今以一切華果諸穀萌芽，滿於寶器奉獻諸佛。	007	 一切諸佛 世 尊 一 心 念 我  若 此 世 界 及 餘 世 界  所 有 諸 佛 已 集 會 者  如是一切 諸佛世尊  我 今 以 一 切 華 果 諸 穀 萌 芽  滿 於 寶 器 奉 獻 諸 佛  
ZH_T13_0402_007:0571b10_10	唯願慈悲普皆攝受，與我成就滿菩提願。	007	唯 願 慈 悲 普 皆 攝 受  與 我 成 就 滿 菩 提 願  
ZH_T13_0402_007:0571b14_10	若我盡此賢劫，於一切佛剎，以女人形惠施眾生飲食華果，乃至成熟眾生，以是福報令我六波羅蜜具足圓滿，得成阿耨多羅三藐三菩提，及我所化眾生，皆悉供給無所乏少。	007	若 我 盡 此 賢 劫  於 一 切 佛 剎  以 女 人 形 惠 施 眾 生 飲 食 華 果  乃 至 成 熟 眾 生  以 是 福 報 令 我 六波羅蜜 具足圓滿  得 成 阿耨多羅三藐三菩提  及 我 所 化 眾 生  皆 悉 供 給 無 所 乏 少  
ZH_T13_0402_007:0571b15_2	」是時，一切諸佛同作是言：	007	 是 時  一切諸佛 同 作 是 言  
ZH_T13_0402_007:0571b15_6	「善哉！	007	 善 哉  
ZH_T13_0402_007:0571b15_9	善哉！	007	善 哉  
ZH_T13_0402_007:0571b15_13	善男子！	007	善 男 子  
ZH_T13_0402_007:0571b16_19	汝能以清淨心建立大施，及供養一切諸佛世尊，我已受汝所施。	007	汝 能 以 清 淨 心 建 立 大 施  及 供 養 一切諸佛 世 尊  我 已 受 汝 所 施  
ZH_T13_0402_007:0571b18_10	令汝如所求如所為求，乃至爾所時求滿汝意願，功德成就神通成就。	007	令 汝 如 所 求 如 所 為 求  乃 至 爾 所 時 求 滿 汝 意 願  功德成就 神 通 成 就  
ZH_T13_0402_007:0571b18_21	」時，息華魔復作是言：	007	 時  息 華 魔 復 作 是 言  
ZH_T13_0402_007:0571b22_1	「所有城邑村落，有能受持開示此經典者，書寫經卷及供養者，我當於彼國邑聚落，乃至邊壃有人住處，叢林華果五穀秀實皆令成就。	007	 所 有 城 邑 村 落  有 能 受 持 開 示 此 經 典 者  書 寫 經 卷 及 供 養 者  我 當 於 彼 國 邑 聚 落  乃 至 邊 壃 有 人 住 處  叢 林 華 果 五 穀 秀 實 皆 令 成 就  
ZH_T13_0402_007:0571b23_4	彼一切處所有眾生，乃至禽獸食華果者皆令充足。	007	彼 一 切 處 所 有 眾 生  乃 至 禽 獸 食 華 果 者 皆 令 充 足  
ZH_T13_0402_007:0571b23_8	「世尊！	007	 世 尊  
ZH_T13_0402_007:0571b26_9	若有一人於其方所應食果實，竟不得食而命終者，我今即為欺誑一切三世諸佛及此大會諸聖眾等，亦莫令我得阿耨多羅三藐三菩提。	007	若 有 一 人 於 其 方 所 應 食 果 實  竟 不 得 食 而 命 終 者  我 今 即 為 欺 誑 一 切 三世諸佛 及 此 大 會 諸 聖 眾 等  亦 莫 令 我 得阿耨多羅三藐三菩提  
ZH_T13_0402_007:0571b27_17	唯除業盡及命盡者，所有華果美味之屬，皆令眾生普得受用。	007	唯 除 業 盡 及 命 盡 者  所 有 華 果 美 味 之 屬  皆 令 眾 生 普 得 受 用  
ZH_T13_0402_007:0571b28_12	以此因故，令我具足檀波羅蜜。	007	以 此 因 故  令 我 具 足 檀 波 羅 蜜  
ZH_T13_0402_007:0571c01_10	若諸眾生食果實者，是等眾生當起悲心互相利益，以此因故，令我具足尸波羅蜜。	007	若 諸 眾 生 食 果 實 者  是 等 眾 生 當 起 悲 心 互 相 利 益  以 此 因 故  令 我 具 足 尸 波 羅 蜜  
ZH_T13_0402_007:0571c03_4	若諸眾生受用華果，是等眾生起柔軟心，以此因故，令我具足羼提波羅蜜。	007	若 諸 眾 生 受 用 華 果  是 等 眾 生 起 柔 軟 心  以 此 因 故  令 我 具 足 羼 提 波 羅 蜜  
ZH_T13_0402_007:0571c04_19	若諸眾生受用華果，當令堅固精進之心，以此因故，令我具足毘梨耶波羅蜜。	007	若 諸 眾 生 受 用 華 果  當 令 堅固精進 之 心  以 此 因 故  令 我 具 足 毘梨耶波羅蜜  
ZH_T13_0402_007:0571c06_12	若諸眾生受我華果，心心數法起無常想，以此因故，令我具足禪波羅蜜。	007	若 諸 眾 生 受 我 華 果  心心數法 起 無 常 想  以 此 因 故  令 我 具 足 禪 波 羅 蜜  
ZH_T13_0402_007:0571c08_11	若諸眾生乃至禽獸食華果者，皆令樂法得住性空，以此因故，令我具足般若波羅蜜。	007	若 諸 眾 生 乃 至 禽 獸 食 華 果 者  皆 令 樂 法 得 住 性 空  以 此 因 故  令 我 具 足 般 若 波 羅 蜜  
ZH_T13_0402_007:0571c11_10	「復次，隨所有處行此法門，彼諸眾生所有種種，稻禾麥豆雜類果實，我以是故心甚勤勞，為彼眾生多獲種子，亦令一切倉窖盈滿。	007	 復 次  隨 所 有 處 行 此 法 門  彼 諸 眾 生 所 有 種 種  稻 禾 麥 豆 雜 類 果 實  我 以 是 故 心 甚 勤 勞  為 彼 眾 生 多 獲 種 子  亦 令 一 切 倉 窖 盈 滿  
ZH_T13_0402_007:0571c15_15	若彼眾生乃至禽獸食華果者，以此因故，令我具足般若波羅蜜，若一一方流通開示此法門處，隨彼所有甘蔗蒱桃石榴等果，一切汁味無不香美倍勝於常，眾生所有瓶𤬳甕器皆令盈滿。	007	若 彼 眾 生 乃 至 禽 獸 食 華 果 者  以 此 因 故  令 我 具 足 般 若 波 羅 蜜  若 一 一 方 流 通 開 示 此 法 門 處  隨 彼 所 有 甘 蔗 蒱 桃 石 榴 等 果  一 切 汁 味 無 不 香 美 倍 勝 於 常  眾 生 所 有 瓶 𤬳 甕 器 皆 令 盈 滿  
ZH_T13_0402_007:0571c17_9	若諸眾生受用食時，悉得增長智慧色力，以此因故，令我具足般若波羅蜜。	007	若 諸 眾 生 受 用 食 時  悉 得 增 長 智 慧 色 力  以 此 因 故  令 我 具 足 般 若 波 羅 蜜  
ZH_T13_0402_007:0571c17_13	「世尊！	007	 世 尊  
ZH_T13_0402_007:0571c20_9	我得如是六波羅蜜淨因滿足，令我得阿耨多羅三藐三菩提，一切諸佛及一切菩薩摩訶薩眾，當隨喜我能作如是菩薩行相。	007	我 得 如 是 六波羅蜜 淨 因 滿 足  令 我 得阿耨多羅三藐三菩提  一切諸佛 及 一切菩薩 摩 訶 薩 眾  當 隨 喜 我 能 作 如 是 菩 薩 行 相  
ZH_T13_0402_007:0571c21_4	」時，大眾中一切諸佛默然許可。	007	 時  大 眾 中 一切諸佛 默 然 許 可  
ZH_T13_0402_007:0571c21_19	爾時，有佛名曰智星，作如是言：	007	爾 時  有 佛 名 曰 智 星  作如是言  
ZH_T13_0402_007:0571c22_2	「善男子！	007	 善 男 子  
ZH_T13_0402_007:0571c24_3	汝當普請一切眾生為大施主，以如是相如是力如是精進勇猛，如是劬勞不息，汝善男子！	007	汝 當 普 請 一 切 眾 生 為 大 施 主  以 如 是 相 如 是 力 如 是 精進勇猛  如 是 劬 勞 不 息  汝 善 男 子  
ZH_T13_0402_007:0571c25_3	能作如是相力精進者，即是菩薩丈夫所作。	007	能 作 如 是 相 力 精 進 者  即 是 菩 薩 丈 夫 所 作  
ZH_T13_0402_007:0571c26_7	」時息華魔於智星佛前，聞如是安慰已，即白佛言：	007	 時 息 華 魔 於 智 星 佛 前  聞 如 是 安 慰 已  即 白 佛 言  
ZH_T13_0402_007:0571c28_10	「唯願世尊一心護念，與我善業成就滿足，在在處處若此法門不流行處，我與眷屬不入其境。	007	 唯 願 世 尊 一 心 護 念  與 我 善 業 成 就 滿 足  在在處處 若 此 法 門 不 流 行 處  我 與 眷 屬 不 入 其 境  
ZH_T13_0402_007:0572a04_1	若是法門流行之處，我與眷屬恒住於彼，令其土地穀藥華果倍復滋茂，色香美味悉皆具足，眾生受用隨時飽滿，倉廩地窖悉皆盈積，乃至畜生所食之物亦令豐穰，以此善根令我具足般若波羅蜜。	007	若 是 法 門 流 行 之 處  我 與 眷 屬 恒 住 於 彼  令 其 土 地 穀 藥 華 果 倍 復 滋 茂  色 香 美 味 悉 皆 具 足  眾 生 受 用 隨 時 飽 滿  倉 廩 地 窖 悉 皆 盈 積  乃 至 畜 生 所 食 之 物 亦 令 豐 穰  以 此 善 根 令 我 具 足 般 若 波 羅 蜜  
ZH_T13_0402_007:0572a04_4	世尊！	007	世 尊  
ZH_T13_0402_007:0572a05_16	我盡千劫於此佛剎，令諸眾生如是相如是力如是受用飲食，當令充足。	007	我 盡 千 劫 於 此 佛 剎  令 諸 眾 生 如 是 相 如 是 力 如 是 受 用 飲 食  當 令 充 足  
ZH_T13_0402_007:0572a05_19	世尊！	007	世 尊  
ZH_T13_0402_007:0572a08_7	如是無量無數恒河沙等五濁世界一一剎土，誓於千劫大作佛事，然後我身當得阿耨多羅三藐三菩提。	007	如 是 無量無數 恒 河 沙 等 五 濁 世 界 一 一 剎 土  誓 於 千 劫 大 作 佛 事  然 後 我 身 當 得阿耨多羅三藐三菩提  
ZH_T13_0402_007:0572a08_10	世尊！	007	世 尊  
ZH_T13_0402_007:0572a09_4	我今以此神呪章句，願自呼攝。	007	我 今 以 此 神 呪 章 句  願 自 呼 攝  
ZH_T13_0402_007:0572a09_10	」即說呪曰：	007	 即 說 呪 曰  
ZH_T13_0402_007:0572a21_12_0	「多地也他遮彌佉一	007	「多地也他遮彌佉一
ZH_T13_0402_007:0572a21_12_1	遮彌佉遮彌佉二	007	遮彌佉遮彌佉二
ZH_T13_0402_007:0572a21_12_2	毘毘履多呵沙帝三	007	毘毘履多呵沙帝三
ZH_T13_0402_007:0572a21_12_3	婆呵婆呵婆呵四	007	婆呵婆呵婆呵四
ZH_T13_0402_007:0572a21_12_4	娑麼囉阿娑磨劍五	007	娑麼囉阿娑磨劍五
ZH_T13_0402_007:0572a21_12_5	娑囉知六	007	娑囉知六
ZH_T13_0402_007:0572a21_12_6	毘婆婆娑脾七	007	毘婆婆娑脾七
ZH_T13_0402_007:0572a21_12_7	娑囉娑練陀離八	007	娑囉娑練陀離八
ZH_T13_0402_007:0572a21_12_8	娑囉摩顯陀離九	007	娑囉摩顯陀離九
ZH_T13_0402_007:0572a21_12_9	娑囉婆闍練陀離十	007	娑囉婆闍練陀離十
ZH_T13_0402_007:0572a21_12_10	珊怛跛夜娑摩劍十一	007	珊怛跛夜娑摩劍十一
ZH_T13_0402_007:0572a21_12_11	杇杇杇杇杇杇十二	007	杇杇杇杇杇杇十二
ZH_T13_0402_007:0572a21_12_12	阿僧伽社脾十三	007	阿僧伽社脾十三
ZH_T13_0402_007:0572a21_12_13	哆佉哆佉哆佉十四	007	哆佉哆佉哆佉十四
ZH_T13_0402_007:0572a21_12_14	婆由婆義十五	007	婆由婆義十五
ZH_T13_0402_007:0572a21_12_15	優波娜也十六	007	優波娜也十六
ZH_T13_0402_007:0572a21_12_16	珊怛跛夜十七	007	珊怛跛夜十七
ZH_T13_0402_007:0572a21_12_17	鼻闍頗羅補所報所提十八	007	鼻闍頗羅補所報所提十八
ZH_T13_0402_007:0572a21_12_18	陀那馱泥移娜十九	007	陀那馱泥移娜十九
ZH_T13_0402_007:0572a21_12_19	氈陀囉差移二十	007	氈陀囉差移二十
ZH_T13_0402_007:0572a21_12_20	社聞婆呵泥二十一	007	社聞婆呵泥二十一
ZH_T13_0402_007:0572a21_12_21	娑麼囉引娑磨劍二十二	007	娑麼囉引娑磨劍二十二
ZH_T13_0402_007:0572a21_12_22	三藐波囉底鉢那婆炎二十三	007	三藐波囉底鉢那婆炎二十三
ZH_T13_0402_007:0572a21_12_23	娑哆迦里野麼彌二十四	007	娑哆迦里野麼彌二十四
ZH_T13_0402_007:0572a21_12_24	麼弭麼弭麼泯闍婆囉二十五	007	麼弭麼弭麼泯闍婆囉二十五
ZH_T13_0402_007:0572a21_12_25	娑婆呵二十六」時息華魔說是呪已，白佛言：	007	娑婆呵二十六」時息華魔說是呪已，白佛言：
ZH_T13_0402_007:0572a21_16	「世尊！	007	 世 尊  
ZH_T13_0402_007:0572a23_17	所在之處，有能開示此經法門及陀羅尼章句，我往彼處，為欲自成熟故，為菩提行滿足故。	007	所 在 之 處  有 能 開 示 此 經 法 門 及 陀 羅 尼 章 句  我 往 彼 處  為 欲 自 成 熟 故  為 菩 提 行 滿 足 故  
ZH_T13_0402_007:0572a24_10	」爾時，一切諸佛同共讚言：	007	 爾 時  一切諸佛 同 共 讚 言  
ZH_T13_0402_007:0572a24_14	「善哉！	007	 善 哉  
ZH_T13_0402_007:0572a24_17	善哉！	007	善 哉  
ZH_T13_0402_007:0572a28_12	」在會大眾菩薩摩訶薩，及一切梵釋天王、護世四王、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、鳩槃茶、毘舍遮、人、非人等，從一切佛剎中來者，皆共同聲，唱如是言：	007	 在 會 大 眾 菩薩摩訶薩  及 一 切 梵 釋 天 王  護世四王  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  鳩 槃 茶  毘 舍 遮  人  非 人 等  從 一 切 佛 剎 中 來 者  皆 共 同 聲  唱 如 是 言  
ZH_T13_0402_007:0572a28_16	「善哉！	007	 善 哉  
ZH_T13_0402_007:0572a28_19	善哉！	007	善 哉  
ZH_T13_0402_007:0572a29_1	善男子！	007	善 男 子  
ZH_T13_0402_007:0572b02_6	汝能以此女形修行六波羅蜜成熟眾生，以我等福德精進劬勞力故，唯願令汝所作佛事當得成就。	007	汝 能 以 此 女 形 修 行 六波羅蜜 成 熟 眾 生  以 我 等 福 德 精 進 劬 勞 力 故  唯 願 令 汝 所 作 佛 事 當 得 成 就  
ZH_T13_0402_007:0572b02_16	」釋迦如來作如是言：	007	 釋 迦 如 來 作如是言  
ZH_T13_0402_007:0572b03_10	「誰有憐愍此善男子，能佐助者？	007	 誰 有 憐 愍 此 善 男 子  能 佐 助 者  
ZH_T13_0402_007:0572b04_100	」寶星陀羅尼經卷第七	007	 寶 星 陀 羅 尼 經 卷 第 七 
