segmentnr	original	stemmed
ZH_T12_0374_005:0394a24_1	解脫不爾，無有殺心，無殺心者即真解脫，真解脫者即是如來。	解 脫 不 爾  無 有 殺 心  無 殺 心 者 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0394a26_3	又平等者，譬如父母等心於子，解脫亦爾其心平等，心平等者即真解脫，真解脫者即是如來。	又 平 等 者  譬 如 父 母 等 心 於 子  解 脫 亦 爾 其 心 平 等  心 平 等 者 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0394a27_11	又解脫者名無異處，譬如有人唯居上妙清淨屋宅，更無異處。	又 解 脫 者 名 無 異 處  譬 如 有 人 唯 居 上 妙 清 淨 屋 宅  更 無 異 處  
ZH_T12_0374_005:0394a28_19	解脫亦爾，無有異處，無異處者即真解脫，真解脫者即是如來。	解 脫 亦 爾  無 有 異 處  無 異 處 者 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0394b01_3	又解脫者名曰知足，譬如飢人值遇甘饌，食之無厭。	又 解 脫 者 名 曰 知 足  譬 如 飢 人 值 遇 甘 饌  食 之 無 厭  
ZH_T12_0374_005:0394b02_16	解脫不爾，如食乳糜，更無所須，更無所須喻真解脫，真解脫者即是如來。	解 脫 不 爾  如 食 乳 糜  更 無 所 須  更 無 所 須 喻 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0394b03_16	又解脫者名曰斷絕，如人被縛，斷縛得脫。	又 解 脫 者 名 曰 斷 絕  如 人 被 縛  斷 縛 得 脫  
ZH_T12_0374_005:0394b05_8	解脫亦爾，斷絕一切疑心結縛，如是斷疑即真解脫，真解脫者即是如來。	解 脫 亦 爾  斷 絕 一 切 疑 心 結 縛  如 是 斷 疑 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0394b06_8	又解脫者名到彼岸，譬如大河有此、彼岸。	又 解 脫 者 名 到 彼 岸  譬 如 大 河 有 此  彼 岸  
ZH_T12_0374_005:0394b08_1	解脫不爾，雖無此岸而有彼岸，有彼岸者即真解脫，真解脫者即是如來。	解 脫 不 爾  雖 無 此 岸 而 有 彼 岸  有 彼 岸 者 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0394b09_6	又解脫者名曰默然，譬如大海其水汎涱，多諸音聲；	又 解 脫 者 名 曰 默 然  譬 如 大 海 其 水 汎 涱  多 諸 音 聲  
ZH_T12_0374_005:0394b09_20	解脫不爾，如是解脫即是如來。	解 脫 不 爾  如 是 解 脫 即 是 如 來  
ZH_T12_0374_005:0394b11_3	又解脫者名曰美妙，譬如眾藥，雜呵梨勒，其味則苦。	又 解 脫 者 名 曰 美 妙  譬 如 眾 藥  雜 呵 梨 勒  其 味 則 苦  
ZH_T12_0374_005:0394b12_12	解脫不爾，味如甘露，味如甘露喻真解脫，真解脫者即是如來。	解 脫 不 爾  味 如 甘 露  味 如 甘 露 喻 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0394b13_16	又解脫者除諸煩惱，譬如良醫和合諸藥，善療眾病。	又 解 脫 者 除 諸 煩 惱  譬 如 良 醫 和 合 諸 藥  善 療 眾 病  
ZH_T12_0374_005:0394b15_4	解脫亦爾能除煩惱，除煩惱者即真解脫，真解脫者即是如來。	解 脫 亦 爾 能 除 煩 惱  除 煩 惱 者 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0394b16_3	又解脫者名曰無迮，譬如小舍，不容多人。	又 解 脫 者 名 曰 無 迮  譬 如 小 舍  不 容 多 人  
ZH_T12_0374_005:0394b17_11	解脫不爾，多所容受，多所容受即真解脫，真解脫者即是如來。	解 脫 不 爾  多 所 容 受  多 所 容 受 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0394b18_17	又解脫者，名滅諸愛，不雜婬欲，譬如女人，多諸愛欲。	又 解 脫 者  名 滅 諸 愛  不 雜 婬 欲  譬 如 女 人  多 諸 愛 欲  
ZH_T12_0374_005:0394b20_12	解脫不爾，如是解脫即是如來，如來如是無有貪欲、瞋恚、愚癡、憍慢等結。	解 脫 不 爾  如 是 解 脫 即 是 如 來  如 來 如 是 無 有 貪 欲  瞋 恚  愚 癡  憍 慢 等 結  
ZH_T12_0374_005:0394b21_4	又解脫者名曰無愛，愛有二種：	又 解 脫 者 名 曰 無 愛  愛 有 二 種  
ZH_T12_0374_005:0394b21_15	一者餓鬼愛，二者法愛。	一 者 餓 鬼 愛  二 者 法 愛  
ZH_T12_0374_005:0394b23_13	真解脫者離餓鬼愛，憐愍眾生故有法愛，如是法愛即真解脫，真解脫者即是如來。	真 解 脫 者 離 餓 鬼 愛  憐 愍 眾 生 故 有 法 愛  如 是 法 愛 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0394b25_1	又解脫者離我、我所，如是解脫即是如來，如來者即是法也。	又 解 脫 者 離 我  我 所  如 是 解 脫 即 是 如 來  如 來 者 即 是 法 也  
ZH_T12_0374_005:0394b26_12	又解脫者即是滅盡，離諸有貪，如是解脫即是如來，如來者即是法也。	又 解 脫 者 即 是 滅 盡  離 諸 有 貪  如 是 解 脫 即 是 如 來  如 來 者 即 是 法 也  
ZH_T12_0374_005:0394b28_11	又解脫者即是救護，能救一切諸怖畏者，如是解脫即是如來，如來者即是法也。	又 解 脫 者 即 是 救 護  能 救 一 切 諸 怖 畏 者  如 是 解 脫 即 是 如 來  如 來 者 即 是 法 也  
ZH_T12_0374_005:0394b29_16	又解脫者即是歸處，若有歸依如是解脫，不求餘依。	又 解 脫 者 即 是 歸 處  若 有 歸 依 如 是 解 脫  不 求 餘 依  
ZH_T12_0374_005:0394c01_21	譬如有人，依恃於王，不求餘依，雖復依王，則有動轉。	譬 如 有 人  依 恃 於 王  不 求 餘 依  雖 復 依 王  則 有 動 轉  
ZH_T12_0374_005:0394c03_15	依解脫者，無有動轉，無動轉者即真解脫，真解脫者即是如來，如來者即是法也。	依 解 脫 者  無 有 動 轉  無 動 轉 者 即 真 解 脫  真 解 脫 者 即 是 如 來  如 來 者 即 是 法 也  
ZH_T12_0374_005:0394c04_19	又解脫者名為屋宅，譬如有人行於曠野，則有險難。	又 解 脫 者 名 為 屋 宅  譬 如 有 人 行 於 曠 野  則 有 險 難  
ZH_T12_0374_005:0394c06_8	解脫不爾，無有險難，無險難者即真解脫，真解脫者即是如來。	解 脫 不 爾  無 有 險 難  無 險 難 者 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0394c07_12	又解脫者是無所畏，如師子王，於諸百獸不生怖畏。	又 解 脫 者 是 無 所 畏  如 師 子 王  於 諸 百 獸 不 生 怖 畏  
ZH_T12_0374_005:0394c09_4	解脫亦爾，於諸魔眾不生怖畏，無怖畏者即真解脫，真解脫者即是如來。	解 脫 亦 爾  於 諸 魔 眾 不 生 怖 畏  無 怖 畏 者 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0394c10_7	又解脫者無有迮狹，譬如隘路乃至不受二人並行；	又 解 脫 者 無 有 迮 狹  譬 如 隘 路 乃 至 不 受 二 人 並 行  
ZH_T12_0374_005:0394c11_1	解脫不爾，如是解脫，即是如來。	解 脫 不 爾  如 是 解 脫  即 是 如 來  
ZH_T12_0374_005:0394c11_16	又有不迮，譬如有人，畏虎墮井；	又 有 不 迮  譬 如 有 人  畏 虎 墮 井  
ZH_T12_0374_005:0394c12_10	解脫不爾，如是解脫即是如來。	解 脫 不 爾  如 是 解 脫 即 是 如 來  
ZH_T12_0374_005:0394c14_3	又有不迮，如大海中，捨壞小船得堅牢船，乘之度海到安隱處，心得快樂。	又 有 不 迮  如 大 海 中  捨 壞 小 船 得 堅 牢 船  乘 之 度 海 到 安 隱 處  心 得 快 樂  
ZH_T12_0374_005:0394c15_11	解脫亦爾，心得快樂，得快樂者即真解脫，真解脫者即是如來。	解 脫 亦 爾  心 得 快 樂  得 快 樂 者 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0394c16_19	又解脫者拔諸因緣，譬如因乳得酪，因酪得酥，因酥得醍醐。	又 解 脫 者 拔 諸 因 緣  譬 如 因 乳 得 酪  因 酪 得 酥  因 酥 得 醍 醐  
ZH_T12_0374_005:0394c18_6	真解脫中都無是因，無是因者即真解脫，真解脫者即是如來。	真 解 脫 中 都 無 是 因  無 是 因 者 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0394c19_5	又解脫者能伏憍慢，譬如大王慢於小王；	又 解 脫 者 能 伏 憍 慢  譬 如 大 王 慢 於 小 王  
ZH_T12_0374_005:0394c20_7	解脫不爾，如是解脫即是如來，如來者即是法也。	解 脫 不 爾  如 是 解 脫 即 是 如 來  如 來 者 即 是 法 也  
ZH_T12_0374_005:0394c21_6	又解脫者伏諸放逸，謂放逸者多有貪欲；	又 解 脫 者 伏 諸 放 逸  謂 放 逸 者 多 有 貪 欲  
ZH_T12_0374_005:0394c22_14	真解脫中無有是名，無是名者即真解脫，真解脫者即是如來。	真 解 脫 中 無 有 是 名  無 是 名 者 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0394c23_19	「又解脫者能除無明，如上妙酥，除諸滓穢，乃名醍醐。	 又 解 脫 者 能 除 無 明  如 上 妙 酥  除 諸 滓 穢  乃 名 醍 醐  
ZH_T12_0374_005:0394c25_11	解脫亦爾，除無明滓，生於真明，如是真明即真解脫，真解脫者即是如來。	解 脫 亦 爾  除 無 明 滓  生 於 真 明  如 是 真 明 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0394c26_16	又解脫者名為寂靜，純一無二，如空野象，獨一無侶。	又 解 脫 者 名 為 寂 靜  純 一 無 二  如 空 野 象  獨 一 無 侶  
ZH_T12_0374_005:0394c28_3	解脫亦爾，獨一無二，獨一無二即真解脫，真解脫者即是如來。	解 脫 亦 爾  獨 一 無 二  獨 一 無 二 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0395a02_5	又解脫者名為堅實，如竹葦、蜱麻，莖幹空虛，而子堅實，除佛如來，其餘人天皆不堅實，真解脫者遠離一切諸有流等，如是解脫即是如來。	又 解 脫 者 名 為 堅 實  如 竹 葦  蜱 麻  莖 幹 空 虛  而 子 堅 實  除 佛 如 來  其 餘 人 天 皆 不 堅 實  真 解 脫 者 遠 離 一 切 諸 有 流 等  如 是 解 脫 即 是 如 來  
ZH_T12_0374_005:0395a03_17	又解脫者名能覺了、增益於我，真解脫者亦復如是，如是解脫即是如來。	又 解 脫 者 名 能 覺 了  增 益 於 我  真 解 脫 者 亦復如是  如 是 解 脫 即 是 如 來  
ZH_T12_0374_005:0395a04_16	又解脫者名捨諸有，譬如有人食已而吐。	又 解 脫 者 名 捨 諸 有  譬 如 有 人 食 已 而 吐  
ZH_T12_0374_005:0395a06_5	解脫亦爾，捨於諸有，捨諸有者即真解脫，真解脫者即是如來。	解 脫 亦 爾  捨 於 諸 有  捨 諸 有 者 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0395a07_20	又解脫者名曰決定，如婆師花香，七葉中無，解脫亦爾，如是解脫即是如來。	又 解 脫 者 名 曰 決 定  如 婆 師 花 香  七 葉 中 無  解 脫 亦 爾  如 是 解 脫 即 是 如 來  
ZH_T12_0374_005:0395a09_6	又解脫者名曰水大，譬如水大，於諸大勝，能潤一切草木穀子。	又 解 脫 者 名 曰 水 大  譬 如 水 大  於 諸 大 勝  能 潤 一 切 草 木 穀 子  
ZH_T12_0374_005:0395a10_10	解脫亦爾，能潤一切有生之類，如是解脫即是如來。	解 脫 亦 爾  能 潤 一 切 有 生 之 類  如 是 解 脫 即 是 如 來  
ZH_T12_0374_005:0395a11_18	又解脫者名曰為入，如有門戶，則通入路金性之處，金則可得。	又 解 脫 者 名 曰 為 入  如 有 門 戶  則 通 入 路 金 性 之 處  金 則 可 得  
ZH_T12_0374_005:0395a13_6	解脫亦爾，如彼門戶，修無我者，則得入中，如是解脫即是如來。	解 脫 亦 爾  如 彼 門 戶  修 無 我 者  則 得 入 中  如 是 解 脫 即 是 如 來  
ZH_T12_0374_005:0395a14_15	又解脫者名曰為善，譬如弟子隨逐於師，善奉教勅，得名為善。	又 解 脫 者 名 曰 為 善  譬 如 弟 子 隨 逐 於 師  善 奉 教 勅  得 名 為 善  
ZH_T12_0374_005:0395a15_8	解脫亦爾，如是解脫即是如來。	解 脫 亦 爾  如 是 解 脫 即 是 如 來  
ZH_T12_0374_005:0395a16_16	「又解脫者名出世法，於一切法最為出過，如眾味中酥乳最勝。	 又 解 脫 者 名 出 世 法  於一切法 最 為 出 過  如 眾 味 中 酥 乳 最 勝  
ZH_T12_0374_005:0395a17_11	解脫亦爾，如是解脫即是如來。	解 脫 亦 爾  如 是 解 脫 即 是 如 來  
ZH_T12_0374_005:0395a18_10	又解脫者名曰不動，譬如門閫風不能動。	又 解 脫 者 名 曰 不 動  譬 如 門 閫 風 不 能 動  
ZH_T12_0374_005:0395a19_8	真解脫者亦復如是，如是解脫即是如來。	真 解 脫 者 亦復如是  如 是 解 脫 即 是 如 來  
ZH_T12_0374_005:0395a20_7	又解脫者名無濤波，如彼大海其水濤波；	又 解 脫 者 名 無 濤 波  如 彼 大 海 其 水 濤 波  
ZH_T12_0374_005:0395a21_2	解脫不爾，如是解脫即是如來。	解 脫 不 爾  如 是 解 脫 即 是 如 來  
ZH_T12_0374_005:0395a22_5	又解脫者譬如宮殿，解脫亦爾，當知解脫即是如來。	又 解 脫 者 譬 如 宮 殿  解 脫 亦 爾  當 知 解 脫 即 是 如 來  
ZH_T12_0374_005:0395a23_15	又解脫者名曰所用，如閻浮檀金，多有所任，無有能說是金過惡。	又 解 脫 者 名 曰 所 用  如 閻浮檀金  多 有 所 任  無 有 能 說 是 金 過 惡  
ZH_T12_0374_005:0395a25_3	解脫亦爾，無有過惡，無有過惡即真解脫，真解脫者即是如來。	解 脫 亦 爾  無 有 過 惡  無 有 過 惡 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0395a26_2	又解脫者捨嬰兒行，譬如大人，捨小兒行。	又 解 脫 者 捨 嬰 兒 行  譬 如 大 人  捨 小 兒 行  
ZH_T12_0374_005:0395a27_10	解脫亦爾，除捨五陰，除捨五陰即真解脫，真解脫者即是如來。	解 脫 亦 爾  除 捨 五 陰  除 捨 五 陰 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0395a28_19	又解脫者名曰究竟，如被繫者，從繫得脫，洗浴清淨，然後還家。	又 解 脫 者 名 曰 究 竟  如 被 繫 者  從 繫 得 脫  洗 浴 清 淨  然 後 還 家  
ZH_T12_0374_005:0395b01_5	解脫亦爾，畢竟清淨，畢竟清淨即真解脫，真解脫者即是如來。	解 脫 亦 爾  畢 竟 清 淨  畢 竟 清 淨 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0395b02_10	又解脫者名無作樂，無作樂者，貪欲、瞋恚、愚癡吐故；	又 解 脫 者 名 無 作 樂  無 作 樂 者  貪 欲  瞋 恚  愚 癡 吐 故  
ZH_T12_0374_005:0395b04_1	喻如有人誤飲蛇毒，為除毒故，即服吐藥，既得吐已，毒即除愈，身得安樂。	喻 如 有 人 誤 飲 蛇 毒  為 除 毒 故  即 服 吐 藥  既 得 吐 已  毒 即 除 愈  身 得 安 樂  
ZH_T12_0374_005:0395b06_3	解脫亦爾，吐於煩惱、諸結、縛毒，身得安樂，名無作樂，無作樂者即真解脫，真解脫者即是如來。	解 脫 亦 爾  吐 於 煩 惱  諸 結  縛 毒  身 得 安 樂  名 無 作 樂  無 作 樂 者 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0395b07_15	又解脫者名斷四種毒蛇煩惱，斷煩惱者即真解脫，真解脫者即是如來。	又 解 脫 者 名 斷 四 種 毒 蛇 煩 惱  斷 煩 惱 者 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0395b10_12	「又解脫者名離諸有，滅一切苦得一切樂，永斷貪欲、瞋恚、愚癡，拔斷一切煩惱根本，拔根本者即真解脫，真解脫者即是如來。	 又 解 脫 者 名 離 諸 有  滅 一 切 苦 得 一 切 樂  永 斷 貪 欲  瞋 恚  愚 癡  拔 斷 一切煩惱 根 本  拔 根 本 者 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0395b14_8	又解脫者名斷一切有為之法，出生一切無漏善法，斷塞諸道，所謂若我、無我、非我、非無我，唯斷取著，不斷我見，我見者名為佛性，佛性者即真解脫，真解脫者即是如來。	又 解 脫 者 名 斷 一 切 有 為 之 法  出 生 一 切 無 漏 善 法  斷 塞 諸 道  所 謂 若 我  無 我  非 我  非 無 我  唯 斷 取 著  不 斷 我 見  我 見 者 名 為 佛 性  佛 性 者 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0395b16_19	又解脫者，名不空空，空空者名無所有，無所有者，即是外道尼犍子等所計解脫，而是尼犍實無解脫，故名空空；	又 解 脫 者  名 不 空 空  空 空 者 名 無 所 有  無 所 有 者  即 是 外 道 尼 犍 子 等 所 計 解 脫  而 是 尼 犍 實 無 解 脫  故 名 空 空  
ZH_T12_0374_005:0395b18_12	真解脫者則不如是，故不空空，不空空者即真解脫，真解脫者即是如來。	真 解 脫 者 則 不 如 是  故 不 空 空  不 空 空 者 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0395b19_2	又解脫者，名空不空。	又 解 脫 者  名 空 不 空  
ZH_T12_0374_005:0395b21_5	如水、酒、酪、酥、蜜等瓶，雖無水酒酪酥蜜時，猶故得名為水等瓶，而是瓶等，不可說空及以不空。	如 水  酒  酪  酥  蜜 等 瓶  雖 無 水 酒 酪 酥 蜜 時  猶 故 得 名 為 水 等 瓶  而 是 瓶 等  不 可 說 空 及 以 不 空  
ZH_T12_0374_005:0395b21_22	若言空者，則不得有色、香、味、觸；	若 言 空 者  則 不 得 有 色  香  味  觸  
ZH_T12_0374_005:0395b22_14	若言不空，而復無有水、酒等實。	若 言 不 空  而 復 無 有 水  酒 等 實  
ZH_T12_0374_005:0395b23_15	解脫亦爾，不可說色及以非色，不可說空及以不空。	解 脫 亦 爾  不 可 說 色 及 以 非 色  不 可 說 空 及 以 不 空  
ZH_T12_0374_005:0395b24_10	若言空者，則不得有常樂我淨；	若 言 空 者  則 不 得 有 常樂我淨  
ZH_T12_0374_005:0395b25_4	若言不空，誰受是常樂我淨者？	若 言 不 空  誰 受 是 常樂我淨 者  
ZH_T12_0374_005:0395b25_18	以是義故，不可說空及以不空。	以是義故  不 可 說 空 及 以 不 空  
ZH_T12_0374_005:0395b27_15	空者謂無二十五有及諸煩惱、一切苦、一切相、一切有為行，如瓶無酪，則名為空；	空 者 謂 無 二十五有 及 諸 煩 惱  一 切 苦  一 切 相  一 切 有 為 行  如 瓶 無 酪  則 名 為 空  
ZH_T12_0374_005:0395b29_8	不空者，謂真實善色、常樂我淨、不動不變，猶如彼瓶，色香味觸，故名不空。	不 空 者  謂 真 實 善 色  常樂我淨  不 動 不 變  猶 如 彼 瓶  色香味觸  故 名 不 空  
ZH_T12_0374_005:0395c01_6	是故解脫喻如彼瓶，彼瓶遇緣則有破壞；	是 故 解 脫 喻 如 彼 瓶  彼 瓶 遇 緣 則 有 破 壞  
ZH_T12_0374_005:0395c02_14	解脫不爾，不可破壞，不可破壞即真解脫，真解脫者即是如來。	解 脫 不 爾  不可破壞  不可破壞 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0395c04_8	「又解脫者名曰離愛，譬如有人，愛心悕望釋提桓因、大梵天王、自在天王；	 又 解 脫 者 名 曰 離 愛  譬 如 有 人  愛 心 悕 望 釋提桓因  大 梵 天 王  自 在 天 王  
ZH_T12_0374_005:0395c06_12	解脫不爾，若得成於阿耨多羅三藐三菩提已，無愛無疑，無愛無疑即真解脫，真解脫者即是如來。	解 脫 不 爾  若 得 成 於 阿耨多羅三藐三菩提 已  無 愛 無 疑  無 愛 無 疑 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0395c07_7	若言解脫有愛疑者，無有是處。	若 言 解 脫 有 愛 疑 者  無 有 是 處  
ZH_T12_0374_005:0395c09_19	又解脫者斷諸有貪，斷一切相、一切繫縛、一切煩惱、一切生死、一切因緣、一切果報，如是解脫即是如來，如來即是涅槃。	又 解 脫 者 斷 諸 有 貪  斷 一 切 相  一 切 繫 縛  一切煩惱  一 切 生 死  一切因緣  一 切 果 報  如 是 解 脫 即 是 如 來  如 來 即 是 涅 槃  
ZH_T12_0374_005:0395c12_11	一切眾生怖畏生死諸煩惱故，故受三歸，譬如群鹿，怖畏獵師，既得免離，若得一跳，則喻一歸，如是三跳則喻三歸；	一 切 眾 生 怖 畏 生 死 諸 煩 惱 故  故 受 三 歸  譬 如 群 鹿  怖 畏 獵 師  既 得 免 離  若 得 一 跳  則 喻 一 歸  如 是 三 跳 則 喻 三 歸  
ZH_T12_0374_005:0395c13_1	以三跳故，得受安樂。	以 三 跳 故  得 受 安 樂  
ZH_T12_0374_005:0395c15_7	眾生亦爾，怖畏四魔、惡獵師故，受三歸依，三歸依故則得安樂，受安樂者即真解脫，真解脫者即是如來。	眾 生 亦 爾  怖 畏 四 魔  惡 獵 師 故  受 三 歸 依  三 歸 依 故 則 得 安 樂  受 安 樂 者 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0395c17_16	如來者即是涅槃，涅槃者即是無盡，無盡者即是佛性，佛性者即是決定，決定者即是阿耨多羅三藐三菩提。	如 來 者 即 是 涅 槃  涅 槃 者 即 是 無 盡  無 盡 者 即 是 佛 性  佛 性 者 即 是 決 定  決 定 者 即 是 阿耨多羅三藐三菩提  
ZH_T12_0374_005:0395c18_5	」迦葉菩薩白佛言：	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0374_005:0395c18_9	「世尊！	 世 尊  
ZH_T12_0374_005:0395c19_12	若涅槃、佛性、決定、如來，是一義者，云何說言有三歸依？	若 涅 槃  佛 性  決 定  如 來  是 一 義 者  云 何 說 言 有 三 歸 依  
ZH_T12_0374_005:0395c19_18	」佛告迦葉：	 佛 告 迦 葉  
ZH_T12_0374_005:0395c20_1	「善男子！	 善 男 子  
ZH_T12_0374_005:0395c21_10	一切眾生怖畏生死，故求三歸，以三歸故，則知佛性、決定、涅槃。	一 切 眾 生 怖 畏 生 死  故 求 三 歸  以 三 歸 故  則 知 佛 性  決 定  涅 槃  
ZH_T12_0374_005:0395c21_14	善男子！	善 男 子  
ZH_T12_0374_005:0395c22_6	有法名一義異，有法名義俱異。	有 法 名 一 義 異  有 法 名 義 俱 異  
ZH_T12_0374_005:0395c23_18	名一義異者，佛常、法常、比丘僧常、涅槃虛空皆亦是常，是名名一義異。	名 一 義 異 者  佛 常  法 常  比 丘 僧 常  涅 槃 虛 空 皆 亦 是 常  是 名 名 一 義 異  
ZH_T12_0374_005:0395c26_2	名義俱異者，佛名為覺、法名不覺、僧名和合、涅槃名解脫、虛空名非善亦名無礙，是為名義俱異。	名 義 俱 異 者  佛 名 為 覺  法 名 不 覺  僧 名 和 合  涅 槃 名 解 脫  虛 空 名 非 善 亦 名 無 礙  是 為 名 義 俱 異  
ZH_T12_0374_005:0395c26_6	善男子！	善 男 子  
ZH_T12_0374_005:0395c27_4	三歸依者亦復如是，名義俱異，云何為一？	三 歸 依 者 亦復如是  名 義 俱 異  云 何 為 一  
ZH_T12_0374_005:0395c27_15	是故我告摩訶波闍波提：	是 故 我 告 摩 訶 波 闍 波 提  
ZH_T12_0374_005:0395c27_20	『憍曇彌！	 憍 曇 彌  
ZH_T12_0374_005:0395c28_9	莫供養我，當供養僧。	莫 供 養 我  當 供 養 僧  
ZH_T12_0374_005:0395c29_3	若供養僧，則得具足供養三歸。	若 供 養 僧  則 得 具 足 供 養 三 歸  
ZH_T12_0374_005:0395c29_15	』摩訶波闍波提即答我言：	 摩 訶 波 闍 波 提 即 答 我 言  
ZH_T12_0374_005:0396a02_3	『眾僧之中，無佛無法，云何說言供養眾僧，則得具足供養三歸？	 眾 僧 之 中  無 佛 無 法  云 何 說 言 供 養 眾 僧  則 得 具 足 供 養 三 歸  
ZH_T12_0374_005:0396a02_9	』我復告言：	 我 復 告 言  
ZH_T12_0374_005:0396a02_20	『汝隨我語，則供養佛；	 汝 隨 我 語  則 供 養 佛  
ZH_T12_0374_005:0396a03_7	為解脫故，即供養法；	為 解 脫 故  即 供 養 法  
ZH_T12_0374_005:0396a03_17	眾僧受者，則供養僧。	眾 僧 受 者  則 供 養 僧  
ZH_T12_0374_005:0396a03_22	』善男子！	 善 男 子  
ZH_T12_0374_005:0396a04_8	是故三歸不得為一。	是 故 三 歸 不 得 為 一  
ZH_T12_0374_005:0396a04_12	善男子！	善 男 子  
ZH_T12_0374_005:0396a06_5	如來或時說一為三，說三為一，如是之義，諸佛境界，非是聲聞緣覺所知。	如 來 或 時 說 一 為 三  說 三 為 一  如 是 之 義  諸佛境界  非 是 聲 聞 緣 覺 所 知  
ZH_T12_0374_005:0396a06_11	」迦葉復言：	 迦 葉 復 言  
ZH_T12_0374_005:0396a07_9	「如佛所說，畢竟安樂名涅槃者，是義云何？	 如 佛 所 說  畢 竟 安 樂 名 涅 槃 者  是 義 云 何  
ZH_T12_0374_005:0396a08_8	夫涅槃者捨身捨智，若捨身智，誰當受樂？	夫 涅 槃 者 捨 身 捨 智  若 捨 身 智  誰 當 受 樂  
ZH_T12_0374_005:0396a08_12	」佛言：	 佛 言  
ZH_T12_0374_005:0396a08_17	「善男子！	 善 男 子  
ZH_T12_0374_005:0396a09_19	譬如有人，食已心悶，出外欲吐，既得吐已，而復迴還。	譬 如 有 人  食 已 心 悶  出 外 欲 吐  既 得 吐 已  而 復 迴 還  
ZH_T12_0374_005:0396a10_3	同伴問之：	同 伴 問 之  
ZH_T12_0374_005:0396a10_13	『汝今所患竟為差不？	 汝 今 所 患 竟 為 差 不  
ZH_T12_0374_005:0396a10_18	而復來還？	而 復 來 還  
ZH_T12_0374_005:0396a10_22	』答言：	 答 言  
ZH_T12_0374_005:0396a11_8	『已差，身得安樂。	 已 差  身 得 安 樂  
ZH_T12_0374_005:0396a13_9	』如來亦爾，畢竟遠離二十五有，永得涅槃安樂之處，不可動轉，無有盡滅，斷一切受，名無受樂。	 如 來 亦 爾  畢 竟 遠 離 二十五有  永 得 涅 槃 安 樂 之 處  不 可 動 轉  無 有 盡 滅  斷 一 切 受  名 無 受 樂  
ZH_T12_0374_005:0396a14_12	如是無受，名為常樂，若言如來有受樂者，無有是處。	如 是 無 受  名 為 常 樂  若 言 如 來 有 受 樂 者  無 有 是 處  
ZH_T12_0374_005:0396a16_2	是故畢竟樂者，即是涅槃，涅槃者即真解脫，真解脫者即是如來。	是 故 畢 竟 樂 者  即 是 涅 槃  涅 槃 者 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0374_005:0396a17_4	」迦葉復言：	 迦 葉 復 言  
ZH_T12_0374_005:0396a17_14	「不生不滅是解脫耶？	 不生不滅 是 解 脫 耶  
ZH_T12_0374_005:0396a17_22	」「如是，如是。	  如 是  如 是  
ZH_T12_0374_005:0396a18_3	善男子！	善 男 子  
ZH_T12_0374_005:0396a19_2	不生不滅即是解脫，如是解脫即是如來。	不生不滅 即 是 解 脫  如 是 解 脫 即 是 如 來  
ZH_T12_0374_005:0396a19_8	」迦葉復言：	 迦 葉 復 言  
