segmentnr	original	folio	analyzed
ZH_X08_0240_010:0549a06	寶幢。次有香水海名寶幢莊嚴。世界種名現一切光	010	寶 幢  次 有 香 水 海 名 寶 幢 莊 嚴  世 界 種 名 現 一 切 光 
ZH_X08_0240_010:0549a07	明。次有香水海名妙寶雲。世界種名一切寶莊嚴光	010	明  次 有 香 水 海 名 妙 寶 雲  世 界 種 名 一 切 寶 莊 嚴 光 
ZH_X08_0240_010:0549a08	明徧照。次有香水海名寶樹華莊嚴。世界種名妙華	010	明 徧 照  次 有 香 水 海 名 寶 樹 華 莊 嚴  世 界 種 名 妙 華 
ZH_X08_0240_010:0549a09	間飾。次有香水海名妙寶衣莊嚴。世界種名光明海。	010	間 飾  次 有 香 水 海 名 妙 寶 衣 莊 嚴  世 界 種 名 光 明 海  
ZH_X08_0240_010:0549a10	次有香水海名寶樹峰。世界種名寶燄雲。次有香水	010	次 有 香 水 海 名 寶 樹 峰  世 界 種 名 寶 燄 雲  次 有 香 水 
ZH_X08_0240_010:0549a11	海名示現光明。世界種名入金剛無所礙。次有香水	010	海 名 示 現 光 明  世 界 種 名 入 金 剛 無 所 礙  次 有 香 水 
ZH_X08_0240_010:0549a12	海名蓮華普莊嚴。世界種名無邊岸海淵。次有香水	010	海 名 蓮 華 普 莊 嚴  世 界 種 名 無 邊 岸 海 淵  次 有 香 水 
ZH_X08_0240_010:0549a13	海名妙寶莊嚴。世界種名普示現國土藏。如是等不	010	海 名 妙 寶 莊 嚴  世 界 種 名 普 示 現 國 土 藏  如 是 等 不 
ZH_X08_0240_010:0549a14	可說佛剎微塵數香水海。其最近輪圍山香水海。名	010	可 說 佛 剎 微 塵 數 香 水 海  其 最 近 輪 圍 山 香 水 海  名 
ZH_X08_0240_010:0549a15	不可壞海。世界種名妙輪間錯蓮華場。以一切佛力	010	不 可 壞 海  世 界 種 名 妙 輪 間 錯 蓮 華 場  以 一 切 佛 力 
ZH_X08_0240_010:0549a16	所出音為體。此中最下方。有世界名最妙香。佛號變	010	所 出 音 為 體  此 中 最 下 方  有 世 界 名 最 妙 香  佛 號 變 
ZH_X08_0240_010:0549a17	化無量塵數光。此上過十佛剎微塵數世界。與金剛	010	化 無 量 塵 數 光  此 上 過 十 佛 剎 微 塵 數 世 界  與 金 剛 
ZH_X08_0240_010:0549a18	幢世界齊等。有世界名不思議差別莊嚴門。佛號無	010	幢 世 界 齊 等  有 世 界 名 不 思 議 差 別 莊 嚴 門  佛 號 無 
ZH_X08_0240_010:0549a19	量智。此上與娑婆世界齊等。有世界名十方光明妙	010	量 智  此 上 與 娑婆世界 齊 等  有 世 界 名 十 方 光 明 妙 
ZH_X08_0240_010:0549a20	華藏。佛號師子眼光燄雲。於此最上方。有世界名海	010	華 藏  佛 號 師 子 眼 光 燄 雲  於 此 最 上 方  有 世 界 名 海 
ZH_X08_0240_010:0549a21	音聲。佛號水天光燄門。諸佛子。彼天城寶堞香水海	010	音 聲  佛 號 水 天 光 燄 門  諸 佛 子  彼 天 城 寶 堞 香 水 海 
ZH_X08_0240_010:0549a22	外。次有香水海名燄輪赫奕光。世界種名不可說種	010	外  次 有 香 水 海 名 燄 輪 赫 奕 光  世 界 種 名 不 可 說 種 
ZH_X08_0240_010:0549a23	種莊嚴。次有香水海名寶塵路。世界種名普入無量	010	種 莊 嚴  次 有 香 水 海 名 寶 塵 路  世 界 種 名 普 入 無 量 
ZH_X08_0240_010:0549a24	旋。次有香水海名具一切莊嚴。世界種名寶光徧照。	010	旋  次 有 香 水 海 名 具 一 切 莊 嚴  世 界 種 名 寶 光 徧 照  
ZH_X08_0240_010:0549b01	次有香水海名布眾寶網。世界種名安布深密。次有	010	次 有 香 水 海 名 布 眾 寶 網  世 界 種 名 安 布 深 密  次 有 
ZH_X08_0240_010:0549b02	香水海名妙寶莊嚴幢。世界種名世界海明了音。次	010	香 水 海 名 妙 寶 莊 嚴 幢  世 界 種 名 世 界 海 明 了 音  次 
ZH_X08_0240_010:0549b03	有香水海名月宮清淨影。世界種名徧入因陀羅網。	010	有 香 水 海 名 月 宮 清 淨 影  世 界 種 名 徧 入 因 陀 羅 網  
ZH_X08_0240_010:0549b04	次有香水海名一切鼓樂美妙音。世界種名圓滿平	010	次 有 香 水 海 名 一 切 鼓 樂 美 妙 音  世 界 種 名 圓 滿 平 
ZH_X08_0240_010:0549b05	正。次有香水海名種種妙莊嚴。世界種名淨密光燄	010	正  次 有 香 水 海 名 種 種 妙 莊 嚴  世 界 種 名 淨 密 光 燄 
ZH_X08_0240_010:0549b06	雲。次有香水海名周徧寶燄燈。世界種名隨佛本願	010	雲  次 有 香 水 海 名 周 徧 寶 燄 燈  世 界 種 名 隨 佛 本 願 
ZH_X08_0240_010:0549b07	種種形。如是等不可說佛剎微塵數香水海。其最近	010	種 種 形  如 是 等 不 可 說 佛 剎 微 塵 數 香 水 海  其 最 近 
ZH_X08_0240_010:0549b08	輪圍山香水海。名積集瓔珞衣。世界種名化現妙衣。	010	輪 圍 山 香 水 海  名 積 集 瓔 珞 衣  世 界 種 名 化 現 妙 衣  
ZH_X08_0240_010:0549b09	以三世一切佛音聲為體。此中最下方。有香水海名	010	以 三 世 一 切 佛 音 聲 為 體  此 中 最 下 方  有 香 水 海 名 
ZH_X08_0240_010:0549b10	因陀羅華藏。世界名發生歡喜。佛剎微塵數世界圍	010	因 陀 羅 華 藏  世 界 名 發 生 歡 喜  佛 剎 微 塵 數 世 界 圍 
ZH_X08_0240_010:0549b11	繞。純一清淨。佛號堅固智。此上過十佛剎微塵數世	010	繞  純 一 清 淨  佛 號 堅 固 智  此 上 過 十 佛 剎 微 塵 數 世 
ZH_X08_0240_010:0549b12	界。與金剛幢世界齊等。有世界名寶網莊嚴。十佛剎	010	界  與 金 剛 幢 世 界 齊 等  有 世 界 名 寶 網 莊 嚴  十 佛 剎 
ZH_X08_0240_010:0549b13	微塵數世界圍繞純一清淨。佛號無量歡喜光。此上	010	微 塵 數 世 界 圍 繞 純 一 清 淨  佛 號 無 量 歡 喜 光  此 上 
ZH_X08_0240_010:0549b14	過三佛剎微塵數世界。與娑婆世界齊等。有世界名	010	過 三 佛 剎 微 塵 數 世 界  與 娑婆世界 齊 等  有 世 界 名 
ZH_X08_0240_010:0549b15	寶蓮華師子座。十三佛剎微塵數世界圍繞。佛號最	010	寶 蓮 華 師 子 座  十 三 佛 剎 微 塵 數 世 界 圍 繞  佛 號 最 
ZH_X08_0240_010:0549b16	清淨不空聞。此上過七佛剎微塵數世界。至此世界	010	清 淨 不 空 聞  此 上 過 七 佛 剎 微 塵 數 世 界  至 此 世 界 
ZH_X08_0240_010:0549b17	種最上方。有世界名寶色龍光明。二十佛剎微塵數	010	種 最 上 方  有 世 界 名 寶 色 龍 光 明  二 十 佛 剎 微 塵 數 
ZH_X08_0240_010:0549b18	世界圍繞。純一清淨。佛號徧法界普照明。	010	世 界 圍 繞  純 一 清 淨  佛 號 徧 法 界 普 照 明  
ZH_X08_0240_010:0549b19	此下列在外第一層旋繞十方各有十海之外。鱗	010	此 下 列 在 外 第 一 層 旋 繞 十 方 各 有 十 海 之 外  鱗 
ZH_X08_0240_010:0549b20	次而列。從中至邊。故十海盡頭最近輪圍山一海。	010	次 而 列  從 中 至 邊  故 十 海 盡 頭 最 近 輪 圍 山 一 海  
ZH_X08_0240_010:0549b21	言有世界種。是知在內九海皆有種剎。但未列耳。	010	言 有 世 界 種  是 知 在 內 九 海 皆 有 種 剎  但 未 列 耳  
ZH_X08_0240_010:0549b22	此舉東方一面如是。其餘九方亦然。經文甚明。故	010	此 舉 東 方 一 面 如 是  其 餘 九 方 亦 然  經 文 甚 明  故 
ZH_X08_0240_010:0549b23	後都結文云。	010	後 都 結 文 云  
ZH_X08_0240_010:0549b24	諸佛子。如是十不可說佛剎微塵數香水海中。有十	010	諸 佛 子  如 是 十 不 可 說 佛 剎 微 塵 數 香 水 海 中  有 十 
ZH_X08_0240_010:0549c01	不可說佛剎微塵數世界種。皆依現一切菩薩形摩	010	不 可 說 佛 剎 微 塵 數 世 界 種  皆 依 現 一切菩薩 形 摩 
ZH_X08_0240_010:0549c02	尼王幢莊嚴蓮華住。各各莊嚴際無有間斷。各各放	010	尼 王 幢 莊 嚴 蓮 華 住  各 各 莊 嚴 際 無有間斷  各 各 放 
ZH_X08_0240_010:0549c03	寶色光明。各各光明雲而覆其上。各各莊嚴具。各各	010	寶 色 光 明  各 各 光 明 雲 而 覆 其 上  各 各 莊 嚴 具  各 各 
ZH_X08_0240_010:0549c04	劫差別。各各佛出現。各各演法海。各各眾生徧充滿。	010	劫 差 別  各 各 佛 出 現  各 各 演 法 海  各 各 眾 生 徧 充 滿  
ZH_X08_0240_010:0549c05	各各十方普趣入。各各一切佛神力所加持。此一一	010	各 各 十 方 普 趣 入  各 各 一 切 佛 神 力 所 加 持  此 一 一 
ZH_X08_0240_010:0549c06	世界種中。一切世界。依種種莊嚴住。遞相接連成世	010	世 界 種 中  一切世界  依 種 種 莊 嚴 住  遞 相 接 連 成 世 
ZH_X08_0240_010:0549c07	界網。於蓮華藏莊嚴世界海。種種差別周徧建立。	010	界 網  於 蓮 華 藏 莊 嚴 世 界 海  種種差別 周 徧 建 立  
ZH_X08_0240_010:0549c08	此都結之文云。依現一切菩薩形摩尼王幢莊嚴	010	此 都 結 之 文 云  依 現 一切菩薩 形 摩 尼 王 幢 莊 嚴 
ZH_X08_0240_010:0549c09	蓮華而住者。此摩尼幢王華。即前初舉最中央香	010	蓮 華 而 住 者  此 摩 尼 幢 王 華  即 前 初 舉 最 中 央 香 
ZH_X08_0240_010:0549c10	水海名無邊妙華光者。此言摩尼王幢。乃海底也。	010	水 海 名 無 邊 妙 華 光 者  此 言 摩 尼 王 幢  乃 海 底 也  
ZH_X08_0240_010:0549c11	然今結云皆依此海者。正顯此諸剎海。皆在蘂香	010	然 今 結 云 皆 依 此 海 者  正 顯 此 諸 剎 海  皆 在 蘂 香 
ZH_X08_0240_010:0549c12	之中金剛地面。以經文遠隔故揭於此。令觀者知	010	之 中 金 剛 地 面  以 經 文 遠 隔 故 揭 於 此  令 觀 者 知 
ZH_X08_0240_010:0549c13	所本耳。	010	所 本 耳  
ZH_X08_0240_010:0549c14	爾時普賢菩薩。欲重宣其義。承佛威力。而說頌言。	010	爾 時 普 賢 菩 薩  欲 重 宣 其 義  承 佛 威 力  而 說 頌 言  
ZH_X08_0240_010:0549c15	　華藏世界海　　法界等無別　　莊嚴極清淨	010	 華藏世界 海   法 界 等 無 別   莊 嚴 極 清 淨 
ZH_X08_0240_010:0549c16	　安住於虗空　　此世界海中　　剎種難思議	010	 安 住 於 虗 空   此 世 界 海 中   剎 種 難 思 議 
ZH_X08_0240_010:0549c17	　一一皆自在　　各各無雜亂　　華藏世界海	010	 一 一 皆 自 在   各 各 無 雜 亂   華藏世界 海 
ZH_X08_0240_010:0549c18	　剎種善安布　　殊形異莊嚴　　種種相不同	010	 剎 種 善 安 布   殊 形 異 莊 嚴   種 種 相 不 同 
ZH_X08_0240_010:0549c19	　諸佛變化音　　種種為其體　　隨其業力見	010	 諸 佛 變 化 音   種 種 為 其 體   隨 其 業 力 見 
ZH_X08_0240_010:0549c20	　剎種妙嚴飾　　須彌山城網　　水旋輪圓形	010	 剎 種 妙 嚴 飾   須 彌 山 城 網   水 旋 輪 圓 形 
ZH_X08_0240_010:0549c21	　廣大蓮華開　　彼彼互圍繞　　山幢樓閣形	010	 廣 大 蓮 華 開   彼 彼 互 圍 繞   山 幢 樓 閣 形 
ZH_X08_0240_010:0549c22	　旋轉金剛形　　如是不思議　　廣大諸剎種	010	 旋 轉 金 剛 形   如 是 不 思 議   廣 大 諸 剎 種 
ZH_X08_0240_010:0549c23	　大海真珠燄　　光網不思議　　如是諸剎種	010	 大 海 真 珠 燄   光 網 不 思 議   如 是 諸 剎 種 
ZH_X08_0240_010:0549c24	　悉在蓮華住　　一一諸剎種　　光網不可說	010	 悉 在 蓮 華 住   一 一 諸 剎 種   光 網 不 可 說 
ZH_X08_0240_010:0550a01	　光中說眾剎　　普徧十方海　　一切諸剎種	010	 光 中 說 眾 剎   普 徧 十 方 海   一 切 諸 剎 種 
ZH_X08_0240_010:0550a02	　所有莊嚴具　　國土悉入中　　普見無有盡	010	 所 有 莊 嚴 具   國 土 悉 入 中   普 見 無 有 盡 
ZH_X08_0240_010:0550a03	　剎種不思議　　世界無邊際　　種種妙嚴好	010	 剎 種 不 思 議   世 界 無 邊 際   種 種 妙 嚴 好 
ZH_X08_0240_010:0550a04	　皆由大仙力　　一切剎種中　　世界不思議	010	 皆 由 大 仙 力   一 切 剎 種 中   世 界 不 思 議 
ZH_X08_0240_010:0550a05	　或成或有壞　　或有已壞滅　　譬如林中葉	010	 或 成 或 有 壞   或 有 已 壞 滅   譬 如 林 中 葉 
ZH_X08_0240_010:0550a06	　有生亦有落　　如是剎種中　　世界有成壞	010	 有 生 亦 有 落   如 是 剎 種 中   世 界 有 成 壞 
ZH_X08_0240_010:0550a07	　譬如依樹林　　種種果差別　　如是依剎種	010	 譬 如 依 樹 林   種 種 果 差 別   如 是 依 剎 種 
ZH_X08_0240_010:0550a08	　種種眾生住　　譬如種子別　　生果各殊異	010	 種 種 眾 生 住   譬 如 種 子 別   生 果 各 殊 異 
ZH_X08_0240_010:0550a09	　業力差別故　　眾生剎不同　　譬如心王寶	010	 業 力 差 別 故   眾 生 剎 不 同   譬 如 心 王 寶 
ZH_X08_0240_010:0550a10	　隨心見眾色　　眾生心淨故　　得見清淨剎	010	 隨 心 見 眾 色   眾 生 心 淨 故   得 見 清 淨 剎 
ZH_X08_0240_010:0550a11	　譬如大龍王　　興雲徧虗空　　如是佛願力	010	 譬 如 大 龍 王   興 雲 徧 虗 空   如 是 佛 願 力 
ZH_X08_0240_010:0550a12	　出生諸國土　　如幻師呪術　　能現種種事	010	 出 生 諸 國 土   如 幻 師 呪 術   能 現 種 種 事 
ZH_X08_0240_010:0550a13	　眾生業力故　　國土不思議　　譬如眾繢像	010	 眾 生 業 力 故   國 土 不 思 議   譬 如 眾 繢 像 
ZH_X08_0240_010:0550a14	　畫師之所作　　如是一切剎　　心畫師所成	010	 畫 師 之 所 作   如是一切 剎   心 畫 師 所 成 
ZH_X08_0240_010:0550a15	　眾生身各異　　隨心分別起　　如是剎種種	010	 眾 生 身 各 異   隨 心 分 別 起   如 是 剎 種 種 
ZH_X08_0240_010:0550a16	　莫不皆由業　　譬如見導師　　種種色差別	010	 莫 不 皆 由 業   譬 如 見 導 師   種 種 色 差 別 
ZH_X08_0240_010:0550a17	　隨眾生心行　　見諸剎亦然　　一切諸剎際	010	 隨 眾 生 心 行   見 諸 剎 亦 然   一 切 諸 剎 際 
ZH_X08_0240_010:0550a18	　周布蓮華網　　種種相不同　　莊嚴悉清淨	010	 周 布 蓮 華 網   種 種 相 不 同   莊 嚴 悉 清 淨 
ZH_X08_0240_010:0550a19	　彼諸蓮華網　　剎網所安住　　種種莊嚴事	010	 彼 諸 蓮 華 網   剎 網 所 安 住   種 種 莊 嚴 事 
ZH_X08_0240_010:0550a20	　種種眾生居　　或有剎土中　　險惡不平坦	010	 種 種 眾 生 居   或 有 剎 土 中   險 惡 不 平 坦 
ZH_X08_0240_010:0550a21	　由眾生煩惱　　於彼如是見　　雜染及清淨	010	 由 眾 生 煩 惱   於 彼 如 是 見   雜 染 及 清 淨 
ZH_X08_0240_010:0550a22	　無量諸剎種　　隨眾生心起　　菩薩力所持	010	 無 量 諸 剎 種   隨 眾 生 心 起   菩 薩 力 所 持 
ZH_X08_0240_010:0550a23	　或有剎土中　　雜染及清淨　　斯由業力起	010	 或 有 剎 土 中   雜 染 及 清 淨   斯 由 業 力 起 
ZH_X08_0240_010:0550a24	　菩薩之所化　　有剎放光明　　離垢寶所成	010	 菩 薩 之 所 化   有 剎 放 光 明   離 垢 寶 所 成 
ZH_X08_0240_010:0550b01	　種種妙嚴飾　　諸佛令清淨　　一一剎種中	010	 種 種 妙 嚴 飾   諸 佛 令 清 淨   一 一 剎 種 中 
ZH_X08_0240_010:0550b02	　劫燒不思議　　所現雖敗惡　　其處常堅固	010	 劫 燒 不 思 議   所 現 雖 敗 惡   其 處 常 堅 固 
ZH_X08_0240_010:0550b03	　由眾生業力　　出生多剎土　　依止於風輪	010	 由 眾 生 業 力   出 生 多 剎 土   依 止 於 風 輪 
ZH_X08_0240_010:0550b04	　及以水輪住　　世界法如是　　種種見不同	010	 及 以 水 輪 住   世 界 法 如 是   種 種 見 不 同 
ZH_X08_0240_010:0550b05	　而實無有生　　亦復無滅壞　　一一心念中	010	 而 實 無 有 生   亦 復 無 滅 壞   一 一 心 念 中 
ZH_X08_0240_010:0550b06	　出生無量剎　　以佛威神力　　悉見淨無垢	010	 出 生 無 量 剎   以 佛 威 神 力   悉 見 淨 無 垢 
ZH_X08_0240_010:0550b07	　有剎泥土成　　其體甚堅硬　　黑闇無光照	010	 有 剎 泥 土 成   其 體 甚 堅 硬   黑 闇 無 光 照 
ZH_X08_0240_010:0550b08	　惡業者所居　　有剎金剛成　　雜染大憂怖	010	 惡 業 者 所 居   有 剎 金 剛 成   雜 染 大 憂 怖 
ZH_X08_0240_010:0550b09	　苦多而樂少　　薄福之所處　　或有用鐵成	010	 苦 多 而 樂 少   薄 福 之 所 處   或 有 用 鐵 成 
ZH_X08_0240_010:0550b10	　或以赤銅作　　石山險可畏　　罪惡者充滿	010	 或 以 赤 銅 作   石 山 險 可 畏   罪 惡 者 充 滿 
ZH_X08_0240_010:0550b11	　剎中有地獄　　眾生苦無救　　常在黑闇中	010	 剎 中 有 地 獄   眾 生 苦 無 救   常 在 黑 闇 中 
ZH_X08_0240_010:0550b12	　燄海所燒然　　或復有畜生　　種種醜陋形	010	 燄 海 所 燒 然   或 復 有 畜 生   種 種 醜 陋 形 
ZH_X08_0240_010:0550b13	　由其自惡業　　常受諸苦惱　　或見閻羅界	010	 由 其 自 惡 業   常 受諸苦惱   或 見 閻 羅 界 
ZH_X08_0240_010:0550b14	　饑渴所煎逼　　登上大火山　　受諸極重苦	010	 饑 渴 所 煎 逼   登 上 大 火 山   受 諸 極 重 苦 
ZH_X08_0240_010:0550b15	　或有諸剎土　　七寶所合成　　種種諸宮殿	010	 或 有 諸 剎 土   七 寶 所 合 成   種 種 諸 宮 殿 
ZH_X08_0240_010:0550b16	　斯由淨業得　　汝應觀世間　　其中人與天	010	 斯 由 淨 業 得   汝 應 觀 世 間   其 中 人 與 天 
ZH_X08_0240_010:0550b17	　淨業果成就　　隨時受快樂　　一一毛孔中	010	 淨 業 果 成 就   隨 時 受 快 樂   一 一 毛 孔 中 
ZH_X08_0240_010:0550b18	　億剎不思議　　種種相莊嚴　　未曾有迫隘	010	 億 剎 不 思 議   種 種 相 莊 嚴   未 曾 有 迫 隘 
ZH_X08_0240_010:0550b19	　眾生各各業　　世界無量種　　於中取著生	010	 眾 生 各 各 業   世界無量 種   於 中 取 著 生 
ZH_X08_0240_010:0550b20	　受苦樂不同　　有剎眾寶成　　常放無邊光	010	 受 苦 樂 不 同   有 剎 眾 寶 成   常 放 無 邊 光 
ZH_X08_0240_010:0550b21	　金剛妙蓮華　　莊嚴淨無垢　　有剎光為體	010	 金 剛 妙 蓮 華   莊 嚴 淨 無 垢   有 剎 光 為 體 
ZH_X08_0240_010:0550b22	　依止光輪住　　金色旃檀香　　燄雲普照明	010	 依 止 光 輪 住   金 色 旃 檀 香   燄 雲 普 照 明 
ZH_X08_0240_010:0550b23	　有剎月輪成　　香衣悉周布　　於一蓮華內	010	 有 剎 月 輪 成   香 衣 悉 周 布   於 一 蓮 華 內 
ZH_X08_0240_010:0550b24	　菩薩皆充滿　　有剎眾寶成　　色相無諸垢	010	 菩 薩 皆 充 滿   有 剎 眾 寶 成   色 相 無 諸 垢 
ZH_X08_0240_010:0550c01	　譬如天帝網　　光明恒照耀　　有剎香為體	010	 譬 如 天 帝 網   光 明 恒 照 耀   有 剎 香 為 體 
ZH_X08_0240_010:0550c02	　或是金剛華　　摩尼光影形　　觀察甚清淨	010	 或 是 金 剛 華   摩 尼 光 影 形   觀 察 甚 清 淨 
ZH_X08_0240_010:0550c03	　或有難思剎　　華旋所成就　　化佛皆充滿	010	 或 有 難 思 剎   華 旋 所 成 就   化 佛 皆 充 滿 
ZH_X08_0240_010:0550c04	　菩薩普光明　　或有清淨剎　　悉是眾華樹	010	 菩 薩 普 光 明   或 有 清 淨 剎   悉 是 眾 華 樹 
ZH_X08_0240_010:0550c05	　妙枝布道場　　蔭以摩尼雲　　有剎淨光照	010	 妙 枝 布 道 場   蔭 以 摩 尼 雲   有 剎 淨 光 照 
ZH_X08_0240_010:0550c06	　金剛華所成　　有是佛化音　　無邊列成網	010	 金 剛 華 所 成   有 是 佛 化 音   無 邊 列 成 網 
ZH_X08_0240_010:0550c07	　有剎如菩薩　　摩尼妙寶冠　　或有如座形	010	 有 剎 如 菩 薩   摩 尼 妙 寶 冠   或 有 如 座 形 
ZH_X08_0240_010:0550c08	　從化光明出　　或是旃檀末　　或是眉間光	010	 從 化 光 明 出   或 是 旃 檀 末   或 是 眉 間 光 
ZH_X08_0240_010:0550c09	　或佛光中音　　而成斯妙剎　　有見清淨剎	010	 或 佛 光 中 音   而 成 斯 妙 剎   有 見 清 淨 剎 
ZH_X08_0240_010:0550c10	　以一光莊嚴　　或見多莊嚴　　種種皆奇妙	010	 以 一 光 莊 嚴   或 見 多 莊 嚴   種 種 皆 奇 妙 
ZH_X08_0240_010:0550c11	　或用十國土　　妙物作嚴飾　　或以千土中	010	 或 用 十 國 土   妙 物 作 嚴 飾   或 以 千 土 中 
ZH_X08_0240_010:0550c12	　一切為莊校　　或以億剎物　　莊嚴於一土	010	 一 切 為 莊 校   或 以 億 剎 物   莊 嚴 於 一 土 
ZH_X08_0240_010:0550c13	　種種相不同　　皆如影像現　　不可說土物	010	 種 種 相 不 同   皆 如 影 像 現   不 可 說 土 物 
ZH_X08_0240_010:0550c14	　莊嚴於一剎　　各各放光明　　如來願力起	010	 莊 嚴 於 一 剎   各 各 放 光 明   如 來 願 力 起 
ZH_X08_0240_010:0550c15	　或有諸國土　　願力所淨治　　一切莊嚴中	010	 或 有 諸 國 土   願 力 所 淨 治   一 切 莊 嚴 中 
ZH_X08_0240_010:0550c16	　普見眾剎海　　諸修普賢願　　所得清淨土	010	 普 見 眾 剎 海   諸 修 普 賢 願   所 得 清 淨 土 
ZH_X08_0240_010:0550c17	　三世剎莊嚴　　一切於中現　　佛子汝應觀	010	 三 世 剎 莊 嚴   一 切 於 中 現   佛 子 汝 應 觀 
ZH_X08_0240_010:0550c18	　剎種威神力　　未來諸國土　　如夢悉令見	010	 剎 種 威 神 力   未 來 諸 國 土   如 夢 悉 令 見 
ZH_X08_0240_010:0550c19	　十方諸世界　　過去國土海　　咸於一剎中	010	 十 方 諸 世 界   過 去 國 土 海   咸 於 一 剎 中 
ZH_X08_0240_010:0550c20	　現像猶如化　　三世一切佛　　及以其國土	010	 現 像 猶 如 化   三 世 一 切 佛   及 以 其 國 土 
ZH_X08_0240_010:0550c21	　於一剎種中　　一切悉觀見　　一切佛神力	010	 於 一 剎 種 中   一 切 悉 觀 見   一 切 佛 神 力 
ZH_X08_0240_010:0550c22	　塵中現眾土　　種種悉明見　　如影無真實	010	 塵 中 現 眾 土   種 種 悉 明 見   如 影 無 真 實 
ZH_X08_0240_010:0550c23	　或有眾多剎　　其形如大海　　或如須彌山	010	 或 有 眾 多 剎   其 形 如 大 海   或 如須彌山 
ZH_X08_0240_010:0550c24	　世界不思議　　有剎善安住　　其形如帝網	010	 世 界 不 思 議   有 剎 善 安 住   其 形 如 帝 網 
ZH_X08_0240_010:0551a01	　或如樹林形　　諸佛滿其中　　或作寶輪形	010	 或 如 樹 林 形   諸 佛 滿 其 中   或 作 寶 輪 形 
ZH_X08_0240_010:0551a02	　或有蓮華狀　　八隅備眾飾　　種種悉清淨	010	 或 有 蓮 華 狀   八 隅 備 眾 飾   種 種 悉 清 淨 
ZH_X08_0240_010:0551a03	　或有如座形　　或復有三隅　　或如佉勒迦	010	 或 有 如 座 形   或 復 有 三 隅   或 如 佉 勒 迦 
ZH_X08_0240_010:0551a04	　城郭梵王身　　或如天主髻　　或有如半月	010	 城 郭 梵 王 身   或 如 天 主 髻   或 有 如 半 月 
ZH_X08_0240_010:0551a05	　或如摩尼山　　或如日輪形　　或有世界形	010	 或 如 摩 尼 山   或 如 日 輪 形   或 有 世 界 形 
ZH_X08_0240_010:0551a06	　譬如香海旋　　或作光明輪　　佛昔所嚴淨	010	 譬 如 香 海 旋   或 作 光 明 輪   佛 昔 所 嚴 淨 
ZH_X08_0240_010:0551a07	　或有輪輞形　　或有壇墠形　　或如佛毫相	010	 或 有 輪 輞 形   或 有 壇 墠 形   或 如 佛 毫 相 
ZH_X08_0240_010:0551a08	　肉髻廣長眼　　或有如佛手　　或如金剛杵	010	 肉 髻 廣 長 眼   或 有 如 佛 手   或 如 金 剛 杵 
ZH_X08_0240_010:0551a09	　或如燄山形　　菩薩悉周徧　　或如師子形	010	 或 如 燄 山 形   菩 薩 悉 周 徧   或 如 師 子 形 
ZH_X08_0240_010:0551a10	　或如海蚌形　　無量諸色相　　體性各差別	010	 或 如 海 蚌 形   無 量 諸 色 相   體 性 各 差 別 
ZH_X08_0240_010:0551a11	　於一剎種中　　剎形無有盡　　皆由佛願力	010	 於 一 剎 種 中   剎 形 無 有 盡   皆 由 佛 願 力 
ZH_X08_0240_010:0551a12	　護念得安住　　有剎住一劫　　或住於十劫	010	 護 念 得 安 住   有 剎 住 一 劫   或 住 於 十 劫 
ZH_X08_0240_010:0551a13	　乃至過百千　　國土微塵數　　或於一劫中	010	 乃 至 過 百 千   國 土 微 塵 數   或 於 一 劫 中 
ZH_X08_0240_010:0551a14	　見剎有成壞　　或無量無數　　乃至不思議	010	 見 剎 有 成 壞   或 無量無數   乃 至 不 思 議 
ZH_X08_0240_010:0551a15	　或有剎有佛　　或有剎無佛　　或有唯一佛	010	 或 有 剎 有 佛   或 有 剎 無 佛   或 有 唯 一 佛 
ZH_X08_0240_010:0551a16	　或有無量佛　　國土若無佛　　他方世界中	010	 或 有 無 量 佛   國 土 若 無 佛   他 方 世 界 中 
ZH_X08_0240_010:0551a17	　有佛變化來　　為現諸佛事　　歿天與降神	010	 有 佛 變 化 來   為 現 諸 佛 事   歿 天 與 降 神 
ZH_X08_0240_010:0551a18	　處胎及出生　　降魔成正覺　　轉無上法輪	010	 處 胎 及 出 生   降 魔 成 正 覺   轉 無上法輪 
ZH_X08_0240_010:0551a19	　隨眾生心樂　　示現種種相　　為轉妙法輪	010	 隨 眾 生 心 樂   示 現 種 種 相   為 轉 妙 法 輪 
ZH_X08_0240_010:0551a20	　悉應其根欲　　一一佛剎中　　一佛出興世	010	 悉 應 其 根 欲   一 一 佛 剎 中   一 佛 出 興 世 
ZH_X08_0240_010:0551a21	　經於億千歲　　演說無上法　　眾生非法器	010	 經 於 億 千 歲   演 說 無 上 法   眾 生 非 法 器 
ZH_X08_0240_010:0551a22	　不能見諸佛　　若有心樂者　　一切處皆見	010	 不 能 見 諸 佛   若 有 心 樂 者   一 切 處 皆 見 
ZH_X08_0240_010:0551a23	　一一剎土中　　各有佛興世　　一切剎中佛	010	 一 一 剎 土 中   各 有 佛 興 世   一 切 剎 中 佛 
ZH_X08_0240_010:0551a24	　億數不思議　　此中一一佛　　現無量神變	010	 億 數 不 思 議   此 中 一 一 佛   現 無 量 神 變 
ZH_X08_0240_010:0551b01	　悉徧於法界　　調伏眾生海　　有剎無光明	010	 悉 徧 於 法 界   調 伏 眾 生 海   有 剎 無 光 明 
