segmentnr	original	folio	analyzed
ZH_X73_1452_003:0167b04	來。順境滋之。任運冥合。所以逆境易覺。順境常迷。能	003	來  順 境 滋 之  任 運 冥 合  所 以 逆 境 易 覺  順 境 常 迷  能 
ZH_X73_1452_003:0167b05	於順境。照之不昧。則愛源漸竭。嗔波亦停。瞋不自瞋。	003	於 順 境  照 之 不 昧  則 愛 源 漸 竭  嗔 波 亦 停  瞋 不 自 瞋  
ZH_X73_1452_003:0167b06	由愛所生。愛既漸除。瞋豈不滅。譬如伐木。既截其根。	003	由 愛 所 生  愛 既 漸 除  瞋 豈 不 滅  譬 如 伐 木  既 截 其 根  
ZH_X73_1452_003:0167b07	枝柯自墜。瞋愛交損。亦復如是。	003	枝 柯 自 墜  瞋 愛 交 損  亦復如是  
ZH_X73_1452_003:0167b08	地無邊際。皆吾足履。聲無邊際。皆吾心聞。地乃所履。	003	地 無 邊 際  皆 吾 足 履  聲 無 邊 際  皆 吾 心 聞  地 乃 所 履  
ZH_X73_1452_003:0167b09	心乃能聞。所履者死。能靜不能動。能聞者活而恒。活	003	心 乃 能 聞  所 履 者 死  能 靜 不 能 動  能 聞 者 活 而 恒  活 
ZH_X73_1452_003:0167b10	故萬聲不昧。巨細了然。恒故聲自起滅。聞者不遷。譬	003	故 萬 聲 不 昧  巨 細 了 然  恒 故 聲 自 起 滅  聞 者 不 遷  譬 
ZH_X73_1452_003:0167b11	諸寶鏡。光明圓滿。象觸即照。妍媸難瞞。唯其照而不	003	諸 寶 鏡  光 明 圓 滿  象 觸 即 照  妍 媸 難 瞞  唯 其 照 而 不 
ZH_X73_1452_003:0167b12	情。叢應無迹。無迹之妙。應不流影。所以從古至今。彌	003	情  叢 應 無 迹  無 迹 之 妙  應 不 流 影  所 以 從 古 至 今  彌 
ZH_X73_1452_003:0167b13	照彌閒。我心本光。普應萬有。有未嘗關。足之履也。其	003	照 彌 閒  我 心 本 光  普 應 萬 有  有 未 嘗 關  足 之 履 也  其 
ZH_X73_1452_003:0167b14	亦如然。吾言地死。指物之權。耳根既妙。身根亦圓。足	003	亦 如 然  吾 言 地 死  指 物 之 權  耳 根 既 妙  身 根 亦 圓  足 
ZH_X73_1452_003:0167b15	不自顯。因地以彰。地不自露。因足以知。猶若交蘆。兩	003	不 自 顯  因 地 以 彰  地 不 自 露  因 足 以 知  猶 若 交 蘆  兩 
ZH_X73_1452_003:0167b16	虗相倚。頓悟足地。能聞亦爾。	003	虗 相 倚  頓 悟 足 地  能 聞 亦 爾  
ZH_X73_1452_003:0167b17	夫人之所以有生死者。以見思未斷耳。見則五利使	003	夫 人 之 所 以 有 生 死 者  以 見 思 未 斷 耳  見 則 五 利 使 
ZH_X73_1452_003:0167b18	也。思則五鈍使也。歷三界九地而言之。故所以有開	003	也  思 則 五 鈍 使 也  歷 三界九地 而 言 之  故 所 以 有 開 
ZH_X73_1452_003:0167b19	合也。五利使者。謂身見。邊見。邪見。戒取見。戒禁取見	003	合 也  五 利 使 者  謂 身 見  邊 見  邪 見  戒 取 見  戒禁取見 
ZH_X73_1452_003:0167b20	是也。五鈍使者。謂貪瞋癡慢疑是也。此十合言也。開	003	是 也  五 鈍 使 者  謂 貪 瞋 癡 慢 疑 是 也  此 十 合 言 也  開 
ZH_X73_1452_003:0167b21	則天台四教儀註中。可尋偹覽也。此十斷盡。藏教果	003	則 天 台 四 教 儀 註 中  可 尋 偹 覽 也  此 十 斷 盡  藏 教 果 
ZH_X73_1452_003:0167b22	頭位也。圓教七信相似位也。果頭七信二位賢聖。便	003	頭 位 也  圓 教 七 信 相 似 位 也  果 頭 七 信 二 位 賢 聖  便 
ZH_X73_1452_003:0167b23	能六通縱任無違。山壁由之直度矣。斷此十惑。初修	003	能 六 通 縱 任 無 違  山 壁 由 之 直 度 矣  斷 此 十 惑  初 修 
ZH_X73_1452_003:0167b24	空觀。空分別我法二執。二執即十惑也。亦開合有異	003	空 觀  空 分 別 我 法 二 執  二 執 即 十 惑 也  亦 開 合 有 異 
ZH_X73_1452_003:0167c01	耳。惟圓教修進逈異常途。而一心三觀。圓修滿進。最	003	耳  惟 圓 教 修 進 逈 異 常 途  而 一 心 三 觀  圓 修 滿 進  最 
ZH_X73_1452_003:0167c02	初行者。存志意在直破根本無明。不在見思塵沙也。	003	初 行 者  存 志 意 在 直 破 根本無明  不 在 見 思 塵 沙 也  
ZH_X73_1452_003:0167c03	然而觀志堅猛。任運而進。見思粗惑帶落之也。如壯	003	然 而 觀 志 堅 猛  任 運 而 進  見 思 粗 惑 帶 落 之 也  如 壯 
ZH_X73_1452_003:0167c04	夫入陣。射人先射馬。擒賊先擒王也。然刀頭展處。王	003	夫 入 陣  射 人 先 射 馬  擒 賊 先 擒 王 也  然 刀 頭 展 處  王 
ZH_X73_1452_003:0167c05	之左右。任運而傷者。未嘗不有也。王者根本無明也。	003	之 左 右  任 運 而 傷 者  未 嘗 不 有 也  王 者 根本無明 也  
ZH_X73_1452_003:0167c06	左右者。見思惑也。見思如盡。將破塵沙矣。然而非空	003	左 右 者  見 思 惑 也  見 思 如 盡  將 破 塵 沙 矣  然 而 非 空 
ZH_X73_1452_003:0167c07	觀能破。惟用假觀。此惑可破。塵沙之為言者。言其不	003	觀 能 破  惟 用 假 觀  此 惑 可 破  塵 沙 之 為 言 者  言 其 不 
ZH_X73_1452_003:0167c08	明者多也。不明者何法耶。謂世出世法。世則經濟王	003	明 者 多 也  不 明 者 何 法 耶  謂 世 出 世 法  世 則 經 濟 王 
ZH_X73_1452_003:0167c09	伯。天文地理。陰陽筭數。吉凶消長。文武雜秇。萬物所	003	伯  天 文 地 理  陰 陽 筭 數  吉 凶 消 長  文 武 雜 秇  萬 物 所 
ZH_X73_1452_003:0167c10	由。周知根本。出世則三學六度。十方塵剎佛土。或說	003	由  周 知 根 本  出 世 則 三 學 六 度  十 方 塵 剎 佛 土  或 說 
ZH_X73_1452_003:0167c11	法之軌。度生之儀。種種方便三十七品。及八萬法門	003	法 之 軌  度 生 之 儀  種 種 方 便 三十七品  及 八 萬 法 門 
ZH_X73_1452_003:0167c12	等。一皆通徹。則塵沙無明斷矣。此菩薩初斷此惑。徧	003	等  一 皆 通 徹  則 塵 沙 無 明 斷 矣  此 菩 薩 初 斷 此 惑  徧 
ZH_X73_1452_003:0167c13	遊十方國土。承事十方諸佛。一一問明。一一印正。了	003	遊 十 方 國 土  承 事 十方諸佛  一 一 問 明  一 一 印 正  了 
ZH_X73_1452_003:0167c14	無餘疑。自是而後。烏玄鵠白。莫不知之矣。此假觀工	003	無 餘 疑  自 是 而 後  烏 玄 鵠 白  莫 不 知 之 矣  此 假 觀 工 
ZH_X73_1452_003:0167c15	夫。不過博訪先覺。無事不知也。言無明者。謂觸事面	003	夫  不 過 博 訪 先 覺  無 事 不 知 也  言 無 明 者  謂 觸 事 面 
ZH_X73_1452_003:0167c16	墻也。塵沙既破。將破根本無明矣。根本之為言者。言	003	墻 也  塵 沙 既 破  將 破 根本無明 矣  根 本 之 為 言 者  言 
ZH_X73_1452_003:0167c17	其能為一切眾生惑業根本故也。此根本無明。最初	003	其 能 為 一 切 眾 生 惑 業 根 本 故 也  此 根本無明  最 初 
ZH_X73_1452_003:0167c18	本淨。本不覺故。迷而循動。三細生焉。此三細者。為見	003	本 淨  本 不 覺 故  迷 而 循 動  三 細 生 焉  此 三 細 者  為 見 
ZH_X73_1452_003:0167c19	思。塵沙。根本。見思塵沙。是其枝條。枝條雖則先斷。根	003	思  塵 沙  根 本  見 思 塵 沙  是 其 枝 條  枝 條 雖 則 先 斷  根 
ZH_X73_1452_003:0167c20	本猶在。行者此際。惟以中觀之斧破之。然此三細。於	003	本 猶 在  行 者 此 際  惟 以 中 觀 之 斧 破 之  然 此 三 細  於 
ZH_X73_1452_003:0167c21	楞嚴經中。分為四十二品破之。四十二位者。謂十住。	003	楞 嚴 經 中  分 為 四 十 二 品 破 之  四 十 二 位 者  謂 十 住  
ZH_X73_1452_003:0167c22	十行。十迴向。十地。等覺。(後心)兼前塵沙無明。故曰四十	003	十 行  十 迴 向  十 地  等 覺   後 心  兼 前 塵 沙 無 明  故 曰 四 十 
ZH_X73_1452_003:0167c23	二品。初住菩薩以中觀力。四十二品中。斷最初一品	003	二 品  初 住 菩 薩 以 中 觀 力  四 十 二 品 中  斷 最 初 一 品 
ZH_X73_1452_003:0167c24	無明。而入初住。即能王百佛土封疆矣。一佛土封疆	003	無 明  而 入 初 住  即 能 王 百 佛 土 封 疆 矣  一 佛 土 封 疆 
ZH_X73_1452_003:0168a01	一大千是也。一大千者。即積一千箇天地。謂之小千。	003	一 大 千 是 也  一 大 千 者  即 積 一 千 箇 天 地  謂 之 小 千  
ZH_X73_1452_003:0168a02	積一千箇小千。謂之中千。積一千箇中千。謂之大千。	003	積 一 千 箇 小 千  謂 之 中 千  積 一 千 箇 中 千  謂 之 大 千  
ZH_X73_1452_003:0168a03	而初住菩薩。如此大千佛土。能王一百矣。	003	而 初 住 菩 薩  如 此 大 千 佛 土  能 王 一 百 矣  
ZH_X73_1452_003:0168a04	夫飲食男女。聲色貨利。未始為障道。而所以障道者。	003	夫 飲 食 男 女  聲 色 貨 利  未 始 為 障 道  而 所 以 障 道 者  
ZH_X73_1452_003:0168a05	特自身自心耳。故昔人有言。功勞莫先於有智。大患	003	特 自 身 自 心 耳  故 昔 人 有 言  功 勞 莫 先 於 有 智  大 患 
ZH_X73_1452_003:0168a06	莫若於有身。智即妄心也。身即妄身也。夫妄心者。託	003	莫 若 於 有 身  智 即 妄 心 也  身 即 妄 身 也  夫 妄 心 者  託 
ZH_X73_1452_003:0168a07	物而生者也。妄身者。假物而成者也。然唯真心。物生	003	物 而 生 者 也  妄 身 者  假 物 而 成 者 也  然 唯 真 心  物 生 
ZH_X73_1452_003:0168a08	不生。物滅不滅。真身。氣聚不聚。氣散不散。物者何。前	003	不 生  物 滅 不 滅  真 身  氣 聚 不 聚  氣 散 不 散  物 者 何  前 
ZH_X73_1452_003:0168a09	塵之謂也。氣者何。四大之謂也。所謂妄心者。觸境生	003	塵 之 謂 也  氣 者 何  四 大 之 謂 也  所 謂 妄 心 者  觸 境 生 
ZH_X73_1452_003:0168a10	情。好惡代謝。從生至老。從老至死。綿然不斷。於不淨	003	情  好 惡 代 謝  從 生 至 老  從 老 至 死  綿 然 不 斷  於 不 淨 
ZH_X73_1452_003:0168a11	處。躭湎味著。如自髓腦。執吝不舍。雖有良師父兄善	003	處  躭 湎 味 著  如 自 髓 腦  執 吝 不 舍  雖 有 良 師 父 兄 善 
ZH_X73_1452_003:0168a12	友。言以覺之。非唯不能頓然棄舍。改惡遷善。猶至於	003	友  言 以 覺 之  非 唯 不 能 頓 然 棄 舍  改 惡 遷 善  猶 至 於 
ZH_X73_1452_003:0168a13	結恨者。不少也。此縱妄心情識。順則歡然。逆則不悅。	003	結 恨 者  不 少 也  此 縱 妄 心 情 識  順 則 歡 然  逆 則 不 悅  
ZH_X73_1452_003:0168a14	如此者。所謂人頭牛耳。又有勞勞勤勤。深謀遠慮。以	003	如 此 者  所 謂 人 頭 牛 耳  又 有 勞 勞 勤 勤  深 謀 遠 慮  以 
ZH_X73_1452_003:0168a15	養生為計者。貧則冀富。富則冀貴。貴則冀壽。壽則冀	003	養 生 為 計 者  貧 則 冀 富  富 則 冀 貴  貴 則 冀 壽  壽 則 冀 
ZH_X73_1452_003:0168a16	仙。情波浩浩。無有窮已。此謂痴眾生也。究而言之。如	003	仙  情 波 浩 浩  無 有 窮 已  此 謂 痴 眾 生 也  究 而 言 之  如 
ZH_X73_1452_003:0168a17	此妄念。終朝汩汩。畢世辛勤。不過最初一點妄心不	003	此 妄 念  終 朝 汩 汩  畢 世 辛 勤  不 過 最 初 一 點 妄 心 不 
ZH_X73_1452_003:0168a18	能空耳。我故曰飲食男女聲色貨利。非能障道也。障	003	能 空 耳  我 故 曰 飲 食 男 女 聲 色 貨 利  非 能 障 道 也  障 
ZH_X73_1452_003:0168a19	道者。惟此妄心也。此妄心。又名智者何哉。以其善謀	003	道 者  惟 此 妄 心 也  此 妄 心  又 名 智 者 何 哉  以 其 善 謀 
ZH_X73_1452_003:0168a20	能畫故也。若能廢此妄心。從前種種勤勞。如湯消氷。	003	能 畫 故 也  若 能 廢 此 妄 心  從 前 種 種 勤 勞  如 湯 消 氷  
ZH_X73_1452_003:0168a21	泮然蕩矣。然能廢此心者。非真為死生漢子。英靈豪	003	泮 然 蕩 矣  然 能 廢 此 心 者  非 真 為 死 生 漢 子  英 靈 豪 
ZH_X73_1452_003:0168a22	傑。未易易也。金剛般若經中。須菩提首以降心為問	003	傑  未 易 易 也  金 剛 般 若 經 中  須 菩 提 首 以 降 心 為 問 
ZH_X73_1452_003:0168a23	者。葢知此心苦海源頭生死根株故也。此心一廢。智	003	者  葢 知 此 心 苦 海 源 頭 生 死 根 株 故 也  此 心 一 廢  智 
ZH_X73_1452_003:0168a24	識銷融。所謂真心者。如浮雲散而明月彰矣。明月照	003	識 銷 融  所 謂 真 心 者  如 浮 雲 散 而 明 月 彰 矣  明 月 照 
ZH_X73_1452_003:0168b01	世。高低遠近。四海百川。行潦蹄涔。處處影見。然未嘗	003	世  高 低 遠 近  四 海 百 川  行 潦 蹄 涔  處 處 影 見  然 未 嘗 
ZH_X73_1452_003:0168b02	有心也。惟悟此心者。雖凡夫而即佛矣。不悟。佛亦凡	003	有 心 也  惟 悟 此 心 者  雖 凡 夫 而 即 佛 矣  不 悟  佛 亦 凡 
ZH_X73_1452_003:0168b03	夫也。妄心真心。並陳於此。有志出世者留心焉。妄身	003	夫 也  妄 心 真 心  並 陳 於 此  有 志 出 世 者 留 心 焉  妄 身 
ZH_X73_1452_003:0168b04	真身不暇言矣。	003	真 身 不 暇 言 矣  
ZH_X73_1452_003:0168b05	能所分而不斷者。良以能本非所。所本非能。然則能	003	能 所 分 而 不 斷 者  良 以 能 本 非 所  所 本 非 能  然 則 能 
ZH_X73_1452_003:0168b06	不自能。所不自所。能不自能。由所故能。所不自所。由	003	不 自 能  所 不 自 所  能 不 自 能  由 所 故 能  所 不 自 所  由 
ZH_X73_1452_003:0168b07	能故所。由所故能。則功屬於所矣。由能故所。亦功歸	003	能 故 所  由 所 故 能  則 功 屬 於 所 矣  由 能 故 所  亦 功 歸 
ZH_X73_1452_003:0168b08	於能矣。功屬於所。則獨立者所也。功歸於能。則獨立	003	於 能 矣  功 屬 於 所  則 獨 立 者 所 也  功 歸 於 能  則 獨 立 
ZH_X73_1452_003:0168b09	者能也。凡謂獨立則無待。故曰不分。不獨立則有待。	003	者 能 也  凡 謂 獨 立 則 無 待  故 曰 不 分  不 獨 立 則 有 待  
ZH_X73_1452_003:0168b10	故曰分。知此則得實相之用矣。實相者。毫無滲漏之	003	故 曰 分  知 此 則 得 實 相 之 用 矣  實 相 者  毫 無 滲 漏 之 
ZH_X73_1452_003:0168b11	謂也。	003	謂 也  
ZH_X73_1452_003:0168b12	古人云。難易相成。是以難即易之機。故畏難者。謂之	003	古 人 云  難 易 相 成  是 以 難 即 易 之 機  故 畏 難 者  謂 之 
ZH_X73_1452_003:0168b13	自塞易機。易者。靈而常通之謂也。通即易。易即變。變	003	自 塞 易 機  易 者  靈 而 常 通 之 謂 也  通 即 易  易 即 變  變 
ZH_X73_1452_003:0168b14	則神。	003	則 神  
ZH_X73_1452_003:0168b15	大智道人每曉人曰。世之迷倒者。莫甚貪欲。而貪欲	003	大 智 道 人 每 曉 人 曰  世 之 迷 倒 者  莫 甚 貪 欲  而 貪 欲 
ZH_X73_1452_003:0168b16	之起。起於前境。前境雖眾。惟男女色相最為妖嫚。男	003	之 起  起 於 前 境  前 境 雖 眾  惟 男 女 色 相 最 為 妖 嫚  男 
ZH_X73_1452_003:0168b17	愛女色。觀女如花。女愛男相。觀男如寶。綿著生愛。雖	003	愛 女 色  觀 女 如 花  女 愛 男 相  觀 男 如 寶  綿 著 生 愛  雖 
ZH_X73_1452_003:0168b18	白刃甘蹈。湯火可赴。敗名喪德。玷俗戕生。亦不暇顧	003	白 刃 甘 蹈  湯 火 可 赴  敗 名 喪 德  玷 俗 戕 生  亦 不 暇 顧 
ZH_X73_1452_003:0168b19	矣。殊不知揭妝飾而觀之。四衢之中。頭蓬醜露。豈惟	003	矣  殊 不 知 揭 妝 飾 而 觀 之  四 衢 之 中  頭 蓬 醜 露  豈 惟 
ZH_X73_1452_003:0168b20	不生愛著。且嘔噦不勝矣。再揭皮而觀之。寧獨嘔噦。	003	不 生 愛 著  且 嘔 噦 不 勝 矣  再 揭 皮 而 觀 之  寧 獨 嘔 噦  
ZH_X73_1452_003:0168b21	且不勝恐怖矣。再去肉而觀之。則白骨頺然。寧獨恐	003	且 不 勝 恐 怖 矣  再 去 肉 而 觀 之  則 白 骨 頺 然  寧 獨 恐 
ZH_X73_1452_003:0168b22	怖已哉。始悟由空有骨。由骨有肉。由肉有皮。四者具	003	怖 已 哉  始 悟 由 空 有 骨  由 骨 有 肉  由 肉 有 皮  四 者 具 
ZH_X73_1452_003:0168b23	而加嚴飾。乃能惑人。今天下紛然。如登春臺。如觀好	003	而 加 嚴 飾  乃 能 惑 人  今 天 下 紛 然  如 登 春 臺  如 觀 好 
ZH_X73_1452_003:0168b24	花。至死不悟。可不哀哉。奚若外嚴飾而觀其皮。外皮	003	花  至 死 不 悟  可 不 哀 哉  奚 若 外 嚴 飾 而 觀 其 皮  外 皮 
ZH_X73_1452_003:0168c01	而觀其肉骨。外肉骨而觀其空。外空而觀無生。夫無	003	而 觀 其 肉 骨  外 肉 骨 而 觀 其 空  外 空 而 觀 無 生  夫 無 
ZH_X73_1452_003:0168c02	生者。眾聖之所宅。萬靈之所始。故曰惟得始者。可以	003	生 者  眾 聖 之 所 宅  萬 靈 之 所 始  故 曰 惟 得 始 者  可 以 
ZH_X73_1452_003:0168c03	善終。如不窮其始而死。雖金棺銀槨藏之吉地。謂之	003	善 終  如 不 窮 其 始 而 死  雖 金 棺 銀 槨 藏 之 吉 地  謂 之 
ZH_X73_1452_003:0168c04	善終者乎。	003	善 終 者 乎  
ZH_X73_1452_003:0168c05	作若有作。安能有止。止若有止。豈復有任。任若有任。	003	作 若 有 作  安 能 有 止  止 若 有 止  豈 復 有 任  任 若 有 任  
ZH_X73_1452_003:0168c06	安得有滅。惟其不作不止不任不滅。所以能作作止	003	安 得 有 滅  惟 其 不 作 不 止 不 任 不 滅  所 以 能 作 作 止 
ZH_X73_1452_003:0168c07	止任任滅滅也。有人薦此。則三世十方。五蘊十八界。	003	止 任 任 滅 滅 也  有 人 薦 此  則 三 世 十 方  五 蘊 十 八 界  
ZH_X73_1452_003:0168c08	拈取絲毫許。向人前拋擲。吾恐黃面瞿曇亦無辣手	003	拈 取 絲 毫 許  向 人 前 拋 擲  吾 恐 黃 面 瞿 曇 亦 無 辣 手 
ZH_X73_1452_003:0168c09	○楞嚴經曰。妙觸宣明。此語開剖本光無剩矣。第學	003	 楞 嚴 經 曰  妙 觸 宣 明  此 語 開 剖 本 光 無 剩 矣  第 學 
ZH_X73_1452_003:0168c10	者。思致不妙。往往當面蹉過。昔有堂頭問僧。隔壁聽	003	者  思 致 不 妙  往 往 當 面 蹉 過  昔 有 堂 頭 問 僧  隔 壁 聽 
ZH_X73_1452_003:0168c11	釵釧聲即破戒。戒作麼持。僧曰。好箇入路。由是而觀。	003	釵 釧 聲 即 破 戒  戒 作 麼 持  僧 曰  好 箇 入 路  由 是 而 觀  
ZH_X73_1452_003:0168c12	在身則為妙觸宣明。在耳則為妙聲宣明。一根既然。	003	在 身 則 為 妙 觸 宣 明  在 耳 則 為 妙 聲 宣 明  一 根 既 然  
ZH_X73_1452_003:0168c13	何根不爾。又四祖信大師年十四。參粲大師曰。願和	003	何 根 不 爾  又 四 祖 信 大 師 年 十 四  參 粲 大 師 曰  願 和 
ZH_X73_1452_003:0168c14	尚與信箇解脫法門。粲曰。解脫則且止。即今誰縛汝。	003	尚 與 信 箇 解 脫 法 門  粲 曰  解 脫 則 且 止  即 今 誰 縛 汝  
ZH_X73_1452_003:0168c15	信遂大悟於言下。古德有言曰。搕著撞著。無非入路。	003	信 遂 大 悟 於 言 下  古 德 有 言 曰  搕 著 撞 著  無 非 入 路  
ZH_X73_1452_003:0168c16	良不我欺也。	003	良 不 我 欺 也  
ZH_X73_1452_003:0168c17	師曰。坐靜有三品。曰下劣坐。平等坐。增上坐。下劣坐	003	師 曰  坐 靜 有 三 品  曰 下 劣 坐  平 等 坐  增 上 坐  下 劣 坐 
ZH_X73_1452_003:0168c18	者。但能舌拄齦齶。齒關謹密。雙手握拳夾脊。天柱挺	003	者  但 能 舌 拄 齦 齶  齒 關 謹 密  雙 手 握 拳 夾 脊  天 柱 挺 
ZH_X73_1452_003:0168c19	竪不欹。以信力為主。或持半偈。或持佛號及呪。上有	003	竪 不 欹  以 信 力 為 主  或 持 半 偈  或 持 佛 號 及 呪  上 有 
ZH_X73_1452_003:0168c20	嚴師慈護。下有法侶夾輔。是謂下劣坐也。平等坐者。	003	嚴 師 慈 護  下 有 法 侶 夾 輔  是 謂 下 劣 坐 也  平 等 坐 者  
ZH_X73_1452_003:0168c21	初以識破根塵識三界為主。於三界始末。洞悉無疑。	003	初 以 識 破 根 塵 識 三 界 為 主  於 三 界 始 末  洞 悉 無 疑  
ZH_X73_1452_003:0168c22	臨坐時。視身如雲影。視心如網風。別無作手。若能堅	003	臨 坐 時  視 身 如 雲 影  視 心 如 網 風  別 無 作 手  若 能 堅 
ZH_X73_1452_003:0168c23	勁。昏散痛痒。自然剝落。或一坐半日。或兩三日。飲食	003	勁  昏 散 痛 痒  自 然 剝 落  或 一 坐 半 日  或 兩 三 日  飲 食 
ZH_X73_1452_003:0168c24	不進。氣力仍舊。是謂平等坐也。增上坐者。是以洞徹	003	不 進  氣 力 仍 舊  是 謂 平 等 坐 也  增 上 坐 者  是 以 洞 徹 
ZH_X73_1452_003:0169a01	本心為事。或以古德機緣。關技癢者。自然凝結不化。	003	本 心 為 事  或 以 古 德 機 緣  關 技 癢 者  自 然 凝 結 不 化  
ZH_X73_1452_003:0169a02	若負戴天不共之仇。我不欲瞋悶。而瞋悶塞破虗空。	003	若 負 戴 天 不 共 之 仇  我 不 欲 瞋 悶  而 瞋 悶 塞 破 虗 空  
ZH_X73_1452_003:0169a03	直得依正聖凡。合下盡翻窠窟。有此等志氣力量。累	003	直 得 依 正 聖 凡  合 下 盡 翻 窠 窟  有 此 等 志 氣 力 量  累 
ZH_X73_1452_003:0169a04	足蒲團。以刻超劫。而無超劫之心。到此時昏散無渠	003	足 蒲 團  以 刻 超 劫  而 無 超 劫 之 心  到 此 時 昏 散 無 渠 
ZH_X73_1452_003:0169a05	栖泊處。盡十方三世都盧是一箇話頭。迥迥然在前	003	栖 泊 處  盡 十 方 三 世 都 盧 是 一 箇 話 頭  迥 迥 然 在 前 
ZH_X73_1452_003:0169a06	塞煞眉眼。忽然心地有爆荳之機。不生欣喜。何以故。	003	塞 煞 眉 眼  忽 然 心 地 有 爆 荳 之 機  不 生 欣 喜  何 以 故  
ZH_X73_1452_003:0169a07	渠我故有。今適相逢。有何奇特。是謂增上坐也。	003	渠 我 故 有  今 適 相 逢  有 何 奇 特  是 謂 增 上 坐 也  
ZH_X73_1452_003:0169a08	小人與君子處。莫之然恒有不快君子之心。此正小	003	小 人 與 君 子 處  莫 之 然 恒 有 不 快 君 子 之 心  此 正 小 
ZH_X73_1452_003:0169a09	人之情也。如小人幸而自知此情。痛力克治。則不煩	003	人 之 情 也  如 小 人 幸 而 自 知 此 情  痛 力 克 治  則 不 煩 
ZH_X73_1452_003:0169a10	歲月。便覺與君子處。則快然。與眾人處。則惕然矣。從	003	歲 月  便 覺 與 君 子 處  則 快 然  與 眾 人 處  則 惕 然 矣  從 
ZH_X73_1452_003:0169a11	此以明勇為前茅。克治弗已。將來與眾人處則快然。	003	此 以 明 勇 為 前 茅  克 治 弗 已  將 來 與 眾 人 處 則 快 然  
ZH_X73_1452_003:0169a12	與君子處則惕然也。如至此。更克治之不休。則又非	003	與 君 子 處 則 惕 然 也  如 至 此  更 克 治 之 不 休  則 又 非 
ZH_X73_1452_003:0169a13	深於悟自心者不能耳。	003	深 於 悟 自 心 者 不 能 耳  
ZH_X73_1452_003:0169a14	天機粗澁。佛語即障。萬苦駢集。而天機深者。皆導師	003	天 機 粗 澁  佛 語 即 障  萬 苦 駢 集  而 天 機 深 者  皆 導 師 
ZH_X73_1452_003:0169a15	也。故曰善用其心。觸處緣因。不善用心。頭頭障礙。如	003	也  故 曰 善 用 其 心  觸 處 緣 因  不 善 用 心  頭 頭 障 礙  如 
ZH_X73_1452_003:0169a16	威音之前。未有佛興。而因緣無地。則威音之師。畢竟	003	威 音 之 前  未 有 佛 興  而 因 緣 無 地  則 威 音 之 師  畢 竟 
ZH_X73_1452_003:0169a17	其誰。殊不知苦即導師。何用別徵。然威音之後。亦以	003	其 誰  殊 不 知 苦 即 導 師  何 用 別 徵  然 威 音 之 後  亦 以 
ZH_X73_1452_003:0169a18	苦。亦以樂。亦以不苦不樂。雜示而為熏機。又萬不同	003	苦  亦 以 樂  亦 以 不苦不樂  雜 示 而 為 熏 機  又 萬 不 同 
ZH_X73_1452_003:0169a19	也。惟威音非苦煎逼。雖天機深。覺亦難開。覺開則一	003	也  惟 威 音 非 苦 煎 逼  雖 天 機 深  覺 亦 難 開  覺 開 則 一 
ZH_X73_1452_003:0169a20	切緣因。皆從中流出。此威音果上之用也。思之。則凡	003	切 緣 因  皆 從 中 流 出  此 威 音 果 上 之 用 也  思 之  則 凡 
ZH_X73_1452_003:0169a21	有疑滯。可觸類而通矣。	003	有 疑 滯  可 觸 類 而 通 矣  
ZH_X73_1452_003:0169a22	凡夫之知周乎六尺。聖人之知無外不了。然凡夫之	003	凡 夫 之 知 周 乎 六 尺  聖 人 之 知 無 外 不 了  然 凡 夫 之 
ZH_X73_1452_003:0169a23	知。離無外不了之知。則知無所本。如喚六尺之知心	003	知  離 無 外 不 了 之 知  則 知 無 所 本  如 喚 六 尺 之 知 心 
ZH_X73_1452_003:0169a24	為自心。則心惟六尺。而六尺之外。毫無所知。如洗蕩	003	為 自 心  則 心 惟 六 尺  而 六 尺 之 外  毫 無 所 知  如 洗 蕩 
ZH_X73_1452_003:0169b01	此知。則無外不了之知。終不得矣。如不洗蕩此知。則	003	此 知  則 無 外 不 了 之 知  終 不 得 矣  如 不 洗 蕩 此 知  則 
ZH_X73_1452_003:0169b02	無外不了之知。亦終不得矣。故曰即能知不得徧知。	003	無 外 不 了 之 知  亦 終 不 得 矣  故 曰 即 能 知 不 得 徧 知  
ZH_X73_1452_003:0169b03	離能知不得徧知。離即離非。不得徧知。即離即非。不	003	離 能 知 不 得 徧 知  離 即 離 非  不 得 徧 知  即 離 即 非  不 
ZH_X73_1452_003:0169b04	得徧知。此聖人萬古不欺之言也。	003	得 徧 知  此 聖 人 萬 古 不 欺 之 言 也  
ZH_X73_1452_003:0169b05	大抵眾生之機。不越四料簡。有高而不能下者。有下	003	大 抵 眾 生 之 機  不 越 四 料 簡  有 高 而 不 能 下 者  有 下 
ZH_X73_1452_003:0169b06	而不能高者。有不能高下者。有能高能下者。善教者	003	而 不 能 高 者  有 不 能 高 下 者  有 能 高 能 下 者  善 教 者 
ZH_X73_1452_003:0169b07	隨機引接。	003	隨 機 引 接  
ZH_X73_1452_003:0169b08	夫真心明淨。本自圓照。照極昏生。瞥成業相。由是轉	003	夫 真 心 明 淨  本 自 圓 照  照 極 昏 生  瞥 成 業 相  由 是 轉 
ZH_X73_1452_003:0169b09	現頓興。冥然能所。然而智相未起。猶無分別。因不了	003	現 頓 興  冥 然 能 所  然 而 智 相 未 起  猶 無 分 別  因 不 了 
