segmentnr	original	stemmed
ZH_T51_2084_002:0843a07_2	作此念已。	作 此 念 已  
ZH_T51_2084_002:0843a07_12	於夢中即有極怖畏事。	於 夢 中 即 有 極 怖 畏 事  
ZH_T51_2084_002:0843a07_17	以相驚誠。	以 相 驚 誠  
ZH_T51_2084_002:0843a08_5	或見乘危履嶮。	或 見 乘 危 履 嶮  
ZH_T51_2084_002:0843a08_12	或見猛獸搏人。	或 見 猛 獸 搏 人  
ZH_T51_2084_002:0843a08_17	流汗戰慓。	流 汗 戰 慓  
ZH_T51_2084_002:0843a09_3	方得免脫。	方 得 免 脫  
ZH_T51_2084_002:0843a09_8	覺已驚懼。	覺 已 驚 懼  
ZH_T51_2084_002:0843a09_13	向諸眾說。	向 諸 眾 說  
ZH_T51_2084_002:0843a09_18	還依廣翻。	還 依 廣 翻  
ZH_T51_2084_002:0843a10_10	夜中及見諸佛菩薩眉間放光。	夜 中 及 見 諸佛菩薩 眉 間 放 光  
ZH_T51_2084_002:0843a10_15	照觸己身。	照 觸 己 身  
ZH_T51_2084_002:0843a11_1	心意調適。	心 意 調 適  
ZH_T51_2084_002:0843a11_15	法師又自見手執花燈供養諸佛。	法 師 又 自 見 手 執 花 燈 供 養 諸 佛  
ZH_T51_2084_002:0843a12_1	或昇高座。	或 昇 高 座  
ZH_T51_2084_002:0843a12_6	為眾說法。	為 眾 說 法  
ZH_T51_2084_002:0843a12_11	多人圍遶。	多 人 圍 遶  
ZH_T51_2084_002:0843a12_16	讚嘆恭敬。	讚 嘆 恭 敬  
ZH_T51_2084_002:0843a13_5	或夢見有人奉己亦果。	或 夢 見 有 人 奉 己 亦 果  
ZH_T51_2084_002:0843a13_10	覺而喜慶。	覺 而 喜 慶  
ZH_T51_2084_002:0843a13_15	不敢更刪。	不 敢 更 刪  
ZH_T51_2084_002:0843a14_1	一如梵本。	一 如 梵 本  
ZH_T51_2084_002:0843a14_6	佛說此經。	佛 說 此 經  
ZH_T51_2084_002:0843a14_11	凡在四處。	凡 在 四 處  
ZH_T51_2084_002:0843a14_19	一王舍城鷲峯山。	一 王 舍 城 鷲 峯 山  
ZH_T51_2084_002:0843a15_4	二給孤獨園。	二 給 孤 獨 園  
ZH_T51_2084_002:0843a15_12	三他化自在天宮。	三 他化自在天 宮  
ZH_T51_2084_002:0843a16_2	四王舍城竹林精舍。	四 王 舍 城 竹 林 精 舍  
ZH_T51_2084_002:0843a16_8	總一十六會。	總 一 十 六 會  
ZH_T51_2084_002:0843a16_13	今為一部。	今 為 一 部  
ZH_T51_2084_002:0843a16_19	然玄奘法師。	然 玄 奘 法 師  
ZH_T51_2084_002:0843a17_5	於西域得三本。	於 西 域 得 三 本  
ZH_T51_2084_002:0843a17_12	到此翻譯之日。	到 此 翻 譯 之 日  
ZH_T51_2084_002:0843a17_17	文有疑錯。	文 有 疑 錯  
ZH_T51_2084_002:0843a18_5	即校三本以定之。	即 校 三 本 以 定 之  
ZH_T51_2084_002:0843a18_10	慇懃省覆。	慇 懃 省 覆  
ZH_T51_2084_002:0843a18_15	方乃著文。	方 乃 著 文  
ZH_T51_2084_002:0843a18_20	審慎之心。	審 慎 之 心  
ZH_T51_2084_002:0843a19_4	自古無比。	自 古 無 比  
ZH_T51_2084_002:0843a19_10	或文乖旨奧。	或 文 乖 旨 奧  
ZH_T51_2084_002:0843a19_15	意有躊躇。	意 有 躊 躇  
ZH_T51_2084_002:0843a19_20	必覺異境。	必 覺 異 境  
ZH_T51_2084_002:0843a20_8	似若有人授以明決。	似 若 有 人 授 以 明 決  
ZH_T51_2084_002:0843a20_13	情即豁然。	情 即 豁 然  
ZH_T51_2084_002:0843a20_19	若披雲觀日。	若 披 雲 觀 日  
ZH_T51_2084_002:0843a21_2	自云。	自 云  
ZH_T51_2084_002:0843a21_7	如此悟處。	如 此 悟 處  
ZH_T51_2084_002:0843a21_15	豈玄奘淺懷所通。	豈 玄 奘 淺 懷 所 通  
ZH_T51_2084_002:0843a22_6	並是諸佛菩薩所冥加耳。	並 是 諸佛菩薩 所 冥 加 耳  
ZH_T51_2084_002:0843a22_11	經之初會。	經 之 初 會  
ZH_T51_2084_002:0843a22_18	有嚴淨佛土品。	有 嚴淨佛土 品  
ZH_T51_2084_002:0843a23_2	品中說。	品 中 說  
ZH_T51_2084_002:0843a23_10	諸菩薩摩訶薩眾。	諸 菩薩摩訶薩 眾  
ZH_T51_2084_002:0843a23_18	為般若波羅蜜故。	為 般 若 波 羅 蜜 故  
ZH_T51_2084_002:0843a24_4	以神通願力。	以 神 通 願 力  
ZH_T51_2084_002:0843a25_3	盛大千界上妙珍寶諸妙香花百味飲食。	盛 大 千 界 上 妙 珍 寶 諸 妙 香 花 百 味 飲 食  
ZH_T51_2084_002:0843a25_10	衣服音樂隨意。	衣 服 音 樂 隨 意  
ZH_T51_2084_002:0843a25_15	所生五妙。	所 生 五 妙  
ZH_T51_2084_002:0843a26_2	憶種種供養。	憶 種種供養  
ZH_T51_2084_002:0843a26_7	嚴說法處。	嚴 說 法 處  
ZH_T51_2084_002:0843a26_15	時玉花寺主惠德。	時 玉 花 寺 主 惠 德  
ZH_T51_2084_002:0843a27_2	及翻經僧喜尚。	及 翻 經 僧 喜 尚  
ZH_T51_2084_002:0843a27_7	其夜同夢。	其 夜 同 夢  
ZH_T51_2084_002:0843a27_17	見玉花寺內廣博嚴淨。	見 玉 花 寺 內 廣 博 嚴 淨  
ZH_T51_2084_002:0843a28_2	綺飾莊嚴。	綺 飾 莊 嚴  
ZH_T51_2084_002:0843a28_7	幢帳寶輦。	幢 帳 寶 輦  
ZH_T51_2084_002:0843a28_12	華幡伎樂。	華 幡 伎 樂  
ZH_T51_2084_002:0843a28_17	盈滿寺中。	盈 滿 寺 中  
ZH_T51_2084_002:0843a29_3	又見無量僧眾。	又 見 無 量 僧 眾  
ZH_T51_2084_002:0843a29_8	手執花蓋。	手 執 花 蓋  
ZH_T51_2084_002:0843a29_17	如前供養大般若經。	如 前 供 養 大 般 若 經  
ZH_T51_2084_002:0843b01_5	寺中內衢巷壚壁。	寺 中 內 衢 巷 壚 壁  
ZH_T51_2084_002:0843b01_10	皆莊綺飾。	皆 莊 綺 飾  
ZH_T51_2084_002:0843b01_15	地積名花。	地 積 名 花  
ZH_T51_2084_002:0843b01_20	眾共履踐。	眾 共 履 踐  
ZH_T51_2084_002:0843b02_4	至翻經院。	至 翻 經 院  
ZH_T51_2084_002:0843b02_9	倍加勝妙。	倍 加 勝 妙  
ZH_T51_2084_002:0843b02_18	如經所載寶莊嚴土。	如 經 所 載 寶 莊 嚴 土  
ZH_T51_2084_002:0843b03_7	又聞院內三堂講說。	又 聞 院 內 三 堂 講 說  
ZH_T51_2084_002:0843b03_15	法師在中堂敷演。	法 師 在 中 堂 敷 演  
ZH_T51_2084_002:0843b04_5	既覩此已歡喜驚覺。	既 覩 此 已 歡 喜 驚 覺  
ZH_T51_2084_002:0843b04_10	俱參法師。	俱 參 法 師  
ZH_T51_2084_002:0843b04_15	說所夢事。	說 所 夢 事  
ZH_T51_2084_002:0843b04_19	法師云。	法 師 云  
ZH_T51_2084_002:0843b05_4	今正翻此品。	今 正 翻 此 品  
ZH_T51_2084_002:0843b05_9	諸菩薩等。	諸 菩 薩 等  
ZH_T51_2084_002:0843b05_14	必有供養。	必 有 供 養  
ZH_T51_2084_002:0843b06_4	諸師等見信有是乎。	諸 師 等 見 信 有 是 乎  
ZH_T51_2084_002:0843b06_12	時殿側有双李樹。	時 殿 側 有 双 李 樹  
ZH_T51_2084_002:0843b06_17	忽於非時。	忽 於 非 時  
ZH_T51_2084_002:0843b07_2	數數開花。	數 數 開 花  
ZH_T51_2084_002:0843b07_11	花皆六出鮮榮紅白。	花 皆 六 出 鮮 榮 紅 白  
ZH_T51_2084_002:0843b07_16	非常可愛。	非 常 可 愛  
ZH_T51_2084_002:0843b08_2	時眾評議云。	時 眾 評 議 云  
ZH_T51_2084_002:0843b08_10	是般若開闡之徵。	是 般 若 開 闡 之 徵  
ZH_T51_2084_002:0843b08_15	又六出者。	又 六 出 者  
ZH_T51_2084_002:0843b09_1	表六到彼岸。	表 六到彼岸  
ZH_T51_2084_002:0843b09_13	至龍朔三年冬十月廿三日。	至 龍 朔 三 年 冬 十 月 廿 三 日  
ZH_T51_2084_002:0843b09_18	方及絕筆。	方 及 絕 筆  
ZH_T51_2084_002:0843b10_4	合成六百卷。	合 成 六 百 卷  
ZH_T51_2084_002:0843b10_12	稱為大般若經焉。	稱 為 大 般 若 經 焉  
ZH_T51_2084_002:0843b10_17	合掌歡喜。	合 掌 歡 喜  
ZH_T51_2084_002:0843b11_2	告徒眾曰。	告 徒 眾 曰  
ZH_T51_2084_002:0843b11_9	此於此地有緣。	此 於 此 地 有 緣  
ZH_T51_2084_002:0843b11_17	玄奘來此玉花者。	玄 奘 來 此 玉 花 者  
ZH_T51_2084_002:0843b12_2	經之力也。	經 之 力 也  
ZH_T51_2084_002:0843b15_10	42 大般若經最初供養感應第四十二大般若經最初供養感應出翻經雜記文玉花寺都維那沙門寂照。	4 2   大 般 若 經 最 初 供 養 感 應 第 四 十 二 大 般 若 經 最 初 供 養 感 應 出 翻 經 雜 記 文 玉 花 寺 都 維 那 沙 門 寂 照  
ZH_T51_2084_002:0843b15_17	慶賀翻譯功畢。	慶 賀 翻 譯 功 畢  
ZH_T51_2084_002:0843b16_3	以聞皇帝。	以 聞 皇 帝  
ZH_T51_2084_002:0843b16_8	經既譯畢。	經 既 譯 畢  
ZH_T51_2084_002:0843b16_14	設齊會供養。	設 齊 會 供 養  
ZH_T51_2084_002:0843b16_19	皇帝歡喜。	皇 帝 歡 喜  
ZH_T51_2084_002:0843b17_4	莊嚴嘉壽殿。	莊 嚴 嘉 壽 殿  
ZH_T51_2084_002:0843b17_8	設齊會。	設 齊 會  
ZH_T51_2084_002:0843b17_13	寶幢幡蓋。	寶 幢 幡 蓋  
ZH_T51_2084_002:0843b18_2	種種供具極妙盡美。	種 種 供 具 極 妙 盡 美  
ZH_T51_2084_002:0843b18_15	即龍朔三年冬十月三十日也。	即 龍 朔 三 年 冬 十 月 三 十 日 也  
ZH_T51_2084_002:0843b19_1	此日請經。	此 日 請 經  
ZH_T51_2084_002:0843b19_6	從肅成殿。	從 肅 成 殿  
ZH_T51_2084_002:0843b19_16	往嘉壽殿齊會所講讀。	往 嘉 壽 殿 齊 會 所 講 讀  
ZH_T51_2084_002:0843b20_1	當迎經時。	當 迎 經 時  
ZH_T51_2084_002:0843b20_6	般若放光。	般 若 放 光  
ZH_T51_2084_002:0843b20_11	照觸遠近。	照 觸 遠 近  
ZH_T51_2084_002:0843b20_16	天雨妙花。	天 雨 妙 花  
ZH_T51_2084_002:0843b21_2	兼有非常香氣。	兼 有 非 常 香 氣  
ZH_T51_2084_002:0843b21_8	時玄弉法師。	時 玄 弉 法 師  
ZH_T51_2084_002:0843b21_13	語門人曰。	語 門 人 曰  
ZH_T51_2084_002:0843b21_19	經自說此方。	經 自 說 此 方  
ZH_T51_2084_002:0843b22_5	當有樂大乘者。	當 有 樂 大 乘 者  
ZH_T51_2084_002:0843b22_14	國王大臣四部徒眾。	國 王 大 臣 四 部 徒 眾  
ZH_T51_2084_002:0843b23_4	書寫受持讀誦流布。	書 寫 受持讀誦 流 布  
ZH_T51_2084_002:0843b23_9	皆得生天。	皆 得 生 天  
ZH_T51_2084_002:0843b23_14	究竟解脫。	究 竟 解 脫  
ZH_T51_2084_002:0843b23_19	既有此文。	既 有 此 文  
ZH_T51_2084_002:0843b24_3	不可緘默。	不 可 緘 默  
ZH_T51_2084_002:0843b24_9	又寂照自夢。	又 寂 照 自 夢  
ZH_T51_2084_002:0843b24_14	千佛在空。	千 佛 在 空  
ZH_T51_2084_002:0843b25_3	異口同音而說偈言。	異口同音 而 說 偈 言  
ZH_T51_2084_002:0843b26_0	般若佛母深妙典　　於諸經中最第一	般 若 佛 母 深 妙 典   於 諸 經 中 最 第 一 
ZH_T51_2084_002:0843b27_0	若有一經其耳者　　實得無上正等覺	若 有 一 經 其 耳 者   實 得 無上正等覺 
ZH_T51_2084_002:0843b28_0	書寫受持讀誦者　　一花一香供養者	書 寫 受持讀誦 者   一 花 一 香 供 養 者 
ZH_T51_2084_002:0843b29_0	是人希有過靈瑞　　是人必盡生死際云云	是 人 希 有 過 靈 瑞   是 人 必 盡 生 死 際 云 云 
ZH_T51_2084_002:0843c01_5	夢覺白三藏。	夢 覺 白 三 藏  
ZH_T51_2084_002:0843c01_9	三藏言。	三 藏 言  
ZH_T51_2084_002:0843c01_18	此是經中現千佛也。	此 是 經 中 現 千 佛 也  
ZH_T51_2084_002:0843c04_7	43 唐乾封書生依高宗勅書大般若經一帙感應第四十三唐乾封書生依高宗勅書大般若經一帙感應傳新錄唐高宗乾封元中。	4 3   唐 乾 封 書 生 依 高 宗 勅 書 大 般 若 經 一 帙 感 應 第 四 十 三 唐 乾 封 書 生 依 高 宗 勅 書 大 般 若 經 一 帙 感 應 傳 新 錄 唐 高 宗 乾 封 元 中  
ZH_T51_2084_002:0843c04_12	有一書生。	有 一 書 生  
ZH_T51_2084_002:0843c04_17	遭疾而死。	遭 疾 而 死  
ZH_T51_2084_002:0843c05_2	一日二夜。	一 日 二 夜  
ZH_T51_2084_002:0843c05_6	始蘇云。	始 蘇 云  
ZH_T51_2084_002:0843c05_12	吾初死之時。	吾 初 死 之 時  
ZH_T51_2084_002:0843c05_18	有赤服冥官。	有 赤 服 冥 官  
ZH_T51_2084_002:0843c06_2	以文牒召。	以 文 牒 召  
ZH_T51_2084_002:0843c06_11	即從冥官至大城門。	即 從 冥 官 至 大 城 門  
ZH_T51_2084_002:0843c06_15	使者云。	使 者 云  
ZH_T51_2084_002:0843c06_20	城內大王。	城 內 大 王  
ZH_T51_2084_002:0843c07_4	是息諍王。	是 息 諍 王  
ZH_T51_2084_002:0843c07_11	以彼文牒召汝。	以 彼 文 牒 召 汝  
ZH_T51_2084_002:0843c07_19	是時驚怖見自身。	是 時 驚 怖 見 自 身  
ZH_T51_2084_002:0843c08_6	右手放大光明。	右 手 放大光明  
ZH_T51_2084_002:0843c08_11	直至王前。	直 至 王 前  
ZH_T51_2084_002:0843c08_17	過日月光明。	過 日 月 光 明  
ZH_T51_2084_002:0843c09_5	王驚異從座而起。	王 驚 異 從座而起  
ZH_T51_2084_002:0843c09_14	合掌尋光推之出門。	合 掌 尋 光 推 之 出 門  
ZH_T51_2084_002:0843c09_18	問吾云。	問 吾 云  
ZH_T51_2084_002:0843c10_4	公修何功德。	公 修 何 功 德  
ZH_T51_2084_002:0843c10_9	右手放光。	右 手 放 光  
ZH_T51_2084_002:0843c10_12	即答。	即 答  
ZH_T51_2084_002:0843c10_17	更不修善。	更 不 修 善  
ZH_T51_2084_002:0843c11_3	又不覺放光由。	又 不 覺 放 光 由  
ZH_T51_2084_002:0843c11_8	王還城內。	王 還 城 內  
ZH_T51_2084_002:0843c11_13	撿一卷書。	撿 一 卷 書  
ZH_T51_2084_002:0843c12_1	出城歡喜謂吾曰。	出 城 歡 喜 謂 吾 曰  
ZH_T51_2084_002:0843c12_7	公依高宗勅。	公 依 高 宗 勅  
ZH_T51_2084_002:0843c12_15	寫大般若經十卷。	寫 大 般 若 經 十 卷  
ZH_T51_2084_002:0843c12_20	右筆而寫。	右 筆 而 寫  
ZH_T51_2084_002:0843c13_4	右手放光。	右 手 放 光  
ZH_T51_2084_002:0843c13_12	爾時吾憶知此事。	爾 時 吾 憶 知 此 事  
ZH_T51_2084_002:0843c13_15	王曰。	王 曰  
ZH_T51_2084_002:0843c13_20	放公早還。	放 公 早 還  
ZH_T51_2084_002:0843c14_3	時白王。	時 白 王  
ZH_T51_2084_002:0843c14_8	吾亡來路。	吾 亡 來 路  
ZH_T51_2084_002:0843c14_11	王曰。	王 曰  
ZH_T51_2084_002:0843c14_16	尋光而還。	尋 光 而 還  
ZH_T51_2084_002:0843c15_1	即如王教。	即 如 王 教  
ZH_T51_2084_002:0843c15_9	近古宅光滅得醒。	近 古 宅 光 滅 得 醒  
ZH_T51_2084_002:0843c15_14	說此由緣。	說 此 由 緣  
ZH_T51_2084_002:0843c15_19	悲喜流泣。	悲 喜 流 泣  
ZH_T51_2084_002:0843c16_6	捨所有寫六百卷。	捨 所 有 寫 六 百 卷  
ZH_T51_2084_002:0843c16_12	此由親聞矣。	此 由 親 聞 矣  
ZH_T51_2084_002:0843c19_6	44 東印度三摩咀吒國轉讀大般若王供養感應第四十四東印度三摩咀吒國轉讀大般若王供養感應出求法記澧州僧哲禪師。	4 4   東 印 度 三 摩 咀 吒 國 轉 讀 大 般 若 王 供 養 感 應 第 四 十 四 東 印 度 三 摩 咀 吒 國 轉 讀 大 般 若 王 供 養 感 應 出 求 法 記 澧 州 僧 哲 禪 師  
ZH_T51_2084_002:0843c19_11	思慕聖蹤。	思 慕 聖 蹤  
ZH_T51_2084_002:0843c19_16	浮舶西域。	浮 舶 西 域  
ZH_T51_2084_002:0843c20_2	既到西土。	既 到 西 土  
ZH_T51_2084_002:0843c20_7	適化隨緣。	適 化 隨 緣  
ZH_T51_2084_002:0843c20_12	巡禮略周。	巡 禮 略 周  
ZH_T51_2084_002:0843c21_2	歸東印度到三咀吒國。	歸 東 印 度 到 三 咀 吒 國  
ZH_T51_2084_002:0843c21_10	王名曷羅社跋吒。	王 名 曷 羅 社 跋 吒  
ZH_T51_2084_002:0843c21_18	其王既深敬三寶。	其 王 既 深 敬 三 寶  
ZH_T51_2084_002:0843c22_3	深誠徹信。	深 誠 徹 信  
ZH_T51_2084_002:0843c22_8	光絕前後。	光 絕 前 後  
ZH_T51_2084_002:0843c22_13	每於日日。	每 於 日 日  
ZH_T51_2084_002:0843c23_2	造柘摸泥像十萬區。	造 柘 摸 泥 像 十 萬 區  
ZH_T51_2084_002:0843c23_10	讀大般若十萬頌。	讀 大 般 若 十 萬 頌  
ZH_T51_2084_002:0843c23_16	用鮮花十萬。	用 鮮 花 十 萬  
ZH_T51_2084_002:0843c24_6	尋親自供養於王城內。	尋 親 自 供 養 於 王 城 內  
ZH_T51_2084_002:0843c24_14	僧居有四千計人。	僧 居 有 四 千 計 人  
ZH_T51_2084_002:0843c25_1	皆受王供養。	皆 受 王 供 養  
ZH_T51_2084_002:0843c25_6	每於晨朝。	每 於 晨 朝  
ZH_T51_2084_002:0843c25_13	令便入寺合掌。	令 便 入 寺 合 掌  
ZH_T51_2084_002:0843c25_20	房前急行疾國。	房 前 急 行 疾 國  
ZH_T51_2084_002:0843c26_4	大王奉問。	大 王 奉 問  
ZH_T51_2084_002:0843c26_14	法師等宿夜得安和否。	法 師 等 宿 夜 得 安 和 否  
ZH_T51_2084_002:0843c26_18	僧答曰。	僧 答 曰  
ZH_T51_2084_002:0843c27_4	願大僧呪願。	願 大 僧 呪 願  
ZH_T51_2084_002:0843c27_15	大王無病長壽國祚安寧。	大 王 無 病 長 壽 國 祚 安 寧  
ZH_T51_2084_002:0843c28_5	怨國求和士民豐饒。	怨 國 求 和 士 民 豐 饒  
ZH_T51_2084_002:0843c28_13	大般若之力也矣。	大 般 若 之 力 也 矣  
ZH_T51_2084_002:0844a02_6	45 并州常慜禪師寫大般若經感應第四十五并州常慜禪師寫大般若經感應同記并州常便禪師。	4 5   并 州 常 慜 禪 師 寫 大 般 若 經 感 應 第 四 十 五 并 州 常 慜 禪 師 寫 大 般 若 經 感 應 同 記 并 州 常 便 禪 師  
ZH_T51_2084_002:0844a02_14	發大誓願生極樂。	發 大 誓 願 生 極 樂  
ZH_T51_2084_002:0844a03_6	所作淨業既廣數難詳悉。	所 作 淨 業 既 廣 數 難 詳 悉  
ZH_T51_2084_002:0844a03_11	後遊京洛。	後 遊 京 洛  
ZH_T51_2084_002:0844a03_16	專崇斯業。	專 崇 斯 業  
ZH_T51_2084_002:0844a04_1	幽誠冥兆。	幽 誠 冥 兆  
ZH_T51_2084_002:0844a04_6	有所感徵。	有 所 感 徵  
ZH_T51_2084_002:0844a04_14	遂願寫大般若經。	遂 願 寫 大 般 若 經  
ZH_T51_2084_002:0844a04_19	滿於萬卷。	滿 於 萬 卷  
ZH_T51_2084_002:0844a05_12	冀得遠詣西域禮如來所行聖迹。	冀 得 遠 詣 西 域 禮 如 來 所 行 聖 迹  
ZH_T51_2084_002:0844a05_17	以此勝福。	以 此 勝 福  
ZH_T51_2084_002:0844a06_3	迴向願生。	迴 向 願 生  
ZH_T51_2084_002:0844a06_9	遂詣闕上書。	遂 詣 闕 上 書  
ZH_T51_2084_002:0844a06_16	請於諸州教化。	請 於 諸 州 教 化  
ZH_T51_2084_002:0844a07_2	抄寫大般若。	抄 寫 大 般 若  
ZH_T51_2084_002:0844a07_8	且心所至也。	且 心 所 至 也  
ZH_T51_2084_002:0844a07_13	天必從之。	天 必 從 之  
ZH_T51_2084_002:0844a07_19	乃蒙授墨勅。	乃 蒙 授 墨 勅  
ZH_T51_2084_002:0844a08_3	南遊江表。	南 遊 江 表  
ZH_T51_2084_002:0844a08_8	敬寫般若。	敬 寫 般 若  
ZH_T51_2084_002:0844a08_13	以報天恩。	以 報 天 恩  
ZH_T51_2084_002:0844a08_19	深要心既滿。	深 要 心 既 滿  
ZH_T51_2084_002:0844a09_3	附舶西征。	附 舶 西 征  
ZH_T51_2084_002:0844a09_8	百千天人。	百 千 天 人  
ZH_T51_2084_002:0844a09_13	奏伎樂之。	奏 伎 樂 之  
ZH_T51_2084_002:0844a10_2	即見乘舶是般若夾。	即 見 乘 舶 是 般 若 夾  
ZH_T51_2084_002:0844a10_9	後於天竺而卒。	後 於 天 竺 而 卒  
ZH_T51_2084_002:0844a10_15	得淨土迎矣。	得 淨 土 迎 矣  
ZH_T51_2084_002:0844a13_6	46 京兆僧智諷誦大般若經感應第四十六京兆僧智諷誦大般若經感應新錄釋僧智京兆人。	4 6   京 兆 僧 智 諷 誦 大 般 若 經 感 應 第 四 十 六 京 兆 僧 智 諷 誦 大 般 若 經 感 應 新 錄 釋 僧 智 京 兆 人  
ZH_T51_2084_002:0844a13_15	其母夢見吞銅香爐。	其 母 夢 見 吞 銅 香 爐  
ZH_T51_2084_002:0844a14_2	而有身產生。	而 有 身 產 生  
ZH_T51_2084_002:0844a14_11	生即唱大般若名字。	生 即 唱 大 般 若 名 字  
ZH_T51_2084_002:0844a14_16	人皆異之。	人 皆 異 之  
ZH_T51_2084_002:0844a14_20	至十歲。	至 十 歲  
ZH_T51_2084_002:0844a15_11	自然諳誦大般若經二百卷。	自 然 諳 誦 大 般 若 經 二 百 卷  
ZH_T51_2084_002:0844a15_16	餘無練習。	餘 無 練 習  
ZH_T51_2084_002:0844a16_2	每日為業。	每 日 為 業  
ZH_T51_2084_002:0844a16_7	誦一百卷。	誦 一 百 卷  
ZH_T51_2084_002:0844a16_16	內心怪謂余無宿習。	內 心 怪 謂 余 無 宿 習  
ZH_T51_2084_002:0844a17_1	祈念欲知。	祈 念 欲 知  
ZH_T51_2084_002:0844a17_8	夢一人沙門來。	夢 一 人 沙 門 來  
ZH_T51_2084_002:0844a17_12	語智曰。	語 智 曰  
ZH_T51_2084_002:0844a17_19	前世受弊牛身。	前 世 受 弊 牛 身  
ZH_T51_2084_002:0844a18_9	主人負大般若經二百卷。	主 人 負 大 般 若 經 二 百 卷  
ZH_T51_2084_002:0844a18_14	驅向精舍。	驅 向 精 舍  
ZH_T51_2084_002:0844a19_1	於深泥踏蹶。	於 深 泥 踏 蹶  
ZH_T51_2084_002:0844a19_8	而終即生人間。	而 終 即 生 人 間  
ZH_T51_2084_002:0844a19_13	以是因緣。	以是因緣  
ZH_T51_2084_002:0844a19_19	諷誦二百卷。	諷 誦 二 百 卷  
ZH_T51_2084_002:0844a20_3	餘無練習。	餘 無 練 習  
ZH_T51_2084_002:0844a20_8	汝捨此身。	汝 捨 此 身  
ZH_T51_2084_002:0844a20_15	將生雷音佛國。	將 生 雷 音 佛 國  
ZH_T51_2084_002:0844a21_1	夢竟悔謝矣。	夢 竟 悔 謝 矣  
ZH_T51_2084_002:0844a24_3	47 并州道俊寫大般若經感應第四十七并州道俊寫大般若經感應出并州往生記釋道俊。	4 7   并 州 道 俊 寫 大 般 若 經 感 應 第 四 十 七 并 州 道 俊 寫 大 般 若 經 感 應 出 并 州 往 生 記 釋 道 俊  
ZH_T51_2084_002:0844a24_11	一生修念佛三昧。	一 生 修 念佛三昧  
ZH_T51_2084_002:0844a24_16	不樂餘行。	不 樂 餘 行  
ZH_T51_2084_002:0844a25_3	時同州僧常慜。	時 同 州 僧 常 慜  
ZH_T51_2084_002:0844a25_10	勸寫大般若經。	勸 寫 大 般 若 經  
ZH_T51_2084_002:0844a25_13	俊曰。	俊 曰  
ZH_T51_2084_002:0844a25_18	我修念佛。	我 修 念 佛  
ZH_T51_2084_002:0844a26_2	全無餘暇。	全 無 餘 暇  
ZH_T51_2084_002:0844a26_7	如何寫抄。	如 何 寫 抄  
ZH_T51_2084_002:0844a26_10	慜曰。	慜 曰  
ZH_T51_2084_002:0844a26_18	般若是菩提直道。	般 若 是 菩 提 直 道  
ZH_T51_2084_002:0844a27_3	往生要路也。	往 生 要 路 也  
ZH_T51_2084_002:0844a27_8	汝須寫抄。	汝 須 寫 抄  
ZH_T51_2084_002:0844a27_14	俊都不諾曰。	俊 都 不 諾 曰  
ZH_T51_2084_002:0844a28_3	我生淨土自然圓滿。	我 生 淨 土 自 然 圓 滿  
ZH_T51_2084_002:0844a28_7	即夜夢。	即 夜 夢  
ZH_T51_2084_002:0844a28_13	至海濱見渡。	至 海 濱 見 渡  
ZH_T51_2084_002:0844a29_3	海西岸上有莊嚴殿堂。	海 西 岸 上 有 莊 嚴 殿 堂  
ZH_T51_2084_002:0844a29_8	六人童子。	六 人 童 子  
ZH_T51_2084_002:0844a29_14	棹舶在海渚。	棹 舶 在 海 渚  
ZH_T51_2084_002:0844a29_19	俊謂舶童。	俊 謂 舶 童  
ZH_T51_2084_002:0844b01_6	我欲附舶渡西岸。	我 欲 附 舶 渡 西 岸  
ZH_T51_2084_002:0844b01_10	童子曰。	童 子 曰  
ZH_T51_2084_002:0844b01_15	汝不信舶。	汝 不 信 舶  
ZH_T51_2084_002:0844b01_20	豈得附舶。	豈 得 附 舶  
ZH_T51_2084_002:0844b02_2	俊問。	俊 問  
ZH_T51_2084_002:0844b02_7	如何信舶。	如 何 信 舶  
ZH_T51_2084_002:0844b02_11	童子曰。	童 子 曰  
ZH_T51_2084_002:0844b02_16	舶是般若。	舶 是 般 若  
ZH_T51_2084_002:0844b03_1	若無般若。	若 無 般 若  
ZH_T51_2084_002:0844b03_8	不能渡生死海。	不 能 渡 生 死 海  
ZH_T51_2084_002:0844b03_16	豈得生彼不退地。	豈 得 生 彼 不 退 地  
ZH_T51_2084_002:0844b04_4	汝設附舶舶即沒。	汝 設 附 舶 舶 即 沒  
ZH_T51_2084_002:0844b04_11	夢覺驚怖悔過。	夢 覺 驚 怖 悔 過  
ZH_T51_2084_002:0844b04_18	衣鉢寫抄般若。	衣 鉢 寫 抄 般 若  
ZH_T51_2084_002:0844b05_5	自然供養日。	自 然 供 養 日  
ZH_T51_2084_002:0844b05_10	紫雲西來。	紫 雲 西 來  
ZH_T51_2084_002:0844b05_15	音樂聞空。	音 樂 聞 空  
ZH_T51_2084_002:0844b06_2	將非感應耶矣。	將 非 感 應 耶 矣  
ZH_T51_2084_002:0844b09_7	48 唐豫州神母聞大般若經名感應第四十八唐豫州神母聞大般若經名感應新錄唐豫州有一老母。	4 8   唐 豫 州 神 母 聞 大 般 若 經 名 感 應 第 四 十 八 唐 豫 州 神 母 聞 大 般 若 經 名 感 應 新 錄 唐 豫 州 有 一 老 母  
ZH_T51_2084_002:0844b09_12	不知俗姓。	不 知 俗 姓  
