segmentnr	original	stemmed
ZH_T13_0397_025:0177a28_14	見不苦不樂受是不寂靜。	見 不苦不樂受 是 不 寂 靜  
ZH_T13_0397_025:0177b01_3	觀於樂受即是無常，觀於苦受即是空無，不苦不樂即是無我。	觀 於 樂 受 即 是 無 常  觀 於 苦 受 即 是 空 無  不苦不樂 即 是 無 我  
ZH_T13_0397_025:0177b02_11	菩薩爾時作是觀已，見是諸受即是無受，見一切受即是有為。	菩 薩 爾 時 作 是 觀 已  見 是 諸 受 即 是 無 受  見 一 切 受 即 是 有 為  
ZH_T13_0397_025:0177b03_5	若是有為，即是生滅散漏無住。	若 是 有 為  即 是 生 滅 散 漏 無 住  
ZH_T13_0397_025:0177b04_8	如是觀已，不見於我不見受者，是名菩薩大智方便。	如 是 觀 已  不 見 於 我 不 見 受 者  是 名 菩 薩 大 智 方 便  
ZH_T13_0397_025:0177b07_10	因是方便，見一切受無常生滅，觀一切法悉是空無，無受無受者、無作無作者，從緣而生從緣而滅，無屬無取，於諸因緣不生覺觀。	因 是 方 便  見 一 切 受 無 常 生 滅  觀 一 切 法 悉 是 空 無  無 受 無 受 者  無 作 無 作 者  從 緣 而 生 從 緣 而 滅  無 屬 無 取  於 諸 因 緣 不 生 覺 觀  
ZH_T13_0397_025:0177b07_20	因無覺觀，作如是言：	因 無 覺 觀  作如是言  
ZH_T13_0397_025:0177b08_9	『諸因緣法皆悉是空。	 諸 因 緣 法 皆 悉 是 空  
ZH_T13_0397_025:0177b10_12	』菩薩摩訶薩如是觀時成受念處，能令身心皆悉寂靜，知一切行，是名一切智，是名受受念處。	 菩薩摩訶薩 如 是 觀 時 成 受 念 處  能 令 身 心 皆 悉 寂 靜  知 一 切 行  是 名 一 切 智  是 名 受 受 念 處  
ZH_T13_0397_025:0177b11_3	「云何菩薩修心念處？	 云 何 菩 薩 修 心 念 處  
ZH_T13_0397_025:0177b13_11	菩薩摩訶薩住菩提心，觀是心性，不見內入心，不見外入心，不見內外入心，不見陰中心，不見界中心。	菩薩摩訶薩 住 菩 提 心  觀 是 心 性  不 見 內 入 心  不 見 外 入 心  不 見 內 外 入 心  不 見 陰 中 心  不 見 界 中 心  
ZH_T13_0397_025:0177b14_1	既不見已，作是思惟：	既 不 見 已  作是思惟  
ZH_T13_0397_025:0177b14_11	『如是心緣為異不異？	 如 是 心 緣 為 異 不 異  
ZH_T13_0397_025:0177b15_5	若心異緣，則一時中應有二心。	若 心 異 緣  則 一 時 中 應 有 二 心  
ZH_T13_0397_025:0177b16_15	若心即緣，不應復能觀於自心，猶如指端不能自觸，心亦如是。	若 心 即 緣  不 應 復 能 觀 於 自 心  猶 如 指 端 不 能 自 觸  心 亦 如 是  
ZH_T13_0397_025:0177b19_4	』作是觀已，見心無住無常變異，所緣處滅，即知是心非從緣生非不緣生，非常非斷非內非外非有非無。	 作 是 觀 已  見 心 無 住 無 常 變 異  所 緣 處 滅  即 知 是 心 非 從 緣 生 非 不 緣 生  非 常 非 斷 非 內 非 外 非有非無  
ZH_T13_0397_025:0177b20_8	觀心如是，不妨如法知心寂靜，是名菩薩修心心念。	觀 心 如 是  不 妨 如 法 知 心 寂 靜  是 名 菩 薩 修 心 心 念  
ZH_T13_0397_025:0177b20_16	「復次，善男子！	 復 次  善 男 子  
ZH_T13_0397_025:0177b22_4	菩薩摩訶薩觀心非色不可覩見，非是覺觀，是名菩薩修心念處。	菩薩摩訶薩 觀 心 非 色 不 可 覩 見  非 是 覺 觀  是 名 菩 薩 修 心 念 處  
ZH_T13_0397_025:0177b22_13	如心，心數亦如是；	如 心  心 數 亦 如 是  
ZH_T13_0397_025:0177b23_2	如心數，心行亦如是；	如 心 數  心 行 亦 如 是  
ZH_T13_0397_025:0177b23_14	如心行，心所求法亦如是；	如 心 行  心 所 求 法 亦 如 是  
ZH_T13_0397_025:0177b24_5	如所求法，菩提亦如是；	如 所 求 法  菩 提 亦 如 是  
ZH_T13_0397_025:0177b24_17	如菩提，一切善法亦如是。	如 菩 提  一 切 善 法 亦 如 是  
ZH_T13_0397_025:0177b27_5	菩薩若觀心，如獼猴、畫水、朝露、蜂王、魚母，如河如焰，如想遠事獨行無身，常轉無停，貪著諸界次第生滅。	菩 薩 若 觀 心  如 獼 猴  畫 水  朝 露  蜂 王  魚 母  如 河 如 焰  如 想 遠 事 獨 行 無 身  常 轉 無 停  貪 著 諸 界 次 第 生 滅  
ZH_T13_0397_025:0177b28_19	能攝如是無量之心，令住一處不動不轉，不漏不錯不亂不散，是名舍摩他。	能 攝 如 是 無 量 之 心  令 住 一 處 不 動 不 轉  不 漏 不 錯 不 亂 不 散  是 名 舍 摩 他  
ZH_T13_0397_025:0177c02_12	菩薩若能作如是觀，是名成就觀心心念處，是名知心境界，是名知心法界，是名知心真實之相，是名知心真實之性。	菩 薩 若 能 作 如 是 觀  是 名 成 就 觀 心 心 念 處  是 名 知 心 境 界  是 名 知 心 法 界  是 名 知 心 真 實 之 相  是 名 知 心 真 實 之 性  
ZH_T13_0397_025:0177c03_16	即是廣知即真淨知，了知真知實知如幻，是名知法。	即 是 廣 知 即 真 淨 知  了 知 真 知 實 知 如 幻  是 名 知 法  
ZH_T13_0397_025:0177c04_16	名知心性，名知心盡，名無取知無罣礙知。	名 知 心 性  名 知 心 盡  名 無 取 知 無 罣 礙 知  
ZH_T13_0397_025:0177c06_6	菩薩摩訶薩如是觀已，善知一切眾生心性，知已如應而為說法。	菩薩摩訶薩 如 是 觀 已  善 知 一 切 眾 生 心 性  知 已 如 應 而 為 說 法  
ZH_T13_0397_025:0177c07_5	如知自心性，知一切眾生心性亦復如是。	如 知 自 心 性  知 一 切 眾 生 心 性 亦復如是  
ZH_T13_0397_025:0177c08_5	如自知心相，知一切眾生心相亦復如是。	如 自 知 心 相  知 一 切 眾 生 心 相 亦復如是  
ZH_T13_0397_025:0177c09_4	如知自心空，知一切眾生心空亦復如是。	如 知 自 心 空  知 一 切 眾 生 心 空 亦復如是  
ZH_T13_0397_025:0177c10_5	如觀自心平等，觀一切眾生心平等亦復如是。	如 觀 自 心 平 等  觀 一 切 眾 生 心 平 等 亦復如是  
ZH_T13_0397_025:0177c11_6	作是觀已不動法界，是名菩薩修心心念處。	作 是 觀 已 不 動 法 界  是 名 菩 薩 修 心 心 念 處  
ZH_T13_0397_025:0177c11_11	「善男子！	 善 男 子  
ZH_T13_0397_025:0177c11_20	云何菩薩修法念處？	云 何 菩 薩 修 法 念 處  
ZH_T13_0397_025:0177c13_19	菩薩摩訶薩作如是觀，法出法滅，無我眾生壽命士夫，無生無滅無沒無出，是名法性。	菩薩摩訶薩 作 如 是 觀  法 出 法 滅  無 我 眾 生 壽 命 士 夫  無生無滅 無 沒 無 出  是 名 法 性  
ZH_T13_0397_025:0177c14_9	若能求法，是名出法；	若 能 求 法  是 名 出 法  
ZH_T13_0397_025:0177c14_19	若不求法，是名滅法；	若 不 求 法  是 名 滅 法  
ZH_T13_0397_025:0177c15_13	若善不善，出者從緣、滅者從緣。	若 善 不 善  出 者 從 緣  滅 者 從 緣  
ZH_T13_0397_025:0177c16_14	如是觀時觀於三行，所謂惡行、善行、不動行。	如 是 觀 時 觀 於 三 行  所 謂 惡 行  善 行  不 動 行  
ZH_T13_0397_025:0177c17_12	是三行中，我當常行福善之行，為十善法。	是 三 行 中  我 當 常 行 福 善 之 行  為 十 善 法  
ZH_T13_0397_025:0177c19_2	十善法者，為淨身業，欲求如來三十二相、八十種好，他不能害。	十 善 法 者  為 淨 身 業  欲 求 如 來 三十二相  八十種好  他 不 能 害  
ZH_T13_0397_025:0177c19_16	淨口業者，凡有所說眾樂聽受。	淨 口 業 者  凡 有 所 說 眾 樂 聽 受  
ZH_T13_0397_025:0177c20_16	淨心業者，於諸眾生其心平等，常入禪定。	淨 心 業 者  於 諸 眾 生 其 心 平 等  常 入 禪 定  
ZH_T13_0397_025:0177c22_13	淨四無礙智，淨慈心故施眾生常樂，淨悲心故無量世中為眾生受苦其心不悔；	淨 四無礙智  淨 慈 心 故 施 眾 生 常 樂  淨 悲 心 故 無 量 世 中 為 眾 生 受 苦 其 心 不 悔  
ZH_T13_0397_025:0177c23_8	淨於十力，為知眾生諸根利鈍；	淨 於 十 力  為 知 眾 生 諸 根 利 鈍  
ZH_T13_0397_025:0177c24_3	淨四無畏，為知眾生障無障故；	淨 四 無 畏  為 知 眾 生 障 無 障 故  
ZH_T13_0397_025:0177c24_17	淨十八法，為知三世無障礙故；	淨 十 八 法  為 知 三 世 無 障 礙 故  
ZH_T13_0397_025:0177c25_14	淨一切佛法，為一切眾生無能勝故。	淨 一切佛法  為 一 切 眾 生 無 能 勝 故  
ZH_T13_0397_025:0177c28_4	菩薩摩訶薩能如是觀，於諸善法及諸功德，不生厭足親近善行，遠離惡行及煩惱習，真實了知於不動行。	菩薩摩訶薩 能 如 是 觀  於 諸 善 法 及 諸 功 德  不 生 厭 足 親 近 善 行  遠 離 惡 行 及 煩 惱 習  真 實 了 知 於 不 動 行  
ZH_T13_0397_025:0177c29_12	雖知不貪，心得自在，隨願往生非結業生，生於欲界為眾生故。	雖 知 不 貪  心得自在  隨 願 往 生 非 結 業 生  生於欲界 為 眾 生 故  
ZH_T13_0397_025:0177c29_17	「善男子！	 善 男 子  
ZH_T13_0397_025:0178a02_11	菩薩摩訶薩得善方便，觀法念處，修集莊嚴助菩提法，遠離一切障菩提垢。	菩薩摩訶薩 得 善 方 便  觀 法 念 處  修 集 莊 嚴 助 菩 提 法  遠 離一切障 菩 提 垢  
ZH_T13_0397_025:0178a03_15	得是功德，不著常見不著斷見，離是二見行於中道。	得 是 功 德  不 著 常 見 不 著 斷 見  離 是 二 見 行 於 中 道  
ZH_T13_0397_025:0178a04_5	夫中道者有二種法：	夫 中 道 者 有 二 種 法  
ZH_T13_0397_025:0178a04_12	一者、不善念；	一 者  不 善 念  
ZH_T13_0397_025:0178a05_11	二者、無明，是二法中心不放逸，是名中道。	二 者  無 明  是 二 法 中 心 不 放 逸  是 名 中 道  
ZH_T13_0397_025:0178a05_16	復有二法：	復 有 二 法  
ZH_T13_0397_025:0178a05_20	一、行；	一  行  
ZH_T13_0397_025:0178a06_3	二、識。	二  識  
ZH_T13_0397_025:0178a06_8	復有二法：	復 有 二 法  
ZH_T13_0397_025:0178a06_14	一者、名色；	一 者  名 色  
ZH_T13_0397_025:0178a06_20	二者、六入。	二 者  六 入  
ZH_T13_0397_025:0178a07_2	復有二法：	復 有 二 法  
ZH_T13_0397_025:0178a07_6	一、觸；	一  觸  
ZH_T13_0397_025:0178a07_10	二、受。	二  受  
ZH_T13_0397_025:0178a07_15	復有二法：	復 有 二 法  
ZH_T13_0397_025:0178a07_19	一、愛；	一  愛  
ZH_T13_0397_025:0178a07_23	二、取。	二  取  
ZH_T13_0397_025:0178a08_2	復有二法：	復 有 二 法  
ZH_T13_0397_025:0178a08_6	一、有；	一  有  
ZH_T13_0397_025:0178a08_10	二、生。	二  生  
ZH_T13_0397_025:0178a08_15	復有二法：	復 有 二 法  
ZH_T13_0397_025:0178a08_19	一、老；	一  老  
ZH_T13_0397_025:0178a08_23	二、死。	二  死  
ZH_T13_0397_025:0178a09_11	是二法中不放逸者，是名中道。	是 二 法 中 不 放 逸 者  是 名 中 道  
ZH_T13_0397_025:0178a11_14	如是中道，世間智慧所不能見，不可宣說不可顯示，無有相貌無色無處無取無捨，清淨寂靜。	如 是 中 道  世 間 智 慧 所 不 能 見  不可宣說 不 可 顯 示  無 有 相 貌 無 色 無 處 無 取 無 捨  清 淨 寂 靜  
ZH_T13_0397_025:0178a11_19	「善男子！	 善 男 子  
ZH_T13_0397_025:0178a14_1	夫中道者，不可眼見，乃至不可觸觸，亦無至處亦世出世，不可宣說非多非少，故名中道。	夫 中 道 者  不 可 眼 見  乃 至 不 可 觸 觸  亦 無 至 處 亦 世 出 世  不可宣說 非 多 非 少  故 名 中 道  
ZH_T13_0397_025:0178a14_6	「善男子！	 善 男 子  
ZH_T13_0397_025:0178a14_15	我與無我名為二邊。	我 與 無 我 名 為 二 邊  
ZH_T13_0397_025:0178a17_17	若有說言非常非斷，非命非士，非想非非想，非覺非非覺，非實非虛，非此非彼，非有非無，非有為非無為，非行非非行，非生死非涅槃；	若 有 說 言 非 常 非 斷  非 命 非 士  非想非非想  非 覺 非 非 覺  非 實 非 虛  非 此 非 彼  非有非無  非 有 為 非 無 為  非 行 非 非 行  非 生 死 非 涅 槃  
ZH_T13_0397_025:0178a18_8	不作如是，是名中道。	不 作 如 是  是 名 中 道  
ZH_T13_0397_025:0178a18_16	「復次，善男子！	 復 次  善 男 子  
ZH_T13_0397_025:0178a19_11	菩薩摩訶薩觀法法念，不分別法界；	菩薩摩訶薩 觀 法 法 念  不 分 別 法 界  
ZH_T13_0397_025:0178a20_2	如法界，眾生界亦如是。	如 法 界  眾 生 界 亦 如 是  
ZH_T13_0397_025:0178a21_1	如是二界名虛空界，一切諸法悉入法界。	如 是 二 界 名 虛 空 界  一切諸法 悉 入 法 界  
ZH_T13_0397_025:0178a22_7	夫法界者即眾生界，眾生界者即無分別，是名觀察一切法。	夫 法 界 者 即 眾 生 界  眾 生 界 者 即 無 分 別  是 名 觀 察 一 切 法  
ZH_T13_0397_025:0178a23_16	等見一切界即是法界，雖明了見而心不著，以不著故則無分別。	等 見 一 切 界 即 是 法 界  雖 明 了 見 而 心 不 著  以 不 著 故 則 無 分 別  
ZH_T13_0397_025:0178a24_17	菩薩摩訶薩不以肉眼、天眼、慧眼觀法念處。	菩薩摩訶薩 不 以 肉 眼  天 眼  慧 眼 觀 法 念 處  
ZH_T13_0397_025:0178a25_1	何以故？	何 以 故  
ZH_T13_0397_025:0178a25_10	如是三眼無相貌故。	如 是 三 眼 無 相 貌 故  
ZH_T13_0397_025:0178a27_3	是故觀法則以法眼，雖了了知而心不著，雖復不著不失法界，是名佛智。	是 故 觀 法 則 以 法 眼  雖 了 了 知 而 心 不 著  雖 復 不 著 不 失 法 界  是 名 佛 智  
ZH_T13_0397_025:0178a28_12	能知如是甚深法界，亦不失於一切智念，是名菩薩修法法念處。	能 知 如 是 甚深法界  亦 不 失 於 一 切 智 念  是 名 菩 薩 修 法 法 念 處  
ZH_T13_0397_025:0178a28_17	「善男子！	 善 男 子  
ZH_T13_0397_025:0178a29_11	菩薩摩訶薩何故修集是四念處？	菩薩摩訶薩 何 故 修 集 是 四 念 處  
ZH_T13_0397_025:0178b01_2	為欲遠離四顛倒故。	為 欲 遠 離 四 顛 倒 故  
ZH_T13_0397_025:0178b02_19	修身念處為離淨倒，修受念處為離樂倒，修心念處為離常倒，修法念處為離我倒。	修 身 念 處 為 離 淨 倒  修 受 念 處 為 離 樂 倒  修 心 念 處 為 離 常 倒  修 法 念 處 為 離 我 倒  
ZH_T13_0397_025:0178b05_3	又離四食，修身念處離於摶食，修受念處離於觸食，修心念處離於識食，修法念處離於思食。	又 離 四 食  修 身 念 處 離 於 摶 食  修 受 念 處 離 於 觸 食  修 心 念 處 離 於 識 食  修 法 念 處 離 於 思 食  
ZH_T13_0397_025:0178b07_10	又復遠離識四住處，修身念處離住色處，修受念處離住受處，修心念處離住想處，修法念處離住行處。	又 復 遠 離 識 四 住 處  修 身 念 處 離 住 色 處  修 受 念 處 離 住 受 處  修 心 念 處 離 住 想 處  修 法 念 處 離 住 行 處  
ZH_T13_0397_025:0178b09_13	復離五陰，修身念處遠離色陰，修受念處遠離受陰，修心念處遠離識陰，修法念處離想行陰。	復 離 五 陰  修 身 念 處 遠 離 色 陰  修 受 念 處 遠 離 受 陰  修 心 念 處 遠 離 識 陰  修 法 念 處 離 想 行 陰  
ZH_T13_0397_025:0178b10_3	是名菩薩淨四念行。	是 名 菩 薩 淨 四 念 行  
ZH_T13_0397_025:0178b10_8	「善男子！	 善 男 子  
ZH_T13_0397_025:0178b10_18	云何菩薩修四正勤行？	云 何 菩 薩 修 四 正 勤 行  
ZH_T13_0397_025:0178b14_11	菩薩摩訶薩常樂修集一切善法，未生惡法為不生故勤行精進，已生惡法為遠離故勤行精進，未生善法為令生故勤行精進，已生善法為住不失故勤行精進。	菩薩摩訶薩 常 樂 修 集 一 切 善 法  未 生 惡 法 為 不 生 故 勤行精進  已 生 惡 法 為 遠 離 故 勤行精進  未 生 善 法 為 令 生 故 勤行精進  已 生 善 法 為 住 不 失 故 勤行精進  
ZH_T13_0397_025:0178b14_16	「善男子！	 善 男 子  
ZH_T13_0397_025:0178b16_5	菩薩摩訶薩於無量世修集善行，是故性善，不以方便令惡不生。	菩薩摩訶薩 於 無 量 世 修 集 善 行  是 故 性 善  不 以 方 便 令 惡 不 生  
ZH_T13_0397_025:0178b18_8	若有菩薩修四正勤，心得自在四正勤者，菩薩爾時心及心數與大慈悲和合共行，故名正勤。	若 有 菩 薩 修 四 正 勤  心得自在 四 正 勤 者  菩 薩 爾 時 心 及 心 數 與 大 慈 悲 和 合 共 行  故 名 正 勤  
ZH_T13_0397_025:0178b19_2	「菩薩爾時次第修集四如意足：	 菩 薩 爾 時 次 第 修 集 四如意足  
ZH_T13_0397_025:0178b19_7	一者、欲；	一 者  欲  
ZH_T13_0397_025:0178b19_12	二者、心；	二 者  心  
ZH_T13_0397_025:0178b19_17	三者、進；	三 者  進  
ZH_T13_0397_025:0178b19_22	四者、慧。	四 者  慧  
ZH_T13_0397_025:0178b20_11	專念至心念於菩提，是名為欲；	專 念 至 心 念 於 菩 提  是 名 為 欲  
ZH_T13_0397_025:0178b21_6	修大悲故覺心輕便，是名為心；	修 大 悲 故 覺 心 輕 便  是 名 為 心  
ZH_T13_0397_025:0178b21_16	遠離惡法，是名精進；	遠 離 惡 法  是 名 精 進  
ZH_T13_0397_025:0178b22_6	得方便故，名之為慧。	得 方 便 故  名 之 為 慧  
ZH_T13_0397_025:0178b22_21	「菩薩修四如意足已，得四自在：	 菩 薩 修 四如意足 已  得 四 自 在  
ZH_T13_0397_025:0178b26_4	一者、壽命自在，以自在故，雖生短命自得長壽，為調眾生，與長壽者演說正法，於長壽中能現短壽，隨是菩薩所生之處，若天若人得命自在。	一 者  壽 命 自 在  以 自 在 故  雖 生 短 命 自 得 長 壽  為 調 眾 生  與 長 壽 者 演 說 正 法  於 長 壽 中 能 現 短 壽  隨 是 菩 薩 所 生 之 處  若 天 若 人 得 命 自 在  
ZH_T13_0397_025:0178b27_15	二者、身得自在，以自在故，隨心作身隨心作色，示現威儀為眾生故。	二 者  身 得 自 在  以 自 在 故  隨 心 作 身 隨 心 作 色  示 現 威 儀 為 眾 生 故  
ZH_T13_0397_025:0178b28_18	菩薩若欲與諸眾生其身同等，高大微小悉皆能作。	菩 薩 若 欲 與 諸 眾 生 其 身 同 等  高 大 微 小 悉 皆 能 作  
ZH_T13_0397_025:0178c03_3	三者、得法自在，以自在故，能知一切世出世法，示諸眾生一切世事，於出世行心亦不退，明知甚深十二因緣，得無礙智，能為眾生說種種法。	三 者  得 法 自 在  以 自 在 故  能 知 一 切 世 出 世 法  示 諸 眾 生 一 切 世 事  於 出 世 行 心 亦 不 退  明 知 甚 深 十二因緣  得 無 礙 智  能 為 眾 生 說 種 種 法  
ZH_T13_0397_025:0178c04_5	無量眾生聞是法已，發阿耨多羅三藐三菩提心。	無 量 眾 生 聞 是 法 已  發 阿耨多羅三藐三菩提 心  
ZH_T13_0397_025:0178c08_8	四者、願得自在，以自在故，令四大海合作一海，不來不去無有動轉如本不異，亦令三千大千世界諸須彌山合為一山，不來不去無有動轉如本不異，於四天王、三十三天無所妨礙。	四 者  願 得 自 在  以 自 在 故  令 四 大 海 合 作 一 海  不來不去 無 有 動 轉 如 本 不 異  亦 令 三千大千世界 諸 須 彌 山 合 為 一 山  不來不去 無 有 動 轉 如 本 不 異  於 四 天 王  三十三天 無 所 妨 礙  
ZH_T13_0397_025:0178c10_11	欲令三千大千世界悉作金寶、七寶、栴檀、華香、瓔珞，虛空水火，皆隨意成，是名菩薩得四自在。	欲 令 三千大千世界 悉 作 金 寶  七 寶  栴 檀  華 香  瓔 珞  虛 空 水 火  皆 隨 意 成  是 名 菩 薩 得 四 自 在  
ZH_T13_0397_025:0178c10_16	「善男子！	 善 男 子  
ZH_T13_0397_025:0178c12_4	菩薩若得四如意足，則得面見十方諸佛，與共語言進止一處；	菩 薩 若 得 四如意足  則 得 面 見 十方諸佛  與 共 語 言 進 止 一 處  
ZH_T13_0397_025:0178c13_19	一切梵天、帝釋、四王、阿修羅、乾闥婆、迦樓羅、緊那羅、摩睺羅伽，亦復如是。	一 切 梵 天  帝 釋  四 王  阿 修 羅  乾 闥 婆  迦 樓 羅  緊 那 羅  摩睺羅伽  亦復如是  
ZH_T13_0397_025:0178c14_6	「云何莊嚴四如意足？	 云 何 莊 嚴 四如意足  
ZH_T13_0397_025:0178c14_10	善男子！	善 男 子  
ZH_T13_0397_025:0178c17_6	若能供養父母和上師長有德，見諸眾生先意問訊，柔軟與語如語而作，視諸眾生其心平等，善心正心恭敬心慚愧心。	若 能 供 養 父 母 和 上 師 長 有 德  見 諸 眾 生 先 意 問 訊  柔 軟 與 語 如 語 而 作  視 諸 眾 生 其 心 平 等  善 心 正 心 恭 敬 心 慚 愧 心  
ZH_T13_0397_025:0178c22_2	遠離貪欲瞋恚愚癡，無欺無貪無姤無慳，營他事業如己所作，無勢力者助其力勢，泥塗之處發治土石，河㵎溝渠造作橋梁，或以身負或施船濟，常施眾生所須之物，口不說他衰惱之事，亦不譏刺他所犯罪。	遠 離 貪欲瞋恚 愚 癡  無 欺 無 貪 無 姤 無 慳  營 他 事 業 如 己 所 作  無 勢 力 者 助 其 力 勢  泥 塗 之 處 發 治 土 石  河 㵎 溝 渠 造 作 橋 梁  或 以 身 負 或 施 船 濟  常 施 眾 生 所 須 之 物  口 不 說 他 衰 惱 之 事  亦 不 譏 刺 他 所 犯 罪  
ZH_T13_0397_025:0178c24_8	有犯罪者能如法除，遮諸煩惱令不生起，所重之物能以施人，既施之後心不生悔，為諸眾生發願迴向。	有 犯 罪 者 能 如 法 除  遮 諸 煩 惱 令 不 生 起  所 重 之 物 能 以 施 人  既 施 之 後 心 不 生 悔  為 諸 眾 生 發 願 迴 向  
ZH_T13_0397_025:0178c26_15	信心以善勸諸眾生，不惜身命少欲知足，於他利養心無悕望，常念出家亦勸眾生，念善知識無心捨離。	信 心 以 善 勸 諸 眾 生  不惜身命 少欲知足  於 他 利 養 心 無 悕 望  常 念 出 家 亦 勸 眾 生  念 善 知 識 無 心 捨 離  
ZH_T13_0397_025:0178c29_13	於怨親中平等無二，以種種乘施行路者，羸乏之人施床臥具，有恐怖者能為救護，視諸眾生如父母想，不輕毀戒施貧財物。	於 怨 親 中 平 等 無 二  以 種 種 乘 施 行 路 者  羸 乏 之 人 施 床 臥 具  有 恐 怖 者 能 為 救 護  視 諸 眾 生 如 父 母 想  不 輕 毀 戒 施 貧 財 物  
ZH_T13_0397_025:0179a01_12	有病瘦者給其醫藥，施恩於他不自稱說。	有 病 瘦 者 給 其 醫 藥  施 恩 於 他 不 自 稱 說  
ZH_T13_0397_025:0179a02_7	終不斷絕三寶種性，常念無為。	終 不 斷 絕 三 寶 種 性  常 念 無 為  
ZH_T13_0397_025:0179a04_1	遠離世事一切諸惡不善之法，不為世法之所污染，不失菩提至心之念。	遠 離 世 事 一 切 諸 惡 不 善 之 法  不 為 世 法 之 所 污 染  不 失 菩 提 至 心 之 念  
ZH_T13_0397_025:0179a04_12	是名莊嚴淨四如意足行。	是 名 莊 嚴 淨 四如意足 行  
ZH_T13_0397_025:0179a05_100	大方等大集經卷第二十五	大 方 等 大 集 經 卷 第 二 十 五 
