segmentnr	original	folio	analyzed
ZH_X57_0975_001:0511b16	竭羅龍霔雨。溥利生民。如世伊尹武侯。世不苟出。出	001	竭 羅 龍 霔 雨  溥 利 生 民  如 世 伊 尹 武 侯  世 不 苟 出  出 
ZH_X57_0975_001:0511b17	不徒然。其所樹立必卓卓可觀。而于法門必非小補	001	不 徒 然  其 所 樹 立 必 卓 卓 可 觀  而 于 法 門 必 非 小 補 
ZH_X57_0975_001:0511b18	者也。予故頌之以言。不然。隱山比丘之常耳。惡足言	001	者 也  予 故 頌 之 以 言  不 然  隱 山 比 丘 之 常 耳  惡 足 言 
ZH_X57_0975_001:0511b19	哉。	001	哉  
ZH_X57_0975_001:0511b20	金剛般若波羅蜜經部旨序	001	金 剛 般若波羅蜜經 部 旨 序 
ZH_X57_0975_001:0511b21	金剛般若義旨深圓。靈徵頗著。故解釋流通者。無慮	001	金 剛 般 若 義 旨 深 圓  靈 徵 頗 著  故 解 釋 流 通 者  無 慮 
ZH_X57_0975_001:0511b22	數百家。雖蘭菊各擅。稽其起盡。轉轉因襲。十同八九。	001	數 百 家  雖 蘭 菊 各 擅  稽 其 起 盡  轉 轉 因 襲  十 同 八 九  
ZH_X57_0975_001:0511b23	再三討翫。似乎佛語仍煩。脉絡少貫。每臨講授。終不	001	再 三 討 翫  似 乎 佛 語 仍 煩  脉 絡 少 貫  每 臨 講 授  終 不 
ZH_X57_0975_001:0511b24	釋然。方閱般若大部。探得旨歸。以臨此經。若合符契。	001	釋 然  方 閱 般 若 大 部  探 得 旨 歸  以 臨 此 經  若 合 符 契  
ZH_X57_0975_001:0511c01	葢以真空慧觀。蕩汰小疑。會八十一科皆摩訶衍。是	001	葢 以 真 空 慧 觀  蕩 汰 小 疑  會 八 十 一 科 皆 摩 訶 衍  是 
ZH_X57_0975_001:0511c02	般若部旨也。輒用隨文點出。義有餘裕。文無剩字。宛	001	般 若 部 旨 也  輒 用 隨 文 點 出  義 有 餘 裕  文 無 剩 字  宛 
ZH_X57_0975_001:0511c03	然驪珠相抱矣。惟是語氣粗直。略無文藻。文理明白	001	然 驪 珠 相 抱 矣  惟 是 語 氣 粗 直  略 無 文 藻  文 理 明 白 
ZH_X57_0975_001:0511c04	處。即大章不舉。宗旨深隱處。雖一字必詳。正欲雅俗	001	處  即 大 章 不 舉  宗 旨 深 隱 處  雖 一 字 必 詳  正 欲 雅 俗 
ZH_X57_0975_001:0511c05	共解。經義易明耳。冠之以科者。務在文言皆有位置	001	共 解  經 義 易 明 耳  冠 之 以 科 者  務 在 文 言 皆 有 位 置 
ZH_X57_0975_001:0511c06	血脉。前後貫通。不使貫花仍散漫無歸。佛語滯煩重	001	血 脉  前 後 貫 通  不 使 貫 花 仍 散 漫 無 歸  佛 語 滯 煩 重 
ZH_X57_0975_001:0511c07	之累而已。敢言斯解之異於先賢哉。	001	之 累 而 已  敢 言 斯 解 之 異 於 先 賢 哉  
ZH_X57_0975_001:0511c08	摘微總序	001	摘 微 總 序 
ZH_X57_0975_001:0511c09	大玉山人。自志學之年。遂與古人心迹語言。酬酢晤	001	大 玉 山 人  自 志 學 之 年  遂 與 古 人 心 迹 語 言  酬 酢 晤 
ZH_X57_0975_001:0511c10	對於爽然會心。處則挹其精。鉤深索隱處。則竊其妙。	001	對 於 爽 然 會 心  處 則 挹 其 精  鉤 深 索 隱 處  則 竊 其 妙  
ZH_X57_0975_001:0511c11	浩澣磅礴處。僅記其細。廣大難思處。姑掇其小。日積	001	浩 澣 磅 礴 處  僅 記 其 細  廣 大 難 思 處  姑 掇 其 小  日 積 
ZH_X57_0975_001:0511c12	月累。紙帙遂繁。群分類聚。得十冊。總目之曰摘微。行	001	月 累  紙 帙 遂 繁  群 分 類 聚  得 十 冊  總 目 之 曰 摘 微  行 
ZH_X57_0975_001:0511c13	住必俱。稽檢是賴。為良師友。與之終老而已。夫初中	001	住 必 俱  稽 檢 是 賴  為 良 師 友  與 之 終 老 而 已  夫 初 中 
ZH_X57_0975_001:0511c14	後善。純一無雜。青蓮出水。喻法微妙也。恢弘汲引。陶	001	後 善  純 一 無 雜  青 蓮 出 水  喻 法 微 妙 也  恢 弘 汲 引  陶 
ZH_X57_0975_001:0511c15	誘多方。剖判有致。則繡淡精微。法源道統。列聖攸傳。	001	誘 多 方  剖 判 有 致  則 繡 淡 精 微  法 源 道 統  列 聖 攸 傳  
ZH_X57_0975_001:0511c16	一綫不絕。則道心惟微。道格天人。則極廣大精微之	001	一 綫 不 絕  則 道 心 惟 微  道 格 天 人  則 極 廣 大 精 微 之 
ZH_X57_0975_001:0511c17	致。幽贊陰陽。則垂潔淨精微之書。微文小節。每見於	001	致  幽 贊 陰 陽  則 垂 潔 淨 精 微 之 書  微 文 小 節  每 見 於 
ZH_X57_0975_001:0511c18	童蒙曲禮。端本澄源。復存乎夫子微辭。洎乎子史百	001	童 蒙 曲 禮  端 本 澄 源  復 存 乎 夫 子 微 辭  洎 乎 子 史 百 
ZH_X57_0975_001:0511c19	家。心之妙會。發之于言。言之精微。錄之為文。故四種	001	家  心 之 妙 會  發 之 于 言  言 之 精 微  錄 之 為 文  故 四 種 
ZH_X57_0975_001:0511c20	心識。率以積聚精要者。謂之文心。凡是族也。何莫非	001	心 識  率 以 積 聚 精 要 者  謂 之 文 心  凡 是 族 也  何 莫 非 
ZH_X57_0975_001:0511c21	古人心迹所存。山人從而摘其精微焉。是摘也。又豈	001	古 人 心 迹 所 存  山 人 從 而 摘 其 精 微 焉  是 摘 也  又 豈 
ZH_X57_0975_001:0511c22	一時一處。所能遽集哉。或晤對于明窓淨几。或披覽	001	一 時 一 處  所 能 遽 集 哉  或 晤 對 于 明 窓 淨 几  或 披 覽 
ZH_X57_0975_001:0511c23	於鄴架揚牀。或揖讓於講壇論肆。或招邀於午夜寒	001	於 鄴 架 揚 牀  或 揖 讓 於 講 壇 論 肆  或 招 邀 於 午 夜 寒 
ZH_X57_0975_001:0511c24	燈。或適會於晨熹夕月。或邂逅於雪案螢光。風兩晦	001	燈  或 適 會 於 晨 熹 夕 月  或 邂 逅 於 雪 案 螢 光  風 兩 晦 
ZH_X57_0975_001:0512a01	冥。喜逢君子。樓高月白。快覩庾公。匡牀宛轉。識陶潛	001	冥  喜 逢 君 子  樓 高 月 白  快 覩 庾 公  匡 牀 宛 轉  識 陶 潛 
ZH_X57_0975_001:0512a02	之挽歌切己。高山遠矚。憶謝眺之句子驚人。雪滿山	001	之 挽 歌 切 己  高 山 遠 矚  憶 謝 眺 之 句 子 驚 人  雪 滿 山 
ZH_X57_0975_001:0512a03	中。偶閱士高之傳。月明林下。忽翻百美之圖。紆袈黎	001	中  偶 閱 士 高 之 傳  月 明 林 下  忽 翻 百 美 之 圖  紆 袈 黎 
ZH_X57_0975_001:0512a04	而臨堂殿。槃譚佛祖。潔爐茗以引縹緗。頓首聖賢。或	001	而 臨 堂 殿  槃 譚 佛 祖  潔 爐 茗 以 引 縹 緗  頓 首 聖 賢  或 
ZH_X57_0975_001:0512a05	傾葢而為知己。中心莫逆。或三接而始同臭味。寤寐	001	傾 葢 而 為 知 己  中 心 莫 逆  或 三 接 而 始 同 臭 味  寤 寐 
ZH_X57_0975_001:0512a06	勿諼。遇詰曲聱牙。而不屑世故者。命楮先生。略為慰	001	勿 諼  遇 詰 曲 聱 牙  而 不 屑 世 故 者  命 楮 先 生  略 為 慰 
ZH_X57_0975_001:0512a07	藉。值艱深苦刻。而不近人情者。囑中書軍。宛為淹留。	001	藉  值 艱 深 苦 刻  而 不 近 人 情 者  囑 中 書 軍  宛 為 淹 留  
ZH_X57_0975_001:0512a08	驟爾而逆。日賦萬言之彥。殊覺應接不暇。悠爾而伴。	001	驟 爾 而 逆  日 賦 萬 言 之 彥  殊 覺 應 接 不 暇  悠 爾 而 伴  
ZH_X57_0975_001:0512a09	三年十字之賓。不妨緩頰寒溫。來寒瘦輕俗之子。遇	001	三 年 十 字 之 賓  不 妨 緩 頰 寒 溫  來 寒 瘦 輕 俗 之 子  遇 
ZH_X57_0975_001:0512a10	之謹厚。交粗弱遲速之夫。贈以韋弦。大抵與古聖先	001	之 謹 厚  交 粗 弱 遲 速 之 夫  贈 以 韋 弦  大 抵 與 古 聖 先 
ZH_X57_0975_001:0512a11	王。溫文晉接。而遘爽然會心者。則挹其精微。迎鈎深	001	王  溫 文 晉 接  而 遘 爽 然 會 心 者  則 挹 其 精 微  迎 鈎 深 
ZH_X57_0975_001:0512a12	索隱者。則竊其微妙。比猶擇木者。必取豫章。採寶者	001	索 隱 者  則 竊 其 微 妙  比 猶 擇 木 者  必 取 豫 章  採 寶 者 
ZH_X57_0975_001:0512a13	必摭如意。若是者幾三十年所。而始摘成吾十冊之	001	必 摭 如 意  若 是 者 幾 三 十 年 所  而 始 摘 成 吾 十 冊 之 
ZH_X57_0975_001:0512a14	微也。書不云乎。心之精微。口不能言。言之微妙。書不	001	微 也  書 不 云 乎  心 之 精 微  口 不 能 言  言 之 微 妙  書 不 
ZH_X57_0975_001:0512a15	能文。昔人心迹。發於語言文字。已失本真矣。茲又從	001	能 文  昔 人 心 迹  發 於 語 言 文 字  已 失 本 真 矣  茲 又 從 
ZH_X57_0975_001:0512a16	而摘其緒餘。何能微哉。是大不然。法王內證。下地難	001	而 摘 其 緒 餘  何 能 微 哉  是 大 不 然  法 王 內 證  下 地 難 
ZH_X57_0975_001:0512a17	窺。而五十年中。因言悟入。妙契聖心者。已連家記莂	001	窺  而 五 十 年 中  因 言 悟 入  妙 契 聖 心 者  已 連 家 記 莂 
ZH_X57_0975_001:0512a18	矣。大法東漸。從書妙悟。如北齊讀三智一心中得。曹	001	矣  大 法 東 漸  從 書 妙 悟  如 北 齊 讀 三 智 一 心 中 得  曹 
ZH_X57_0975_001:0512a19	溪聞應無所住而生其心。嗣後代不乏。人傳燈不絕。	001	溪 聞 應 無 所 住 而 生 其 心  嗣 後 代 不 乏  人 傳 燈 不 絕  
ZH_X57_0975_001:0512a20	靡不因語言文字。冥契精微奧妙。世人又何多疑焉。	001	靡 不 因 語 言 文 字  冥 契 精 微 奧 妙  世 人 又 何 多 疑 焉  
ZH_X57_0975_001:0512a21	第余之所取。不敢當精微之目逝。將語其下者。曰摘	001	第 余 之 所 取  不 敢 當 精 微 之 目 逝  將 語 其 下 者  曰 摘 
ZH_X57_0975_001:0512a22	其微小微細之一端而已也。童蒙時。習讀經書章句。	001	其 微 小 微 細 之 一 端 而 已 也  童 蒙 時  習 讀 經 書 章 句  
ZH_X57_0975_001:0512a23	但記其篇目梗槩。便于一時背誦。所謂遺其大者遠	001	但 記 其 篇 目 梗 槩  便 于 一 時 背 誦  所 謂 遺 其 大 者 遠 
ZH_X57_0975_001:0512a24	者焉。及弁髦。六藉而甘心內典。以向之句讀。小心而	001	者 焉  及 弁 髦  六 藉 而 甘 心 內 典  以 向 之 句 讀  小 心 而 
ZH_X57_0975_001:0512b01	臨於佛法大海。汪洋浩澣。廣大無涯。如太末蟲之緣	001	臨 於 佛 法 大 海  汪 洋 浩 澣  廣 大 無 涯  如 太 末 蟲 之 緣 
ZH_X57_0975_001:0512b02	火燄。渺難湊泊。秋水神之覩海。若罔測端倪。而無可	001	火 燄  渺 難 湊 泊  秋 水 神 之 覩 海  若 罔 測 端 倪  而 無 可 
ZH_X57_0975_001:0512b03	如何也。第於浩博處。記其細節。廣大處掇其微小。意	001	如 何 也  第 於 浩 博 處  記 其 細 節  廣 大 處 掇 其 微 小  意 
ZH_X57_0975_001:0512b04	在即微小以稽廣大。就細節以檢浩繁。不外寸紙。而	001	在 即 微 小 以 稽 廣 大  就 細 節 以 檢 浩 繁  不 外 寸 紙  而 
ZH_X57_0975_001:0512b05	能尋無邊法海。究萬象森羅。是又摘微小補之一端	001	能 尋 無 邊 法 海  究 萬 象 森 羅  是 又 摘 微 小 補 之 一 端 
ZH_X57_0975_001:0512b06	也。間多暗記默識。秪堪自怡衰老。為良師益友。不可	001	也  間 多 暗 記 默 識  秪 堪 自 怡 衰 老  為 良 師 益 友  不 可 
ZH_X57_0975_001:0512b07	持贈他人也。葢移之他。目罕不眩。然不瞚鄙其無謂。	001	持 贈 他 人 也  葢 移 之 他  目 罕 不 眩  然 不 瞚 鄙 其 無 謂  
ZH_X57_0975_001:0512b08	而大笑之矣。且吾儕處世。端在完前生債。讀來世書。	001	而 大 笑 之 矣  且 吾 儕 處 世  端 在 完 前 生 債  讀 來 世 書  
ZH_X57_0975_001:0512b09	後倘有覽斯文。而冥然神會。如暗識金環者。或是山	001	後 倘 有 覽 斯 文  而 冥 然 神 會  如 暗 識 金 環 者  或 是 山 
ZH_X57_0975_001:0512b10	人之後身不可知也。	001	人 之 後 身 不 可 知 也  
ZH_X57_0975_001:0512b11	摘記五經章意序	001	摘 記 五 經 章 意 序 
ZH_X57_0975_001:0512b12	繹教之餘。繙閱六經。唯毛詩幼時習熟。餘經不能盡	001	繹 教 之 餘  繙 閱 六 經  唯 毛 詩 幼 時 習 熟  餘 經 不 能 盡 
ZH_X57_0975_001:0512b13	讀。且不欲盡讀。間有所會。輒記其大章關節。摘其微	001	讀  且 不 欲 盡 讀  間 有 所 會  輒 記 其 大 章 關 節  摘 其 微 
ZH_X57_0975_001:0512b14	辭要意而出之。葢自便於尋討。冀有禆夫教觀云爾。	001	辭 要 意 而 出 之  葢 自 便 於 尋 討  冀 有 禆 夫 教 觀 云 爾  
ZH_X57_0975_001:0512b15	或謂六經為聖學之宗。學者皆當熟誦全文。方閑宗	001	或 謂 六 經 為 聖 學 之 宗  學 者 皆 當 熟 誦 全 文  方 閑 宗 
ZH_X57_0975_001:0512b16	旨。則不可摘而記。出世雖以教助觀。要須一空文字。	001	旨  則 不 可 摘 而 記  出 世 雖 以 教 助 觀  要 須 一 空 文 字  
ZH_X57_0975_001:0512b17	方露真心。則不必摘而記。然則此記何以哉。余曰。誠	001	方 露 真 心  則 不 必 摘 而 記  然 則 此 記 何 以 哉  余 曰  誠 
ZH_X57_0975_001:0512b18	然哉。然更有所以也。竊觀六經之御世。一一皆具正	001	然 哉  然 更 有 所 以 也  竊 觀 六 經 之 御 世  一 一 皆 具 正 
ZH_X57_0975_001:0512b19	心養性齊家治國之道。皆能究竟學者身心。直躋聖	001	心 養 性 齊 家 治 國 之 道  皆 能 究 竟 學 者 身 心  直 躋 聖 
ZH_X57_0975_001:0512b20	賢之域。非此經。性理未全。更俟他經。方得了義也。以	001	賢 之 域  非 此 經  性 理 未 全  更 俟 他 經  方 得 了 義 也  以 
ZH_X57_0975_001:0512b21	故學人於一經得意。餘第旁通。似亦可已。且秦火後。	001	故 學 人 於 一 經 得 意  餘 第 旁 通  似 亦 可 已  且 秦 火 後  
ZH_X57_0975_001:0512b22	魯壁古文出。六經之興。莫盛於西漢。然當時六經博	001	魯 壁 古 文 出  六 經 之 興  莫 盛 於 西 漢  然 當 時 六 經 博 
ZH_X57_0975_001:0512b23	士。各以一竇。自多學士不能獨擅一經。國朝取士。亦	001	士  各 以 一 竇  自 多 學 士 不 能 獨 擅 一 經  國 朝 取 士  亦 
ZH_X57_0975_001:0512b24	未甞求備六藝。葢以一經之旨易工。而眾妙之門難	001	未 甞 求 備 六 藝  葢 以 一 經 之 旨 易 工  而 眾 妙 之 門 難 
ZH_X57_0975_001:0512c01	兼也。我何人斯又能閑熟六藝。以求全儒林之宗旨	001	兼 也  我 何 人 斯 又 能 閑 熟 六 藝  以 求 全 儒 林 之 宗 旨 
ZH_X57_0975_001:0512c02	哉。第古人讀書。有會必書。示有所得。而志不忘也。此	001	哉  第 古 人 讀 書  有 會 必 書  示 有 所 得  而 志 不 忘 也  此 
ZH_X57_0975_001:0512c03	予五經章意之所以摘而記。且將有以助明吾之教	001	予 五 經 章 意 之 所 以 摘 而 記  且 將 有 以 助 明 吾 之 教 
ZH_X57_0975_001:0512c04	觀焉。何者。如云無不敬。儼若思。安定辭。無體之禮。無	001	觀 焉  何 者  如 云 無 不 敬  儼 若 思  安 定 辭  無 體 之 禮  無 
ZH_X57_0975_001:0512c05	聲之樂。撥亂反正。端本澄源。誅覇意。正人心。建中建	001	聲 之 樂  撥 亂 反 正  端 本 澄 源  誅 覇 意  正 人 心  建 中 建 
ZH_X57_0975_001:0512c06	極。咸有一德。思無邪。無然畔援。無然歆羨。誕先登于	001	極  咸 有 一 德  思 無 邪  無 然 畔 援  無 然 歆 羨  誕 先 登 于 
ZH_X57_0975_001:0512c07	岸。何思也。何慮也。寂然不動。感而遂通天下之故。凡	001	岸  何 思 也  何 慮 也  寂 然 不 動  感 而 遂 通 天 下 之 故  凡 
ZH_X57_0975_001:0512c08	是族也。引而伸之。何非誠三業。排邪立正。杜妄緣以	001	是 族 也  引 而 伸 之  何 非 誠 三 業  排 邪 立 正  杜 妄 緣 以 
ZH_X57_0975_001:0512c09	標宗歸極。從深禪以豁露唯心之妙慧乎。葢世教雖	001	標 宗 歸 極  從 深 禪 以 豁 露 唯 心 之 妙 慧 乎  葢 世 教 雖 
ZH_X57_0975_001:0512c10	淺。會以圓心。即淺而深。法華云。治世語言。皆順正法。	001	淺  會 以 圓 心  即 淺 而 深  法 華 云  治 世 語 言  皆 順 正 法  
ZH_X57_0975_001:0512c11	淨名云。文門即解脫。故知六藝亦有以助明夫教觀	001	淨 名 云  文 門 即 解 脫  故 知 六 藝 亦 有 以 助 明 夫 教 觀 
ZH_X57_0975_001:0512c12	也。疇謂世教之必礙至道乎哉。必謂二教相悖者。梁	001	也  疇 謂 世 教 之 必 礙 至 道 乎 哉  必 謂 二 教 相 悖 者  梁 
ZH_X57_0975_001:0512c13	肅陳瓘馬圩楊傑輩。皆歸向佛乘。游心禪觀矣。何不	001	肅 陳 瓘 馬 圩 楊 傑 輩  皆 歸 向 佛 乘  游 心 禪 觀 矣  何 不 
ZH_X57_0975_001:0512c14	礙其為匡君輔世之忠臣偉儒耶。必謂二教相悖者。	001	礙 其 為 匡 君 輔 世 之 忠 臣 偉 儒 耶  必 謂 二 教 相 悖 者  
ZH_X57_0975_001:0512c15	遠公以詩義。授周續之雷次宗矣。有朋法師。開胸中	001	遠 公 以 詩 義  授 周 續 之 雷 次 宗 矣  有 朋 法 師  開 胸 中 
ZH_X57_0975_001:0512c16	六經堂。以接士大夫矣。何不礙其往生。及為教觀之	001	六 經 堂  以 接 士 大 夫 矣  何 不 礙 其 往 生  及 為 教 觀 之 
ZH_X57_0975_001:0512c17	宗匠□耶。張無盡曰。唯吾學佛。然後知儒。四明謂弟	001	宗 匠  耶  張 無 盡 曰  唯 吾 學 佛  然 後 知 儒  四 明 謂 弟 
ZH_X57_0975_001:0512c18	子曰。教觀之暇。當閑習六經。以接士大夫。庶於世無	001	子 曰  教 觀 之 暇  當 閑 習 六 經  以 接 士 大 夫  庶 於 世 無 
ZH_X57_0975_001:0512c19	壅礙耳。曾謂六經之反有悖哉。然則六經之摘記有	001	壅 礙 耳  曾 謂 六 經 之 反 有 悖 哉  然 則 六 經 之 摘 記 有 
ZH_X57_0975_001:0512c20	以夫。或曰。六藝既不悖於至道矣。寧復礙夫習熟哉。	001	以 夫  或 曰  六 藝 既 不 悖 於 至 道 矣  寧 復 礙 夫 習 熟 哉  
ZH_X57_0975_001:0512c21	何乃沾沾以章節是記不己隘乎。葢律文既許比丘	001	何 乃 沾 沾 以 章 節 是 記 不 己 隘 乎  葢 律 文 既 許 比 丘 
ZH_X57_0975_001:0512c22	日以二時習學世典。所以綏外人而內閑正法。復禁	001	日 以 二 時 習 學 世 典  所 以 綏 外 人 而 內 閑 正 法  復 禁 
ZH_X57_0975_001:0512c23	夫著意求工者。故余於六藝不能盡讀。且不欲盡讀。	001	夫 著 意 求 工 者  故 余 於 六 藝 不 能 盡 讀  且 不 欲 盡 讀  
ZH_X57_0975_001:0512c24	而姑摘記其章意者。庶幾閑衛正法。以有裨夫教觀	001	而 姑 摘 記 其 章 意 者  庶 幾 閑 衛 正 法  以 有 裨 夫 教 觀 
ZH_X57_0975_001:0513a01	之微意也。甲辰蜡月乙巳立春日序。	001	之 微 意 也  甲 辰 蜡 月 乙 巳 立 春 日 序  
ZH_X57_0975_001:0513a02	藥師直解敘	001	藥 師 直 解 敘 
ZH_X57_0975_001:0513a03	東漸聖教。每多註疏。如金剛楞嚴。動輒百十。而藥師	001	東 漸 聖 教  每 多 註 疏  如 金 剛 楞 嚴  動 輒 百 十  而 藥 師 
ZH_X57_0975_001:0513a04	無解。何哉。古人意謂。秦燔經而經存。漢窮經而經亡。	001	無 解  何 哉  古 人 意 謂  秦 燔 經 而 經 存  漢 窮 經 而 經 亡  
ZH_X57_0975_001:0513a05	牽於曲士蔓說耳。此經起盡。只一三法。如日月在天。	001	牽 於 曲 士 蔓 說 耳  此 經 起 盡  只 一 三 法  如 日 月 在 天  
ZH_X57_0975_001:0513a06	有目皆見。直捷顯了。無事解釋也。余既解矣。而云直	001	有 目 皆 見  直 捷 顯 了  無 事 解 釋 也  余 既 解 矣  而 云 直 
ZH_X57_0975_001:0513a07	者。不曲之謂也。曲引勉證。句貼字訓。而正義反晦不	001	者  不 曲 之 謂 也  曲 引 勉 證  句 貼 字 訓  而 正 義 反 晦 不 
ZH_X57_0975_001:0513a08	直矣。汎扯成文。播弄講口。而三德全庋不直矣。茲惟	001	直 矣  汎 扯 成 文  播 弄 講 口  而 三 德 全 庋 不 直 矣  茲 惟 
ZH_X57_0975_001:0513a09	隨經直示。體宗用法。為眾生之三因。即果人之三德。	001	隨 經 直 示  體 宗 用 法  為 眾 生 之 三 因  即 果 人 之 三 德  
ZH_X57_0975_001:0513a10	俾造修者可依之開解。可憑之起行。如日光明。照見	001	俾 造 修 者 可 依 之 開 解  可 憑 之 起 行  如 日 光 明  照 見 
ZH_X57_0975_001:0513a11	種種色而已。不敢曲注蔓解。以粖聖經者。亦解即無	001	種 種 色 而 已  不 敢 曲 注 蔓 解  以 粖 聖 經 者  亦 解 即 無 
ZH_X57_0975_001:0513a12	解。仰體古人無事解釋之意也。	001	解  仰 體 古 人 無 事 解 釋 之 意 也  
ZH_X57_0975_001:0513a13	梧桐月記	001	梧 桐 月 記 
ZH_X57_0975_001:0513a14	梧桐月記。記梧桐月也。所以志夫心之攸適。而無諼	001	梧 桐 月 記  記 梧 桐 月 也  所 以 志 夫 心 之 攸 適  而 無 諼 
ZH_X57_0975_001:0513a15	也。夫梧桐之生幹修挺。而葉婆娑。幽致實繁。陰穠秀	001	也  夫 梧 桐 之 生 幹 修 挺  而 葉 婆 娑  幽 致 實 繁  陰 穠 秀 
ZH_X57_0975_001:0513a16	美。菶菶蔞蔞。不謝陶弘景。松柏滿山。凉颸映砌。送綠	001	美  菶 菶 蔞 蔞  不 謝 陶 弘 景  松 柏 滿 山  凉 颸 映 砌  送 綠 
ZH_X57_0975_001:0513a17	分青。象元亮北窓。悠然羲皇上人矣。逮皎月回顛。微	001	分 青  象 元 亮 北 窓  悠 然 羲 皇 上 人 矣  逮 皎 月 回 顛  微 
ZH_X57_0975_001:0513a18	風仳影。參差錯落。委曲玲瓏。肖百千片。碎玉精金。流	001	風 仳 影  參 差 錯 落  委 曲 玲 瓏  肖 百 千 片  碎 玉 精 金  流 
ZH_X57_0975_001:0513a19	光逗城。又如走盤照乘。亂擲衣裾。而光怪活潑。令人	001	光 逗 城  又 如 走 盤 照 乘  亂 擲 衣 裾  而 光 怪 活 潑  令 人 
ZH_X57_0975_001:0513a20	把捉不定。佳趣聯翩。殆莫可以言語殫述也。逮夫席	001	把 捉 不 定  佳 趣 聯 翩  殆 莫 可 以 言 語 殫 述 也  逮 夫 席 
ZH_X57_0975_001:0513a21	草就影。不憚屢遷。晤對久如。而身世欲空。習習兩腋。	001	草 就 影  不 憚 屢 遷  晤 對 久 如  而 身 世 欲 空  習 習 兩 腋  
ZH_X57_0975_001:0513a22	宛在清涼涘也。既而天風聿駛。樹抄驚濤。若碎鴻門	001	宛 在 清 涼 涘 也  既 而 天 風 聿 駛  樹 抄 驚 濤  若 碎 鴻 門 
ZH_X57_0975_001:0513a23	之玉斗。撒石季倫。買姬十斛。復肖春潮帶雨。晚雷轟。	001	之 玉 斗  撒 石 季 倫  買 姬 十 斛  復 肖 春 潮 帶 雨  晚 雷 轟  
ZH_X57_0975_001:0513a24	被襟當之。不覺長笑失聲。如金色頭陀瞰須彌大地。	001	被 襟 當 之  不 覺 長 笑 失 聲  如 金 色 頭 陀 瞰 須 彌 大 地  
ZH_X57_0975_001:0513b01	舉發琴音。難遏手舞足蹈。幾不有八萬木叉之在躬	001	舉 發 琴 音  難 遏 手 舞 足 蹈  幾 不 有 八 萬 木 叉 之 在 躬 
ZH_X57_0975_001:0513b02	也。山林之樂。雖南面不與易。誠以南面憂勤。無多閑	001	也  山 林 之 樂  雖 南 面 不 與 易  誠 以 南 面 憂 勤  無 多 閑 
ZH_X57_0975_001:0513b03	適耳。曩予未冠時。妄希僥倖。對一篝而吚吾。染翰大	001	適 耳  曩 予 未 冠 時  妄 希 僥 倖  對 一 篝 而 吚 吾  染 翰 大 
ZH_X57_0975_001:0513b04	類。鐵牛耕石田。縱桐月滿牕。亦苦境耳。客歲逆旅武	001	類  鐵 牛 耕 石 田  縱 桐 月 滿 牕  亦 苦 境 耳  客 歲 逆 旅 武 
ZH_X57_0975_001:0513b05	林。日深拘忌鷗鹿之性。而強以周旋揖讓進抑退揚	001	林  日 深 拘 忌 鷗 鹿 之 性  而 強 以 周 旋 揖 讓 進 抑 退 揚 
ZH_X57_0975_001:0513b06	之節。是百憂心而百不中度程者也。明月梧桐亦桎	001	之 節  是 百 憂 心 而 百 不 中 度 程 者 也  明 月 梧 桐 亦 桎 
ZH_X57_0975_001:0513b07	梏矣。何樂於我哉。今年度夏擕李之天壽山寺。有雙	001	梏 矣  何 樂 於 我 哉  今 年 度 夏 擕 李 之 天 壽 山 寺  有 雙 
ZH_X57_0975_001:0513b08	桐頗修美。凉月裁掛。輙跣足箕踞其下。幽興翩翩。而	001	桐 頗 修 美  凉 月 裁 掛  輙 跣 足 箕 踞 其 下  幽 興 翩 翩  而 
ZH_X57_0975_001:0513b09	彌覺其光景橫生。洵可樂也。然幸身有餘閑。心無事	001	彌 覺 其 光 景 橫 生  洵 可 樂 也  然 幸 身 有 餘 閑  心 無 事 
ZH_X57_0975_001:0513b10	事。廼克恣情。以領斯清況耳。是則樂不存桐與月。而	001	事  廼 克 恣 情  以 領 斯 清 況 耳  是 則 樂 不 存 桐 與 月  而 
ZH_X57_0975_001:0513b11	存乎心之閑適矣。且以天下之大。兆民之眾。庸詎尠	001	存 乎 心 之 閑 適 矣  且 以 天 下 之 大  兆 民 之 眾  庸 詎 尠 
ZH_X57_0975_001:0513b12	高岡之植。庾樓之明。如茲地乎。顧匪競名途式。趨世	001	高 岡 之 植  庾 樓 之 明  如 茲 地 乎  顧 匪 競 名 途 式  趨 世 
ZH_X57_0975_001:0513b13	諦營營焉。如予向所為者。比比而如予今之心迹。灑	001	諦 營 營 焉  如 予 向 所 為 者  比 比 而 如 予 今 之 心 迹  灑 
ZH_X57_0975_001:0513b14	然以消受斯樂者。幾何人耶。吾雖喜今之異於昔矣。	001	然 以 消 受 斯 樂 者  幾 何 人 耶  吾 雖 喜 今 之 異 於 昔 矣  
ZH_X57_0975_001:0513b15	又愳夫後之不如今也。是固宜志之不可諼也。時紀	001	又 愳 夫 後 之 不 如 今 也  是 固 宜 志 之 不 可 諼 也  時 紀 
ZH_X57_0975_001:0513b16	之七月既望。	001	之 七 月 既 望  
ZH_X57_0975_001:0513b17	摘百家敘	001	摘 百 家 敘 
ZH_X57_0975_001:0513b18	無情中忽然而分四時。時之中。率然而有春。春發奇	001	無 情 中 忽 然 而 分 四 時  時 之 中  率 然 而 有 春  春 發 奇 
