segmentnr	original	folio	analyzed
ZH_X40_0719_012:0441c12	眾有勞。準功亦合[(歹*又)/食]食。或是普通之食。或可施主先	012	眾 有 勞  準 功 亦 合 [歹又食] 食  或 是 普 通 之 食  或 可 施 主 先 
ZH_X40_0719_012:0441c13	心雖噉無罪。西國僧寺。多有學生。來就苾芻習學外	012	心 雖 噉 無 罪  西 國 僧 寺  多 有 學 生  來 就 苾 芻 習 學 外 
ZH_X40_0719_012:0441c14	典。一得驅馳給使。二乃教發好心。既有自利利他。畜	012	典  一 得 驅 馳 給 使  二 乃 教 發 好 心  既 有 自利利他  畜 
ZH_X40_0719_012:0441c15	之非損。必是杜多一鉢。理則不勞。若也片有供承。亦	012	之 非 損  必 是 杜 多 一 鉢  理 則 不 勞  若 也 片 有 供 承  亦 
ZH_X40_0719_012:0441c16	成是要。遣給齒木。令其受食。足應時須。不傷悲道也	012	成 是 要  遣 給 齒 木  令 其 受 食  足 應 時 須  不 傷 悲 道 也 
ZH_X40_0719_012:0441c17	菩薩善戒經云。旃陀羅等及以屠兒。雖行惡業。不	012	菩 薩 善 戒 經 云  旃 陀 羅 等 及 以 屠 兒  雖 行 惡 業  不 
ZH_X40_0719_012:0441c18	能破壞如來正法。不必定墮三惡道中。為師不能教	012	能 破 壞 如 來 正 法  不 必 定 墮三惡道中  為 師 不 能 教 
ZH_X40_0719_012:0441c19	訶弟子。則破佛法。必墮地獄。優婆塞戒經云。寧受	012	訶 弟 子  則 破 佛 法  必 墮 地 獄  優婆塞戒 經 云  寧 受 
ZH_X40_0719_012:0441c20	惡戒。一日中斷無量命根。終不畜養弊惡弟子。不能	012	惡 戒  一 日 中 斷 無 量 命 根  終 不 畜 養 弊 惡 弟 子  不 能 
ZH_X40_0719_012:0441c21	調伏。何以故。是惡律儀。殃齊自身。畜惡弟子不能教	012	調 伏  何 以 故  是 惡 律 儀  殃 齊 自 身  畜 惡 弟 子 不 能 教 
ZH_X40_0719_012:0441c22	誨。乃令無量眾生作惡。能謗無量善妙之法。壞和合	012	誨  乃 令 無 量 眾 生 作 惡  能 謗 無 量 善 妙 之 法  壞 和 合 
ZH_X40_0719_012:0441c23	僧。令多眾生作五無間。是故劇於惡律儀罪。	012	僧  令 多 眾 生 作 五 無 間  是 故 劇 於 惡 律 儀 罪  
ZH_X40_0719_012:0441c24	○弟子事師法	012	 弟 子 事 師 法 
ZH_X40_0719_012:0442a01	第三分云。和尚者。從受得戒。和尚等者。多己十歲。阿	012	第 三 分 云  和 尚 者  從 受 得 戒  和 尚 等 者  多 己 十 歲  阿 
ZH_X40_0719_012:0442a02	闍棃者。有五種。一出家阿闍棃。所依得出家者是。二	012	闍 棃 者  有 五 種  一 出 家 阿 闍 棃  所 依 得 出 家 者 是  二 
ZH_X40_0719_012:0442a03	受戒阿闍棃。受戒時作羯磨者是。三教授阿闍棃。教	012	受 戒 阿 闍 棃  受 戒 時 作 羯 磨 者 是  三 教 授 阿 闍 棃  教 
ZH_X40_0719_012:0442a04	授威儀者是。四受經阿闍棃。所從受經若說義。乃至	012	授 威 儀 者 是  四 受 經 阿 闍 棃  所 從 受 經 若 說 義  乃 至 
ZH_X40_0719_012:0442a05	一四句偈。五依止阿闍棃。乃至依止一宿。阿闍棃等	012	一四句偈  五 依 止 阿 闍 棃  乃 至 依 止 一 宿  阿 闍 棃 等 
ZH_X40_0719_012:0442a06	者。多己五歲。第二分云。若僧欲為師作羯磨等。弟	012	者  多 己 五 歲  第 二 分 云  若 僧 欲 為 師 作 羯 磨 等  弟 
ZH_X40_0719_012:0442a07	子當如法料理。令僧不作。若作。令輕。若僧與師作訶	012	子 當 如 法 料 理  令 僧 不 作  若 作  令 輕  若 僧 與 師 作 訶 
ZH_X40_0719_012:0442a08	責等。弟子當如法料理。令師順從於僧。求除罪。疾解	012	責 等  弟 子 當 如 法 料 理  令 師 順 從 於 僧  求 除 罪  疾 解 
ZH_X40_0719_012:0442a09	羯磨。師犯僧殘。若病。若不樂住處。若有疑事。並如師	012	羯 磨  師 犯 僧 殘  若 病  若 不 樂 住 處  若 有 疑 事  並 如 師 
ZH_X40_0719_012:0442a10	法中說。若惡見生。當勸令捨。當以二事將護。亦如師	012	法 中 說  若 惡 見 生  當 勸 令 捨  當 以 二 事 將 護  亦 如 師 
ZH_X40_0719_012:0442a11	法中說。弟子不白師。不得入村。不得入他家。不得	012	法 中 說  弟 子 不 白 師  不 得 入 村  不 得 入 他 家  不 得 
ZH_X40_0719_012:0442a12	從餘比丘。或將餘比丘為伴。不得與。不得受。不得佐	012	從 餘 比 丘  或 將 餘 比 丘 為 伴  不 得 與  不 得 受  不 得 佐 
ZH_X40_0719_012:0442a13	助眾事。不得受他佐助眾事。不得與他鬀髮。不得使	012	助 眾 事  不 得 受 他 佐 助 眾 事  不 得 與 他 鬀 髮  不 得 使 
ZH_X40_0719_012:0442a14	他鬀髮。不得入浴室。不得為人揩身。不得受他揩身。	012	他 鬀 髮  不 得 入 浴 室  不 得 為 人 揩 身  不 得 受 他 揩 身  
ZH_X40_0719_012:0442a15	不得至晝日住處房。不得至塜間。不得至界外。不得	012	不 得 至 晝 日 住 處 房  不 得 至 塜 間  不 得 至 界 外  不 得 
ZH_X40_0719_012:0442a16	行他方。彼當清旦入師房。受經。問義。當除去小便	012	行 他 方  彼 當 清 旦 入 師 房  受 經  問 義  當 除 去 小 便 
ZH_X40_0719_012:0442a17	器。應白時到。若澡豆灰淨洗手。若有可食物。當為取。	012	器  應 白 時 到  若 澡 豆 灰 淨 洗 手  若 有 可 食 物  當 為 取  
ZH_X40_0719_012:0442a18	若僧中有利養。當為取。當授澡豆楊枝。令師洗手漱	012	若 僧 中 有 利 養  當 為 取  當 授 澡 豆 楊 枝  令 師 洗 手 漱 
ZH_X40_0719_012:0442a19	口。授可食物。僧中有利養。當白言。得如是如是物。是	012	口  授 可 食 物  僧 中 有 利 養  當 白 言  得 如是如是 物  是 
ZH_X40_0719_012:0442a20	和尚分。當問師。欲入村不。若言不入。當問何處取食。	012	和 尚 分  當 問 師  欲 入 村 不  若 言 不 入  當 問 何 處 取 食  
ZH_X40_0719_012:0442a21	若言某處取。當如敕往取。若言入村。當洗手已。架上	012	若 言 某 處 取  當 如 敕 往 取  若 言 入 村  當 洗 手 已  架 上 
ZH_X40_0719_012:0442a22	徐取衣。勿使倒錯。取安陀會。舒張抖擻看。次取腰帶。	012	徐 取 衣  勿 使 倒 錯  取 安 陀 會  舒 張 抖 擻 看  次 取 腰 帶  
ZH_X40_0719_012:0442a23	僧祇支。鬱多羅僧。舒張抖擻看。授與師。應疊僧伽棃	012	僧 祇 支  鬱 多 羅 僧  舒 張 抖 擻 看  授 與 師  應 疊 僧 伽 棃 
ZH_X40_0719_012:0442a24	著頭上。或肩上。次取鉢盛囊中持去。應取師襯身衣	012	著 頭 上  或 肩 上  次 取 鉢 盛 囊 中 持 去  應 取 師 襯 身 衣 
ZH_X40_0719_012:0442b01	疊舉。復取洗足物臥[疊*毛]被舉之。師出行時。當捉行道	012	疊 舉  復 取 洗 足 物 臥 [疊毛] 被 舉 之  師 出 行 時  當 捉 行 道 
ZH_X40_0719_012:0442b02	革屣。出房時。當還顧閉戶。復以手推扉。看牢不。若不	012	革 屣  出 房 時  當 還 顧 閉 戶  復 以 手 推 扉  看 牢 不  若 不 
ZH_X40_0719_012:0442b03	牢。當重閉。若牢。當取戶扉孔中繩內之。持戶[門@龠]著屏	012	牢  當 重 閉  若 牢  當 取 戶 扉 孔 中 繩 內 之  持 戶 [門龠] 著 屏 
ZH_X40_0719_012:0442b04	處。令師在前行。道逢相識人。當共善語。善心憶念。行	012	處  令 師 在 前 行  道 逢 相 識 人  當 共 善 語  善 心 憶 念  行 
ZH_X40_0719_012:0442b05	時當避人道。若欲入村時。應小下道。安鉢置一面。舒	012	時 當 避 人 道  若 欲 入 村 時  應 小 下 道  安 鉢 置 一 面  舒 
ZH_X40_0719_012:0442b06	張看僧伽棃授與師。若村外有客舍坐肆作坊。當持	012	張 看 僧 伽 棃 授 與 師  若 村 外 有 客 舍 坐 肆 作 坊  當 持 
ZH_X40_0719_012:0442b07	行道革屣置中。應問師。我得尋從不。若言可爾。即當	012	行 道 革 屣 置 中  應 問 師  我 得 尋 從 不  若 言 可 爾  即 當 
ZH_X40_0719_012:0442b08	尋從。若言不須。在某處住。應如言在某處住。若師入	012	尋 從  若 言 不 須  在 某 處 住  應 如 言 在 某 處 住  若 師 入 
ZH_X40_0719_012:0442b09	村不時出。當作是意。入村乞食。此分與師。此分屬我。	012	村 不 時 出  當 作 是 意  入 村 乞 食  此 分 與 師  此 分 屬 我  
ZH_X40_0719_012:0442b10	出村已。還取革屣。下道。持鉢置地。疊僧伽棃著頭上。	012	出 村 已  還 取 革 屣  下 道  持 鉢 置 地  疊 僧 伽 棃 著 頭 上  
ZH_X40_0719_012:0442b11	或肩上。到師所住食處。當掃淨。敷坐具。具淨水瓶。洗	012	或 肩 上  到 師 所 住 食 處  當 掃 淨  敷 坐 具  具 淨 水 瓶  洗 
ZH_X40_0719_012:0442b12	浴器。盛食器。復安置洗浴座。洗足石。具拭脚巾。若遙	012	浴 器  盛 食 器  復 安 置 洗 浴 座  洗 足 石  具 拭 脚 巾  若 遙 
ZH_X40_0719_012:0442b13	見師來。即起奉迎。取手中鉢置可放處。取僧伽棃舒	012	見 師 來  即 起 奉 迎  取 手 中 鉢 置 可 放 處  取 僧 伽 棃 舒 
ZH_X40_0719_012:0442b14	張看。勿令有脂膩沾污等。若有。應去之。宜浣者浣之。	012	張 看  勿 令 有 脂 膩 沾 污 等  若 有  應 去 之  宜 浣 者 浣 之  
ZH_X40_0719_012:0442b15	師洗足竟。當棄水。持洗足石。拭足巾還置本處。復自	012	師 洗 足 竟  當 棄 水  持 洗 足 石  拭 足 巾 還 置 本 處  復 自 
ZH_X40_0719_012:0442b16	淨洗手。授淨水與師洗手。自所有食。當取與師。白言	012	淨 洗 手  授 淨 水 與 師 洗 手  自 所 有 食  當 取 與 師  白 言 
ZH_X40_0719_012:0442b17	此是我食分。可食。彼須者當取。若師食時。當侍立看。	012	此 是 我 食 分  可 食  彼 須 者 當 取  若 師 食 時  當 侍 立 看  
ZH_X40_0719_012:0442b18	供給所須。日時若欲過。當即同時食。師食已。當手中	012	供給所須  日 時 若 欲 過  當 即 同 時 食  師 食 已  當 手 中 
ZH_X40_0719_012:0442b19	取鉢。行澡漱水。若自食竟。有餘食。當與人。或非人。或	012	取 鉢  行 澡 漱 水  若 自 食 竟  有 餘 食  當 與 人  或 非 人  或 
ZH_X40_0719_012:0442b20	著淨地無草處。或著淨無蟲水中。取盛食器淨洗。還	012	著 淨 地 無 草 處  或 著 淨 無 蟲 水 中  取 盛 食 器 淨 洗  還 
ZH_X40_0719_012:0442b21	置本處。取坐具。洗足牀。淨水瓶。澡洗瓶。還置本處。食	012	置 本 處  取 坐 具  洗 足 牀  淨 水 瓶  澡 洗 瓶  還 置 本 處  食 
ZH_X40_0719_012:0442b22	處淨掃。復次入師房時。當看。若有塵土。當出繩牀及	012	處 淨 掃  復 次 入 師 房 時  當 看  若 有 塵 土  當 出 繩 牀 及 
ZH_X40_0719_012:0442b23	地敷等。當記本處。出在外曬之。淨掃房中糞土。棄時	012	地 敷 等  當 記 本 處  出 在 外 曬 之  淨 掃 房 中 糞 土  棄 時 
ZH_X40_0719_012:0442b24	當看。若有鍼線刀等。下至一丸二丸藥。取置現處。若	012	當 看  若 有 鍼 線 刀 等  下 至 一 丸 二 丸 藥  取 置 現 處  若 
ZH_X40_0719_012:0442c01	有主識者當取。復當拂拭嚮上。杙上。衣架上。若房有	012	有 主 識 者 當 取  復 當 拂 拭 嚮 上  杙 上  衣 架 上  若 房 有 
ZH_X40_0719_012:0442c02	破壞處。蟲鼠孔穴。可泥者便泥之。可擣便擣。可平治	012	破 壞 處  蟲 鼠 孔 穴  可 泥 者 便 泥 之  可 擣 便 擣  可 平 治 
ZH_X40_0719_012:0442c03	便平治。極令潔淨。若本敷座不齊整。當更齊整。若本	012	便 平 治  極 令 潔 淨  若 本 敷 座 不 齊 整  當 更 齊 整  若 本 
ZH_X40_0719_012:0442c04	齊整。當如本齊整。所著衣。不著衣。應各各別一處。鉢	012	齊 整  當 如 本 齊 整  所 著 衣  不 著 衣  應 各 各 別 一 處  鉢 
ZH_X40_0719_012:0442c05	囊。鍼筒。置一處。革屣囊。與油器。著一處。中庭有塵土。	012	囊  鍼 筒  置 一 處  革 屣 囊  與 油 器  著 一 處  中 庭 有 塵 土  
ZH_X40_0719_012:0442c06	即掃除去。取水瓶淨洗已。還盛淨水置本處。復當與	012	即 掃 除 去  取 水 瓶 淨 洗 已  還 盛 淨 水 置 本 處  復 當 與 
ZH_X40_0719_012:0442c07	師具水瓶。洗浴瓶。飲水器。若浴室中有洗浴時。當問。	012	師 具 水 瓶  洗 浴 瓶  飲 水 器  若 浴 室 中 有 洗 浴 時  當 問  
ZH_X40_0719_012:0442c08	欲洗浴不。若言洗浴。當先至浴室中看。應灑。便灑。應	012	欲 洗 浴 不  若 言 洗 浴  當 先 至 浴 室 中 看  應 灑  便 灑  應 
ZH_X40_0719_012:0442c09	掃。便掃。應棄水。便棄。應內水。便內。應破薪。便破。應內	012	掃  便 掃  應 棄 水  便 棄  應 內 水  便 內  應 破 薪  便 破  應 內 
ZH_X40_0719_012:0442c10	竈中。便內。應與師備諸洗浴具。先白上座。然後然火。	012	竈 中  便 內  應 與 師 備 諸 洗 浴 具  先 白 上 座  然 後 然 火  
ZH_X40_0719_012:0442c11	然火已。白時到。若師病羸老極。當扶抱。當與師揩摩	012	然 火 已  白 時 到  若 師 病 羸 老 極  當 扶 抱  當 與 師 揩 摩 
ZH_X40_0719_012:0442c12	身。當立師後。若欲為異人揩身。或受他揩身。當白師	012	身  當 立 師 後  若 欲 為 異 人 揩 身  或 受 他 揩 身  當 白 師 
ZH_X40_0719_012:0442c13	使知。與師洗。自洗已。若師病羸老極。當扶出浴室。乃	012	使 知  與 師 洗  自 洗 已  若 師 病 羸 老 極  當 扶 出 浴 室  乃 
ZH_X40_0719_012:0442c14	至輿還房中。還至浴室。遍看諸洗浴物。還置。本處。彼	012	至 輿 還 房 中  還 至 浴 室  遍 看 諸 洗 浴 物  還 置  本 處  彼 
ZH_X40_0719_012:0442c15	當日三問訊師。朝中暮。當為師執二事勞苦。不得辭	012	當 日 三 問 訊 師  朝 中 暮  當 為 師 執 二 事 勞 苦  不 得 辭 
ZH_X40_0719_012:0442c16	誕。一修理房舍。二補浣衣服。師如法所教事。盡當奉	012	誕  一 修 理 房 舍  二 補 浣 衣 服  師 如 法 所 教 事  盡 當 奉 
ZH_X40_0719_012:0442c17	行。若遣往方面周旋。不得辭誕。被訶責已。應向師	012	行  若 遣 往 方 面 周 旋  不 得 辭 誕  被 訶 責 已  應 向 師 
ZH_X40_0719_012:0442c18	如是懺悔。偏露右肩。脫革屣。胡跪。合掌。作是語。大德。	012	如 是 懺 悔  偏露右肩  脫 革 屣  胡 跪  合 掌  作 是 語  大 德  
ZH_X40_0719_012:0442c19	我今懺悔。更不復作。若聽懺悔者善。若不聽者。當下	012	我 今 懺 悔  更 不 復 作  若 聽 懺 悔 者 善  若 不 聽 者  當 下 
ZH_X40_0719_012:0442c20	意隨順。求方便解其所犯。師有五非法。弟子應懺	012	意 隨 順  求 方 便 解 其 所 犯  師 有 五 非 法  弟 子 應 懺 
ZH_X40_0719_012:0442c21	悔而去。應語言。我如法。師不知。我不如法。亦不知。若	012	悔 而 去  應 語 言  我 如 法  師 不 知  我 不 如 法  亦 不 知  若 
ZH_X40_0719_012:0442c22	我犯戒。捨不教訶。若犯亦不知。犯而懺悔亦不知。	012	我 犯 戒  捨 不 教 訶  若 犯 亦 不 知  犯 而 懺 悔 亦 不 知  
ZH_X40_0719_012:0442c23	根本雜事云。若復有人。依托師主。於佛法中。鬀除鬚	012	根 本 雜 事 云  若 復 有 人  依 托 師 主  於佛法中  鬀 除 鬚 
ZH_X40_0719_012:0442c24	髮而被法服。以淨信心出家修行。彼人於師。乃至盡	012	髮 而 被 法 服  以 淨 信 心 出 家 修 行  彼 人 於 師  乃 至 盡 
ZH_X40_0719_012:0443a01	壽四事供養。未能報恩。律攝云。若是父母。二師。此	012	壽 四 事 供 養  未 能 報 恩  律 攝 云  若 是 父 母  二 師  此 
ZH_X40_0719_012:0443a02	之四人。縱是破戒。亦應供養。不應輕慢。善見律云。	012	之 四 人  縱 是 破 戒  亦 應 供 養  不 應 輕 慢  善 見 律 云  
ZH_X40_0719_012:0443a03	智慧之人。往到宿德所。避六法然後可坐。一極遠。二	012	智 慧 之 人  往 到 宿 德 所  避 六 法 然 後 可 坐  一 極 遠  二 
ZH_X40_0719_012:0443a04	極近。三上風。四高處。五當眼前。六在後。若弟子隨師	012	極 近  三 上 風  四 高 處  五 當 眼 前  六 在 後  若 弟 子 隨 師 
ZH_X40_0719_012:0443a05	行。路值說法。貪聞法故。至明相出。不犯離師罪。何以	012	行  路 值 說 法  貪 聞 法 故  至 明 相 出  不 犯 離 師 罪  何 以 
ZH_X40_0719_012:0443a06	故。心無決定住故。	012	故  心 無 決 定 住 故  
ZH_X40_0719_012:0443a07	問。五種阿闍棃。四種定是上座。惟教讀者。或是下	012	問  五 種 阿 闍 棃  四 種 定 是 上 座  惟 教 讀 者  或 是 下 
ZH_X40_0719_012:0443a08	座。侍奉之法。應當云何。答。惟除禮拜。一切皆如奉	012	座  侍 奉 之 法  應 當 云 何  答  惟 除 禮 拜  一 切 皆 如 奉 
ZH_X40_0719_012:0443a09	事師法。問。比丘餘食。應與人及非人。或著淨地。	012	事 師 法  問  比 丘 餘 食  應 與 人 及 非 人  或 著 淨 地  
ZH_X40_0719_012:0443a10	施諸鳥獸。或著水中。施諸魚蟲。今何故云當著無	012	施 諸 鳥 獸  或 著 水 中  施 諸 魚 蟲  今 何 故 云 當 著 無 
ZH_X40_0719_012:0443a11	蟲水中。答。如僧祇云。蟲者。非謂魚鼈之類。乃小小	012	蟲 水 中  答  如 僧 祇 云  蟲 者  非 謂 魚 鼈 之 類  乃 小 小 
ZH_X40_0719_012:0443a12	倒孑之屬。正恐飲食鹹膩或致傷生故也。	012	倒 孑 之 屬  正 恐 飲 食 鹹 膩 或 致 傷 生 故 也  
ZH_X40_0719_012:0443a13	○上座法	012	 上 座 法 
ZH_X40_0719_012:0443a14	毗婆沙云。有三種上座。一生年上座。戒臘。最高。二世	012	毗 婆 沙 云  有 三 種 上 座  一 生 年 上 座  戒 臘  最 高  二 世 
ZH_X40_0719_012:0443a15	俗上座。大福大慧。雖年二十。皆應和合推為上座。三	012	俗 上 座  大 福 大 慧  雖 年 二 十  皆 應 和 合 推 為 上 座  三 
ZH_X40_0719_012:0443a16	法性上座。即阿羅漢。梵語悉替那。此云上座。亦云	012	法 性 上 座  即 阿 羅 漢  梵 語 悉 替 那  此 云 上 座  亦 云 
ZH_X40_0719_012:0443a17	上士。無自利利他行者。名下士。單自利。為中士。具二	012	上 士  無 自利利他 行 者  名 下 士  單 自 利  為 中 士  具 二 
ZH_X40_0719_012:0443a18	利。為上士。	012	利  為 上 士  
ZH_X40_0719_012:0443a19	問。初學比丘。設通經論。未諳律法。必須五夏依止。	012	問  初 學 比 丘  設 通 經 論  未 諳 律 法  必 須 五 夏 依 止  
ZH_X40_0719_012:0443a20	縱使大福大慧。云何推為上座耶。答。推為上座。亦	012	縱 使 大 福 大 慧  云 何 推 為 上 座 耶  答  推 為 上 座  亦 
ZH_X40_0719_012:0443a21	秪令其宏經演論。營修福業。非謂便離依止也。	012	秪 令 其 宏 經 演 論  營 修 福 業  非 謂 便 離 依 止 也  
ZH_X40_0719_012:0443a22	毗尼母經云。無臘至九臘。名下座。十臘至十九臘。名	012	毗 尼 母 經 云  無 臘 至 九 臘  名 下 座  十 臘 至 十 九 臘  名 
ZH_X40_0719_012:0443a23	中座。二十臘至四十九臘。名上座。過五十臘以上。名	012	中 座  二 十 臘 至 四 十 九 臘  名 上 座  過 五 十 臘 以 上  名 
ZH_X40_0719_012:0443a24	耆舊長宿。第四分云。佛告比丘。若上座既不學戒。	012	耆 舊 長 宿  第 四 分 云  佛 告 比 丘  若 上 座 既 不 學 戒  
ZH_X40_0719_012:0443b01	亦不讚歎戒。若有餘比丘樂學戒讚歎戒者。亦復不	012	亦 不 讚 歎 戒  若 有 餘 比 丘 樂 學 戒 讚 歎 戒 者  亦 復 不 
ZH_X40_0719_012:0443b02	能以時勸勉讚歎。此上座不應親近。不應習學其法。	012	能 以 時 勸 勉 讚 歎  此 上 座 不 應 親 近  不 應 習 學 其 法  
ZH_X40_0719_012:0443b03	若習學其法者。長夜受苦。十誦律云。有五法。正法	012	若 習 學 其 法 者  長 夜 受 苦  十 誦 律 云  有 五 法  正 法 
ZH_X40_0719_012:0443b04	滅亡沒。一無欲。二鈍根。三雖誦義句。不能正受。亦不	012	滅 亡 沒  一 無 欲  二 鈍 根  三 雖 誦 義 句  不 能 正 受  亦 不 
ZH_X40_0719_012:0443b05	能令他解了。四不能令受者有恭敬威儀。有說法者	012	能 令 他 解 了  四 不 能 令 受 者 有 恭 敬 威 儀  有 說 法 者 
ZH_X40_0719_012:0443b06	不能如法教。五鬬諍相言。不在阿練若處。亦不愛敬	012	不 能 如 法 教  五 鬬 諍 相 言  不 在 阿練若處  亦 不 愛 敬 
ZH_X40_0719_012:0443b07	阿練若處。反上五法者。正法不滅不亡不沒。更有五	012	阿練若處  反 上 五 法 者  正 法 不 滅 不 亡 不 沒  更 有 五 
ZH_X40_0719_012:0443b08	法。正法滅亡沒。不隨法教。隨非法教。不隨忍法。隨不	012	法  正 法 滅 亡 沒  不 隨 法 教  隨 非 法 教  不 隨 忍 法  隨 不 
ZH_X40_0719_012:0443b09	忍法。不敬上座。無有威儀。上座不以法教授。上座說	012	忍 法  不 敬 上 座  無 有 威 儀  上 座 不 以 法 教 授  上 座 說 
ZH_X40_0719_012:0443b10	法時愁惱。令後生不得受學三藏。自命終已。比丘放	012	法 時 愁 惱  令 後 生 不 得 受 學 三 藏  自 命 終 已  比 丘 放 
ZH_X40_0719_012:0443b11	逸習非法。失諸善法。反上五法者。正法不滅不亡不	012	逸 習 非 法  失 諸 善 法  反 上 五 法 者  正 法 不 滅 不 亡 不 
ZH_X40_0719_012:0443b12	沒。又有七法。令正法滅亡沒。無信。懈怠。無慚。無愧。喜	012	沒  又 有 七 法  令 正 法 滅 亡 沒  無 信  懈 怠  無 慚  無 愧  喜 
ZH_X40_0719_012:0443b13	忘。無定。少智。正法滅。像法時。有五非法在世。一者	012	忘  無 定  少 智  正 法 滅  像 法 時  有 五 非 法 在 世  一 者 
ZH_X40_0719_012:0443b14	有比丘心得小止。便謂已得聖法。二者白衣生天。或	012	有 比 丘 心 得 小 止  便 謂 已 得 聖 法  二 者 白 衣 生 天  或 
ZH_X40_0719_012:0443b15	有出家者墮惡道中。三者有人捨世間業出家。破戒。	012	有 出 家 者 墮 惡 道 中  三 者 有 人 捨 世 間 業 出 家  破 戒  
ZH_X40_0719_012:0443b16	四者有破戒者多助。有持戒者無助。五者無不被罵。	012	四 者 有 破 戒 者 多 助  有 持 戒 者 無 助  五 者 無 不 被 罵  
ZH_X40_0719_012:0443b17	乃至阿羅漢亦被罵。佛告優波離。當來有五怖畏。今	012	乃 至 阿 羅 漢 亦 被 罵  佛 告 優 波 離  當 來 有 五 怖 畏  今 
ZH_X40_0719_012:0443b18	未有。應知是事。方便求滅。何等五。有比丘。不修身。不	012	未 有  應 知 是 事  方 便 求 滅  何 等 五  有 比 丘  不 修 身  不 
ZH_X40_0719_012:0443b19	修戒。不修心。不修智。度他出家受戒。不能令修身戒	012	修 戒  不 修 心  不 修 智  度 他 出 家 受 戒  不 能 令 修 身 戒 
ZH_X40_0719_012:0443b20	心智。是名第一怖畏。不修身戒心智。與他依止。畜沙	012	心 智  是 名 第 一 怖 畏  不 修 身 戒 心 智  與 他 依 止  畜 沙 
ZH_X40_0719_012:0443b21	彌。不能令修身戒心智。是第二第三怖畏。不修身戒	012	彌  不 能 令 修 身 戒 心 智  是 第二第三 怖 畏  不 修 身 戒 
ZH_X40_0719_012:0443b22	心智。與淨人沙彌相近住。不知三相。掘地。斷草。用水	012	心 智  與 淨 人 沙 彌 相 近 住  不 知 三 相  掘 地  斷 草  用 水 
ZH_X40_0719_012:0443b23	溉灌。是第四怖畏。不修身戒心智。共誦修多羅毗尼	012	溉 灌  是 第 四 怖 畏  不 修 身 戒 心 智  共 誦 修 多 羅 毗 尼 
ZH_X40_0719_012:0443b24	阿毗曇。以前後著中。以中著前後。現見不知白法犯	012	阿 毗 曇  以 前 後 著 中  以 中 著 前 後  現 見 不 知 白 法 犯 
ZH_X40_0719_012:0443c01	非犯。是第五怖畏。更有五怖畏。今未有。當來有。應知	012	非 犯  是 第 五 怖 畏  更 有 五 怖 畏  今 未 有  當 來 有  應 知 
ZH_X40_0719_012:0443c02	是事。求方便滅。何等五。當來比丘。不修身戒心智。無	012	是 事  求 方 便 滅  何 等 五  當 來 比 丘  不 修 身 戒 心 智  無 
ZH_X40_0719_012:0443c03	欲。根鈍。雖誦句義。不能正受。是初怖畏。不修身戒心	012	欲  根 鈍  雖 誦 句 義  不 能 正 受  是 初 怖 畏  不 修 身 戒 心 
ZH_X40_0719_012:0443c04	智。與尼相近。或犯大事。捨戒還俗。是第二怖畏。不修	012	智  與 尼 相 近  或 犯 大 事  捨 戒 還 俗  是 第 二 怖 畏  不 修 
ZH_X40_0719_012:0443c05	身戒心智。如來所說甚深修多羅。空無相無願。十二	012	身 戒 心 智  如 來 所 說 甚 深 修 多 羅  空無相無願  十 二 
ZH_X40_0719_012:0443c06	因緣諸深要法。不能信樂受持。雖受。不能通利。如是	012	因 緣 諸 深 要 法  不 能 信 樂 受 持  雖 受  不 能 通 利  如 是 
ZH_X40_0719_012:0443c07	說時。無憐愍心。無愛樂心。好作文頌。莊嚴章句。樂世	012	說 時  無 憐 愍 心  無 愛 樂 心  好 作 文 頌  莊 嚴 章 句  樂 世 
ZH_X40_0719_012:0443c08	俗法。隨世所欲。有信樂心。說俗事時。有愛樂心。是故	012	俗 法  隨 世 所 欲  有 信 樂 心  說 俗 事 時  有 愛 樂 心  是 故 
ZH_X40_0719_012:0443c09	如來所說。甚深修多羅。空。無相。無願。十二因緣。諸深	012	如 來 所 說  甚 深 修 多 羅  空  無 相  無 願  十二因緣  諸 深 
ZH_X40_0719_012:0443c10	法滅。是第三怖畏。不修身戒心智。為衣食故。捨阿蘭	012	法 滅  是 第 三 怖 畏  不 修 身 戒 心 智  為 衣 食 故  捨 阿 蘭 
ZH_X40_0719_012:0443c11	若處。捨林樹下。入聚落中。為衣食故。多所求覓。求覓	012	若 處  捨 林 樹 下  入 聚 落 中  為 衣 食 故  多 所 求 覓  求 覓 
ZH_X40_0719_012:0443c12	時優亂。是第四第五怖畏(法門怖畏。責在耆年。故并錄之。以作警策)。	012	時 優 亂  是 第 四 第 五 怖 畏  法 門 怖 畏  責 在 耆 年  故 并 錄 之  以 作 警 策   
ZH_X40_0719_012:0443c13	○同學法	012	 同 學 法 
ZH_X40_0719_012:0443c14	第四分云。比丘有五法。不應與作親厚。若喜鬬諍。若	012	第 四 分 云  比 丘 有 五 法  不 應 與 作 親 厚  若 喜 鬬 諍  若 
ZH_X40_0719_012:0443c15	多作業。若與眾中勝比丘共諍。若喜遊行不止。若不	012	多 作 業  若 與 眾 中 勝 比 丘 共 諍  若 喜 遊 行 不 止  若 不 
ZH_X40_0719_012:0443c16	為人說法言。示人善惡。復有五法。不應將作伴行。喜	012	為 人 說 法 言  示 人 善 惡  復 有 五 法  不 應 將 作 伴 行  喜 
